None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CPRT,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-27,1074000.0,1008261000.0,,271521000.0,736740000.0,,2.475,-28176000.0,96345000.0,96345000.0,132984000.0,46477000.0,2.106,0.169,0.0,0.0,0.0,0.0,15457000.0,9670000.0,0.0,0.0,0.0,70874000.0,80544000.0,0.364,80544000.0,70874000.0,70874000.0,0.133,0.13,0.133,862650000.0,,862650000.0,3431483701.0,14.0,12.162,57776000.0,0.166,1.0,88166000.0,0.399,224326000.0,0.0,558680000.0,,6851000.0,0.0,0.0,0.0,145611000.0,128910000.0,16701000.0,3604708701.0,-87507000.0,-28012000.0,-106794000.0,-10627000.0,0.0,-117255000.0,-56188000.0,0.0,85952000.0,-16000.0,46477000.0,46477000.0,46477000.0,0.0,0.0,0.21,19482000.0,68684000.0,99207000.0,0.0,4.179,23.584,23.929,498248000.0,0.0,10.217,4.921,4.861,129526000.0,782782000.0,221150000.0,221150000.0,0.0,,,,,1319000.0,19482000.0,1.0,352797524.0,348476000.0,358828000.0,0.635,783935000.0,14166000.0,24397000.0,26934000.0,2.25,142611000.0
54,CPRT,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-27,1600000.0,1052903000.0,,361618000.0,691285000.0,,2.595,-35602000.0,173225000.0,173225000.0,104851000.0,32026000.0,3.2,0.142,0.0,0.0,0.0,0.0,16033000.0,11082000.0,0.0,0.0,0.0,50589000.0,61671000.0,0.356,61671000.0,50589000.0,50589000.0,0.09,0.087,0.09,921843000.0,,921843000.0,3390713378.0,15.0,12.427,-36799000.0,-0.104,1.0,68608000.0,0.396,219844000.0,0.0,546820000.0,,7356000.0,0.0,0.0,0.0,131060000.0,113014000.0,18046000.0,3640567378.0,-72655000.0,201000.0,-39171000.0,3974000.0,0.0,-34832000.0,-35401000.0,0.0,-1197000.0,-1225000.0,32026000.0,32026000.0,32026000.0,0.0,0.0,0.185,21373000.0,47235000.0,90934000.0,0.0,3.949,25.066,25.423,459321000.0,0.0,10.22,5.541,5.525,137286000.0,736306000.0,173459000.0,173459000.0,0.0,,,,,-4397000.0,21373000.0,1.0,356219900.0,355208000.0,365332000.0,0.488,833059000.0,13820000.0,18563000.0,19139000.0,2.345,248604000.0
55,CPRT,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-27,8581000.0,1077687000.0,,407509000.0,670178000.0,,2.637,-19814000.0,249854000.0,249854000.0,105565000.0,37610000.0,3.257,0.154,0.0,0.0,0.0,0.0,14159000.0,11004000.0,0.0,0.0,0.0,60166000.0,71170000.0,0.387,71170000.0,60166000.0,60166000.0,0.105,0.102,0.105,934098000.0,,934098000.0,3283642438.0,14.0,12.222,35878000.0,0.101,1.0,78392000.0,0.426,222339000.0,0.0,480392000.0,,7772000.0,0.0,0.0,0.0,143589000.0,125102000.0,18487000.0,3391155438.0,149705000.0,-10086000.0,7507000.0,-1784000.0,0.0,11263000.0,81873000.0,102625000.0,55692000.0,877000.0,37610000.0,37610000.0,37610000.0,0.0,0.0,0.204,21765000.0,56627000.0,80308000.0,0.0,3.63,23.615,24.291,435754000.0,0.0,9.595,5.536,5.549,114888000.0,704282000.0,183957000.0,183957000.0,0.0,,,,,2061000.0,21765000.0,1.0,353429436.0,354232000.0,362744000.0,0.519,855348000.0,12085000.0,22556000.0,44809000.0,2.415,282407000.0
56,CPRT,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-27,4447000.0,1014600000.0,,363708000.0,650892000.0,,2.444,-7749000.0,116769000.0,116769000.0,82465000.0,36735000.0,3.139,0.152,9256000.0,9256000.0,0.0,9256000.0,13897000.0,10329000.0,0.0,0.0,0.0,58433000.0,68762000.0,0.447,68762000.0,58433000.0,58350000.0,0.1,0.1,0.1,880866000.0,,880866000.0,2320337762.0,11.0,9.114,47039000.0,0.131,1.0,71517000.0,0.464,213295000.0,83000.0,577934000.0,,5999000.0,102625000.0,102625000.0,0.0,133734000.0,115858000.0,17876000.0,2569016762.0,-17693000.0,-120014000.0,-88645000.0,2688000.0,0.0,-87173000.0,14449000.0,142212000.0,54788000.0,243000.0,36735000.0,36735000.0,36735000.0,0.0,0.0,0.239,17657000.0,53860000.0,85082000.0,0.0,2.916,18.843,18.76,420664000.0,0.0,7.035,4.582,4.55,109895000.0,670293000.0,153982000.0,153982000.0,0.0,,,,,-2991000.0,17657000.0,1.0,365176512.0,360384000.0,371672000.0,0.427,801305000.0,10993000.0,21615000.0,21147000.0,2.223,247850000.0
57,CPRT,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-27,464000.0,1015033000.0,,387094000.0,627939000.0,,2.545,-10971000.0,248679000.0,248679000.0,72665000.0,38867000.0,4.591,0.092,0.0,0.0,0.0,0.0,14342000.0,9221000.0,0.0,0.0,0.0,62025000.0,71246000.0,0.489,71246000.0,62025000.0,62025000.0,0.107,0.102,0.107,929178000.0,,929178000.0,2521171326.0,12.0,10.465,54680000.0,0.15,1.0,72987000.0,0.501,136641000.0,0.0,545393000.0,,0.0,128335000.0,128335000.0,0.0,85855000.0,84320000.0,1535000.0,2645224326.0,-3274000.0,0.0,1419000.0,0.0,0.0,2046000.0,-71321000.0,-60350000.0,65651000.0,350000.0,38867000.0,38867000.0,38867000.0,0.0,0.0,0.267,15758000.0,57229000.0,62967000.0,0.0,2.847,20.165,19.959,355309000.0,0.0,7.245,4.863,4.863,105694000.0,633558000.0,145652000.0,145652000.0,0.0,,,,,910000.0,15758000.0,1.0,365110328.0,365084000.0,375140000.0,0.399,878392000.0,8089000.0,23158000.0,7011000.0,2.406,302774000.0
58,CPRT,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-27,-105000.0,969027000.0,,472622000.0,496405000.0,,2.443,-13440000.0,124053000.0,124053000.0,68536000.0,30392000.0,5.854,0.093,0.0,0.0,0.0,0.0,14728000.0,8799000.0,0.0,0.0,0.0,48692000.0,57491000.0,0.446,57491000.0,48692000.0,48692000.0,0.083,0.08,0.083,886785000.0,,886785000.0,2540029464.0,13.0,10.901,-5814000.0,-0.016,1.0,60389000.0,0.468,136836000.0,0.0,627398000.0,,0.0,195885000.0,195885000.0,0.0,82242000.0,80740000.0,1502000.0,2666674464.0,-2592000.0,0.0,8477000.0,0.0,0.0,12310000.0,-22270000.0,-8830000.0,7626000.0,-258000.0,30392000.0,30392000.0,30392000.0,0.0,0.0,0.236,15225000.0,45164000.0,58787000.0,0.0,3.007,20.994,21.029,352385000.0,0.0,7.36,4.868,4.877,112174000.0,594690000.0,128925000.0,128925000.0,0.0,,,,,837000.0,15225000.0,1.0,362319900.0,363008000.0,374728000.0,0.355,832191000.0,12524000.0,18300000.0,7225000.0,2.292,391882000.0
59,CPRT,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-27,322000.0,939027000.0,,447206000.0,491821000.0,,2.331,-18089000.0,126645000.0,126645000.0,70231000.0,30345000.0,4.762,0.113,0.0,0.0,0.0,0.0,14372000.0,8740000.0,0.0,0.0,0.0,48355000.0,57095000.0,0.432,57095000.0,48355000.0,48355000.0,0.085,0.08,0.085,843675000.0,,843675000.0,2493114886.0,15.0,12.241,35899000.0,0.099,1.0,61890000.0,0.468,137356000.0,0.0,581108000.0,,0.0,187055000.0,187055000.0,0.0,95352000.0,93918000.0,1434000.0,2619704886.0,55000.0,0.0,1577000.0,0.0,0.0,2153000.0,-56419000.0,-38330000.0,53988000.0,333000.0,30345000.0,30345000.0,30345000.0,0.0,0.0,0.23,14997000.0,46893000.0,56979000.0,0.0,3.105,25.074,24.94,348218000.0,0.0,7.232,4.816,4.813,100375000.0,564300000.0,132121000.0,132121000.0,0.0,,,,,848000.0,14997000.0,1.0,362212912.0,362000000.0,373500000.0,0.365,801671000.0,6247000.0,18010000.0,22441000.0,2.215,353288000.0
60,CPRT,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-27,-37000.0,894705000.0,,411350000.0,483355000.0,,2.24,-5698000.0,126590000.0,126590000.0,74244000.0,31573000.0,4.936,0.105,0.0,0.0,0.0,0.0,15372000.0,8536000.0,0.0,0.0,0.0,46557000.0,55093000.0,0.401,55093000.0,46557000.0,46485000.0,0.088,0.085,0.088,809970000.0,,809970000.0,2283672918.0,14.0,11.998,43092000.0,0.119,1.0,62976000.0,0.459,136275000.0,72000.0,548507000.0,,971000.0,148725000.0,148725000.0,0.0,84735000.0,83333000.0,1402000.0,2407684918.0,6018000.0,-22934000.0,1564000.0,4180000.0,0.0,6839000.0,-49307000.0,-20825000.0,48790000.0,-304000.0,31573000.0,31573000.0,31573000.0,-784000.0,0.0,0.23,15779000.0,47197000.0,60770000.0,0.0,2.973,24.835,24.851,341943000.0,0.0,6.66,4.555,4.555,99959000.0,533955000.0,137220000.0,137220000.0,0.0,,,,,1048000.0,15779000.0,1.0,361514252.0,361632000.0,372204000.0,0.379,758430000.0,7201000.0,14912000.0,7191000.0,2.097,328017000.0
61,CPRT,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-27,280000.0,869863000.0,,407695000.0,462168000.0,,2.146,-18664000.0,124012000.0,124012000.0,80048000.0,34710000.0,4.352,0.122,0.0,0.0,0.0,0.0,20729000.0,8103000.0,0.0,0.0,0.0,55219000.0,63322000.0,0.424,63322000.0,55219000.0,55219000.0,0.095,0.092,0.095,775006000.0,,775006000.0,2327159418.0,15.0,12.787,47726000.0,0.132,1.0,69464000.0,0.465,135353000.0,0.0,516815000.0,,0.0,127900000.0,127900000.0,0.0,94857000.0,93683000.0,1174000.0,2423987418.0,27184000.0,42000.0,1558000.0,0.0,0.0,1923000.0,-41000000.0,-22400000.0,66390000.0,-129000.0,34710000.0,34710000.0,34710000.0,-1530000.0,0.0,0.232,16113000.0,53351000.0,62687000.0,0.0,3.128,26.824,27.176,320886000.0,0.0,6.713,4.829,4.83,112845000.0,502382000.0,149512000.0,149512000.0,0.0,,,,,861000.0,16113000.0,1.0,361115444.0,361172000.0,371536000.0,0.414,734510000.0,5929000.0,20509000.0,10141000.0,2.034,314012000.0
62,CPRT,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-27,382000.0,828368000.0,,381932000.0,446436000.0,,2.04,-36499000.0,96828000.0,96828000.0,74524000.0,7853000.0,4.264,0.123,0.0,0.0,0.0,0.0,23214000.0,7708000.0,0.0,0.0,0.0,20459000.0,28167000.0,0.225,28167000.0,20459000.0,20459000.0,0.022,0.02,0.022,737616000.0,,737616000.0,2173550863.0,15.0,12.292,-40840000.0,-0.113,1.0,50575000.0,0.404,129341000.0,0.0,512620000.0,,0.0,105500000.0,105500000.0,0.0,90752000.0,89579000.0,1173000.0,2279318863.0,-8940000.0,-5976000.0,-6644000.0,0.0,0.0,-6306000.0,1733000.0,44220000.0,-4341000.0,-26000.0,7853000.0,7853000.0,7853000.0,18265000.0,0.0,0.063,13560000.0,37015000.0,58308000.0,0.0,3.09,26.332,26.572,310938000.0,0.0,6.298,4.747,4.742,123896000.0,467674000.0,125099000.0,125099000.0,0.0,,,,,898000.0,13560000.0,1.0,361940272.0,361604000.0,370544000.0,0.346,699027000.0,6157000.0,12606000.0,7931000.0,1.933,292353000.0
63,CPRT,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-27,368000.0,834562000.0,,388511000.0,446051000.0,,2.033,-26619000.0,105768000.0,105768000.0,69207000.0,22813000.0,3.952,0.135,0.0,0.0,0.0,0.0,14989000.0,7109000.0,0.0,0.0,0.0,36559000.0,43668000.0,0.374,43668000.0,36559000.0,36559000.0,0.062,0.062,0.062,735157000.0,,735157000.0,1860507103.0,11.0,9.565,3746000.0,0.01,1.0,47532000.0,0.407,138458000.0,0.0,492025000.0,,0.0,149720000.0,149720000.0,0.0,99405000.0,98311000.0,1094000.0,2113055103.0,-146780000.0,-3000000.0,1710000.0,0.0,0.0,2229000.0,-179341000.0,-149720000.0,30365000.0,-33000.0,22813000.0,22813000.0,22813000.0,-147000.0,0.0,0.195,13533000.0,33999000.0,62247000.0,0.0,2.874,20.664,20.857,306917000.0,0.0,5.84,4.566,4.562,92194000.0,459821000.0,116739000.0,116739000.0,0.0,,,,,723000.0,13533000.0,1.0,361824504.0,361540000.0,370920000.0,0.323,696104000.0,676000.0,13746000.0,20942000.0,1.925,290200000.0
64,CPRT,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-27,354000.0,793528000.0,,373807000.0,419721000.0,,1.965,-20558000.0,252548000.0,252548000.0,59300000.0,24989000.0,4.666,0.119,0.0,0.0,0.0,0.0,12477000.0,6840000.0,0.0,0.0,0.0,39994000.0,46834000.0,0.424,46834000.0,39994000.0,39932000.0,0.067,0.068,0.067,709379000.0,,709379000.0,1963394086.0,12.0,10.047,12347000.0,0.034,1.0,51275000.0,0.464,124451000.0,62000.0,336418000.0,,0.0,0.0,0.0,0.0,84149000.0,80111000.0,4038000.0,2207297086.0,8645000.0,-4543000.0,1491000.0,5000.0,0.0,836000.0,-25109000.0,0.0,32905000.0,13000.0,24989000.0,24989000.0,24989000.0,108000.0,0.0,0.226,13674000.0,37601000.0,56965000.0,0.0,3.112,21.616,21.684,295270000.0,0.0,6.115,4.93,4.926,89002000.0,437008000.0,110575000.0,110575000.0,0.0,,,,,411000.0,13674000.0,1.0,360964364.0,361068000.0,372572000.0,0.306,669077000.0,0.0,14943000.0,13421000.0,1.853,293696000.0
65,CPRT,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-27,308000.0,770215000.0,,370343000.0,399872000.0,,1.891,-19602000.0,243903000.0,243903000.0,68833000.0,30905000.0,4.689,0.129,0.0,0.0,0.0,0.0,12742000.0,8592000.0,0.0,0.0,0.0,49563000.0,58155000.0,0.455,58155000.0,49563000.0,49563000.0,0.085,0.083,0.085,682008000.0,,682008000.0,1956108497.0,12.0,10.259,36627000.0,0.102,1.0,58939000.0,0.461,124322000.0,0.0,323006000.0,,0.0,0.0,0.0,0.0,88207000.0,78984000.0,9223000.0,1955084297.0,243903000.0,0.0,528000.0,-871000.0,0.0,50000.0,187553000.0,207175000.0,56229000.0,71000.0,30905000.0,30905000.0,30905000.0,-192000.0,0.0,0.242,11483000.0,47456000.0,50421000.0,0.0,2.867,19.833,19.853,275598000.0,0.0,5.42,4.548,4.548,94348000.0,412019000.0,127772000.0,127772000.0,0.0,,,,,0.0,11483000.0,1.0,360716660.0,360716000.0,372400000.0,0.354,645893000.0,0.0,18658000.0,23640000.0,1.791,291359000.0
66,CPRT,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-27,252500.0,732089900.0,,343037000.0,389052900.0,,1.803,-12275000.0,0.0,0.0,60032000.0,23553000.0,4.587,0.126,1024200.0,1019300.0,4900.0,1024200.0,13880200.0,7429000.0,0.0,0.0,0.0,38430000.0,45859000.0,0.426,45859000.0,38430000.0,38430000.0,0.065,0.062,0.065,650126500.0,,650126500.0,1870622669.0,12.0,10.35,5024000.0,0.014,1.0,47669000.0,0.443,121445000.0,0.0,536882700.0,,0.0,207175000.0,207175000.0,0.0,81963400.0,74786400.0,7177000.0,2070649369.0,-3816000.0,0.0,1005000.0,866000.0,0.0,2138000.0,-23253000.0,-10950000.0,17299000.0,0.0,23553000.0,23553000.0,23553000.0,-87000.0,0.0,0.219,11169000.0,36500000.0,48129400.0,0.0,3.185,22.353,22.267,268086400.0,0.0,5.745,4.945,4.946,99705900.0,381114500.0,107701000.0,107701000.0,0.0,,,,,0.0,11169000.0,1.0,360426348.0,360492000.0,372484000.0,0.299,610644900.0,0.0,14877000.0,17848800.0,1.694,268250600.0
67,CPRT,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-27,271000.0,707510400.0,,323801000.0,383709400.0,,1.736,-8118000.0,200041300.0,200041300.0,59381000.0,22670000.0,4.459,0.131,14600.0,7600.0,7000.0,14600.0,11351800.0,7605000.0,0.0,0.0,0.0,37042000.0,44647000.0,0.429,44647000.0,37042000.0,37042000.0,0.062,0.06,0.062,625371000.0,,625371000.0,1495463063.0,11.0,8.712,21440000.0,0.06,1.0,44729000.0,0.43,122049400.0,0.0,312812600.0,,0.0,0.0,0.0,0.0,82139400.0,72621700.0,9517700.0,1673766963.0,-1904000.0,0.0,211000.0,0.0,0.0,211000.0,-31743000.0,-23625000.0,29558000.0,70000.0,22670000.0,22670000.0,22670000.0,0.0,0.0,0.218,9661000.0,35068000.0,41915200.0,0.0,2.676,19.361,19.194,262948900.0,0.0,4.645,4.147,4.146,90710100.0,357561900.0,104110000.0,104110000.0,0.0,,,,,0.0,9661000.0,1.0,360337344.0,360324000.0,370536000.0,0.289,585461000.0,0.0,14372000.0,27569300.0,1.625,251179300.0
68,CPRT,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-27,95000.0,673023000.0,,293111000.0,379912000.0,,1.674,-10808000.0,5720000.0,5720000.0,67966000.0,21449000.0,4.636,0.117,0.0,0.0,0.0,0.0,9721000.0,6516000.0,0.0,0.0,0.0,35500000.0,42016000.0,0.465,42016000.0,35500000.0,35497000.0,0.06,0.06,0.06,602263000.0,,602263000.0,1836493474.0,14.0,11.492,12723000.0,0.035,1.0,22328000.0,0.247,122245000.0,3000.0,481835000.0,,0.0,172600000.0,172600000.0,0.0,70760000.0,63223000.0,7537000.0,2002114674.0,431000.0,-713000.0,3120000.0,0.0,0.0,3120000.0,-26343000.0,-12250000.0,23531000.0,123000.0,21449000.0,21449000.0,21449000.0,-228000.0,0.0,0.238,-11429000.0,33757000.0,44080000.0,0.0,3.324,25.273,24.944,261422000.0,0.0,5.562,5.12,5.09,81633000.0,334892000.0,90294000.0,90294000.0,0.0,,,,,0.0,11704000.0,1.0,359930728.0,359760000.0,369760000.0,0.251,550778000.0,0.0,14048000.0,15612000.0,1.531,229888000.0
69,CPRT,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-27,-28300.0,658789500.0,,291951700.0,366837800.0,,1.612,-2066300.0,165639100.0,165639100.0,58053000.0,24964000.0,3.977,0.143,17900.0,7100.0,10800.0,17900.0,9888900.0,7651900.0,0.0,0.0,0.0,40554000.0,48205900.0,0.413,48205900.0,40554000.0,40554000.0,0.07,0.068,0.07,576155200.0,,576155200.0,1583981700.0,14.0,10.804,57948500.0,0.162,1.0,58565000.0,0.502,115237900.0,0.0,304514900.0,,0.0,0.0,0.0,0.0,82634300.0,73415500.0,9218800.0,1689540500.0,-2564000.0,0.0,2038100.0,87800.0,0.0,2125900.0,-64691300.0,-62625000.0,60014800.0,-13400.0,24964000.0,24964000.0,24964000.0,0.0,0.0,0.214,18167000.0,40398000.0,47343600.0,0.0,2.932,23.827,23.688,258163500.0,0.0,4.737,4.355,4.366,84391400.0,313442900.0,116618000.0,116618000.0,0.0,,,,,0.0,10515000.0,1.0,356631240.0,357492000.0,367896000.0,0.326,543551600.0,0.0,15590000.0,24031900.0,1.52,218536200.0
70,CPRT,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-27,-14600.0,619413600.0,,249906300.0,369507300.0,,1.543,-21176700.0,105578400.0,105578400.0,50142200.0,17367800.0,4.122,0.127,19600.0,6900.0,12700.0,19600.0,11882400.0,8081500.0,0.0,0.0,0.0,28707700.0,36789200.0,0.397,36789200.0,28707700.0,28707700.0,0.05,0.048,0.05,549559400.0,,549559400.0,1379690607.0,14.0,10.59,-14890700.0,-0.042,1.0,42492700.0,0.459,115676800.0,0.0,337552300.0,,0.0,0.0,0.0,0.0,69854200.0,60625700.0,9228500.0,1499132907.0,-255100.0,0.0,1086400.0,-1600.0,0.0,1084800.0,-7546700.0,13630000.0,6286000.0,-79200.0,17367800.0,17367800.0,17367800.0,0.0,0.0,0.187,16672600.0,25820100.0,39941700.0,0.0,2.728,24.429,24.35,263870800.0,0.0,4.213,4.104,4.107,94915800.0,288280800.0,92634900.0,92634900.0,0.0,,,,,0.0,8591100.0,1.0,355877248.0,356095200.0,365939600.0,0.26,503736800.0,0.0,11339900.0,16646000.0,1.415,189280600.0
71,CPRT,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-27,64600.0,598570100.0,,233983900.0,364586200.0,,1.482,-11845000.0,119463500.0,119463500.0,51661900.0,15241100.0,3.987,0.128,21200.0,6700.0,14500.0,21200.0,10715500.0,7399600.0,0.0,0.0,0.0,25193500.0,32593100.0,0.356,32593100.0,25193500.0,25191900.0,0.043,0.043,0.043,530618400.0,,530618400.0,992134941.0,10.0,8.107,13433200.0,0.038,1.0,39804700.0,0.435,116093100.0,1600.0,304348100.0,,0.0,0.0,0.0,0.0,67951700.0,58686600.0,9265100.0,1108773941.0,2717100.0,-154000.0,-10540500.0,-86200.0,0.0,-10626700.0,-11999000.0,0.0,25278200.0,64600.0,15241100.0,15241100.0,15241100.0,0.0,0.0,0.167,15517600.0,24287100.0,38826800.0,0.0,2.09,19.197,19.484,248493100.0,0.0,3.118,3.12,3.14,78888600.0,270912900.0,91466600.0,91466600.0,0.0,,,,,0.0,8118000.0,1.0,355661248.0,357968800.0,364732800.0,0.256,482477000.0,0.0,9950800.0,16988900.0,1.348,175297300.0
72,CPRT,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-09-27,0.0,587100400.0,,221089000.0,366011400.0,,1.463,-8671600.0,116746400.0,116746400.0,73314400.0,13336200.0,4.08,0.117,107400.0,91200.0,16200.0,107400.0,9707500.0,7152700.0,0.0,0.0,0.0,21866500.0,29019200.0,0.333,29019200.0,21866500.0,21863100.0,0.038,0.038,0.038,525639500.0,,525639500.0,731485801.0,8.0,6.109,4880400.0,0.014,1.0,13901600.0,0.159,121650300.0,3400.0,294627400.0,,0.0,0.0,0.0,0.0,61460900.0,54183700.0,7277200.0,842191001.0,27183700.0,191600.0,533000.0,-3240300.0,0.0,-2707300.0,16339000.0,24819000.0,13552000.0,0.0,13336200.0,13336200.0,13336200.0,0.0,0.0,0.153,-7109500.0,21011100.0,38309200.0,0.0,1.602,14.718,14.842,244361100.0,0.0,2.345,2.424,2.468,71552900.0,255671800.0,87216000.0,87216000.0,0.0,,,,,0.0,11282800.0,1.0,359143284.0,359190400.0,365256000.0,0.243,465450100.0,4017900.0,8526900.0,11915500.0,1.296,166905300.0
73,CPRT,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-09-27,0.0,571578600.0,,212175400.0,359403200.0,,1.402,-7648700.0,110897400.0,110897400.0,55012300.0,15422800.0,3.933,0.118,192200.0,174300.0,17900.0,192200.0,8957600.0,6398300.0,0.0,0.0,0.0,25485300.0,31883600.0,0.339,31883600.0,25485300.0,25480800.0,0.043,0.043,0.043,511392800.0,,511392800.0,674443576.0,7.0,5.568,37344500.0,0.102,1.0,38916400.0,0.414,116979000.0,4500.0,289945200.0,,0.0,0.0,0.0,0.0,60185800.0,53949200.0,6236600.0,768171776.0,16893500.0,1900.0,-20367600.0,-85300.0,0.0,-20452900.0,-7646800.0,0.0,44993200.0,0.0,15422800.0,15422800.0,15422800.0,0.0,0.0,0.164,14307700.0,24608700.0,35106300.0,0.0,1.502,12.928,12.883,242424200.0,0.0,2.1,2.241,2.234,68079400.0,242335400.0,93928700.0,93928700.0,0.0,,,,,0.0,7909400.0,1.0,365796084.0,364780400.0,370398000.0,0.257,454599600.0,0.0,10058000.0,14355100.0,1.246,158226200.0
74,CPRT,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-09-27,0.0,571622500.0,,213521900.0,358100600.0,,1.398,-33352600.0,94003800.0,94003800.0,48197600.0,13756500.0,4.045,0.107,275600.0,256000.0,19600.0,275600.0,10136600.0,6363200.0,0.0,0.0,0.0,22521200.0,28884400.0,0.349,28884400.0,22521200.0,22514700.0,0.037,0.037,0.037,516337600.0,,516337600.0,823894571.0,8.0,6.838,-33214400.0,-0.09,1.0,34585800.0,0.418,117372300.0,6500.0,307729500.0,,0.0,0.0,0.0,0.0,55284900.0,52792500.0,2492400.0,949243471.0,-31675300.0,25800.0,1593700.0,-80400.0,0.0,1513300.0,-33326800.0,0.0,138200.0,0.0,13756500.0,13756500.0,13756500.0,0.0,0.0,0.166,12839000.0,21746800.0,33506300.0,0.0,1.838,15.664,15.576,240728300.0,0.0,2.57,2.8,2.8,83341900.0,226912600.0,82783400.0,82783400.0,0.0,,,,,0.0,6475800.0,1.0,369355436.0,369463600.0,376616800.0,0.224,454250200.0,0.0,8758200.0,9776000.0,1.229,160729400.0
75,CPRT,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-09-27,0.0,557309700.0,,226187700.0,331122000.0,,1.358,-26751100.0,125679100.0,125679100.0,47878700.0,14706600.0,4.201,0.112,330200.0,330200.0,0.0,330200.0,8613200.0,5630800.0,0.0,0.0,0.0,24315000.0,29945800.0,0.359,29945800.0,24315000.0,24308400.0,0.04,0.04,0.04,500987400.0,,500987400.0,852185246.0,9.0,7.386,-6684500.0,-0.018,1.0,35616200.0,0.427,117810900.0,6600.0,260314900.0,,0.0,0.0,0.0,0.0,56322300.0,53835000.0,2487300.0,984466046.0,-7010900.0,-311300.0,63900.0,-79000.0,0.0,-15100.0,-27062400.0,0.0,20066600.0,0.0,14706600.0,14706600.0,14706600.0,0.0,0.0,0.176,12228900.0,23387300.0,32236200.0,0.0,1.965,16.591,16.365,213311100.0,0.0,2.667,3.004,3.004,66501500.0,213156100.0,83494900.0,83494900.0,0.0,,,,,0.0,6598100.0,1.0,369059436.0,368995600.0,376225200.0,0.226,439498800.0,0.0,9601800.0,13537900.0,1.191,172352700.0
76,CPRT,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-09-27,0.0,535847600.0,,225992400.0,309855200.0,,1.323,-27499800.0,132690000.0,132690000.0,47574500.0,15535200.0,4.804,0.102,409200.0,324500.0,84700.0,409200.0,8352000.0,4906800.0,0.0,0.0,0.0,25512200.0,30419000.0,0.368,30419000.0,25512200.0,25504300.0,0.043,0.042,0.043,486217000.0,,486217000.0,1066685582.0,11.0,9.697,-8462200.0,-0.023,1.0,35058200.0,0.424,112086500.0,7900.0,244433900.0,,0.0,0.0,0.0,0.0,49630600.0,47046400.0,2584200.0,1210219482.0,-11330800.0,-933600.0,-1857300.0,-77700.0,0.0,-1935000.0,-28433400.0,0.0,19037600.0,0.0,15535200.0,15535200.0,15535200.0,0.0,0.0,0.188,10752800.0,24305400.0,31893400.0,0.0,2.489,21.088,20.399,197768700.0,0.0,3.325,3.824,3.729,64071900.0,198449600.0,82632700.0,82632700.0,0.0,,,,,0.0,5846000.0,1.0,363975784.0,367552000.0,377268000.0,0.225,423761100.0,0.0,9969100.0,7341600.0,1.153,178946000.0
