None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CPRT,ART,2017-06-30,2017-09-28,2017-07-31,2021-09-27,-100676000,1982501000,1851456000.0,587261000,1395240000,0.782,4.802,-171518000.0,210100000,210100000,815953000.0,394261000.0,1.944,0.805,633038000,82155000,550883000,633038000,5019000,57441000.0,0,0.0,0.0,463845000.0,521286000.0,0.36,521286000.0,463845000.0,440066000.0,1.72,1.66,1.72,1098066000,951876250.0,1098066000,8336155897,18.0,15.992,320540000.0,1.402,1.0,632028000.0,0.436,416181000,23779000.0,1687105000,1719522000.0,10163000,0,0,0,883901000,302153000,581748000,7913217897,54251000.0,-164273000.0,35458000.0,-7000000.0,0.0,-106975000.0,-335791000.0,0.0,492058000.0,4959000.0,394227000.0,394227000.0,394227000.0,0.0,34000.0,0.272,170729000.0,461299000.0,208415000,0.0,7.207,20.073,19.936,944056000,0.0,34.29,5.465,5.416,311846000,745370000,1447981000.0,1447981000.0,0.0,0.213,0.414,0.27,0.32,20840000.0,151364000.0,1.0,230773342,228686000,237019000.0,6.332,1566320000,7705000,45839000.0,34329000,6.849,285108000
17,CPRT,ART,2017-03-31,2017-05-25,2017-04-30,2021-09-27,-114268000,1811686000,1768285750.0,593609000,1218077000,0.793,4.377,-154063000.0,189621000,189621000,796017000.0,408860000.0,2.68,0.8,566906000,16151000,550755000,566906000,6147000,57694000.0,0,0.0,0.0,464288000.0,521982000.0,0.372,521982000.0,464288000.0,439706000.0,1.81,1.715,1.81,1006329000,870973750.0,1006329000,7611988809,16.0,14.583,318764000.0,1.386,1.0,606027000.0,0.432,266258000,24582000.0,1701225000,1693676000.0,9239000,0,0,0,805357000,221488000,583869000,7234703809,51968000.0,-13566000.0,27020000.0,-135000000.0,0.0,-244480000.0,-167629000.0,0.0,472827000.0,-8750000.0,408860000.0,408860000.0,408860000.0,0.0,0.0,0.292,149344000.0,456683000.0,192769000,0.0,7.189,17.695,17.354,913303000,0.0,31.41,5.16,5.151,302071000,675830000,1402044000.0,1402044000.0,0.0,0.231,0.469,0.274,0.331,21491000.0,149344000.0,1.0,230331226,229920000,237135000.0,6.098,1545428000,45832000,30846000.0,36966000,6.722,372121000
18,CPRT,ART,2016-12-31,2017-02-28,2017-01-31,2021-09-27,-119549000,1841241000,1721398000.0,659252000,1181989000,0.799,3.909,-188019000.0,174952000,174952000,784259000.0,392330000.0,1.906,1.056,712077000,146151000,565926000,712077000,5938000,56495000.0,0,0.0,0.0,449601000.0,506096000.0,0.368,506096000.0,449601000.0,425186000.0,1.755,1.655,1.755,895703000,798523250.0,895703000,7329210822,16.0,14.482,216927000.0,0.947,1.0,591169000.0,0.43,265805000,24415000.0,1766614000,1694124750.0,9136000,0,0,0,945538000,345947000,599591000,6792085822,33536000.0,-945000.0,-96580000.0,35468000.0,0.0,-197170000.0,-167466000.0,21498000.0,404946000.0,-6774000.0,392330000.0,392330000.0,392330000.0,0.0,0.0,0.285,149326000.0,441843000.0,184968000,0.0,7.583,17.312,16.849,882256000,0.0,29.57,4.938,4.926,340438000,585284000,1375428000.0,1375428000.0,0.0,0.228,0.491,0.265,0.327,20910000.0,149326000.0,1.0,229695158,229142000,235588000.0,6.003,1575436000,84760000,32856000.0,39806000,6.875,313305000
19,CPRT,ART,2016-09-30,2016-11-30,2016-10-31,2021-09-27,-127969000,1770396000,1662178750.0,630711000,1139685000,0.798,3.582,-191655000.0,168421000,168421000,756584000.0,385227000.0,1.763,1.193,744181000,171151000,573030000,744181000,3975000,52901000.0,0,0.0,0.0,440480000.0,493381000.0,0.372,493381000.0,440480000.0,416639000.0,1.715,1.615,1.715,807407000,757447500.0,807407000,6845911118,16.0,13.876,138542000.0,0.615,1.0,569018000.0,0.429,265334000,23841000.0,1723144000,1651213000.0,8918000,0,0,0,962989000,357678000,605311000,6270151118,-304495000.0,-945000.0,-427676000.0,116618000.0,0.0,-447049000.0,-171102000.0,21498000.0,330197000.0,-16541000.0,385227000.0,385227000.0,385227000.0,0.0,0.0,0.291,143970000.0,425048000.0,175969000,0.0,7.766,16.277,15.953,840587000,0.0,27.36,4.73,4.653,294358000,519240000,1325602000.0,1325602000.0,0.0,0.232,0.509,0.267,0.332,20732000.0,143970000.0,1.0,229172190,225436000,237758000.0,5.88,1505062000,113546000,31412000.0,36830000,6.676,273033000
20,CPRT,ART,2016-06-30,2016-09-28,2016-07-31,2021-09-27,-109194000,1649820000,1683520750.0,499306000,1150514000,0.753,3.384,-173355000.0,155849000,155849000,723863000.0,270360000.0,1.791,1.13,640492000,76151000,564341000,640492000,4628000,49643000.0,0,0.0,0.0,419471000.0,469114000.0,0.37,469114000.0,419471000.0,395865000.0,1.18,1.105,1.18,774456000,809732000.0,774456000,6640214850,16.0,14.155,159143000.0,0.695,1.0,544586000.0,0.429,271959000,23606000.0,1583721000,1595126000.0,10388000,0,0,0,875364000,278783000,596581000,6155571850,-300163000.0,100000.0,-441285000.0,-6032000.0,0.0,-448496000.0,-172876000.0,379000.0,332498000.0,-11289000.0,270360000.0,270360000.0,270360000.0,0.0,0.0,0.213,138116000.0,406470000.0,192379000,0.0,7.948,22.768,22.847,816791000,0.0,26.96,4.853,4.864,266270000,491194000,1268449000.0,1268449000.0,0.0,0.161,0.334,0.263,0.331,20864000.0,138116000.0,1.0,228322398,228846000,244294000.0,5.543,1377861000,43701000,125505000.0,35082000,6.021,220523000
21,CPRT,ART,2016-03-31,2016-05-26,2016-04-30,2021-09-27,-83791000,1624135000,1721053750.0,464505000,1159630000,0.708,3.241,-172871000.0,137653000,137653000,696177000.0,242804000.0,2.282,1.267,700876000,30369000,670507000,700876000,5745000,47214000.0,0,0.0,0.0,393928000.0,441142000.0,0.362,441142000.0,393928000.0,371326000.0,1.035,0.99,1.035,716527000,857234000.0,716527000,5827797142,15.0,13.211,96334000.0,0.436,1.0,521906000.0,0.428,280757000,22602000.0,1703020000,1570924000.0,11439000,0,0,0,907608000,203581000,704027000,5264574142,-541089000.0,-4400000.0,-669949000.0,37218000.0,0.0,-630356000.0,-176892000.0,379000.0,269205000.0,-3046000.0,242804000.0,242804000.0,242804000.0,0.0,0.0,0.199,134862000.0,387044000.0,150298000,0.0,7.347,21.682,23.251,806973000,0.0,24.065,4.322,4.368,263292000,406956000,1218083000.0,1218083000.0,0.0,0.141,0.283,0.251,0.323,18158000.0,134862000.0,1.0,218764768,221086000,232776000.0,5.51,1343378000,34685000,128522000.0,47845000,6.076,260924000
22,CPRT,ART,2015-12-31,2016-02-25,2016-01-31,2021-09-27,-103071000,1604364000,1815764250.0,506858000,1097506000,0.643,3.117,-116165000.0,141416000,141416000,676303000.0,226351000.0,1.912,1.194,675672000,99171000,576501000,675672000,5478000,46820000.0,0,0.0,0.0,365871000.0,412691000.0,0.353,412691000.0,365871000.0,343054000.0,0.93,0.89,0.93,731400000,962094250.0,731400000,4800372490,13.0,11.632,143108000.0,0.61,1.0,491676000.0,0.421,278536000,22817000.0,1594967000,1512284000.0,9458000,17465000,17465000,0,872964000,265117000,607847000,4266116490,-448950000.0,-4400000.0,-555686000.0,-7000000.0,0.0,-560008000.0,-141684000.0,-21119000.0,259273000.0,-6531000.0,226351000.0,226351000.0,226351000.0,0.0,0.0,0.194,131813000.0,359863000.0,147839000,0.0,5.833,18.847,20.478,744224000,0.0,19.045,3.653,3.826,281227000,440458000,1167979000.0,1167979000.0,0.0,0.125,0.235,0.242,0.313,17406000.0,131813000.0,1.0,224001916,234612000,245816000.0,4.978,1325828000,39851000,116703000.0,41193000,5.651,241741000
23,CPRT,ART,2015-09-30,2015-11-24,2015-10-31,2021-09-27,-74740000,1855764000,1902691000.0,785656000,1070108000,0.602,4.23,-74540000.0,472916000,472916000,662602000.0,219581000.0,3.509,0.826,626723000,42421000,584302000,626723000,3719000,46488000.0,0,0.0,0.0,353541000.0,400029000.0,0.35,400029000.0,353541000.0,331606000.0,0.885,0.85,0.885,1016545000,1047553500.0,1016545000,4858661636,14.0,12.146,183764000.0,0.765,1.0,481929000.0,0.421,286849000,21935000.0,1498796000,1493410000.0,9075000,21893000,21893000,0,839219000,223926000,615293000,4704854636,274432000.0,-4400000.0,-231035000.0,348939000.0,0.0,119756000.0,-100059000.0,-21119000.0,258304000.0,-3569000.0,219581000.0,219581000.0,219581000.0,0.0,0.0,0.192,133683000.0,348246000.0,147342000,0.0,4.628,21.427,22.107,705590000,0.0,19.565,4.111,4.108,231403000,677850000,1144531000.0,1144531000.0,0.0,0.115,0.21,0.237,0.309,16395000.0,133683000.0,1.0,240473020,240310000,251144000.0,4.763,1568915000,33641000,112025000.0,58033000,6.529,561730000
24,CPRT,ART,2015-06-30,2015-09-25,2015-07-31,2021-09-27,-68793000,1799952000,1822896500.0,734582000,1065370000,0.629,3.83,-77632000.0,456012000,456012000,662703000.0,219783000.0,3.447,0.866,645806000,53671000,592135000,645806000,3724000,48893000.0,0,0.0,0.0,350190000.0,399083000.0,0.348,399083000.0,350190000.0,332069000.0,0.875,0.835,0.875,964464000,1052775000.0,964464000,4300188853,12.0,10.775,187444000.0,0.744,1.0,483376000.0,0.422,289707000,18121000.0,1486913000,1383036500.0,8613000,0,0,0,835488000,213126000,622362000,4110394853,297344000.0,-4283000.0,-230593000.0,348939000.0,0.0,120362000.0,-81915000.0,0.0,265076000.0,-6179000.0,219783000.0,219783000.0,219783000.0,0.0,0.0,0.192,138975000.0,344401000.0,147452000,0.0,4.262,18.702,19.543,700402000,0.0,17.1,3.586,3.757,215696000,625437000,1146079000.0,1146079000.0,0.0,0.121,0.209,0.253,0.306,15183000.0,138975000.0,1.0,240373968,251828000,262850000.0,4.551,1510245000,38328000,112286000.0,34758000,5.997,521456000
25,CPRT,ART,2015-03-31,2015-05-28,2015-04-30,2021-09-27,-66594000,2002977000,1749609500.0,954459000,1048518000,0.658,4.493,-65966000.0,678742000,678742000,669705000.0,213414000.0,4.16,0.763,664872000,64921000,599951000,664872000,4612000,50956000.0,0,0.0,0.0,339191000.0,390147000.0,0.339,390147000.0,339191000.0,324507000.0,0.845,0.815,0.845,1135968000,1062533750.0,1135968000,4342287556,13.0,11.13,192363000.0,0.761,1.0,481531000.0,0.418,291199000,14684000.0,1468460000,1285741000.0,8107000,0,0,0,867009000,229448000,637561000,4356157556,545910000.0,678000.0,8594000.0,348939000.0,0.0,358927000.0,-65288000.0,0.0,258329000.0,-6058000.0,213414000.0,213414000.0,213414000.0,0.0,0.0,0.185,148037000.0,333494000.0,154255000,0.0,3.835,20.412,20.373,683956000,0.0,17.215,3.784,3.781,217003000,780355000,1151236000.0,1151236000.0,0.0,0.122,0.201,0.264,0.295,15778000.0,148037000.0,1.0,253044296,252830000,264248000.0,4.553,1711778000,36756000,111093000.0,38976000,6.77,725011000
26,CPRT,ART,2014-12-31,2015-03-04,2015-01-31,2021-09-27,-66525000,1952071000,1618033250.0,888425000,1063646000,0.719,4.249,-67909000.0,590366000,590366000,677450000.0,196728000.0,3.785,0.819,684407000,76171000,608236000,684407000,4515000,51513000.0,0,0.0,0.0,308400000.0,359913000.0,0.309,359913000.0,308400000.0,297529000.0,0.775,0.75,0.775,1073237000,1013482000.0,1073237000,4806443103,16.0,13.354,207777000.0,0.823,1.0,486366000.0,0.418,291917000,10871000.0,1519471000,1191523250.0,8015000,0,0,0,878834000,234724000,644110000,4712402103,544167000.0,509000.0,9271000.0,331905000.0,0.0,341873000.0,-67400000.0,0.0,275686000.0,-5992000.0,196728000.0,196728000.0,196728000.0,0.0,0.0,0.169,185006000.0,301360000.0,148180000,0.0,4.391,23.954,24.045,688244000,0.0,18.635,4.049,4.045,235477000,722791000,1163816000.0,1163816000.0,0.0,0.122,0.194,0.259,0.265,18678000.0,155902000.0,1.0,252879104,252600000,263744000.0,4.607,1660154000,48096000,100801000.0,37681000,6.572,653701000
27,CPRT,ART,2014-09-30,2014-11-26,2014-10-31,2021-09-27,-43936000,1536586000,1489638750.0,457766000,1078820000,0.788,4.11,-81128000.0,198484000,198484000,690947000.0,189880000.0,1.763,0.481,280039000,76171000,203868000,280039000,3815000,53189000.0,0,0.0,0.0,296405000.0,349594000.0,0.298,349594000.0,296405000.0,288013000.0,0.75,0.725,0.75,1037431000,965353750.0,1037431000,4687738324,16.0,13.409,197117000.0,0.781,1.0,483045000.0,0.411,301148000,8392000.0,1057302000,1105893250.0,7592000,0,0,0,499155000,259691000,239464000,4606183324,121432000.0,-12932000.0,12987000.0,-75000000.0,0.0,-59421000.0,-94060000.0,0.0,278245000.0,-3332000.0,189880000.0,189880000.0,189880000.0,0.0,0.0,0.162,190669000.0,292376000.0,153799000,0.0,4.44,24.258,24.307,691981000,0.0,18.23,3.924,3.92,204810000,670725000,1173992000.0,1173992000.0,0.0,0.127,0.197,0.268,0.252,19006000.0,161565000.0,1.0,252670506,252434000,263034000.0,4.651,1235438000,39909000,98133000.0,56987000,4.894,198075000
28,CPRT,ART,2014-06-30,2014-09-29,2014-07-31,2021-09-27,-20060000,1506804000,1454839250.0,412291000,1094513000,0.8,3.992,-78661000.0,158668000,158668000,694916000.0,178687000.0,1.688,0.502,302901000,79674000,223227000,302901000,4170000,53726000.0,0,0.0,0.0,278803000.0,332529000.0,0.286,332529000.0,278803000.0,270035000.0,0.71,0.68,0.71,1003499000,911657750.0,1003499000,4121564460,15.0,12.395,183933000.0,0.732,1.0,468573000.0,0.403,309022000,8768000.0,1097731000,1122193000.0,7259000,0,0,0,503305000,244284000,259021000,3977331460,95037000.0,-13442000.0,12179000.0,-91291000.0,0.0,-76823000.0,-92103000.0,0.0,262594000.0,1369000.0,178687000.0,178687000.0,178687000.0,0.0,0.0,0.154,193639000.0,274934000.0,152156000,0.0,3.963,22.259,22.187,692383000,0.0,15.752,3.418,3.404,196985000,619004000,1163489000.0,1163489000.0,0.0,0.123,0.196,0.248,0.24,19810000.0,164535000.0,1.0,252488904,251386000,262460000.0,4.628,1197782000,40812000,91348000.0,39427000,4.765,168007000
29,CPRT,ART,2014-03-31,2014-06-09,2014-04-30,2021-09-27,-21829000,1476672000,1411758500.0,385754000,1090918000,0.807,3.735,-76108000.0,132832000,132832000,685030000.0,168948000.0,1.502,0.571,318277000,76171000,242106000,318277000,5146000,54829000.0,0,0.0,0.0,267421000.0,322250000.0,0.283,322250000.0,267421000.0,258313000.0,0.67,0.65,0.67,939761000,851383250.0,939761000,4772246931,18.0,14.809,147849000.0,0.588,1.0,454706000.0,0.399,313786000,9108000.0,1091589000,1131727750.0,9826000,0,0,0,536911000,256742000,280169000,4586801931,-6499000.0,-66682000.0,9078000.0,-96655000.0,0.0,-86425000.0,-142790000.0,0.0,223957000.0,-1241000.0,168948000.0,168948000.0,168948000.0,0.0,0.0,0.148,192578000.0,262128000.0,164218000,0.0,4.881,27.149,27.157,685564000,0.0,18.195,4.024,4.016,192610000,568352000,1139736000.0,1139736000.0,0.0,0.12,0.198,0.236,0.235,20996000.0,163474000.0,1.0,252091340,251588000,262972000.0,4.53,1162886000,42073000,89365000.0,44079000,4.622,129012000
30,CPRT,ART,2013-12-31,2014-03-05,2014-01-31,2021-09-27,-31718000,1438493000,1367261000.0,332929000,1105564000,0.81,3.507,-92182000.0,46199000,46199000,669601000.0,181307000.0,1.282,0.633,355244000,94062000,261182000,355244000,5179000,56857000.0,0,0.0,0.0,288542000.0,345399000.0,0.312,345399000.0,288542000.0,279000000.0,0.72,0.7,0.72,880724000,797541500.0,880724000,4938498103,17.0,14.298,129845000.0,0.517,1.0,438051000.0,0.395,310936000,9542000.0,1176951000,1136195750.0,9850000,0,0,0,557769000,259651000,298118000,4629453103,-3311000.0,-64185000.0,11169000.0,-79621000.0,0.0,-66477000.0,-156367000.0,0.0,222027000.0,-2494000.0,181307000.0,181307000.0,181307000.0,0.0,0.0,0.164,155743000.0,282308000.0,154871000,0.0,5.256,25.534,25.542,707379000,0.0,18.39,4.18,4.169,222104000,527482000,1107652000.0,1107652000.0,0.0,0.133,0.227,0.254,0.26,18301000.0,155743000.0,1.0,251737526,251128000,262202000.0,4.411,1127557000,40111000,97693000.0,37165000,4.49,73278000
31,CPRT,ART,2013-09-30,2013-12-10,2013-10-31,2021-09-27,-32680000,1397388000,1321124250.0,320955000,1076433000,0.823,3.279,-100050000.0,77052000,77052000,664081000.0,175602000.0,1.244,0.699,357426000,77305000,280121000,357426000,4179000,58393000.0,0,0.0,0.0,279450000.0,337843000.0,0.311,337843000.0,279450000.0,269529000.0,0.7,0.68,0.7,822647000,744236250.0,822647000,4720044839,17.0,13.971,91676000.0,0.365,1.0,423322000.0,0.389,297354000,9921000.0,1122501000,1135647250.0,9205000,0,0,0,574741000,257907000,316834000,4439670839,-54378000.0,-81538000.0,18120000.0,-96655000.0,0.0,-74302000.0,-170421000.0,11167000.0,191726000.0,-1381000.0,175602000.0,175602000.0,175602000.0,0.0,0.0,0.161,149728000.0,273594000.0,154847000,0.0,5.397,25.283,25.257,692398000,0.0,17.68,4.083,4.08,187615000,482137000,1087403000.0,1087403000.0,0.0,0.133,0.236,0.246,0.257,15017000.0,149728000.0,1.0,251112604,250920000,261412000.0,4.334,1100034000,33531000,93927000.0,52450000,4.384,63048000
32,CPRT,ART,2013-06-30,2013-09-30,2013-07-31,2021-09-27,-47161000,1334481000,1275408750.0,306452000,1028029000,0.82,3.052,-127188000.0,63631000,63631000,625464000.0,180025000.0,1.285,0.75,388748000,92338000,296410000,388748000,4832000,56728000.0,0,0.0,0.0,287139000.0,343867000.0,0.329,343867000.0,287139000.0,276872000.0,0.72,0.695,0.72,762401000,690792250.0,762401000,4315244540,15.0,12.549,72138000.0,0.289,1.0,420922000.0,0.402,285169000,10267000.0,1135870000,1126426500.0,10736000,0,0,0,572080000,238559000,333521000,3990127540,-76481000.0,-80833000.0,8381000.0,-80369000.0,0.0,-65891000.0,-208021000.0,0.0,199326000.0,-1895000.0,180025000.0,180025000.0,180025000.0,0.0,0.0,0.172,137930000.0,282992000.0,136648000,0.0,5.234,22.164,22.076,677517000,0.0,15.895,3.813,3.795,182714000,440780000,1046386000.0,1046386000.0,0.0,0.141,0.261,0.255,0.274,13460000.0,137930000.0,1.0,251030358,249824000,259562000.0,4.188,1049312000,41749000,96847000.0,35903000,4.2,67893000
33,CPRT,ART,2013-03-31,2013-06-05,2013-04-30,2021-09-27,-37078000,1298682000,1230555000.0,353162000,945520000,0.82,2.891,-138594000.0,139331000,139331000,591969000.0,183617000.0,1.617,0.793,390167000,75937000,314230000,390167000,5405000,54099000.0,0,0.0,0.0,293059000.0,347158000.0,0.344,347158000.0,293059000.0,282188000.0,0.73,0.715,0.73,724394000,640471250.0,724394000,4604984224,16.0,13.265,77131000.0,0.308,1.0,417276000.0,0.413,221680000,10871000.0,1109461000,1109275500.0,10524000,0,0,0,574288000,218377000,355911000,4354148224,-67803000.0,-22397000.0,-54350000.0,-75005000.0,0.0,-121520000.0,-160991000.0,0.0,215725000.0,-1017000.0,183617000.0,183617000.0,183617000.0,0.0,0.0,0.182,127842000.0,289434000.0,129001000,0.0,6.011,23.713,23.774,676698000,0.0,17.355,4.314,4.308,164155000,399874000,1009245000.0,1009245000.0,0.0,0.149,0.287,0.264,0.29,12285000.0,127842000.0,1.0,250887250,250540000,261060000.0,4.028,1077002000,32418000,98571000.0,42857000,4.299,134785000
34,CPRT,ART,2012-12-31,2013-03-12,2013-01-31,2021-09-27,-32270000,1253946000,1207075250.0,311905000,942041000,0.808,2.676,-124142000.0,49510000,49510000,558764000.0,185852000.0,1.466,0.879,408245000,75177000,333068000,408245000,5363000,51371000.0,0,0.0,0.0,296071000.0,347442000.0,0.356,347442000.0,296071000.0,284730000.0,0.74,0.725,0.74,667503000,604055750.0,667503000,4397389780,15.0,12.656,68273000.0,0.274,1.0,416948000.0,0.427,225113000,11341000.0,1174757000,1095560500.0,11043000,0,0,0,586443000,212811000,373632000,4038654780,-78130000.0,-24725000.0,-56839000.0,-75005000.0,0.0,-123288000.0,-148867000.0,0.0,192415000.0,1610000.0,185852000.0,185852000.0,185852000.0,0.0,0.0,0.19,122383000.0,294565000.0,125400000,0.0,6.05,21.73,21.764,657424000,0.0,16.105,4.139,4.117,198805000,346649000,975712000.0,975712000.0,0.0,0.154,0.308,0.27,0.303,12127000.0,122383000.0,1.0,250770244,249418000,259040000.0,3.912,1028833000,44265000,98878000.0,39670000,4.125,99094000
35,CPRT,ART,2012-09-30,2012-12-07,2012-10-31,2021-09-27,-30705000,1214526000,1178503250.0,327069000,887457000,0.795,2.449,-94059000.0,131430000,131430000,517604000.0,186815000.0,1.506,0.995,425336000,75177000,350159000,425336000,5218000,48979000.0,0,0.0,0.0,297615000.0,346594000.0,0.37,346594000.0,297615000.0,285829000.0,0.737,0.725,0.737,608871000,564023000.0,608871000,4045834861,14.0,11.673,146742000.0,0.59,1.0,419827000.0,0.448,205599000,11786000.0,1085618000,1077474750.0,7587000,0,0,0,605655000,217215000,388440000,3751928861,-81247000.0,5889000.0,-154790000.0,-75005000.0,0.0,-223708000.0,-99337000.0,-11167000.0,240801000.0,997000.0,186815000.0,186815000.0,186815000.0,0.0,0.0,0.199,124493000.0,295334000.0,112347000,0.0,6.162,20.084,20.4,625043000,0.0,15.035,4.002,3.987,149554000,307543000,937431000.0,937431000.0,0.0,0.159,0.331,0.276,0.317,15833000.0,115722000.0,1.0,249546316,248604000,256946000.0,3.771,1008927000,30480000,99014000.0,54294000,4.058,109854000
36,CPRT,ART,2012-06-30,2012-10-01,2012-07-31,2021-09-27,-38043000,1155066000,1181342750.0,322293000,832773000,0.782,2.19,-53564000.0,140112000,140112000,514575000.0,182119000.0,1.72,1.059,444120000,75170000,368950000,444120000,5390000,48167000.0,0,0.0,0.0,289397000.0,337564000.0,0.365,337564000.0,289397000.0,278056000.0,0.71,0.695,0.71,561117000,550516500.0,561117000,3710384704,13.0,10.992,176109000.0,0.687,1.0,409616000.0,0.443,204423000,11341000.0,1067266000,1080262250.0,8494000,0,0,0,593949000,187385000,406564000,3406376704,66103000.0,5477000.0,-187677000.0,68750000.0,0.0,-114873000.0,-48087000.0,0.0,229673000.0,-610000.0,182119000.0,182119000.0,182119000.0,0.0,0.0,0.197,123263000.0,286353000.0,102958000,0.0,6.071,18.704,19.331,587163000,0.0,13.725,3.686,3.805,138966000,272961000,924191000.0,924191000.0,0.0,0.154,0.331,0.268,0.313,17424000.0,114492000.0,1.0,248187738,256240000,262856000.0,3.607,950643000,28192000,95937000.0,32799000,3.71,134908000
37,CPRT,ART,2012-03-31,2012-06-11,2012-04-30,2021-09-27,-27011000,1204763000,1163685250.0,383375000,821388000,0.785,2.286,-40403000.0,207134000,207134000,513301000.0,177744000.0,1.929,1.082,462926000,75174000,387752000,462926000,6367000,47647000.0,0,0.0,0.0,283263000.0,330910000.0,0.362,330910000.0,283263000.0,273222000.0,0.683,0.67,0.683,578732000,549030250.0,578732000,3347219679,12.0,10.115,198830000.0,0.785,1.0,399776000.0,0.438,207183000,10041000.0,1054601000,1065493000.0,7458000,0,0,0,626031000,198771000,427260000,3091427679,14986000.0,-510000.0,-261421000.0,75000000.0,0.0,-183416000.0,-40913000.0,0.0,239233000.0,82000.0,177744000.0,177744000.0,177744000.0,0.0,0.0,0.195,119462000.0,280314000.0,108592000,0.0,5.342,17.393,17.796,574732000,0.0,12.155,3.386,3.371,129335000,279155000,913077000.0,913077000.0,0.0,0.153,0.324,0.266,0.31,17838000.0,110691000.0,1.0,254333828,253192000,260902000.0,3.606,997580000,24684000,95478000.0,43249000,3.94,184604000
