None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,EOG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,450500000.0,11467707000.0,,1310225000.0,10157482000.0,,13.609,-891861000.0,301944000.0,301944000.0,206050000.0,204003000.0,0.977,0.73,1283442000.0,98442000.0,1185000000.0,1283442000.0,0.0,279189000.0,0.0,0.004,0.045,331169000.0,610358000.0,0.619,610358000.0,331169000.0,318598000.0,0.415,0.41,0.415,6627148000.0,,6627148000.0,18532698544.0,12.0,7.341,-166032000.0,-0.341,1.0,780113000.0,0.791,0.0,12571000.0,11107652000.0,,109838000.0,0.0,0.0,0.0,4840559000.0,1341553000.0,3499006000.0,17707390544.0,243410000.0,0.0,17089000.0,394848000.0,-22883000.0,384896000.0,-870374000.0,0.0,725829000.0,3059000.0,204003000.0,202366000.0,202366000.0,0.0,0.0,0.205,455255000.0,324858000.0,964515000.0,0.108,2.672,18.399,18.265,10034206000.0,1637000.0,36.165,4.572,4.547,678762000.0,5820884000.0,986163000.0,986163000.0,38840000.0,,,,,17190000.0,48101000.0,1.0,489627832.0,486972000,494850000.0,2.025,11467707000.0,92569000.0,114595000.0,2147692000.0,23.549,-31328000.0
56,EOG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,328918000.0,10524264000.0,,1063768000.0,9460496000.0,,12.936,-851478000.0,58534000.0,58534000.0,171975000.0,307053000.0,0.918,0.672,883842000.0,0.0,883842000.0,883842000.0,0.0,259780000.0,0.0,0.004,0.045,476687000.0,736467000.0,0.689,736467000.0,476687000.0,465869000.0,0.63,0.62,0.63,6292589000.0,,6292589000.0,18548528682.0,11.0,7.116,-123342000.0,-0.254,1.0,896512000.0,0.839,0.0,10818000.0,10191040000.0,,116300000.0,0.0,0.0,0.0,4231675000.0,1158532000.0,3073143000.0,17870186682.0,-83166000.0,0.0,3885000.0,63800000.0,-22848000.0,48621000.0,-863986000.0,0.0,728136000.0,4063000.0,307053000.0,306063000.0,306063000.0,0.0,0.0,0.286,431030000.0,465482000.0,925829000.0,0.071,2.84,16.901,16.757,9339856000.0,990000.0,36.53,4.634,4.609,741907000.0,5640660000.0,1068487000.0,1068487000.0,41216000.0,,,,,15331000.0,47183000.0,1.0,489192080.0,486454000,494522000.0,2.196,10524264000.0,39671000.0,158816000.0,2017447000.0,21.635,-94764000.0
57,EOG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,194628000.0,9826854000.0,,1128106000.0,8698748000.0,,12.04,-889591000.0,141700000.0,141700000.0,153702000.0,217667000.0,1.027,0.681,820042000.0,0.0,820042000.0,820042000.0,0.0,244342000.0,0.0,0.003,0.03,342959000.0,587301000.0,0.674,587301000.0,342959000.0,335321000.0,0.445,0.44,0.445,5845664000.0,,5845664000.0,17922014950.0,11.0,7.057,-191111000.0,-0.394,1.0,717535000.0,0.824,0.0,7638000.0,9406650000.0,,122461000.0,0.0,0.0,0.0,3981190000.0,1098546000.0,2882644000.0,17406827950.0,-76555000.0,0.0,5276000.0,86600000.0,-15522000.0,83498000.0,-858211000.0,0.0,698480000.0,-322000.0,217667000.0,216792000.0,216792000.0,0.0,0.0,0.249,379295000.0,338240000.0,924644000.0,0.067,2.978,16.105,15.996,8580838000.0,875000.0,35.67,4.696,4.672,734231000.0,5356647000.0,871237000.0,871237000.0,26384000.0,,,,,14211000.0,43879000.0,1.0,487996298.0,485526000,493354000.0,1.794,9826854000.0,51969000.0,117654000.0,1848765000.0,20.24,29560000.0
58,EOG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,176704000.0,9402160000.0,,1350080000.0,8052080000.0,,11.547,-892528000.0,218255000.0,218255000.0,188034000.0,242625000.0,1.076,0.679,733442000.0,0.0,733442000.0,733442000.0,0.0,230438000.0,0.0,0.004,0.03,360039000.0,590477000.0,0.623,590477000.0,360039000.0,352520000.0,0.49,0.48,0.49,5599671000.0,,5599671000.0,15438391979.0,8.0,5.568,-276057000.0,-0.569,1.0,759438000.0,0.802,0.0,7519000.0,8662335000.0,,113591000.0,0.0,0.0,0.0,3802489000.0,1255012000.0,2547477000.0,15204805979.0,-377676000.0,0.0,-10717000.0,-96690000.0,-16428000.0,-172758000.0,-818399000.0,0.0,616471000.0,-2990000.0,242625000.0,237204000.0,237204000.0,0.0,0.0,0.25,410232000.0,349206000.0,896572000.0,0.061,2.715,11.797,11.717,7944047000.0,5421000.0,31.225,3.87,3.843,754134000.0,5151034000.0,947472000.0,947472000.0,45129000.0,,,,,11468000.0,47721000.0,1.0,486943346.0,484956000,492860000.0,1.954,9402160000.0,94311000.0,109895000.0,1788727000.0,19.388,95068000.0
59,EOG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,241640000.0,9165016000.0,,1583001000.0,7582015000.0,,11.315,-762180000.0,595931000.0,595931000.0,136681000.0,299136000.0,1.257,0.674,829517000.0,124075000.0,705442000.0,829517000.0,0.0,216071000.0,0.0,0.003,0.03,476098000.0,692169000.0,0.715,692169000.0,476098000.0,465996000.0,0.615,0.605,0.615,5474233000.0,,5474233000.0,15915171546.0,7.0,5.089,-159064000.0,-0.329,1.0,832045000.0,0.859,0.0,10102000.0,8139634000.0,,117385000.0,0.0,0.0,0.0,3690783000.0,1258968000.0,2431815000.0,15781762546.0,-163177000.0,0.0,18141000.0,-63000000.0,-16303000.0,-55098000.0,-712086000.0,0.0,603116000.0,891000.0,299136000.0,297278000.0,297278000.0,0.0,0.0,0.307,369779000.0,462266000.0,794588000.0,0.049,2.883,10.427,10.375,7454176000.0,1858000.0,32.525,3.759,3.748,656523000.0,4928453000.0,968726000.0,968726000.0,35174000.0,,,,,18789000.0,42362000.0,1.0,485219448.0,483822000,492272000.0,2.002,9165016000.0,0.0,166860000.0,1682353000.0,18.943,324033000.0
60,EOG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,242827000.0,8642157000.0,,1598710000.0,7043447000.0,,10.654,-589067000.0,759108000.0,759108000.0,127868000.0,331417000.0,1.477,0.679,892517000.0,124075000.0,768442000.0,892517000.0,0.0,192928000.0,0.0,0.003,0.03,476678000.0,669606000.0,0.729,669606000.0,476678000.0,464294000.0,0.68,0.67,0.68,5148396000.0,,5148396000.0,16931965730.0,7.0,5.406,598000.0,0.001,1.0,791220000.0,0.861,0.0,12384000.0,7693049000.0,,98430000.0,0.0,0.0,0.0,3493761000.0,1082517000.0,2411244000.0,16820550730.0,-62219000.0,0.0,5014000.0,-40225000.0,-16280000.0,-37940000.0,-621616000.0,0.0,589665000.0,7672000.0,331417000.0,329559000.0,329559000.0,0.0,0.0,0.359,336386000.0,454834000.0,680575000.0,0.044,3.267,10.795,10.717,6934017000.0,1858000.0,34.67,4.039,4.023,597564000.0,4645763000.0,919088000.0,919088000.0,35313000.0,,,,,10615000.0,38607000.0,1.0,485161544.0,483226000,491774000.0,1.902,8642157000.0,0.0,132877000.0,1561217000.0,17.884,516193000.0
61,EOG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,175743000.0,8243390000.0,,1664758000.0,6578632000.0,,9.836,-586307000.0,821327000.0,821327000.0,126306000.0,426707000.0,1.559,0.738,932742000.0,124075000.0,808667000.0,932742000.0,0.0,177652000.0,0.0,0.002,0.02,642984000.0,820636000.0,0.757,820636000.0,642984000.0,629831000.0,0.88,0.865,0.88,4743360000.0,,4743360000.0,17804677728.0,8.0,5.888,200460000.0,0.416,1.0,958230000.0,0.884,0.0,13153000.0,7287280000.0,,76638000.0,0.0,0.0,0.0,3500030000.0,1067525000.0,2432505000.0,17463421728.0,177516000.0,0.0,6129000.0,-52325000.0,-11432000.0,-50552000.0,-558272000.0,0.0,786767000.0,-427000.0,426707000.0,424849000.0,424849000.0,0.0,0.0,0.392,329802000.0,628428000.0,673914000.0,0.023,3.682,11.83,11.707,6472821000.0,1858000.0,36.0,4.334,4.308,627667000.0,4330772000.0,1084536000.0,1084536000.0,39392000.0,,,,,9003000.0,36291000.0,1.0,485095048.0,482236000,491846000.0,2.249,8243390000.0,0.0,203124000.0,1539576000.0,17.094,597233000.0
62,EOG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,177137000.0,7753320000.0,,1563238000.0,6190082000.0,,8.98,-510309000.0,643811000.0,643811000.0,120182000.0,463656000.0,1.334,0.796,985067000.0,126075000.0,858992000.0,985067000.0,0.0,176974000.0,0.0,0.002,0.02,768205000.0,945179000.0,0.771,945179000.0,768205000.0,748220000.0,0.96,0.94,0.96,4316292000.0,,4316292000.0,18426497891.0,9.0,6.871,354905000.0,0.738,1.0,1106322000.0,0.902,0.0,19985000.0,6922535000.0,,63215000.0,0.0,0.0,0.0,3437028000.0,1172041000.0,2264987000.0,17724786891.0,302750000.0,0.0,8231000.0,-59293000.0,-11411000.0,-60860000.0,-499969000.0,0.0,865214000.0,-1635000.0,463656000.0,461797000.0,461797000.0,0.0,0.0,0.377,338631000.0,767691000.0,679548000.0,0.021,4.106,14.156,14.002,6087179000.0,1859000.0,36.685,4.879,4.823,762207000.0,3920483000.0,1226504000.0,1226504000.0,38283000.0,,,,,13895000.0,37039000.0,1.0,483161698.0,480630000,490620000.0,2.552,7753320000.0,24631000.0,284564000.0,1428149000.0,16.132,391197000.0
63,EOG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,188864000.0,7026553000.0,,1144012000.0,5882541000.0,,8.046,-435956000.0,341061000.0,341061000.0,111140000.0,343761000.0,1.479,0.824,1042772000.0,0.0,1042772000.0,1042772000.0,0.0,164372000.0,0.0,0.002,0.02,532315000.0,696687000.0,0.746,696687000.0,532315000.0,518438000.0,0.715,0.7,0.715,3851455000.0,,3851455000.0,18818004866.0,12.0,8.574,82851000.0,0.173,1.0,823305000.0,0.881,0.0,13877000.0,6955006000.0,,54887000.0,0.0,0.0,0.0,3175098000.0,773258000.0,2401840000.0,17983608866.0,58360000.0,0.0,32065000.0,-74325000.0,-11355000.0,-55185000.0,-411309000.0,0.0,518807000.0,6047000.0,343761000.0,341904000.0,341904000.0,0.0,0.0,0.366,301149000.0,522156000.0,508815000.0,0.028,4.669,18.083,17.876,5780413000.0,1857000.0,37.45,5.801,5.783,631320000.0,3468406000.0,934445000.0,934445000.0,32023000.0,,,,,25164000.0,30079000.0,1.0,480203174.0,478688000,489800000.0,1.952,7026553000.0,28134000.0,174677000.0,1290693000.0,14.679,370754000.0
64,EOG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,124685000.0,6427657000.0,,866505000.0,5561152000.0,,7.134,-386761000.0,282701000.0,282701000.0,109388000.0,249456000.0,1.433,0.891,1117097000.0,0.0,1117097000.0,1117097000.0,0.0,159896000.0,0.0,0.002,0.02,401563000.0,561459000.0,0.716,561459000.0,401563000.0,386876000.0,0.52,0.51,0.52,3399422000.0,,3399422000.0,14535775364.0,11.0,7.624,116805000.0,0.245,1.0,674536000.0,0.86,0.0,14687000.0,6657281000.0,,52188000.0,0.0,0.0,0.0,3028235000.0,604772000.0,2423463000.0,13589363364.0,109316000.0,0.0,10108000.0,-2700000.0,-11340000.0,-3775000.0,-389757000.0,0.0,503566000.0,-718000.0,249456000.0,247598000.0,247598000.0,0.0,0.0,0.316,279847000.0,394689000.0,439532000.0,0.038,3.998,16.529,16.322,5455037000.0,1858000.0,28.4,4.924,4.903,450606000.0,3136135000.0,783924000.0,783924000.0,27994000.0,,,,,11941000.0,30113000.0,1.0,478498710.0,476504000,486828000.0,1.645,6427657000.0,26644000.0,137420000.0,1175638000.0,13.489,261733000.0
65,EOG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,140741000.0,6117028000.0,,732066000.0,5384962000.0,,6.645,-344008000.0,173385000.0,173385000.0,97457000.0,202703000.0,1.301,0.94,1119797000.0,0.0,1119797000.0,1119797000.0,0.0,153016000.0,0.0,0.002,0.015,325560000.0,478576000.0,0.695,478576000.0,325560000.0,311603000.0,0.425,0.415,0.425,3153642000.0,,3153642000.0,12677071568.0,11.0,7.503,137831000.0,0.29,1.0,590699000.0,0.858,0.0,13957000.0,6500653000.0,,48741000.0,0.0,0.0,0.0,2963386000.0,562787000.0,2400599000.0,11620429568.0,152405000.0,0.0,14264000.0,42175000.0,-8880000.0,47510000.0,-377073000.0,0.0,481839000.0,129000.0,202703000.0,200845000.0,200845000.0,0.0,0.0,0.292,270604000.0,320095000.0,400802000.0,0.035,3.685,16.214,15.98,5287208000.0,1858000.0,24.37,4.657,4.635,441157000.0,2898126000.0,688156000.0,688156000.0,34816000.0,,,,,12067000.0,28687000.0,1.0,476833384.0,474586000,484228000.0,1.45,6117028000.0,25788000.0,108900000.0,1140009000.0,12.889,169279000.0
66,EOG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,148015000.0,5798923000.0,,586803000.0,5212120000.0,,6.238,-474326000.0,20980000.0,20980000.0,114047000.0,206755000.0,0.928,0.969,1077622000.0,0.0,1077622000.0,1077622000.0,0.0,144125000.0,0.0,0.003,0.015,313819000.0,457944000.0,0.66,457944000.0,313819000.0,298900000.0,0.435,0.425,0.435,2945424000.0,,2945424000.0,9442585205.0,10.0,6.322,-47853000.0,-0.101,1.0,579607000.0,0.836,0.0,14919000.0,6223361000.0,,40037000.0,0.0,0.0,0.0,2853499000.0,632204000.0,2221295000.0,8461521205.0,-60928000.0,0.0,15928000.0,14650000.0,-9754000.0,-28121000.0,-468816000.0,0.0,426473000.0,9536000.0,206755000.0,204137000.0,204137000.0,0.0,0.0,0.294,273084000.0,306523000.0,424581000.0,0.034,2.873,13.782,13.567,5101603000.0,2618000.0,17.84,3.726,3.672,447742000.0,2706845000.0,693654000.0,693654000.0,26475000.0,,,,,18229000.0,34152000.0,1.0,474300516.0,472194000,482488000.0,1.469,5798923000.0,22227000.0,92145000.0,1057403000.0,12.281,-45401000.0
67,EOG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,100194000.0,5424597000.0,,557679000.0,4866918000.0,,5.804,-375030000.0,81908000.0,81908000.0,90141000.0,172310000.0,1.063,0.99,1062972000.0,0.0,1062972000.0,1062972000.0,0.0,130257000.0,0.0,0.003,0.015,278453000.0,408710000.0,0.688,408710000.0,278453000.0,262343000.0,0.36,0.355,0.36,2725912000.0,,2725912000.0,8778439544.0,11.0,6.921,-1614000.0,-0.003,1.0,504089000.0,0.848,0.0,16110000.0,5881233000.0,,30739000.0,0.0,0.0,0.0,2698685000.0,524428000.0,2174257000.0,7760456544.0,14069000.0,0.0,17288000.0,-22850000.0,-8884000.0,-14620000.0,-346153000.0,0.0,373416000.0,1426000.0,172310000.0,169552000.0,169552000.0,0.0,0.0,0.285,229589000.0,274500000.0,339303000.0,0.042,2.847,16.115,15.937,4758036000.0,2758000.0,16.462,3.931,3.916,350170000.0,2509851000.0,594230000.0,594230000.0,21874000.0,,,,,6938000.0,29576000.0,1.0,471402068.0,469644000,478708000.0,1.265,5424597000.0,22560000.0,90033000.0,1041717000.0,11.55,33251000.0
68,EOG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,41473000.0,5126966000.0,,550424000.0,4576542000.0,,5.323,-319280000.0,67839000.0,67839000.0,84596000.0,144937000.0,1.088,1.069,1085822000.0,0.0,1085822000.0,1085822000.0,0.0,116224000.0,0.0,0.004,0.015,228161000.0,344385000.0,0.664,344385000.0,228161000.0,212745000.0,0.305,0.3,0.305,2477931000.0,,2477931000.0,7950048233.0,11.0,6.822,-40268000.0,-0.086,1.0,434425000.0,0.837,0.0,15416000.0,5638885000.0,,30253000.0,0.0,0.0,0.0,2649035000.0,506064000.0,2142971000.0,6959943233.0,-27878000.0,0.0,33519000.0,0.0,-10496000.0,21975000.0,-328542000.0,0.0,279012000.0,-323000.0,144937000.0,142179000.0,142179000.0,0.0,0.0,0.274,207689000.0,226736000.0,319535000.0,0.049,2.809,16.312,16.173,4467019000.0,2758000.0,14.928,3.785,3.78,355662000.0,2347446000.0,519021000.0,519021000.0,19596000.0,,,,,11373000.0,26370000.0,1.0,466249756.0,465552000,474834000.0,1.115,5126966000.0,39564000.0,67808000.0,962831000.0,11.013,44360000.0
69,EOG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,61761000.0,4955053000.0,,503844000.0,4451209000.0,,5.006,-234589000.0,95717000.0,95717000.0,74444000.0,100853000.0,1.022,1.14,1085822000.0,0.0,1085822000.0,1085822000.0,0.0,113797000.0,0.0,0.004,0.013,168707000.0,282504000.0,0.608,282504000.0,168707000.0,152024000.0,0.21,0.21,0.21,2315557000.0,,2315557000.0,6439267789.0,10.0,5.816,130857000.0,0.283,1.0,389876000.0,0.84,0.0,16683000.0,5452134000.0,,23758000.0,0.0,0.0,0.0,2639496000.0,493024000.0,2146472000.0,5334838789.0,91274000.0,0.0,8775000.0,-23050000.0,-8461000.0,-22472000.0,-253397000.0,0.0,365446000.0,1697000.0,100853000.0,98095000.0,98095000.0,0.0,0.0,0.211,218440000.0,171436000.0,296457000.0,0.062,2.304,13.66,13.497,4336307000.0,2758000.0,11.473,3.058,3.042,303566000.0,2212300000.0,464320000.0,464320000.0,25996000.0,,,,,2419000.0,24915000.0,1.0,465011008.0,462578000,470484000.0,1.004,4955053000.0,46515000.0,51171000.0,945500000.0,10.712,10820000.0
70,EOG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,73934000.0,4749015000.0,,396014000.0,4353001000.0,,4.837,-679522000.0,4443000.0,4443000.0,78435000.0,74510000.0,0.831,1.136,1108872000.0,0.0,1108872000.0,1108872000.0,0.0,121265000.0,0.0,0.004,0.013,111522000.0,232787000.0,0.587,232787000.0,111522000.0,97568000.0,0.158,0.152,0.158,2223381000.0,,2223381000.0,6139860499.0,9.0,5.352,-444798000.0,-0.968,1.0,318093000.0,0.802,0.0,13954000.0,5376925000.0,,21922000.0,0.0,0.0,0.0,2525634000.0,476519000.0,2049115000.0,5313527499.0,-180046000.0,0.0,17421000.0,98050000.0,-8416000.0,105667000.0,-530493000.0,0.0,234724000.0,10056000.0,74510000.0,71752000.0,71752000.0,0.0,0.0,0.181,217088000.0,101005000.0,282379000.0,0.082,2.39,12.678,12.615,4248917000.0,2758000.0,11.543,3.046,3.033,295118000.0,2121214000.0,396528000.0,396528000.0,18949000.0,,,,,4901000.0,28669000.0,1.0,460344596.0,459684000,468888000.0,0.863,4749015000.0,39524000.0,23058000.0,876015000.0,10.331,-80505000.0
71,EOG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,40481000.0,4426062000.0,,557976000.0,3868086000.0,,4.581,-237168000.0,184489000.0,184489000.0,63307000.0,117419000.0,1.577,1.107,1010822000.0,0.0,1010822000.0,1010822000.0,0.0,110438000.0,0.0,0.004,0.013,195236000.0,305674000.0,0.666,305674000.0,195236000.0,179604000.0,0.25,0.247,0.25,2100447000.0,,2100447000.0,5655169008.0,8.0,5.18,124072000.0,0.271,1.0,395417000.0,0.862,0.0,15632000.0,4898467000.0,,20788000.0,0.0,0.0,0.0,2325615000.0,353928000.0,1971687000.0,4795314008.0,33522000.0,0.0,2987000.0,0.0,-8398000.0,-7561000.0,-320157000.0,0.0,361240000.0,0.0,117419000.0,114661000.0,114661000.0,0.0,0.0,0.25,202105000.0,193312000.0,252211000.0,0.052,2.283,12.327,12.276,3703793000.0,2758000.0,10.435,2.844,2.837,274834000.0,2055248000.0,458724000.0,458724000.0,17812000.0,,,,,2223000.0,26379000.0,1.0,459541352.0,458464000,465480000.0,1.001,4426062000.0,0.0,62185000.0,835730000.0,9.654,204048000.0
72,EOG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,37546000.0,4240341000.0,,552781000.0,3687560000.0,,4.332,-182403000.0,150967000.0,150967000.0,57056000.0,108791000.0,1.711,1.14,1010822000.0,0.0,1010822000.0,1010822000.0,0.0,106587000.0,0.0,0.004,0.01,179548000.0,286135000.0,0.674,286135000.0,179548000.0,165741000.0,0.233,0.228,0.233,1981804000.0,,1981804000.0,5831418643.0,11.0,6.152,180538000.0,0.395,1.0,367698000.0,0.866,0.0,13807000.0,4777076000.0,,18972000.0,0.0,0.0,0.0,2258537000.0,323120000.0,1935417000.0,4794043643.0,144134000.0,0.0,7274000.0,-33386000.0,-7239000.0,-33326000.0,-185481000.0,0.0,362941000.0,0.0,108791000.0,106033000.0,106033000.0,0.0,0.0,0.25,190830000.0,176868000.0,226408000.0,0.043,2.419,15.954,15.921,3594857000.0,2758000.0,10.46,3.18,3.175,303804000.0,1946331000.0,424754000.0,424754000.0,22139000.0,,,,,1843000.0,24934000.0,1.0,458321572.0,457528000,464524000.0,0.928,4240341000.0,0.0,56950000.0,796312000.0,9.268,229661000.0
73,EOG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-10621000.0,4070655000.0,,495212000.0,3575443000.0,,3.982,-132893000.0,6833000.0,6833000.0,54959000.0,129425000.0,1.495,1.233,1044208000.0,0.0,1044208000.0,1044208000.0,0.0,103553000.0,0.0,0.004,0.01,219150000.0,322703000.0,0.694,322703000.0,219150000.0,203832000.0,0.278,0.273,0.278,1822952000.0,,1822952000.0,5631521953.0,13.0,6.79,157378000.0,0.344,1.0,409710000.0,0.882,0.0,15318000.0,4776740000.0,,18282000.0,0.0,0.0,0.0,2247703000.0,331290000.0,1916413000.0,4547062953.0,-3015000.0,0.0,-13839000.0,-100924000.0,-7241000.0,-121976000.0,-171310000.0,0.0,290271000.0,0.0,129425000.0,126667000.0,126667000.0,0.0,0.0,0.273,183581000.0,226129000.0,222756000.0,0.036,2.494,19.786,19.662,3482010000.0,2758000.0,9.89,3.312,3.298,370384000.0,1846031000.0,464669000.0,464669000.0,17458000.0,,,,,2959000.0,20421000.0,1.0,459763696.0,457764000,464896000.0,1.015,4070655000.0,0.0,74407000.0,756460000.0,8.892,163922000.0
74,EOG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-49877000.0,3813568000.0,,394354000.0,3419214000.0,,3.646,-218662000.0,9848000.0,9848000.0,63886000.0,44419000.0,1.25,1.28,1145132000.0,0.0,1145132000.0,1145132000.0,0.0,105412000.0,0.0,0.004,0.01,71762000.0,177174000.0,0.524,177174000.0,71762000.0,57111000.0,0.09,0.09,0.09,1672395000.0,,1672395000.0,5695337291.0,32.0,9.864,-70036000.0,-0.153,1.0,274191000.0,0.811,0.0,14651000.0,4633305000.0,,18928000.0,0.0,0.0,0.0,2141173000.0,315547000.0,1825626000.0,4612251291.0,2066000.0,0.0,-35242000.0,54264000.0,-7274000.0,10908000.0,-157975000.0,0.0,148626000.0,507000.0,44419000.0,41661000.0,41661000.0,0.0,0.0,0.123,203578000.0,70613000.0,201931000.0,0.111,2.758,60.575,60.485,3321548000.0,2758000.0,9.98,4.213,4.206,259308000.0,1723948000.0,338077000.0,338077000.0,18714000.0,,,,,952000.0,24669000.0,1.0,462149428.0,458700000,468716000.0,0.737,3813568000.0,80015000.0,12692000.0,683680000.0,8.314,78807000.0
75,EOG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-51650000.0,3692957000.0,,313379000.0,3379578000.0,,3.602,-187559000.0,7782000.0,7782000.0,54821000.0,28887000.0,1.166,1.217,1090868000.0,0.0,1090868000.0,1090868000.0,0.0,100208000.0,0.0,0.004,0.01,61636000.0,161844000.0,0.578,161844000.0,61636000.0,42866000.0,0.058,0.055,0.058,1665839000.0,,1665839000.0,5204038316.0,74.0,11.307,1381000.0,0.003,1.0,225058000.0,0.804,0.0,18770000.0,4507261000.0,,18103000.0,0.0,0.0,0.0,2027118000.0,268782000.0,1758336000.0,4177401316.0,-1424000.0,0.0,-23530000.0,55025000.0,-7301000.0,23882000.0,-214246000.0,0.0,188940000.0,0.0,28887000.0,26129000.0,26129000.0,0.0,0.0,0.093,163348000.0,61710000.0,176858000.0,0.172,2.508,603.148,449.5,3282756000.0,2758000.0,8.99,4.199,4.179,196782000.0,1687437000.0,279879000.0,279879000.0,12824000.0,,,,,1813000.0,21582000.0,1.0,464672004.0,462484000,468312000.0,0.605,3692957000.0,0.0,13979000.0,647041000.0,7.985,44597000.0
76,EOG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-30673000.0,3589598000.0,,275988000.0,3313610000.0,,3.641,-176469000.0,9206000.0,9206000.0,56474000.0,38108000.0,1.181,1.129,1035843000.0,0.0,1035843000.0,1035843000.0,0.0,97956000.0,0.0,0.004,0.01,69737000.0,167693000.0,0.578,167693000.0,69737000.0,55555000.0,0.077,0.075,0.077,1685655000.0,,1685655000.0,5577100674.0,42.0,10.583,-23822000.0,-0.051,1.0,233689000.0,0.805,0.0,14182000.0,4382501000.0,,17058000.0,0.0,0.0,0.0,1903943000.0,233734000.0,1670209000.0,4606841674.0,3803000.0,0.0,3113000.0,60181000.0,-7295000.0,54160000.0,-203004000.0,0.0,152647000.0,0.0,38108000.0,35350000.0,35350000.0,0.0,0.0,0.122,164389000.0,69300000.0,167921000.0,0.13,2.733,92.135,88.616,3227288000.0,2758000.0,9.925,4.309,4.298,204342000.0,1665936000.0,290163000.0,290163000.0,15754000.0,,,,,865000.0,21988000.0,1.0,464165408.0,462948000,470756000.0,0.627,3589598000.0,0.0,17447000.0,614051000.0,7.754,42254000.0
77,EOG,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-54086000.0,3479523000.0,,266218000.0,3213305000.0,,3.518,-170672000.0,5403000.0,5403000.0,50997000.0,-24241000.0,1.017,1.141,975662000.0,0.0,975662000.0,975662000.0,0.0,94460000.0,0.0,0.004,0.01,-23809000.0,70651000.0,0.379,70651000.0,-23809000.0,-35860000.0,-0.058,-0.058,-0.058,1625114000.0,,1625114000.0,5550269551.0,19.0,8.018,-49228000.0,-0.107,1.0,135566000.0,0.727,0.0,12051000.0,4188142000.0,,18302000.0,0.0,0.0,0.0,1854409000.0,261640000.0,1592769000.0,4696812551.0,2891000.0,0.0,9960000.0,119693000.0,-7282000.0,122354000.0,-240907000.0,0.0,121444000.0,0.0,-24241000.0,-26999000.0,-26999000.0,0.0,0.0,-0.145,156212000.0,-20646000.0,166958000.0,-0.172,2.89,31.714,31.393,3125090000.0,2758000.0,10.14,3.772,3.762,185518000.0,1636121000.0,186563000.0,186563000.0,12936000.0,,,,,1538000.0,20713000.0,1.0,463196504.0,461940000,461940000.0,0.404,3479523000.0,0.0,-11619000.0,592330000.0,7.532,4578000.0
