None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EOG,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-14289000,30740517000,29660629250.0,3585097000,27155420000,0.414,29.249,-4436105000.0,816094000,816094000,5744405000.0,3192651000.0,1.264,0.825,6434759000,363155000.0,6071604000.0,6434759000,0,3341942000.0,0,0.006,0.689,1699972000.0,5041914000.0,0.411,5041914000.0,1699972000.0,1435159000.0,5.55,5.51,5.55,16840639000,15236972750.0,16840639000,72772360701,43.0,14.433,483348000.0,0.839,1.0,6534512000.0,0.532,0,264813000.0,33522424000,32556919000.0,584729000,0,0,0,13899878000,2836758000.0,11063120000.0,67153695701,-730472000.0,0.0,-41619000.0,-606607000.0,-386850000.0,-1035076000.0,-4607409000.0,0.0,4919453000.0,-7440000.0,3192651000.0,3192651000.0,3192651000.0,0.0,0.0,0.26,4841268000.0,1693244000.0,1915651000,0.124,3.988,21.034,20.903,26375648000,0.0,116.01,5.469,5.44,1702100000,11125051000,12278917000.0,12278917000.0,123284000.0,0.108,0.21,0.052,0.138,138875000.0,431927000.0,1.0,578861268,575775000,579726000.0,21.326,30740517000,280971000,-1757492000.0,3869224000,53.39,748339000.0
14,EOG,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-04,-19297000,29833078000,29278493500.0,3279108000,26553970000,0.383,28.337,-3897474000.0,834228000,834228000,5268820000.0,2582579000.0,1.203,0.832,6387071000,356235000.0,6030836000.0,6387071000,0,3409387000.0,0,0.006,0.672,935554000.0,4344941000.0,0.388,4344941000.0,935554000.0,661182000.0,4.49,4.46,4.49,16283273000,14508870750.0,16283273000,67432213520,72.0,15.52,367862000.0,0.64,1.0,5939500000.0,0.53,0,274372000.0,32660379000,32331310000.0,483865000,0,0,0,13549805000,2725542000.0,10824263000.0,61879370520,-765667000.0,0.0,-42568000.0,-606555000.0,-386531000.0,-1035711000.0,-3987409000.0,0.0,4265336000.0,-7883000.0,2582579000.0,2582579000.0,2582579000.0,0.0,0.0,0.23,5013098000.0,926402000.0,1847131000,0.15,3.8,23.96,23.817,25665037000,0.0,106.94,5.521,5.483,1597494000,10593533000,11208320000.0,11208320000.0,145342000.0,0.088,0.178,0.029,0.083,133849000.0,434467000.0,1.0,578636343,574620000,578693000.0,19.506,29833078000,130863000,-1921397000.0,3667088000,51.918,553566000.0
15,EOG,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-17160000,28805305000,29185082250.0,2763963000,26041342000,0.352,24.222,-2955308000.0,846138000,846138000,4839891000.0,9759000.0,1.268,1.069,6387006000,6579000.0,6380427000.0,6387006000,0,3390166000.0,0,0.007,0.672,336154000.0,3726320000.0,0.363,3726320000.0,336154000.0,53819000.0,0.02,0.02,0.02,13922264000,13933447750.0,13922264000,65068537728,194.0,17.462,787225000.0,1.37,1.0,5430029000.0,0.529,0,282335000.0,32166149000,32370866500.0,344016000,0,0,0,14883041000,2180024000.0,12703017000.0,59527669728,-202589000.0,54534000.0,-56671000.0,-770333000.0,-385380000.0,-1204340000.0,-2744817000.0,0.0,3742533000.0,4035000.0,9759000.0,9759000.0,9759000.0,0.0,0.0,0.001,5085026000.0,345003000.0,1635711000,33.6,4.276,6099.771,5147.5,25724589000,0.0,102.95,5.796,5.762,1243535000,8259971000,10269920000.0,10269920000.0,161511000.0,0.0,0.001,0.01,0.033,125269000.0,419644000.0,1.0,578219230,574783000,578736000.0,17.867,28805305000,144287000,44060000.0,5287754000,50.115,583939000.0
16,EOG,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-04,-17490000,29263617000,28372486250.0,3383373000,25880244000,0.343,24.201,-2326209000.0,1649443000,1649443000,4600929000.0,-280782000.0,1.243,1.105,6986804000,606454000.0,6380350000.0,6986804000,0,3443455000.0,0,0.007,0.671,-80300000.0,3363155000.0,0.345,3363155000.0,-80300000.0,-364411000.0,-0.5,-0.5,-0.5,13901715000,13402459750.0,13901715000,59883110321,-746.0,17.806,1214542000.0,2.114,1.0,5142651000.0,0.528,0,284111000.0,31878724000,31769166250.0,336198000,0,0,0,15361902000,2722254000.0,12639648000.0,54545749321,869721000.0,54534000.0,-52768000.0,-170283000.0,-381793000.0,-587274000.0,-2090912000.0,0.0,3540751000.0,7156000.0,-280782000.0,-280782000.0,-280782000.0,0.0,0.0,-0.029,5205964000.0,-63313000.0,1615170000,-1.342,3.924,-194.264,-188.92,25580160000,0.0,94.46,5.598,5.569,1114454000,8256359000,9743580000.0,9743580000.0,156170000.0,-0.01,-0.021,-0.003,-0.008,109134000.0,402324000.0,1.0,577448119,574439000,578483000.0,16.962,29263617000,108144000,-83629000.0,5214978000,50.943,661119000.0
17,EOG,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-04,-18664000,29211974000,27514216500.0,3394076000,25817898000,0.324,24.268,-1796807000.0,1546566000,1546566000,4240979000.0,-596393000.0,1.67,1.097,6986587000,6579000.0,6980008000.0,6986587000,0,3440562000.0,0,0.007,0.671,-522349000.0,2918213000.0,0.328,2918213000.0,-522349000.0,-807155000.0,-1.07,-1.07,-1.07,13928231000,12941206250.0,13928231000,58369766097,-112.0,20.002,1168714000.0,2.036,1.0,4665869000.0,0.524,0,284806000.0,32619988000,31380590250.0,314194000,0,0,0,15283743000,2032007000.0,13251736000.0,52929745097,878085000.0,54534000.0,-65117000.0,-170242000.0,-377382000.0,-583384000.0,-1520619000.0,0.0,2965521000.0,16567000.0,-596393000.0,-596393000.0,-596393000.0,0.0,0.0,-0.067,5145263000.0,-479394000.0,1556875000,-0.627,3.8,-88.75,-85.692,25606460000,0.0,91.69,5.943,5.908,1187112000,8329951000,8906848000.0,8906848000.0,152018000.0,-0.022,-0.046,-0.017,-0.059,96813000.0,391522000.0,1.0,577268460,573935000,578593000.0,15.519,29211974000,96735000,-210762000.0,5167336000,50.898,1362069000.0
18,EOG,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-19010000,29459433000,26795828750.0,3554603000,25904830000,0.286,25.266,-1463580000.0,1599895000,1599895000,3832751000.0,-1096686000.0,1.753,1.107,6986358000,6579000.0,6979779000.0,6986358000,0,3553417000.0,0,0.007,0.67,-1275824000.0,2277593000.0,0.298,2277593000.0,-1275824000.0,-1557505000.0,-1.98,-1.98,-1.98,13981581000,12560520500.0,13981581000,61864091659,-48.0,27.162,895483000.0,1.618,1.0,3817881000.0,0.499,0,281681000.0,32818605000,31002487750.0,350017000,0,0,0,15477852000,2027291000.0,13450561000.0,56477628659,881389000.0,54534000.0,-58829000.0,159595000.0,-372845000.0,-242722000.0,-1252944000.0,0.0,2359063000.0,17992000.0,-1096686000.0,-1096686000.0,-1096686000.0,0.0,0.0,-0.143,5043162000.0,-1225281000.0,1511826000,-0.338,4.039,-51.498,-49.449,25707078000,0.0,97.91,7.382,7.082,1216320000,8398118000,7650632000.0,7650632000.0,124953000.0,-0.041,-0.087,-0.041,-0.167,98733000.0,394815000.0,1.0,576832077,553384000,553384000.0,13.825,29459433000,181692000,-460819000.0,5307051000,53.235,1527312000.0
19,EOG,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-25100000,25554921000,26174781500.0,2737764000,22817157000,0.269,21.536,-2178506000.0,1048727000,1048727000,3688055000.0,-1238630000.0,1.58,1.166,6986117000,6579000.0,6979538000.0,6986117000,0,3460350000.0,0,0.007,0.67,-1488972000.0,1971378000.0,0.28,1971378000.0,-1488972000.0,-1762321000.0,-2.26,-2.26,-2.26,11798312000,12300884000.0,11798312000,59017614371,-40.0,29.937,-8375000.0,-0.015,1.0,3357299000.0,0.477,0,273349000.0,29759348000,30572265250.0,429667000,0,0,0,13756609000,1732963000.0,12023646000.0,53080224371,306038000.0,0.0,-39007000.0,553474000.0,-369154000.0,168382000.0,-2038469000.0,0.0,2170131000.0,5994000.0,-1238630000.0,-1238630000.0,-1238630000.0,0.0,0.0,-0.176,4806846000.0,-1449547000.0,1296240000,-0.296,4.499,-42.854,-40.743,22644385000,0.0,92.08,7.534,7.16,920189000,8641704000,7045354000.0,7045354000.0,120789000.0,-0.047,-0.101,-0.049,-0.211,101813000.0,401647000.0,1.0,576457693,547838000,547838000.0,12.86,25554921000,137276000,-523691000.0,4211602000,46.647,1004801000.0
20,EOG,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-25264000,25830538000,26605363000.0,2450121000,23380417000,0.267,22.028,-3058681000.0,779722000,779722000,3803146000.0,-5124369000.0,1.431,1.142,6985865000,6579000.0,6979286000.0,6985865000,0,3283011000.0,0,0.008,0.67,-7501930000.0,-4218919000.0,-0.594,-4218919000.0,-7501930000.0,-7764992000.0,-9.38,-9.38,-9.38,12056701000,12672361750.0,12056701000,52592353883,-7.0,-12.466,-516699000.0,-0.944,1.0,3296132000.0,0.464,0,263062000.0,30324420000,30861880000.0,495826000,0,0,0,13773837000,1712261000.0,12061576000.0,46386210883,-587673000.0,0.0,-32354000.0,578876000.0,-367911000.0,200095000.0,-3334201000.0,0.0,2541982000.0,4451000.0,-5124369000.0,-5124369000.0,-5124369000.0,0.0,0.0,-0.722,10775156000.0,-7479024000.0,1305651000,-0.071,3.847,-9.052,-8.981,23212879000,0.0,84.24,6.534,6.495,935592000,8923666000,7099278000.0,7099278000.0,126678000.0,-0.193,-0.404,-0.243,-1.057,106922000.0,398209000.0,1.0,550643529,547335000,547335000.0,12.971,25830538000,51592000,-2640623000.0,4242172000,47.193,737860000.0
21,EOG,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-31131000,26338423000,28618752500.0,2365812000,23972611000,0.272,22.691,-3842399000.0,668481000,668481000,4100294000.0,-4826543000.0,1.528,1.123,6985608000,6579000.0,6979029000.0,6985608000,0,3329747000.0,0,0.008,0.671,-7143755000.0,-3814008000.0,-0.489,-3814008000.0,-7143755000.0,-7396193000.0,-8.84,-8.84,-8.84,12405488000,14014997250.0,12405488000,51032597096,-7.0,-13.38,-916190000.0,-1.676,1.0,3692945000.0,0.474,0,252438000.0,31107578000,32440671000.0,538926000,0,0,0,13932935000,1547972000.0,12384963000.0,44715470096,-1458938000.0,0.0,-24610000.0,78953000.0,-367514000.0,-295587000.0,-4084786000.0,0.0,2926209000.0,-4774000.0,-4826543000.0,-4826543000.0,-4826543000.0,0.0,0.0,-0.619,10844170000.0,-7151225000.0,1182025000,-0.076,3.604,-9.264,-9.192,23801433000,0.0,81.26,5.738,5.701,780625000,9308463000,7793239000.0,7793239000.0,139874000.0,-0.169,-0.344,-0.22,-0.917,112705000.0,382828000.0,1.0,550276521,546715000,546715000.0,14.255,26338423000,216102000,-2569650000.0,4513298000,48.176,817840000.0
22,EOG,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-33338000,26975244000,30707260250.0,2592244000,24383000000,0.285,23.718,-4820356000.0,718506000,718506000,4578485000.0,-4524515000.0,1.425,1.084,6660264000,6579000.0,6653685000.0,6660264000,0,3313644000.0,0,0.01,0.671,-6684163000.0,-3370519000.0,-0.385,-3370519000.0,-6684163000.0,-6921556000.0,-8.29,-8.29,-8.29,12943035000,15281249750.0,12943035000,43608770215,-7.0,-12.938,-1225191000.0,-2.245,1.0,4178943000.0,0.477,0,237393000.0,31097715000,33756414500.0,598935000,0,0,0,14032209000,1819287000.0,12212922000.0,37667012215,-1368707000.0,0.0,-26101000.0,737836000.0,-367005000.0,370921000.0,-5320256000.0,0.0,3595165000.0,-14537000.0,-4524515000.0,-4524515000.0,-4524515000.0,0.0,0.0,-0.517,10865022000.0,-6686079000.0,1471953000,-0.081,2.91,-8.325,-8.263,24210721000,0.0,68.5,4.301,4.268,930610000,9870816000,8757428000.0,8757428000.0,149494000.0,-0.147,-0.296,-0.198,-0.763,104519000.0,366594000.0,1.0,549883390,545697000,545697000.0,16.048,26975244000,188516000,-2397041000.0,4681520000,49.433,772957000.0
23,EOG,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-04,-34979000,27277247000,32654121000.0,2824958000,24452289000,0.355,24.334,-5554670000.0,742689000,742689000,5162732000.0,-3795631000.0,1.38,1.053,6430210000,36279000.0,6393931000.0,6430210000,0,3558117000.0,0,0.008,0.672,-5150002000.0,-1591885000.0,-0.137,-1591885000.0,-5150002000.0,-5374137000.0,-6.96,-6.96,-6.96,13284223000,16473636500.0,13284223000,53220701979,-10.0,-33.433,-464880000.0,-0.852,1.0,6443432000.0,0.555,0,224135000.0,30917807000,34782260500.0,660252000,0,0,0,13993024000,2046961000.0,11946063000.0,47533180979,-738456000.0,0.0,-30543000.0,507884000.0,-366602000.0,147032000.0,-5927846000.0,0.0,5089790000.0,-47432000.0,-3795631000.0,-3795631000.0,-3795631000.0,0.0,0.0,-0.327,11573106000.0,-5129674000.0,1561574000,-0.097,3.578,-12.523,-12.424,24275332000,0.0,86.47,4.096,4.067,1123111000,10247349000,11606164000.0,11606164000.0,159715000.0,-0.116,-0.23,-0.148,-0.444,107525000.0,388865000.0,1.0,549707193,545920000,545920000.0,21.26,27277247000,94286000,-1578506000.0,4756741000,49.966,777997000.0
24,EOG,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-28003000,33884096000,34460030000.0,3737718000,30146378000,0.422,31.947,-6321806000.0,1367395000,1367395000,5910958000.0,1383726000.0,1.641,0.944,6400464000,6579000.0,6393885000.0,6400464000,0,3875963000.0,0,0.009,0.671,2829172000.0,6705135000.0,0.461,6705135000.0,2829172000.0,2615904000.0,2.54,2.52,2.54,17427243000,17582555250.0,17427243000,47692708712,17.0,7.113,-26979000.0,-0.049,1.0,8641394000.0,0.594,0,213268000.0,36639584000,35940509500.0,661162000,0,0,0,16456853000,2277581000.0,14179272000.0,42659639712,137255000.0,0.0,-37962000.0,482579000.0,-343141000.0,153537000.0,-6268183000.0,0.0,6294827000.0,-42926000.0,1383726000.0,1383726000.0,1383726000.0,0.0,0.0,0.095,5761949000.0,2879445000.0,1864483000,0.264,2.448,30.83,30.583,29975178000,0.0,77.68,2.931,2.912,1304848000,14414926000,14552352000.0,14552352000.0,177326000.0,0.04,0.079,0.079,0.194,89499000.0,394837000.0,1.0,549171469,545504000,549683000.0,26.677,33884096000,88061000,1232178000.0,6962995000,62.115,1460137000.0
25,EOG,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-36434000,34692454000,34314614500.0,4793368000,29899086000,0.474,32.056,-7339183000.0,2127419000,2127419000,6375426000.0,2084811000.0,1.549,0.986,6900269000,506579000.0,6393690000.0,6900269000,0,3963338000.0,0,0.006,0.629,3932846000.0,7896184000.0,0.485,7896184000.0,3932846000.0,3728195000.0,3.83,3.8,3.83,17470498000,17402841500.0,17470498000,59331449557,15.0,7.514,2846000.0,0.005,1.0,9894781000.0,0.608,0,204651000.0,36370552000,35391734750.0,764206000,0,0,0,17221956000,3094752000.0,14127204000.0,54558599557,460207000.0,0.0,-88738000.0,982656000.0,-319576000.0,654852000.0,-7494227000.0,0.0,7342029000.0,-42447000.0,2084811000.0,2084811000.0,2084811000.0,0.0,0.0,0.128,5910232000.0,3984549000.0,2182041000,0.164,3.123,26.17,25.95,29721721000,0.0,99.39,3.353,3.329,1266582000,14501816000,16270207000.0,16270207000.0,175779000.0,0.061,0.12,0.111,0.242,61678000.0,403445000.0,1.0,548934496,544998000,544998000.0,29.854,34692454000,79823000,1643384000.0,6958384000,63.656,1698616000.0
26,EOG,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-04,-23056000,34762687000,33676823000.0,5416021000,29346666000,0.536,32.593,-7677473000.0,2087213000,2087213000,6708939000.0,2915487000.0,1.6,0.963,5909933000,6579000.0,5903354000.0,5909933000,0,3997041000.0,0,0.006,0.586,5196773000.0,9193814000.0,0.51,9193814000.0,5196773000.0,4995315000.0,5.36,5.32,5.36,17712582000,17043545500.0,17712582000,56095013236,11.0,6.101,971682000.0,1.788,1.0,11326401000.0,0.628,0,201458000.0,35201099000,34546088000.0,706597000,0,0,0,17050105000,3384308000.0,13665797000.0,52272293236,769004000.0,0.0,-105175000.0,-10641000.0,-279695000.0,-327734000.0,-7513565000.0,0.0,8649155000.0,-38852000.0,2915487000.0,2915487000.0,2915487000.0,0.0,0.0,0.162,6084578000.0,5241823000.0,2860548000,0.109,2.951,17.929,17.782,29172644000,0.0,95.31,2.898,2.872,1779311000,14763098000,18035340000.0,18035340000.0,184388000.0,0.087,0.171,0.15,0.288,45627000.0,402010000.0,1.0,548445003,543443000,548539000.0,33.187,34762687000,91239000,2079828000.0,7073787000,63.967,2031713000.0
27,EOG,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-04,387725000,34500883000,32629710750.0,4884716000,29616167000,0.525,32.574,-7680750000.0,1481145000,1481145000,6624377000.0,3051093000.0,1.446,0.947,5909811000,6579000.0,5903232000.0,5909811000,0,3898368000.0,0,0.006,0.511,4970037000.0,8868405000.0,0.517,8868405000.0,4970037000.0,4765804000.0,5.62,5.565,5.62,17719898000,16470014750.0,17719898000,53902955896,11.0,6.078,859197000.0,1.579,1.0,10514489000.0,0.613,0,204233000.0,35550803000,33822696750.0,672899000,0,0,0,16780985000,3378746000.0,13402239000.0,49474289896,162328000.0,0.0,-102656000.0,-410594000.0,-239117000.0,-690717000.0,-7682552000.0,0.0,8539947000.0,-4350000.0,3051093000.0,3051093000.0,3051093000.0,0.0,0.0,0.178,5518994000.0,4995495000.0,2775342000,0.091,2.792,16.215,16.064,29216833000,0.0,90.28,2.887,2.865,2009091000,14410707000,17138866000.0,17138866000.0,169599000.0,0.094,0.185,0.147,0.29,41092000.0,361791000.0,1.0,548009414,543984000,549518000.0,31.506,34500883000,256236000,1714711000.0,6674938000,63.423,1505970000.0
28,EOG,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-04,426588000,33302434000,31541307500.0,4724745000,28577689000,0.493,30.765,-7499350000.0,1230140000,1230140000,6184727000.0,2409973000.0,1.336,0.993,5909678000,6579000.0,5903099000.0,5909678000,0,3787150000.0,0,0.004,0.438,3986150000.0,7773300000.0,0.5,7773300000.0,3986150000.0,3772239000.0,4.445,4.4,4.445,16708388000,15755435250.0,16708388000,64149630486,16.0,8.253,716600000.0,1.319,1.0,9376919000.0,0.603,0,213911000.0,34444485000,32883544250.0,667108000,0,0,0,16594046000,3537487000.0,13056559000.0,59470092486,2124000.0,0.0,-103824000.0,-410547000.0,-221856000.0,-670081000.0,-7540712000.0,0.0,8215950000.0,-3033000.0,2409973000.0,2409973000.0,2409973000.0,0.0,0.0,0.155,5397817000.0,3979102000.0,2661473000,0.099,3.559,24.677,24.439,28195431000,0.0,108.63,3.822,3.791,1902248000,13398901000,15561646000.0,15561646000.0,160073000.0,0.076,0.153,0.121,0.256,43754000.0,363514000.0,1.0,547455514,543099000,548676000.0,28.653,33302434000,510034000,1362266000.0,6390579000,61.319,1187258000.0
29,EOG,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-04,402803000,32141288000,30484987000.0,4822476000,27318812000,0.499,29.567,-6965953000.0,1667212000,1667212000,6036663000.0,2363312000.0,1.42,1.005,5909531000,6579000.0,5902952000.0,5909531000,0,3701079000.0,0,0.004,0.406,3930347000.0,7631426000.0,0.502,7631426000.0,3930347000.0,3706656000.0,4.365,4.32,4.365,16033314000,15174494750.0,16033314000,60876717748,15.0,7.977,1206199000.0,2.224,1.0,9177612000.0,0.603,0,223691000.0,32987965000,32057828500.0,635419000,0,0,0,16107974000,3395642000.0,12712332000.0,56634398748,559178000.0,0.0,-49946000.0,-410549000.0,-204738000.0,-625218000.0,-6978599000.0,0.0,8172152000.0,-9157000.0,2363312000.0,2363312000.0,2363312000.0,0.0,0.0,0.155,5251196000.0,3926416000.0,2647209000,0.093,3.532,23.964,23.741,26998437000,0.0,103.63,3.722,3.694,1801665000,12760895000,15214275000.0,15214275000.0,165188000.0,0.078,0.156,0.123,0.258,67604000.0,353189000.0,1.0,546505826,542278000,548071000.0,28.056,32141288000,429886000,1343344000.0,6157702000,59.271,1426834000.0
30,EOG,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-04,415834000,30574238000,29507818250.0,4072015000,26502223000,0.491,28.535,-6300070000.0,1318209000,1318209000,5790388000.0,2197109000.0,1.423,0.983,5913221000,6579000.0,5906642000.0,5913221000,0,3600976000.0,0,0.004,0.375,3672346000.0,7273322000.0,0.502,7273322000.0,3672346000.0,3436886000.0,4.065,4.02,4.065,15418459000,14605243500.0,15418459000,53865782789,15.0,7.406,1029344000.0,1.905,1.0,8696730000.0,0.6,0,235460000.0,32307534000,31401433250.0,563268000,0,0,0,15155779000,2861716000.0,12294063000.0,49270770789,441774000.0,0.0,-25054000.0,-405780000.0,-199178000.0,-573926000.0,-6314778000.0,0.0,7329414000.0,1064000.0,2197109000.0,2197109000.0,2197109000.0,0.0,0.0,0.152,5021519000.0,3675211000.0,2254418000,0.092,3.196,22.425,22.189,26148836000,0.0,90.2,3.401,3.364,1658853000,12168277000,14487118000.0,14487118000.0,161346000.0,0.074,0.15,0.117,0.253,78224000.0,348312000.0,1.0,546239144,540340000,546228000.0,26.811,30574238000,249403000,1239777000.0,5681719000,56.583,1210299000.0
31,EOG,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-04,425283000,30147270000,28698403250.0,4191967000,25955303000,0.479,27.474,-6222853000.0,1318817000,1318817000,5645373000.0,1111916000.0,1.252,1.029,6313073000,406579000.0,5906494000.0,6313073000,0,3472063000.0,0,0.004,0.366,2314286000.0,5786349000.0,0.421,5786349000.0,2314286000.0,2071982000.0,2.045,2.03,2.045,14861580000,14071819750.0,14861580000,53212507185,23.0,9.196,332518000.0,0.615,1.0,8104533000.0,0.589,0,242304000.0,31794193000,30786616250.0,566004000,0,0,0,15285690000,3347333000.0,11938357000.0,48218251185,206194000.0,0.0,-16102000.0,-5542000.0,-194399000.0,-148356000.0,-6204267000.0,0.0,6555371000.0,3446000.0,1111916000.0,1111916000.0,1111916000.0,0.0,0.0,0.081,5787707000.0,2316826000.0,2247714000,0.179,3.244,43.365,43.188,25599191000,0.0,88.32,3.507,3.475,1849517000,11639302000,13749906000.0,13749906000.0,179628000.0,0.039,0.079,0.075,0.168,61773000.0,343925000.0,1.0,545949402,540942000,547152000.0,25.418,30147270000,169954000,960066000.0,5385560000,55.731,844634000.0
32,EOG,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-04,408257000,29077152000,28169708500.0,4240840000,24836312000,0.467,26.637,-5946703000.0,1228016000,1228016000,5400447000.0,1004909000.0,1.404,1.021,6312789000,406579000.0,5906210000.0,6312789000,0,3369114000.0,0,0.005,0.358,2146692000.0,5515806000.0,0.419,5515806000.0,2146692000.0,1910616000.0,1.855,1.84,1.855,14384626000,13804792250.0,14384626000,46824858606,22.0,8.489,32568000.0,0.06,1.0,7762918000.0,0.59,0,236076000.0,31141622000,30499758500.0,657400000,0,0,0,14692526000,3020303000.0,11672223000.0,41740085606,947642000.0,0.0,13651000.0,1226870000.0,-189194000.0,1118455000.0,-6151336000.0,0.0,5979271000.0,1252000.0,1004909000.0,1004909000.0,1004909000.0,0.0,0.0,0.076,5610114000.0,2152804000.0,2201940000,0.193,2.902,41.536,41.299,24580388000,0.0,76.61,3.171,3.143,1808954000,11228011000,13163365000.0,13163365000.0,186152000.0,0.036,0.073,0.07,0.163,63247000.0,338141000.0,1.0,544838606,540032000,545478000.0,24.375,29077152000,180462000,905707000.0,5136623000,53.843,1220537000.0
33,EOG,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-04,427832000,28232613000,27400064750.0,4081018000,24151595000,0.446,25.535,-5662821000.0,1108034000,1108034000,4991867000.0,740995000.0,1.327,1.052,6312496000,406579000.0,5905917000.0,6312496000,0,3267348000.0,0,0.006,0.349,1746829000.0,5014177000.0,0.41,5014177000.0,1746829000.0,1521625000.0,1.375,1.365,1.375,13756309000,13547421000.0,13756309000,39497406420,23.0,7.877,-78714000.0,-0.146,1.0,7240632000.0,0.592,0,225204000.0,30362384000,29726892000.0,697478000,0,0,0,14476304000,3074691000.0,11401613000.0,34292944420,813970000.0,0.0,21149000.0,1228309000.0,-184050000.0,1127914000.0,-5903682000.0,0.0,5584107000.0,5631000.0,740995000.0,740995000.0,740995000.0,0.0,0.0,0.061,5487533000.0,1753099000.0,2258232000,0.254,2.493,46.28,45.833,23937970000,0.0,63.02,2.803,2.775,1891202000,10619426000,12232499000.0,12232499000.0,186978000.0,0.027,0.055,0.059,0.143,67819000.0,333261000.0,1.0,544159702,538716000,544526000.0,22.707,28232613000,126470000,780630000.0,4788989000,52.407,1006327000.0
