None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,XL1,ART,2013-06-30,2013-08-05,2013-06-30,2020-12-28,710760000,45105137000,45498876750.0,,,0.164,34.17,0.0,2420082000,2420082000,4327214000.0,955003000.0,,3.424,1671634000,,,1671634000,4472108000,53494000.0,1534896000,0.016,0.5,1084306000.0,1137800000.0,0.152,1137800000.0,1084306000.0,931855000.0,2.98,2.94,2.98,9892570000,10325256250.0,9892570000,8312308942.0,8.0,7.306,932162000.0,3.22,1.0,3154719000.0,0.422,407379000,152451000.0,43949310000,44086637000.0,0,32795932000,,,33868067000,,,9060756942.0,-891064000.0,-206731000.0,-539791000.0,0.0,-108459000.0,-848484000.0,-979507000.0,-772776000.0,932162000.0,4765000.0,876838000.0,876838000.0,876838000.0,0.0,78165000.0,0.117,2102029000.0,1052690000.0,736580000,0.168,0.916,10.333,10.624,0,0.0,31.66,1.211,1.225,3522746000,928372000.0,7481933000.0,7481933000.0,0.0,0.019,0.085,0.025,0.145,48077000.0,2102029000.0,1.0,286189417.0,289513000,294333000.0,25.843,44697758000,246731000,55017000.0,0,154.389,
21,XL1,ART,2013-03-31,2013-05-07,2013-03-31,2020-12-28,1405110000,45522263000,45457631500.0,,,0.161,35.55,0.0,2473287000,2473287000,4230346000.0,903735000.0,,3.212,1672206000,,,1672206000,4342664000,56530000.0,1527323000,0.015,0.47,1052860000.0,1109390000.0,0.151,1109390000.0,1052860000.0,881253000.0,2.75,2.72,2.75,10487346000,10319066000.0,10487346000,8498381609.0,8.0,7.66,1048380000.0,3.554,1.0,3110110000.0,0.424,406748000,171607000.0,44314434000,43823663250.0,0,33488273000,,,33690417000,,,9299462609.0,-33031000.0,-101397000.0,-519141000.0,0.0,-134386000.0,-873503000.0,-182976000.0,-81579000.0,1048380000.0,-24932000.0,825296000.0,825296000.0,825296000.0,0.0,78439000.0,0.112,2084973000.0,1025137000.0,413326000,0.171,0.887,11.268,11.673,0,0.0,32.1,1.267,1.29,3295133000,707791000.0,7340456000.0,7340456000.0,0.0,0.018,0.08,0.024,0.143,51386000.0,2084973000.0,1.0,289702885.0,295000000,299469000.0,24.883,45115515000,172446000,55957000.0,0,152.934,
22,XL1,ART,2012-12-31,2013-02-28,2012-12-31,2020-12-28,1520011000,45387779000,45351818250.0,,,0.159,34.193,0.0,2618378000,2618378000,4251680000.0,730388000.0,,3.19,1672778000,,,1672778000,3755920000,57280000.0,1551398000,0.015,0.44,857367000.0,914647000.0,0.126,914647000.0,857367000.0,685162000.0,2.12,2.1,2.12,10510072000,10124735000.0,10510072000,7501999411.0,9.0,8.202,1056106000.0,3.436,1.0,2978800000.0,0.412,408527000,172205000.0,44033652000,43709671500.0,0,33980183000,,,33531382000,,,8447599411.0,-1206747000.0,-4652000.0,-397517000.0,-600000000.0,-134799000.0,-1344753000.0,-942593000.0,-937941000.0,1056106000.0,24493000.0,651134000.0,651134000.0,651134000.0,0.0,79254000.0,0.09,2087443000.0,891357000.0,245224000,0.208,0.804,12.974,13.509,0,0.0,28.64,1.168,1.218,2643291000,402321000.0,7230480000.0,7230480000.0,0.0,0.014,0.064,0.02,0.119,47472000.0,2087443000.0,1.0,294958080.0,307372000,310282000.0,23.524,44979252000,166142000,34028000.0,0,146.335,
23,XL1,ART,2012-09-30,2012-11-07,2012-09-30,2020-12-28,1423448000,45980328000,45161392750.0,,,0.156,34.224,0.0,3197305000,3197305000,4129153000.0,131450000.0,,3.287,1673350000,,,1673350000,4081557000,54991000.0,1561076000,0.018,0.44,330921000.0,385912000.0,0.055,385912000.0,330921000.0,148922000.0,0.19,0.18,0.19,10411037000,9853451500.0,10411037000,5669529183.0,17.0,14.691,855865000.0,2.814,1.0,2916246000.0,0.414,407221000,181999000.0,44049152000,43368498000.0,0,33364399000,,,34222909000,,,7193484183.0,21022000.0,27746000.0,128548000.0,-1175541000.0,-136472000.0,-1063142000.0,225610000.0,197864000.0,855865000.0,2689000.0,54149000.0,54149000.0,54149000.0,0.0,77301000.0,0.008,2519901000.0,396345000.0,789807000,2.316,0.691,132.846,125.947,0,0.0,23.93,1.021,1.033,3062386000,354206000.0,7045399000.0,7045399000.0,0.0,0.001,0.005,0.008,0.047,46982000.0,2090837000.0,1.0,300605273.0,304199000,307764000.0,23.16,45573107000,132931000,94773000.0,0,149.813,
24,XL1,ART,2012-06-30,2012-08-08,2012-06-30,2020-12-28,910760000,44940156000,45322607250.0,,,0.152,31.856,0.0,3311146000,3311146000,4243246000.0,95000.0,,3.418,1673921000,,,1673921000,4231975000,53031000.0,1600595000,0.019,0.44,236689000.0,289720000.0,0.042,289720000.0,236689000.0,43685000.0,-0.24,-0.24,-0.24,9867809000,9735742750.0,9867809000,5326751461.0,23.0,18.386,703471000.0,2.271,1.0,2642688000.0,0.384,405516000,193004000.0,42897415000,43579088250.0,0,31948168000,,,33726354000,,,6963976461.0,451804000.0,163034000.0,-57639000.0,-779141000.0,-138292000.0,-933084000.0,742216000.0,579182000.0,703471000.0,-60799000.0,-75355000.0,-75355000.0,-75355000.0,0.0,75450000.0,-0.011,2433176000.0,209512000.0,568569000,-1.833,0.706,-92.416,-94.917,0,0.0,22.78,1.011,1.025,3388667000,215788000.0,6885934000.0,6885934000.0,0.0,-0.002,-0.008,0.005,0.034,40010000.0,2003227000.0,1.0,305705727.0,309765000,312435000.0,22.23,44534640000,132508000,119040000.0,0,143.769,
25,XL1,ART,2012-03-31,2012-05-09,2012-03-31,2020-12-28,831516000,45099010000,45742946250.0,,,0.149,30.814,0.0,2506318000,2506318000,4246741000.0,3250000.0,,3.506,1674653000,,,1674653000,4250821000,51690000.0,1590188000,0.02,0.44,233949000.0,285639000.0,0.042,285639000.0,233949000.0,43206000.0,-0.22,-0.26,-0.22,9710022000,9675278000.0,9710022000,6103824027.0,26.0,21.369,417237000.0,1.324,1.0,2587636000.0,0.379,408878000,190743000.0,43858467000,44199840000.0,0,33066343000,,,34044521000,,,6935489027.0,-879487000.0,119469000.0,-23735000.0,-779141000.0,-105247000.0,-864446000.0,-430100000.0,-549569000.0,417237000.0,-2178000.0,-70848000.0,-70848000.0,-70848000.0,0.0,74098000.0,-0.01,2396428000.0,191208000.0,390760000,-2.0,0.714,-97.893,-101.136,0,0.0,22.25,1.015,1.026,3298574000,28557000.0,6834377000.0,6834377000.0,0.0,-0.002,-0.007,0.005,0.034,31720000.0,1966435000.0,1.0,311707372.0,315120000,317639000.0,21.688,44690132000,107651000,114054000.0,0,141.819,
26,XL1,ART,2011-12-31,2012-02-27,2011-12-31,2020-12-28,583064000,44626077000,45938729000.0,,,0.146,30.122,0.0,3825125000,3825125000,4613465000.0,-403883000.0,,3.592,2275327000,,,2275327000,3555310000,49800000.0,1608108000,0.022,0.44,-209461000.0,-159661000.0,-0.024,-159661000.0,-209461000.0,-415053000.0,-1.52,-1.52,-1.52,9424938000,9564572000.0,9424938000,4864554302.0,-23.0,-30.468,327202000.0,1.046,1.0,2083338000.0,0.311,407321000,205592000.0,42668958000,44264523000.0,0,31724254000,,,33856667000,,,6414352302.0,802257000.0,136281000.0,-90689000.0,-179141000.0,-138050000.0,-358716000.0,832103000.0,695822000.0,327202000.0,1668000.0,-474760000.0,-474760000.0,-474760000.0,0.0,70877000.0,-0.071,2339348000.0,-256010000.0,149046000,-0.289,0.681,-13.511,-13.368,0,0.0,20.32,0.958,0.949,2691355000,-99961000.0,6696803000.0,6696803000.0,0.0,-0.01,-0.05,-0.005,-0.031,29377000.0,1908890000.0,1.0,315666944.0,312896000,312896000.0,21.403,44218756000,115601000,59707000.0,0,141.321,
27,XL1,ART,2011-09-30,2011-11-03,2011-09-30,2020-12-28,456203000,46625186000,46038047500.0,,,0.142,31.889,0.0,3176283000,3176283000,4313516000.0,305736000.0,,3.59,2281335000,,,2281335000,4103846000,76967000.0,1636602000,0.02,0.43,528060000.0,605027000.0,0.092,605027000.0,528060000.0,313088000.0,0.71,0.67,0.71,9940202000,9861025750.0,9940202000,6008998799.0,11.0,9.932,130997000.0,0.42,1.0,2243542000.0,0.342,838725000,214972000.0,44891513000,44503629750.0,0,32552467000,,,35683200000,,,6903946799.0,-781346000.0,255755000.0,-816561000.0,396400000.0,-135313000.0,-843609000.0,-93474000.0,-349229000.0,130997000.0,24740000.0,236226000.0,228899000.0,228899000.0,0.0,69510000.0,0.035,1855880000.0,387662000.0,1127548000,0.606,0.695,30.162,30.338,0,7327000.0,21.54,1.053,1.024,3553886000,450534000.0,6557058000.0,6557058000.0,0.0,0.005,0.023,0.012,0.081,32341000.0,1854022000.0,1.0,320517493.0,311714000,313848000.0,21.035,45786461000,140670000,76862000.0,0,146.886,
28,XL1,ART,2011-06-30,2011-08-04,2011-06-30,2020-12-28,422971000,46621512000,45955761250.0,,,0.142,31.133,0.0,2859342000,2859342000,4142246000.0,339394000.0,,3.732,2461426000,,,2461426000,4205084000,64671000.0,1666275000,0.021,0.42,610495000.0,675166000.0,0.104,675166000.0,610495000.0,385825000.0,0.8,0.76,0.8,9625950000,10092822000.0,9625950000,5657531488.0,9.0,8.379,331056000.0,1.071,1.0,2376935000.0,0.365,843174000,224670000.0,45380422000,44271586750.0,0,33254616000,,,35922631000,,,6055447488.0,-941852000.0,156613000.0,-776816000.0,0.0,-133423000.0,-1620806000.0,209312000.0,52699000.0,331056000.0,138586000.0,303871000.0,264044000.0,264044000.0,0.0,35523000.0,0.041,1835343000.0,541592000.0,581625000,0.525,0.629,22.933,25.413,0,39827000.0,20.33,0.929,0.964,3354220000,443627000.0,6519181000.0,6519181000.0,0.0,0.006,0.026,0.014,0.094,32867000.0,1833905000.0,1.0,297857722.0,309184000,341989000.0,21.085,45778338000,146837000,81954000.0,0,148.062,
29,XL1,ART,2011-03-31,2011-05-09,2011-03-31,2020-12-28,175098000,45882141000,45630988000.0,,,0.14,29.752,0.0,3385805000,3385805000,4051786000.0,305554000.0,,3.835,2462917000,,,2462917000,4074090000,52392000.0,1670609000,0.017,0.41,591037000.0,643429000.0,0.101,643429000.0,591037000.0,372317000.0,0.63,0.63,0.63,9267198000,10313142500.0,9267198000,6345275306.0,11.0,9.862,451270000.0,1.449,1.0,2324905000.0,0.365,842054000,218720000.0,44117199000,43714669250.0,0,32352452000,,,35541995000,,,7268163306.0,10286000.0,283450000.0,-685504000.0,0.0,-133575000.0,-1519038000.0,1015346000.0,731896000.0,451270000.0,62708000.0,272213000.0,230192000.0,230192000.0,0.0,33341000.0,0.036,1779993000.0,544912000.0,384950000,0.651,0.784,31.574,37.286,0,42021000.0,23.49,1.14,1.147,3121365000,252242000.0,6376691000.0,6376691000.0,0.0,0.005,0.022,0.014,0.093,33840000.0,1778135000.0,1.0,309415211.0,311478000,311478000.0,20.472,45040087000,162513000,100104000.0,0,144.601,
30,XL1,ART,2010-12-31,2011-02-25,2010-12-31,2020-12-28,100795000,45023351000,45604620250.0,,,0.14,31.553,0.0,3022868000,3022868000,3725633000.0,643381000.0,,3.236,2464410000,,,2464410000,3484830000,40423000.0,1684606000,0.017,0.4,1019757000.0,1060180000.0,0.166,1060180000.0,1019757000.0,806114000.0,1.74,1.73,1.74,10610753000,10506733750.0,10610753000,6681813781.0,7.0,6.303,594756000.0,1.769,1.0,2672949000.0,0.418,839508000,213643000.0,43625385000,43690695500.0,0,32426639000,,,34338402000,,,7240271781.0,-620829000.0,319108000.0,-520842000.0,0.0,-133748000.0,-1473343000.0,261481000.0,-57627000.0,594756000.0,-3723000.0,643377000.0,585472000.0,585472000.0,0.0,4000.0,0.092,1761221000.0,911728000.0,156565000,0.23,0.682,12.367,13.379,0,57905000.0,23.28,1.132,1.224,2607955000,513777000.0,6398582000.0,6398582000.0,0.0,0.013,0.056,0.023,0.159,31291000.0,1759363000.0,1.0,311008238.0,336283000,337709000.0,19.027,44183843000,143525000,162737000.0,0,131.389,
31,XL1,ART,2010-09-30,2010-11-05,2010-09-30,2020-12-28,274187000,46296041000,45743701250.0,,,0.137,32.083,0.0,3957629000,3957629000,3783457000.0,413051000.0,,3.253,2465901000,,,2465901000,3824260000,0.0,1771489000,0.019,0.4,774822000.0,774822000.0,0.124,774822000.0,774822000.0,570498000.0,1.04,1.04,1.04,10867387000,10212149750.0,10867387000,5231363544.0,7.0,6.752,761433000.0,2.248,1.0,2477066000.0,0.396,840972000,204324000.0,43963341000,43669915750.0,0,32527506000,,,35354531000,,,6723091544.0,51352000.0,317832000.0,-270075000.0,0.0,-135958000.0,-1387691000.0,694774000.0,376942000.0,761433000.0,-17164000.0,413183000.0,357031000.0,357031000.0,0.0,-132000.0,0.057,1783404000.0,693662000.0,445718000,0.385,0.619,18.831,20.0,0,56152000.0,20.8,1.074,1.125,2754962000,357774000.0,6260523000.0,6260523000.0,0.0,0.008,0.035,0.018,0.124,30027000.0,1781568000.0,1.0,323225555.0,338724000,339819000.0,18.483,45455069000,116124000,157315000.0,0,134.195,
32,XL1,ART,2010-06-30,2010-08-06,2010-06-30,2020-12-28,-338733000,45322419000,45975001250.0,,,0.133,30.718,0.0,3801194000,3801194000,3830424000.0,324093000.0,,3.307,2467392000,,,2467392000,3842364000,0.0,2252124000,0.022,0.4,654543000.0,654543000.0,0.107,654543000.0,654543000.0,455359000.0,0.78,0.78,0.78,10507232000,9788682250.0,10507232000,4818974433.0,7.0,7.362,849235000.0,2.483,1.0,2295787000.0,0.375,835865000,199184000.0,43152752000,43908387250.0,0,31662059000,,,34743287000,,,6152776433.0,-188178000.0,388656000.0,-1925000.0,0.0,-136783000.0,-623730000.0,-349726000.0,-738382000.0,849235000.0,-63957000.0,324238000.0,268086000.0,268086000.0,0.0,-145000.0,0.044,1792792000.0,502995000.0,329586000,0.513,0.586,22.951,23.064,0,56152000.0,17.99,1.004,1.004,2992402000,345631000.0,6126211000.0,6126211000.0,0.0,0.006,0.027,0.015,0.107,28104000.0,1790956000.0,1.0,342010919.0,342056000,342878000.0,17.91,44486554000,169590000,131121000.0,0,130.056,
33,XL1,ART,2010-03-31,2010-05-06,2010-03-31,2020-12-28,-634546000,45776670000,45997450750.0,,,0.137,29.349,0.0,3375519000,3375519000,3914100000.0,215669000.0,,3.552,2461397000,,,2461397000,3938736000,0.0,2187375000,0.023,0.4,524197000.0,524197000.0,0.083,524197000.0,524197000.0,319964000.0,0.45,0.45,0.45,10041563000,9030179000.0,10041563000,5106549906.0,10.0,9.742,282249000.0,0.825,1.0,2384888000.0,0.379,841244000,204233000.0,44021304000,43875151000.0,0,32253299000,,,35663207000,,,6020671906.0,-1690668000.0,445367000.0,-1949000.0,0.0,-136769000.0,-782910000.0,-1272920000.0,-1718287000.0,282249000.0,82913000.0,215774000.0,156224000.0,156224000.0,0.0,-105000.0,0.025,1854856000.0,530032000.0,504991000,0.889,0.6,38.539,39.111,0,59550000.0,17.6,0.956,0.956,3252413000,188144000.0,6298988000.0,6298988000.0,0.0,0.003,0.017,0.012,0.083,28000000.0,1853020000.0,1.0,342083631.0,342148000,342760000.0,18.41,44935426000,135678000,104190000.0,0,131.333,
34,XL1,ART,2009-12-31,2010-03-01,2009-12-31,2020-12-28,-1142467000,45579675000,45546242500.0,,,0.136,27.693,0.0,3643697000,3643697000,3846399000.0,74887000.0,,3.813,2451417000,,,2451417000,3651310000,0.0,2208699000,0.022,0.4,411802000.0,411802000.0,0.066,411802000.0,411802000.0,195298000.0,0.61,0.61,0.61,9432417000,8055107750.0,9432417000,5164726145.0,13.0,12.542,-42760000.0,-0.126,1.0,2347248000.0,0.379,845129000,216504000.0,43542266000,42996004500.0,0,31822031000,,,35964585000,,,6357006145.0,-710129000.0,812329000.0,744374000.0,-745000000.0,-136757000.0,-962589000.0,214643000.0,-597686000.0,-42760000.0,80577000.0,74991000.0,206607000.0,206607000.0,0.0,-104000.0,0.033,1911217000.0,436031000.0,415866000,0.656,0.674,30.769,30.459,0,-131616000.0,18.58,1.026,1.022,3057063000,94460000.0,6193647000.0,6193647000.0,0.0,0.005,0.026,0.01,0.066,32231000.0,1909381000.0,1.0,342142419.0,340612000,340966000.0,18.184,44734546000,193868000,120307000.0,0,131.336,
35,XL1,ART,2009-09-30,2009-11-05,2009-09-30,2020-12-28,-1464523000,47221241000,45571825000.0,,,0.128,26.814,0.0,3906277000,3906277000,3882737000.0,-1309824000.0,,4.128,2452373000,,,2452373000,4185151000,0.0,2442800000,0.03,0.49,-898080000.0,-898080000.0,-0.154,-898080000.0,-898080000.0,-1151335000.0,-4.54,-4.54,-4.54,9173517000,7225811750.0,9173517000,4222013937.0,-5.0,-4.701,261754000.0,0.765,1.0,1965577000.0,0.336,850110000,253255000.0,44917227000,43026528750.0,0,32027415000,,,37865051000,,,5675917937.0,-1703726000.0,806259000.0,744293000.0,-745000000.0,-133052000.0,-1213835000.0,-780165000.0,-1586424000.0,261754000.0,28520000.0,-1309777000.0,-1186232000.0,-1186232000.0,0.0,-47000.0,-0.203,2905385000.0,-939808000.0,926854000,-0.108,0.619,-4.785,-3.654,0,-123545000.0,16.59,0.971,0.97,3450435000,168980000.0,5848314000.0,5848314000.0,0.0,-0.026,-0.164,-0.021,-0.154,36402000.0,1913278000.0,1.0,342128869.0,342118000,342620000.0,17.094,46371131000,288005000,158442000.0,0,135.541,
36,XL1,ART,2009-06-30,2009-08-06,2009-06-30,2020-12-28,-3202164000,45412217000,46461683250.0,,,0.131,21.842,0.0,3989372000,3989372000,4288858000.0,-2947439000.0,,5.052,2445230000,,,2445230000,4266872000,0.0,2436809000,0.041,0.58,-2466944000.0,-2466944000.0,-0.404,-2466944000.0,-2466944000.0,-2744730000.0,-10.6,-10.6,-10.6,7473219000,7097568250.0,7473219000,3273658627.0,-1.0,-1.327,-1595529000.0,-4.663,1.0,1817427000.0,0.298,848268000,277786000.0,43019807000,43433039000.0,0,29651637000,,,37756325000,,,4817800627.0,285123000.0,780233000.0,2974740000.0,-442250000.0,-161864000.0,1607266000.0,376397000.0,-403836000.0,-1595529000.0,-103011000.0,-2947399000.0,-2823854000.0,-2823854000.0,0.0,-40000.0,-0.462,2998863000.0,-1181436000.0,491212000,-0.055,0.645,-1.706,-1.328,0,-123545000.0,14.08,0.789,0.789,3759188000,214595000.0,6106285000.0,6106285000.0,0.0,-0.061,-0.398,-0.057,-0.404,50357000.0,2005835000.0,1.0,342173340.0,342154000,342468000.0,17.847,44563949000,314938000,202669000.0,0,130.245,
37,XL1,ART,2009-03-31,2009-05-08,2009-03-31,2020-12-28,-4241330000,43971837000,48128619500.0,,,0.135,18.266,0.0,5066187000,5066187000,4482952000.0,-2795089000.0,,6.13,2444981000,,,2444981000,4328689000,0.0,2577281000,0.077,0.86,-2268231000.0,-2268231000.0,-0.349,-2268231000.0,-2268231000.0,-2557260000.0,-9.48,-9.49,-9.48,6141278000,7421561750.0,6141278000,1182923882.0,-1.0,-0.522,-1018461000.0,-3.029,1.0,2022463000.0,0.311,845913000,289029000.0,40504718000,45028936000.0,0,27324001000,,,37647886000,,,3804129882.0,1161221000.0,776930000.0,2974397000.0,-442250000.0,-228542000.0,818911000.0,1574303000.0,797373000.0,-1018461000.0,-213532000.0,-2795089000.0,-2665952000.0,-2665952000.0,0.0,0.0,-0.41,3055863000.0,-1033400000.0,1103820000,-0.091,0.619,-1.427,-1.173,0,-129137000.0,11.12,0.585,0.575,3908589000,-100616000.0,6505415000.0,6505415000.0,0.0,-0.055,-0.359,-0.05,-0.349,57544000.0,2062879000.0,1.0,342098011.0,336217000,336218000.0,19.349,43125924000,324552000,237829000.0,0,128.268,
38,XL1,ART,2008-12-31,2009-03-02,2008-12-31,2020-12-28,-3364927000,45682005000,50835929000.0,,,0.141,25.602,0.0,4353826000,4353826000,4731902000.0,-2553813000.0,,6.388,3189734000,,,3189734000,4217931000,0.0,2710987000,0.352,1.14,-1979435000.0,-1979435000.0,-0.277,-1979435000.0,-1979435000.0,-2331235000.0,-11.02,-11.02,-11.02,6115233000,8200080000.0,6115233000,-55331052.0,0.0,0.028,-427260000.0,-1.789,1.0,2416217000.0,0.338,853550000,351800000.0,43664363000,47883489250.0,0,29476780000,,,39065174000,,,1108760948.0,473796000.0,384130000.0,2226034000.0,302750000.0,-261373000.0,-2829297000.0,3809233000.0,3425103000.0,-427260000.0,-78880000.0,-2553813000.0,-2632458000.0,-2632458000.0,0.0,0.0,-0.368,3099333000.0,-683116000.0,786463000,-0.103,0.181,-0.421,-0.294,0,78645000.0,3.24,0.155,0.108,4936381000,-315529000.0,7148119000.0,7148119000.0,0.0,-0.052,-0.321,-0.041,-0.277,57617000.0,2106394000.0,1.0,342210169.0,238862000,238862000.0,29.926,44828455000,331348000,222578000.0,0,187.675,
39,XL1,ART,2008-09-30,2008-11-03,2008-09-30,2020-12-28,-2799939000,50780674000,53855993750.0,,,0.148,31.976,0.0,5610003000,5610003000,4964407000.0,-2347169000.0,,4.863,3189482000,,,3189482000,4998530000,0.0,2769682000,0.13,1.33,-1745301000.0,-1745301000.0,-0.22,-1745301000.0,-1745301000.0,-2176255000.0,-10.33,-10.29,-10.33,8660543000,9158307250.0,8660543000,953513387.0,-1.0,-0.546,-422303000.0,-1.559,1.0,2980402000.0,0.375,1816885000,430954000.0,46543268000,50694742000.0,0,31519006000,,,42118534000,,,3374034387.0,2424764000.0,347003000.0,2102655000.0,302750000.0,-276021000.0,-3909491000.0,6766702000.0,6419699000.0,-422303000.0,-10144000.0,-2347169000.0,-2415153000.0,-2415153000.0,0.0,0.0,-0.304,2153592000.0,826810000.0,1700519000,-0.129,0.39,-1.397,-0.987,0,67984000.0,10.2,0.425,0.348,5504504000,1180432000.0,7944809000.0,7944809000.0,0.0,-0.045,-0.264,-0.034,-0.22,58108000.0,2150946000.0,1.0,330787685.0,270844000,270844000.0,29.334,48963789000,343748000,170914000.0,0,180.782,
40,XL1,ART,2008-06-30,2008-07-28,2008-06-30,2020-12-28,-1516825000,52079962000,56382903750.0,,,0.148,49.64,0.0,3704249000,3704249000,4670985000.0,-359009000.0,,4.939,2869230000,,,2869230000,5355644000,0.0,2956423000,0.083,1.52,326749000.0,326749000.0,0.039,326749000.0,326749000.0,-177223000.0,-2.41,-2.38,-2.41,8769193000,9851740500.0,8769193000,2454400586.0,8.0,7.512,1644404000.0,9.309,1.0,3683310000.0,0.441,1841548000,503972000.0,49403395000,53749634500.0,0,34076534000,,,43309182000,,,3289419586.0,959897000.0,135061000.0,-297968000.0,0.0,-280743000.0,-6873351000.0,6061045000.0,5925984000.0,1644404000.0,127799000.0,-359009000.0,-438154000.0,-438154000.0,0.0,0.0,-0.052,2139932000.0,1543378000.0,1126003000,-0.631,0.375,-7.507,-7.622,0,79145000.0,18.37,0.394,0.388,5965876000,2892251000.0,8354295000.0,8354295000.0,0.0,-0.008,-0.044,0.006,0.039,48506000.0,2138252000.0,1.0,179064757.0,176655000,176910000.0,47.292,50238414000,386797000,181786000.0,0,284.387,
41,XL1,ART,2008-03-31,2008-05-07,2008-03-31,2020-12-28,-837579000,54801075000,58412084000.0,,,0.151,52.487,0.0,3904966000,3904966000,4743723000.0,-42245000.0,,4.921,2868980000,,,2868980000,5531248000,0.0,3888731000,0.045,1.52,752850000.0,752850000.0,0.085,752850000.0,752850000.0,149624000.0,-0.71,-0.72,-0.71,9255351000,10540576500.0,9255351000,5022690647.0,7.0,6.672,2166483000.0,12.286,1.0,4082669000.0,0.463,1842158000,603226000.0,51922931000,56027312500.0,0,35416523000,,,45544140000,,,6058676647.0,534167000.0,70264000.0,-34043000.0,-502164000.0,-262588000.0,-5601424000.0,3824823000.0,3754559000.0,2166483000.0,144285000.0,-42245000.0,-131470000.0,-131470000.0,0.0,0.0,-0.015,2199970000.0,1882699000.0,1572894000,-2.141,0.655,-46.084,-47.662,0,89225000.0,33.84,0.686,0.676,6537015000,2722334000.0,8826392000.0,8826392000.0,0.0,-0.002,-0.012,0.013,0.085,48233000.0,2198290000.0,1.0,179038908.0,176336000,176827000.0,50.054,52958917000,421131000,191869000.0,0,300.33,
42,XL1,ART,2007-12-31,2008-02-29,2007-12-31,2020-12-28,9159000,57762264000,60228090250.0,,,0.152,55.732,0.0,3880030000,3880030000,4729661000.0,275889000.0,,4.806,2868731000,,,2868731000,4681989000,0.0,7920085000,0.042,1.52,1131716000.0,1131716000.0,0.124,1131716000.0,1131716000.0,509811000.0,1.16,1.15,1.16,9948142000,11195646000.0,9948142000,5403998572.0,5.0,4.775,2240866000.0,12.554,1.0,4406061000.0,0.482,1841591000,621905000.0,54909374000,58107849250.0,0,39585428000,,,47811703000,,,6415297572.0,1656282000.0,-66261000.0,-257511000.0,-502164000.0,-274037000.0,-754863000.0,118358000.0,184619000.0,2240866000.0,51921000.0,275889000.0,206375000.0,206375000.0,0.0,0.0,0.023,2210303000.0,2195758000.0,1034983000,1.31,0.645,31.086,31.086,0,69514000.0,36.06,0.702,0.705,5427899000,2578393000.0,9135722000.0,9135722000.0,0.0,0.003,0.018,0.019,0.124,49666000.0,2208623000.0,1.0,177906200.0,178500000,179693000.0,51.181,55920673000,370419000,233922000.0,0,313.281,
43,XL1,ART,2007-09-30,2007-11-09,2007-09-30,2020-12-28,0,60888314000,60614741750.0,,,0.161,63.954,4087000.0,3185239000,3185239000,4740418000.0,1969903000.0,,4.325,2866399000,,,2866399000,5371645000,0.0,8682988000,0.024,1.52,2803468000.0,2803468000.0,0.288,2803468000.0,2803468000.0,2205578000.0,10.58,10.5,10.58,11434276000,11241402000.0,11434276000,11217049504.0,4.0,4.001,2929845000.0,16.387,1.0,4989451000.0,0.513,1806636000,597890000.0,58762838000,59039356250.0,0,42750538000,,,49454038000,,,11535889504.0,1057018000.0,-132930000.0,-115332000.0,-502164000.0,-273873000.0,528665000.0,-2450980000.0,-2318050000.0,2925758000.0,53575000.0,1969903000.0,1893292000.0,1893292000.0,0.0,0.0,0.195,2314383000.0,2675068000.0,1274851000,0.144,1.009,6.093,6.113,0,76611000.0,64.68,1.186,1.189,5987440000,,9729869000.0,9729869000.0,0.0,0.031,0.168,0.047,0.288,48389000.0,2312703000.0,1.0,178353270.0,178788000,179781000.0,54.421,59081678000,336528000,235675000.0,0,330.457,
