None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,STT,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-22,-5650000000,173631000000,,,,,29.626,-283000000.0,58914000000,58914000000,0.0,256000000.0,,12.593,34252000000,,,34252000000,0,-745000000.0,112225000000,0.038,0.24,340000000.0,-405000000.0,-0.152,-405000000.0,340000000.0,340000000.0,0.51,0.52,0.51,12774000000,,12774000000,-13746227393,-5.0,-5.416,1208000000.0,2.802,1.0,2673000000.0,1.0,6378000000,0.0,142591000000,,0,87580000000,,,160857000000,,,10915772607,-54390000000.0,388000000.0,1000000.0,-70341000000.0,-117000000.0,-107104000000.0,51223000000.0,51094000000.0,1491000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,22000000.0,0.088,2311000000.0,362000000.0,0,0.471,0.855,6.102,5.836,2011000000,0.0,25.27,1.021,0.976,1738000000,9135000000,2673000000.0,2673000000.0,0.0,,,,,0.0,909000000.0,1.0,431965675,431170000,430788000.0,6.199,167253000000,0,106000000.0,0,387.905,
53,STT,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-10-22,-3146000000,285564000000,,,,,30.32,-114000000.0,78193000000,78193000000,0.0,477000000.0,,20.859,104280000000,,,104280000000,0,132000000.0,150869000000,0.022,0.24,846000000.0,978000000.0,0.353,978000000.0,846000000.0,846000000.0,1.11,1.09,1.11,13064000000,,13064000000,44557311392,16.0,14.759,-2951000000.0,-6.849,1.0,2771000000.0,1.0,6406000000,0.0,305245000000,,0,182846000000,,,272500000000,,,18470311392,53676000000.0,0.0,12000000.0,78856000000.0,-103000000.0,132386000000.0,-75873000000.0,-75798000000.0,-2837000000.0,0.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.172,1925000000.0,846000000.0,0,0.216,1.414,10.388,9.74,1987000000,0.0,42.76,1.759,1.755,1915000000,9002000000,2771000000.0,2771000000.0,0.0,,,,,0.0,1223000000.0,1.0,431953026,430872000,435030000.0,6.431,279158000000,0,369000000.0,0,647.891,
54,STT,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-10-22,-1716000000,146221000000,,,,,34.881,-126000000.0,30247000000,30247000000,0.0,548000000.0,,9.415,25508000000,,,25508000000,0,159000000.0,97247000000,0.013,0.24,831000000.0,990000000.0,0.371,990000000.0,831000000.0,831000000.0,1.36,1.35,1.36,14039000000,,14039000000,26096426305,10.0,9.497,1140000000.0,2.832,1.0,2672000000.0,1.0,6490000000,0.0,134992000000,,0,97384000000,,,132182000000,,,30835426305,-1762000000.0,38000000.0,2770000000.0,339000000.0,-90000000.0,-4440000000.0,1412000000.0,1361000000.0,1266000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.205,1841000000.0,831000000.0,0,0.176,2.196,18.587,17.005,1992000000,0.0,71.42,3.093,2.884,2076000000,8629000000,2672000000.0,2672000000.0,0.0,,,,,0.0,1281000000.0,1.0,431747778,402482000,406964000.0,6.639,139731000000,0,283000000.0,0,347.173,
55,STT,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-10-22,-1658000000,154349000000,,,,,27.855,-158000000.0,23179000000,23179000000,0.0,530000000.0,,13.284,25199000000,,,25199000000,0,172000000.0,104707000000,0.012,0.23,803000000.0,975000000.0,0.378,975000000.0,803000000.0,803000000.0,1.37,1.35,1.37,10806000000,,10806000000,30250309071,14.0,12.955,-2034000000.0,-5.243,1.0,2577000000.0,1.0,6486000000,0.0,149883000000,,0,108192000000,,,143543000000,,,28230309071,1616000000.0,0.0,103000000.0,897000000.0,-89000000.0,9824000000.0,-6332000000.0,-6250000000.0,-1876000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.206,1774000000.0,803000000.0,0,0.168,2.612,19.113,18.377,1965000000,0.0,72.22,3.063,3.04,2090000000,8185000000,2577000000.0,2577000000.0,0.0,,,,,0.0,1254000000.0,1.0,390893230,387942000,393647000.0,6.643,147863000000,0,273000000.0,0,381.147,
56,STT,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-10-22,-575000000,142543000000,,,,,29.312,-129000000.0,14852000000,14852000000,0.0,223000000.0,,11.616,24264000000,,,24264000000,0,-230000000.0,95789000000,0.01,0.23,306000000.0,76000000.0,0.031,76000000.0,306000000.0,306000000.0,0.55,0.54,0.55,11299000000,,11299000000,41926435004,22.0,20.623,2033000000.0,5.274,1.0,2479000000.0,1.0,6557000000,0.0,145398000000,,0,110065000000,,,131244000000,,,32514435004,123000000.0,-4000000.0,61000000.0,1492000000.0,-85000000.0,4254000000.0,-6293000000.0,-6186000000.0,2162000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.09,2173000000.0,306000000.0,0,0.418,2.878,25.785,23.977,1894000000,0.0,83.92,3.9,3.631,2096000000,7745000000,2479000000.0,2479000000.0,0.0,,,,,0.0,900000000.0,1.0,387445603,385470000,391867000.0,6.431,135986000000,0,83000000.0,0,352.78,
57,STT,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-10-22,-369000000,139888000000,,,,,29.082,-116000000.0,13744000000,13744000000,0.0,358000000.0,,11.434,22746000000,,,22746000000,0,156000000.0,93001000000,0.012,0.22,551000000.0,707000000.0,0.316,707000000.0,551000000.0,551000000.0,0.92,0.91,0.92,11250000000,,11250000000,37743419040,18.0,15.306,564000000.0,1.458,1.0,2240000000.0,1.0,6595000000,0.0,142295000000,,0,105831000000,,,128638000000,,,28741419040,-241000000.0,-73000000.0,-984000000.0,-5012000000.0,-76000000.0,2529000000.0,-3450000000.0,-3323000000.0,680000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.16,1689000000.0,551000000.0,0,0.239,2.555,21.337,19.18,1824000000,0.0,74.42,3.843,3.849,1883000000,7610000000,2240000000.0,2240000000.0,0.0,,,,,0.0,1025000000.0,1.0,386205577,386843000,392150000.0,5.79,133293000000,0,193000000.0,0,344.566,
58,STT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-10-22,-276000000,112268000000,,,,,23.075,-84000000.0,9467000000,9467000000,0.0,366000000.0,,13.49,23420000000,,,23420000000,0,14000000.0,73036000000,0.013,0.22,563000000.0,577000000.0,0.3,577000000.0,563000000.0,563000000.0,1.09,1.07,1.09,7748000000,,7748000000,39766196890,21.0,17.541,196000000.0,0.584,1.0,1921000000.0,1.0,2446000000,0.0,123775000000,,0,90727000000,,,104520000000,,,25813196890,1553000000.0,-23000000.0,38000000.0,-5190000000.0,-70000000.0,1214000000.0,59000000.0,162000000.0,280000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.191,1358000000.0,563000000.0,0,0.202,3.332,20.373,17.439,1725000000,0.0,66.27,3.822,3.295,1671000000,7339000000,1921000000.0,1921000000.0,0.0,,,,,0.0,906000000.0,1.0,389515571,335769000,341101000.0,5.721,109822000000,0,197000000.0,0,327.076,
59,STT,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-10-22,-147000000,110003000000,,,,,22.354,-147000000.0,8049000000,8049000000,0.0,314000000.0,,13.732,28617000000,,,28617000000,0,190000000.0,66600000000,0.012,0.21,483000000.0,673000000.0,0.397,673000000.0,483000000.0,483000000.0,0.94,0.93,0.94,7467000000,,7467000000,44046998243,24.0,19.201,-330000000.0,-0.988,1.0,1696000000.0,1.0,2411000000,0.0,128160000000,,0,91227000000,,,102536000000,,,23478998243,930000000.0,-547000000.0,68000000.0,1871000000.0,-70000000.0,2821000000.0,-1708000000.0,-1017000000.0,-183000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.185,1213000000.0,483000000.0,0,0.223,3.144,20.815,20.529,1680000000,0.0,69.8,3.621,3.596,1627000000,7046000000,1696000000.0,1696000000.0,0.0,,,,,0.0,833000000.0,1.0,336375333,334036000,338727000.0,5.077,107592000000,0,169000000.0,0,322.097,
60,STT,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-10-22,-224000000,107353000000,,,,,21.881,-47000000.0,7604000000,7604000000,0.0,309000000.0,,13.803,26745000000,,,26745000000,0,65000000.0,65646000000,0.011,0.21,444000000.0,509000000.0,0.314,509000000.0,444000000.0,444000000.0,0.93,0.91,0.93,7252000000,,7252000000,42727150168,24.0,19.726,767000000.0,2.314,1.0,1622000000.0,1.0,1818000000,0.0,124676000000,,0,89383000000,,,100101000000,,,23586150168,-1114000000.0,0.0,49000000.0,-8104000000.0,-66000000.0,-5929000000.0,4001000000.0,3990000000.0,814000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.191,1178000000.0,444000000.0,0,0.226,3.252,21.326,21.153,1560000000,0.0,70.65,3.737,3.709,1617000000,7030000000,1622000000.0,1622000000.0,0.0,,,,,0.0,788000000.0,1.0,333845013,331422000,336230000.0,4.894,105535000000,0,135000000.0,0,318.431,
61,STT,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-10-22,-113000000,112310000000,,,,,21.229,-86000000.0,12249000000,12249000000,0.0,278000000.0,,15.01,34850000000,,,34850000000,0,83000000.0,63452000000,0.012,0.2,425000000.0,508000000.0,0.335,508000000.0,425000000.0,425000000.0,0.84,0.83,0.84,7015000000,,7015000000,43644600988,25.0,19.947,-148000000.0,-0.448,1.0,1515000000.0,1.0,1828000000,0.0,133083000000,,0,89986000000,,,105295000000,,,21043600988,-1098000000.0,0.0,19000000.0,8206000000.0,-66000000.0,8053000000.0,-9089000000.0,-9026000000.0,-62000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.183,1090000000.0,425000000.0,0,0.238,3.0,20.118,20.054,1551000000,0.0,63.37,3.447,3.43,1544000000,6791000000,1515000000.0,1515000000.0,0.0,,,,,0.0,730000000.0,1.0,332075130,330440000,335513000.0,4.585,110482000000,0,147000000.0,0,334.348,
62,STT,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-10-22,-377000000,102536000000,,,,,19.555,-67000000.0,12214000000,12214000000,0.0,227000000.0,,14.85,25154000000,,,25154000000,0,129000000.0,63555000000,0.012,0.2,475000000.0,604000000.0,0.366,604000000.0,475000000.0,475000000.0,0.69,0.68,0.69,6469000000,,6469000000,33437756095,21.0,16.456,-80000000.0,-0.242,1.0,1651000000.0,1.0,1822000000,0.0,113654000000,,0,80073000000,,,96067000000,,,20497756095,1175000000.0,0.0,-160000000.0,-3835000000.0,-64000000.0,-2302000000.0,3490000000.0,3534000000.0,-13000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.137,1176000000.0,475000000.0,0,0.29,3.169,22.5,22.509,1541000000,0.0,61.9,3.429,3.425,1468000000,6579000000,1651000000.0,1651000000.0,0.0,,,,,0.0,779000000.0,1.0,331143071,330804000,335879000.0,4.991,100714000000,0,248000000.0,0,304.452,
63,STT,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-10-22,-350000000,104156000000,,,,,19.272,-110000000.0,13878000000,13878000000,0.0,292000000.0,,15.241,29003000000,,,29003000000,0,108000000.0,61799000000,0.011,0.19,437000000.0,545000000.0,0.358,545000000.0,437000000.0,437000000.0,0.88,0.87,0.88,6413000000,,6413000000,36956893414,26.0,19.679,132000000.0,0.397,1.0,1523000000.0,1.0,1787000000,0.0,117494000000,,0,81089000000,,,97743000000,,,21831893414,721000000.0,0.0,-83000000.0,3064000000.0,-63000000.0,5072000000.0,-4593000000.0,-4493000000.0,242000000.0,0.0,292000000.0,292000000.0,292000000.0,-10000000.0,0.0,0.192,1096000000.0,427000000.0,0,0.216,3.404,24.15,24.062,1553000000,0.0,65.69,3.838,3.843,1323000000,6418000000,1523000000.0,1523000000.0,0.0,,,,,0.0,728000000.0,1.0,332347289,332761000,337117000.0,4.577,102369000000,0,145000000.0,0,307.635,
64,STT,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-10-22,-231000000,97968000000,,,,,19.254,-78000000.0,13959000000,13959000000,0.0,249000000.0,,14.387,25977000000,,,25977000000,0,154000000.0,59646000000,0.012,0.19,377000000.0,531000000.0,0.375,531000000.0,377000000.0,377000000.0,0.75,0.74,0.75,6367000000,,6367000000,32528434215,25.0,17.834,-968000000.0,-2.927,1.0,1416000000.0,1.0,1796000000,0.0,108190000000,,0,75777000000,,,91601000000,,,20510434215,50000000.0,16000000.0,-191000000.0,-1583000000.0,-59000000.0,-5253000000.0,6193000000.0,6231000000.0,-890000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.176,1039000000.0,377000000.0,0,0.253,3.221,24.475,24.186,1453000000,0.0,61.19,3.748,3.694,1364000000,6189000000,1416000000.0,1416000000.0,0.0,,,,,0.0,678000000.0,1.0,335192584,330691000,336547000.0,4.282,96172000000,0,128000000.0,0,290.821,
65,STT,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-10-22,-144000000,104003000000,,,,,18.548,-83000000.0,17072000000,17072000000,0.0,143000000.0,,16.038,27576000000,,,27576000000,0,79000000.0,63454000000,0.013,0.18,273000000.0,352000000.0,0.254,352000000.0,273000000.0,273000000.0,0.43,0.43,0.43,6104000000,,6104000000,28774856849,23.0,17.179,1775000000.0,5.394,1.0,1388000000.0,1.0,1797000000,0.0,112710000000,,0,78377000000,,,97899000000,,,18270856849,-3832000000.0,-41000000.0,-90000000.0,-572000000.0,-61000000.0,668000000.0,-6358000000.0,-6247000000.0,1858000000.0,0.0,143000000.0,143000000.0,143000000.0,107000000.0,0.0,0.103,1008000000.0,380000000.0,0,0.419,2.993,23.636,23.914,1455000000,0.0,55.72,3.429,3.442,1215000000,6003000000,1388000000.0,1388000000.0,0.0,,,,,0.0,662000000.0,1.0,327904825,329097000,334103000.0,4.218,102206000000,0,130000000.0,0,310.565,
66,STT,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-22,-6000000,104254000000,,,,,18.927,-68000000.0,21194000000,21194000000,0.0,220000000.0,,15.686,28168000000,,,28168000000,0,117000000.0,62057000000,0.014,0.18,333000000.0,450000000.0,0.331,450000000.0,333000000.0,333000000.0,0.67,0.66,0.67,6248000000,,6248000000,22820062393,19.0,12.915,905000000.0,2.741,1.0,1361000000.0,1.0,1964000000,0.0,109264000000,,0,72710000000,,,98006000000,,,15846062393,3540000000.0,-2000000.0,-34000000.0,424000000.0,-55000000.0,4074000000.0,-1507000000.0,-1458000000.0,973000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.162,1028000000.0,333000000.0,0,0.269,2.536,19.636,19.789,1449000000,0.0,47.89,3.099,3.091,1249000000,5920000000,1361000000.0,1361000000.0,0.0,,,,,0.0,666000000.0,1.0,330884577,330118000,334090000.0,4.123,102290000000,0,113000000.0,0,309.859,
67,STT,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-10-22,-95000000,100094000000,,,,,18.172,-85000000.0,24086000000,24086000000,0.0,226000000.0,,15.613,27713000000,,,27713000000,0,149000000.0,58318000000,0.014,0.17,342000000.0,491000000.0,0.375,491000000.0,342000000.0,342000000.0,0.68,0.67,0.68,6025000000,,6025000000,18987715341,16.0,10.456,457000000.0,1.378,1.0,1308000000.0,1.0,1957000000,0.0,101764000000,,0,66263000000,,,94069000000,,,15360715341,891000000.0,0.0,-118000000.0,1615000000.0,-57000000.0,4629000000.0,-4280000000.0,-4195000000.0,542000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.173,966000000.0,342000000.0,0,0.25,2.549,19.034,19.257,1450000000,0.0,46.41,3.048,3.053,1174000000,5759000000,1308000000.0,1308000000.0,0.0,,,,,0.0,616000000.0,1.0,330978568,331563000,334653000.0,3.945,98137000000,0,116000000.0,0,295.983,
68,STT,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-10-22,92000000,94040000000,,,,,18.407,-81000000.0,28119000000,28119000000,0.0,184000000.0,,14.269,26117000000,,,26117000000,0,103000000.0,55129000000,0.015,0.17,279000000.0,382000000.0,0.301,382000000.0,279000000.0,279000000.0,0.55,0.55,0.55,6159000000,,6159000000,12503299374,10.0,6.829,-1141000000.0,-3.41,1.0,1271000000.0,1.0,1991000000,0.0,90047000000,,0,55805000000,,,87881000000,,,14505299374,-4023000000.0,-29000000.0,-126000000.0,-4427000000.0,-55000000.0,-7422000000.0,4459000000.0,4509000000.0,-1060000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.145,992000000.0,279000000.0,0,0.309,2.355,18.177,18.273,1444000000,0.0,43.49,2.93,2.939,1204000000,5590000000,1271000000.0,1271000000.0,0.0,,,,,0.0,612000000.0,1.0,333531832,334606000,339605000.0,3.798,92049000000,0,95000000.0,0,275.097,
69,STT,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-10-22,86000000,100527000000,,,,,18.327,-87000000.0,39150000000,39150000000,0.0,177000000.0,,15.343,30519000000,,,30519000000,0,176000000.0,57929000000,0.013,0.16,268000000.0,444000000.0,0.378,444000000.0,268000000.0,268000000.0,0.52,0.52,0.52,6151000000,,6151000000,6722565912,4.0,2.798,-94000000.0,-0.28,1.0,1174000000.0,1.0,1928000000,0.0,89968000000,,0,53381000000,,,94376000000,,,15353565912,2470000000.0,0.0,19000000.0,3077000000.0,-53000000.0,5613000000.0,-3136000000.0,-3049000000.0,-7000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.151,906000000.0,268000000.0,0,0.308,2.496,14.471,14.481,1431000000,0.0,46.05,2.961,2.98,1085000000,5463000000,1174000000.0,1174000000.0,0.0,,,,,0.0,562000000.0,1.0,333410769,335626000,339348000.0,3.498,98599000000,0,91000000.0,0,293.776,
70,STT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-22,-5000000,94140000000,,,,,17.645,-67000000.0,34558000000,34558000000,0.0,220000000.0,,14.929,27436000000,,,27436000000,0,165000000.0,55347000000,0.014,0.16,334000000.0,499000000.0,0.388,499000000.0,334000000.0,334000000.0,0.66,0.65,0.66,5910000000,,5910000000,7155539477,4.0,2.912,1055000000.0,3.15,1.0,1287000000.0,1.0,1938000000,0.0,85080000000,,0,52120000000,,,88230000000,,,14277539477,1209000000.0,-61000000.0,13000000.0,-240000000.0,-51000000.0,1555000000.0,-1468000000.0,-1340000000.0,1122000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.171,953000000.0,334000000.0,0,0.242,2.416,13.147,12.985,1370000000,0.0,42.46,2.779,2.768,1140000000,5340000000,1287000000.0,1287000000.0,0.0,,,,,0.0,594000000.0,1.0,336258584,334930000,340647000.0,3.843,92202000000,0,114000000.0,0,275.287,
71,STT,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-22,207000000,92896000000,,,,,17.757,-101000000.0,30607000000,30607000000,0.0,217000000.0,,14.634,27572000000,,,27572000000,0,195000000.0,53512000000,0.012,0.15,311000000.0,506000000.0,0.415,506000000.0,311000000.0,311000000.0,0.65,0.63,0.65,5942000000,,5942000000,12679305602,10.0,6.526,260000000.0,0.777,1.0,1219000000.0,1.0,1871000000,0.0,87990000000,,0,53888000000,,,86954000000,,,15714305602,-997000000.0,-10000000.0,29000000.0,-22000000.0,-50000000.0,5952000000.0,-7310000000.0,-7199000000.0,361000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.178,908000000.0,311000000.0,0,0.231,2.645,18.641,18.417,1238000000,0.0,46.78,3.186,3.173,1014000000,5174000000,1219000000.0,1219000000.0,0.0,,,,,0.0,552000000.0,1.0,335919316,334635000,342129000.0,3.643,91025000000,0,94000000.0,0,272.013,
72,STT,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-10-22,207000000,92896000000,,,,,17.757,-101000000.0,30607000000,30607000000,0.0,217000000.0,,14.634,27572000000,,,27572000000,0,195000000.0,53512000000,0.012,0.15,311000000.0,506000000.0,0.415,506000000.0,311000000.0,311000000.0,0.65,0.63,0.65,5942000000,,5942000000,13633316460,11.0,7.017,260000000.0,0.777,1.0,1219000000.0,1.0,1871000000,0.0,87990000000,,0,53888000000,,,86954000000,,,16668316460,-997000000.0,-10000000.0,29000000.0,-22000000.0,-50000000.0,5952000000.0,-7310000000.0,-7199000000.0,361000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.178,908000000.0,311000000.0,0,0.231,2.805,19.773,19.535,1238000000,0.0,49.62,3.379,3.366,1014000000,5174000000,1219000000.0,1219000000.0,0.0,,,,,0.0,552000000.0,1.0,335919316,334635000,342129000.0,3.643,91025000000,0,94000000.0,0,272.013,
73,STT,ARQ,2003-12-31,2004-02-24,2003-12-31,2021-10-22,192000000,87534000000,,,,,17.326,-68000000.0,25218000000,25218000000,0.0,447000000.0,,14.231,27484000000,,,27484000000,0,276000000.0,47516000000,0.01,0.15,678000000.0,954000000.0,0.633,954000000.0,678000000.0,678000000.0,1.35,1.33,1.35,5747000000,,5747000000,20202632813,18.0,11.143,977000000.0,2.946,1.0,1506000000.0,1.0,1851000000,0.0,87949000000,,0,53027000000,,,81787000000,,,17936632813,1685000000.0,310000000.0,32000000.0,-247000000.0,-47000000.0,2887000000.0,-2247000000.0,-2489000000.0,1045000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.297,828000000.0,678000000.0,0,0.111,3.121,24.843,24.532,1212000000,0.0,53.48,3.789,3.747,1015000000,5007000000,1506000000.0,1506000000.0,0.0,,,,,0.0,506000000.0,1.0,335389544,331692000,335326000.0,4.54,85683000000,0,231000000.0,0,258.321,
74,STT,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-10-22,126000000,81776000000,,,,,15.783,-25000000.0,32761000000,32761000000,0.0,202000000.0,,14.594,27666000000,,,27666000000,0,193000000.0,43158000000,0.011,0.14,305000000.0,498000000.0,0.442,498000000.0,305000000.0,305000000.0,0.61,0.6,0.61,5244000000,,5244000000,11926509038,10.0,6.611,114000000.0,0.343,1.0,1126000000.0,1.0,1809000000,0.0,74872000000,,0,39591000000,,,76532000000,,,17021509038,-3889000000.0,-109000000.0,22000000.0,2738000000.0,-46000000.0,-2504000000.0,-1524000000.0,-1390000000.0,139000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.179,821000000.0,305000000.0,0,0.23,3.246,22.635,22.143,1154000000,0.0,50.93,3.634,3.613,1010000000,4610000000,1126000000.0,1126000000.0,0.0,,,,,0.0,491000000.0,1.0,334213804,332246000,336568000.0,3.389,79967000000,0,103000000.0,0,240.686,
75,STT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-22,146000000,83102000000,,,,,15.347,-106000000.0,39485000000,39485000000,0.0,-23000000.0,,15.343,24755000000,,,24755000000,0,42000000.0,48356000000,0.012,0.14,-57000000.0,-15000000.0,-0.014,-15000000.0,-57000000.0,-57000000.0,-0.07,-0.07,-0.07,5085000000,,5085000000,129190424,0.0,0.076,739000000.0,2.23,1.0,1082000000.0,1.0,1708000000,0.0,66664000000,,0,36105000000,,,78017000000,,,14859190424,3999000000.0,-26000000.0,52000000.0,-7056000000.0,-43000000.0,2904000000.0,250000000.0,382000000.0,845000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.021,1139000000.0,-57000000.0,0,-2.0,2.922,20.299,19.752,1015000000,0.0,44.64,3.292,3.277,942000000,4455000000,1082000000.0,1082000000.0,0.0,,,,,0.0,520000000.0,1.0,332867169,331325000,333971000.0,3.266,81394000000,0,-34000000.0,0,245.662,
76,STT,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-10-22,94000000,79109000000,,,,,15.326,-98000000.0,38259000000,38259000000,0.0,96000000.0,,14.662,31745000000,,,31745000000,0,190000000.0,38405000000,0.014,0.13,186000000.0,376000000.0,0.369,376000000.0,186000000.0,186000000.0,0.29,0.29,0.29,5051000000,,5051000000,5615131062,4.0,2.647,-610000000.0,-1.851,1.0,1020000000.0,1.0,1677000000,0.0,70918000000,,0,34555000000,,,74058000000,,,12129131062,220000000.0,-1078000000.0,267000000.0,1110000000.0,-43000000.0,-5729000000.0,6461000000.0,7637000000.0,-512000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.094,834000000.0,186000000.0,0,0.448,2.401,13.0,12.67,948000000,0.0,36.49,2.735,2.712,829000000,4525000000,1020000000.0,1020000000.0,0.0,,,,,0.0,514000000.0,1.0,332396028,329569000,332054000.0,3.095,77432000000,0,90000000.0,0,234.949,
77,STT,ARQ,2002-12-31,2003-02-21,2002-12-31,2021-10-22,106000000,85794000000,,,,,14.797,-59000000.0,46719000000,46719000000,0.0,477000000.0,,16.922,30568000000,,,30568000000,0,193000000.0,45468000000,0.013,0.13,752000000.0,945000000.0,0.649,945000000.0,752000000.0,752000000.0,1.47,1.46,1.47,4787000000,,4787000000,-3621810735,-2.0,-1.612,373000000.0,1.153,1.0,1456000000.0,1.0,589000000,0.0,69054000000,,0,33168000000,,,81007000000,,,12529189265,-267000000.0,641000000.0,19000000.0,3934000000.0,-39000000.0,6197000000.0,-6896000000.0,-7478000000.0,432000000.0,0.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.328,704000000.0,752000000.0,0,0.088,2.617,12.344,12.013,887000000,0.0,37.72,2.85,2.776,823000000,4472000000,1456000000.0,1456000000.0,0.0,,,,,0.0,475000000.0,1.0,332163024,323520000,327477000.0,4.5,85205000000,0,275000000.0,0,263.369,
