None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,STT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-575000000.0,142543000000.0,,,,,29.312,-129000000.0,14852000000.0,14852000000.0,0.0,223000000.0,,11.616,24264000000.0,,,24264000000.0,0.0,-230000000.0,95789000000.0,0.011,0.23,306000000.0,76000000.0,0.031,76000000.0,306000000.0,306000000.0,0.54,0.54,0.54,11299000000.0,,11299000000.0,40361892852.0,21.0,19.853,2033000000.0,5.274,1.0,2479000000.0,1.0,6557000000.0,0.0,145398000000.0,,0.0,110065000000.0,,,131244000000.0,,,31359892852.0,-339000000.0,-4000000.0,61000000.0,1492000000.0,-85000000.0,4254000000.0,-6755000000.0,-6648000000.0,2162000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.09,2173000000.0,306000000.0,0.0,0.426,2.775,24.869,23.266,1894000000.0,0.0,81.2,3.762,3.513,2096000000.0,7745000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,983000000.0,1.0,386205577.0,385470000,391867000.0,6.431,135986000000.0,0.0,83000000.0,0.0,352.78,
56,STT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-369000000.0,139888000000.0,,,,,29.082,-116000000.0,13744000000.0,13744000000.0,0.0,358000000.0,,11.434,22746000000.0,,,22746000000.0,0.0,156000000.0,93001000000.0,0.013,0.22,551000000.0,707000000.0,0.316,707000000.0,551000000.0,551000000.0,0.92,0.91,0.92,11250000000.0,,11250000000.0,40502381319.0,20.0,16.424,564000000.0,1.458,1.0,2240000000.0,1.0,6595000000.0,0.0,142295000000.0,,0.0,105831000000.0,,,128638000000.0,,,26549381319.0,-241000000.0,-73000000.0,-984000000.0,-5012000000.0,-76000000.0,2529000000.0,-3450000000.0,-3323000000.0,680000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.16,1689000000.0,551000000.0,0.0,0.239,2.36,19.71,17.567,1824000000.0,0.0,68.16,3.55,3.526,1883000000.0,7610000000.0,2240000000.0,2240000000.0,0.0,,,,,0.0,1091000000.0,1.0,389515571.0,386843000,392150000.0,5.79,133293000000.0,0.0,193000000.0,0.0,344.566,
57,STT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-276000000.0,112268000000.0,,,,,23.075,-84000000.0,9467000000.0,9467000000.0,0.0,366000000.0,,13.49,23420000000.0,,,23420000000.0,0.0,14000000.0,73036000000.0,0.012,0.22,563000000.0,577000000.0,0.3,577000000.0,563000000.0,563000000.0,1.09,1.07,1.09,7748000000.0,,7748000000.0,43576072777.0,23.0,19.222,196000000.0,0.584,1.0,1921000000.0,1.0,2446000000.0,0.0,123775000000.0,,0.0,90727000000.0,,,104520000000.0,,,23008072777.0,1553000000.0,-23000000.0,38000000.0,-5190000000.0,-70000000.0,1214000000.0,59000000.0,162000000.0,280000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.191,1358000000.0,563000000.0,0.0,0.202,2.97,18.159,18.0,1725000000.0,0.0,68.4,3.407,3.4,1671000000.0,7339000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,958000000.0,1.0,336375333.0,335769000,341101000.0,5.721,109822000000.0,0.0,197000000.0,0.0,327.076,
58,STT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-147000000.0,110003000000.0,,,,,22.354,-147000000.0,8049000000.0,8049000000.0,0.0,314000000.0,,13.732,28617000000.0,,,28617000000.0,0.0,190000000.0,66600000000.0,0.013,0.21,483000000.0,673000000.0,0.397,673000000.0,483000000.0,483000000.0,0.94,0.93,0.94,7467000000.0,,7467000000.0,40757464592.0,22.0,17.767,-330000000.0,-0.988,1.0,1696000000.0,1.0,2411000000.0,0.0,128160000000.0,,0.0,91227000000.0,,,102536000000.0,,,21616464592.0,930000000.0,-547000000.0,68000000.0,1871000000.0,-70000000.0,2821000000.0,-1708000000.0,-1017000000.0,-183000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.185,1213000000.0,483000000.0,0.0,0.223,2.895,19.164,19.044,1680000000.0,0.0,64.75,3.334,3.336,1627000000.0,7046000000.0,1696000000.0,1696000000.0,0.0,,,,,0.0,868000000.0,1.0,333845013.0,334036000,338727000.0,5.077,107592000000.0,0.0,169000000.0,0.0,322.097,
59,STT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-224000000.0,107353000000.0,,,,,21.881,-47000000.0,7604000000.0,7604000000.0,0.0,309000000.0,,13.803,26745000000.0,,,26745000000.0,0.0,65000000.0,65646000000.0,0.012,0.21,444000000.0,509000000.0,0.314,509000000.0,444000000.0,444000000.0,0.93,0.91,0.93,7252000000.0,,7252000000.0,44996146767.0,25.0,20.774,767000000.0,2.314,1.0,1622000000.0,1.0,1818000000.0,0.0,124676000000.0,,0.0,89383000000.0,,,100101000000.0,,,22395146767.0,-1344000000.0,0.0,49000000.0,-8104000000.0,-66000000.0,-5929000000.0,3771000000.0,3760000000.0,814000000.0,0.0,309000000.0,309000000.0,309000000.0,2000000.0,0.0,0.191,1178000000.0,444000000.0,0.0,0.226,3.088,20.249,20.192,1560000000.0,0.0,67.44,3.549,3.541,1617000000.0,7030000000.0,1622000000.0,1622000000.0,0.0,,,,,0.0,945000000.0,1.0,332075130.0,331422000,336230000.0,4.894,105535000000.0,0.0,135000000.0,0.0,318.431,
60,STT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-113000000.0,112310000000.0,,,,,21.229,-86000000.0,12249000000.0,12249000000.0,0.0,278000000.0,,15.01,34850000000.0,,,34850000000.0,0.0,83000000.0,63452000000.0,0.013,0.2,425000000.0,508000000.0,0.335,508000000.0,425000000.0,425000000.0,0.84,0.83,0.84,7015000000.0,,7015000000.0,33603327630.0,20.0,15.358,-148000000.0,-0.448,1.0,1515000000.0,1.0,1828000000.0,0.0,133083000000.0,,0.0,89986000000.0,,,105295000000.0,,,20663327630.0,-1098000000.0,0.0,19000000.0,8206000000.0,-66000000.0,8053000000.0,-9089000000.0,-9026000000.0,-62000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.183,1090000000.0,425000000.0,0.0,0.238,2.946,19.755,19.747,1551000000.0,0.0,62.4,3.385,3.377,1544000000.0,6791000000.0,1515000000.0,1515000000.0,0.0,,,,,0.0,730000000.0,1.0,331143071.0,330440000,335513000.0,4.585,110482000000.0,0.0,147000000.0,0.0,334.348,
61,STT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-377000000.0,102536000000.0,,,,,19.555,-67000000.0,12214000000.0,12214000000.0,0.0,227000000.0,,14.85,25154000000.0,,,25154000000.0,0.0,129000000.0,63555000000.0,0.013,0.2,475000000.0,604000000.0,0.366,604000000.0,475000000.0,475000000.0,0.69,0.68,0.69,6469000000.0,,6469000000.0,34431054018.0,22.0,16.944,-80000000.0,-0.242,1.0,1651000000.0,1.0,1822000000.0,0.0,113654000000.0,,0.0,80073000000.0,,,96067000000.0,,,19306054018.0,1175000000.0,0.0,-160000000.0,-3835000000.0,-64000000.0,-2302000000.0,3490000000.0,3534000000.0,-13000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.137,1176000000.0,475000000.0,0.0,0.29,2.984,21.192,21.124,1541000000.0,0.0,58.09,3.23,3.215,1468000000.0,6579000000.0,1651000000.0,1651000000.0,0.0,,,,,0.0,779000000.0,1.0,332347289.0,330804000,335879000.0,4.991,100714000000.0,0.0,248000000.0,0.0,304.452,
62,STT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-350000000.0,104156000000.0,,,,,19.272,-110000000.0,13878000000.0,13878000000.0,0.0,292000000.0,,15.241,29003000000.0,,,29003000000.0,0.0,108000000.0,61799000000.0,0.012,0.19,437000000.0,545000000.0,0.358,545000000.0,437000000.0,437000000.0,0.88,0.87,0.88,6413000000.0,,6413000000.0,32273687851.0,23.0,17.185,132000000.0,0.397,1.0,1523000000.0,1.0,1787000000.0,0.0,117494000000.0,,0.0,81089000000.0,,,97743000000.0,,,20255687851.0,721000000.0,0.0,-83000000.0,3064000000.0,-63000000.0,5072000000.0,-4593000000.0,-4493000000.0,242000000.0,0.0,292000000.0,292000000.0,292000000.0,-10000000.0,0.0,0.192,1096000000.0,427000000.0,0.0,0.216,3.159,22.407,22.136,1553000000.0,0.0,60.43,3.561,3.535,1323000000.0,6418000000.0,1523000000.0,1523000000.0,0.0,,,,,0.0,728000000.0,1.0,335192584.0,332761000,337117000.0,4.577,102369000000.0,0.0,145000000.0,0.0,307.635,
63,STT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-231000000.0,97968000000.0,,,,,19.254,-78000000.0,13959000000.0,13959000000.0,0.0,249000000.0,,14.387,25977000000.0,,,25977000000.0,0.0,154000000.0,59646000000.0,0.013,0.19,377000000.0,531000000.0,0.375,531000000.0,377000000.0,377000000.0,0.75,0.74,0.75,6367000000.0,,6367000000.0,28683043498.0,22.0,15.725,-968000000.0,-2.927,1.0,1416000000.0,1.0,1796000000.0,0.0,108190000000.0,,0.0,75777000000.0,,,91601000000.0,,,18179043498.0,50000000.0,16000000.0,-191000000.0,-1583000000.0,-59000000.0,-5253000000.0,6193000000.0,6231000000.0,-890000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.176,1039000000.0,377000000.0,0.0,0.253,2.855,21.693,21.913,1453000000.0,0.0,55.44,3.322,3.346,1364000000.0,6189000000.0,1416000000.0,1416000000.0,0.0,,,,,0.0,678000000.0,1.0,327904825.0,330691000,336547000.0,4.282,96172000000.0,0.0,128000000.0,0.0,290.821,
64,STT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-144000000.0,104003000000.0,,,,,18.548,-83000000.0,17072000000.0,17072000000.0,0.0,143000000.0,,16.038,27576000000.0,,,27576000000.0,0.0,79000000.0,63454000000.0,0.014,0.18,273000000.0,352000000.0,0.254,352000000.0,273000000.0,273000000.0,0.43,0.43,0.43,6104000000.0,,6104000000.0,23160873507.0,19.0,13.489,1747000000.0,5.308,1.0,1388000000.0,1.0,1797000000.0,0.0,112710000000.0,,0.0,78377000000.0,,,97899000000.0,,,16186873507.0,-3832000000.0,-41000000.0,-62000000.0,-572000000.0,-61000000.0,696000000.0,-6358000000.0,-6247000000.0,1830000000.0,0.0,143000000.0,143000000.0,143000000.0,107000000.0,0.0,0.103,1008000000.0,380000000.0,0.0,0.419,2.652,20.94,20.996,1455000000.0,0.0,48.92,3.038,3.022,1215000000.0,6003000000.0,1388000000.0,1388000000.0,0.0,,,,,0.0,662000000.0,1.0,330884577.0,329097000,334103000.0,4.218,102206000000.0,0.0,130000000.0,0.0,310.565,
65,STT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-6000000.0,104254000000.0,,,,,18.927,-68000000.0,21194000000.0,21194000000.0,0.0,220000000.0,,15.686,28168000000.0,,,28168000000.0,0.0,117000000.0,62057000000.0,0.014,0.18,333000000.0,450000000.0,0.331,450000000.0,333000000.0,333000000.0,0.67,0.66,0.67,6248000000.0,,6248000000.0,19596715906.0,16.0,10.851,933000000.0,2.826,1.0,1361000000.0,1.0,1964000000.0,0.0,109264000000.0,,0.0,72710000000.0,,,98006000000.0,,,15969715906.0,3540000000.0,-2000000.0,-62000000.0,424000000.0,-55000000.0,4046000000.0,-1507000000.0,-1454000000.0,1001000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.162,1028000000.0,333000000.0,0.0,0.269,2.556,19.789,19.938,1449000000.0,0.0,48.25,3.123,3.115,1249000000.0,5920000000.0,1361000000.0,1361000000.0,0.0,,,,,0.0,666000000.0,1.0,330978568.0,330118000,334090000.0,4.123,102290000000.0,0.0,113000000.0,0.0,309.859,
66,STT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-95000000.0,100094000000.0,,,,,18.172,-85000000.0,24086000000.0,24086000000.0,0.0,226000000.0,,15.613,27713000000.0,,,27713000000.0,0.0,149000000.0,58318000000.0,0.015,0.17,342000000.0,491000000.0,0.375,491000000.0,342000000.0,342000000.0,0.68,0.67,0.68,6025000000.0,,6025000000.0,12580011695.0,10.0,6.924,457000000.0,1.378,1.0,1308000000.0,1.0,1957000000.0,0.0,101764000000.0,,0.0,66263000000.0,,,94069000000.0,,,14582011695.0,891000000.0,0.0,-118000000.0,1615000000.0,-57000000.0,4629000000.0,-4280000000.0,-4199000000.0,542000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.173,966000000.0,342000000.0,0.0,0.25,2.42,18.069,18.141,1450000000.0,0.0,43.72,2.893,2.876,1174000000.0,5759000000.0,1308000000.0,1308000000.0,0.0,,,,,0.0,616000000.0,1.0,333531832.0,331563000,334653000.0,3.945,98137000000.0,0.0,116000000.0,0.0,295.983,
67,STT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,92000000.0,94040000000.0,,,,,18.483,-81000000.0,28119000000.0,28119000000.0,0.0,184000000.0,,14.269,26117000000.0,,,26117000000.0,0.0,145000000.0,55129000000.0,0.013,0.17,279000000.0,424000000.0,0.334,424000000.0,279000000.0,279000000.0,0.55,0.55,0.55,6159000000.0,,6159000000.0,7746136973.0,6.0,4.231,-1141000000.0,-3.424,1.0,1271000000.0,1.0,1991000000.0,0.0,90047000000.0,,0.0,55805000000.0,,,87881000000.0,,,16377136973.0,-4023000000.0,-29000000.0,-126000000.0,-4427000000.0,-55000000.0,-7422000000.0,4459000000.0,4538000000.0,-1060000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.145,992000000.0,279000000.0,0.0,0.309,2.659,20.523,20.639,1444000000.0,0.0,49.12,3.308,3.32,1204000000.0,5590000000.0,1271000000.0,1271000000.0,0.0,,,,,0.0,612000000.0,1.0,333410769.0,333229000,336833000.0,3.814,92049000000.0,0.0,95000000.0,0.0,276.233,
68,STT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-22,86000000.0,100527000000.0,,,,,18.327,-87000000.0,39150000000.0,39150000000.0,0.0,177000000.0,,15.343,30519000000.0,,,30519000000.0,0.0,173000000.0,57929000000.0,0.015,0.16,268000000.0,441000000.0,0.376,441000000.0,268000000.0,268000000.0,0.52,0.52,0.52,6151000000.0,,6151000000.0,7239604123.0,5.0,3.185,-54000000.0,-0.161,1.0,1174000000.0,1.0,1928000000.0,0.0,89968000000.0,,0.0,53381000000.0,,,94376000000.0,,,14361604123.0,2470000000.0,0.0,19000000.0,2989000000.0,-53000000.0,5525000000.0,-3088000000.0,-3011000000.0,33000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.151,906000000.0,268000000.0,0.0,0.308,2.335,13.536,13.431,1431000000.0,0.0,42.71,2.769,2.764,1085000000.0,5463000000.0,1174000000.0,1174000000.0,0.0,,,,,0.0,562000000.0,1.0,336258584.0,335626000,339348000.0,3.498,98599000000.0,0.0,91000000.0,0.0,293.776,
69,STT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-5000000.0,94140000000.0,,,,,17.645,-67000000.0,34558000000.0,34558000000.0,0.0,220000000.0,,14.929,27436000000.0,,,27436000000.0,0.0,127000000.0,55347000000.0,0.012,0.16,334000000.0,461000000.0,0.358,461000000.0,334000000.0,334000000.0,0.66,0.65,0.66,5910000000.0,,5910000000.0,13438483257.0,8.0,5.768,1024000000.0,3.057,1.0,1287000000.0,1.0,1938000000.0,0.0,85080000000.0,,0.0,52120000000.0,,,88230000000.0,,,16473483257.0,1209000000.0,-61000000.0,13000000.0,-235000000.0,-51000000.0,1560000000.0,-1442000000.0,-1333000000.0,1091000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.171,953000000.0,334000000.0,0.0,0.242,2.787,15.169,14.997,1370000000.0,0.0,49.04,3.206,3.197,1140000000.0,5340000000.0,1287000000.0,1287000000.0,0.0,,,,,0.0,594000000.0,1.0,335919316.0,334930000,340647000.0,3.843,92202000000.0,0.0,114000000.0,0.0,275.287,
70,STT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-22,207000000.0,92896000000.0,,,,,17.757,-101000000.0,30607000000.0,30607000000.0,0.0,217000000.0,,14.634,27572000000.0,,,27572000000.0,0.0,194000000.0,53512000000.0,0.011,0.15,311000000.0,505000000.0,0.414,505000000.0,311000000.0,311000000.0,0.65,0.63,0.65,5942000000.0,,5942000000.0,19749856929.0,16.0,10.653,251000000.0,0.75,1.0,1219000000.0,1.0,1871000000.0,0.0,87990000000.0,,0.0,53888000000.0,,,86954000000.0,,,17483856929.0,-997000000.0,-10000000.0,29000000.0,61000000.0,-50000000.0,6035000000.0,-7384000000.0,-7273000000.0,352000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.178,908000000.0,311000000.0,0.0,0.231,2.942,20.74,20.524,1238000000.0,0.0,52.13,3.544,3.536,1014000000.0,5174000000.0,1219000000.0,1219000000.0,0.0,,,,,0.0,552000000.0,1.0,335389544.0,334635000,342129000.0,3.643,91025000000.0,0.0,94000000.0,0.0,272.013,
71,STT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-22,192000000.0,87534000000.0,,,,,17.326,-95000000.0,25218000000.0,25218000000.0,0.0,447000000.0,,14.231,27484000000.0,,,27484000000.0,0.0,188000000.0,47516000000.0,0.011,0.15,678000000.0,866000000.0,0.575,866000000.0,678000000.0,678000000.0,1.35,1.33,1.35,5747000000.0,,5747000000.0,12310854912.0,11.0,7.137,964000000.0,2.906,1.0,1506000000.0,1.0,1851000000.0,0.0,87949000000.0,,0.0,53027000000.0,,,81787000000.0,,,17405854912.0,1685000000.0,310000000.0,-225000000.0,-254000000.0,-47000000.0,2880000000.0,-2254000000.0,-2496000000.0,1059000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.297,828000000.0,678000000.0,0.0,0.111,3.029,24.108,23.89,1212000000.0,0.0,52.08,3.677,3.649,1015000000.0,5007000000.0,1506000000.0,1506000000.0,0.0,,,,,0.0,506000000.0,1.0,334213804.0,331692000,335326000.0,4.54,85683000000.0,0.0,231000000.0,0.0,258.321,
72,STT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-22,126000000.0,81776000000.0,,,,,15.783,-25000000.0,32761000000.0,32761000000.0,0.0,202000000.0,,14.594,27666000000.0,,,27666000000.0,0.0,193000000.0,43158000000.0,0.012,0.14,305000000.0,498000000.0,0.442,498000000.0,305000000.0,305000000.0,0.61,0.6,0.61,5244000000.0,,5244000000.0,249022605.0,0.0,0.146,72000000.0,0.217,1.0,1126000000.0,1.0,1809000000.0,0.0,74872000000.0,,0.0,39591000000.0,,,76532000000.0,,,14979022605.0,-3889000000.0,-109000000.0,22000000.0,2804000000.0,-46000000.0,-2438000000.0,-1548000000.0,-1414000000.0,97000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.179,821000000.0,305000000.0,0.0,0.23,2.856,19.919,19.565,1154000000.0,0.0,45.0,3.198,3.192,1010000000.0,4610000000.0,1126000000.0,1126000000.0,0.0,,,,,0.0,491000000.0,1.0,332867169.0,332246000,336568000.0,3.389,79967000000.0,0.0,103000000.0,0.0,240.686,
73,STT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-22,146000000.0,83102000000.0,,,,,15.347,-106000000.0,39485000000.0,39485000000.0,0.0,-23000000.0,,15.343,24755000000.0,,,24755000000.0,0.0,42000000.0,48356000000.0,0.013,0.14,-57000000.0,-15000000.0,-0.014,-15000000.0,-57000000.0,-57000000.0,-0.07,-0.07,-0.07,5085000000.0,,5085000000.0,6582403503.0,6.0,4.011,739000000.0,2.23,1.0,1082000000.0,1.0,1708000000.0,0.0,66664000000.0,,0.0,36105000000.0,,,78017000000.0,,,13096403503.0,3999000000.0,-26000000.0,51000000.0,-7055000000.0,-43000000.0,2904000000.0,250000000.0,382000000.0,845000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.021,1139000000.0,-57000000.0,0.0,-2.0,2.575,17.891,17.434,1015000000.0,0.0,39.4,2.901,2.892,942000000.0,4455000000.0,1082000000.0,1082000000.0,0.0,,,,,0.0,520000000.0,1.0,332396028.0,331325000,333971000.0,3.266,81394000000.0,0.0,-34000000.0,0.0,245.662,
74,STT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-22,94000000.0,79109000000.0,,,,,15.326,-98000000.0,38259000000.0,38259000000.0,0.0,96000000.0,,14.662,31745000000.0,,,31745000000.0,0.0,190000000.0,38405000000.0,0.016,0.13,186000000.0,376000000.0,0.369,376000000.0,186000000.0,186000000.0,0.29,0.29,0.29,5051000000.0,,5051000000.0,-5644683551.0,-4.0,-2.796,-610000000.0,-1.851,1.0,1020000000.0,1.0,1677000000.0,0.0,70918000000.0,,0.0,34555000000.0,,,74058000000.0,,,10506316449.0,220000000.0,-1078000000.0,268000000.0,1109000000.0,-43000000.0,-5729000000.0,6461000000.0,7637000000.0,-512000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.094,834000000.0,186000000.0,0.0,0.448,2.08,11.261,10.983,948000000.0,0.0,31.63,2.369,2.35,829000000.0,4525000000.0,1020000000.0,1020000000.0,0.0,,,,,0.0,514000000.0,1.0,332163024.0,329569000,332054000.0,3.095,77432000000.0,0.0,90000000.0,0.0,234.949,
75,STT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-22,106000000.0,85794000000.0,,,,,14.797,-59000000.0,29504000000.0,29504000000.0,0.0,477000000.0,,16.922,30568000000.0,,,30568000000.0,0.0,91000000.0,45468000000.0,0.012,0.13,752000000.0,843000000.0,0.579,843000000.0,752000000.0,752000000.0,1.47,1.46,1.47,4787000000.0,,4787000000.0,-6958610209.0,-4.0,-3.244,341000000.0,1.054,1.0,1456000000.0,1.0,589000000.0,0.0,86269000000.0,,0.0,50383000000.0,,,81007000000.0,,,12650389791.0,-267000000.0,641000000.0,19000000.0,3957000000.0,-39000000.0,6220000000.0,-6887000000.0,-7469000000.0,400000000.0,0.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.328,704000000.0,752000000.0,0.0,0.088,2.643,12.463,12.42,887000000.0,0.0,39.0,2.878,2.87,823000000.0,4472000000.0,1456000000.0,1456000000.0,0.0,,,,,0.0,475000000.0,1.0,324368969.0,323520000,327477000.0,4.5,85205000000.0,0.0,275000000.0,0.0,263.369,
76,STT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-22,125000000.0,77556000000.0,,,,,13.463,-63000000.0,46248000000.0,46248000000.0,0.0,182000000.0,,16.833,26639000000.0,,,26639000000.0,0.0,165000000.0,43184000000.0,0.012,0.12,272000000.0,437000000.0,0.457,437000000.0,272000000.0,272000000.0,0.57,0.56,0.57,4349000000.0,,4349000000.0,-10864924152.0,-10.0,-6.376,126000000.0,0.39,1.0,956000000.0,1.0,674000000.0,0.0,57273000000.0,,0.0,26540000000.0,,,73207000000.0,,,12521075848.0,-332000000.0,-79000000.0,9000000.0,2156000000.0,-39000000.0,-1661000000.0,1140000000.0,1282000000.0,189000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.19,684000000.0,272000000.0,0.0,0.211,2.879,17.685,17.564,890000000.0,0.0,38.64,3.18,3.17,792000000.0,4037000000.0,956000000.0,956000000.0,0.0,,,,,0.0,460000000.0,1.0,324044406.0,323023000,328163000.0,2.96,76882000000.0,0.0,90000000.0,0.0,238.008,
77,STT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-22,117000000.0,80328000000.0,,,,,12.929,-77000000.0,47883000000.0,47883000000.0,0.0,178000000.0,,18.185,24497000000.0,,,24497000000.0,0.0,98000000.0,46972000000.0,0.01,0.12,265000000.0,363000000.0,0.362,363000000.0,265000000.0,265000000.0,0.55,0.54,0.55,4187000000.0,,4187000000.0,-4494461022.0,-4.0,-2.766,101000000.0,0.312,1.0,1003000000.0,1.0,616000000.0,0.0,56326000000.0,,0.0,26256000000.0,,,76141000000.0,,,14538538978.0,1163000000.0,0.0,-54000000.0,646000000.0,-35000000.0,4671000000.0,-3686000000.0,-3609000000.0,178000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.177,738000000.0,265000000.0,0.0,0.218,3.472,20.889,20.791,863000000.0,0.0,44.7,3.682,3.666,853000000.0,3893000000.0,1003000000.0,1003000000.0,0.0,,,,,0.0,484000000.0,1.0,325246957.0,323858000,328262000.0,3.097,79712000000.0,0.0,87000000.0,0.0,246.133,
78,STT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-22,13000000.0,73298000000.0,,,,,12.339,-73000000.0,42843000000.0,42843000000.0,0.0,178000000.0,,17.352,23810000000.0,,,23810000000.0,0.0,236000000.0,42867000000.0,0.008,0.11,266000000.0,502000000.0,0.512,502000000.0,266000000.0,266000000.0,0.55,0.54,0.55,3994000000.0,,3994000000.0,20562840647.0,20.0,13.207,130000000.0,0.402,1.0,981000000.0,1.0,612000000.0,0.0,53653000000.0,,0.0,26428000000.0,,,69304000000.0,,,17980840647.0,-854000000.0,0.0,49000000.0,-796000000.0,-36000000.0,3525000000.0,-4582000000.0,-4509000000.0,203000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.181,715000000.0,266000000.0,0.0,0.2,4.502,26.249,26.246,846000000.0,0.0,55.38,4.588,4.574,924000000.0,3755000000.0,981000000.0,981000000.0,0.0,,,,,0.0,481000000.0,1.0,324681124.0,323689000,328999000.0,3.031,72686000000.0,0.0,88000000.0,0.0,224.555,
79,STT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-22,70000000.0,69850000000.0,,,,,11.83,-69000000.0,38648000000.0,38648000000.0,0.0,170000000.0,,17.166,24550000000.0,,,24550000000.0,0.0,150000000.0,38559000000.0,0.008,0.11,252000000.0,402000000.0,0.403,402000000.0,252000000.0,252000000.0,0.53,0.52,0.53,3845000000.0,,3845000000.0,-5096607638.0,-5.0,-3.838,-239000000.0,-0.735,1.0,998000000.0,1.0,612000000.0,0.0,55140000000.0,,0.0,27058000000.0,,,66005000000.0,,,17000392362.0,-584000000.0,-85000000.0,-89000000.0,3115000000.0,-33000000.0,-2377000000.0,1963000000.0,2117000000.0,-170000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.17,746000000.0,252000000.0,0.0,0.208,4.421,27.071,26.933,829000000.0,0.0,52.25,4.442,4.438,880000000.0,3612000000.0,998000000.0,998000000.0,0.0,,,,,0.0,498000000.0,1.0,325366361.0,325030000,330492000.0,3.07,69238000000.0,0.0,82000000.0,0.0,213.02,
