None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-380000000.0,126050000000.0,123785250000.0,,,0.041,12.712,-369000000.0,5314000000.0,5314000000.0,0.0,1062000000.0,,6.483,8359000000.0,,,8359000000.0,0.0,523000000.0,98430000000.0,0.024,0.23,1453000000.0,1976000000.0,0.385,1976000000.0,1453000000.0,1453000000.0,0.75,0.75,0.75,16844000000.0,16936500000.0,16844000000.0,14888499462.0,10.0,7.535,1230000000.0,0.928,1.0,5137000000.0,1.0,5137000000.0,0.0,123958000000.0,120274750000.0,0.0,105555000000.0,,,109206000000.0,,,12532499462.0,1310000000.0,0.0,-623000000.0,2611000000.0,-304000000.0,5835000000.0,-6124000000.0,-5751000000.0,1599000000.0,0.0,998000000.0,998000000.0,998000000.0,13000000.0,64000000.0,0.194,3607000000.0,1530000000.0,0.0,0.307,0.744,12.558,12.8,2152000000.0,0.0,9.6,2.44,2.476,0.0,-115000000.0,5137000000.0,5137000000.0,0.0,0.008,0.059,0.012,0.283,0.0,2547000000.0,1.0,1305468694.0,1325000000,1334000000.0,3.877,120913000000.0,0.0,455000000.0,0.0,91.255,
23,RF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-139000000.0,124789000000.0,122163500000.0,,,0.042,12.852,-271000000.0,5008000000.0,5008000000.0,0.0,993000000.0,,6.361,7364000000.0,,,7364000000.0,0.0,516000000.0,97178000000.0,0.024,0.22,1362000000.0,1878000000.0,0.365,1878000000.0,1362000000.0,1362000000.0,0.69,0.69,0.69,16952000000.0,16943750000.0,16952000000.0,13630413412.0,10.0,7.258,1729000000.0,1.311,1.0,5142000000.0,1.0,5094000000.0,0.0,122051000000.0,118331000000.0,0.0,105556000000.0,,,107837000000.0,,,11937413412.0,225000000.0,0.0,-792000000.0,1613000000.0,-293000000.0,3524000000.0,-5299000000.0,-5015000000.0,2000000000.0,0.0,929000000.0,929000000.0,929000000.0,15000000.0,64000000.0,0.181,3703000000.0,1439000000.0,0.0,0.319,0.704,12.85,13.058,2122000000.0,0.0,9.01,2.322,2.311,0.0,-400000000.0,5142000000.0,5142000000.0,0.0,0.008,0.055,0.012,0.265,0.0,2522000000.0,1.0,1324907149.0,1319000000,1326000000.0,3.898,119695000000.0,0.0,433000000.0,0.0,90.747,
24,RF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-287000000.0,121855000000.0,120772750000.0,,,0.043,12.658,-221000000.0,3755000000.0,3755000000.0,0.0,1055000000.0,,6.211,5448000000.0,,,5448000000.0,0.0,527000000.0,97075000000.0,0.02,0.21,1455000000.0,1982000000.0,0.384,1982000000.0,1455000000.0,1455000000.0,0.73,0.73,0.73,16899000000.0,16995750000.0,16899000000.0,13153080400.0,9.0,6.636,1810000000.0,1.356,1.0,5163000000.0,1.0,5084000000.0,0.0,118464000000.0,116579750000.0,0.0,104732000000.0,,,104956000000.0,,,13886080400.0,-1064000000.0,0.0,-522000000.0,-212000000.0,-283000000.0,2183000000.0,-5278000000.0,-5036000000.0,2031000000.0,0.0,987000000.0,987000000.0,987000000.0,8000000.0,68000000.0,0.191,3634000000.0,1529000000.0,0.0,0.288,0.822,14.069,14.192,2147000000.0,0.0,10.36,2.69,2.679,0.0,-658000000.0,5163000000.0,5163000000.0,0.0,0.008,0.058,0.012,0.282,0.0,2506000000.0,1.0,1340355251.0,1335000000,1346000000.0,3.867,116771000000.0,0.0,468000000.0,0.0,87.469,
25,RF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-115000000.0,122447000000.0,119988750000.0,,,0.042,12.668,-256000000.0,6026000000.0,6026000000.0,0.0,1066000000.0,,6.181,5293000000.0,,,5293000000.0,0.0,524000000.0,97477000000.0,0.021,0.2,1498000000.0,2022000000.0,0.398,2022000000.0,1498000000.0,1498000000.0,0.74,0.74,0.74,17051000000.0,17028250000.0,17051000000.0,14401350455.0,10.0,7.122,1747000000.0,1.298,1.0,5079000000.0,1.0,5088000000.0,0.0,116626000000.0,115575000000.0,0.0,103073000000.0,,,105396000000.0,,,12690350455.0,830000000.0,0.0,-350000000.0,-937000000.0,-273000000.0,2955000000.0,-4128000000.0,-3851000000.0,2003000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,3000000.0,60000000.0,0.198,3520000000.0,1559000000.0,0.0,0.27,0.744,12.615,12.77,2174000000.0,0.0,9.45,2.499,2.504,0.0,-943000000.0,5079000000.0,5079000000.0,0.0,0.008,0.059,0.013,0.295,0.0,2467000000.0,1.0,1342894228.0,1346000000,1358000000.0,3.773,117359000000.0,0.0,492000000.0,0.0,87.191,
26,RF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-238000000.0,119563000000.0,118860250000.0,,,0.043,12.271,-242000000.0,4004000000.0,4004000000.0,0.0,1147000000.0,,6.086,5715000000.0,,,5715000000.0,0.0,523000000.0,94200000000.0,0.017,0.18,1643000000.0,2166000000.0,0.424,2166000000.0,1643000000.0,1643000000.0,0.8,0.79,0.8,16873000000.0,16798500000.0,16873000000.0,15458576444.0,9.0,7.137,1865000000.0,1.356,1.0,5114000000.0,1.0,5091000000.0,0.0,116183000000.0,114877000000.0,0.0,101336000000.0,,,102690000000.0,,,14535576444.0,-1269000000.0,0.0,-256000000.0,-1279000000.0,-247000000.0,405000000.0,-3781000000.0,-3518000000.0,2107000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,-13000000.0,52000000.0,0.214,3432000000.0,1682000000.0,0.0,0.225,0.861,13.274,13.2,2193000000.0,0.0,10.56,2.842,2.839,0.0,-1177000000.0,5114000000.0,5114000000.0,0.0,0.009,0.065,0.014,0.321,0.0,2465000000.0,1.0,1376475042.0,1375000000,1387000000.0,3.719,114472000000.0,0.0,548000000.0,0.0,83.252,
27,RF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-174000000.0,119226000000.0,118318500000.0,,,0.044,12.453,-228000000.0,4783000000.0,4783000000.0,0.0,1127000000.0,,5.948,5706000000.0,,,5706000000.0,0.0,539000000.0,94130000000.0,0.016,0.16,1734000000.0,2273000000.0,0.438,2273000000.0,1734000000.0,1734000000.0,0.79,0.78,0.79,17160000000.0,16522250000.0,17160000000.0,14663208925.0,8.0,6.451,1889000000.0,1.371,1.0,5185000000.0,1.0,5103000000.0,0.0,115046000000.0,114337250000.0,0.0,101005000000.0,,,102066000000.0,,,13840208925.0,924000000.0,0.0,-8000000.0,-881000000.0,-221000000.0,1147000000.0,-2340000000.0,-2100000000.0,2117000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,-2000000.0,44000000.0,0.209,3409000000.0,1776000000.0,0.0,0.203,0.807,12.78,12.709,2192000000.0,0.0,10.04,2.669,2.668,0.0,-1272000000.0,5185000000.0,5185000000.0,0.0,0.009,0.066,0.015,0.334,0.0,2468000000.0,1.0,1378506865.0,1378000000,1389000000.0,3.763,114123000000.0,0.0,651000000.0,0.0,82.818,
28,RF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-52000000.0,118719000000.0,117728000000.0,,,0.044,12.358,-210000000.0,4819000000.0,4819000000.0,0.0,1100000000.0,,5.972,5642000000.0,,,5642000000.0,0.0,551000000.0,93822000000.0,0.013,0.14,1692000000.0,2243000000.0,0.432,2243000000.0,1692000000.0,1692000000.0,0.78,0.76,0.78,17029000000.0,16104500000.0,17029000000.0,15656056921.0,9.0,6.98,2111000000.0,1.532,1.0,5192000000.0,1.0,5097000000.0,0.0,114445000000.0,114199000000.0,0.0,100477000000.0,,,101690000000.0,,,14645056921.0,539000000.0,0.0,-175000000.0,-3084000000.0,-193000000.0,-1624000000.0,-158000000.0,52000000.0,2321000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,1000000.0,32000000.0,0.206,3467000000.0,1725000000.0,0.0,0.179,0.86,13.713,13.615,2194000000.0,0.0,10.62,2.821,2.819,0.0,-1597000000.0,5192000000.0,5192000000.0,0.0,0.009,0.066,0.015,0.326,0.0,2465000000.0,1.0,1379007243.0,1378000000,1390000000.0,3.768,113622000000.0,0.0,624000000.0,0.0,82.454,
29,RF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-229000000.0,117933000000.0,117725000000.0,,,0.044,11.707,-190000000.0,5196000000.0,5196000000.0,0.0,1071000000.0,,6.311,6207000000.0,,,6207000000.0,0.0,596000000.0,93393000000.0,0.011,0.12,1637000000.0,2233000000.0,0.429,2233000000.0,1637000000.0,1637000000.0,0.75,0.73,0.75,16132000000.0,15679500000.0,16132000000.0,17510136473.0,11.0,7.842,2846000000.0,2.065,1.0,5203000000.0,1.0,5110000000.0,0.0,113834000000.0,115094250000.0,0.0,99237000000.0,,,101801000000.0,,,15771136473.0,263000000.0,0.0,-348000000.0,-1420000000.0,-165000000.0,-2701000000.0,-72000000.0,146000000.0,3036000000.0,0.0,1039000000.0,1039000000.0,1039000000.0,3000000.0,32000000.0,0.2,3531000000.0,1672000000.0,0.0,0.16,0.978,15.179,14.813,2194000000.0,0.0,11.11,3.031,2.942,0.0,-1897000000.0,5203000000.0,5203000000.0,0.0,0.009,0.066,0.014,0.315,0.0,2475000000.0,1.0,1419544237.0,1378000000,1390000000.0,3.776,112823000000.0,0.0,598000000.0,0.0,81.874,
30,RF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-319000000.0,117396000000.0,118171250000.0,,,0.044,11.303,-186000000.0,5273000000.0,5273000000.0,0.0,1091000000.0,,6.445,7012000000.0,,,7012000000.0,0.0,645000000.0,92453000000.0,0.01,0.1,1620000000.0,2265000000.0,0.434,2265000000.0,1620000000.0,1620000000.0,0.76,0.75,0.76,15768000000.0,15581500000.0,15768000000.0,16375994274.0,10.0,7.23,3559000000.0,2.551,1.0,5221000000.0,1.0,5111000000.0,0.0,114024000000.0,115964500000.0,0.0,98655000000.0,,,101628000000.0,,,13623994274.0,-216000000.0,0.0,-340000000.0,-361000000.0,-138000000.0,-3890000000.0,-71000000.0,143000000.0,3745000000.0,0.0,1059000000.0,1059000000.0,1059000000.0,13000000.0,32000000.0,0.203,3556000000.0,1665000000.0,0.0,0.132,0.864,12.865,13.013,2216000000.0,0.0,9.89,2.609,2.643,0.0,-2216000000.0,5221000000.0,5221000000.0,0.0,0.009,0.068,0.014,0.31,0.0,2463000000.0,1.0,1377552505.0,1395000000,1410000000.0,3.743,112285000000.0,0.0,561000000.0,0.0,80.491,
31,RF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-411000000.0,116864000000.0,119159000000.0,,,0.043,11.159,-188000000.0,3859000000.0,3859000000.0,0.0,1160000000.0,,6.545,6611000000.0,,,6611000000.0,0.0,684000000.0,92321000000.0,0.009,0.08,1630000000.0,2314000000.0,0.447,2314000000.0,1630000000.0,1630000000.0,0.81,0.79,0.81,15489000000.0,15514250000.0,15489000000.0,17378506337.0,11.0,7.51,3184000000.0,2.294,1.0,5181000000.0,1.0,5123000000.0,0.0,114493000000.0,116991500000.0,0.0,99548000000.0,,,101375000000.0,,,12925506337.0,-71000000.0,0.0,-340000000.0,-1481000000.0,-110000000.0,-4031000000.0,588000000.0,804000000.0,3372000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,11000000.0,28000000.0,0.218,3512000000.0,1669000000.0,0.0,0.099,0.834,11.418,11.432,2218000000.0,0.0,9.26,2.495,2.481,0.0,-2443000000.0,5181000000.0,5181000000.0,0.0,0.009,0.073,0.014,0.315,0.0,2437000000.0,1.0,1395843017.0,1388000000,1405000000.0,3.733,111741000000.0,0.0,498000000.0,0.0,80.505,
32,RF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-478000000.0,118707000000.0,120392500000.0,,,0.043,10.941,-172000000.0,4280000000.0,4280000000.0,0.0,1168000000.0,,6.744,8733000000.0,,,8733000000.0,0.0,711000000.0,92454000000.0,0.006,0.06,1658000000.0,2369000000.0,0.456,2369000000.0,1658000000.0,1658000000.0,0.81,0.8,0.81,15329000000.0,15367250000.0,15329000000.0,16213496810.0,10.0,6.844,3399000000.0,2.426,1.0,5197000000.0,1.0,5134000000.0,0.0,118026000000.0,118580000000.0,0.0,99132000000.0,,,103378000000.0,,,13469496810.0,514000000.0,0.0,-173000000.0,-726000000.0,-83000000.0,-3161000000.0,104000000.0,304000000.0,3571000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,22000000.0,20000000.0,0.221,3497000000.0,1700000000.0,0.0,0.074,0.879,11.733,11.765,2228000000.0,0.0,9.53,2.592,2.569,0.0,-2736000000.0,5197000000.0,5197000000.0,0.0,0.01,0.075,0.014,0.319,0.0,2432000000.0,1.0,1413378469.0,1401000000,1418000000.0,3.709,113573000000.0,0.0,510000000.0,0.0,81.066,
33,RF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-12000000.0,119718000000.0,121302000000.0,,,0.043,11.139,-176000000.0,4933000000.0,4933000000.0,0.0,1256000000.0,,6.606,7677000000.0,,,7677000000.0,0.0,717000000.0,94133000000.0,0.005,0.04,1687000000.0,2404000000.0,0.459,2404000000.0,1687000000.0,1687000000.0,0.83,0.82,0.83,15740000000.0,15148750000.0,15740000000.0,13521688686.0,8.0,5.625,2640000000.0,1.868,1.0,5242000000.0,1.0,5147000000.0,0.0,117315000000.0,119800500000.0,0.0,100825000000.0,,,103978000000.0,,,11575688686.0,-2540000000.0,855000000.0,0.0,-1451000000.0,-55000000.0,-7581000000.0,2225000000.0,1546000000.0,2816000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,17000000.0,83000000.0,0.224,3455000000.0,1787000000.0,0.0,0.048,0.735,9.868,9.867,2252000000.0,0.0,8.19,2.208,2.208,0.0,-3003000000.0,5242000000.0,5242000000.0,0.0,0.01,0.077,0.014,0.322,0.0,2412000000.0,1.0,1413393002.0,1413000000,1423000000.0,3.71,114571000000.0,0.0,514000000.0,0.0,81.084,
34,RF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,65000000.0,121347000000.0,123443000000.0,,,0.042,11.223,-180000000.0,5489000000.0,5489000000.0,0.0,1120000000.0,,6.829,7435000000.0,,,7435000000.0,0.0,717000000.0,95474000000.0,0.006,0.04,1473000000.0,2190000000.0,0.422,2190000000.0,1473000000.0,1473000000.0,0.72,0.71,0.72,15499000000.0,15597250000.0,15499000000.0,14304711390.0,10.0,6.532,2261000000.0,1.637,1.0,5187000000.0,1.0,5161000000.0,0.0,118132000000.0,121891000000.0,0.0,101920000000.0,,,105848000000.0,,,10074711390.0,-1756000000.0,855000000.0,875000000.0,-2766000000.0,-54000000.0,-5204000000.0,1007000000.0,332000000.0,2441000000.0,0.0,991000000.0,991000000.0,991000000.0,59000000.0,129000000.0,0.191,3526000000.0,1661000000.0,0.0,0.056,0.65,10.166,9.903,2279000000.0,0.0,7.13,1.942,1.898,0.0,-3338000000.0,5187000000.0,5187000000.0,0.0,0.008,0.064,0.012,0.284,0.0,2406000000.0,1.0,1413003000.0,1381000000,1387000000.0,3.756,116186000000.0,0.0,482000000.0,0.0,84.132,
35,RF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,202000000.0,121798000000.0,124868750000.0,,,0.039,10.538,-152000000.0,3930000000.0,3930000000.0,0.0,307000000.0,,7.174,8160000000.0,,,8160000000.0,0.0,709000000.0,94881000000.0,0.006,0.04,490000000.0,1199000000.0,0.243,1199000000.0,490000000.0,490000000.0,0.04,0.04,0.04,14901000000.0,15847250000.0,14901000000.0,15939006317.0,33.0,13.294,2200000000.0,1.556,1.0,4931000000.0,1.0,5181000000.0,0.0,120847000000.0,123787250000.0,0.0,103248000000.0,,,106897000000.0,,,10169006317.0,-4333000000.0,855000000.0,875000000.0,-3932000000.0,-53000000.0,-7799000000.0,1114000000.0,411000000.0,2352000000.0,0.0,128000000.0,128000000.0,128000000.0,514000000.0,179000000.0,0.026,3748000000.0,1183000000.0,0.0,1.0,0.682,79.445,179.875,2274000000.0,0.0,7.195,2.062,2.063,0.0,-3849000000.0,4931000000.0,4931000000.0,0.0,0.001,0.008,0.004,0.099,0.0,2356000000.0,1.0,1413343477.0,1414000000,1423000000.0,3.487,116617000000.0,0.0,362000000.0,0.0,82.473,
36,RF,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,54000000.0,122345000000.0,126859750000.0,,,0.036,10.223,-152000000.0,3766000000.0,3766000000.0,0.0,161000000.0,,7.464,9536000000.0,,,9536000000.0,0.0,702000000.0,95098000000.0,0.006,0.04,171000000.0,873000000.0,0.189,873000000.0,171000000.0,171000000.0,-0.09,-0.09,-0.09,14455000000.0,16437750000.0,14455000000.0,12164895750.0,71.0,13.935,2796000000.0,1.977,1.0,4622000000.0,1.0,5207000000.0,0.0,122908000000.0,125711250000.0,0.0,103533000000.0,,,107890000000.0,,,9533895750.0,-4208000000.0,855000000.0,875000000.0,-3842000000.0,-53000000.0,-7929000000.0,773000000.0,70000000.0,2948000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,489000000.0,233000000.0,-0.016,3729000000.0,893000000.0,0.0,-0.444,0.66,-132.415,-75.0,2300000000.0,0.0,6.75,2.063,2.065,0.0,-4136000000.0,4622000000.0,4622000000.0,0.0,-0.001,-0.004,0.001,0.037,0.0,2291000000.0,1.0,1412429000.0,1414000000,1418000000.0,3.269,117138000000.0,0.0,243000000.0,0.0,82.842,
37,RF,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-60000000.0,128282000000.0,129000500000.0,,,0.033,13.677,-210000000.0,7473000000.0,7473000000.0,0.0,-85000000.0,,6.316,10104000000.0,,,10104000000.0,0.0,689000000.0,97138000000.0,0.006,0.04,-218000000.0,471000000.0,0.109,471000000.0,-218000000.0,-218000000.0,-0.25,-0.25,-0.25,17534000000.0,17046000000.0,17534000000.0,12236155267.0,-56.0,25.979,3966000000.0,3.094,1.0,4304000000.0,1.0,5236000000.0,0.0,125677000000.0,127814500000.0,0.0,104816000000.0,,,110748000000.0,,,8304155267.0,153000000.0,0.0,875000000.0,-5227000000.0,-51000000.0,-3810000000.0,-213000000.0,-3000000.0,4176000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,463000000.0,216000000.0,-0.07,3843000000.0,461000000.0,0.0,-0.16,0.474,-27.589,-26.36,2350000000.0,0.0,6.59,1.929,1.963,0.0,-4395000000.0,4304000000.0,4304000000.0,0.0,-0.002,-0.018,-0.002,-0.051,0.0,2269000000.0,1.0,1260114608.0,1282000000,1283000000.0,3.357,123046000000.0,0.0,83000000.0,0.0,95.98,
38,RF,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-69000000.0,127050000000.0,129869000000.0,,,0.031,13.115,-201000000.0,7245000000.0,7245000000.0,0.0,-215000000.0,,6.7,11177000000.0,,,11177000000.0,0.0,683000000.0,95627000000.0,0.009,0.04,-457000000.0,226000000.0,0.056,226000000.0,-457000000.0,-457000000.0,-0.34,-0.34,-0.34,16499000000.0,16817250000.0,16499000000.0,10233171100.0,-22.0,45.28,4552000000.0,3.618,1.0,4023000000.0,1.0,5265000000.0,0.0,125717000000.0,129869250000.0,0.0,103062000000.0,,,110551000000.0,,,5413171100.0,326000000.0,0.0,0.0,-5873000000.0,-51000000.0,-5086000000.0,659000000.0,860000000.0,4753000000.0,0.0,-429000000.0,-429000000.0,-429000000.0,404000000.0,214000000.0,-0.107,3862000000.0,161000000.0,0.0,-0.118,0.328,-12.618,-12.647,2375000000.0,0.0,4.3,1.346,1.345,0.0,-4322000000.0,4023000000.0,4023000000.0,0.0,-0.003,-0.026,-0.004,-0.114,0.0,2267000000.0,1.0,1258877000.0,1258000000,1258000000.0,3.198,121785000000.0,0.0,-28000000.0,0.0,96.808,
39,RF,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,92000000.0,129762000000.0,131194250000.0,,,0.025,13.712,-236000000.0,8263000000.0,8263000000.0,0.0,422000000.0,,6.517,13083000000.0,,,13083000000.0,0.0,702000000.0,95938000000.0,0.012,0.04,186000000.0,888000000.0,0.27,888000000.0,186000000.0,186000000.0,0.17,0.17,0.17,17263000000.0,16876000000.0,17263000000.0,10585797340.0,57.0,11.921,5273000000.0,4.188,1.0,3285000000.0,1.0,6039000000.0,0.0,128543000000.0,132593250000.0,0.0,104873000000.0,,,112499000000.0,,,4191797340.0,1376000000.0,0.0,0.0,-4846000000.0,-52000000.0,-4112000000.0,-21000000.0,215000000.0,5509000000.0,0.0,209000000.0,209000000.0,209000000.0,8000000.0,213000000.0,0.064,2878000000.0,407000000.0,0.0,0.235,0.243,20.056,19.588,2399000000.0,0.0,3.33,1.276,1.276,0.0,-3913000000.0,3285000000.0,3285000000.0,0.0,0.002,0.012,0.001,0.057,0.0,1760000000.0,1.0,1258798000.0,1259000000,1261000000.0,2.609,123723000000.0,0.0,-23000000.0,0.0,98.271,
40,RF,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-177000000.0,130908000000.0,132128250000.0,,,0.024,13.424,-248000000.0,7974000000.0,7974000000.0,0.0,112000000.0,,6.752,14368000000.0,,,14368000000.0,0.0,715000000.0,96331000000.0,0.006,0.04,-291000000.0,424000000.0,0.135,424000000.0,-291000000.0,-291000000.0,-0.08,-0.08,-0.08,16888000000.0,16851000000.0,16888000000.0,15849101600.0,-54.0,37.38,4026000000.0,3.2,1.0,3135000000.0,1.0,5981000000.0,0.0,131321000000.0,135115500000.0,0.0,105744000000.0,,,114020000000.0,,,7790101600.0,563000000.0,0.0,0.0,-3958000000.0,-50000000.0,-4101000000.0,390000000.0,638000000.0,4274000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,22000000.0,213000000.0,-0.032,3191000000.0,-56000000.0,0.0,-0.5,0.461,-77.13,-77.5,2481000000.0,0.0,6.2,2.485,2.488,0.0,-4000000000.0,3135000000.0,3135000000.0,0.0,-0.001,-0.006,-0.002,-0.093,0.0,1979000000.0,1.0,1256468000.0,1258000000,1260000000.0,2.492,124927000000.0,0.0,-190000000.0,0.0,99.306,
41,RF,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-387000000.0,131756000000.0,133236250000.0,,,0.023,13.221,-176000000.0,7320000000.0,7320000000.0,0.0,-274000000.0,,6.928,15379000000.0,,,15379000000.0,0.0,733000000.0,96369000000.0,0.006,0.04,-735000000.0,-2000000.0,-0.001,-2000000.0,-735000000.0,-735000000.0,-0.4,-0.4,-0.4,16619000000.0,16994750000.0,16619000000.0,19339291216.0,-26.0,-9669.646,3656000000.0,2.909,1.0,3095000000.0,1.0,5919000000.0,0.0,133896000000.0,137361250000.0,0.0,107241000000.0,,,115137000000.0,,,9131291216.0,449000000.0,0.0,0.0,-2955000000.0,-50000000.0,-5145000000.0,1762000000.0,1938000000.0,3832000000.0,0.0,-491000000.0,-491000000.0,-491000000.0,52000000.0,217000000.0,-0.159,3561000000.0,-466000000.0,0.0,-0.1,0.549,-18.597,-18.15,2528000000.0,0.0,7.26,2.95,2.949,0.0,-4043000000.0,3095000000.0,3095000000.0,0.0,-0.004,-0.029,-0.005,-0.237,1000000.0,2157000000.0,1.0,1257753611.0,1257000000,1259000000.0,2.462,125837000000.0,0.0,-244000000.0,0.0,100.109,
42,RF,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-260000000.0,132351000000.0,134604750000.0,,,0.022,13.638,-191000000.0,6919000000.0,6919000000.0,0.0,-539000000.0,,6.909,17127000000.0,,,17127000000.0,0.0,732000000.0,94614000000.0,0.006,0.04,-1139000000.0,-407000000.0,-0.135,-407000000.0,-1139000000.0,-1139000000.0,-0.62,-0.62,-0.62,16734000000.0,17249500000.0,16734000000.0,19901588000.0,-17.0,-48.898,4036000000.0,3.289,1.0,3015000000.0,1.0,5946000000.0,0.0,136613000000.0,139561000000.0,0.0,107079000000.0,,,115617000000.0,,,8792588000.0,-1092000000.0,0.0,0.0,-5104000000.0,-49000000.0,-9403000000.0,4084000000.0,4275000000.0,4227000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,71000000.0,224000000.0,-0.253,3859000000.0,-844000000.0,0.0,-0.065,0.525,-11.524,-11.29,2569000000.0,0.0,7.0,2.916,2.849,0.0,-4047000000.0,3015000000.0,3015000000.0,0.0,-0.006,-0.044,-0.008,-0.378,0.0,2328000000.0,1.0,1256084000.0,1227000000,1227000000.0,2.457,126405000000.0,0.0,-376000000.0,0.0,103.02,
43,RF,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,208000000.0,133498000000.0,137096500000.0,,,0.015,13.654,-232000000.0,6887000000.0,6887000000.0,0.0,-1171000000.0,,6.778,17996000000.0,,,17996000000.0,0.0,666000000.0,94978000000.0,0.006,0.04,-2114000000.0,-1448000000.0,-0.707,-1448000000.0,-2114000000.0,-2114000000.0,-1.22,-1.22,-1.22,17163000000.0,17536250000.0,17163000000.0,20098691070.0,-10.0,-13.88,2502000000.0,1.99,1.0,2049000000.0,1.0,5975000000.0,0.0,138632000000.0,143002500000.0,0.0,109230000000.0,,,116335000000.0,,,9130691070.0,-1482000000.0,0.0,-13000000.0,-5446000000.0,-47000000.0,-5602000000.0,1386000000.0,1618000000.0,2734000000.0,0.0,-1405000000.0,-1405000000.0,-1405000000.0,-43000000.0,234000000.0,-0.686,3972000000.0,-1923000000.0,0.0,-0.033,0.532,-6.499,-5.959,2564000000.0,0.0,7.27,4.456,4.46,0.0,-4070000000.0,2049000000.0,2049000000.0,0.0,-0.01,-0.08,-0.015,-1.032,0.0,2343000000.0,1.0,1255941000.0,1257000000,1257000000.0,1.63,127523000000.0,0.0,-709000000.0,0.0,101.45,
44,RF,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,306000000.0,135340000000.0,138718500000.0,,,0.013,14.553,-162000000.0,7411000000.0,7411000000.0,0.0,-1393000000.0,,6.75,18379000000.0,,,18379000000.0,0.0,611000000.0,96250000000.0,0.006,0.04,-2466000000.0,-1855000000.0,-1.04,-1855000000.0,-2466000000.0,-2466000000.0,-1.42,-1.42,-1.42,17463000000.0,17868500000.0,17463000000.0,19342459180.0,-8.0,-10.427,2580000000.0,2.15,1.0,1783000000.0,1.0,6004000000.0,0.0,140304000000.0,145570500000.0,0.0,110679000000.0,,,117877000000.0,,,7846459180.0,-1019000000.0,0.0,-9000000.0,-7117000000.0,-47000000.0,-5849000000.0,2088000000.0,2250000000.0,2742000000.0,0.0,-1633000000.0,-1633000000.0,-1633000000.0,-43000000.0,240000000.0,-0.916,4049000000.0,-2266000000.0,0.0,-0.028,0.449,-4.805,-4.634,2588000000.0,0.0,6.58,4.401,4.428,0.0,-3849000000.0,1783000000.0,1783000000.0,0.0,-0.012,-0.091,-0.017,-1.383,0.0,2358000000.0,1.0,1192471000.0,1200000000,1200000000.0,1.486,129336000000.0,0.0,-833000000.0,0.0,107.78,
