None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,RF,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-06,-60000000,128282000000,129000500000.0,,,0.031,13.677,-210000000.0,7473000000,7473000000,0.0,-85000000.0,,6.316,10104000000,,,10104000000,0,689000000.0,97138000000,0.006,0.04,-235000000.0,454000000.0,0.113,454000000.0,-235000000.0,-235000000.0,-0.25,-0.25,-0.25,17534000000,17046000000.0,17534000000,12489754420,-53.0,27.51,3966000000.0,3.094,1.0,4033000000.0,1.0,5236000000,0.0,125677000000,127814500000.0,0,104816000000,,,110748000000,,,9858754420,153000000.0,0.0,875000000.0,-5227000000.0,-51000000.0,-3810000000.0,-213000000.0,-3000000.0,4176000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,444000000.0,216000000.0,-0.075,3606000000.0,427000000.0,0,-0.16,0.562,-32.753,-27.92,2350000000,0.0,6.98,2.445,2.219,0,-4395000000,4033000000.0,4033000000.0,0.0,-0.002,-0.018,-0.002,-0.058,0.0,2087000000.0,1.0,1412429000,1282000000,1283000000.0,3.146,123046000000,0,66000000.0,0,95.98,
38,RF,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-06,-69000000,127050000000,129869000000.0,,,0.031,13.115,-201000000.0,7245000000,7245000000,0.0,-215000000.0,,6.7,11177000000,,,11177000000,0,683000000.0,95627000000,0.007,0.04,-457000000.0,226000000.0,0.056,226000000.0,-457000000.0,-457000000.0,-0.34,-0.34,-0.34,16499000000,16817250000.0,16499000000,11240664726,-25.0,49.737,4552000000.0,3.618,1.0,4023000000.0,1.0,5265000000,0.0,125717000000,129869250000.0,0,103062000000,,,110551000000,,,7308664726,326000000.0,0.0,0.0,-5873000000.0,-51000000.0,-5086000000.0,659000000.0,860000000.0,4753000000.0,0.0,-429000000.0,-429000000.0,-429000000.0,404000000.0,214000000.0,-0.107,3860000000.0,163000000.0,0,-0.118,0.443,-17.037,-17.059,2375000000,0.0,5.8,1.817,1.814,0,-4527000000,4023000000.0,4023000000.0,0.0,-0.003,-0.026,-0.004,-0.114,0.0,2267000000.0,1.0,1260114608,1258000000,1258000000.0,3.198,121785000000,0,-28000000.0,0,96.808,
39,RF,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-06,92000000,129762000000,131194250000.0,,,0.039,13.712,-236000000.0,8263000000,8263000000,0.0,422000000.0,,6.517,13083000000,,,13083000000,0,704000000.0,95938000000,0.01,0.04,217000000.0,921000000.0,0.18,921000000.0,217000000.0,217000000.0,0.17,0.17,0.17,17263000000,16876000000.0,17263000000,9842919230,45.0,10.687,5273000000.0,4.188,1.0,5127000000.0,1.0,6039000000,0.0,128543000000,132593250000.0,0,104873000000,,,112499000000,,,5022919230,1376000000.0,0.0,0.0,-4846000000.0,-52000000.0,-4112000000.0,-21000000.0,215000000.0,5509000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,213000000.0,0.041,4697000000.0,430000000.0,0,0.235,0.291,24.033,23.471,2399000000,0.0,3.99,0.98,0.98,0,-3913000000,5127000000.0,5127000000.0,0.0,0.002,0.012,0.002,0.042,0.0,3022000000.0,1.0,1258877000,1259000000,1261000000.0,4.072,123723000000,0,8000000.0,0,98.271,
40,RF,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-06,-177000000,130908000000,132128250000.0,,,0.036,13.424,-248000000.0,7974000000,7974000000,0.0,112000000.0,,6.752,14368000000,,,14368000000,0,719000000.0,96331000000,0.007,0.04,-270000000.0,449000000.0,0.095,449000000.0,-270000000.0,-270000000.0,-0.08,-0.08,-0.08,16888000000,16851000000.0,16888000000,13115981320,-49.0,29.212,4021000000.0,3.196,1.0,4737000000.0,1.0,5981000000,0.0,131321000000,135115500000.0,0,105744000000,,,114020000000,,,6721981320,563000000.0,0.0,5000000.0,-3958000000.0,-50000000.0,-4096000000.0,390000000.0,638000000.0,4269000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,213000000.0,-0.021,4793000000.0,-56000000.0,0,-0.5,0.398,-66.554,-66.75,2481000000,0.0,5.34,1.419,1.418,0,-4000000000,4737000000.0,4737000000.0,0.0,-0.001,-0.006,-0.002,-0.057,0.0,3079000000.0,1.0,1258798000,1258000000,1260000000.0,3.766,124927000000,0,-169000000.0,0,99.306,
41,RF,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-387000000,131756000000,133236250000.0,,,0.033,13.221,-176000000.0,7320000000,7320000000,0.0,-274000000.0,,6.928,15379000000,,,15379000000,0,738000000.0,96369000000,0.006,0.04,-688000000.0,50000000.0,0.011,50000000.0,-688000000.0,-688000000.0,-0.4,-0.4,-0.4,16619000000,16994750000.0,16619000000,16992487480,-25.0,339.85,3658000000.0,2.91,1.0,4451000000.0,1.0,5919000000,0.0,133896000000,137361250000.0,0,107241000000,,,115137000000,,,8933487480,449000000.0,0.0,-2000000.0,-2955000000.0,-50000000.0,-5147000000.0,1762000000.0,1938000000.0,3834000000.0,0.0,-491000000.0,-491000000.0,-491000000.0,0.0,217000000.0,-0.11,4921000000.0,-470000000.0,0,-0.1,0.538,-18.194,-17.775,2528000000,0.0,7.11,2.007,2.008,0,-4043000000,4451000000.0,4451000000.0,0.0,-0.004,-0.029,-0.005,-0.155,1000000.0,3081000000.0,1.0,1256468000,1257000000,1259000000.0,3.541,125837000000,0,-197000000.0,0,100.109,
42,RF,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-06,-260000000,132351000000,134604750000.0,,,0.03,13.638,-191000000.0,6919000000,6919000000,0.0,-539000000.0,,6.909,17127000000,,,17127000000,0,737000000.0,94614000000,0.005,0.04,-1109000000.0,-372000000.0,-0.091,-372000000.0,-1109000000.0,-1109000000.0,-0.62,-0.62,-0.62,16734000000,17249500000.0,16734000000,19527954258,-18.0,-52.495,4036000000.0,3.289,1.0,4100000000.0,1.0,5946000000,0.0,136613000000,139561000000.0,0,107079000000,,,115617000000,,,9319954258,-1092000000.0,0.0,0.0,-5104000000.0,-49000000.0,-9403000000.0,4084000000.0,4275000000.0,4227000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,0.0,224000000.0,-0.186,4983000000.0,-883000000.0,0,-0.065,0.557,-12.215,-11.952,2569000000,0.0,7.41,2.273,2.218,0,-4047000000,4100000000.0,4100000000.0,0.0,-0.006,-0.044,-0.008,-0.27,0.0,3070000000.0,1.0,1257753611,1227000000,1227000000.0,3.341,126405000000,0,-346000000.0,0,103.02,
43,RF,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-06,208000000,133498000000,137096500000.0,,,0.022,13.654,-232000000.0,6887000000,6887000000,0.0,-1171000000.0,,6.778,17996000000,,,17996000000,0,676000000.0,94978000000,0.006,0.04,-2091000000.0,-1415000000.0,-0.459,-1415000000.0,-2091000000.0,-2091000000.0,-1.22,-1.22,-1.22,17163000000,17536250000.0,17163000000,19022329200,-9.0,-13.443,3013000000.0,2.397,1.0,3081000000.0,1.0,5975000000,0.0,138632000000,143002500000.0,0,109230000000,,,116335000000,,,7913329200,-1482000000.0,0.0,1000000.0,-5446000000.0,-47000000.0,-5584000000.0,857000000.0,1089000000.0,3245000000.0,0.0,-1405000000.0,-1405000000.0,-1405000000.0,0.0,234000000.0,-0.456,4937000000.0,-1856000000.0,0,-0.033,0.461,-5.632,-5.164,2564000000,0.0,6.3,2.568,2.57,0,-4070000000,3081000000.0,3081000000.0,0.0,-0.01,-0.08,-0.015,-0.679,-4000000.0,3039000000.0,1.0,1256084000,1257000000,1257000000.0,2.451,127523000000,0,-686000000.0,0,101.45,
44,RF,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-06,306000000,135340000000,138718500000.0,,,0.02,14.553,-162000000.0,7411000000,7411000000,0.0,-1393000000.0,,6.75,18379000000,,,18379000000,0,621000000.0,96250000000,0.005,0.04,-2443000000.0,-1822000000.0,-0.647,-1822000000.0,-2443000000.0,-2443000000.0,-1.42,-1.42,-1.42,17463000000,17868500000.0,17463000000,20513151600,-8.0,-11.259,2906000000.0,2.422,1.0,2815000000.0,1.0,6004000000,0.0,140304000000,145570500000.0,0,110679000000,,,117877000000,,,9545151600,-1019000000.0,0.0,0.0,-7117000000.0,-47000000.0,-5836000000.0,1749000000.0,1911000000.0,3068000000.0,0.0,-1633000000.0,-1633000000.0,-1633000000.0,0.0,240000000.0,-0.58,5015000000.0,-2200000000.0,0,-0.028,0.547,-5.845,-5.352,2588000000,0.0,7.6,3.391,3.24,0,-3849000000,2815000000.0,2815000000.0,0.0,-0.012,-0.091,-0.017,-0.868,-4000000.0,3054000000.0,1.0,1255941000,1200000000,1200000000.0,2.346,129336000000,0,-810000000.0,0,107.78,
45,RF,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-06,144000000,137230000000,140586250000.0,,,0.021,14.772,-187000000.0,6871000000,6871000000,0.0,-1304000000.0,,6.78,18367000000,,,18367000000,0,578000000.0,98332000000,0.005,0.04,-2189000000.0,-1611000000.0,-0.542,-1611000000.0,-2189000000.0,-2189000000.0,-1.42,-1.42,-1.42,17638000000,18187000000.0,17638000000,21834723570,-10.0,-13.554,4153000000.0,3.478,1.0,2972000000.0,1.0,6031000000,0.0,142695000000,148916250000.0,0,112614000000,,,119592000000,,,10338723570,1736000000.0,0.0,1780000000.0,-9533000000.0,-47000000.0,-2921000000.0,317000000.0,504000000.0,4340000000.0,0.0,-1542000000.0,-1542000000.0,-1542000000.0,0.0,238000000.0,-0.519,4851000000.0,-1879000000.0,0,-0.028,0.586,-6.705,-6.106,2637000000,0.0,8.67,3.479,3.483,0,-3502000000,2972000000.0,2972000000.0,0.0,-0.011,-0.085,-0.015,-0.737,-5000000.0,3081000000.0,1.0,1192471000,1194000000,1194000000.0,2.489,131199000000,0,-647000000.0,0,109.882,
46,RF,ART,2009-12-31,2010-02-22,2009-12-31,2021-08-06,130000000,142318000000,141773750000.0,,,0.025,18.08,-234000000.0,8011000000,8011000000,0.0,-1031000000.0,,6.959,22132000000,,,22132000000,0,546000000.0,98680000000,0.019,0.13,-1432000000.0,-886000000.0,-0.25,-886000000.0,-1432000000.0,-1432000000.0,-1.27,-1.27,-1.27,17881000000,17981750000.0,17881000000,22242918429,-16.0,-25.105,1760000000.0,1.78,1.0,3549000000.0,1.0,6060000000,0.0,150379000000,152944000000.0,0,117191000000,,,124437000000,,,8121918429,-2962000000.0,0.0,1783000000.0,-12608000000.0,-105000000.0,-3341000000.0,-1615000000.0,-1381000000.0,1994000000.0,0.0,-1261000000.0,-1261000000.0,-1261000000.0,0.0,230000000.0,-0.355,4676000000.0,-1127000000.0,0,-0.102,0.454,-6.441,-5.362,2668000000,0.0,6.81,2.289,1.898,0,-3235000000,3549000000.0,3549000000.0,0.0,-0.009,-0.07,-0.009,-0.403,-4000000.0,3034000000.0,1.0,1192645878,989000000,989000000.0,3.588,136258000000,0,-171000000.0,0,137.774,
47,RF,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-06,143000000,139986000000,142756202500.0,,,0.025,15.553,-249627000.0,8369000000,8369000000,0.0,-6706296000.0,,6.57,23379000000,,,23379000000,0,495136000.0,94880000000,0.047,0.22,-7362238000.0,-6867102000.0,-1.888,-6867102000.0,-7362238000.0,-7362238000.0,-9.59,-9.59,-9.59,18492000000,17714709250.0,18492000000,20558109440,-3.0,-2.994,2917720000.0,2.454,1.0,3636617000.0,1.0,6092000000,0.0,148904000000,156384742250.0,0,115109000000,,,121494000000,,,5548109440,4838763000.0,0.0,1784598000.0,-8252385000.0,-163595000.0,2391551000.0,-720135000.0,-470508000.0,3167347000.0,0.0,-6899532000.0,-6899532000.0,-6899532000.0,269000.0,193236000.0,-1.897,10733350000.0,-7096733000.0,0,-0.023,0.3,-0.804,-0.487,2694000000,0.0,4.67,1.526,1.527,0,-2618000000,3636617000.0,3636617000.0,0.0,-0.048,-0.389,-0.047,-2.024,-24000.0,3039973000.0,1.0,1188032000,1189000000,1189000000.0,3.059,133894000000,0,-462706000.0,0,112.611,
48,RF,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-06,-36000000,142811000000,143832826250.0,,,0.03,21.389,-354145000.0,8430000000,8430000000,0.0,-6249835000.0,,6.622,25430000000,,,25430000000,0,461634000.0,94726000000,0.066,0.31,-6565907000.0,-6104273000.0,-1.43,-6104273000.0,-6565907000.0,-6565907000.0,-9.11,-9.11,-9.11,18737000000,18018029000.0,18737000000,22620143430,-3.0,-3.706,3458948000.0,3.949,1.0,4268476000.0,1.0,6124000000,0.0,153687000000,159183431750.0,0,117663000000,,,124074000000,,,5620143430,4429138000.0,0.0,1785835000.0,-5467871000.0,-222341000.0,3438709000.0,-2822664000.0,-2468519000.0,3813093000.0,0.0,-6383071000.0,-6383071000.0,-6383071000.0,11166000.0,133236000.0,-1.495,10620981000.0,-6352505000.0,0,-0.034,0.3,-0.88,-0.519,2789000000,0.0,4.73,1.317,0.971,0,-2169000000,4268476000.0,4268476000.0,0.0,-0.044,-0.354,-0.041,-1.538,557000.0,3005814000.0,1.0,1188191000,876000000,876000000.0,4.873,136687000000,0,-182836000.0,0,156.035,
49,RF,ART,2009-03-31,2009-06-09,2009-03-31,2021-08-06,-6000000,141980000000,144239150000.0,,,0.032,24.267,-433061000.0,5135000000,5135000000,0.0,-5855442000.0,,7.443,28115000000,,,28115000000,0,426482000.0,93536000000,0.167,0.68,-6123606000.0,-5697124000.0,-1.248,-5697124000.0,-6123606000.0,-6123606000.0,-8.53,-8.53,-8.53,16817000000,18260902500.0,16817000000,25801821800,-4.0,-4.529,1495349000.0,2.158,1.0,4564404000.0,1.0,6154000000,0.0,158806000000,160499759000.0,0,119154000000,,,125163000000,,,2821821800,1137513000.0,0.0,28420000.0,-1658132000.0,-474811000.0,4534291000.0,-5325188000.0,-4935890000.0,1928410000.0,0.0,-5932678000.0,-5932678000.0,-5932678000.0,11419000.0,77236000.0,-1.3,10599355000.0,-6034951000.0,0,-0.08,0.168,-0.476,-0.476,2808000000,0.0,4.06,0.618,0.616,0,-1913000000,4564404000.0,4564404000.0,0.0,-0.041,-0.325,-0.038,-1.342,1109000.0,3025237000.0,1.0,695030000,693000000,694000000.0,6.586,135826000000,0,-190928000.0,0,195.997,
50,RF,ART,2009-03-31,2009-05-13,2009-03-31,2021-08-06,-6000000,141980000000,144239150000.0,,,0.032,24.267,-433061000.0,5135000000,5135000000,0.0,-5855442000.0,,7.443,28115000000,,,28115000000,0,426482000.0,93536000000,0.145,0.68,-6123606000.0,-5697124000.0,-1.248,-5697124000.0,-6123606000.0,-6123606000.0,-8.53,-8.53,-8.53,16817000000,18260902500.0,16817000000,26246641000,-4.0,-4.607,1495349000.0,2.158,1.0,4564404000.0,1.0,6154000000,0.0,158806000000,160499759000.0,0,119154000000,,,125163000000,,,3266641000,1137513000.0,0.0,28420000.0,-1658132000.0,-474811000.0,4534291000.0,-5325188000.0,-4935890000.0,1928410000.0,0.0,-5932678000.0,-5932678000.0,-5932678000.0,11419000.0,77236000.0,-1.3,10599355000.0,-6034951000.0,0,-0.08,0.194,-0.551,-0.551,2808000000,0.0,4.7,0.716,0.714,0,-1913000000,4564404000.0,4564404000.0,0.0,-0.041,-0.325,-0.038,-1.342,1109000.0,3025237000.0,1.0,695030000,693000000,694000000.0,6.586,135826000000,0,-190928000.0,0,195.997,
51,RF,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-6000000,141980000000,144239150000.0,,,0.032,24.267,-433061000.0,5135000000,5135000000,0.0,-5855442000.0,,7.443,28115000000,,,28115000000,0,426482000.0,93536000000,0.115,0.68,-6123606000.0,-5697124000.0,-1.248,-5697124000.0,-6123606000.0,-6123606000.0,-8.53,-8.53,-8.53,16817000000,18260902500.0,16817000000,27094577600,-4.0,-4.756,1495349000.0,2.158,1.0,4564404000.0,1.0,6154000000,0.0,158806000000,160499759000.0,0,119154000000,,,125163000000,,,4114577600,1137513000.0,0.0,28420000.0,-1658132000.0,-474811000.0,4534291000.0,-5325188000.0,-4935890000.0,1928410000.0,0.0,-5932678000.0,-5932678000.0,-5932678000.0,11419000.0,77236000.0,-1.3,10599355000.0,-6034951000.0,0,-0.08,0.245,-0.694,-0.694,2808000000,0.0,5.92,0.901,0.899,0,-1913000000,4564404000.0,4564404000.0,0.0,-0.041,-0.325,-0.038,-1.342,1109000.0,3025237000.0,1.0,695030000,693000000,694000000.0,6.586,135826000000,0,-190928000.0,0,195.997,
52,RF,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-06,-22234000,146247810000,144806392750.0,,,0.034,24.191,-463999000.0,10972393000,10972393000,0.0,-5595774000.0,,7.699,35053239000,,,35053239000,0,408473000.0,90903890000,0.255,0.96,-5970124000.0,-5561651000.0,-1.145,-5561651000.0,-5970124000.0,-5970124000.0,-8.09,-8.09,-8.09,16812837000,19062132750.0,16812837000,26692662166,-4.0,-4.799,1542458000.0,2.219,1.0,4859187000.0,1.0,6186687000,0.0,164141969000,160136404500.0,0,117879827000,,,129434973000,,,2611816166,6227252000.0,0.0,27179000.0,12352482000.0,-669001000.0,10453531000.0,-6232736000.0,-5812500000.0,2006457000.0,0.0,-5622010000.0,-5622010000.0,-5622010000.0,11461000.0,26236000.0,-1.157,10791614000.0,-5932427000.0,0,-0.119,0.155,-0.465,-0.465,2786043000,0.0,3.76,0.538,0.538,0,-1868752000,4859187000.0,4859187000.0,0.0,-0.039,-0.295,-0.037,-1.229,-61000.0,3132625000.0,1.0,694631959,695003000,695003000.0,6.992,140061123000,0,-348114000.0,0,201.526,
53,RF,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-06,69489000,144292495000,143504869500.0,,,0.04,28.314,-510125000.0,3713730000,3713730000,0.0,693163000.0,,6.323,31710082000,,,31710082000,0,452151000.0,89220548000,0.114,1.24,923574000.0,1375725000.0,0.237,1375725000.0,923574000.0,923574000.0,1.0,1.01,1.0,19705279000,19814680750.0,19705279000,35504074600,38.0,25.808,-360846000.0,-0.518,1.0,5801760000.0,1.0,12190089000,0.0,160098758000,155677383000.0,0,117352008000,,,124587216000,,,7507722600,75117000.0,0.0,-66862000.0,11036928000.0,-862575000.0,5007550000.0,-5081712000.0,-4615350000.0,149279000.0,0.0,693163000.0,693163000.0,693163000.0,11666000.0,0.0,0.119,4866520000.0,935240000.0,0,1.24,0.381,10.831,10.85,2730301000,0.0,10.85,1.294,1.302,587178000,4445375000,5801760000.0,5801760000.0,0.0,0.005,0.035,0.006,0.159,-4478000.0,3238109000.0,1.0,691956000,695950000,696205000.0,8.336,132102406000,0,230411000.0,0,189.816,
54,RF,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-06,46855000,144436295000,141990543000.0,,,0.044,28.318,-541388000.0,4184355000,4184355000,0.0,1007866000.0,,6.329,30908887000,,,30908887000,0,462866000.0,89903649000,0.158,1.5,1411698000.0,1874564000.0,0.298,1874564000.0,1411698000.0,1411698000.0,1.45,1.46,1.45,19708494000,19849948250.0,19708494000,33304288000,24.0,17.766,-1219666000.0,-1.752,1.0,6296826000.0,1.0,12208518000,0.0,158952309000,151295329750.0,0,116971198000,,,124727801000,,,6579756000,155425000.0,0.0,-264463000.0,11561177000.0,-1043038000.0,5120133000.0,-4286430000.0,-3788805000.0,-678278000.0,0.0,1007866000.0,1007866000.0,1007866000.0,845000.0,0.0,0.16,4884283000.0,1412543000.0,0,1.034,0.334,6.528,6.531,2726249000,0.0,9.47,1.045,1.047,533635000,4436660000,6296826000.0,6296826000.0,0.0,0.007,0.051,0.009,0.224,-6601000.0,3266573000.0,1.0,694800000,695978000,696346000.0,9.047,132227777000,0,403832000.0,0,189.988,
55,RF,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-06,330449000,144248971000,140287087250.0,,,0.047,28.804,-522045000.0,4180980000,4180980000,0.0,1254782000.0,,6.205,29524522000,,,29524522000,0,467144000.0,89187409000,0.068,1.48,1822375000.0,2289519000.0,0.346,2289519000.0,1822375000.0,1822375000.0,1.79,1.79,1.79,20021921000,19846921500.0,20021921000,40566785280,22.0,17.718,-2195886000.0,-3.159,1.0,6625034000.0,1.0,12239931000,0.0,157352582000,146686668000.0,0,115149739000,,,124227050000,,,15223243280,-2611000.0,74299000.0,-933709000.0,10442825000.0,-1032153000.0,2352359000.0,-681129000.0,-233383000.0,-1673841000.0,0.0,1254782000.0,1254782000.0,1254782000.0,1015000.0,0.0,0.189,4801644000.0,1823390000.0,0,0.827,0.76,12.132,12.24,2665813000,0.0,21.91,2.298,2.299,616732000,4494573000,6625034000.0,6625034000.0,0.0,0.009,0.063,0.012,0.275,-9237000.0,3241019000.0,1.0,694808000,695098000,695548000.0,9.531,132009040000,0,567593000.0,0,189.914,
56,RF,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-06,202287000,141041717000,138741861500.0,,,0.048,27.999,-453832000.0,4929241000,4929241000,0.0,1251095000.0,,6.115,22444912000,,,22444912000,0,496346000.0,94774968000,0.063,1.46,1896782000.0,2393128000.0,0.357,2393128000.0,1896782000.0,1896782000.0,1.77,1.76,1.77,19823029000,19919982750.0,19823029000,33621089424,18.0,14.049,2950512000.0,4.168,1.0,6699201000.0,1.0,12251505000,0.0,146305883000,142478627750.0,0,113376144000,,,121218688000,,,16105418424,211823000.0,5700000.0,-1208400000.0,4163069000.0,-1035432000.0,-4494653000.0,1302132000.0,1750264000.0,3404344000.0,0.0,1251095000.0,1251095000.0,1251095000.0,142068000.0,0.0,0.187,4660351000.0,2038850000.0,0,0.825,0.812,12.873,13.119,2610851000,0.0,23.22,2.404,2.454,504614000,4439505000,6699201000.0,6699201000.0,0.0,0.009,0.063,0.013,0.283,-8484000.0,3186910000.0,1.0,693601138,707981000,712743000.0,9.462,128790212000,0,645687000.0,0,181.912,
57,RF,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-49648000,138235189000,139323687500.0,,,0.05,28.328,-320563000.0,3638613000,3638613000,0.0,1542005000.0,,5.965,20608576000,,,20608576000,0,467237000.0,93439930000,0.058,1.44,2355299000.0,2822536000.0,0.408,2822536000.0,2355299000.0,2355299000.0,2.18,2.15,2.18,19846349000,20139589000.0,19846349000,34368190850,15.0,12.176,6291128000.0,8.98,1.0,6925819000.0,1.0,12634607000,0.0,142570545000,142015399750.0,0,112456701000,,,118388840000,,,17398227850,578302000.0,1223287000.0,-1226401000.0,-889927000.0,-1188414000.0,-9528063000.0,3494674000.0,2591950000.0,6611691000.0,0.0,1542005000.0,1542005000.0,1542005000.0,141594000.0,0.0,0.223,4428926000.0,2496893000.0,0,0.661,0.877,11.283,11.482,2473339000,0.0,25.03,2.512,2.532,525953000,4632033000,6925819000.0,6925819000.0,0.0,0.011,0.077,0.017,0.34,-16657000.0,3094980000.0,1.0,695095000,700589000,704485000.0,9.886,125600582000,0,813294000.0,0,179.279,
58,RF,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-06,-236681000,137622472000,126509913000.0,,,0.051,27.768,-217736000.0,4028930000,4028930000,0.0,1499498000.0,,5.987,19377290000,,,19377290000,0,427109000.0,95056391000,0.049,1.43,2285899000.0,2713008000.0,0.422,2713008000.0,2285899000.0,2285899000.0,2.39,2.36,2.39,19696387000,17938727500.0,19696387000,35825538250,16.0,13.205,6604155000.0,9.311,1.0,6425542000.0,1.0,12453170000,0.0,140517662000,129009956000.0,0,113614029000,,,117926085000,,,20477178250,898422000.0,1223287000.0,-1025362000.0,-2349059000.0,-1096323000.0,-8311944000.0,2388475000.0,1382924000.0,6821891000.0,0.0,1499498000.0,1499498000.0,1499498000.0,141518000.0,0.0,0.233,3998125000.0,2427417000.0,0,0.598,1.04,13.656,12.172,2422256000,0.0,29.09,3.187,3.211,590811000,4489078000,6425542000.0,6425542000.0,0.0,0.012,0.084,0.018,0.356,-23178000.0,2820244000.0,1.0,703925000,709322000,715564000.0,9.059,125169302000,0,786401000.0,0,176.463,
59,RF,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-06,-61029000,138068068000,113619991500.0,,,0.052,27.945,-132955000.0,4183591000,4183591000,0.0,1391446000.0,,5.797,19109251000,,,19109251000,0,390291000.0,95336648000,0.039,1.42,2098654000.0,2488945000.0,0.421,2488945000.0,2098654000.0,2098654000.0,2.51,2.48,2.51,20314166000,15689220500.0,20314166000,40351452480,19.0,16.212,6941455000.0,9.549,1.0,5906652000.0,1.0,12473307000,0.0,140520421000,116316958500.0,0,114185082000,,,117753902000,,,25425792480,1163125000.0,1148988000.0,-472807000.0,-2115209000.0,-1002367000.0,-6269749000.0,358464000.0,-657569000.0,7074410000.0,0.0,1391446000.0,1391446000.0,1391446000.0,141095000.0,0.0,0.236,3666903000.0,2239749000.0,0,0.566,1.252,18.273,14.375,2372800000,0.0,36.08,4.305,4.44,555580000,4289354000,5906652000.0,5906652000.0,0.0,0.012,0.089,0.018,0.355,-24359000.0,2579564000.0,1.0,704706000,726921000,734534000.0,8.126,125594761000,0,707208000.0,0,172.776,
60,RF,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-131272000,143369021000,100251604000.0,,,0.053,41.264,-94661000.0,4717418000,4717418000,0.0,1353145000.0,,5.926,18309720000,,,18309720000,0,320665000.0,101227969000,0.04,1.41,1959015000.0,2279680000.0,0.432,2279680000.0,1959015000.0,1959015000.0,2.7,2.67,2.7,20701454000,13274875250.0,20701454000,39671587023,20.0,17.402,2747360000.0,5.476,1.0,5273046000.0,1.0,12508352000,0.0,144452971000,103156994000.0,0,118420004000,,,122667567000,,,26079285023,1500478000.0,1217587000.0,-226035000.0,-3334710000.0,-894805000.0,-1112173000.0,-229370000.0,-1352296000.0,2842021000.0,0.0,1353145000.0,1353145000.0,1353145000.0,0.0,0.0,0.257,3314031000.0,1959015000.0,0,0.522,1.26,19.273,13.2,2398494000,0.0,35.64,4.946,3.391,570063000,4493245000,5273046000.0,5273046000.0,0.0,0.013,0.102,0.019,0.372,-32454000.0,2345264000.0,1.0,731742004,501681000,506989000.0,10.511,130860669000,0,605870000.0,0,260.844,
