None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,WOR,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-10-12,0,1894932000,,1017196000,877736000,,10.475,-10102000.0,54432000,54432000,649940000.0,18302000.0,1.67,1.205,408300000,163300000,245000000,408300000,0,15768000.0,0,0.039,0.17,32901000.0,48669000.0,0.067,48669000.0,32901000.0,27199000.0,0.23,0.23,0.23,839956000,,839956000,1740102899,12.0,8.311,1329000.0,0.017,1.0,75727000.0,0.104,182952000,5702000.0,1456666000,,490702000,110701000,0,110701000,1012366000,609182000,403184000,1386234899,14878000.0,-510000.0,-38377000.0,70100000.0,-13868000.0,14059000.0,-10612000.0,0.0,11431000.0,0.0,18302000.0,18302000.0,18302000.0,0.0,0.0,0.025,57673000.0,18054000.0,314874000,0.739,1.65,15.161,15.891,552444000,0.0,17.48,0.464,0.47,408322000,,725667000.0,725667000.0,0.0,,,,,1159000.0,55054000.0,1.0,79304056,80184000,80214000.0,9.05,1711980000,18161000,8897000.0,108554000,21.351,408014000
54,WOR,ARQ,2007-12-31,2008-01-09,2007-11-30,2021-10-12,0,1814240000,,933452000,880788000,,10.725,-9870000.0,39554000,39554000,643654000.0,14740000.0,1.914,1.027,338200000,93200000,245000000,338200000,0,15736000.0,0,0.043,0.17,23977000.0,39713000.0,0.056,39713000.0,23977000.0,18607000.0,0.18,0.18,0.18,872662000,,872662000,1572743590,12.0,8.246,12046000.0,0.148,1.0,70010000.0,0.098,181903000,5370000.0,1443347000,,447849000,106832000,0,106832000,896503000,487636000,408867000,1274097590,-39132000.0,-49284000.0,8314000.0,6200000.0,-13776000.0,-1894000.0,-59154000.0,0.0,21916000.0,0.0,14740000.0,14740000.0,14740000.0,0.0,0.0,0.021,58529000.0,11481000.0,266007000,0.944,1.46,16.201,16.862,558477000,0.0,15.85,0.434,0.439,370031000,,713664000.0,713664000.0,0.0,,,,,-860000.0,55051000.0,1.0,80384706,81366000,82358000.0,8.771,1632337000,28338000,3867000.0,107283000,20.062,445816000
55,WOR,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-10-12,0,1804669000,,966205000,838464000,,10.221,-16459000.0,78686000,78686000,680170000.0,20168000.0,1.967,1.045,332000000,87000000,245000000,332000000,0,15486000.0,0,0.028,0.17,34081000.0,49567000.0,0.065,49567000.0,34081000.0,29443000.0,0.24,0.24,0.24,859178000,,859178000,2258838552,15.0,10.686,58374000.0,0.694,1.0,78785000.0,0.104,179839000,4638000.0,1386961000,,445162000,58178000,0,58178000,897592000,491183000,406409000,2005524552,40409000.0,0.0,-82576000.0,55350000.0,-14461000.0,-43527000.0,9103000.0,25562000.0,74833000.0,0.0,20168000.0,20168000.0,20168000.0,0.0,0.0,0.027,58781000.0,20004000.0,284309000,0.708,2.334,22.076,23.084,563753000,0.0,24.7,0.679,0.703,384224000,,758955000.0,758955000.0,0.0,,,,,374000.0,54949000.0,1.0,81195326,84063000,85001000.0,9.028,1624830000,13259000,9275000.0,106803000,19.329,475022000
56,WOR,ARQ,2007-06-30,2007-07-30,2007-05-31,2021-10-12,23181000,1814182000,,969383000,844799000,,11.057,-13411000.0,38277000,38277000,686712000.0,38223000.0,2.305,0.886,276650000,31650000,245000000,276650000,0,15597000.0,0,0.032,0.17,55832000.0,71429000.0,0.091,71429000.0,55832000.0,50940000.0,0.45,0.44,0.45,936001000,,936001000,2040029054,11.0,8.18,118621000.0,1.401,1.0,99864000.0,0.127,179441000,4892000.0,1452620000,,447864000,83102000,25562000,57540000,828860000,420494000,408366000,1801656054,-691000.0,0.0,7308000.0,-87914000.0,-14354000.0,-93750000.0,-38973000.0,-25562000.0,132032000.0,0.0,38223000.0,38223000.0,38223000.0,0.0,0.0,0.049,58171000.0,41693000.0,263665000,0.378,1.925,15.817,16.03,564265000,0.0,21.16,0.606,0.615,400916000,745912000.0,786576000.0,786576000.0,0.0,,,,,1110000.0,58171000.0,1.0,85144426,84650000,85589000.0,9.292,1634741000,13067000,12717000.0,124966000,19.312,548889000
57,WOR,ARQ,2007-03-31,2007-04-09,2007-02-28,2021-10-12,0,1828462000,,954978000,873484000,,10.605,-10492000.0,38968000,38968000,620931000.0,5510000.0,2.041,0.981,364564000,119564000,245000000,364564000,0,15251000.0,0,0.031,0.17,14776000.0,30027000.0,0.044,30027000.0,14776000.0,8140000.0,0.07,0.06,0.07,898599000,,898599000,2169345881,9.0,7.386,130686000.0,1.542,1.0,56319000.0,0.083,178556000,6636000.0,1507660000,,483227000,85356000,0,85356000,881156000,467842000,413314000,1843749881,16441000.0,0.0,-13416000.0,-83941000.0,-14488000.0,-114245000.0,-10492000.0,0.0,141178000.0,0.0,5510000.0,5510000.0,5510000.0,0.0,0.0,0.008,54159000.0,2160000.0,256880000,2.429,2.052,13.649,14.175,565265000,0.0,21.83,0.613,0.615,371360000,,677250000.0,677250000.0,0.0,,,,,0.0,54159000.0,1.0,84459454,84733000,85309000.0,7.993,1649906000,16550000,2630000.0,119653000,19.472,487136000
58,WOR,ARQ,2006-12-31,2007-01-09,2006-11-30,2021-10-12,0,1918120000,,994010000,924110000,,10.59,388000.0,22527000,22527000,645164000.0,26945000.0,1.886,1.02,448500000,203500000,245000000,448500000,0,15690000.0,0,0.04,0.17,44665000.0,60355000.0,0.083,60355000.0,44665000.0,38643000.0,0.31,0.31,0.31,923766000,,923766000,1874855868,7.0,6.025,11326000.0,0.13,1.0,84098000.0,0.115,178703000,6022000.0,1638457000,,531391000,126135000,0,126135000,942073000,526933000,415140000,1448882868,5518000.0,-941000.0,-62493000.0,72724000.0,-15098000.0,-4867000.0,-553000.0,0.0,10938000.0,0.0,26945000.0,26945000.0,26945000.0,0.0,0.0,0.037,53531000.0,30567000.0,218467000,0.548,1.568,9.742,10.059,570302000,0.0,17.0,0.481,0.492,379219000,,729262000.0,729262000.0,0.0,,,,,0.0,53531000.0,1.0,85228404,87234000,87611000.0,8.36,1739417000,15451000,11698000.0,119943000,19.94,467077000
59,WOR,ARQ,2006-09-30,2006-10-10,2006-08-31,2021-10-12,0,1980821000,,1048095000,932726000,,10.96,-15939000.0,17009000,17009000,657369000.0,43227000.0,1.922,0.985,375783000,130782000,245001000,375783000,0,14931000.0,0,0.038,0.17,72639000.0,87570000.0,0.112,87570000.0,72639000.0,68294000.0,0.49,0.48,0.49,972824000,,972824000,1928161626,7.0,5.839,-119656000.0,-1.348,1.0,121351000.0,0.156,193238000,4345000.0,1601166000,,555024000,135575000,0,135575000,957909000,545191000,412718000,1569387626,-39207000.0,-31786000.0,1850000.0,123090000.0,-15078000.0,110062000.0,-45552000.0,2173000.0,-103717000.0,0.0,43227000.0,43227000.0,43227000.0,0.0,0.0,0.056,66626000.0,54725000.0,288942000,0.347,1.613,9.759,9.709,555057000,0.0,17.67,0.526,0.526,399993000,,778720000.0,778720000.0,0.0,,,,,591000.0,66626000.0,1.0,88816504,88765000,89415000.0,8.773,1787583000,15563000,25067000.0,140356000,20.138,502904000
60,WOR,ARQ,2006-06-30,2006-08-11,2006-05-31,2021-10-12,27116000,1900397000,,996241000,904156000,,10.666,-17041000.0,56216000,56216000,707996000.0,59398000.0,2.03,1.01,252684000,7684000,245000000,252684000,0,14983000.0,0,0.035,0.17,100760000.0,115743000.0,0.141,115743000.0,100760000.0,94638000.0,0.67,0.67,0.67,945306000,,945306000,1937092138,8.0,6.497,48109000.0,0.543,1.0,113972000.0,0.139,177771000,6122000.0,1428308000,,459357000,125921000,2173000,123748000,955091000,490786000,464305000,1740624138,-15154000.0,44604000.0,9138000.0,-134721000.0,-15050000.0,-147765000.0,67461000.0,39898000.0,65150000.0,0.0,59398000.0,59398000.0,59398000.0,0.0,0.0,0.072,59131000.0,54841000.0,362883000,0.254,1.841,11.923,11.879,546904000,0.0,19.6,0.601,0.597,404553000,758862000.0,821968000.0,821968000.0,0.0,,,,,0.0,59131000.0,1.0,88807354,88630000,89294000.0,9.274,1722626000,15854000,35240000.0,133484000,19.436,505455000
61,WOR,ARQ,2006-03-31,2006-04-10,2006-02-28,2021-10-12,0,1909234000,,997115000,912119000,,9.923,-34066000.0,71370000,71370000,602646000.0,19157000.0,1.752,1.178,387409000,142409000,245000000,387409000,0,14024000.0,0,0.034,0.17,33480000.0,47504000.0,0.07,47504000.0,33480000.0,26605000.0,0.22,0.21,0.22,876763000,,876763000,2086925194,10.0,7.855,-78025000.0,-0.883,1.0,78902000.0,0.116,176298000,6875000.0,1479897000,,445639000,185066000,42071000,142995000,1032471000,569078000,463393000,1770886194,-37352000.0,-6000.0,0.0,-521000.0,-15012000.0,-12504000.0,19111000.0,53183000.0,-43959000.0,0.0,19157000.0,19157000.0,19157000.0,0.0,0.0,0.028,53345000.0,25557000.0,321047000,0.773,2.02,13.9,13.786,549061000,0.0,19.99,0.612,0.611,363900000,,681548000.0,681548000.0,0.0,,,,,0.0,53345000.0,1.0,88588604,88361000,89152000.0,7.713,1732936000,19289000,7448000.0,117500000,19.612,428037000
62,WOR,ARQ,2005-12-31,2006-01-09,2005-11-30,2021-10-12,0,1905948000,,999108000,906840000,,9.845,-10289000.0,108722000,108722000,596108000.0,39028000.0,1.72,1.195,387899000,142899000,245000000,387899000,0,15749000.0,0,0.034,0.17,63673000.0,79422000.0,0.114,79422000.0,63673000.0,57118000.0,0.44,0.44,0.44,868314000,,868314000,2025060837,8.0,6.723,74058000.0,0.84,1.0,103408000.0,0.148,175690000,6555000.0,1428699000,,389504000,240394000,95254000,145140000,1037634000,580736000,456898000,1745883837,-4026000.0,-6770000.0,0.0,23000.0,-14970000.0,-14059000.0,-74314000.0,-57255000.0,84347000.0,0.0,39028000.0,39028000.0,39028000.0,0.0,0.0,0.056,53747000.0,49661000.0,314696000,0.386,2.011,12.35,12.28,544820000,0.0,19.77,0.59,0.589,348820000,,699516000.0,699516000.0,0.0,,,,,0.0,53747000.0,1.0,88309754,88194000,88986000.0,7.932,1730258000,19190000,18090000.0,118211000,19.619,418372000
63,WOR,ARQ,2005-09-30,2005-10-11,2005-08-31,2021-10-12,0,1816214000,,922476000,893738000,,9.534,-11942000.0,112748000,112748000,618795000.0,28407000.0,1.796,1.166,387922000,142922000,245000000,387922000,0,14360000.0,0,0.035,0.17,41115000.0,55475000.0,0.08,55475000.0,41115000.0,34388000.0,0.32,0.32,0.32,838675000,,838675000,1964762905,8.0,6.268,109586000.0,1.246,1.0,75352000.0,0.109,168619000,6727000.0,1409182000,,370384000,175429000,37999000,137430000,977539000,513587000,463952000,1689588905,55499000.0,0.0,0.0,-513000.0,-14950000.0,-16088000.0,-49941000.0,-37999000.0,121528000.0,0.0,28407000.0,28407000.0,28407000.0,0.0,0.0,0.041,47807000.0,27545000.0,258833000,0.531,2.015,11.267,11.205,551203000,0.0,19.16,0.563,0.561,349567000,,694147000.0,694147000.0,0.0,,,,,0.0,47807000.0,1.0,88183137,87971000,88470000.0,7.891,1647595000,19386000,5981000.0,116702000,18.729,408889000
64,WOR,ARQ,2005-06-30,2005-08-15,2005-05-31,2021-10-12,-1313000,1830005000,,938333000,891672000,,9.338,-9927000.0,57249000,57249000,711403000.0,40808000.0,1.72,1.229,388432000,143432000,245000000,388432000,0,15295000.0,0,0.037,0.17,67981000.0,83276000.0,0.102,83276000.0,67981000.0,61343000.0,0.47,0.46,0.47,820836000,,820836000,1892511198,6.0,5.1,55622000.0,0.633,1.0,105559000.0,0.129,168267000,6638000.0,1447478000,,425723000,136856000,0,136856000,1009169000,545443000,463726000,1561328198,51112000.0,-149000.0,14673000.0,108000.0,-14938000.0,-13761000.0,-676000.0,9400000.0,65549000.0,0.0,40808000.0,40808000.0,40808000.0,0.0,0.0,0.05,50794000.0,54765000.0,280181000,0.362,1.902,8.702,8.659,552956000,0.0,17.75,0.507,0.505,404506000,672982000.0,816962000.0,816962000.0,0.0,,,,,0.0,50794000.0,1.0,87962152,87904000,88536000.0,9.294,1661738000,19490000,20535000.0,123702000,18.904,392890000
65,WOR,ARQ,2005-03-31,2005-04-11,2005-02-28,2021-10-12,0,1822579000,,933597000,888982000,,9.056,-11376000.0,6137000,6137000,638262000.0,33122000.0,2.074,1.291,388509000,1100000,387409000,388509000,0,14072000.0,0,0.035,0.17,68952000.0,83024000.0,0.111,83024000.0,68952000.0,62203000.0,0.38,0.37,0.38,795512000,,795512000,2032815717,7.0,5.574,-75298000.0,-0.857,1.0,109152000.0,0.146,168503000,6749000.0,1586210000,,480139000,138058000,9400000,128658000,1027067000,450238000,576829000,1650443717,-5006000.0,-81000.0,0.0,98938000.0,-14052000.0,79773000.0,-20857000.0,-9400000.0,-63922000.0,0.0,33122000.0,33122000.0,33122000.0,0.0,0.0,0.044,54160000.0,54992000.0,312833000,0.447,2.075,9.271,9.206,558680000,0.0,18.78,0.542,0.542,399447000,,747414000.0,747414000.0,0.0,,,,,0.0,54160000.0,1.0,87883052,87841000,88698000.0,8.509,1654076000,2001000,29081000.0,92643000,18.83,483359000
66,WOR,ARQ,2004-12-31,2005-01-10,2004-11-30,2021-10-12,0,1712523000,,814652000,897871000,,8.867,-6003000.0,11143000,11143000,620650000.0,47623000.0,1.778,1.203,289065000,1104000,287961000,289065000,0,14448000.0,0,0.032,0.16,77255000.0,91703000.0,0.123,91703000.0,77255000.0,71603000.0,0.54,0.54,0.54,777198000,,777198000,2048739427,7.0,5.975,73722000.0,0.841,1.0,124518000.0,0.167,168441000,5652000.0,1363911000,,465459000,136855000,0,136855000,935325000,458093000,477232000,1770817427,211000.0,-66389000.0,0.0,-167000.0,-13986000.0,-7122000.0,-72392000.0,0.0,79725000.0,0.0,47623000.0,47623000.0,47623000.0,0.0,0.0,0.064,56130000.0,68388000.0,305895000,0.296,2.278,10.451,10.392,561116000,0.0,20.16,0.62,0.619,300051000,,745168000.0,745168000.0,0.0,,,,,0.0,56130000.0,1.0,87838166,87654000,88665000.0,8.501,1544082000,3589000,23980000.0,89526000,17.616,356559000
67,WOR,ARQ,2004-09-30,2004-10-12,2004-08-31,2021-10-12,0,1667934000,,847697000,820237000,,8.367,70476000.0,10932000,10932000,609696000.0,57859000.0,1.844,1.286,288928000,1013000,287915000,288928000,0,14059000.0,0,0.03,0.16,99042000.0,113101000.0,0.147,113101000.0,99042000.0,93320000.0,0.66,0.66,0.66,729515000,,729515000,2121661050,9.0,7.115,21395000.0,0.245,1.0,159644000.0,0.208,117882000,5722000.0,1368356000,,445070000,122265000,0,122265000,938419000,459692000,478727000,1843665050,8955000.0,0.0,0.0,-1851000.0,-13915000.0,-12440000.0,70476000.0,0.0,-49081000.0,0.0,57859000.0,57859000.0,57859000.0,0.0,0.0,0.075,70439000.0,89205000.0,299143000,0.242,2.527,13.293,13.156,552356000,0.0,21.05,0.696,0.692,355023000,,769340000.0,769340000.0,0.0,,,,,0.0,64831000.0,1.0,87585038,87188000,88112000.0,8.824,1550052000,3869000,35461000.0,91212000,17.778,388005000
68,WOR,ARQ,2004-06-30,2004-08-16,2004-05-31,2021-10-12,-2393000,1643139000,,833110000,810029000,,7.845,-5349000.0,1977000,1977000,610312000.0,39423000.0,1.754,1.415,289768000,1346000,288422000,289768000,0,16921000.0,0,0.033,0.16,59959000.0,76880000.0,0.098,76880000.0,59959000.0,54498000.0,0.46,0.45,0.46,680374000,,680374000,1996430537,13.0,9.202,11765000.0,0.136,1.0,172612000.0,0.22,117769000,5461000.0,1338101000,,362906000,109040000,0,109040000,962765000,475060000,487705000,1708639537,-5189000.0,0.0,3885000.0,-4114000.0,-13845000.0,-16954000.0,-5349000.0,0.0,17114000.0,0.0,39423000.0,39423000.0,39423000.0,0.0,0.0,0.05,129274000.0,43338000.0,313909000,0.348,2.511,19.696,19.376,555394000,0.0,19.57,0.718,0.71,348833000,551512000.0,782924000.0,782924000.0,0.0,,,,,0.0,59876000.0,1.0,87309123,86729000,87592000.0,9.027,1525370000,3963000,15075000.0,155573000,17.588,358050000
69,WOR,ARQ,2004-03-31,2004-04-08,2004-02-29,2021-10-12,0,1557307000,,596067000,961240000,,7.562,-7257000.0,7166000,7166000,471534000.0,24529000.0,1.579,1.383,293974000,5526000,288448000,293974000,0,16675000.0,0,0.033,0.16,44517000.0,61192000.0,0.11,61192000.0,44517000.0,38936000.0,0.28,0.28,0.28,653460000,,653460000,1946447889,16.0,10.415,11088000.0,0.128,1.0,86533000.0,0.155,118275000,5581000.0,1348271000,,299480000,93519000,0,93519000,903847000,377569000,526278000,1659639889,5158000.0,0.0,6759000.0,3239000.0,-13797000.0,-5930000.0,-7257000.0,0.0,18345000.0,0.0,24529000.0,24529000.0,24529000.0,0.0,0.0,0.044,49046000.0,37487000.0,268925000,0.571,2.54,26.367,25.865,715973000,0.0,19.14,0.759,0.757,237104000,,558067000.0,558067000.0,0.0,,,,,0.0,49046000.0,1.0,86710548,86414000,87191000.0,6.458,1439032000,21345000,14407000.0,142593000,16.653,218498000
70,WOR,ARQ,2003-12-31,2004-01-09,2003-11-30,2021-10-12,0,1479907000,,520522000,959385000,,7.381,-8395000.0,2008000,2008000,472836000.0,16883000.0,1.627,1.329,290586000,1464000,289122000,290586000,0,16754000.0,0,0.046,0.16,30276000.0,47030000.0,0.087,47030000.0,30276000.0,24711000.0,0.2,0.2,0.2,635470000,,635470000,1782803885,18.0,10.652,18477000.0,0.215,1.0,67242000.0,0.125,117249000,5565000.0,1331237000,,262701000,87997000,0,87997000,844437000,319999000,524438000,1494225885,1410000.0,0.0,0.0,129000.0,-13771000.0,-17067000.0,-8395000.0,0.0,26872000.0,0.0,16883000.0,16883000.0,16883000.0,0.0,0.0,0.031,45243000.0,21999000.0,234422000,0.8,2.351,30.037,29.305,722548000,0.0,17.29,0.69,0.688,204228000,,540078000.0,540078000.0,0.0,,,,,0.0,45243000.0,1.0,86421393,86101000,86503000.0,6.273,1362658000,20643000,7828000.0,141010000,15.826,200523000
71,WOR,ARQ,2003-09-30,2003-10-09,2003-08-31,2021-10-12,0,1441223000,,483141000,958082000,,7.294,-2936000.0,598000,598000,449052000.0,5917000.0,1.648,1.297,290159000,1181000,288978000,290159000,0,16952000.0,0,0.059,0.16,14910000.0,31862000.0,0.064,31862000.0,14910000.0,9319000.0,0.07,0.07,0.07,627357000,,627357000,1451903778,13.0,8.178,14100000.0,0.164,1.0,48983000.0,0.098,115433000,5591000.0,1322211000,,256217000,83256000,0,83256000,813866000,293140000,520726000,1162342778,-541000.0,-490000.0,0.0,-1633000.0,-13754000.0,-14151000.0,-3426000.0,0.0,17036000.0,0.0,5917000.0,5917000.0,5917000.0,0.0,0.0,0.012,41620000.0,7363000.0,207963000,2.286,1.853,21.681,21.429,728802000,0.0,13.5,0.53,0.53,172934000,,498035000.0,498035000.0,0.0,,,,,0.0,41620000.0,1.0,86099465,86007000,86517000.0,5.791,1325790000,20714000,3402000.0,140251000,15.415,190001000
72,WOR,ARQ,2003-06-30,2003-08-22,2003-05-31,2021-10-12,-5168000,1478069000,,506246000,971823000,,7.405,4646000.0,1139000,1139000,522322000.0,15615000.0,1.591,1.323,292028000,2339000,289689000,292028000,0,16216000.0,0,0.053,0.16,30597000.0,46813000.0,0.079,46813000.0,30597000.0,24591000.0,0.19,0.18,0.19,636294000,,636294000,1580456155,11.0,7.435,70362000.0,0.819,1.0,67624000.0,0.115,116781000,6006000.0,1334006000,,268983000,81221000,0,81221000,841775000,318171000,523604000,1289567155,586000.0,-963000.0,5419000.0,-53753000.0,-13745000.0,-68813000.0,3683000.0,0.0,65716000.0,0.0,15615000.0,15615000.0,15615000.0,0.0,0.0,0.026,42884000.0,24740000.0,222987000,0.842,2.027,17.152,17.034,743044000,0.0,14.99,0.581,0.579,169967000,520072000.0,589946000.0,589946000.0,0.0,,,,,0.0,42884000.0,1.0,86028496,85929000,86285000.0,6.866,1361288000,32087000,8976000.0,143444000,15.842,188075000
73,WOR,ARQ,2003-03-31,2003-04-14,2003-02-28,2021-10-12,0,1525141000,,531938000,993203000,,7.371,-1101000.0,553000,553000,471101000.0,11331000.0,1.477,1.409,345453000,49454000,295999000,345453000,0,17498000.0,0,0.064,0.32,24161000.0,41659000.0,0.078,41659000.0,24161000.0,17844000.0,0.13,0.13,0.13,633023000,,633023000,1419029712,9.0,6.14,-18661000.0,-0.217,1.0,65483000.0,0.122,104012000,6317000.0,1405856000,,329903000,96384000,0,96384000,892118000,360173000,531945000,1074129712,-161000.0,0.0,0.0,31471000.0,-13758000.0,18500000.0,-1101000.0,0.0,-17560000.0,0.0,11331000.0,11331000.0,11331000.0,0.0,0.0,0.021,46253000.0,19230000.0,224039000,2.462,1.697,12.443,12.376,760970000,0.0,12.5,0.5,0.499,122062000,,536584000.0,536584000.0,0.0,,,,,0.0,46253000.0,1.0,85930377,85882000,86531000.0,6.248,1421129000,45204000,6513000.0,150974000,16.547,171765000
74,WOR,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-10-12,0,1532196000,,521972000,1010224000,,7.298,5545000.0,714000,714000,487527000.0,20747000.0,1.407,1.418,313735000,18468000,295267000,313735000,0,18195000.0,0,0.051,0.16,39011000.0,57206000.0,0.101,57206000.0,39011000.0,32671000.0,0.24,0.24,0.24,633686000,,633686000,1661480702,24.0,11.863,7699000.0,0.089,1.0,80370000.0,0.142,101766000,6340000.0,1372397000,,345086000,95151000,0,95151000,898510000,371054000,527456000,1348459702,-1741000.0,0.0,0.0,3368000.0,-13683000.0,-9440000.0,5545000.0,0.0,2154000.0,0.0,20747000.0,20747000.0,20747000.0,0.0,0.0,0.037,40830000.0,39540000.0,271284000,0.667,2.128,46.29,44.857,781287000,0.0,15.7,0.668,0.675,110536000,,567897000.0,567897000.0,0.0,,,,,0.0,46452000.0,1.0,85889153,86834000,86834000.0,6.54,1430430000,35473000,11924000.0,150706000,16.473,150918000
75,WOR,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-10-12,0,1559986000,,537593000,1022393000,,7.203,-6246000.0,2455000,2455000,436040000.0,27490000.0,1.277,1.504,310401000,15154000,295247000,310401000,0,17510000.0,0,0.042,0.16,49395000.0,66905000.0,0.127,66905000.0,49395000.0,43292000.0,0.32,0.32,0.32,623014000,,623014000,1949675845,36.0,15.75,124165000.0,1.435,1.0,89424000.0,0.17,102039000,6103000.0,1344860000,,316303000,90857000,0,90857000,936972000,421033000,515939000,1641729845,1959000.0,-113740000.0,0.0,5426000.0,-13683000.0,-8466000.0,-119986000.0,0.0,130411000.0,0.0,27490000.0,27490000.0,27490000.0,0.0,0.0,0.052,47103000.0,42321000.0,293531000,0.5,2.635,83.307,79.792,795331000,0.0,19.15,0.882,0.89,138251000,,525464000.0,525464000.0,0.0,,,,,0.0,47103000.0,1.0,85730018,86499000,86499000.0,6.075,1457947000,44499000,15802000.0,148019000,16.855,116560000
76,WOR,ARQ,2002-06-30,2002-08-21,2002-05-31,2021-10-12,-5055000,1457314000,,490340000,966974000,,7.211,-5559000.0,496000,496000,426652000.0,26759000.0,1.445,1.404,295613000,6363000,289250000,295613000,0,17474000.0,0,0.035,0.16,47880000.0,65354000.0,0.126,65354000.0,47880000.0,42140000.0,0.32,0.32,0.32,606256000,,606256000,1870946080,57.0,18.367,41860000.0,0.498,1.0,92632000.0,0.178,75400000,5740000.0,1337680000,,219950000,91759000,0,91759000,851058000,339351000,511707000,1575829080,-114000.0,0.0,1628000.0,-26627000.0,-13669000.0,-41974000.0,-5559000.0,0.0,47419000.0,0.0,26759000.0,26759000.0,26759000.0,0.0,0.0,0.052,50518000.0,42114000.0,233181000,0.5,2.599,242.361,230.125,766596000,0.0,18.41,0.903,0.901,197240000,499827000.0,519284000.0,519284000.0,0.0,,,,,0.0,50518000.0,1.0,85596365,84073000,86157000.0,6.177,1381914000,43538000,15381000.0,152220000,16.437,150989000
77,WOR,ARQ,2002-03-31,2002-04-15,2002-02-28,2021-10-12,0,1402835000,,418718000,984117000,,6.843,-7586000.0,610000,610000,354889000.0,-45865000.0,1.259,1.384,322091000,30661000,291430000,322091000,0,17007000.0,0,0.041,0.32,-66413000.0,-49406000.0,-0.122,-49406000.0,-66413000.0,-72228000.0,-0.53,-0.53,-0.53,588393000,,588393000,1656016702,110.0,19.921,11160000.0,0.13,1.0,50851000.0,0.125,75679000,5815000.0,1316186000,,225897000,89420000,0,89420000,814442000,332451000,481991000,1334535702,-209000.0,-21000000.0,0.0,23091000.0,-13663000.0,9631000.0,-28586000.0,0.0,18746000.0,0.0,-45865000.0,-45865000.0,-45865000.0,0.0,0.0,-0.113,101328000.0,-50477000.0,209644000,-0.604,2.268,-229.026,-260.333,783173000,0.0,15.62,0.789,0.794,144610000,,405740000.0,405740000.0,0.0,,,,,0.0,36753000.0,1.0,85437625,85985000,85985000.0,4.719,1327156000,0,-26363000.0,116306000,15.435,86267000
