None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,WOR,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-12,0.0,2181953000.0,2041037500.0,1032466000.0,1149487000.0,1.371,13.831,-74829000.0,181525000.0,181525000.0,2312257000.0,191169000.0,2.168,1.403,579809000.0,2401000.0,577408000.0,579809000.0,0.0,85090000.0,0.0,0.018,0.76,277736000.0,362826000.0,0.13,362826000.0,277736000.0,246050000.0,2.85,2.85,2.85,855962000.0,770528750.0,855962000.0,3239796237.0,12.0,8.929,320833000.0,5.184,1.0,486859000.0,0.174,338893000.0,31686000.0,1765136000.0,1778050250.0,369733000.0,200048000.0,0.0,200048000.0,1200873000.0,476208000.0,724665000.0,2740489237.0,162753000.0,-32519000.0,-57135000.0,-19322000.0,-47536000.0,-129763000.0,-103146000.0,0.0,395662000.0,0.0,177314000.0,177314000.0,177314000.0,0.0,13855000.0,0.063,330905000.0,155954000.0,325299000.0,0.267,3.202,15.456,15.053,580771000.0,0.0,42.9,0.979,0.948,416529000.0,,2799116000.0,2799116000.0,0.0,0.087,0.23,0.156,0.099,15195000.0,302507000.0,1.0,63880868.0,61885000,64337000.0,45.231,1843060000.0,2498000.0,68736000.0,33475000.0,29.782,556258000.0
20,WOR,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-12,-28565000.0,2061264000.0,2007026750.0,915115000.0,1146149000.0,1.405,12.7,-97036000.0,84188000.0,84188000.0,2367121000.0,157628000.0,2.128,1.439,581004000.0,3513000.0,577491000.0,581004000.0,0.0,84699000.0,0.0,0.02,0.75,234372000.0,319071000.0,0.113,319071000.0,234372000.0,202702000.0,2.3,2.3,2.3,793371000.0,744009250.0,793371000.0,2918849096.0,12.0,9.148,316348000.0,5.064,1.0,452593000.0,0.161,342231000.0,31670000.0,1785771000.0,1782029750.0,319335000.0,191826000.0,0.0,191826000.0,1141418000.0,430078000.0,711340000.0,2333143096.0,53121000.0,-34206000.0,-91140000.0,-85784000.0,-47193000.0,-233223000.0,-127040000.0,0.0,413384000.0,0.0,143715000.0,143715000.0,143715000.0,0.0,13913000.0,0.051,330541000.0,122052000.0,290432000.0,0.326,2.941,16.235,16.243,582838000.0,0.0,37.36,0.827,0.828,439688000.0,522952000.0,2819714000.0,2819714000.0,0.0,0.072,0.193,0.132,0.083,15836000.0,297402000.0,1.0,62450297.0,62469000,64755000.0,45.138,1719033000.0,10535000.0,58987000.0,19880000.0,27.518,485037000.0
21,WOR,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-12,0.0,1959928000.0,2012996250.0,847658000.0,1112270000.0,1.466,11.657,-88568000.0,25432000.0,25432000.0,2522636000.0,125115000.0,1.982,1.592,611138000.0,31623000.0,579515000.0,611138000.0,0.0,84508000.0,0.0,0.024,0.74,186211000.0,270719000.0,0.092,270719000.0,186211000.0,154445000.0,1.79,1.79,1.79,719776000.0,732944500.0,719776000.0,2569078373.0,14.0,9.49,282011000.0,4.567,1.0,428430000.0,0.145,338749000.0,31766000.0,1779237000.0,1796164500.0,321227000.0,208898000.0,0.0,208898000.0,1146114000.0,427648000.0,718466000.0,1967027373.0,-17036000.0,-39611000.0,-125699000.0,-87079000.0,-47196000.0,-269630000.0,-117985000.0,0.0,370579000.0,0.0,114056000.0,114056000.0,114056000.0,0.0,11059000.0,0.039,333177000.0,95253000.0,262405000.0,0.413,2.733,17.246,17.38,539020000.0,0.0,31.11,0.667,0.651,399138000.0,,2951066000.0,2951066000.0,0.0,0.057,0.156,0.104,0.063,15527000.0,295415000.0,1.0,63228138.0,61747000,63871000.0,47.793,1621179000.0,34643000.0,40389000.0,20432000.0,26.255,420010000.0
22,WOR,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-12,0.0,1961005000.0,2078364500.0,871896000.0,1089109000.0,1.496,11.376,-100145000.0,27354000.0,27354000.0,2677773000.0,67727000.0,1.93,1.623,629405000.0,50389000.0,579016000.0,629405000.0,0.0,85509000.0,0.0,0.03,0.91,101634000.0,187143000.0,0.06,187143000.0,101634000.0,69373000.0,0.92,0.92,0.92,713006000.0,743185500.0,713006000.0,2561941237.0,25.0,13.69,247095000.0,3.942,1.0,430998000.0,0.139,329229000.0,32261000.0,1782057000.0,1816237000.0,351153000.0,210116000.0,0.0,210116000.0,1157231000.0,451770000.0,705461000.0,1976927237.0,-69183000.0,-63620000.0,-150808000.0,-53778000.0,-47800000.0,-266373000.0,-150050000.0,0.0,347240000.0,0.0,58499000.0,58499000.0,58499000.0,0.0,9228000.0,0.019,412867000.0,18131000.0,265984000.0,0.989,2.773,33.794,33.446,524088000.0,0.0,30.77,0.636,0.62,407371000.0,,3108771000.0,3108771000.0,0.0,0.028,0.079,0.056,0.033,15295000.0,292030000.0,1.0,64248529.0,62676000,64663000.0,49.601,1631776000.0,24847000.0,10874000.0,6851000.0,26.035,420126000.0
23,WOR,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-12,0.0,2045910000.0,2164961000.0,934836000.0,1111074000.0,1.515,11.718,-110748000.0,18772000.0,18772000.0,2832925000.0,73431000.0,1.887,1.61,603786000.0,22885000.0,580901000.0,603786000.0,0.0,86162000.0,0.0,0.035,0.9,116532000.0,202694000.0,0.062,202694000.0,116532000.0,82394000.0,0.99,0.99,0.99,749884000.0,783059500.0,749884000.0,2313488855.0,20.0,11.414,186875000.0,2.92,1.0,447042000.0,0.136,354431000.0,34138000.0,1781054000.0,1841822250.0,382799000.0,201383000.0,0.0,201383000.0,1207019000.0,495439000.0,711580000.0,1673812855.0,-128149000.0,-74987000.0,-131543000.0,-61284000.0,-47873000.0,-252502000.0,-173270000.0,-2300000.0,297623000.0,0.0,64585000.0,64585000.0,64585000.0,0.0,8846000.0,0.02,407691000.0,39351000.0,317552000.0,0.909,2.232,25.916,25.848,530760000.0,0.0,25.59,0.51,0.499,431586000.0,,3279967000.0,3279967000.0,0.0,0.03,0.082,0.063,0.036,15292000.0,296616000.0,1.0,65408865.0,63993000,66065000.0,51.255,1691479000.0,24599000.0,17809000.0,26593000.0,26.432,439397000.0
24,WOR,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-12,-50704000.0,2085142000.0,2242157500.0,992193000.0,1092949000.0,1.509,11.297,-96255000.0,31067000.0,31067000.0,2920701000.0,87256000.0,1.892,1.662,670743000.0,91391000.0,579352000.0,670743000.0,0.0,85089000.0,0.0,0.032,0.87,138357000.0,223446000.0,0.066,223446000.0,138357000.0,102557000.0,1.16,1.16,1.16,749112000.0,812055750.0,749112000.0,2435961970.0,18.0,10.902,118120000.0,1.781,1.0,463533000.0,0.137,358116000.0,35800000.0,1842310000.0,1849631000.0,374975000.0,196776000.0,0.0,196776000.0,1245093000.0,524392000.0,720701000.0,1778572970.0,-159012000.0,-113521000.0,-124450000.0,6767000.0,-46434000.0,-170318000.0,-203069000.0,-7300000.0,214375000.0,0.0,76785000.0,76785000.0,76785000.0,0.0,10471000.0,0.023,402976000.0,60557000.0,294129000.0,0.75,2.374,23.163,23.457,513190000.0,0.0,27.21,0.526,0.533,474292000.0,510738000.0,3384234000.0,3384234000.0,0.0,0.034,0.095,0.075,0.041,10738000.0,295920000.0,1.0,65364681.0,66309000,68483000.0,51.037,1727026000.0,34153000.0,25772000.0,24340000.0,26.045,467801000.0
25,WOR,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-12,0.0,2221401000.0,2294967250.0,1125930000.0,1095471000.0,1.494,11.464,-92446000.0,42468000.0,42468000.0,2945159000.0,88278000.0,1.727,1.801,699857000.0,123889000.0,575968000.0,699857000.0,0.0,83296000.0,0.0,0.031,0.84,154574000.0,237870000.0,0.069,237870000.0,154574000.0,119024000.0,1.18,1.18,1.18,760740000.0,837480750.0,760740000.0,2425889999.0,16.0,10.198,54763000.0,0.825,1.0,484057000.0,0.141,367296000.0,35550000.0,1859527000.0,1835523000.0,478097000.0,195788000.0,0.0,195788000.0,1369728000.0,651967000.0,717761000.0,1836783999.0,-10418000.0,-142992000.0,-130556000.0,258603000.0,-45013000.0,77150000.0,-234777000.0,-7300000.0,147209000.0,0.0,81083000.0,81083000.0,81083000.0,0.0,7195000.0,0.024,419434000.0,64623000.0,386408000.0,0.712,2.414,22.653,22.881,511690000.0,0.0,27.0,0.536,0.522,495861000.0,,3429216000.0,3429216000.0,0.0,0.035,0.097,0.084,0.045,13719000.0,294108000.0,1.0,68029037.0,66359000,66359000.0,51.677,1854105000.0,33272000.0,37941000.0,25036000.0,27.941,473963000.0
26,WOR,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-12,0.0,2307391000.0,2271093750.0,1154394000.0,1152997000.0,1.496,13.002,-88070000.0,96537000.0,96537000.0,2889608000.0,155734000.0,1.997,1.532,685643000.0,111909000.0,573734000.0,685643000.0,0.0,81742000.0,0.0,0.017,0.63,253431000.0,335173000.0,0.099,335173000.0,253431000.0,220066000.0,2.16,2.16,2.16,872502000.0,862550750.0,872502000.0,3102030697.0,12.0,9.255,73087000.0,1.089,1.0,508053000.0,0.15,433952000.0,33365000.0,1884398000.0,1742332500.0,454775000.0,194686000.0,0.0,194686000.0,1336383000.0,578147000.0,758236000.0,2582310697.0,-12518000.0,-119643000.0,-121845000.0,233601000.0,-43041000.0,36318000.0,-209993000.0,-7300000.0,161157000.0,0.0,147396000.0,147396000.0,147396000.0,0.0,8338000.0,0.043,345971000.0,162082000.0,324886000.0,0.292,2.96,17.52,17.458,501909000.0,0.0,37.71,0.76,0.745,491687000.0,,3397661000.0,3397661000.0,0.0,0.065,0.171,0.145,0.075,13567000.0,303024000.0,1.0,68478141.0,67105000,69181000.0,50.632,1873439000.0,36821000.0,72670000.0,67025000.0,27.918,576247000.0
27,WOR,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-12,0.0,2354696000.0,2204596250.0,1204544000.0,1150152000.0,1.495,12.815,-81857000.0,146921000.0,146921000.0,2785487000.0,152619000.0,1.883,1.612,666641000.0,112147000.0,554494000.0,666641000.0,0.0,80637000.0,0.0,0.015,0.6,236387000.0,317024000.0,0.096,317024000.0,236387000.0,206440000.0,2.05,2.05,2.05,865869000.0,860372500.0,865869000.0,3253498789.0,14.0,10.263,107210000.0,1.587,1.0,511062000.0,0.155,422375000.0,29947000.0,1812289000.0,1668849000.0,467562000.0,196373000.0,0.0,196373000.0,1395962000.0,639752000.0,756210000.0,2777252789.0,25872000.0,-104824000.0,-116376000.0,194807000.0,-41310000.0,4762000.0,-167957000.0,-5000000.0,189067000.0,0.0,140911000.0,140911000.0,140911000.0,0.0,11708000.0,0.043,361887000.0,149175000.0,369273000.0,0.293,3.207,19.709,19.727,504140000.0,0.0,40.44,0.842,0.829,486005000.0,,3296549000.0,3296549000.0,0.0,0.064,0.164,0.142,0.072,12878000.0,304111000.0,1.0,68675885.0,67567000,69738000.0,48.789,1932321000.0,26675000.0,65529000.0,87602000.0,28.599,564792000.0
28,WOR,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-12,-3581000.0,2296381000.0,2139187250.0,1198922000.0,1097459000.0,1.462,12.341,-71338000.0,190079000.0,190079000.0,2633907000.0,160152000.0,2.033,1.588,666325000.0,111535000.0,554790000.0,666325000.0,0.0,79730000.0,0.0,0.011,0.45,235320000.0,315050000.0,0.101,315050000.0,235320000.0,208649000.0,2.19,2.19,2.19,850812000.0,858302250.0,850812000.0,3185731927.0,14.0,10.112,157708000.0,2.287,1.0,492519000.0,0.158,397086000.0,26671000.0,1785878000.0,1605758000.0,410002000.0,179113000.0,0.0,179113000.0,1351499000.0,589663000.0,761836000.0,2796777927.0,138694000.0,-11517000.0,-123600000.0,142729000.0,-31198000.0,-44158000.0,-46194000.0,0.0,229046000.0,0.0,151300000.0,151300000.0,151300000.0,0.0,8852000.0,0.048,356766000.0,135753000.0,333744000.0,0.205,3.287,18.485,18.402,498861000.0,0.0,40.3,0.895,0.889,493127000.0,591783000.0,3126426000.0,3126426000.0,0.0,0.071,0.176,0.147,0.075,13137000.0,300396000.0,1.0,69398956.0,68944000,71664000.0,45.347,1899295000.0,29710000.0,57349000.0,76286000.0,27.548,609259000.0
29,WOR,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-12,0.0,2125907000.0,2052806250.0,1043600000.0,1082307000.0,1.432,12.498,-78570000.0,52886000.0,52886000.0,2466688000.0,160921000.0,1.608,1.357,441840000.0,136470000.0,305370000.0,441840000.0,0.0,78096000.0,0.0,0.008,0.3,232213000.0,310309000.0,0.106,310309000.0,232213000.0,207352000.0,2.18,2.18,2.18,861020000.0,853304750.0,861020000.0,3147798912.0,14.0,10.144,219331000.0,3.184,1.0,472793000.0,0.161,378999000.0,24861000.0,1486765000.0,1561941500.0,441344000.0,175454000.0,0.0,175454000.0,1167994000.0,649097000.0,518897000.0,2806635912.0,15527000.0,-94618000.0,-111295000.0,3351000.0,-20952000.0,-159696000.0,-122678000.0,0.0,297901000.0,0.0,151660000.0,151660000.0,151660000.0,0.0,9261000.0,0.052,334239000.0,138554000.0,379230000.0,0.138,3.26,18.506,18.284,510978000.0,0.0,39.86,0.955,0.934,467927000.0,,2939481000.0,2939481000.0,0.0,0.074,0.178,0.149,0.079,6869000.0,296195000.0,1.0,70412341.0,68895000,71528000.0,42.666,1746908000.0,33330000.0,55692000.0,82552000.0,25.356,394503000.0
30,WOR,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-12,0.0,2041401000.0,1992625000.0,1004615000.0,1036786000.0,1.398,12.464,-66061000.0,109055000.0,109055000.0,2338446000.0,154041000.0,2.225,1.227,450218000.0,44558000.0,405660000.0,450218000.0,0.0,74936000.0,0.0,0.013,0.54,228376000.0,303312000.0,0.109,303312000.0,228376000.0,203553000.0,2.12,2.12,2.12,863789000.0,842268500.0,863789000.0,3309756415.0,14.0,10.912,171320000.0,2.472,1.0,447332000.0,0.161,340648000.0,24823000.0,1590464000.0,1593623000.0,392407000.0,174546000.0,0.0,174546000.0,1060008000.0,451452000.0,608556000.0,2961571415.0,76166000.0,-59019000.0,-51960000.0,-1771000.0,-37447000.0,-86065000.0,-75150000.0,0.0,237381000.0,0.0,148188000.0,148188000.0,148188000.0,0.0,5853000.0,0.053,320528000.0,126804000.0,283019000.0,0.255,3.429,19.985,19.778,505008000.0,0.0,41.93,1.063,1.043,433995000.0,,2785778000.0,2785778000.0,0.0,0.074,0.176,0.143,0.082,3824000.0,283736000.0,1.0,70631324.0,69304000,71826000.0,40.196,1700753000.0,25274000.0,55365000.0,77648000.0,24.54,553163000.0
31,WOR,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-12,0.0,2093060000.0,1937483500.0,1010242000.0,1082818000.0,1.362,12.321,-47822000.0,121049000.0,121049000.0,2224544000.0,158323000.0,2.003,1.309,469234000.0,63286000.0,405948000.0,469234000.0,0.0,70942000.0,0.0,0.016,0.52,244232000.0,315174000.0,0.119,315174000.0,244232000.0,219333000.0,2.25,2.25,2.25,857588000.0,820357750.0,857588000.0,2787835694.0,11.0,8.845,248621000.0,3.572,1.0,413956000.0,0.157,377012000.0,24899000.0,1559925000.0,1591619500.0,376657000.0,184449000.0,0.0,184449000.0,1122672000.0,504308000.0,618364000.0,2318164694.0,90568000.0,-121405000.0,-31673000.0,2379000.0,-35994000.0,-66824000.0,-139051000.0,0.0,296443000.0,0.0,157037000.0,157037000.0,157037000.0,0.0,1286000.0,0.06,278894000.0,135062000.0,311204000.0,0.231,2.703,14.762,14.813,503869000.0,0.0,33.33,0.879,0.879,439365000.0,,2638500000.0,2638500000.0,0.0,0.081,0.191,0.153,0.093,4376000.0,270442000.0,1.0,69551896.0,69601000,72083000.0,37.909,1716048000.0,25433000.0,62296000.0,106123000.0,24.656,505934000.0
32,WOR,MRT,2013-06-30,2013-05-31,2013-05-31,2021-10-12,-12036000.0,1950857000.0,1865595000.0,866883000.0,1083974000.0,1.4,11.989,-44588000.0,51385000.0,51385000.0,2215601000.0,136835000.0,1.931,1.298,521056000.0,114820000.0,406236000.0,521056000.0,0.0,66469000.0,0.0,0.019,0.64,224825000.0,291294000.0,0.112,291294000.0,224825000.0,200907000.0,1.97,1.97,1.97,830822000.0,791237000.0,830822000.0,2845335252.0,13.0,9.768,228389000.0,3.296,1.0,396643000.0,0.152,361002000.0,23918000.0,1610612000.0,1598248000.0,356768000.0,246125000.0,0.0,246125000.0,1078620000.0,448914000.0,629706000.0,2444472252.0,10357000.0,-174362000.0,7497000.0,-19926000.0,-44144000.0,-60644000.0,-201976000.0,0.0,272977000.0,0.0,136442000.0,136442000.0,136442000.0,0.0,393000.0,0.052,268105000.0,128538000.0,222696000.0,0.325,2.942,17.916,17.452,459430000.0,0.0,34.38,0.936,0.912,394327000.0,597994000.0,2612244000.0,2612244000.0,0.0,0.073,0.172,0.141,0.086,8087000.0,258324000.0,1.0,71101578.0,69301000,71314000.0,37.694,1589855000.0,22652000.0,64465000.0,95669000.0,22.941,417969000.0
33,WOR,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-12,0.0,1885182000.0,1847330000.0,863580000.0,1021602000.0,1.442,11.705,-48613000.0,37359000.0,37359000.0,2256590000.0,159232000.0,2.268,1.254,438222000.0,31699000.0,406523000.0,438222000.0,0.0,63383000.0,0.0,0.027,0.76,248680000.0,312063000.0,0.117,312063000.0,248680000.0,225949000.0,2.24,2.24,2.24,816875000.0,757825000.0,816875000.0,2417568986.0,10.0,7.747,183766000.0,2.633,1.0,407001000.0,0.153,291845000.0,22731000.0,1613491000.0,1559396500.0,373382000.0,256262000.0,0.0,256262000.0,1024387000.0,380709000.0,643678000.0,1998485986.0,2093000.0,-113028000.0,13069000.0,-107957000.0,-52426000.0,-151613000.0,-78673000.0,0.0,232379000.0,0.0,154997000.0,154997000.0,154997000.0,0.0,4235000.0,0.058,257025000.0,149976000.0,245862000.0,0.339,2.447,12.894,12.652,454640000.0,0.0,28.34,0.75,0.743,376534000.0,,2663591000.0,2663591000.0,0.0,0.084,0.205,0.159,0.093,9719000.0,252062000.0,1.0,70518207.0,69791000,71914000.0,38.165,1593337000.0,35303000.0,70952000.0,103190000.0,22.83,482871000.0
34,WOR,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-12,0.0,1820835000.0,1840877000.0,795114000.0,1025721000.0,1.442,11.259,-41970000.0,32889000.0,32889000.0,2262012000.0,150299000.0,2.191,1.286,451972000.0,45161000.0,406811000.0,451972000.0,0.0,60988000.0,0.0,0.021,0.49,229452000.0,290440000.0,0.109,290440000.0,229452000.0,207806000.0,2.09,2.09,2.09,776146000.0,726314500.0,776146000.0,2075467868.0,9.0,7.146,241543000.0,3.504,1.0,393307000.0,0.148,294644000.0,21646000.0,1582450000.0,1518913750.0,358224000.0,252347000.0,0.0,252347000.0,998359000.0,362824000.0,635535000.0,1646361868.0,-20917000.0,-221394000.0,-3077000.0,-78968000.0,-33659000.0,-124034000.0,-180396000.0,0.0,283513000.0,0.0,143746000.0,143746000.0,143746000.0,0.0,6553000.0,0.054,257103000.0,136204000.0,218971000.0,0.234,2.121,11.453,11.273,460081000.0,0.0,23.56,0.62,0.612,334912000.0,,2655319000.0,2655319000.0,0.0,0.078,0.198,0.151,0.086,12318000.0,251330000.0,1.0,69879536.0,68934000,70411000.0,38.52,1526191000.0,26832000.0,64060000.0,92566000.0,22.14,432290000.0
35,WOR,MRT,2012-09-30,2012-08-31,2012-08-31,2021-10-12,0.0,1805506000.0,1788074250.0,846185000.0,959321000.0,1.453,10.854,-40402000.0,30481000.0,30481000.0,2243292000.0,131878000.0,2.155,1.367,459587000.0,52490000.0,407097000.0,459587000.0,0.0,58006000.0,0.0,0.023,0.48,198726000.0,256732000.0,0.099,256732000.0,198726000.0,178658000.0,1.8,1.8,1.8,741105000.0,698168500.0,741105000.0,1941643144.0,10.0,7.563,219085000.0,3.209,1.0,355057000.0,0.137,255449000.0,20068000.0,1586439000.0,1472596750.0,383582000.0,244087000.0,0.0,244087000.0,1013124000.0,392724000.0,620400000.0,1448957144.0,-6394000.0,-198066000.0,-24250000.0,-47216000.0,-33119000.0,-110381000.0,-155500000.0,0.0,259487000.0,0.0,123905000.0,123905000.0,123905000.0,0.0,7973000.0,0.048,245739000.0,109318000.0,237885000.0,0.267,1.955,11.694,11.611,440885000.0,0.0,20.9,0.558,0.549,359660000.0,,2598349000.0,2598349000.0,0.0,0.069,0.177,0.135,0.076,11156000.0,239130000.0,1.0,69328093.0,68278000,69571000.0,38.055,1550057000.0,21791000.0,54753000.0,85852000.0,22.702,453461000.0
36,WOR,MRT,2012-06-30,2012-05-31,2012-05-31,2021-10-12,-20387000.0,1877797000.0,1748053000.0,914239000.0,963558000.0,1.45,10.01,-31713000.0,41028000.0,41028000.0,2201833000.0,125353000.0,1.389,1.621,533714000.0,276252000.0,257462000.0,533714000.0,0.0,55873000.0,0.0,0.028,0.46,186996000.0,242869000.0,0.096,242869000.0,186996000.0,167499000.0,1.66,1.66,1.66,697174000.0,683381000.0,697174000.0,1640139294.0,9.0,6.753,141936000.0,2.038,1.0,332868000.0,0.131,257014000.0,19497000.0,1455206000.0,1430586000.0,401940000.0,240882000.0,0.0,240882000.0,1130360000.0,658263000.0,472097000.0,1136510294.0,-15139000.0,-239851000.0,-62302000.0,103164000.0,-32138000.0,-192000.0,-188596000.0,0.0,173649000.0,0.0,115595000.0,115595000.0,115595000.0,0.0,9758000.0,0.046,231408000.0,101460000.0,252334000.0,0.277,1.63,9.832,9.789,443077000.0,0.0,16.25,0.448,0.447,400869000.0,525223000.0,2534701000.0,2534701000.0,0.0,0.066,0.169,0.131,0.074,11164000.0,225069000.0,1.0,69939095.0,69651000,70252000.0,36.391,1620783000.0,21798000.0,51904000.0,84796000.0,23.27,255976000.0
37,WOR,MRT,2012-03-31,2012-02-29,2012-02-29,2021-10-12,0.0,1859370000.0,1695416000.0,888629000.0,970741000.0,1.448,10.016,6535000.0,35266000.0,35266000.0,2124417000.0,125504000.0,1.353,1.624,538895000.0,286354000.0,252541000.0,538895000.0,0.0,54425000.0,0.0,0.026,0.44,192215000.0,246640000.0,0.1,246640000.0,192215000.0,173021000.0,1.61,1.61,1.61,690833000.0,681565000.0,690833000.0,1594174470.0,8.0,6.464,160044000.0,2.32,1.0,330570000.0,0.135,254414000.0,19194000.0,1451560000.0,1405709250.0,395117000.0,237968000.0,0.0,237968000.0,1121683000.0,657025000.0,464658000.0,1171631470.0,-14460000.0,-195109000.0,-97671000.0,160543000.0,-31277000.0,20605000.0,-188574000.0,0.0,153509000.0,0.0,115435000.0,115435000.0,115435000.0,0.0,10069000.0,0.047,232725000.0,97845000.0,264273000.0,0.273,1.696,10.15,10.478,455130000.0,0.0,16.87,0.477,0.474,373487000.0,,2454987000.0,2454987000.0,0.0,0.068,0.169,0.137,0.078,9440000.0,222431000.0,1.0,69450591.0,68972000,69509000.0,35.594,1604956000.0,28587000.0,57586000.0,89367000.0,23.27,231604000.0
38,WOR,MRT,2011-12-31,2011-11-30,2011-11-30,2021-10-12,0.0,1609624000.0,1628834250.0,808684000.0,800940000.0,1.482,9.568,4208000.0,53806000.0,53806000.0,2077679000.0,125440000.0,1.652,1.355,476349000.0,226086000.0,250263000.0,476349000.0,0.0,55561000.0,0.0,0.024,0.42,194677000.0,250238000.0,0.104,250238000.0,194677000.0,176023000.0,1.58,1.58,1.58,663562000.0,682669250.0,663562000.0,1664380453.0,9.0,6.651,135357000.0,1.952,1.0,335492000.0,0.139,145614000.0,18654000.0,1397182000.0,1369051750.0,335120000.0,233187000.0,0.0,233187000.0,899282000.0,489371000.0,409911000.0,1241792453.0,-7064000.0,-106258000.0,-97780000.0,102352000.0,-30417000.0,-36163000.0,-102050000.0,0.0,131149000.0,0.0,115881000.0,115881000.0,115881000.0,0.0,9559000.0,0.048,229513000.0,105979000.0,177194000.0,0.266,1.871,10.716,11.133,398989000.0,0.0,17.59,0.515,0.506,328638000.0,,2413171000.0,2413171000.0,0.0,0.071,0.17,0.142,0.081,8246000.0,219711000.0,1.0,70596501.0,69350000,69356000.0,34.797,1464010000.0,35415000.0,60142000.0,88628000.0,21.11,319313000.0
39,WOR,MRT,2011-09-30,2011-08-31,2011-08-31,2021-10-12,0.0,1645421000.0,1604506250.0,858642000.0,786779000.0,1.513,9.535,1350000.0,36875000.0,36875000.0,2079501000.0,128122000.0,1.676,1.34,459463000.0,209205000.0,250258000.0,459463000.0,0.0,58088000.0,0.0,0.025,0.4,198492000.0,256580000.0,0.106,256580000.0,198492000.0,179756000.0,1.61,1.61,1.61,681955000.0,683396250.0,681955000.0,1534878622.0,8.0,5.982,127601000.0,1.784,1.0,348705000.0,0.144,137236000.0,18736000.0,1418396000.0,1343717250.0,377772000.0,234767000.0,0.0,234767000.0,913926000.0,512377000.0,401549000.0,1207835622.0,-27990000.0,-67476000.0,-92481000.0,44096000.0,-29411000.0,-88115000.0,-66126000.0,0.0,126251000.0,0.0,118365000.0,118365000.0,118365000.0,0.0,9757000.0,0.049,231459000.0,117246000.0,219481000.0,0.248,1.771,10.204,10.093,391349000.0,0.0,16.25,0.497,0.479,353247000.0,,2428206000.0,2428206000.0,0.0,0.074,0.173,0.148,0.082,7247000.0,223781000.0,1.0,74328346.0,71518000,72418000.0,33.952,1508185000.0,24761000.0,61391000.0,86415000.0,21.088,346265000.0
40,WOR,MRT,2011-06-30,2011-05-31,2011-05-31,2021-10-12,3975000.0,1667249000.0,1582541250.0,891635000.0,775614000.0,1.543,9.223,-1411000.0,56167000.0,56167000.0,2086467000.0,124034000.0,1.698,1.343,383210000.0,132956000.0,250254000.0,383210000.0,0.0,61058000.0,0.0,0.018,0.4,192318000.0,253376000.0,0.104,253376000.0,192318000.0,173562000.0,1.54,1.54,1.54,689910000.0,678232500.0,689910000.0,1902585844.0,10.0,7.509,70484000.0,0.942,1.0,356157000.0,0.146,113591000.0,18756000.0,1355699000.0,1321314500.0,370830000.0,232149000.0,0.0,232149000.0,926546000.0,525002000.0,401544000.0,1621283844.0,-2849000.0,-37866000.0,-127937000.0,132956000.0,-30168000.0,-35467000.0,-39277000.0,0.0,71895000.0,0.0,115066000.0,115066000.0,115066000.0,0.0,8968000.0,0.047,242237000.0,113920000.0,253404000.0,0.26,2.35,14.09,14.175,405334000.0,0.0,21.83,0.664,0.669,388550000.0,504410000.0,2442624000.0,2442624000.0,0.0,0.073,0.17,0.146,0.079,5499000.0,235198000.0,1.0,74268614.0,74803000,75409000.0,32.654,1553658000.0,29653000.0,58496000.0,91113000.0,20.77,366633000.0
