None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PHM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,0.0,9815576000.0,9794972250.0,,,0.966,15.868,-48218000.0,401915000.0,401915000.0,7235842000.0,749793000.0,,1.168,3269733000.0,,,3269733000.0,0.0,49136000.0,354968000.0,0.013,0.36,1310376000.0,1359512000.0,0.144,1359512000.0,1310376000.0,1310376000.0,2.57,2.55,2.57,4526712000.0,4325120000.0,4526712000.0,11358722121.0,9.0,8.355,986118000.0,3.457,1.0,2229921000.0,0.236,134092000.0,0.0,12549302000.0,12755209000.0,7577606000.0,431352000.0,,,5288864000.0,,,8208839121.0,162060000.0,-6205000.0,-617003000.0,-112776000.0,-106918000.0,-826471000.0,-45805000.0,0.0,1034336000.0,0.0,749793000.0,749793000.0,749793000.0,0.0,0.0,0.079,919545000.0,1310376000.0,399330000.0,0.14,1.813,10.948,11.187,0.0,0.0,28.75,0.867,0.866,0.0,,9465763000.0,9465763000.0,0.0,0.077,0.173,0.103,0.138,28974000.0,906051000.0,1.0,285524839.0,285276000,286654000.0,33.181,9681484000.0,511381000.0,560583000.0,22484000.0,33.937,
13,PHM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,0.0,9706395000.0,9794297750.0,,,0.911,14.911,-37483000.0,184787000.0,184787000.0,6969316000.0,526453000.0,,1.271,3334670000.0,,,3334670000.0,0.0,49679000.0,308864000.0,0.012,0.36,1023753000.0,1073432000.0,0.12,1073432000.0,1023753000.0,1023753000.0,1.77,1.75,1.77,4274657000.0,4304442500.0,4274657000.0,11586456912.0,11.0,10.794,754807000.0,2.633,1.0,1948585000.0,0.219,137542000.0,0.0,12718736000.0,12790090500.0,7534550000.0,450263000.0,,,5431738000.0,,,8447853912.0,-239076000.0,-9235000.0,-864300000.0,-27560000.0,-109993000.0,-988523000.0,-42843000.0,0.0,792290000.0,0.0,526453000.0,526453000.0,526453000.0,0.0,0.0,0.059,924832000.0,1023753000.0,446304000.0,0.203,1.976,16.047,16.661,0.0,0.0,29.49,0.947,0.948,0.0,,8917901000.0,8917901000.0,0.0,0.054,0.122,0.08,0.115,27973000.0,896206000.0,1.0,286465036.0,286683000,288026000.0,31.107,9568853000.0,614898000.0,497300000.0,115667000.0,33.378,
14,PHM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-445000.0,9686649000.0,9847902500.0,,,0.871,13.616,-32051000.0,306168000.0,306168000.0,6714890000.0,447221000.0,,1.332,3444771000.0,,,3444771000.0,0.0,50998000.0,250779000.0,0.011,0.36,938828000.0,989826000.0,0.115,989826000.0,938828000.0,938828000.0,1.45,1.44,1.45,4154026000.0,4400814500.0,4154026000.0,13016135296.0,14.0,13.15,631029000.0,2.068,1.0,1862796000.0,0.217,140992000.0,0.0,12684260000.0,12759405000.0,7215514000.0,633557000.0,,,5532623000.0,,,9774424296.0,-417080000.0,-23037000.0,-910331000.0,-28564000.0,-112748000.0,-1029918000.0,-50242000.0,0.0,663080000.0,0.0,447221000.0,447221000.0,447221000.0,0.0,0.0,0.052,923968000.0,938828000.0,393815000.0,0.248,2.353,21.856,22.931,0.0,0.0,33.25,1.14,1.183,0.0,980061000.0,8577686000.0,8577686000.0,0.0,0.045,0.102,0.074,0.109,33683000.0,891581000.0,1.0,293967648.0,305089000,306814000.0,28.115,9545657000.0,645295000.0,491607000.0,86925000.0,31.288,
15,PHM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,0.0,9971269000.0,9970790250.0,,,0.831,14.555,-32292000.0,197097000.0,197097000.0,6399616000.0,642979000.0,,1.295,3438808000.0,,,3438808000.0,0.0,52478000.0,306641000.0,0.013,0.36,943783000.0,996261000.0,0.12,996261000.0,943783000.0,943783000.0,2.01,1.99,2.01,4345085000.0,4527148750.0,4345085000.0,11269541072.0,12.0,11.312,594963000.0,1.993,1.0,1884313000.0,0.227,144442000.0,0.0,13068538000.0,12778609750.0,7466301000.0,426231000.0,,,5626184000.0,,,8245699072.0,-264092000.0,-22497000.0,-918172000.0,161820000.0,-116386000.0,-849973000.0,-41374000.0,0.0,627255000.0,0.0,642979000.0,642979000.0,642979000.0,0.0,0.0,0.078,940530000.0,943783000.0,441481000.0,0.179,1.898,12.824,13.597,0.0,0.0,27.33,0.995,0.985,0.0,,8283929000.0,8283929000.0,0.0,0.064,0.142,0.074,0.114,28920000.0,897622000.0,1.0,301708711.0,298538000,300228000.0,27.748,9826827000.0,939759000.0,300804000.0,0.0,32.917,
16,PHM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,0.0,9812878000.0,9945856000.0,,,0.814,14.229,-35143000.0,239855000.0,239855000.0,6236623000.0,593910000.0,,1.208,3263697000.0,,,3263697000.0,0.0,53325000.0,290890000.0,0.015,0.36,887869000.0,941194000.0,0.116,941194000.0,887869000.0,887869000.0,1.79,1.78,1.79,4444002000.0,4608885500.0,4444002000.0,10565832471.0,12.0,11.226,529559000.0,1.696,1.0,1859153000.0,0.23,147892000.0,0.0,12688828000.0,12641715500.0,7194816000.0,424556000.0,,,5368876000.0,,,7739310471.0,-15816000.0,-19035000.0,-908219000.0,469901000.0,-119861000.0,-537110000.0,-43408000.0,0.0,564702000.0,0.0,593910000.0,593910000.0,593910000.0,0.0,0.0,0.073,971284000.0,887869000.0,407691000.0,0.201,1.742,13.031,13.704,0.0,0.0,24.53,0.956,0.946,0.0,,8095776000.0,8095776000.0,0.0,0.06,0.129,0.07,0.11,26193000.0,911041000.0,1.0,315503892.0,312315000,313880000.0,25.922,9664986000.0,986787000.0,293959000.0,0.0,30.946,
17,PHM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,0.0,9920814000.0,9869400500.0,,,0.798,14.666,-39831000.0,423863000.0,423863000.0,5911761000.0,610921000.0,,1.129,3250385000.0,,,3250385000.0,0.0,54103000.0,240745000.0,0.015,0.36,954902000.0,1009005000.0,0.128,1009005000.0,954902000.0,954902000.0,1.81,1.8,1.81,4660145000.0,4702414250.0,4660145000.0,10203376379.0,11.0,10.112,131159000.0,0.413,1.0,1962069000.0,0.249,151342000.0,0.0,12595994000.0,12440159250.0,7076898000.0,410672000.0,,,5260669000.0,,,7484987379.0,-594252000.0,-16254000.0,-655983000.0,38845000.0,-122200000.0,-722427000.0,-42815000.0,0.0,170990000.0,0.0,610921000.0,610921000.0,610921000.0,0.0,0.0,0.078,1007167000.0,954902000.0,367180000.0,0.199,1.606,12.252,13.011,0.0,0.0,23.55,0.951,0.95,0.0,,7873830000.0,7873830000.0,0.0,0.062,0.13,0.077,0.121,27034000.0,951103000.0,1.0,317833859.0,317756000,320085000.0,24.779,9769472000.0,1028414000.0,343981000.0,41941000.0,30.745,
18,PHM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-526000.0,10178200000.0,9850067000.0,,,0.779,13.714,-39295000.0,723248000.0,723248000.0,5728662000.0,602703000.0,,1.184,3460919000.0,,,3460919000.0,0.0,54007000.0,187891000.0,0.02,0.36,933850000.0,987857000.0,0.129,987857000.0,933850000.0,933850000.0,1.76,1.75,1.76,4659363000.0,4730759750.0,4659363000.0,8886667550.0,10.0,8.996,28975000.0,0.085,1.0,1947868000.0,0.254,154792000.0,0.0,12761079000.0,12253200000.0,6802383000.0,590943000.0,,,5518837000.0,,,6078996550.0,-52187000.0,-444997000.0,-603206000.0,1072762000.0,-124666000.0,350735000.0,-471192000.0,0.0,68270000.0,0.0,602703000.0,602703000.0,602703000.0,0.0,0.0,0.079,1014018000.0,933850000.0,405455000.0,0.205,1.305,10.086,10.443,0.0,0.0,18.38,0.792,0.813,0.0,1540208000.0,7676530000.0,7676530000.0,0.0,0.061,0.127,0.076,0.122,22228000.0,957150000.0,1.0,330739747.0,339747000,342123000.0,22.595,10023408000.0,1049408000.0,331147000.0,34860000.0,29.503,
19,PHM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,0.0,9871532000.0,9602868500.0,,,0.754,13.734,-41942000.0,461189000.0,461189000.0,5214016000.0,557558000.0,,1.113,3268860000.0,,,3268860000.0,0.0,52721000.0,248302000.0,0.018,0.36,893446000.0,946167000.0,0.131,946167000.0,893446000.0,893446000.0,1.59,1.58,1.59,4672032000.0,4755750250.0,4672032000.0,9423063279.0,11.0,9.959,-441139000.0,-1.297,1.0,2023009000.0,0.28,158242000.0,0.0,12520961000.0,11724464750.0,7007710000.0,400780000.0,,,5199500000.0,,,6886144279.0,-289322000.0,-444961000.0,-350846000.0,1060840000.0,-122359000.0,593644000.0,-483769000.0,0.0,-399197000.0,0.0,557558000.0,557558000.0,557558000.0,0.0,0.0,0.077,1129563000.0,893446000.0,378423000.0,0.226,1.474,12.351,12.604,0.0,0.0,20.04,0.952,0.942,0.0,,7237025000.0,7237025000.0,0.0,0.058,0.117,0.076,0.123,24426000.0,1093438000.0,1.0,343619974.0,340171000,342421000.0,21.275,9713290000.0,1195905000.0,335888000.0,33562000.0,28.554,
20,PHM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,0.0,9507056000.0,9335380000.0,,,0.729,13.956,-43369000.0,255671000.0,255671000.0,4904754000.0,536857000.0,,0.973,2792590000.0,,,2792590000.0,0.0,51074000.0,252259000.0,0.018,0.35,860387000.0,911461000.0,0.134,911461000.0,860387000.0,860387000.0,1.53,1.51,1.53,4818117000.0,4730643500.0,4818117000.0,8912030338.0,10.0,9.778,-509962000.0,-1.477,1.0,1896113000.0,0.279,161372000.0,0.0,11882603000.0,11124138250.0,6715245000.0,416504000.0,,,4688939000.0,,,6744168338.0,-221048000.0,-444248000.0,-221478000.0,1068284000.0,-119852000.0,731009000.0,-485464000.0,0.0,-466593000.0,0.0,536857000.0,536857000.0,536857000.0,0.0,0.0,0.079,1035726000.0,860387000.0,340847000.0,0.229,1.4,12.562,12.739,0.0,0.0,19.49,0.992,0.989,0.0,,6800867000.0,6800867000.0,0.0,0.058,0.113,0.077,0.127,27004000.0,1001885000.0,1.0,346032239.0,345240000,347999000.0,19.699,9345684000.0,1277096000.0,323530000.0,33980000.0,27.07,
21,PHM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,0.0,9843480000.0,8998105000.0,,,0.698,13.724,-40383000.0,1018115000.0,1018115000.0,4542961000.0,522421000.0,,1.062,3185977000.0,,,3185977000.0,0.0,48273000.0,223692000.0,0.018,0.34,838434000.0,886707000.0,0.141,886707000.0,838434000.0,838434000.0,1.47,1.45,1.47,4773527000.0,4677679000.0,4773527000.0,8109776647.0,10.0,9.146,-415493000.0,-1.195,1.0,1738283000.0,0.277,163185000.0,0.0,11848157000.0,10470139250.0,6287496000.0,343668000.0,,,5069953000.0,,,6532565647.0,-52170000.0,-443999000.0,-387528000.0,1300818000.0,-117910000.0,799371000.0,-476431000.0,0.0,-375110000.0,0.0,522421000.0,522421000.0,522421000.0,0.0,0.0,0.083,899849000.0,838434000.0,331932000.0,0.231,1.368,12.504,12.728,0.0,0.0,18.71,1.04,1.036,0.0,,6281244000.0,6281244000.0,0.0,0.058,0.112,0.08,0.133,25827000.0,875731000.0,1.0,349148351.0,347815000,350477000.0,18.059,9680295000.0,1344853000.0,316013000.0,33460000.0,27.832,
22,PHM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-609000.0,9189406000.0,8645556250.0,,,0.692,13.347,-45440000.0,775435000.0,775435000.0,4353850000.0,494090000.0,,0.931,2342382000.0,,,2342382000.0,0.0,46222000.0,186141000.0,0.019,0.33,816023000.0,862245000.0,0.144,862245000.0,816023000.0,816023000.0,1.38,1.36,1.38,4759325000.0,4669795750.0,4759325000.0,7653140888.0,9.0,8.876,-383030000.0,-1.074,1.0,1628114000.0,0.272,110215000.0,0.0,10646138000.0,9791291000.0,5531550000.0,483982000.0,,,4430081000.0,,,6221623888.0,-533785000.0,-454000.0,-442738000.0,386530000.0,-115958000.0,-161631000.0,-34564000.0,0.0,-337590000.0,0.0,494090000.0,494090000.0,494090000.0,0.0,0.0,0.083,812091000.0,816023000.0,327725000.0,0.239,1.307,12.592,12.913,0.0,0.0,17.82,1.04,1.062,0.0,1662641000.0,5981964000.0,5981964000.0,0.0,0.057,0.106,0.083,0.136,24752000.0,794728000.0,1.0,349137143.0,356576000,359793000.0,16.776,9079191000.0,1394879000.0,321933000.0,57050000.0,25.462,
23,PHM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,0.0,8801578000.0,8490557250.0,,,0.676,13.056,-40951000.0,760095000.0,760095000.0,4207574000.0,483158000.0,,0.925,2191612000.0,,,2191612000.0,0.0,44719000.0,241047000.0,0.017,0.32,709204000.0,753923000.0,0.131,753923000.0,709204000.0,709829000.0,1.33,1.32,1.33,4571605000.0,4681203000.0,4571605000.0,7882463545.0,11.0,10.455,-179804000.0,-0.514,1.0,1535320000.0,0.267,113440000.0,-625000.0,10119655000.0,9403725750.0,5428610000.0,312167000.0,,,4229973000.0,,,6657147545.0,-544021000.0,-4959000.0,-540617000.0,295481000.0,-106599000.0,-331771000.0,-73397000.0,-48401000.0,-138853000.0,0.0,483158000.0,483158000.0,483158000.0,0.0,0.0,0.084,815202000.0,720118000.0,372498000.0,0.241,1.456,13.778,14.188,0.0,0.0,18.87,1.159,1.151,0.0,,5742894000.0,5742894000.0,0.0,0.057,0.103,0.075,0.123,28141000.0,790391000.0,1.0,352790013.0,350147000,353372000.0,16.401,8688138000.0,1549304000.0,226671000.0,50906000.0,24.813,
24,PHM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,0.0,8157956000.0,8443824000.0,,,0.691,12.759,-38982000.0,477535000.0,477535000.0,4282328000.0,515934000.0,,0.771,1702851000.0,,,1702851000.0,0.0,42813000.0,217315000.0,0.014,0.29,755066000.0,797879000.0,0.137,797879000.0,755066000.0,755481000.0,1.39,1.39,1.39,4606259000.0,4715904000.0,4606259000.0,8166178751.0,11.0,10.235,3514000.0,0.01,1.0,1548544000.0,0.266,116665000.0,-415000.0,9266607000.0,9156345250.0,5075337000.0,309776000.0,,,3551697000.0,,,7346809751.0,-766930000.0,-89996000.0,-471374000.0,-187727000.0,-96619000.0,-738660000.0,-70766000.0,34957000.0,42496000.0,0.0,515934000.0,515934000.0,515934000.0,0.0,0.0,0.088,784050000.0,764494000.0,290436000.0,0.209,1.595,14.24,14.496,0.0,0.0,20.15,1.26,1.248,0.0,,5830872000.0,5830872000.0,0.0,0.061,0.109,0.082,0.129,27149000.0,778166000.0,1.0,364605943.0,361009000,364241000.0,16.152,8041291000.0,1617609000.0,239547000.0,48774000.0,22.274,
25,PHM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,0.0,8433285000.0,8521169000.0,,,0.685,12.93,-45465000.0,1068261000.0,1068261000.0,4284607000.0,454490000.0,,0.778,1887630000.0,,,1887630000.0,0.0,41984000.0,177763000.0,0.012,0.26,655323000.0,697307000.0,0.119,697307000.0,655323000.0,655535000.0,1.22,1.22,1.22,4741994000.0,4723850250.0,4741994000.0,8834638190.0,13.0,12.67,145623000.0,0.397,1.0,1552161000.0,0.266,119890000.0,-212000.0,9132764000.0,9074506250.0,4785840000.0,267766000.0,,,3691291000.0,,,8185056190.0,-270592000.0,-88804000.0,-310869000.0,31109000.0,-86197000.0,-349029000.0,-112651000.0,8381000.0,191088000.0,0.0,454490000.0,454490000.0,454490000.0,0.0,0.0,0.078,889836000.0,662325000.0,271165000.0,0.213,1.726,18.009,18.221,0.0,0.0,22.23,1.402,1.397,0.0,,5836768000.0,5836768000.0,0.0,0.053,0.096,0.072,0.112,29050000.0,877814000.0,1.0,368198659.0,366748000,370110000.0,15.915,8313395000.0,1679863000.0,201045000.0,47346000.0,22.668,
26,PHM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-690000.0,8569410000.0,8500700500.0,,,0.685,12.973,-48790000.0,1309220000.0,1309220000.0,4244479000.0,474338000.0,,0.783,1958802000.0,,,1958802000.0,0.0,39864000.0,142642000.0,0.011,0.23,689758000.0,729622000.0,0.125,729622000.0,689758000.0,689758000.0,1.27,1.26,1.27,4804954000.0,4704367500.0,4804954000.0,8598500245.0,12.0,11.785,259091000.0,0.7,1.0,1577884000.0,0.271,123115000.0,0.0,9095877000.0,8972479500.0,4493290000.0,379899000.0,,,3764456000.0,,,7956672245.0,-343824000.0,-82428000.0,-253019000.0,-216054000.0,-75646000.0,-529092000.0,-122613000.0,0.0,307881000.0,0.0,474338000.0,474338000.0,474338000.0,0.0,0.0,0.081,888126000.0,689758000.0,270516000.0,0.181,1.656,16.774,16.898,0.0,0.0,21.46,1.367,1.365,0.0,1728953000.0,5822363000.0,5822363000.0,0.0,0.056,0.101,0.077,0.118,29292000.0,861390000.0,1.0,370767579.0,370377000,374102000.0,15.72,8446295000.0,1720668000.0,215420000.0,48722000.0,22.805,
27,PHM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,0.0,8614645000.0,8541883750.0,,,0.662,12.61,-52442000.0,1246820000.0,1246820000.0,4313348000.0,477297000.0,,0.829,1888648000.0,,,1888648000.0,0.0,37317000.0,192551000.0,0.011,0.2,655140000.0,692457000.0,0.122,692457000.0,655140000.0,655058000.0,1.26,1.25,1.26,4710409000.0,4665367000.0,4710409000.0,7240713197.0,11.0,10.457,475579000.0,1.273,1.0,1341797000.0,0.237,126340000.0,82000.0,9130133000.0,8975706000.0,4541780000.0,276667000.0,,,3904236000.0,,,6639200197.0,-128177000.0,-76612000.0,-192861000.0,-296742000.0,-76009000.0,-558716000.0,-97482000.0,30873000.0,528021000.0,0.0,477297000.0,477297000.0,477297000.0,0.0,0.0,0.084,693968000.0,647829000.0,299004000.0,0.159,1.409,13.91,14.016,0.0,0.0,17.66,1.174,1.166,0.0,,5655145000.0,5655145000.0,0.0,0.056,0.102,0.073,0.116,30200000.0,671496000.0,1.0,375945651.0,373531000,377292000.0,15.14,8488305000.0,1922294000.0,177761000.0,196214000.0,22.724,
28,PHM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,0.0,8467336000.0,8561653000.0,,,0.659,12.333,-50814000.0,1272541000.0,1272541000.0,4345131000.0,2618636000.0,,0.826,1874054000.0,,,1874054000.0,0.0,35407000.0,206991000.0,0.012,0.25,604895000.0,640302000.0,0.113,640302000.0,604895000.0,604852000.0,6.81,6.75,6.81,4638044000.0,4610686000.0,4638044000.0,8139740881.0,13.0,12.712,569539000.0,1.514,1.0,1297367000.0,0.23,129598000.0,43000.0,8939251000.0,9019832500.0,4304743000.0,261738000.0,,,3829292000.0,,,7633621881.0,-41734000.0,8175000.0,-224925000.0,-268370000.0,-76534000.0,-563173000.0,-98914000.0,-55614000.0,620353000.0,0.0,2618636000.0,2618636000.0,2618636000.0,0.0,0.0,0.464,700118000.0,597249000.0,253915000.0,0.037,1.646,2.915,2.96,0.0,0.0,20.16,1.353,1.344,0.0,,5642498000.0,5642498000.0,0.0,0.306,0.568,0.067,0.107,31512000.0,662997000.0,1.0,378651879.0,376072000,379664000.0,15.004,8337738000.0,2001726000.0,-2013784000.0,193146000.0,22.171,
29,PHM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,0.0,8351411000.0,8057886750.0,,,0.699,12.146,-41422000.0,1343758000.0,1343758000.0,4398056000.0,2613173000.0,,0.791,1849877000.0,,,1849877000.0,0.0,33190000.0,168573000.0,0.01,0.2,575507000.0,608697000.0,0.108,608697000.0,575507000.0,575501000.0,6.79,6.73,6.79,4664063000.0,4033228750.0,4664063000.0,7827927324.0,14.0,12.86,660490000.0,1.72,1.0,1237677000.0,0.22,132873000.0,6000.0,8724657000.0,8578117250.0,4129025000.0,250041000.0,,,3687348000.0,,,7317139324.0,-324762000.0,6769000.0,-171339000.0,-750422000.0,-57447000.0,-962039000.0,-64635000.0,-29321000.0,701912000.0,0.0,2613173000.0,2613173000.0,2613173000.0,0.0,0.0,0.464,668897000.0,568780000.0,205234000.0,0.029,1.569,2.8,2.826,0.0,0.0,19.19,1.298,1.308,0.0,,5635733000.0,5635733000.0,0.0,0.324,0.648,0.067,0.102,31861000.0,583761000.0,1.0,381299600.0,383991000,387806000.0,14.677,8218538000.0,2034668000.0,-2037672000.0,205810000.0,21.403,
30,PHM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-795000.0,8734143000.0,7655319250.0,,,0.742,12.136,-28899000.0,1653044000.0,1653044000.0,4507196000.0,2620116000.0,,0.879,2163832000.0,,,2163832000.0,0.0,31587000.0,134858000.0,0.007,0.15,527822000.0,559409000.0,0.098,559409000.0,527822000.0,527822000.0,6.79,6.72,6.79,4648952000.0,3436091750.0,4648952000.0,8555219442.0,16.0,15.293,852237000.0,2.225,1.0,1172399000.0,0.206,136148000.0,0.0,9108783000.0,8272959750.0,4064320000.0,333256000.0,,,4085191000.0,,,7802879442.0,175569000.0,0.0,-127661000.0,-512958000.0,-38382000.0,-659590000.0,-45977000.0,-16417000.0,881136000.0,0.0,2620116000.0,2620116000.0,2620116000.0,0.0,0.0,0.461,644577000.0,527822000.0,202736000.0,0.022,1.678,2.978,3.0,0.0,0.0,20.37,1.374,1.374,0.0,1593918000.0,5679595000.0,5679595000.0,0.0,0.342,0.763,0.064,0.093,30480000.0,568500000.0,1.0,383057410.0,383077000,386866000.0,14.826,8597995000.0,2086754000.0,-2092294000.0,206015000.0,22.445,
31,PHM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,0.0,8693722000.0,7155385750.0,,,0.781,11.731,-18809000.0,1419415000.0,1419415000.0,4567563000.0,2458805000.0,,0.936,2171755000.0,,,2171755000.0,0.0,30883000.0,173665000.0,0.006,0.1,347362000.0,378245000.0,0.068,378245000.0,347362000.0,346615000.0,6.37,6.33,6.37,4491685000.0,2821257750.0,4491685000.0,7270570715.0,21.0,19.222,875049000.0,2.285,1.0,1023659000.0,0.183,139423000.0,747000.0,9306639000.0,7934978750.0,4243676000.0,341928000.0,,,4202037000.0,,,6407753715.0,-213657000.0,-15714000.0,-89940000.0,-991429000.0,-19317000.0,-1076760000.0,-30755000.0,3768000.0,893858000.0,0.0,2458805000.0,2458805000.0,2458805000.0,0.0,0.0,0.44,681454000.0,342205000.0,214098000.0,0.016,1.427,2.606,2.59,0.0,0.0,16.5,1.146,1.13,0.0,,5591222000.0,5591222000.0,0.0,0.344,0.872,0.044,0.062,30099000.0,560560000.0,1.0,388348710.0,382883000,386103000.0,14.603,8554299000.0,2108756000.0,-2112190000.0,196870000.0,22.342,
32,PHM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,0.0,6452271000.0,6767100250.0,,,0.785,6.041,-14994000.0,1279111000.0,1279111000.0,4379592000.0,293554000.0,,1.771,2141928000.0,,,2141928000.0,0.0,30283000.0,167076000.0,0.0,0.0,278576000.0,308859000.0,0.058,308859000.0,278576000.0,277799000.0,0.76,0.76,0.76,2328215000.0,2228848000.0,2328215000.0,8259917800.0,30.0,26.743,868671000.0,2.254,1.0,932143000.0,0.175,142698000.0,777000.0,7172390000.0,7720947250.0,4306585000.0,281973000.0,,,4124056000.0,,,7351058800.0,-97810000.0,-15872000.0,-6500000.0,-1012284000.0,0.0,-967431000.0,-14044000.0,16822000.0,883665000.0,0.0,293554000.0,293554000.0,293554000.0,0.0,0.0,0.055,658406000.0,273737000.0,207750000.0,0.0,3.157,25.042,24.961,0.0,0.0,18.97,1.384,1.376,0.0,,5311735000.0,5311735000.0,0.0,0.043,0.132,0.036,0.052,29776000.0,547114000.0,1.0,387509689.0,385389000,391180000.0,13.783,6309573000.0,0.0,-15755000.0,200646000.0,16.372,
33,PHM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,0.0,6741141000.0,6892238750.0,,,0.74,5.922,-12392000.0,1659501000.0,1659501000.0,4242346000.0,299573000.0,,1.962,2568360000.0,,,2568360000.0,0.0,29973000.0,126069000.0,0.0,0.0,280204000.0,310177000.0,0.061,310177000.0,280204000.0,279395000.0,0.78,0.78,0.78,2275515000.0,2140556000.0,2275515000.0,8996452895.0,32.0,29.004,903678000.0,2.352,1.0,859372000.0,0.168,145973000.0,809000.0,7504027000.0,8051175250.0,4243938000.0,282948000.0,,,4465626000.0,,,7824754895.0,381189000.0,-13771000.0,-6543000.0,-564302000.0,0.0,-530499000.0,-4382000.0,21781000.0,916070000.0,0.0,299573000.0,299573000.0,299573000.0,0.0,0.0,0.059,585220000.0,274152000.0,176696000.0,0.0,3.439,26.12,25.949,0.0,0.0,20.24,1.534,1.524,0.0,,5101718000.0,5101718000.0,0.0,0.043,0.14,0.035,0.055,26319000.0,520769000.0,1.0,386598562.0,384228000,390321000.0,13.278,6595168000.0,0.0,-20178000.0,196863000.0,17.165,
34,PHM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-992000.0,6734409000.0,6921814250.0,,,0.696,5.739,-6356000.0,1476710000.0,1476710000.0,4063842000.0,206145000.0,,2.076,2648408000.0,,,2648408000.0,0.0,30027000.0,101183000.0,0.0,0.0,184373000.0,214400000.0,0.044,214400000.0,184373000.0,183554000.0,0.54,0.54,0.54,2189616000.0,2053884250.0,2189616000.0,8477985032.0,46.0,39.543,753784000.0,1.976,1.0,756156000.0,0.157,149248000.0,819000.0,7756859000.0,8297596500.0,4336216000.0,364560000.0,,,4544793000.0,,,7015529032.0,321689000.0,-13427000.0,-961000.0,-480005000.0,0.0,-448157000.0,9706000.0,29489000.0,760140000.0,0.0,206145000.0,206145000.0,206145000.0,0.0,0.0,0.043,580755000.0,175401000.0,178274000.0,0.0,3.204,34.032,33.63,0.0,0.0,18.16,1.456,1.438,0.0,-844147000.0,4819998000.0,4819998000.0,0.0,0.03,0.1,0.022,0.038,22897000.0,514457000.0,1.0,386317678.0,381562000,384564000.0,12.632,6585161000.0,0.0,-22591000.0,198865000.0,17.258,
