None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PHM,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-07-27,0,10932454000,,,,,20.569,-17269000.0,101786000,101786000,3514136000.0,-787871000.0,,1.107,3788962000,,,3788962000,0,20836000.0,215081000,0.012,0.04,-1093913000.0,-1073077000.0,-0.434,-1073077000.0,-1093913000.0,-1093913000.0,-3.12,-3.12,-3.12,5188849000,,5188849000,6966904928,-3.0,-3.533,300170000.0,1.19,1.0,-1042338000.0,-0.422,152835000,0.0,14466795000,,8534875000,490498000,,,5743605000,,,3279728928,27134000.0,-60405000.0,148000.0,-202100000.0,-10238000.0,-212607000.0,-77674000.0,0.0,317439000.0,-24000.0,-787871000.0,-787871000.0,-787871000.0,0.0,0.0,-0.319,0.0,-1042338000.0,560904000,-0.013,0.632,-2.36,-2.329,0,0.0,12.81,0.305,0.301,0,,2471798000.0,2471798000.0,0.0,,,,,17441000.0,0.0,1.0,256028800,252264000,252264000.0,9.798,10779619000,702206000,-306042000.0,128040000,42.731,
56,PHM,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-07-27,0,11951648000,,,,,23.682,-13550000.0,74652000,74652000,2772704000.0,-507551000.0,,1.002,3983605000,,,3983605000,0,21613000.0,272576000,0.007,0.04,-806609000.0,-784996000.0,-0.388,-784996000.0,-806609000.0,-806609000.0,-2.01,-2.01,-2.01,5970167000,,5970167000,9500496522,-14.0,-16.266,-208456000.0,-0.827,1.0,-751458000.0,-0.372,490506000,0.0,15370095000,,9513329000,545772000,,,5981481000,,,5591543522,-42296000.0,13654000.0,2827000.0,159946000.0,-10234000.0,152506000.0,104000.0,0.0,-194906000.0,0.0,-507551000.0,-507551000.0,-507551000.0,0.0,0.0,-0.251,0.0,-751458000.0,609803000,-0.02,0.937,-13.591,-13.488,0,0.0,21.85,0.472,0.465,0,,2021246000.0,2021246000.0,0.0,,,,,15440000.0,0.0,1.0,255905882,252093000,252093000.0,8.018,11461142000,440209000,-299058000.0,524000,45.464,
57,PHM,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-27,0,12151020000,,,,,25.681,-13891000.0,116948000,116948000,2013005000.0,-85672000.0,,0.878,3824893000,,,3824893000,0,21660000.0,241679000,0.006,0.04,-142548000.0,-120888000.0,-0.065,-120888000.0,-142548000.0,-142548000.0,-0.34,-0.34,-0.34,6469523000,,6469523000,10378457346,20.0,17.086,188244000.0,0.747,1.0,-141572000.0,-0.076,492569000,0.0,15366396000,,9880866000,549831000,,,5681497000,,,6670512346,-434344000.0,-79784000.0,-2320000.0,-533555000.0,-10240000.0,-542668000.0,-93675000.0,0.0,202135000.0,-136000.0,-85672000.0,-85672000.0,-85672000.0,0.0,0.0,-0.046,0.0,-141572000.0,586115000,-0.118,1.031,19.668,19.304,0,0.0,26.06,0.506,0.498,0,,1871433000.0,1871433000.0,0.0,,,,,19150000.0,0.0,1.0,255967473,251919000,251919000.0,7.429,11658451000,171426000,-56876000.0,33676000,46.279,
58,PHM,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-2986000,13176874000,,,,,26.18,-8040000.0,551292000,551292000,4310437000.0,-8412000.0,,1.003,4352654000,,,4352654000,0,25166000.0,200478000,0.005,0.04,-18166000.0,7000000.0,0.002,7000000.0,-18166000.0,-18166000.0,-0.03,-0.03,-0.03,6577361000,,6577361000,11783908858,11.0,10.122,991143000.0,3.945,1.0,78469000.0,0.018,494631000,0.0,16483605000,,9883767000,1022035000,,,6599513000,,,7982546858,456659000.0,74016000.0,727000.0,-553236000.0,-10190000.0,-558674000.0,16760000.0,-49216000.0,999183000.0,-610000.0,-8412000.0,-8412000.0,-8412000.0,111000.0,0.0,-0.002,0.0,78469000.0,576321000,-1.333,1.214,11.611,11.421,0,0.0,31.18,0.559,0.551,0,5293107000.0,4388906000.0,4388906000.0,0.0,,,,,24075000.0,0.0,1.0,256014973,251237000,257625000.0,17.469,12682243000,170518000,-9754000.0,66267000,50.479,
59,PHM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-07-27,0,13916223000,,,,,26.135,-17639000.0,94633000,94633000,3270326000.0,190219000.0,,1.119,4825738000,,,4825738000,0,20522000.0,356497000,0.005,0.04,294283000.0,314805000.0,0.088,314805000.0,294283000.0,294283000.0,0.76,0.74,0.76,6567474000,,6567474000,12360965062,6.0,6.024,-230890000.0,-0.919,1.0,293633000.0,0.082,498057000,0.0,18149271000,,11333288000,828620000,,,7348749000,,,7629860062,-9826000.0,-26177000.0,-18510000.0,274177000.0,-10195000.0,246349000.0,-43816000.0,0.0,-213251000.0,892000.0,190219000.0,190219000.0,190219000.0,1231000.0,0.0,0.053,0.0,293633000.0,883223000,0.053,1.162,6.006,5.982,0,0.0,29.97,0.512,0.506,0,,3563959000.0,3563959000.0,0.0,,,,,20615000.0,0.0,1.0,254583252,251287000,257215000.0,14.183,13418166000,0,104064000.0,45610000,53.398,
60,PHM,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-07-27,0,13623693000,,,,,25.274,-38873000.0,104459000,104459000,2970030000.0,243019000.0,,1.134,4628765000,,,4628765000,0,19624000.0,423046000,0.005,0.04,386892000.0,406516000.0,0.121,406516000.0,386892000.0,386892000.0,0.96,0.94,0.96,6384610000,,6384610000,12274638890,5.0,5.169,-695797000.0,-2.754,1.0,388937000.0,0.116,500119000,0.0,17647880000,,11135696000,743736000,,,7239083000,,,7750332890,-16554000.0,22374000.0,-48790000.0,716080000.0,-10223000.0,657465000.0,-16499000.0,0.0,-656924000.0,-596000.0,243019000.0,243019000.0,243019000.0,833000.0,0.0,0.072,0.0,388937000.0,938718000,0.042,1.214,5.252,5.249,0,0.0,30.39,0.511,0.506,0,,3358967000.0,3358967000.0,0.0,,,,,17634000.0,0.0,1.0,255029052,252618000,258947000.0,13.297,13123574000,0,143873000.0,91200000,51.95,
61,PHM,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-07-27,0,12703016000,,,,,24.374,-14986000.0,121013000,121013000,2577975000.0,262645000.0,,1.054,3858404000,,,3858404000,0,18363000.0,420699000,0.004,0.04,417544000.0,435907000.0,0.147,435907000.0,417544000.0,417544000.0,1.04,1.01,1.04,6183324000,,6183324000,13244412404,6.0,5.367,-411520000.0,-1.622,1.0,384601000.0,0.13,501079000,0.0,15939328000,,10165198000,768056000,,,6519692000,,,9507021404,-881255000.0,-77561000.0,-47372000.0,-385072000.0,-10271000.0,-441319000.0,-43331000.0,49216000.0,-396534000.0,-71000.0,262645000.0,262645000.0,262645000.0,0.0,0.0,0.089,0.0,384601000.0,876865000,0.038,1.538,6.188,6.16,0,0.0,37.05,0.629,0.622,0,,2962576000.0,2962576000.0,0.0,,,,,15842000.0,0.0,1.0,256599768,253684000,260738000.0,11.678,12201937000,0,154899000.0,193821000,48.099,
62,PHM,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-5496000,13048174000,,,,,23.35,-25481000.0,1002268000,1002268000,4197803000.0,574539000.0,,1.19,4279528000,,,4279528000,0,16702000.0,392041000,0.005,0.08,878152000.0,894854000.0,0.179,894854000.0,878152000.0,878152000.0,2.25,2.19,2.25,5957342000,,5957342000,12714513825,5.0,5.312,493557000.0,1.934,1.0,809664000.0,0.162,434897000,0.0,15890537000,,9090488000,1340119000,,,7090832000,,,9437253825,793887000.0,53516000.0,-96758000.0,322390000.0,-10129000.0,215503000.0,59207000.0,0.0,519038000.0,139000.0,574539000.0,574539000.0,574539000.0,-47455000.0,0.0,0.115,0.0,809664000.0,789399000,0.036,1.584,6.326,6.269,0,0.0,36.61,0.642,0.637,0,4751120000.0,5007467000.0,5007467000.0,0.0,,,,,12312000.0,0.0,1.0,257778034,255135000,262768000.0,19.627,12613277000,0,303613000.0,227244000,49.438,
63,PHM,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-27,0,12283757000,,,,,21.35,-23133000.0,214897000,214897000,3243482000.0,395421000.0,,1.247,3972910000,,,3972910000,0,16112000.0,482932000,0.003,0.04,621404000.0,637516000.0,0.166,637516000.0,621404000.0,621404000.0,1.54,1.5,1.54,5467298000,,5467298000,14171792185,7.0,6.573,-182986000.0,-0.715,1.0,598021000.0,0.156,442242000,0.0,15599528000,,9654523000,844671000,,,6816459000,,,10413779185,-235875000.0,-38274000.0,-17292000.0,13151000.0,-10458000.0,-14599000.0,-61407000.0,0.0,-159853000.0,-16000.0,395421000.0,395421000.0,395421000.0,-7702000.0,0.0,0.103,0.0,598021000.0,2147569000,0.026,1.905,7.921,7.839,0,0.0,40.29,0.751,0.744,0,,3841503000.0,3841503000.0,0.0,,,,,10224000.0,0.0,1.0,258470568,256081000,263908000.0,15.001,11841515000,0,225983000.0,213048000,46.241,
64,PHM,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-27,0,11631073000,,,,,19.871,-16327000.0,450772000,450772000,2830367000.0,303711000.0,,1.288,3966650000,,,3966650000,0,14965000.0,480447000,0.002,0.025,484391000.0,499356000.0,0.152,499356000.0,484391000.0,484391000.0,1.185,1.15,1.185,5084486000,,5084486000,15493175758,8.0,7.907,-92092000.0,-0.36,1.0,460604000.0,0.14,444304000,0.0,14702647000,,8995858000,761630000,,,6546587000,,,11977297758,100056000.0,81872000.0,-1624000.0,134512000.0,-6545000.0,126343000.0,49335000.0,0.0,-75765000.0,143000.0,303711000.0,303711000.0,303711000.0,54000.0,0.0,0.092,0.0,460604000.0,1941984000,0.021,2.356,10.071,9.934,0,0.0,46.34,0.921,0.912,0,,3290971000.0,3290971000.0,0.0,,,,,10663000.0,0.0,1.0,258465640,255874000,263678000.0,12.862,11186769000,0,180680000.0,157506000,43.72,
65,PHM,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-07-27,0,10901107000,,,,,18.715,-18088000.0,350716000,350716000,2221219000.0,218242000.0,,1.285,3849126000,,,3849126000,0,13733000.0,403857000,0.003,0.025,348092000.0,361825000.0,0.142,361825000.0,348092000.0,348092000.0,0.855,0.83,0.855,4769867000,,4769867000,12954128639,8.0,7.3,-282804000.0,-1.11,1.0,333375000.0,0.131,441085000,0.0,13958432000,,8450909000,717395000,,,6131240000,,,9455718639,36082000.0,-39368000.0,3676000.0,375891000.0,-6418000.0,373149000.0,-72418000.0,0.0,-264716000.0,67000.0,218242000.0,218242000.0,218242000.0,78000.0,0.0,0.085,0.0,333375000.0,1780488000,0.029,1.982,8.811,8.677,0,0.0,36.66,0.773,0.764,0,,2554594000.0,2554594000.0,0.0,,,,,12525000.0,0.0,1.0,257930132,254868000,262754000.0,10.023,10460022000,0,129850000.0,97769000,41.041,
66,PHM,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-07-27,-14380000,10406897000,,,,,17.655,-18287000.0,314634000,314634000,3545654000.0,397373000.0,,1.301,3478965000,,,3478965000,0,12255000.0,341050000,0.003,0.025,645231000.0,657486000.0,0.157,657486000.0,645231000.0,645231000.0,1.56,1.515,1.56,4522274000,,4522274000,12627773320,8.0,7.722,471568000.0,1.841,1.0,640808000.0,0.153,443147000,0.0,13128081000,,7727914000,955945000,,,5884623000,,,9463442320,200298000.0,-24977000.0,-7740000.0,-232135000.0,-6369000.0,-246244000.0,-43267000.0,0.0,489855000.0,88000.0,397373000.0,397373000.0,397373000.0,21939000.0,0.0,0.095,0.0,640808000.0,609039000,0.016,2.093,9.593,9.408,0,0.0,36.74,0.808,0.792,0,3419401000.0,4186462000.0,4186462000.0,0.0,,,,,5990000.0,0.0,1.0,257578724,256154000,263390000.0,16.344,9963750000,31766000,247858000.0,218143000,38.897,
67,PHM,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-07-27,0,10087060000,,,,,16.207,-16411000.0,116411000,116411000,2565221000.0,269936000.0,,1.459,3715553000,,,3715553000,0,12015000.0,0,0.004,0.025,428797000.0,440812000.0,0.149,440812000.0,428797000.0,428797000.0,1.065,1.035,1.065,4102610000,,4102610000,10797064104,8.0,7.774,-714903000.0,-2.824,1.0,401865000.0,0.135,445210000,0.0,13240992000,,8133980000,355656000,,,5984450000,,,7197922104,27195000.0,6491000.0,11067000.0,730919000.0,-6379000.0,735607000.0,-9920000.0,0.0,-698492000.0,-1102000.0,269936000.0,269936000.0,269936000.0,-10786000.0,0.0,0.091,0.0,401865000.0,2134264000,0.023,1.754,8.599,8.44,0,0.0,28.215,0.675,0.67,0,,2967086000.0,2967086000.0,0.0,,,,,6043000.0,0.0,1.0,255109768,253132000,260970000.0,11.721,9641850000,0,158861000.0,134633000,38.09,
68,PHM,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-27,0,8944688000,,,,,15.094,-24798000.0,90318000,90318000,2226571000.0,187603000.0,,1.347,2991144000,,,2991144000,0,11866000.0,0,0.003,0.025,302626000.0,314492000.0,0.125,314492000.0,302626000.0,302626000.0,0.745,0.725,0.745,3811349000,,3811349000,9999374014,8.0,8.156,-395484000.0,-1.566,1.0,292349000.0,0.116,447272000,0.0,11398242000,,7148814000,335480000,,,5133339000,,,7098548014,-375064000.0,-87248000.0,3032000.0,110787000.0,-6405000.0,107414000.0,-111543000.0,0.0,-370686000.0,719000.0,187603000.0,187603000.0,187603000.0,106000.0,0.0,0.074,0.0,292349000.0,2007279000,0.034,1.862,9.645,9.425,0,0.0,27.965,0.703,0.699,0,,2518920000.0,2518920000.0,0.0,,,,,5300000.0,0.0,1.0,253836868,252508000,258712000.0,9.976,8497416000,0,115023000.0,134916000,33.652,
69,PHM,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-07-27,0,8354127000,,,,,14.464,-8629000.0,464414000,464414000,1833347000.0,131629000.0,,1.305,2829371000,,,2829371000,0,10160000.0,0,0.003,0.025,212416000.0,222576000.0,0.109,222576000.0,212416000.0,212416000.0,0.525,0.51,0.525,3624731000,,3624731000,8498298311,8.0,7.593,-127586000.0,-0.509,1.0,205401000.0,0.101,449335000,0.0,10269749000,,6145177000,304526000,,,4729396000,,,6133341311,60322000.0,-25196000.0,22913000.0,196216000.0,-6274000.0,212855000.0,-33825000.0,0.0,-118957000.0,249000.0,131629000.0,131629000.0,131629000.0,208000.0,0.0,0.065,0.0,205401000.0,1821764000,0.048,1.692,9.153,8.877,0,0.0,24.19,0.643,0.636,0,,2038748000.0,2038748000.0,0.0,,,,,5970000.0,0.0,1.0,253548628,250602000,257658000.0,8.135,7904792000,0,80787000.0,78261000,31.543,
70,PHM,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-07-27,-39142000,8063352000,,,,,13.965,-11274000.0,404092000,404092000,2752418000.0,247894000.0,,1.338,2630259000,,,2630259000,0,11137000.0,372507000,0.002,0.025,399907000.0,411044000.0,0.131,411044000.0,399907000.0,399907000.0,1.008,0.977,1.008,3448123000,,3448123000,8843676737,9.0,8.478,120143000.0,0.487,1.0,385930000.0,0.123,451397000,0.0,9838122000,,5601666000,541126000,,,4615229000,,,6617509737,91941000.0,0.0,21519000.0,-50816000.0,-6254000.0,-35551000.0,-2914000.0,0.0,131417000.0,-1011000.0,247894000.0,247894000.0,247894000.0,92000.0,0.0,0.079,0.0,385930000.0,452648000,0.025,1.919,10.594,10.325,0,0.0,26.38,0.731,0.712,0,2470678000.0,3138348000.0,3138348000.0,0.0,,,,,16017000.0,0.0,1.0,250853288,246916000,255732000.0,12.71,7611955000,0,152013000.0,87265000,30.828,
71,PHM,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-07-27,0,7874203000,,,,,12.897,-22823000.0,312151000,312151000,2151697000.0,168886000.0,,1.497,2722123000,,,2722123000,0,10365000.0,0,0.002,0.01,267516000.0,277881000.0,0.116,277881000.0,267516000.0,267516000.0,0.69,0.672,0.69,3153260000,,3153260000,8118631524,9.0,8.82,-137054000.0,-0.561,1.0,248106000.0,0.103,453460000,0.0,9830715000,,5535951000,518292000,,,4720943000,,,5708659524,-78936000.0,0.0,1642000.0,52385000.0,-2473000.0,51554000.0,-14512000.0,0.0,-114231000.0,-1747000.0,168886000.0,168886000.0,168886000.0,-7851000.0,0.0,0.07,0.0,248106000.0,1871174000,0.014,1.81,10.405,10.2,0,0.0,23.0,0.675,0.665,0,,2399803000.0,2399803000.0,0.0,,,,,5340000.0,0.0,1.0,248202588,244496000,251556000.0,9.815,7420743000,41580000,98630000.0,127646000,30.351,
72,PHM,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-07-27,0,7329016000,,,,,12.294,0.0,391087000,391087000,1765827000.0,121717000.0,,1.456,2651310000,,,2651310000,0,11130000.0,0,0.003,0.01,196550000.0,207680000.0,0.106,207680000.0,196550000.0,196550000.0,0.502,0.487,0.502,2984080000,,2984080000,6193327259,8.0,7.367,-172213000.0,-0.709,1.0,192358000.0,0.098,455522000,0.0,9133717000,,5078263000,431735000,,,4344936000,,,3933104259,-88490000.0,0.0,13228000.0,80053000.0,-2444000.0,90837000.0,-8049000.0,0.0,-172213000.0,935000.0,121717000.0,121717000.0,121717000.0,283000.0,0.0,0.062,0.0,192358000.0,1637936000,0.02,1.318,7.816,7.704,0,0.0,15.963,0.497,0.489,0,,1958185000.0,1958185000.0,0.0,,,,,6697000.0,0.0,1.0,246396508,242736000,249888000.0,8.067,6873494000,14767000,74833000.0,55690000,28.317,
73,PHM,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-07-27,0,6802880000,,,,,11.666,0.0,479577000,479577000,1422091000.0,86137000.0,,1.403,2553606000,,,2553606000,0,7528000.0,0,0.003,0.01,138995000.0,146523000.0,0.094,146523000.0,138995000.0,138995000.0,0.355,0.347,0.355,2831058000,,2831058000,5784299222,8.0,7.311,-146821000.0,-0.605,1.0,130499000.0,0.084,457585000,0.0,8419324000,,4604208000,389150000,,,3971822000,,,3710270222,-133591000.0,0.0,-15200000.0,39664000.0,-2441000.0,22023000.0,-8622000.0,0.0,-146821000.0,-171000.0,86137000.0,86137000.0,86137000.0,164000.0,0.0,0.055,0.0,130499000.0,1376538000,0.028,1.311,7.866,7.819,0,0.0,15.185,0.485,0.482,0,,1552590000.0,1552590000.0,0.0,,,,,2461000.0,0.0,1.0,244337848,242668000,248076000.0,6.398,6345295000,4948000,52858000.0,41678000,26.148,
74,PHM,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-07-27,-35371000,6888455000,,,,,11.354,0.0,613168000,613168000,2269236000.0,171884000.0,,1.495,2472889000,,,2472889000,0,6560000.0,265817000,0.004,0.01,281812000.0,288372000.0,0.113,288372000.0,281812000.0,281812000.0,0.708,0.695,0.708,2760426000,,2760426000,4642459322,6.0,6.048,67856000.0,0.279,1.0,278773000.0,0.109,459647000,0.0,8288529000,,4293597000,600339000,,,4128029000,,,2782738322,401091000.0,0.0,-1774000.0,343037000.0,-2459000.0,333001000.0,234000.0,0.0,67856000.0,0.0,171884000.0,171884000.0,171884000.0,160000.0,0.0,0.067,0.0,278773000.0,376653000,0.014,1.008,6.134,6.067,0,0.0,11.375,0.372,0.368,0,1871890000.0,2548009000.0,2548009000.0,0.0,,,,,0.0,0.0,1.0,244636336,243132000,247368000.0,10.48,6428808000,27784000,109928000.0,90009000,26.442,
75,PHM,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-27,0,6319157000,,,,,10.663,0.0,212077000,212077000,1675702000.0,123446000.0,,1.437,2220059000,,,2220059000,0,2105000.0,0,0.004,0.01,196031000.0,198136000.0,0.107,198136000.0,196031000.0,196031000.0,0.507,0.497,0.507,2592904000,,2592904000,4634334249,7.0,6.757,11823000.0,0.049,1.0,183804000.0,0.099,461184000,0.0,7865955000,,4439060000,329161000,,,3726253000,,,2626352249,-690000.0,0.0,5639000.0,-16056000.0,-2448000.0,-13209000.0,696000.0,0.0,11823000.0,0.0,123446000.0,123446000.0,123446000.0,-9937000.0,0.0,0.066,0.0,183804000.0,1425222000,0.02,1.013,6.546,6.284,0,0.0,10.727,0.379,0.377,0,,1859506000.0,1859506000.0,0.0,,,,,0.0,0.0,1.0,244824260,243168000,247800000.0,7.647,5857973000,51351000,72585000.0,80972000,24.09,
76,PHM,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-27,0,6107163000,,,,,10.198,0.0,212767000,212767000,1540585000.0,90203000.0,,1.475,2222190000,,,2222190000,0,10131000.0,0,0.004,0.01,148017000.0,158148000.0,0.094,158148000.0,148017000.0,148017000.0,0.372,0.362,0.372,2467998000,,2467998000,4805343278,8.0,7.589,-11961000.0,-0.049,1.0,144978000.0,0.086,463222000,0.0,7653364000,,4244918000,286484000,,,3639165000,,,2795920278,152995000.0,0.0,7098000.0,155474000.0,-2444000.0,164061000.0,895000.0,0.0,-11961000.0,0.0,90203000.0,90203000.0,90203000.0,205000.0,0.0,0.054,0.0,144978000.0,1328893000,0.027,1.133,7.755,7.198,0,0.0,11.422,0.427,0.422,0,,1685563000.0,1685563000.0,0.0,,,,,0.0,0.0,1.0,244773060,242000000,249436000.0,6.965,5643941000,57783000,57814000.0,88082000,23.322,
77,PHM,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-07-27,0,5608028000,,,,,9.925,0.0,59772000,59772000,1269892000.0,68112000.0,,1.36,2108861000,,,2108861000,0,10988000.0,0,0.003,0.01,112006000.0,122994000.0,0.089,122994000.0,112006000.0,112006000.0,0.285,0.278,0.285,2376450000,,2376450000,5270029218,10.0,9.122,94482000.0,0.395,1.0,108849000.0,0.079,465260000,0.0,7191857000,,3972287000,279062000,,,3231578000,,,3220940218,-12372000.0,0.0,24365000.0,-123424000.0,-2422000.0,-109655000.0,2801000.0,0.0,94482000.0,0.0,68112000.0,68112000.0,68112000.0,528000.0,0.0,0.049,0.0,108849000.0,1099293000,0.035,1.355,9.756,8.425,0,0.0,13.227,0.547,0.538,0,,1378741000.0,1378741000.0,0.0,,,,,0.0,0.0,1.0,243503324,239452000,245888000.0,5.758,5142768000,40486000,43894000.0,23424000,21.477,
78,PHM,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-07-27,-13969000,5714276000,,,,,11.592,0.0,72144000,72144000,1809897000.0,119441000.0,,1.51,2261544000,,,2261544000,0,12252000.0,0,0.003,0.01,194294000.0,206546000.0,0.103,206546000.0,194294000.0,194294000.0,0.542,0.53,0.542,2276665000,,2276665000,5341096296,11.0,10.2,119000.0,0.001,1.0,192223000.0,0.096,467297000,0.0,7436379000,,3833763000,431735000,,,3437611000,,,3151696296,12390000.0,1334000.0,3717000.0,8936000.0,-2372000.0,9362000.0,2909000.0,0.0,119000.0,0.0,119441000.0,119441000.0,119441000.0,95000.0,0.0,0.06,0.0,192223000.0,333845000,0.018,1.384,10.457,8.507,0,0.0,13.057,0.586,0.476,0,1431020000.0,2002120000.0,2002120000.0,0.0,,,,,0.0,0.0,1.0,241370576,196392000,201292000.0,10.195,5246979000,67019000,74853000.0,35370000,26.717,
79,PHM,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-27,0,5721365000,,,,,10.155,0.0,59754000,59754000,1347659000.0,82787000.0,,1.637,2232673000,,,2232673000,0,10687000.0,0,0.004,0.01,134859000.0,145546000.0,0.098,145546000.0,134859000.0,134859000.0,0.388,0.38,0.388,2169883000,,2169883000,4432109941,10.0,9.618,-157843000.0,-0.739,1.0,134276000.0,0.091,450855000,0.0,7443429000,,4002423000,302016000,,,3551482000,,,2259190941,-42051000.0,10310000.0,157000.0,110031000.0,-2356000.0,107640000.0,8152000.0,0.0,-157843000.0,0.0,82787000.0,82787000.0,82787000.0,364000.0,0.0,0.056,0.0,134276000.0,1252630000,0.026,1.041,8.444,6.403,0,0.0,9.585,0.482,0.437,0,,1481935000.0,1481935000.0,0.0,,,,,0.0,0.0,1.0,235700672,213684000,218072000.0,6.935,5270510000,23696000,52072000.0,66179000,24.665,
80,PHM,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-27,0,3227565000,,,,,8.094,0.0,101805000,101805000,924784000.0,59794000.0,,1.374,1081104000,,,1081104000,0,4892000.0,0,0.005,0.01,97742000.0,102634000.0,0.1,102634000.0,97742000.0,97742000.0,0.355,0.345,0.355,1359370000,,1359370000,3050215627,8.0,7.894,-98140000.0,-0.584,1.0,98542000.0,0.096,0,0.0,4206864000,,2289842000,203622000,,,1868195000,,,2070916627,-97538000.0,0.0,1988000.0,-2370000.0,-1687000.0,-47000.0,649000.0,0.0,-98140000.0,0.0,59794000.0,59794000.0,59794000.0,825000.0,0.0,0.058,0.0,98542000.0,750987000,0.028,1.523,9.603,6.76,0,0.0,8.787,0.487,0.347,0,,1023326000.0,1023326000.0,0.0,,,,,0.0,0.0,1.0,235666188,167948000,173460000.0,6.093,3227565000,44738000,37948000.0,36104000,19.218,
81,PHM,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-27,0,3042911000,,,,,7.75,0.0,199343000,199343000,770504000.0,39371000.0,,1.349,1096067000,,,1096067000,0,5045000.0,0,0.004,0.01,63860000.0,68905000.0,0.083,68905000.0,63860000.0,63860000.0,0.237,0.23,0.237,1295611000,,1295611000,2799019062,8.0,7.664,-162932000.0,-0.975,1.0,61608000.0,0.074,0,0.0,3939635000,,2049248000,220108000,,,1747300000,,,1902295062,15358000.0,0.0,7675000.0,174805000.0,-1695000.0,180176000.0,-1886000.0,0.0,-162932000.0,0.0,39371000.0,39371000.0,39371000.0,-252000.0,0.0,0.047,0.0,61608000.0,650458000,0.042,1.468,9.346,9.14,0,0.0,11.287,0.451,0.448,0,,832112000.0,832112000.0,0.0,,,,,0.0,0.0,1.0,168531124,167180000,171996000.0,4.977,3042911000,42764000,24489000.0,775000,18.201,
82,PHM,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-07-27,185000,2886483000,,,,,7.605,0.0,183985000,183985000,1208539000.0,85593000.0,,1.313,920205000,,,920205000,0,4528000.0,0,0.004,0.01,139191000.0,143719000.0,0.107,143719000.0,139191000.0,139191000.0,0.517,0.505,0.517,1247931000,,1247931000,2229584953,7.0,6.568,103921000.0,0.633,1.0,138226000.0,0.103,0,0.0,3622703000,,1880263000,259239000,,,1638552000,,,1493364953,151600000.0,0.0,16127000.0,36738000.0,-1650000.0,52025000.0,-4170000.0,0.0,103921000.0,0.0,85593000.0,85593000.0,85593000.0,3000.0,0.0,0.064,0.0,138226000.0,220916000,0.019,1.197,7.922,7.818,0,0.0,8.912,0.359,0.354,0,1137737000.0,1346765000.0,1346765000.0,0.0,,,,,0.0,0.0,1.0,167558480,164100000,170360000.0,8.207,2886483000,56572000,53598000.0,10169000,17.59,
