None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MSFT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,2676000000.0,285449000000.0,283438500000.0,170505000000.0,114944000000.0,0.489,15.062,-14748000000.0,137626000000.0,137626000000.0,44151000000.0,46266000000.0,2.904,1.493,73858000000.0,3748000000.0,70110000000.0,73858000000.0,30397000000.0,12216000000.0,0.0,0.012,1.94,52210000000.0,64426000000.0,0.465,64426000000.0,52210000000.0,52210000000.0,6.06,5.99,6.06,114501000000.0,108250250000.0,114501000000.0,1142076673947.0,22.0,17.727,43362000000.0,5.704,1.0,94548000000.0,0.682,48919000000.0,0.0,114055000000.0,113250750000.0,1644000000.0,2660000000.0,0.0,2660000000.0,170948000000.0,58707000000.0,112241000000.0,1199549673947.0,498000000.0,-1152000000.0,-20499000000.0,-6518000000.0,-14793000000.0,-42455000000.0,-15018000000.0,882000000.0,58110000000.0,-139000000.0,46266000000.0,46266000000.0,46266000000.0,0.0,0.0,0.334,42591000000.0,51957000000.0,9246000000.0,0.32,10.476,25.927,26.025,49669000000.0,0.0,157.71,8.649,8.644,22699000000.0,32012000000.0,138699000000.0,138699000000.0,18568000000.0,0.163,0.427,0.461,0.376,5130000000.0,24023000000.0,1.0,7606047010.0,7602000000,7675000000.0,18.245,236530000000.0,0.0,5944000000.0,32369000000.0,31.114,111798000000.0
6,MSFT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-255000000.0,282794000000.0,277896500000.0,167074000000.0,115720000000.0,0.483,14.448,-13546000000.0,134253000000.0,134253000000.0,43346000000.0,44323000000.0,2.801,1.568,76780000000.0,6247000000.0,70533000000.0,76780000000.0,31221000000.0,12024000000.0,0.0,0.012,1.89,49853000000.0,61877000000.0,0.461,61877000000.0,49853000000.0,49853000000.0,5.8,5.73,5.8,110109000000.0,103341000000.0,110109000000.0,1142580645959.0,23.0,18.465,40580000000.0,5.325,1.0,90903000000.0,0.677,49374000000.0,0.0,116307000000.0,111464500000.0,1823000000.0,2755000000.0,0.0,2755000000.0,172685000000.0,59640000000.0,113045000000.0,1203062645959.0,2226000000.0,-1092000000.0,-18261000000.0,-3518000000.0,-14443000000.0,-35411000000.0,-16432000000.0,-1794000000.0,54126000000.0,-57000000.0,44323000000.0,44323000000.0,44323000000.0,0.0,0.0,0.33,41580000000.0,49323000000.0,8811000000.0,0.326,10.926,27.143,27.19,48961000000.0,0.0,157.7,8.961,8.952,23525000000.0,30739000000.0,134249000000.0,134249000000.0,17997000000.0,0.159,0.429,0.447,0.371,4964000000.0,23583000000.0,1.0,7628805618.0,7621000000,7691000000.0,17.616,233420000000.0,0.0,5530000000.0,31663000000.0,30.629,107434000000.0
7,MSFT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-61000000.0,278955000000.0,271912750000.0,165896000000.0,113059000000.0,0.477,13.893,-13708000000.0,136636000000.0,136636000000.0,43411000000.0,41094000000.0,2.854,1.63,76154000000.0,3017000000.0,73137000000.0,76154000000.0,34026000000.0,11816000000.0,0.0,0.013,1.84,46153000000.0,57969000000.0,0.447,57969000000.0,46153000000.0,46153000000.0,5.36,5.3,5.36,106061000000.0,98845750000.0,106061000000.0,1006097968882.0,22.0,17.356,38638000000.0,5.061,1.0,86403000000.0,0.666,49621000000.0,0.0,110734000000.0,109805750000.0,2622000000.0,2684000000.0,0.0,2684000000.0,172894000000.0,58118000000.0,114776000000.0,1061550968882.0,-2020000000.0,-2605000000.0,-19502000000.0,-6500000000.0,-14101000000.0,-39712000000.0,-14596000000.0,1717000000.0,52346000000.0,-58000000.0,41094000000.0,41094000000.0,41094000000.0,0.0,0.0,0.317,40713000000.0,45690000000.0,8574000000.0,0.343,10.009,25.832,25.938,46299000000.0,0.0,139.03,8.177,8.176,19087000000.0,27240000000.0,129814000000.0,129814000000.0,17464000000.0,0.151,0.416,0.42,0.356,4807000000.0,23249000000.0,1.0,7635409400.0,7634000000,7710000000.0,17.005,229334000000.0,0.0,5059000000.0,32131000000.0,30.041,107778000000.0
8,MSFT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-340000000.0,286556000000.0,266578750000.0,175552000000.0,111004000000.0,0.472,13.336,-13925000000.0,133819000000.0,133819000000.0,42910000000.0,39240000000.0,2.529,1.8,78366000000.0,5516000000.0,72850000000.0,78366000000.0,37206000000.0,11682000000.0,0.0,0.013,1.8,43688000000.0,55370000000.0,0.44,55370000000.0,43688000000.0,43688000000.0,5.11,5.06,5.11,102330000000.0,93822250000.0,102330000000.0,973965088563.0,22.0,17.59,38260000000.0,4.986,1.0,82933000000.0,0.659,49776000000.0,0.0,111907000000.0,108099750000.0,2063000000.0,2649000000.0,0.0,2649000000.0,184226000000.0,69420000000.0,114806000000.0,1026511088563.0,-590000000.0,-2388000000.0,-18401000000.0,-4000000000.0,-13811000000.0,-36887000000.0,-15773000000.0,540000000.0,52185000000.0,-115000000.0,39240000000.0,39240000000.0,39240000000.0,0.0,0.0,0.312,39974000000.0,42959000000.0,9382000000.0,0.352,10.031,26.16,26.215,43856000000.0,0.0,133.96,8.157,8.168,29524000000.0,24150000000.0,125843000000.0,125843000000.0,16876000000.0,0.147,0.418,0.404,0.347,4652000000.0,23098000000.0,1.0,7662817920.0,7673000000,7753000000.0,16.401,236780000000.0,0.0,4448000000.0,35510000000.0,30.859,106132000000.0
9,MSFT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-1265000000.0,263281000000.0,259651750000.0,159887000000.0,103394000000.0,0.471,12.365,-13854000000.0,131618000000.0,131618000000.0,42240000000.0,34926000000.0,2.969,1.775,79072000000.0,6515000000.0,72557000000.0,79072000000.0,28135000000.0,11274000000.0,0.0,0.015,1.76,41772000000.0,53046000000.0,0.434,53046000000.0,41772000000.0,41772000000.0,4.54,4.5,4.54,94864000000.0,88919250000.0,94864000000.0,856050853821.0,20.0,16.138,33641000000.0,4.385,1.0,79971000000.0,0.654,49964000000.0,0.0,106910000000.0,106289000000.0,1951000000.0,2403000000.0,0.0,2403000000.0,168417000000.0,53861000000.0,114556000000.0,904860853821.0,1991000000.0,-2541000000.0,-16183000000.0,-3681000000.0,-13516000000.0,-34240000000.0,-11186000000.0,5217000000.0,47495000000.0,-78000000.0,34926000000.0,34926000000.0,34926000000.0,0.0,0.0,0.286,39038000000.0,40933000000.0,7544000000.0,0.388,9.539,25.908,25.978,40769000000.0,0.0,117.94,7.404,7.404,19269000000.0,18338000000.0,122211000000.0,122211000000.0,16296000000.0,0.135,0.393,0.393,0.342,4474000000.0,22742000000.0,1.0,7672213446.0,7672000000,7744000000.0,15.929,213317000000.0,0.0,6846000000.0,33302000000.0,27.805,106026000000.0
10,MSFT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-2013000000.0,258859000000.0,255205750000.0,156874000000.0,101985000000.0,0.464,11.977,-14223000000.0,127662000000.0,127662000000.0,41339000000.0,33541000000.0,3.118,1.81,78852000000.0,3516000000.0,75336000000.0,78852000000.0,28084000000.0,11058000000.0,0.0,0.017,1.72,39927000000.0,50985000000.0,0.43,50985000000.0,39927000000.0,39927000000.0,4.35,4.31,4.35,92128000000.0,85013000000.0,92128000000.0,725675537016.0,18.0,14.233,31903000000.0,4.148,1.0,77120000000.0,0.651,50059000000.0,0.0,109672000000.0,106030500000.0,1961000000.0,2274000000.0,0.0,2274000000.0,166731000000.0,50318000000.0,116413000000.0,779673537016.0,-6221000000.0,-2520000000.0,-15234000000.0,-15937000000.0,-13222000000.0,-46297000000.0,-5979000000.0,10791000000.0,46126000000.0,-71000000.0,33541000000.0,33541000000.0,33541000000.0,0.0,0.0,0.283,38236000000.0,38884000000.0,7563000000.0,0.395,8.463,23.245,23.349,39523000000.0,0.0,101.57,6.582,6.595,19680000000.0,16585000000.0,118459000000.0,118459000000.0,15695000000.0,0.131,0.395,0.377,0.337,4271000000.0,22541000000.0,1.0,7676218736.0,7692000000,7768000000.0,15.4,208800000000.0,0.0,6386000000.0,33256000000.0,27.145,106556000000.0
11,MSFT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-2615000000.0,257619000000.0,254491750000.0,164195000000.0,93424000000.0,0.452,11.204,-13102000000.0,135880000000.0,135880000000.0,39980000000.0,18819000000.0,2.918,1.997,81882000000.0,6497000000.0,75385000000.0,81882000000.0,30242000000.0,10599000000.0,0.0,0.015,1.68,38711000000.0,49310000000.0,0.429,49310000000.0,38711000000.0,38711000000.0,2.44,2.41,2.44,85967000000.0,81571000000.0,85967000000.0,825054014431.0,21.0,16.732,31999000000.0,4.17,1.0,74926000000.0,0.652,43434000000.0,0.0,103910000000.0,105021250000.0,3614000000.0,2034000000.0,0.0,2034000000.0,171652000000.0,56277000000.0,115375000000.0,877014014431.0,8253000000.0,-954000000.0,-10840000000.0,-9276000000.0,-12916000000.0,-34633000000.0,-2110000000.0,12150000000.0,45101000000.0,-105000000.0,18819000000.0,18819000000.0,18819000000.0,0.0,0.0,0.164,37621000000.0,37305000000.0,8511000000.0,0.689,10.202,46.603,46.873,38164000000.0,0.0,114.37,7.632,7.637,17390000000.0,17279000000.0,114906000000.0,114906000000.0,15129000000.0,0.074,0.231,0.369,0.337,4074000000.0,22492000000.0,1.0,7668217316.0,7673000000,7766000000.0,14.975,214185000000.0,0.0,19892000000.0,33254000000.0,27.914,107918000000.0
12,MSFT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-2187000000.0,258848000000.0,252361250000.0,169662000000.0,89186000000.0,0.437,10.743,-11632000000.0,133768000000.0,133768000000.0,38353000000.0,16571000000.0,2.901,2.129,81808000000.0,3998000000.0,77810000000.0,81808000000.0,32720000000.0,10261000000.0,0.0,0.017,1.65,36474000000.0,46735000000.0,0.423,46735000000.0,36474000000.0,36474000000.0,2.15,2.13,2.15,82718000000.0,82491000000.0,82718000000.0,708278105771.0,19.0,15.155,32252000000.0,4.189,1.0,72007000000.0,0.652,43736000000.0,0.0,104664000000.0,105360500000.0,2662000000.0,1862000000.0,0.0,1862000000.0,176130000000.0,58488000000.0,117642000000.0,757640105771.0,4283000000.0,-888000000.0,-9719000000.0,-10201000000.0,-12699000000.0,-33590000000.0,-6061000000.0,6557000000.0,43884000000.0,50000000.0,16571000000.0,16571000000.0,16571000000.0,0.0,0.0,0.15,36949000000.0,35058000000.0,8617000000.0,0.767,9.159,45.721,45.865,36146000000.0,0.0,98.61,6.865,6.88,26481000000.0,13682000000.0,110360000000.0,110360000000.0,14726000000.0,0.066,0.201,0.346,0.331,3940000000.0,22223000000.0,1.0,7683197503.0,7700000000,7794000000.0,14.332,215112000000.0,0.0,19903000000.0,32927000000.0,27.937,111174000000.0
13,MSFT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-1153000000.0,245497000000.0,250227250000.0,156659000000.0,88838000000.0,0.423,10.293,-9935000000.0,132270000000.0,132270000000.0,37067000000.0,15767000000.0,3.396,2.098,82908000000.0,3677000000.0,79231000000.0,82908000000.0,23955000000.0,10088000000.0,0.0,0.018,1.62,33752000000.0,43840000000.0,0.414,43840000000.0,33752000000.0,33752000000.0,2.03,2.0,2.03,79239000000.0,83739250000.0,79239000000.0,654880093602.0,19.0,14.938,33536000000.0,4.356,1.0,68813000000.0,0.65,44126000000.0,0.0,105876000000.0,106175500000.0,2084000000.0,2818000000.0,0.0,2818000000.0,166258000000.0,46133000000.0,120125000000.0,702760093602.0,2508000000.0,-812000000.0,-9156000000.0,-7653000000.0,-12482000000.0,-30252000000.0,-10760000000.0,180000000.0,43471000000.0,49000000.0,15767000000.0,15767000000.0,15767000000.0,0.0,0.0,0.149,36452000000.0,32361000000.0,7623000000.0,0.798,8.869,44.572,44.961,34788000000.0,0.0,91.27,6.637,6.636,17208000000.0,9974000000.0,105880000000.0,105880000000.0,14307000000.0,0.063,0.188,0.318,0.319,3841000000.0,21839000000.0,1.0,7699792852.0,7698000000,7794000000.0,13.754,201371000000.0,0.0,17985000000.0,33900000000.0,26.159,110526000000.0
14,MSFT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-399000000.0,256003000000.0,245107250000.0,167633000000.0,88370000000.0,0.417,10.163,-8696000000.0,142780000000.0,142780000000.0,35858000000.0,13829000000.0,2.885,2.267,94900000000.0,15912000000.0,78988000000.0,94900000000.0,23809000000.0,9831000000.0,0.0,0.019,1.59,32205000000.0,42036000000.0,0.411,42036000000.0,32205000000.0,32205000000.0,1.78,1.75,1.78,78360000000.0,81361750000.0,78360000000.0,612678045280.0,19.0,14.575,33284000000.0,4.317,1.0,66415000000.0,0.649,44389000000.0,0.0,105635000000.0,101153250000.0,2003000000.0,3961000000.0,0.0,3961000000.0,177643000000.0,58099000000.0,119544000000.0,659906045280.0,4391000000.0,-1366000000.0,-7509000000.0,3637000000.0,-12262000000.0,-16830000000.0,-20795000000.0,-9479000000.0,41980000000.0,36000000.0,13829000000.0,13829000000.0,13829000000.0,0.0,0.0,0.135,35623000000.0,30792000000.0,7876000000.0,0.893,8.421,47.719,48.056,33053000000.0,0.0,85.54,6.452,6.449,18428000000.0,8567000000.0,102273000000.0,102273000000.0,13947000000.0,0.056,0.17,0.318,0.315,3755000000.0,21370000000.0,1.0,7714590195.0,7710000000,7710000000.0,13.265,211614000000.0,0.0,18376000000.0,34024000000.0,27.447,109534000000.0
15,MSFT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,526000000.0,249097000000.0,237259000000.0,161031000000.0,88066000000.0,0.418,11.63,-8098000000.0,138471000000.0,138471000000.0,34695000000.0,26398000000.0,3.12,1.779,91243000000.0,9220000000.0,82023000000.0,91243000000.0,24904000000.0,9461000000.0,0.0,0.021,1.56,31058000000.0,40519000000.0,0.409,40519000000.0,31058000000.0,31058000000.0,3.41,3.37,3.41,89647000000.0,78974000000.0,89647000000.0,526953153996.0,17.0,13.005,32300000000.0,4.19,1.0,64486000000.0,0.65,44987000000.0,0.0,105267000000.0,92366250000.0,3211000000.0,5343000000.0,0.0,5343000000.0,159450000000.0,51615000000.0,107835000000.0,573740153996.0,-7044000000.0,-26099000000.0,-9158000000.0,9172000000.0,-12048000000.0,-12262000000.0,-35215000000.0,-1011000000.0,40398000000.0,35000000.0,26398000000.0,26398000000.0,26398000000.0,0.0,0.0,0.266,34468000000.0,30018000000.0,7069000000.0,0.457,6.4,21.734,21.845,31653000000.0,0.0,74.49,5.785,5.789,14561000000.0,19702000000.0,99181000000.0,99181000000.0,13505000000.0,0.111,0.334,0.336,0.313,3536000000.0,20657000000.0,1.0,7702243979.0,7708000000,7799000000.0,12.867,204110000000.0,0.0,4660000000.0,6433000000.0,26.48,109416000000.0
16,MSFT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,627000000.0,250312000000.0,228115750000.0,162696000000.0,87616000000.0,0.423,11.323,-8129000000.0,132981000000.0,132981000000.0,34261000000.0,25489000000.0,2.919,1.854,91566000000.0,10121000000.0,81445000000.0,91566000000.0,26656000000.0,8778000000.0,0.0,0.022,1.53,29901000000.0,38679000000.0,0.401,38679000000.0,29901000000.0,29901000000.0,3.29,3.25,3.29,87711000000.0,74155250000.0,87711000000.0,490165080408.0,16.0,12.673,31378000000.0,4.051,1.0,62310000000.0,0.645,45228000000.0,0.0,107924000000.0,83560250000.0,2181000000.0,6023000000.0,0.0,6023000000.0,162601000000.0,55745000000.0,106856000000.0,532175080408.0,1153000000.0,-25944000000.0,-11016000000.0,31459000000.0,-11845000000.0,8408000000.0,-46781000000.0,-12511000000.0,39507000000.0,19000000.0,25489000000.0,25489000000.0,25489000000.0,0.0,0.0,0.264,33285000000.0,29025000000.0,7390000000.0,0.465,6.067,20.879,20.951,30289000000.0,0.0,68.93,5.511,5.529,22431000000.0,17769000000.0,96571000000.0,96571000000.0,13037000000.0,0.112,0.344,0.358,0.31,3266000000.0,19942000000.0,1.0,7720514731.0,7746000000,7832000000.0,12.467,205084000000.0,0.0,4412000000.0,19937000000.0,26.476,106951000000.0
17,MSFT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,644000000.0,225017000000.0,213904750000.0,146313000000.0,78704000000.0,0.455,9.026,-8501000000.0,126018000000.0,126018000000.0,33784000000.0,24283000000.0,2.813,2.227,84008000000.0,7786000000.0,76222000000.0,84008000000.0,35733000000.0,8345000000.0,0.0,0.023,1.5,31178000000.0,39523000000.0,0.406,39523000000.0,31178000000.0,31178000000.0,3.12,3.08,3.12,69729000000.0,70226750000.0,69729000000.0,471124113945.0,15.0,11.92,28465000000.0,3.685,1.0,63630000000.0,0.653,45215000000.0,0.0,85787000000.0,69761000000.0,1979000000.0,7381000000.0,0.0,7381000000.0,155288000000.0,52005000000.0,103283000000.0,508935113945.0,-457000000.0,-25649000000.0,-12976000000.0,36891000000.0,-11657000000.0,12080000000.0,-49485000000.0,-15163000000.0,36966000000.0,-18000000.0,24283000000.0,24283000000.0,24283000000.0,0.0,0.0,0.249,33311000000.0,30319000000.0,6418000000.0,0.481,7.299,20.958,21.109,21962000000.0,0.0,65.86,5.224,5.223,12882000000.0,531000000.0,97414000000.0,97414000000.0,12669000000.0,0.114,0.346,0.447,0.32,3017000000.0,19532000000.0,1.0,7727529820.0,7725000000,7813000000.0,12.61,179802000000.0,0.0,6895000000.0,1119000000.0,23.275,94308000000.0
18,MSFT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,512000000.0,224610000000.0,203117750000.0,144949000000.0,79661000000.0,0.466,8.873,-9114000000.0,122781000000.0,122781000000.0,33446000000.0,22553000000.0,2.048,2.264,84970000000.0,25664000000.0,59306000000.0,84970000000.0,34680000000.0,7599000000.0,0.0,0.024,1.47,29120000000.0,36719000000.0,0.388,36719000000.0,29120000000.0,29120000000.0,2.89,2.85,2.89,68809000000.0,71496000000.0,68809000000.0,420918280132.0,14.0,11.463,27559000000.0,3.554,1.0,61287000000.0,0.647,45525000000.0,0.0,70487000000.0,62301750000.0,1961000000.0,8912000000.0,0.0,8912000000.0,155801000000.0,70787000000.0,85014000000.0,483160280132.0,1283000000.0,-25406000000.0,-14791000000.0,39604000000.0,-11487000000.0,13400000000.0,-48777000000.0,-15099000000.0,36673000000.0,-13000000.0,22553000000.0,22553000000.0,22553000000.0,0.0,0.0,0.238,32408000000.0,28879000000.0,7860000000.0,0.509,7.022,21.423,21.502,21379000000.0,0.0,62.14,5.1,5.087,14343000000.0,120000000.0,94733000000.0,94733000000.0,12294000000.0,0.111,0.315,0.467,0.307,2806000000.0,19004000000.0,1.0,7775350501.0,7755000000,7830000000.0,12.216,179085000000.0,0.0,6567000000.0,1641000000.0,23.093,74162000000.0
19,MSFT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,1681000000.0,212524000000.0,191989750000.0,157909000000.0,54615000000.0,0.483,9.035,-9150000000.0,136932000000.0,136932000000.0,33417000000.0,21304000000.0,2.685,2.02,74690000000.0,14536000000.0,60154000000.0,74690000000.0,33588000000.0,6977000000.0,0.0,0.025,1.44,26953000000.0,33930000000.0,0.366,33930000000.0,26953000000.0,26953000000.0,2.71,2.67,2.71,70372000000.0,73488750000.0,70372000000.0,389295897005.0,14.0,11.474,26848000000.0,3.447,1.0,59286000000.0,0.64,21429000000.0,0.0,70043000000.0,58977250000.0,3122000000.0,10486000000.0,0.0,10486000000.0,142152000000.0,58810000000.0,83342000000.0,448848897005.0,8497000000.0,-1027000000.0,-14884000000.0,36384000000.0,-11331000000.0,9866000000.0,-37354000000.0,-27234000000.0,35998000000.0,-13000000.0,21304000000.0,21304000000.0,21304000000.0,0.0,0.0,0.23,32286000000.0,27000000000.0,6506000000.0,0.531,6.378,21.069,21.255,19224000000.0,0.0,57.6,4.842,4.84,11129000000.0,944000000.0,92703000000.0,92703000000.0,12132000000.0,0.111,0.29,0.457,0.291,2697000000.0,19044000000.0,1.0,7792515573.0,7789000000,7876000000.0,11.902,191095000000.0,0.0,5649000000.0,2284000000.0,24.534,99099000000.0
20,MSFT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1537000000.0,193468000000.0,182082750000.0,139660000000.0,53808000000.0,0.501,9.085,-8343000000.0,113240000000.0,113240000000.0,32780000000.0,20539000000.0,2.353,1.687,53461000000.0,12904000000.0,40557000000.0,53461000000.0,33909000000.0,6622000000.0,0.0,0.027,1.39,25639000000.0,32261000000.0,0.354,32261000000.0,25639000000.0,25639000000.0,2.59,2.56,2.59,71997000000.0,75257000000.0,71997000000.0,343062089022.0,13.0,10.634,24982000000.0,3.152,1.0,58374000000.0,0.64,21605000000.0,0.0,52727000000.0,51672000000.0,2251000000.0,10431000000.0,0.0,10431000000.0,121471000000.0,59357000000.0,62114000000.0,402220089022.0,915000000.0,-1393000000.0,-15301000000.0,18283000000.0,-11006000000.0,-8393000000.0,-23950000000.0,-14417000000.0,33325000000.0,-67000000.0,20539000000.0,20539000000.0,20539000000.0,0.0,0.0,0.225,32296000000.0,26078000000.0,7192000000.0,0.537,5.587,19.583,19.757,18356000000.0,0.0,51.17,4.413,4.449,18277000000.0,2282000000.0,91154000000.0,91154000000.0,11988000000.0,0.113,0.273,0.496,0.281,2668000000.0,19198000000.0,1.0,7860466856.0,7925000000,8013000000.0,11.502,171863000000.0,0.0,5100000000.0,2056000000.0,21.686,80303000000.0
21,MSFT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,1840000000.0,181869000000.0,177333750000.0,128421000000.0,53448000000.0,0.49,9.475,-7469000000.0,105552000000.0,105552000000.0,32269000000.0,10481000000.0,2.895,1.431,46394000000.0,5498000000.0,40896000000.0,46394000000.0,25893000000.0,6205000000.0,0.0,0.024,1.34,14648000000.0,20853000000.0,0.24,20853000000.0,14648000000.0,14648000000.0,1.34,1.32,1.34,74806000000.0,77278500000.0,74806000000.0,378619792208.0,26.0,18.157,24241000000.0,3.07,1.0,54617000000.0,0.629,22407000000.0,0.0,55950000000.0,48944500000.0,2450000000.0,11315000000.0,0.0,11315000000.0,107063000000.0,44354000000.0,62709000000.0,436830792208.0,-244000000.0,-1956000000.0,-15925000000.0,14243000000.0,-10681000000.0,-12968000000.0,-18944000000.0,-9797000000.0,31710000000.0,-42000000.0,10481000000.0,10481000000.0,10481000000.0,0.0,0.0,0.121,39568000000.0,15049000000.0,7132000000.0,1.0,5.84,41.678,41.216,16831000000.0,0.0,55.23,5.028,5.019,12247000000.0,4954000000.0,86886000000.0,86886000000.0,11936000000.0,0.059,0.136,0.299,0.169,2658000000.0,19194000000.0,1.0,7909302774.0,7895000000,7985000000.0,11.005,159462000000.0,1574000000.0,4167000000.0,3359000000.0,20.198,84067000000.0
22,MSFT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,1773000000.0,180098000000.0,176037250000.0,127812000000.0,52286000000.0,0.5,9.641,-6552000000.0,102640000000.0,102640000000.0,31708000000.0,11710000000.0,2.997,1.346,44429000000.0,3750000000.0,40679000000.0,44429000000.0,25031000000.0,6013000000.0,0.0,0.023,1.29,16129000000.0,22142000000.0,0.251,22142000000.0,16129000000.0,16129000000.0,1.47,1.46,1.47,76780000000.0,81110000000.0,76780000000.0,382381421673.0,24.0,17.27,24392000000.0,3.063,1.0,56376000000.0,0.64,22055000000.0,0.0,57189000000.0,45875500000.0,2702000000.0,11514000000.0,0.0,11514000000.0,103318000000.0,42643000000.0,60675000000.0,443169421673.0,759000000.0,-1559000000.0,-17212000000.0,16601000000.0,-10371000000.0,-11148000000.0,-18942000000.0,-10841000000.0,30944000000.0,-95000000.0,11710000000.0,11710000000.0,11710000000.0,0.0,0.0,0.133,40016000000.0,16360000000.0,7375000000.0,0.878,5.772,37.845,37.741,15789000000.0,0.0,55.48,5.031,5.016,14507000000.0,6728000000.0,88084000000.0,88084000000.0,11940000000.0,0.067,0.144,0.352,0.183,2627000000.0,19448000000.0,1.0,7987913152.0,7964000000,8051000000.0,11.06,158043000000.0,1618000000.0,4419000000.0,2687000000.0,19.845,85169000000.0
23,MSFT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,1738000000.0,172896000000.0,174724750000.0,121656000000.0,51240000000.0,0.519,9.685,-6018000000.0,99355000000.0,99355000000.0,31972000000.0,12555000000.0,2.463,1.233,38567000000.0,10748000000.0,27819000000.0,38567000000.0,24387000000.0,5990000000.0,0.0,0.028,1.24,18124000000.0,24114000000.0,0.266,24114000000.0,18124000000.0,18124000000.0,1.55,1.55,1.55,77445000000.0,84884750000.0,77445000000.0,292276758830.0,16.0,12.121,23648000000.0,2.957,1.0,58786000000.0,0.648,21887000000.0,0.0,40822000000.0,40662750000.0,3816000000.0,11438000000.0,0.0,11438000000.0,95451000000.0,49399000000.0,46052000000.0,353510758830.0,-871000000.0,-3972000000.0,-15675000000.0,15423000000.0,-10050000000.0,-10096000000.0,-20330000000.0,-10303000000.0,29666000000.0,-111000000.0,12555000000.0,12555000000.0,12555000000.0,0.0,0.0,0.138,40676000000.0,18110000000.0,6784000000.0,0.8,4.565,28.157,28.516,15046000000.0,0.0,44.2,3.895,3.894,11444000000.0,7614000000.0,90758000000.0,90758000000.0,11943000000.0,0.072,0.148,0.446,0.2,2580000000.0,19862000000.0,1.0,7997980969.0,7996000000,8084000000.0,11.35,151009000000.0,1447000000.0,5569000000.0,2776000000.0,18.886,72257000000.0
