None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MSFT,ART,2018-09-30,2018-10-24,2018-09-30,2021-07-29,-2615000000,257619000000,254491750000.0,164195000000,93424000000,0.452,11.204,-13102000000.0,135880000000,135880000000,39980000000.0,18819000000.0,2.918,1.997,81882000000,6497000000,75385000000,81882000000,30242000000,10599000000.0,0,0.016,1.68,38711000000.0,49310000000.0,0.429,49310000000.0,38711000000.0,38711000000.0,2.44,2.41,2.44,85967000000,81571000000.0,85967000000,731432701068,19.0,14.833,31999000000.0,4.17,1.0,74926000000.0,0.652,43434000000,0.0,103910000000,105021250000.0,3614000000,2034000000,0,2034000000,171652000000,56277000000,115375000000,785430701068,8253000000.0,-954000000.0,-10840000000.0,-9276000000.0,-12916000000.0,-34633000000.0,-2110000000.0,12150000000.0,45101000000.0,-105000000.0,18819000000.0,18819000000.0,18819000000.0,0.0,0.0,0.164,37621000000.0,37305000000.0,8511000000,0.689,9.136,41.736,41.934,38164000000,0.0,102.32,6.835,6.833,17390000000,17279000000,114906000000.0,114906000000.0,15129000000.0,0.074,0.231,0.369,0.337,4074000000.0,22492000000.0,1.0,7676218736,7673000000,7766000000.0,14.975,214185000000,0,19892000000.0,33254000000,27.914,107918000000
12,MSFT,ART,2018-06-30,2018-08-03,2018-06-30,2021-07-29,-2187000000,258848000000,252361250000.0,169662000000,89186000000,0.437,10.743,-11632000000.0,133768000000,133768000000,38353000000.0,16571000000.0,2.901,2.129,81808000000,3998000000,77810000000,81808000000,32720000000,10261000000.0,0,0.015,1.65,36474000000.0,46735000000.0,0.423,46735000000.0,36474000000.0,36474000000.0,2.15,2.13,2.15,82718000000,82491000000.0,82718000000,776514198821,21.0,16.615,32252000000.0,4.189,1.0,72007000000.0,0.652,43736000000,0.0,104664000000,105360500000.0,2662000000,1862000000,0,1862000000,176130000000,58488000000,117642000000,828474198821,4283000000.0,-888000000.0,-9719000000.0,-10201000000.0,-12699000000.0,-33590000000.0,-6061000000.0,6557000000.0,43884000000.0,50000000.0,16571000000.0,16571000000.0,16571000000.0,0.0,0.0,0.15,36949000000.0,35058000000.0,8617000000,0.767,10.016,49.995,50.251,36146000000,0.0,108.04,7.507,7.538,26481000000,13682000000,110360000000.0,110360000000.0,14726000000.0,0.066,0.201,0.346,0.331,3940000000.0,22223000000.0,1.0,7668217316,7700000000,7794000000.0,14.332,215112000000,0,19903000000.0,32927000000,27.937,111174000000
13,MSFT,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-1153000000,245497000000,247920750000.0,156659000000,88838000000,0.418,10.293,-9935000000.0,132270000000,132270000000,37067000000.0,14211000000.0,3.396,2.098,82908000000,3677000000,79231000000,82908000000,23955000000,10088000000.0,0,0.017,1.62,31339000000.0,41427000000.0,0.4,41427000000.0,31339000000.0,31339000000.0,1.84,1.81,1.84,79239000000,79910000000.0,79239000000,674856196633,22.0,16.29,33536000000.0,4.356,1.0,66525000000.0,0.642,44126000000,0.0,105876000000,100330500000.0,2084000000,2818000000,0,2818000000,166258000000,46133000000,120125000000,724218196633,2508000000.0,-812000000.0,-9156000000.0,-7653000000.0,-12482000000.0,-30252000000.0,-10760000000.0,180000000.0,43471000000.0,49000000.0,14211000000.0,14211000000.0,14211000000.0,0.0,0.0,0.137,36516000000.0,30009000000.0,7623000000,0.88,9.14,50.962,51.228,34788000000,0.0,94.26,6.991,7.005,17208000000,9974000000,103592000000.0,103592000000.0,14307000000.0,0.057,0.178,0.312,0.303,3841000000.0,21903000000.0,1.0,7683197503,7698000000,7794000000.0,13.457,201371000000,0,17128000000.0,33900000000,26.159,110526000000
14,MSFT,ART,2017-12-31,2018-01-31,2017-12-31,2021-07-29,-399000000,256003000000,242800750000.0,167633000000,88370000000,0.407,10.163,-8696000000.0,142780000000,142780000000,35858000000.0,11588000000.0,2.885,2.267,94900000000,15912000000,78988000000,94900000000,23809000000,9831000000.0,0,0.017,1.59,28614000000.0,38445000000.0,0.389,38445000000.0,28614000000.0,28614000000.0,1.5,1.47,1.5,78360000000,77532500000.0,78360000000,683677318869,24.0,17.783,33284000000.0,4.317,1.0,63005000000.0,0.637,44389000000,0.0,105635000000,95308250000.0,2003000000,3961000000,0,3961000000,177643000000,58099000000,119544000000,731557318869,4391000000.0,-1366000000.0,-7509000000.0,3637000000.0,-12262000000.0,-16830000000.0,-20795000000.0,-9479000000.0,41980000000.0,36000000.0,11588000000.0,11588000000.0,11588000000.0,0.0,0.0,0.117,35694000000.0,27311000000.0,7876000000,1.06,9.336,63.131,63.34,33053000000,0.0,95.01,7.4,7.41,18428000000,8567000000,98863000000.0,98863000000.0,13947000000.0,0.048,0.149,0.3,0.289,3755000000.0,21441000000.0,1.0,7699792852,7710000000,7710000000.0,12.823,211614000000,0,17026000000.0,34024000000,27.447,109534000000
15,MSFT,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-29,526000000,249097000000,234952500000.0,161031000000,88066000000,0.4,11.63,-8098000000.0,138471000000,138471000000,34695000000.0,23090000000.0,3.12,1.779,91243000000,9220000000,82023000000,91243000000,24904000000,9461000000.0,0,0.02,1.56,25808000000.0,35269000000.0,0.375,35269000000.0,25808000000.0,25808000000.0,2.99,2.95,2.99,89647000000,75144750000.0,89647000000,560373123758,22.0,15.889,32300000000.0,4.19,1.0,59340000000.0,0.631,44987000000,0.0,105267000000,86521250000.0,3211000000,5343000000,0,5343000000,159450000000,51615000000,107835000000,607601123758,-7044000000.0,-26099000000.0,-9158000000.0,9172000000.0,-12048000000.0,-12262000000.0,-35215000000.0,-1011000000.0,40398000000.0,35000000.0,23090000000.0,23090000000.0,23090000000.0,0.0,0.0,0.246,34531000000.0,24809000000.0,7069000000,0.522,6.778,26.314,26.341,31653000000,0.0,78.76,6.461,6.456,14561000000,19702000000,94035000000.0,94035000000.0,13505000000.0,0.098,0.307,0.298,0.274,3536000000.0,20720000000.0,1.0,7714590195,7708000000,7799000000.0,12.2,204110000000,0,2718000000.0,6433000000,26.48,109416000000
16,MSFT,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-29,431000000,241086000000,225809250000.0,159851000000,81235000000,0.398,9.346,-8129000000.0,132981000000,132981000000,34261000000.0,21204000000.0,2.477,2.33,86194000000,10121000000,76073000000,86194000000,44479000000,8778000000.0,0,0.021,1.53,23149000000.0,31927000000.0,0.355,31927000000.0,23149000000.0,23149000000.0,2.74,2.71,2.74,72394000000,70326000000.0,72394000000,509777149923,22.0,15.967,31378000000.0,4.051,1.0,55689000000.0,0.619,45228000000,0.0,84544000000,77715250000.0,2181000000,6023000000,0,6023000000,168692000000,64527000000,104165000000,556564149923,1153000000.0,-25944000000.0,-11016000000.0,31459000000.0,-11845000000.0,8408000000.0,-46781000000.0,-12511000000.0,39507000000.0,19000000.0,21204000000.0,21204000000.0,21204000000.0,0.0,0.0,0.236,33363000000.0,22326000000.0,7487000000,0.558,7.688,26.248,26.372,23734000000,0.0,72.26,6.187,6.223,19792000000,2648000000,89950000000.0,89950000000.0,13037000000.0,0.094,0.302,0.298,0.257,3266000000.0,20020000000.0,1.0,7702243979,7746000000,7832000000.0,11.612,195858000000,0,1945000000.0,1249000000,25.285,95324000000
17,MSFT,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,644000000,225017000000,213961250000.0,146313000000,78704000000,0.408,9.026,-8501000000.0,126018000000,126018000000,33784000000.0,17813000000.0,2.813,2.227,84008000000,7786000000,76222000000,84008000000,35733000000,8345000000.0,0,0.022,1.5,20951000000.0,29296000000.0,0.336,29296000000.0,20951000000.0,20951000000.0,2.29,2.27,2.29,69729000000,70226750000.0,69729000000,485069540685,23.0,16.558,28465000000.0,3.685,1.0,53463000000.0,0.613,45215000000,0.0,85787000000,69874000000.0,1979000000,7381000000,0,7381000000,155288000000,52005000000,103283000000,527079540685,-457000000.0,-25649000000.0,-12976000000.0,36891000000.0,-11657000000.0,12080000000.0,-49485000000.0,-15163000000.0,36966000000.0,-18000000.0,17813000000.0,17813000000.0,17813000000.0,0.0,0.0,0.204,33387000000.0,20076000000.0,6418000000,0.655,7.559,29.59,29.812,21962000000,0.0,68.27,6.041,6.045,12882000000,531000000,87247000000.0,87247000000.0,12669000000.0,0.083,0.254,0.3,0.24,3017000000.0,19608000000.0,1.0,7720514731,7725000000,7813000000.0,11.294,179802000000,0,3138000000.0,1119000000,23.275,94308000000
18,MSFT,ART,2016-12-31,2017-01-26,2016-12-31,2021-07-29,512000000,224610000000,203174250000.0,144949000000,79661000000,0.422,8.873,-9114000000.0,122781000000,122781000000,33446000000.0,16768000000.0,2.048,2.264,84970000000,25664000000,59306000000,84970000000,34680000000,7599000000.0,0,0.023,1.47,20071000000.0,27670000000.0,0.323,27670000000.0,20071000000.0,20071000000.0,2.15,2.13,2.15,68809000000,71496000000.0,68809000000,458837341531,23.0,16.582,27559000000.0,3.554,1.0,52242000000.0,0.61,45525000000,0.0,70487000000,62414750000.0,1961000000,8912000000,0,8912000000,155801000000,70787000000,85014000000,496648341531,1283000000.0,-25406000000.0,-14791000000.0,39604000000.0,-11487000000.0,13400000000.0,-48777000000.0,-15099000000.0,36673000000.0,-13000000.0,16768000000.0,16768000000.0,16768000000.0,0.0,0.0,0.196,32477000000.0,19765000000.0,7860000000,0.684,7.218,29.619,29.893,21379000000,0.0,64.27,5.796,5.817,14343000000,120000000,85688000000.0,85688000000.0,12294000000.0,0.083,0.235,0.322,0.234,2806000000.0,19073000000.0,1.0,7727529820,7755000000,7830000000.0,11.049,179085000000,0,3303000000.0,1641000000,23.093,74162000000
19,MSFT,ART,2016-09-30,2016-10-20,2016-09-30,2021-07-29,1681000000,212524000000,192046250000.0,157909000000,54615000000,0.445,9.035,-9150000000.0,136932000000,136932000000,33417000000.0,16566000000.0,2.685,2.02,74690000000,14536000000,60154000000,74690000000,33588000000,6977000000.0,0,0.025,1.44,19563000000.0,26540000000.0,0.311,26540000000.0,19563000000.0,19563000000.0,2.11,2.09,2.11,70372000000,73488750000.0,70372000000,382896816182,20.0,14.427,26828000000.0,3.444,1.0,51977000000.0,0.609,21429000000,0.0,70043000000,59090250000.0,3122000000,10486000000,0,10486000000,142152000000,58810000000,83342000000,445138816182,8497000000.0,-1027000000.0,-14884000000.0,36384000000.0,-11331000000.0,9886000000.0,-37354000000.0,-27234000000.0,35978000000.0,-13000000.0,16566000000.0,16566000000.0,16566000000.0,0.0,0.0,0.194,32363000000.0,19614000000.0,6506000000,0.682,6.326,26.871,27.133,19224000000,0.0,57.25,5.213,5.222,11129000000,944000000,85394000000.0,85394000000.0,12132000000.0,0.086,0.225,0.331,0.229,2677000000.0,19121000000.0,1.0,7775350501,7789000000,7876000000.0,10.963,191095000000,0,2997000000.0,2284000000,24.534,99099000000
20,MSFT,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,1537000000,193694000000,182139250000.0,139660000000,54034000000,0.468,9.085,-8343000000.0,113240000000,113240000000,32780000000.0,16798000000.0,2.353,1.69,53687000000,12904000000,40783000000,53687000000,33909000000,6622000000.0,0,0.025,1.39,19751000000.0,26373000000.0,0.309,26373000000.0,19751000000.0,19751000000.0,2.12,2.1,2.12,71997000000,75257000000.0,71997000000,378464300358,19.0,14.35,24982000000.0,3.152,1.0,52540000000.0,0.616,21605000000,0.0,53179000000,51785000000.0,2251000000,10431000000,0,10431000000,121697000000,59357000000,62340000000,438017300358,915000000.0,-1393000000.0,-15301000000.0,18283000000.0,-11006000000.0,-8393000000.0,-23950000000.0,-14417000000.0,33325000000.0,-67000000.0,16798000000.0,16798000000.0,16798000000.0,0.0,0.0,0.197,32358000000.0,20182000000.0,7192000000,0.656,6.084,26.076,26.514,18356000000,0.0,56.21,5.134,5.221,18277000000,2282000000,85320000000.0,85320000000.0,11988000000.0,0.092,0.223,0.381,0.231,2668000000.0,19260000000.0,1.0,7792515573,7925000000,8013000000.0,10.766,172089000000,0,2953000000.0,2056000000,21.715,80303000000
21,MSFT,ART,2016-03-31,2016-04-21,2016-03-31,2021-07-29,1840000000,181869000000,177771500000.0,128421000000,53448000000,0.489,9.475,-7469000000.0,105552000000,105552000000,32269000000.0,10179000000.0,2.895,1.431,46394000000,5498000000,40896000000,46394000000,25893000000,6205000000.0,0,0.024,1.34,14648000000.0,20853000000.0,0.24,20853000000.0,14648000000.0,14648000000.0,1.31,1.28,1.31,74806000000,77278500000.0,74806000000,379298841228,26.0,18.189,23906000000.0,3.028,1.0,54617000000.0,0.629,22407000000,0.0,55950000000,49329500000.0,2450000000,11315000000,0,11315000000,107063000000,44354000000,62709000000,438456841228,-244000000.0,-1956000000.0,-15925000000.0,14243000000.0,-10681000000.0,-12633000000.0,-18944000000.0,-9797000000.0,31375000000.0,-42000000.0,10179000000.0,10179000000.0,10179000000.0,0.0,0.0,0.117,39568000000.0,15049000000.0,7132000000,1.023,5.861,43.075,42.58,16831000000,0.0,55.78,5.046,5.069,12247000000,4954000000,86886000000.0,86886000000.0,11936000000.0,0.057,0.132,0.297,0.169,2323000000.0,19194000000.0,1.0,7860466856,7895000000,7985000000.0,11.005,159462000000,1574000000,4469000000.0,3359000000,20.198,84067000000
22,MSFT,ART,2015-12-31,2016-01-28,2015-12-31,2021-07-29,1773000000,180098000000,176475000000.0,127812000000,52286000000,0.499,9.641,-6552000000.0,102640000000,102640000000,31708000000.0,11408000000.0,2.997,1.346,44429000000,3750000000,40679000000,44429000000,25031000000,6013000000.0,0,0.025,1.29,16129000000.0,22142000000.0,0.251,22142000000.0,16129000000.0,16129000000.0,1.44,1.42,1.44,76780000000,81110000000.0,76780000000,353507755901,22.0,15.965,24026000000.0,3.017,1.0,56376000000.0,0.64,22055000000,0.0,57189000000,46260500000.0,2702000000,11514000000,0,11514000000,103318000000,42643000000,60675000000,411718755901,759000000.0,-1559000000.0,-17212000000.0,16601000000.0,-10371000000.0,-10782000000.0,-18942000000.0,-10841000000.0,30578000000.0,-95000000.0,11408000000.0,11408000000.0,11408000000.0,0.0,0.0,0.13,40016000000.0,16360000000.0,7375000000,0.896,5.362,36.09,36.149,15789000000,0.0,52.055,4.674,4.706,14507000000,6728000000,88084000000.0,88084000000.0,11940000000.0,0.065,0.141,0.349,0.183,2261000000.0,19448000000.0,1.0,7909302774,7964000000,8028000000.0,11.06,158043000000,1618000000,4721000000.0,2687000000,19.845,85169000000
23,MSFT,ART,2015-09-30,2015-10-22,2015-09-30,2021-07-29,1738000000,172896000000,175162500000.0,121656000000,51240000000,0.518,9.685,-6018000000.0,99355000000,99355000000,31972000000.0,12273000000.0,2.463,1.233,38567000000,10748000000,27819000000,38567000000,24387000000,5990000000.0,0,0.026,1.24,18124000000.0,24114000000.0,0.266,24114000000.0,18124000000.0,18124000000.0,1.52,1.51,1.52,77445000000,84884750000.0,77445000000,322871468691,18.0,13.389,23302000000.0,2.914,1.0,58786000000.0,0.648,21887000000,0.0,40822000000,41047750000.0,3816000000,11438000000,0,11438000000,95451000000,49399000000,46052000000,383659468691,-871000000.0,-3972000000.0,-15675000000.0,15423000000.0,-10050000000.0,-9750000000.0,-20330000000.0,-10303000000.0,29320000000.0,-111000000.0,12273000000.0,12273000000.0,12273000000.0,0.0,0.0,0.135,40676000000.0,18110000000.0,6784000000,0.816,4.954,31.26,31.599,15046000000,0.0,48.03,4.227,4.232,11444000000,7614000000,90758000000.0,90758000000.0,11943000000.0,0.07,0.145,0.442,0.2,2234000000.0,19862000000.0,1.0,7987913152,7996000000,8066000000.0,11.35,151009000000,1447000000,5851000000.0,2776000000,18.886,72257000000
24,MSFT,ART,2015-06-30,2015-07-31,2015-06-30,2021-07-29,2522000000,176223000000,174352500000.0,124712000000,51511000000,0.537,9.794,-5944000000.0,96526000000,96526000000,33038000000.0,12193000000.0,2.501,1.201,35292000000,7484000000,27808000000,35292000000,25318000000,5957000000.0,0,0.026,1.21,18507000000.0,24464000000.0,0.261,24464000000.0,18507000000.0,18507000000.0,1.49,1.48,1.49,80083000000,88066000000.0,80083000000,312271711252,17.0,12.765,23136000000.0,2.829,1.0,60542000000.0,0.647,21774000000,0.0,43357000000,39021000000.0,2902000000,12053000000,0,12053000000,96140000000,49858000000,46282000000,373505711252,-3074000000.0,-3723000000.0,-13809000000.0,13661000000.0,-9882000000.0,-9080000000.0,-23001000000.0,-12868000000.0,29080000000.0,-73000000.0,12193000000.0,12193000000.0,12193000000.0,0.0,0.0,0.13,42381000000.0,18161000000.0,6683000000,0.812,4.664,30.633,31.342,14731000000,0.0,46.7,3.991,4.081,17908000000,9096000000,93580000000.0,93580000000.0,12046000000.0,0.07,0.138,0.474,0.198,1986000000.0,20324000000.0,1.0,7997980969,8177000000,8254000000.0,11.444,154449000000,1915000000,6314000000.0,3441000000,18.888,74854000000
25,MSFT,ART,2015-03-31,2015-04-23,2015-03-31,2021-07-29,3471000000,176683000000,173392750000.0,118398000000,58285000000,0.547,11.036,-5493000000.0,95438000000,95438000000,33165000000.0,20000000000.0,2.906,0.96,31868000000,4224000000,27644000000,31868000000,20198000000,6206000000.0,0,0.027,1.18,26840000000.0,33046000000.0,0.349,33046000000.0,26840000000.0,26840000000.0,2.43,2.41,2.43,90132000000,90491250000.0,90132000000,287032192505,11.0,8.686,26285000000.0,3.218,1.0,61617000000.0,0.65,28691000000,0.0,43674000000,37328500000.0,2469000000,12019000000,0,12019000000,86551000000,40748000000,45803000000,350602192505,-4158000000.0,-8723000000.0,-10705000000.0,10402000000.0,-9695000000.0,-8818000000.0,-26844000000.0,-11929000000.0,31778000000.0,-274000000.0,20000000000.0,20000000000.0,20000000000.0,0.0,0.0,0.211,34921000000.0,26696000000.0,6786000000,0.486,3.89,17.53,17.835,14375000000,0.0,43.34,3.699,3.734,12427000000,18186000000,94782000000.0,94782000000.0,12075000000.0,0.115,0.221,0.719,0.283,1959000000.0,21146000000.0,1.0,8089575277,8167000000,8237000000.0,11.605,147992000000,1688000000,6840000000.0,3677000000,18.121,77650000000
26,MSFT,ART,2014-12-31,2015-01-26,2014-12-31,2021-07-29,3383000000,174848000000,168251750000.0,116362000000,58486000000,0.555,11.167,-5294000000.0,90249000000,90249000000,31945000000.0,20675000000.0,2.454,0.903,28308000000,10048000000,18260000000,28308000000,21243000000,5946000000.0,0,0.024,1.15,27280000000.0,33226000000.0,0.356,33226000000.0,27280000000.0,27280000000.0,2.5,2.48,2.5,91879000000,89814250000.0,91879000000,323718948880,12.0,9.743,27013000000.0,3.283,1.0,61511000000.0,0.658,29154000000,0.0,36338000000,36114500000.0,2053000000,12665000000,0,12665000000,82969000000,47415000000,35554000000,385659948880,-3633000000.0,-8718000000.0,-7424000000.0,5997000000.0,-9485000000.0,-10057000000.0,-25647000000.0,-11316000000.0,32307000000.0,-236000000.0,20675000000.0,20675000000.0,20675000000.0,0.0,0.0,0.221,34435000000.0,27076000000.0,7362000000,0.46,4.197,18.653,18.804,13607000000,0.0,47.01,4.127,4.139,16186000000,19731000000,93456000000.0,93456000000.0,11834000000.0,0.123,0.23,0.755,0.292,1929000000.0,21091000000.0,1.0,8203785341,8228000000,8297000000.0,11.358,145694000000,1701000000,6605000000.0,3531000000,17.707,68947000000
27,MSFT,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,3757000000,169656000000,162925500000.0,112439000000,57217000000,0.562,10.931,-5536000000.0,89193000000,89193000000,30093000000.0,21370000000.0,2.516,0.882,23720000000,5248000000,18472000000,23720000000,22538000000,5686000000.0,0,0.025,1.12,27308000000.0,32994000000.0,0.361,32994000000.0,27308000000.0,27308000000.0,2.58,2.55,2.58,90170000000,88119500000.0,90170000000,305620234272,11.0,9.263,26844000000.0,3.254,1.0,61412000000.0,0.671,26774000000,0.0,32715000000,37332000000.0,3141000000,13943000000,0,13943000000,79486000000,44694000000,34792000000,371093234272,2279000000.0,-6063000000.0,-7396000000.0,8161000000.0,-9270000000.0,-7976000000.0,-21956000000.0,-9967000000.0,32380000000.0,-169000000.0,21370000000.0,21370000000.0,21370000000.0,0.0,0.0,0.234,34143000000.0,27269000000.0,6960000000,0.434,4.115,17.365,17.45,13229000000,0.0,45.02,4.055,4.058,12887000000,18051000000,91505000000.0,91505000000.0,11679000000.0,0.131,0.243,0.731,0.298,1889000000.0,21197000000.0,1.0,8242852827,8249000000,8351000000.0,11.093,142882000000,1784000000,5938000000.0,3617000000,17.321,67745000000
28,MSFT,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,3708000000,172384000000,156098500000.0,114246000000,58138000000,0.556,10.819,-5485000000.0,85709000000,85709000000,26934000000.0,22074000000.0,2.504,0.92,22645000000,2000000000,20645000000,22645000000,25158000000,5212000000.0,0,0.025,1.07,27820000000.0,33032000000.0,0.38,33032000000.0,27820000000.0,27820000000.0,2.66,2.63,2.66,89784000000,85987250000.0,89784000000,292567873733,11.0,8.857,26746000000.0,3.223,1.0,59899000000.0,0.69,27108000000,0.0,36587000000,35487250000.0,2660000000,14597000000,0,14597000000,82600000000,45625000000,36975000000,355631873733,4865000000.0,-5937000000.0,-6709000000.0,6962000000.0,-8879000000.0,-8394000000.0,-18833000000.0,-7324000000.0,32231000000.0,-139000000.0,22074000000.0,22074000000.0,22074000000.0,0.0,0.0,0.254,32140000000.0,27759000000.0,7990000000,0.402,3.961,16.111,16.226,13011000000,0.0,43.16,4.096,4.125,19544000000,17710000000,86833000000.0,86833000000.0,11381000000.0,0.141,0.257,0.784,0.32,2175000000.0,20632000000.0,1.0,8239848789,8299000000,8399000000.0,10.463,145276000000,1941000000,5746000000.0,3510000000,17.505,68621000000
29,MSFT,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-29,3332000000,156119000000,148610250000.0,109006000000,47113000000,0.561,10.553,-5949000000.0,88425000000,88425000000,24941000000.0,22427000000.0,3.215,0.786,22679000000,2000000000,20679000000,22679000000,19512000000,4453000000.0,0,0.026,1.02,27388000000.0,31841000000.0,0.382,31841000000.0,27388000000.0,27388000000.0,2.69,2.67,2.69,87424000000,83277250000.0,87424000000,263514021005,10.0,8.276,22671000000.0,2.737,1.0,58406000000.0,0.701,17652000000,0.0,38818000000,32804000000.0,1920000000,14792000000,0,14792000000,68695000000,33903000000,34792000000,329260021005,6332000000.0,-331000000.0,-6561000000.0,8267000000.0,-8491000000.0,-6554000000.0,-15762000000.0,-9712000000.0,28620000000.0,28000000.0,22427000000.0,22427000000.0,22427000000.0,0.0,0.0,0.269,31056000000.0,27350000000.0,5377000000,0.379,3.766,14.681,14.818,11771000000,0.0,39.86,3.95,3.962,13497000000,16289000000,83347000000.0,83347000000.0,11041000000.0,0.151,0.269,0.835,0.329,2165000000.0,20015000000.0,1.0,8260411967,8284000000,8367000000.0,10.061,138467000000,1424000000,4961000000.0,3012000000,16.715,75103000000
