None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SRCL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-270700000.0,7015700000.0,7014464750.0,810600000.0,6205100000.0,0.511,34.386,-138400000.0,49400000.0,49400000.0,2131000000.0,6900000.0,0.811,1.382,2720700000.0,134500000.0,2586200000.0,2720700000.0,0.0,254000000.0,0.0,0.0,0.0,-73300000.0,180700000.0,0.05,180700000.0,-73300000.0,-168700000.0,-0.1,-0.11,-0.1,2940000000.0,2848480250.0,2940000000.0,7706511215.0,-105.0,42.648,312300000.0,3.653,1.0,1452300000.0,0.405,5396400000.0,95400000.0,3290700000.0,3347437500.0,0.0,0.0,0.0,0.0,4063600000.0,999900000.0,3063700000.0,5006911215.0,5198000.0,-50300000.0,10400000.0,-208700000.0,0.0,-266700000.0,-187300000.0,0.0,450700000.0,5700000.0,6700000.0,-9000000.0,-9000000.0,0.0,200000.0,-0.003,1520300000.0,-68000000.0,177000000.0,0.0,1.703,-556.323,-585.3,748900000.0,15700000.0,58.53,1.397,1.397,633500000.0,2063500000.0,3583300000.0,3583300000.0,0.0,-0.001,-0.003,-0.022,-0.02,22400000.0,1445800000.0,1.0,85544357.0,85500000.0,85800000.0,41.91,1619300000.0,0.0,-175400000.0,416900000.0,18.939,-189300000.0
14,SRCL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-287000000.0,6988300000.0,7009753750.0,813400000.0,6174900000.0,0.511,33.958,-143000000.0,42200000.0,42200000.0,2118200000.0,43000000.0,0.839,1.408,2741800000.0,126500000.0,2615300000.0,2741800000.0,0.0,249500000.0,0.0,0.0,0.0,-14800000.0,234700000.0,0.066,234700000.0,-14800000.0,-108500000.0,0.27,0.27,0.27,2896600000.0,2833774250.0,2896600000.0,8530833839.0,-576.0,36.348,365600000.0,4.286,1.0,1462500000.0,0.408,5395500000.0,93700000.0,3323000000.0,3463164000.0,0.0,0.0,0.0,0.0,4079700000.0,969400000.0,3110300000.0,5804501839.0,-2000000.0,-51300000.0,10200000.0,-260200000.0,0.0,-321200000.0,-193000000.0,0.0,508600000.0,3600000.0,42400000.0,23400000.0,23400000.0,0.0,600000.0,0.007,1470100000.0,-7600000.0,251000000.0,0.0,2.004,248.056,251.815,741000000.0,19000000.0,67.99,1.621,1.62,624100000.0,2029500000.0,3580700000.0,3580700000.0,0.0,0.003,0.008,-0.004,-0.004,21300000.0,1395600000.0,1.0,85372876.0,85300000.0,85600000.0,41.978,1592800000.0,0.0,-150900000.0,371100000.0,18.673,-156000000.0
15,SRCL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-286693000.0,7016362000.0,7007703750.0,794706000.0,6221656000.0,0.514,32.912,-128235000.0,52171000.0,52171000.0,2114031000.0,-27698000.0,0.817,1.495,2778503000.0,144771000.0,2633732000.0,2778503000.0,19071000.0,233310000.0,0.0,0.0,0.0,71021000.0,304331000.0,0.085,304331000.0,71021000.0,-25139000.0,-0.54,-0.56,-0.54,2807383000.0,2811074250.0,2807383000.0,8928983620.0,126.0,29.34,406797000.0,4.769,1.0,1485223000.0,0.413,5456652000.0,96160000.0,3313375000.0,3606039000.0,0.0,0.0,0.0,0.0,4197641000.0,972667000.0,3224974000.0,6111956620.0,14741000.0,-33203000.0,6787000.0,-291528000.0,0.0,-361164000.0,-160803000.0,0.0,535032000.0,-1122000.0,-28115000.0,-47209000.0,-47209000.0,0.0,417000.0,-0.013,1400771000.0,84452000.0,144600000.0,0.0,2.177,-129.466,-132.63,729571000.0,19094000.0,71.62,1.698,1.697,627904000.0,1946133000.0,3599254000.0,3599254000.0,0.0,-0.007,-0.017,0.02,0.02,21129000.0,1503082000.0,1.0,85338685.0,85300000.0,85600000.0,42.195,1559710000.0,0.0,2976000.0,501647000.0,18.285,-177961000.0
16,SRCL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-316737000.0,7037497000.0,7017929250.0,796114000.0,6241383000.0,0.514,32.238,-133522000.0,44191000.0,44191000.0,2113519000.0,-1525000.0,0.87,1.555,2861218000.0,111400000.0,2749818000.0,2861218000.0,19239000.0,238366000.0,0.0,0.0,0.0,106813000.0,345179000.0,0.096,345179000.0,106813000.0,10442000.0,-0.24,-0.25,-0.24,2749938000.0,2821092750.0,2749938000.0,9323975079.0,87.0,27.012,420738000.0,4.932,1.0,1493079000.0,0.414,5476616000.0,96371000.0,3462675000.0,3769699250.0,0.0,0.0,0.0,0.0,4276681000.0,915233000.0,3361448000.0,6507662079.0,2714000.0,-40803000.0,11606000.0,-310436000.0,0.0,-386617000.0,-171532000.0,0.0,554260000.0,3803000.0,-2320000.0,-21173000.0,-21173000.0,0.0,795000.0,-0.006,1377710000.0,115369000.0,150043000.0,0.0,2.366,-307.357,-318.0,733770000.0,18853000.0,76.32,1.804,1.805,639611000.0,1910684000.0,3606598000.0,3606598000.0,0.0,-0.003,-0.008,0.028,0.03,20843000.0,1446893000.0,1.0,85268109.0,85300000.0,85300000.0,42.281,1560881000.0,0.0,12762000.0,513949000.0,18.299,-119119000.0
17,SRCL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-341119000.0,6996856000.0,7045147000.0,759924000.0,6236932000.0,0.508,33.817,-135881000.0,47023000.0,47023000.0,2091499000.0,188905000.0,1.311,1.425,2863336000.0,96301000.0,2767035000.0,2863336000.0,17974000.0,262286000.0,0.0,0.0,0.0,398016000.0,660302000.0,0.184,660302000.0,398016000.0,300978000.0,1.94,1.92,1.94,2881176000.0,2838170000.0,2881176000.0,9972084761.0,25.0,15.102,436270000.0,5.121,1.0,1489020000.0,0.416,5480002000.0,97038000.0,3753606000.0,3920751250.0,0.0,0.0,0.0,0.0,4104375000.0,579561000.0,3524814000.0,7066136761.0,1379000.0,-53816000.0,15583000.0,-318665000.0,0.0,-385479000.0,-187104000.0,0.0,572151000.0,1811000.0,187714000.0,164920000.0,164920000.0,0.0,1191000.0,0.046,1081643000.0,407377000.0,133119000.0,0.0,2.453,42.846,42.727,725420000.0,22794000.0,82.89,1.973,1.972,615348000.0,2059452000.0,3580519000.0,3580519000.0,0.0,0.023,0.058,0.102,0.111,20395000.0,1099917000.0,1.0,85247156.0,85200000.0,85600000.0,42.025,1516854000.0,0.0,113264000.0,657865000.0,17.803,180363000.0
18,SRCL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-367600000.0,6980100000.0,7074069000.0,773600000.0,6206500000.0,0.504,33.048,-136200000.0,44200000.0,44200000.0,2075400000.0,207900000.0,1.425,1.484,2954500000.0,77200000.0,2877300000.0,2954500000.0,17900000.0,252500000.0,0.0,0.0,0.0,424300000.0,676800000.0,0.19,676800000.0,424300000.0,326500000.0,2.1,2.08,2.1,2805800000.0,2819485000.0,2805800000.0,9527318376.0,22.0,14.077,424600000.0,5.001,1.0,1486900000.0,0.417,5453000000.0,97800000.0,3894500000.0,3991266000.0,0.0,0.0,0.0,0.0,4163700000.0,542900000.0,3620800000.0,6554831376.0,-11400000.0,-61800000.0,-3300000.0,-295000000.0,0.0,-376800000.0,-195600000.0,0.0,560800000.0,200000.0,206300000.0,178200000.0,178200000.0,0.0,1600000.0,0.05,1053100000.0,433800000.0,206500000.0,0.0,2.336,36.784,36.686,723900000.0,28100000.0,77.04,1.84,1.836,634900000.0,2006100000.0,3562300000.0,3562300000.0,0.0,0.025,0.063,0.106,0.119,20500000.0,1053100000.0,1.0,85083481.0,84900000.0,85600000.0,41.959,1527100000.0,0.0,120200000.0,645400000.0,17.987,230700000.0
19,SRCL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-314500000.0,7057264000.0,7095334750.0,773938000.0,6283326000.0,0.5,33.482,-141899000.0,40291000.0,40291000.0,2055095000.0,269523000.0,1.439,1.474,3012778000.0,91008000.0,2921770000.0,3012778000.0,15536000.0,241357000.0,0.0,0.0,0.0,518836000.0,760193000.0,0.214,760193000.0,518836000.0,420644000.0,2.78,2.75,2.78,2847457000.0,2800507750.0,2847457000.0,9889398995.0,19.0,13.009,368678000.0,4.335,1.0,1489147000.0,0.42,5524008000.0,98192000.0,3968016000.0,4023441750.0,0.0,63000.0,63000.0,0.0,4198475000.0,537727000.0,3660748000.0,6815262995.0,7410000.0,-2373499000.0,-26087000.0,1471226000.0,0.0,1374948000.0,-1876814000.0,635919000.0,510577000.0,-1301000.0,268396000.0,236190000.0,236190000.0,0.0,1127000.0,0.067,973472000.0,515675000.0,146400000.0,0.0,2.393,28.855,28.827,727774000.0,32206000.0,80.14,1.923,1.923,637921000.0,1993343000.0,3544242000.0,3544242000.0,0.0,0.033,0.084,0.129,0.146,20796000.0,898118000.0,1.0,85041964.0,85044303.0,85570529.0,41.675,1533256000.0,0.0,152248000.0,654495000.0,18.029,236211000.0
20,SRCL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-297558000.0,7146368000.0,6625133000.0,770362000.0,6376006000.0,0.509,33.198,-133784000.0,44320000.0,44320000.0,1959828000.0,274256000.0,1.49,1.532,3118456000.0,109868000.0,3008588000.0,3118456000.0,17132000.0,203491000.0,0.0,0.0,0.0,518297000.0,721788000.0,0.214,721788000.0,518297000.0,427430000.0,2.88,2.84,2.88,2818247000.0,2767671750.0,2818247000.0,11947594224.0,23.0,16.553,319096000.0,3.759,1.0,1412866000.0,0.419,5636517000.0,90867000.0,4066883000.0,3723631500.0,0.0,64000.0,64000.0,0.0,4317289000.0,517104000.0,3800185000.0,8841100224.0,11366000.0,-2399731000.0,-35065000.0,1420527000.0,0.0,2093086000.0,-2533479000.0,-271000.0,452880000.0,-1121000.0,273050000.0,244103000.0,244103000.0,0.0,1206000.0,0.072,892952000.0,519914000.0,145069000.0,0.0,3.137,36.219,36.153,707060000.0,28947000.0,104.12,2.621,2.621,627135000.0,1931807000.0,3372694000.0,3372694000.0,0.0,0.037,0.088,0.139,0.154,16352000.0,841487000.0,1.0,84912603.0,84893263.0,85760686.0,39.729,1509851000.0,0.0,154380000.0,705873000.0,17.785,253258000.0
21,SRCL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-265018000.0,7112544000.0,5970277000.0,757358000.0,6355186000.0,0.535,33.132,-126863000.0,45655000.0,45655000.0,1856713000.0,316303000.0,1.371,1.53,3152149000.0,114066000.0,3038083000.0,3152149000.0,17543000.0,148251000.0,0.0,0.0,0.0,573646000.0,721897000.0,0.226,721897000.0,573646000.0,490717000.0,3.47,3.43,3.47,2806436000.0,2553785750.0,2806436000.0,13840022590.0,24.0,19.172,283632000.0,3.348,1.0,1340049000.0,0.419,5630860000.0,82929000.0,4035665000.0,3279408500.0,0.0,64000.0,64000.0,0.0,4294055000.0,552513000.0,3741542000.0,10681608590.0,7374000.0,-2410074000.0,-101819000.0,1509091000.0,0.0,2134583000.0,-2536887000.0,-257000.0,410495000.0,-817000.0,314846000.0,294640000.0,294640000.0,0.0,1457000.0,0.092,765079000.0,574970000.0,133779000.0,0.0,3.806,36.253,36.366,677525000.0,20206000.0,126.19,3.341,3.344,622709000.0,1897636000.0,3196762000.0,3196762000.0,0.0,0.049,0.115,0.175,0.179,13640000.0,755602000.0,1.0,84647029.0,84705000.0,85845501.0,37.74,1481684000.0,0.0,175871000.0,617011000.0,17.492,204845000.0
22,SRCL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-282631000.0,7065163000.0,5288019500.0,761828000.0,6303335000.0,0.565,32.154,-114800000.0,55634000.0,55634000.0,1731100000.0,268000000.0,1.297,1.582,3201761000.0,161409000.0,3040352000.0,3201761000.0,16989000.0,127400000.0,0.0,0.0,0.0,487400000.0,614800000.0,0.206,614800000.0,487400000.0,409900000.0,3.02,2.98,3.02,2729891000.0,2334903000.0,2729891000.0,11732372865.0,24.0,19.083,271300000.0,3.196,1.0,1254800000.0,0.42,5600738000.0,77500000.0,4023203000.0,2802886250.0,0.0,69000.0,69000.0,0.0,4317325000.0,587349000.0,3729976000.0,10249163865.0,33400000.0,-2419400000.0,-70500000.0,1516700000.0,0.0,2185400000.0,-2533900000.0,0.0,386100000.0,-4200000.0,267000000.0,256900000.0,256900000.0,0.0,1000000.0,0.086,767200000.0,487600000.0,149202000.0,0.0,3.754,39.896,39.934,665602000.0,10100000.0,120.6,3.433,3.429,614494000.0,1868645000.0,2985900000.0,2985900000.0,0.0,0.049,0.11,0.174,0.163,4800000.0,767200000.0,1.0,84984775.0,84900000.0,86200000.0,35.17,1464425000.0,0.0,142900000.0,608272000.0,17.249,174479000.0
23,SRCL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-237246000.0,5176457000.0,4615054250.0,1319465000.0,3856992000.0,0.601,31.998,-92800000.0,32883000.0,32883000.0,1603752000.0,270133000.0,2.471,0.899,1516092000.0,106405000.0,1409687000.0,1516092000.0,18223000.0,107447000.0,0.0,0.0,0.0,469420000.0,576867000.0,0.208,576867000.0,469420000.0,398810000.0,3.16,3.13,3.16,2716113000.0,2126183250.0,2716113000.0,13448034388.0,29.0,23.312,304019000.0,3.582,1.0,1170799000.0,0.422,3356957000.0,70610000.0,2768775000.0,2352309750.0,0.0,636288000.0,636288000.0,0.0,2442015000.0,533934000.0,1908081000.0,11812984388.0,-9102000.0,-142608000.0,-68614000.0,-215134000.0,0.0,467256000.0,-871233000.0,-635825000.0,396819000.0,-1944000.0,268745000.0,268745000.0,268745000.0,0.0,1388000.0,0.097,694963000.0,475836000.0,150213000.0,0.0,4.349,43.956,44.066,464898000.0,0.0,139.25,4.258,4.26,524503000.0,1826835000.0,2774551000.0,2774551000.0,0.0,0.058,0.126,0.2,0.169,-2076000.0,659528000.0,1.0,84832922.0,84884599.0,86120315.0,32.686,1819500000.0,51094000.0,130065000.0,430203000.0,21.435,785531000.0
24,SRCL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-180907000.0,4526944000.0,4432348500.0,660193000.0,3866751000.0,0.615,23.101,-89622000.0,32956000.0,32956000.0,1574039000.0,283268000.0,1.295,1.297,1668006000.0,129270000.0,1538736000.0,1668006000.0,18560000.0,108722000.0,0.0,0.0,0.0,481757000.0,590479000.0,0.217,590479000.0,481757000.0,411889000.0,3.32,3.28,3.32,1962703000.0,1911326750.0,1962703000.0,12925751645.0,27.0,21.89,299190000.0,3.521,1.0,1149793000.0,0.422,3362268000.0,69868000.0,2289991000.0,2220019250.0,0.0,103000.0,103000.0,0.0,2544923000.0,509735000.0,2035188000.0,11388645645.0,7630000.0,-131255000.0,-72164000.0,-91331000.0,0.0,-157675000.0,-220511000.0,366000.0,388812000.0,-2996000.0,282141000.0,282141000.0,282141000.0,0.0,1127000.0,0.104,663177000.0,486616000.0,143833000.0,0.0,5.803,40.365,40.334,468960000.0,0.0,133.91,4.181,4.177,524134000.0,1788123000.0,2723832000.0,2723832000.0,0.0,0.064,0.148,0.217,0.177,-2172000.0,628484000.0,1.0,85047014.0,84961907.0,86221034.0,32.059,1164676000.0,28327000.0,129748000.0,428392000.0,13.708,150458000.0
25,SRCL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-206434000.0,4383514000.0,4409932750.0,596063000.0,3787451000.0,0.601,22.706,-91432000.0,38283000.0,38283000.0,1528692000.0,277668000.0,1.236,1.26,1575389000.0,113212000.0,1462177000.0,1575389000.0,20313000.0,108823000.0,0.0,0.0,0.0,473300000.0,582123000.0,0.22,582123000.0,473300000.0,403443000.0,3.26,3.21,3.26,1930905000.0,1877456500.0,1930905000.0,13565174960.0,29.0,23.303,343773000.0,4.043,1.0,1120273000.0,0.423,3308644000.0,69857000.0,2129576000.0,2220129500.0,0.0,116000.0,116000.0,0.0,2433507000.0,482400000.0,1951107000.0,11928195960.0,-11325000.0,-396269000.0,-58019000.0,97334000.0,0.0,45169000.0,-487454000.0,247000.0,435205000.0,-4245000.0,276247000.0,276247000.0,276247000.0,0.0,1421000.0,0.104,643043000.0,477230000.0,120198000.0,0.0,6.178,43.179,43.077,446831000.0,0.0,140.43,4.503,4.508,467094000.0,1805059000.0,2648965000.0,2648965000.0,0.0,0.063,0.147,0.213,0.179,-3806000.0,608869000.0,1.0,84940511.0,85037823.0,86357006.0,31.15,1074870000.0,27331000.0,127196000.0,422971000.0,12.64,113663000.0
26,SRCL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-138419000.0,4373302000.0,4280449000.0,551894000.0,3821408000.0,0.597,22.312,-86496000.0,22236000.0,22236000.0,1461190000.0,328146000.0,1.197,1.296,1659215000.0,131969000.0,1527246000.0,1659215000.0,21624000.0,104616000.0,0.0,0.0,0.0,552020000.0,656636000.0,0.257,656636000.0,552020000.0,485878000.0,3.84,3.79,3.84,1895012000.0,1836817500.0,1895012000.0,12767308026.0,23.0,19.444,362004000.0,4.262,1.0,1094411000.0,0.428,3328477000.0,66142000.0,2220897000.0,2143771250.0,0.0,380000.0,380000.0,0.0,2456117000.0,460907000.0,1995210000.0,11131886026.0,-44931000.0,-374321000.0,-142214000.0,99460000.0,0.0,-30049000.0,-462774000.0,-1957000.0,448500000.0,-608000.0,326456000.0,326456000.0,326456000.0,0.0,1690000.0,0.128,538075000.0,556336000.0,114596000.0,0.0,5.874,34.099,34.135,460408000.0,0.0,131.08,4.356,4.356,465473000.0,1743371000.0,2555601000.0,2555601000.0,0.0,0.076,0.178,0.257,0.216,-133000.0,505383000.0,1.0,84924367.0,84932792.0,86233612.0,30.09,1044825000.0,0.0,159422000.0,403847000.0,12.302,90987000.0
27,SRCL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-95351000.0,4445634000.0,4159116750.0,592677000.0,3852957000.0,0.588,21.88,-85042000.0,41985000.0,41985000.0,1383826000.0,324075000.0,1.15,1.382,1677407000.0,165074000.0,1512333000.0,1677407000.0,22406000.0,102897000.0,0.0,0.0,0.0,549076000.0,651973000.0,0.266,651973000.0,549076000.0,485881000.0,3.79,3.71,3.79,1856687000.0,1800679750.0,1856687000.0,11575361887.0,21.0,17.754,329148000.0,3.879,1.0,1062727000.0,0.434,3326138000.0,63195000.0,2239613000.0,2059559000.0,0.0,479000.0,479000.0,0.0,2565447000.0,515305000.0,2050142000.0,9885485887.0,-25737000.0,-358845000.0,-163751000.0,154183000.0,0.0,5238000.0,-445910000.0,-2023000.0,414190000.0,745000.0,322094000.0,322094000.0,322094000.0,0.0,1981000.0,0.132,510047000.0,552680000.0,131617000.0,0.0,5.324,30.691,30.755,498577000.0,0.0,116.56,4.041,4.043,456461000.0,1694549000.0,2446553000.0,2446553000.0,0.0,0.077,0.179,0.267,0.224,3188000.0,478650000.0,1.0,84810277.0,84858360.0,86116455.0,28.831,1119496000.0,18185000.0,163787000.0,470383000.0,13.193,77372000.0
28,SRCL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-45554000.0,4437281000.0,4008990500.0,566875000.0,3870406000.0,0.577,21.573,-79336000.0,25326000.0,25326000.0,1287794000.0,321866000.0,1.16,1.415,1715202000.0,151289000.0,1563913000.0,1715202000.0,22394000.0,95982000.0,0.0,0.0,0.0,544106000.0,640088000.0,0.277,640088000.0,544106000.0,484088000.0,3.75,3.67,3.75,1827222000.0,1762890250.0,1827222000.0,11356408562.0,21.0,17.742,387738000.0,4.578,1.0,1025461000.0,0.443,3347886000.0,60018000.0,2290432000.0,1960770250.0,0.0,488000.0,488000.0,0.0,2584938000.0,488839000.0,2096099000.0,10029088562.0,3891000.0,-403367000.0,-194838000.0,203943000.0,0.0,23207000.0,-484715000.0,-2012000.0,467074000.0,-1675000.0,319796000.0,319796000.0,319796000.0,0.0,2070000.0,0.138,476922000.0,548539000.0,125392000.0,0.0,5.489,31.361,31.579,480419000.0,0.0,118.42,4.335,4.336,451995000.0,1634875000.0,2313255000.0,2313255000.0,0.0,0.08,0.181,0.277,0.235,2778000.0,447313000.0,1.0,84690834.0,84699043.0,85982588.0,27.311,1089395000.0,15727000.0,164292000.0,462180000.0,12.862,78036000.0
29,SRCL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-57128000.0,3865579000.0,3804276500.0,502886000.0,3362693000.0,0.578,20.738,-73049000.0,43058000.0,43058000.0,1210949000.0,317632000.0,1.247,1.176,1370378000.0,124307000.0,1246071000.0,1370378000.0,21998000.0,90276000.0,0.0,0.0,0.0,532489000.0,622765000.0,0.283,622765000.0,532489000.0,475874000.0,3.69,3.61,3.69,1768349000.0,1714091000.0,1768349000.0,11044791788.0,21.0,17.735,379937000.0,4.456,1.0,988009000.0,0.449,2965575000.0,56615000.0,1824143000.0,1847516250.0,0.0,353000.0,353000.0,0.0,2080032000.0,403181000.0,1676851000.0,9675739788.0,33550000.0,-155299000.0,-196369000.0,-7231000.0,0.0,-188039000.0,-230242000.0,-1894000.0,452986000.0,-1155000.0,315904000.0,315904000.0,315904000.0,0.0,1728000.0,0.144,451328000.0,536681000.0,94118000.0,0.0,5.472,30.629,30.791,359329000.0,0.0,113.62,4.4,4.406,383304000.0,1611780000.0,2198958000.0,2198958000.0,0.0,0.083,0.184,0.288,0.242,1398000.0,423588000.0,1.0,85158773.0,85270046.0,86613843.0,25.788,900004000.0,14401000.0,159970000.0,398909000.0,10.555,99705000.0
30,SRCL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-56468000.0,3887973000.0,3723434500.0,540265000.0,3347708000.0,0.575,20.377,-73109000.0,67167000.0,67167000.0,1178173000.0,313084000.0,1.298,1.211,1431043000.0,150380000.0,1280663000.0,1431043000.0,18826000.0,88408000.0,0.0,0.0,0.0,531277000.0,619685000.0,0.289,619685000.0,531277000.0,476034000.0,3.62,3.56,3.62,1750461000.0,1674304750.0,1750461000.0,11296566400.0,21.0,18.23,332198000.0,3.867,1.0,964634000.0,0.45,2951617000.0,55243000.0,1884048000.0,1829321500.0,0.0,413000.0,413000.0,0.0,2120435000.0,416184000.0,1704251000.0,9956977400.0,32507000.0,-161936000.0,-121355000.0,-30791000.0,0.0,-136019000.0,-234972000.0,73000.0,405307000.0,-1809000.0,311372000.0,311372000.0,311372000.0,0.0,1712000.0,0.145,429015000.0,535619000.0,89146000.0,0.0,5.688,31.978,32.091,358967000.0,0.0,116.17,4.647,4.657,388996000.0,1610964000.0,2142807000.0,2142807000.0,0.0,0.084,0.186,0.29,0.248,304000.0,401948000.0,1.0,85710402.0,85902550.0,87391988.0,24.945,936356000.0,18031000.0,164662000.0,396119000.0,10.9,124081000.0
31,SRCL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-54998000.0,3845129000.0,3638125750.0,527972000.0,3317157000.0,0.571,19.866,-67907000.0,63580000.0,63580000.0,1140241000.0,305005000.0,1.283,1.244,1403169000.0,107577000.0,1295592000.0,1403169000.0,19491000.0,86207000.0,0.0,0.0,0.0,516863000.0,603070000.0,0.29,603070000.0,516863000.0,463758000.0,3.54,3.46,3.54,1705529000.0,1622137750.0,1705529000.0,11212449476.0,22.0,18.592,381819000.0,4.448,1.0,938305000.0,0.451,2928656000.0,53105000.0,1844458000.0,1810275500.0,0.0,447000.0,447000.0,0.0,2122396000.0,411604000.0,1710792000.0,9911817476.0,51517000.0,-208196000.0,-106205000.0,-34677000.0,0.0,-120561000.0,-276098000.0,5000.0,449726000.0,-1550000.0,303277000.0,303277000.0,303277000.0,0.0,1728000.0,0.146,417493000.0,520812000.0,82552000.0,0.0,5.812,32.682,32.599,352368000.0,0.0,115.4,4.769,4.766,370077000.0,1581964000.0,2078546000.0,2078546000.0,0.0,0.083,0.187,0.286,0.249,-5440000.0,391230000.0,1.0,85890966.0,85849656.0,87401565.0,24.211,916473000.0,22181000.0,160481000.0,384110000.0,10.675,116368000.0
32,SRCL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-78564000.0,3618425000.0,3529742500.0,467765000.0,3150660000.0,0.574,18.949,-68858000.0,18001000.0,18001000.0,1111995000.0,289919000.0,1.49,1.206,1318633000.0,72430000.0,1246203000.0,1318633000.0,18183000.0,83802000.0,0.0,0.0,0.0,496850000.0,580652000.0,0.287,580652000.0,496850000.0,444164000.0,3.36,3.29,3.36,1632025000.0,1565174500.0,1632025000.0,10788033775.0,22.0,18.579,309709000.0,3.596,1.0,912456000.0,0.451,2767681000.0,52686000.0,1837416000.0,1734686500.0,0.0,460000.0,460000.0,0.0,1968982000.0,313960000.0,1655022000.0,9528055775.0,-32778000.0,-175288000.0,-23130000.0,-165184000.0,0.0,-167190000.0,-244200000.0,-54000.0,378567000.0,45000.0,288207000.0,288207000.0,288207000.0,0.0,1712000.0,0.142,412492000.0,499964000.0,88420000.0,0.0,5.838,33.06,32.866,345743000.0,0.0,110.43,4.706,4.698,361894000.0,1549769000.0,2024451000.0,2024451000.0,0.0,0.082,0.184,0.286,0.245,-10946000.0,387377000.0,1.0,86281407.0,86125012.0,87614953.0,23.506,850744000.0,19998000.0,155957000.0,371467000.0,9.878,153805000.0
33,SRCL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-62069000.0,3542211000.0,3460549750.0,437955000.0,3104256000.0,0.568,18.691,-64667000.0,12722000.0,12722000.0,1082784000.0,279848000.0,1.367,1.191,1272700000.0,79589000.0,1193111000.0,1272700000.0,16754000.0,80053000.0,0.0,0.0,0.0,481734000.0,561787000.0,0.286,561787000.0,481734000.0,429280000.0,3.24,3.18,3.24,1609204000.0,1499096750.0,1609204000.0,10465746508.0,22.0,18.629,324726000.0,3.772,1.0,884092000.0,0.449,2730527000.0,52454000.0,1751364000.0,1723087000.0,0.0,479000.0,479000.0,0.0,1916743000.0,320298000.0,1596445000.0,9140986508.0,-14204000.0,-214320000.0,26133000.0,-174410000.0,0.0,-124871000.0,-279054000.0,-67000.0,389393000.0,328000.0,277756000.0,277756000.0,277756000.0,0.0,2092000.0,0.141,399921000.0,484171000.0,75894000.0,0.0,5.68,32.91,32.772,336687000.0,0.0,106.18,4.647,4.648,342434000.0,1530735000.0,1966876000.0,1966876000.0,0.0,0.08,0.185,0.28,0.245,-13002000.0,376204000.0,1.0,86089532.0,86093301.0,87459497.0,22.846,811684000.0,17801000.0,151524000.0,365228000.0,9.428,117657000.0
