None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SRCL,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-06,30240000,1691900000,,220661000,1471239000,,7.835,-11678000.0,12395000,12395000,148394000.0,38685000.0,1.312,1.508,735971000,29118000,706853000,735971000,15104000,8292000.0,0,0.0,0.0,70565000.0,78857000.0,0.284,78857000.0,70565000.0,62426000.0,0.45,0.44,0.45,674552000,,674552000,5699322802,24.0,20.95,19355000.0,0.225,1.0,129392000.0,0.466,1249194000,8139000.0,998050000,,0,1128000,1128000,0,1017348000,168232000,849116000,4975746802,1190000.0,-25623000.0,-41811000.0,44459000.0,0.0,7194000.0,-38250000.0,-949000.0,31033000.0,1213000.0,38685000.0,38685000.0,38685000.0,0.0,0.0,0.139,58466000.0,70926000.0,33349000,0.0,7.376,39.074,39.633,202773000,0.0,58.26,4.871,4.911,173267000,555568000,277786000.0,277786000.0,0.0,,,,,-1623000.0,49711000.0,1.0,85405884,86093711,88484943.0,3.227,442706000,11765000,23741000.0,137557000,5.142,52429000
53,SRCL,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-06,28650000,1626338000,,209733000,1416605000,,7.728,-11299000.0,11205000,11205000,135121000.0,31664000.0,1.277,1.423,672312000,22423000,649889000,672312000,16240000,8345000.0,0,0.0,0.0,59447000.0,67792000.0,0.266,67792000.0,59447000.0,51319000.0,0.36,0.35,0.36,671144000,,671144000,5172741351,23.0,,52303000.0,0.602,1.0,119663000.0,0.47,1204506000,8128000.0,918724000,,0,173000,173000,0,955194000,164215000,790979000,4511634351,-5903000.0,-7776000.0,-79384000.0,31383000.0,0.0,-48024000.0,-17997000.0,1078000.0,63602000.0,-3484000.0,31664000.0,31664000.0,31664000.0,0.0,0.0,0.124,60175000.0,59488000.0,27876000,0.0,6.722,37.393,37.647,193560000,0.0,52.33,4.62,4.654,164046000,516883000,254784000.0,254784000.0,0.0,,,,,3087000.0,45765000.0,1.0,86215065,86845150,89393242.0,2.934,421832000,12873000,19655000.0,136391000,4.857,45518000
54,SRCL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,30520000,1608159000,,210276000,1397883000,,8.198,-10795000.0,17108000,17108000,155851000.0,24098000.0,1.404,1.252,635784000,22003000,613781000,635784000,12095000,8483000.0,0,0.0,0.0,47183000.0,55666000.0,0.221,55666000.0,47183000.0,38058000.0,0.28,0.27,0.28,714075000,,714075000,5333222333,24.0,20.805,35104000.0,0.403,1.0,95699000.0,0.38,1186022000,9125000.0,891095000,,0,1256000,1256000,0,894084000,149718000,744366000,4714546333,9405000.0,-35815000.0,-8505000.0,15349000.0,0.0,11484000.0,-46909000.0,-462000.0,45899000.0,-1069000.0,24098000.0,24098000.0,24098000.0,0.0,0.0,0.096,46564000.0,49135000.0,40049000,0.0,6.602,39.826,39.919,193039000,0.0,53.89,5.054,5.06,157435000,485219000,251550000.0,251550000.0,0.0,,,,,-1781000.0,55346000.0,1.0,87484623,87107086,89527279.0,2.888,422137000,13510000,13960000.0,125041000,4.846,60558000
55,SRCL,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-06,14033000,1474297000,,204223000,1270074000,,7.515,-14695000.0,7703000,7703000,124799000.0,32895000.0,1.452,1.247,561586000,16440000,545146000,561586000,13507000,7808000.0,0,0.0,0.0,61920000.0,69728000.0,0.294,69728000.0,61920000.0,53056000.0,0.38,0.37,0.38,656066000,,656066000,5857835824,,,42977000.0,0.492,1.0,112524000.0,0.474,1064512000,8864000.0,823060000,,0,13713000,812000,12901000,818231000,140608000,677623000,5303952824,5996000.0,-27437000.0,-36513000.0,22223000.0,0.0,-13320000.0,-42317000.0,-185000.0,57672000.0,3961000.0,32895000.0,32895000.0,32895000.0,0.0,0.0,0.139,50664000.0,61860000.0,35597000,0.0,8.084,,,185327000,0.0,61.03,,,154763000,461121000,237323000.0,237323000.0,0.0,,,,,1811000.0,42496000.0,1.0,86907305,87299448,89794892.0,2.718,409785000,14431000,20161000.0,119009000,4.694,63615000
56,SRCL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-06,9343000,1415180000,,195117000,1220063000,,7.409,,1707000,1707000,122577000.0,31998000.0,1.506,1.18,522965000,14219000,508746000,522965000,14021000,,0,0.0,0.0,60305000.0,,,,60305000.0,52029000.0,0.37,0.36,0.37,649274000,,649274000,5084592699,23.0,20.098,,,1.0,110268000.0,0.474,1021539000,8276000.0,785308000,,0,15927000,600000,15327000,765906000,129591000,636315000,4563334699,,,,,,,,,,,31998000.0,31998000.0,31998000.0,0.0,0.0,0.137,51345000.0,58923000.0,32207000,0.0,7.028,38.685,38.721,177182000,0.0,52.08,5.332,5.352,154293000,428225000,232845000.0,232845000.0,0.0,,,,,,42192000.0,1.0,87621634,87634365,89956735.0,2.657,393641000,14674000,20031000.0,114932000,4.492,65526000
57,SRCL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,5229000,1327906000,,218602000,1109304000,,7.148,-10627000.0,13492000,13492000,130344000.0,29045000.0,1.539,1.124,465796000,22681000,443115000,465796000,11662000,6927000.0,0,0.0,0.0,55064000.0,61991000.0,0.297,61991000.0,55064000.0,47614000.0,0.335,0.325,0.335,625081000,,625081000,3925401585,20.0,17.214,34818000.0,0.398,1.0,78353000.0,0.375,929852000,7450000.0,708327000,,6366000,19867000,5321000,14546000,702825000,142031000,560794000,3473097585,9312000.0,-21093000.0,-13355000.0,9926000.0,0.0,-2785000.0,-30647000.0,1073000.0,45445000.0,-2701000.0,29045000.0,29045000.0,29045000.0,0.0,0.0,0.139,24333000.0,54020000.0,25033000,0.0,5.556,32.992,32.791,156953000,0.0,39.185,4.398,4.374,130354000,366841000,208697000.0,208697000.0,0.0,,,,,2039000.0,42817000.0,1.0,88633344,87450742,89395688.0,2.386,398054000,16072000,18569000.0,105521000,4.552,76571000
58,SRCL,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-06,4439000,1270026000,,183572000,1086454000,,6.838,-9450000.0,4180000,4180000,107700000.0,27532000.0,1.217,1.098,451567000,29041000,422526000,451567000,12397000,7101000.0,0,0.0,0.0,52945000.0,60046000.0,0.295,60046000.0,52945000.0,45135000.0,0.31,0.305,0.31,605273000,,605273000,3581439042,24.0,20.377,40918000.0,0.462,1.0,95567000.0,0.47,909991000,7810000.0,656619000,,7255000,19159000,6563000,12596000,664753000,150803000,513950000,3134052042,-428000.0,-16831000.0,-6997000.0,-20004000.0,0.0,-22359000.0,-27218000.0,-937000.0,50368000.0,-1219000.0,27532000.0,27532000.0,27532000.0,0.0,0.0,0.135,42532000.0,53035000.0,26926000,0.0,5.178,41.677,41.541,154287000,0.0,35.31,4.193,4.181,136414000,337795000,203267000.0,203267000.0,0.0,,,,,-5130000.0,34912000.0,1.0,88758200,88512004,90495268.0,2.296,360035000,15899000,17603000.0,82308000,4.068,32769000
59,SRCL,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-06,3039000,1235405000,,174103000,1061302000,,6.493,-7999000.0,4608000,4608000,105883000.0,25168000.0,1.492,1.151,470801000,13976000,456825000,470801000,13287000,6713000.0,0,0.0,0.0,48512000.0,55225000.0,0.278,55225000.0,48512000.0,41259000.0,0.285,0.28,0.285,574408000,,574408000,3406303304,25.0,20.927,25168000.0,0.285,1.0,92541000.0,0.466,890305000,7253000.0,694603000,,6985000,17602000,5795000,11807000,660997000,116690000,544307000,2940110304,-3153000.0,-5266000.0,-254000.0,-24901000.0,0.0,-24270000.0,-9529000.0,3736000.0,33167000.0,-2521000.0,25168000.0,25168000.0,25168000.0,0.0,0.0,0.127,42580000.0,49961000.0,28393000,0.0,5.119,41.381,41.416,150730000,0.0,33.34,4.216,4.229,130035000,310263000,198424000.0,198424000.0,0.0,,,,,2685000.0,34903000.0,1.0,88185672,88461750,90621330.0,2.243,345100000,14899000,16091000.0,78095000,3.901,57413000
60,SRCL,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,47000,1212411000,,171370000,1041041000,,6.171,-7506000.0,7761000,7761000,95843000.0,23525000.0,1.536,1.229,488617000,14687000,473930000,488617000,13697000,6295000.0,0,0.0,0.0,44472000.0,50767000.0,0.283,50767000.0,44472000.0,38566000.0,0.265,0.26,0.265,543818000,,543818000,3301154495,25.0,21.478,23676000.0,0.269,1.0,83406000.0,0.465,872674000,5906000.0,709029000,,6273000,17558000,5990000,11568000,668593000,111564000,557029000,2820298495,-64000.0,-120825000.0,-5687000.0,105392000.0,0.0,101961000.0,-134031000.0,-5700000.0,31182000.0,824000.0,23525000.0,23525000.0,23525000.0,0.0,0.0,0.131,38660000.0,44746000.0,28902000,0.0,5.186,40.955,40.846,147244000,0.0,31.86,4.351,4.332,119435000,285096000,179249000.0,179249000.0,0.0,,,,,2589000.0,31734000.0,1.0,88521610,88124346,90311850.0,2.034,339737000,11378000,15041000.0,75283000,3.855,59806000
61,SRCL,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-06,546000,1047660000,,144042000,903618000,,5.908,-6078000.0,7825000,7825000,104564000.0,-1026000.0,1.459,1.008,360885000,12044000,348841000,360885000,10394000,5696000.0,0,0.0,0.0,4026000.0,9722000.0,0.058,9722000.0,4026000.0,-137000.0,-0.01,-0.01,-0.01,521634000,,521634000,3137561107,25.0,21.428,-2672000.0,-0.03,1.0,61991000.0,0.372,746810000,4163000.0,555150000,,5263000,14556000,3884000,10672000,526026000,98760000,427266000,2784501107,4030000.0,-82480000.0,-10198000.0,99765000.0,0.0,89567000.0,-88988000.0,-430000.0,3406000.0,45000.0,-1026000.0,-1026000.0,-1026000.0,0.0,0.0,-0.006,16666000.0,45325000.0,27872000,0.0,5.338,41.464,41.632,136220000,0.0,31.64,4.569,4.598,103703000,261571000,166555000.0,166555000.0,0.0,,,,,1343000.0,32067000.0,1.0,88005724,88299088,90491538.0,1.886,300850000,13452000,889000.0,71549000,3.407,45282000
62,SRCL,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-06,1017000,934809000,,135295000,799514000,,5.989,-6197000.0,3795000,3795000,81513000.0,23383000.0,1.426,0.757,247315000,12033000,235282000,247315000,11584000,5365000.0,0,0.0,0.0,41691000.0,47056000.0,0.307,47056000.0,41691000.0,38440000.0,0.265,0.26,0.265,531995000,,531995000,2810582700,18.0,15.989,27596000.0,0.311,1.0,71663000.0,0.468,660686000,3251000.0,422733000,,4525000,12505000,2988000,9517000,402814000,94910000,307904000,2567062700,-6998000.0,-12498000.0,-3521000.0,-19719000.0,0.0,-23240000.0,-18611000.0,84000.0,33793000.0,1060000.0,23383000.0,23383000.0,23383000.0,0.0,0.0,0.153,29711000.0,41952000.0,24873000,0.0,4.825,29.426,29.384,126350000,0.0,29.09,4.412,4.442,89983000,262597000,153176000.0,153176000.0,0.0,,,,,2807000.0,23300000.0,1.0,88245538,88829598,90803556.0,1.724,274123000,11887000,15057000.0,67240000,3.086,40385000
63,SRCL,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,377000,910546000,,139021000,771525000,,5.764,-7441000.0,10793000,10793000,79863000.0,22982000.0,1.635,0.79,254125000,8282000,245843000,254125000,11448000,5142000.0,0,0.0,0.0,41010000.0,46152000.0,0.309,46152000.0,41010000.0,37756000.0,0.26,0.255,0.26,508686000,,508686000,2879243863,19.0,16.627,13473000.0,0.153,1.0,69285000.0,0.465,634787000,3254000.0,434057000,,4710000,12664000,3147000,9517000,401860000,85034000,316826000,2635911863,-2365000.0,-33683000.0,-5407000.0,23280000.0,0.0,17873000.0,-41345000.0,-221000.0,20914000.0,193000.0,22982000.0,22982000.0,22982000.0,0.0,0.0,0.154,27302000.0,41983000.0,19371000,0.0,5.182,31.017,30.885,124812000,0.0,29.65,4.669,4.634,86209000,239214000,149148000.0,149148000.0,0.0,,,,,1872000.0,21980000.0,1.0,88900906,88245672,90128160.0,1.69,275759000,12726000,14774000.0,64339000,3.125,53987000
64,SRCL,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-06,1964000,838880000,,120576000,718304000,,5.457,-6296000.0,13158000,13158000,75480000.0,21815000.0,1.244,0.725,206296000,18692000,187604000,206296000,10104000,5228000.0,0,0.0,0.0,38264000.0,43492000.0,0.309,43492000.0,38264000.0,35921000.0,0.245,0.24,0.245,486294000,,486294000,2342694956,16.0,14.109,29918000.0,0.336,1.0,65098000.0,0.463,566339000,2343000.0,368790000,,4395000,12843000,3326000,9517000,352586000,96889000,255697000,2149556956,5308000.0,-707000.0,-27301000.0,2601000.0,0.0,-24700000.0,-7057000.0,-54000.0,36214000.0,851000.0,21815000.0,21815000.0,21815000.0,0.0,0.0,0.155,26003000.0,39095000.0,17524000,0.0,4.42,26.581,26.579,136392000,0.0,24.32,3.986,4.019,73483000,216232000,140578000.0,140578000.0,0.0,,,,,1437000.0,20685000.0,1.0,88386388,89118102,91021122.0,1.577,272541000,11449000,14106000.0,61281000,3.058,23687000
65,SRCL,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-06,2461000,834141000,,115492000,718649000,,5.618,-9945000.0,7850000,7850000,90985000.0,19059000.0,1.387,0.684,203649000,13218000,190431000,203649000,7611000,5559000.0,0,0.0,0.0,33528000.0,39087000.0,0.281,39087000.0,33528000.0,30721000.0,0.22,0.205,0.22,495372000,,495372000,2252885575,16.0,13.945,21731000.0,0.246,1.0,47905000.0,0.345,567608000,2807000.0,379094000,,4259000,13039000,3522000,9517000,338769000,83238000,255531000,2057086575,-1105000.0,-4181000.0,-21690000.0,2179000.0,0.0,-19511000.0,-12567000.0,1559000.0,31676000.0,-703000.0,19059000.0,19059000.0,19059000.0,0.0,0.0,0.137,9761000.0,38144000.0,17998000,0.0,4.153,26.313,25.91,135512000,0.0,22.93,3.985,3.931,74888000,194417000,138890000.0,138890000.0,0.0,,,,,1560000.0,25818000.0,1.0,89711582,88170884,91740512.0,1.575,266533000,13296000,11662000.0,57477000,3.023,32254000
66,SRCL,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-534000,827843000,,119684000,708159000,,5.455,-8330000.0,8955000,8955000,71806000.0,21128000.0,1.423,0.678,197636000,7968000,189668000,197636000,9247000,6324000.0,0,0.0,0.0,38107000.0,44431000.0,0.327,44431000.0,38107000.0,34841000.0,0.235,0.23,0.235,493449000,,493449000,2208078932,16.0,13.788,27723000.0,0.306,1.0,64183000.0,0.472,561496000,3266000.0,370900000,,3910000,14598000,5081000,9517000,334394000,84128000,250266000,2019397932,-6111000.0,-12286000.0,-1860000.0,-17475000.0,0.0,-19335000.0,-22172000.0,-1556000.0,36053000.0,-657000.0,21128000.0,21128000.0,21128000.0,0.0,0.0,0.155,25969000.0,38214000.0,19217000,0.0,4.092,26.048,25.202,128877000,0.0,22.43,4.105,4.125,77000000,175358000,135989000.0,135989000.0,0.0,,,,,1333000.0,19253000.0,1.0,90031116,90458348,92599850.0,1.503,266347000,12908000,13713000.0,54900000,2.944,35556000
67,SRCL,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-53000,802668000,,112865000,689803000,,5.363,-9858000.0,15066000,15066000,64378000.0,18867000.0,1.718,0.697,212650000,4508000,208142000,212650000,10011000,5246000.0,0,0.0,0.0,33792000.0,39038000.0,0.315,39038000.0,33792000.0,31208000.0,0.215,0.205,0.215,472978000,,472978000,2293854800,17.0,15.174,8819000.0,0.1,1.0,59415000.0,0.48,546708000,2584000.0,387838000,,3757000,13042000,3525000,9517000,329690000,65706000,263984000,2096270800,11934000.0,-48320000.0,2943000.0,48606000.0,0.0,51549000.0,-57946000.0,232000.0,18677000.0,-346000.0,18867000.0,18867000.0,18867000.0,0.0,0.0,0.152,24809000.0,34606000.0,15905000,0.0,4.432,28.494,26.977,125879000,0.0,23.2,4.468,4.361,70278000,154230000,123793000.0,123793000.0,0.0,,,,,2759000.0,18330000.0,1.0,90356500,88189648,92432484.0,1.404,255960000,11224000,12341000.0,51548000,2.902,47159000
68,SRCL,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-06,336000,707645000,,84390000,623255000,,5.089,-5094000.0,3132000,3132000,60853000.0,19124000.0,1.257,0.611,154256000,5332000,148924000,154256000,7624000,4674000.0,0,0.0,0.0,34323000.0,38997000.0,0.332,38997000.0,34323000.0,31794000.0,0.22,0.21,0.22,439229000,,439229000,2255877149,18.0,15.527,23111000.0,0.268,1.0,56703000.0,0.482,508608000,2529000.0,283019000,,2946000,13374000,3757000,9617000,268416000,67142000,201274000,2104753149,-4108000.0,-7621000.0,-1054000.0,-18590000.0,0.0,-19644000.0,-12408000.0,307000.0,28205000.0,-261000.0,19124000.0,19124000.0,19124000.0,0.0,0.0,0.163,22012000.0,34691000.0,9587000,0.0,4.792,29.972,29.018,97629000,0.0,24.23,4.591,4.561,58978000,135363000,117556000.0,117556000.0,0.0,,,,,2088000.0,17222000.0,1.0,86865586,86309166,92090020.0,1.362,199037000,9504000,12670000.0,38668000,2.306,17248000
69,SRCL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,530000,707462000,,97737000,609725000,,4.844,-6107000.0,7240000,7240000,73390000.0,18407000.0,1.417,0.735,167846000,4830000,163016000,167846000,4987000,4713000.0,0,0.0,0.0,32967000.0,37680000.0,0.329,37680000.0,32967000.0,30260000.0,0.22,0.2,0.22,407820000,,407820000,2143996268,18.0,15.443,26713000.0,0.317,1.0,41161000.0,0.359,496588000,2707000.0,302486000,,3244000,10581000,2864000,7717000,299642000,68994000,230648000,1983390268,698000.0,-3811000.0,-10695000.0,-11908000.0,0.0,-22603000.0,-9257000.0,661000.0,32820000.0,-262000.0,18407000.0,18407000.0,18407000.0,0.0,0.0,0.161,7997000.0,33164000.0,15741000,0.0,4.863,30.151,28.748,96562000,0.0,22.855,4.376,4.179,59711000,116239000,114551000.0,114551000.0,0.0,,,,,4399000.0,20299000.0,1.0,86781460,84183634,92781564.0,1.361,210874000,12345000,11853000.0,42277000,2.505,28743000
70,SRCL,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-06,574000,696797000,,91258000,605539000,,4.714,-5202000.0,6542000,6542000,60369000.0,17171000.0,1.367,0.761,179754000,9766000,169988000,179754000,4758000,4243000.0,0,0.0,0.0,31210000.0,35453000.0,0.313,35453000.0,31210000.0,28381000.0,0.205,0.185,0.205,395668000,,395668000,2164587767,20.0,17.036,23242000.0,0.277,1.0,52859000.0,0.467,495369000,2829000.0,307864000,,4630000,9842000,2125000,7717000,301129000,66776000,234353000,1991375767,443000.0,302000.0,2363000.0,-24644000.0,0.0,-22281000.0,-5502000.0,-602000.0,28444000.0,-218000.0,17171000.0,17171000.0,17171000.0,0.0,0.0,0.152,21240000.0,31619000.0,10254000,0.0,5.033,33.862,32.868,94705000,0.0,23.665,4.507,4.495,62995000,97832000,113228000.0,113228000.0,0.0,,,,,2108000.0,16781000.0,1.0,84148564,83939514,92570916.0,1.349,201428000,8164000,11210000.0,38807000,2.4,24482000
71,SRCL,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-06,-81000,695850000,,92366000,603484000,,4.536,-5319000.0,6099000,6099000,61127000.0,15522000.0,1.252,0.864,204398000,18576000,185822000,204398000,4783000,4035000.0,0,0.0,0.0,29126000.0,33161000.0,0.293,33161000.0,29126000.0,25741000.0,0.19,0.17,0.19,373371000,,373371000,2158384798,20.0,17.696,26245000.0,0.319,1.0,52008000.0,0.46,495527000,3385000.0,324818000,,4820000,9240000,1523000,7717000,322479000,73804000,248675000,1960085798,-3089000.0,-2412000.0,3928000.0,-31231000.0,0.0,-27303000.0,-7290000.0,441000.0,31564000.0,-60000.0,15522000.0,15522000.0,15522000.0,0.0,0.0,0.137,20752000.0,31256000.0,11281000,0.0,5.25,36.451,34.6,92938000,0.0,23.355,4.552,4.464,64730000,80661000,113135000.0,113135000.0,0.0,,,,,2194000.0,16594000.0,1.0,83925746,82303882,92210720.0,1.375,200323000,7363000,10219000.0,37386000,2.434,18562000
72,SRCL,ARQ,2003-03-31,2003-05-06,2003-03-31,2021-08-06,-21000,700186000,,100101000,600085000,,4.254,-3656000.0,9188000,9188000,61714000.0,14681000.0,1.278,1.031,235629000,25156000,210473000,235629000,4401000,4264000.0,0,0.0,0.0,28274000.0,32538000.0,0.29,32538000.0,28274000.0,24347000.0,0.18,0.16,0.18,344770000,,344770000,1897161931,19.0,16.141,24619000.0,0.304,1.0,50597000.0,0.451,490431000,3927000.0,357891000,,5279000,9681000,1964000,7717000,355416000,78305000,277111000,1670720931,813000.0,-31301000.0,1733000.0,6418000.0,0.0,8151000.0,-35586000.0,-629000.0,28275000.0,-27000.0,14681000.0,14681000.0,14681000.0,0.0,0.0,0.131,20239000.0,30358000.0,12637000,0.0,4.846,33.566,32.283,93552000,0.0,20.5,4.009,3.986,68540000,65139000,112311000.0,112311000.0,0.0,,,,,1419000.0,15884000.0,1.0,81498582,81043196,91686456.0,1.386,209755000,6579000,9666000.0,34143000,2.588,21796000
73,SRCL,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-08-06,-229000,667095000,,94356000,572739000,,4.185,-3382000.0,8375000,8375000,59861000.0,11434000.0,1.755,1.042,228057000,3933000,224124000,228057000,3681000,3870000.0,0,0.0,0.0,22037000.0,25907000.0,0.251,25907000.0,22037000.0,18900000.0,0.145,0.125,0.145,326729000,,326729000,1769866973,18.0,15.789,20668000.0,0.265,1.0,43346000.0,0.42,467382000,3137000.0,365641000,,4494000,9052000,1335000,7717000,340366000,53754000,286612000,1550184973,2464000.0,-23707000.0,1882000.0,3830000.0,0.0,5712000.0,-27274000.0,-185000.0,24050000.0,-24000.0,11434000.0,11434000.0,11434000.0,0.0,0.0,0.111,18497000.0,24849000.0,14330000,0.0,4.745,33.903,32.109,88501000,0.0,19.105,3.861,3.604,62013000,50458000,103207000.0,103207000.0,0.0,,,,,3815000.0,15445000.0,1.0,81140276,78068264,90811414.0,1.322,199713000,6720000,7466000.0,30729000,2.558,40602000
74,SRCL,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-06,-1339000,615401000,,86388000,529013000,,3.662,-3907000.0,5911000,5911000,59932000.0,12136000.0,1.586,1.229,218877000,1338000,217539000,218877000,3369000,3901000.0,0,0.0,0.0,26461000.0,30362000.0,0.298,30362000.0,26461000.0,19859000.0,0.16,0.135,0.16,276044000,,276044000,1568129166,19.0,15.415,19552000.0,0.259,1.0,42047000.0,0.412,432873000,6602000.0,341022000,,4268000,327000,327000,0,339357000,54472000,284885000,1355163166,-2999000.0,-814000.0,-76000.0,-21972000.0,0.0,-22048000.0,-4410000.0,311000.0,23459000.0,0.0,12136000.0,12136000.0,12136000.0,0.0,0.0,0.119,15442000.0,26605000.0,10136000,0.0,4.909,42.278,45.418,85149000,0.0,17.94,3.46,3.453,63274000,39024000,101979000.0,101979000.0,0.0,,,,,0.0,15394000.0,1.0,75538638,75386350,90248708.0,1.353,182528000,0,7723000.0,17755000,2.421,31916000
75,SRCL,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-08-06,-2498000,622916000,,94855000,528061000,,3.497,-3522000.0,8910000,8910000,59042000.0,11523000.0,1.578,1.374,240849000,5109000,235740000,240849000,3115000,3647000.0,0,0.0,0.0,25085000.0,28732000.0,0.289,28732000.0,25085000.0,19094000.0,0.15,0.13,0.15,262439000,,262439000,1456763881,19.0,14.975,24845000.0,0.331,1.0,40227000.0,0.405,432398000,5991000.0,362335000,,4610000,638000,638000,0,360477000,60122000,300355000,1224824881,-2360000.0,-6095000.0,1789000.0,-22820000.0,0.0,-21031000.0,-9732000.0,-115000.0,28367000.0,36000.0,11523000.0,11523000.0,11523000.0,0.0,0.0,0.116,14890000.0,25337000.0,11930000,0.0,4.667,46.655,50.015,84593000,0.0,16.255,3.215,3.202,61270000,26888000,99269000.0,99269000.0,0.0,,,,,0.0,14868000.0,1.0,75350654,75047182,90293280.0,1.323,190518000,7630000,7571000.0,24891000,2.539,34733000
76,SRCL,ARQ,2002-03-31,2002-05-03,2002-03-31,2021-08-06,-2535000,622035000,,98905000,523130000,,3.35,-3836000.0,11270000,11270000,58175000.0,10631000.0,1.682,1.494,263669000,14097000,249572000,263669000,2883000,3563000.0,0,0.0,0.0,23533000.0,27096000.0,0.279,27096000.0,23533000.0,17724000.0,0.138,0.117,0.138,249364000,,249364000,1603828638,23.0,17.209,17235000.0,0.232,1.0,38889000.0,0.401,426616000,5809000.0,389008000,,4410000,523000,523000,0,372671000,58810000,313861000,1351429638,-1467000.0,-3975000.0,2028000.0,-16582000.0,0.0,-14554000.0,-8054000.0,-243000.0,21071000.0,70000.0,10631000.0,10631000.0,10631000.0,0.0,0.0,0.11,14848000.0,24041000.0,10826000,0.0,5.42,66.494,70.686,84238000,0.0,18.025,3.65,3.624,62372000,15639000,97064000.0,97064000.0,0.0,,,,,1168000.0,14695000.0,1.0,74975292,74444724,89543904.0,1.304,195419000,7630000,7093000.0,15305000,2.625,40095000
