None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,XEC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-440000.0,3402804000.0,,447036000.0,2955768000.0,,22.72,-80454000.0,3518000.0,3518000.0,130343000.0,38807000.0,1.639,0.798,707240000.0,528000.0,706712000.0,707240000.0,0.0,56885000.0,0.0,0.008,0.06,72068000.0,128953000.0,0.579,128953000.0,72068000.0,60814000.0,0.46,0.46,0.46,1892501000.0,,1892501000.0,3069834357.0,-1.0,-1.342,31336000.0,0.376,1.0,92342000.0,0.415,691432000.0,11254000.0,3142376000.0,,191911000.0,6214000.0,6214000.0,0.0,1510303000.0,272718000.0,1237585000.0,2360622357.0,2000.0,0.0,114000.0,-6000000.0,-5036000.0,-28881000.0,-82907000.0,307000.0,111790000.0,0.0,38807000.0,38807000.0,38807000.0,0.0,0.0,0.174,19803000.0,72539000.0,109903000.0,0.13,1.247,-1.35,-1.324,2217911000.0,0.0,28.34,1.805,1.805,181652000.0,44898000.0,222685000.0,222685000.0,0.0,,,,,2097000.0,9519000.0,1.0,83296484.0,83296484,,2.673,2711372000.0,9182000.0,22007000.0,273803000.0,32.551,174318000.0
49,XEC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-720000.0,3360560000.0,,451834000.0,2908726000.0,,22.244,-193725000.0,3460000.0,3460000.0,169440000.0,-494100000.0,1.515,0.813,712672000.0,0.0,712672000.0,712672000.0,0.0,89666000.0,0.0,0.013,0.06,-770794000.0,-681128000.0,-3.256,-681128000.0,-770794000.0,-779061000.0,-6.05,-6.05,-6.05,1854033000.0,,1854033000.0,2121489969.0,-1.0,-1.105,-111169000.0,-1.334,1.0,39739000.0,0.19,691432000.0,8267000.0,3080172000.0,,208027000.0,8346000.0,8346000.0,0.0,1506527000.0,298168000.0,1208359000.0,1531981969.0,1745000.0,0.0,0.0,125000000.0,-5040000.0,119958000.0,-200769000.0,923000.0,82556000.0,0.0,-494100000.0,-494100000.0,-494100000.0,0.0,0.0,-2.362,813793000.0,-774054000.0,119938000.0,-0.01,0.826,-0.983,-0.961,2188065000.0,0.0,18.38,0.9,0.9,171851000.0,11128000.0,209179000.0,209179000.0,0.0,,,,,2257000.0,7762000.0,1.0,83350488.0,83350488,,2.51,2669128000.0,6282000.0,-284961000.0,235147000.0,32.023,153666000.0
50,XEC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-955000.0,4164933000.0,,514944000.0,3649989000.0,,28.827,-581151000.0,1715000.0,1715000.0,241089000.0,-1061373000.0,1.097,0.771,587630000.0,0.0,587630000.0,587630000.0,0.0,141215000.0,0.0,0.009,0.06,-1663294000.0,-1522079000.0,-5.093,-1522079000.0,-1663294000.0,-1671588000.0,-12.96,-12.93,-12.96,2351647000.0,,2351647000.0,2514718305.0,-2.0,-2.887,-354372000.0,-4.344,1.0,57747000.0,0.193,691432000.0,8294000.0,3589827000.0,,186062000.0,2502000.0,2502000.0,0.0,1813286000.0,469589000.0,1343697000.0,2230014305.0,-200170000.0,0.0,210000.0,114450000.0,-5033000.0,109519000.0,-536468000.0,1430000.0,226779000.0,0.0,-1061373000.0,-1061373000.0,-1061373000.0,0.0,0.0,-3.552,1711899000.0,-1654152000.0,193659000.0,-0.005,0.948,-2.437,-2.387,2928121000.0,0.0,26.78,1.132,1.107,229192000.0,510271000.0,298836000.0,298836000.0,0.0,,,,,2658000.0,6663000.0,1.0,83271632.0,81577000,72745000.0,3.663,3473501000.0,2435000.0,-610215000.0,527418000.0,42.579,45355000.0
51,XEC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,4167000.0,5579040000.0,,674331000.0,4904709000.0,,41.723,-385572000.0,201883000.0,201883000.0,265103000.0,-232423000.0,1.279,0.639,486587000.0,0.0,486587000.0,486587000.0,0.0,147432000.0,0.0,0.004,0.06,-360251000.0,-212819000.0,-0.369,-212819000.0,-360251000.0,-368317000.0,-2.85,-2.85,-2.85,3403424000.0,,3403424000.0,4397161754.0,10.0,4.466,57585000.0,0.706,1.0,312155000.0,0.541,691432000.0,8066000.0,4645190000.0,,112972000.0,12289000.0,12289000.0,0.0,2175616000.0,527122000.0,1648494000.0,4063314754.0,32582000.0,0.0,-30000.0,0.0,-5033000.0,-5063000.0,-405512000.0,2227000.0,443157000.0,0.0,-232423000.0,-232423000.0,-232423000.0,0.0,0.0,-0.403,686163000.0,-374008000.0,222856000.0,-0.021,1.194,14.781,15.381,4132408000.0,0.0,48.91,1.926,1.891,336089000.0,1580728000.0,577258000.0,577258000.0,0.0,,,,,2791000.0,12377000.0,1.0,83077382.0,81572000,81572000.0,7.077,4887608000.0,4543000.0,-135894000.0,1027949000.0,59.918,147209000.0
52,XEC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-10498000.0,5969272000.0,,695253000.0,5274019000.0,,44.447,-356536000.0,169486000.0,169486000.0,245684000.0,229013000.0,1.274,0.648,503333000.0,16555000.0,486778000.0,503333000.0,0.0,133201000.0,0.0,0.003,0.06,363330000.0,496531000.0,0.805,496531000.0,363330000.0,355308000.0,2.73,2.65,2.73,3621265000.0,,3621265000.0,6117946838.0,7.0,4.249,25771000.0,0.316,1.0,371359000.0,0.602,691432000.0,8022000.0,5065786000.0,,74874000.0,7393000.0,7393000.0,0.0,2348007000.0,545901000.0,1802106000.0,5772216838.0,21514000.0,0.0,10845000.0,0.0,-5021000.0,5774000.0,-366567000.0,2061000.0,382307000.0,0.0,229013000.0,229013000.0,229013000.0,0.0,0.0,0.371,18189000.0,353170000.0,292516000.0,0.022,1.594,9.944,10.053,4496741000.0,0.0,69.67,3.077,3.026,418464000.0,1817902000.0,617043000.0,617043000.0,0.0,,,,,2366000.0,13876000.0,1.0,82850823.0,81474000,85589000.0,7.573,5277840000.0,365000.0,126295000.0,1178369000.0,64.779,149352000.0
53,XEC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-4328000.0,5598448000.0,,564704000.0,5033744000.0,,41.804,-284177000.0,148011000.0,148011000.0,226699000.0,149538000.0,1.23,0.648,493741000.0,6773000.0,486968000.0,493741000.0,0.0,125556000.0,0.0,0.003,0.06,241645000.0,367201000.0,0.769,367201000.0,241645000.0,232948000.0,1.79,1.73,1.79,3398042000.0,,3398042000.0,4895467917.0,7.0,4.11,31068000.0,0.382,1.0,250511000.0,0.525,691432000.0,8697000.0,4793541000.0,,40785000.0,9364000.0,9364000.0,0.0,2200406000.0,459205000.0,1741201000.0,4531358917.0,24237000.0,0.0,2116000.0,0.0,-4953000.0,-2837000.0,-288171000.0,5000000.0,315245000.0,0.0,149538000.0,149538000.0,149538000.0,0.0,0.0,0.313,16489000.0,234022000.0,217768000.0,0.034,1.334,10.534,10.609,4247851000.0,0.0,54.74,2.831,2.78,355976000.0,1593627000.0,477210000.0,477210000.0,0.0,,,,,2275000.0,11584000.0,1.0,82779666.0,81286000,85200000.0,5.871,4907016000.0,79000.0,83410000.0,1121923000.0,60.367,105499000.0
54,XEC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,7626000.0,5362794000.0,,564577000.0,4798217000.0,,40.134,-113966000.0,123050000.0,123050000.0,214042000.0,128771000.0,1.33,0.645,487159000.0,0.0,487159000.0,487159000.0,0.0,122476000.0,0.0,0.004,0.04,211106000.0,333582000.0,0.762,333582000.0,211106000.0,200737000.0,1.51,1.49,1.51,3259287000.0,,3259287000.0,4027214040.0,7.0,3.859,187545000.0,2.309,1.0,223759000.0,0.511,691432000.0,10369000.0,4610900000.0,,29642000.0,26515000.0,26515000.0,0.0,2103507000.0,424571000.0,1678936000.0,3508261040.0,123027000.0,0.0,989000.0,-39000000.0,-3334000.0,-41359000.0,-137125000.0,-14576000.0,301511000.0,0.0,128771000.0,128771000.0,128771000.0,0.0,0.0,0.294,18711000.0,205048000.0,172726000.0,0.026,1.076,10.161,10.248,4062316000.0,0.0,42.53,2.452,2.433,326785000.0,1448763000.0,437801000.0,437801000.0,0.0,,,,,2704000.0,13729000.0,1.0,82489091.0,81210000,85274000.0,5.391,4671362000.0,5697000.0,71966000.0,1102332000.0,57.522,140006000.0
55,XEC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,13849000.0,5213961000.0,,393436000.0,4820525000.0,,38.443,-278596000.0,7396000.0,7396000.0,209717000.0,73156000.0,1.057,0.663,526349000.0,0.0,526349000.0,526349000.0,0.0,117634000.0,0.0,0.004,0.04,124820000.0,242454000.0,0.705,242454000.0,124820000.0,115546000.0,0.9,0.87,0.9,3135684000.0,,3135684000.0,3564392880.0,7.0,3.822,-18690000.0,-0.229,1.0,134036000.0,0.39,691432000.0,9274000.0,4669133000.0,,36750000.0,21554000.0,19626000.0,1928000.0,2078277000.0,372349000.0,1705928000.0,3096263880.0,-19388000.0,0.0,-35763000.0,39000000.0,-3348000.0,-112000.0,-279182000.0,3015000.0,259906000.0,0.0,73156000.0,73156000.0,73156000.0,0.0,0.0,0.213,19713000.0,114323000.0,145056000.0,0.044,0.987,11.249,11.086,4082105000.0,0.0,37.25,2.407,2.362,292218000.0,1323815000.0,343753000.0,343753000.0,0.0,,,,,2800000.0,10922000.0,1.0,83121178.0,81568000,84025000.0,4.214,4522529000.0,7937000.0,42390000.0,1045351000.0,55.445,21087000.0
56,XEC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,13915000.0,5070454000.0,,397914000.0,4672540000.0,,37.631,-199677000.0,19411000.0,19411000.0,201634000.0,78707000.0,1.121,0.638,487540000.0,0.0,487540000.0,487540000.0,0.0,112797000.0,0.0,0.004,0.04,134943000.0,247740000.0,0.724,247740000.0,134943000.0,124646000.0,0.96,0.93,0.96,3096339000.0,,3096339000.0,3783692330.0,7.0,4.003,47117000.0,0.573,1.0,140450000.0,0.411,691432000.0,10297000.0,4492072000.0,,40358000.0,21647000.0,19689000.0,1958000.0,1974115000.0,355079000.0,1619036000.0,3282323330.0,12060000.0,0.0,-5130000.0,-15360000.0,-3382000.0,-29970000.0,-204764000.0,0.0,246794000.0,0.0,78707000.0,78707000.0,78707000.0,0.0,0.0,0.23,19541000.0,120909000.0,155459000.0,0.042,1.06,11.088,10.917,3934620000.0,0.0,39.41,2.593,2.562,294717000.0,1253973000.0,342084000.0,342084000.0,0.0,,,,,2598000.0,11958000.0,1.0,83286560.0,82282000,84836000.0,4.157,4379022000.0,7959000.0,45939000.0,997833000.0,53.22,42835000.0
57,XEC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,8336000.0,4931675000.0,,382761000.0,4548914000.0,,36.723,-252022000.0,7351000.0,7351000.0,187761000.0,64628000.0,1.191,0.633,508720000.0,0.0,508720000.0,508720000.0,0.0,108884000.0,0.0,0.004,0.04,110960000.0,219844000.0,0.716,219844000.0,110960000.0,101795000.0,0.79,0.77,0.79,3019473000.0,,3019473000.0,3520365337.0,7.0,3.802,-65553000.0,-0.797,1.0,119114000.0,0.388,691432000.0,9165000.0,4420163000.0,,42001000.0,2823000.0,0.0,2823000.0,1912202000.0,321449000.0,1590753000.0,3081746337.0,2303000.0,0.0,7524000.0,66000000.0,-3365000.0,70159000.0,-254325000.0,0.0,186469000.0,0.0,64628000.0,64628000.0,64628000.0,0.0,0.0,0.211,17641000.0,101473000.0,145106000.0,0.051,1.021,10.266,10.115,3816255000.0,0.0,37.02,2.491,2.461,300147000.0,1178635000.0,306875000.0,306875000.0,0.0,,,,,2670000.0,12651000.0,1.0,83245444.0,82222000,84393000.0,3.732,4240243000.0,4477000.0,37167000.0,945411000.0,51.571,61312000.0
58,XEC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,31081000.0,4829750000.0,,416757000.0,4412993000.0,,36.26,-246850000.0,5048000.0,5048000.0,188319000.0,58745000.0,1.175,0.623,443667000.0,0.0,443667000.0,443667000.0,0.0,106089000.0,0.0,0.004,0.04,116462000.0,222551000.0,0.757,222551000.0,116462000.0,89968000.0,0.71,0.7,0.71,2976143000.0,,2976143000.0,3415554694.0,6.0,3.519,-45567000.0,-0.555,1.0,105568000.0,0.359,691432000.0,26494000.0,4222349000.0,,39397000.0,48996000.0,41945000.0,7051000.0,1853607000.0,354588000.0,1499019000.0,3024025694.0,-3036000.0,0.0,1522000.0,45000000.0,-3352000.0,43091000.0,-247410000.0,1538000.0,201283000.0,0.0,58745000.0,58745000.0,58745000.0,0.0,0.0,0.2,16748000.0,88820000.0,136919000.0,0.056,1.016,8.747,8.67,3676634000.0,0.0,36.5,2.39,2.367,276361000.0,1117402000.0,293887000.0,293887000.0,0.0,,,,,1914000.0,10609000.0,1.0,82850019.0,82078000,83535000.0,3.581,4138318000.0,1498000.0,31223000.0,947041000.0,50.419,62169000.0
59,XEC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,20409000.0,4603855000.0,,354221000.0,4249634000.0,,35.425,-256098000.0,8084000.0,8084000.0,183610000.0,93957000.0,1.152,0.584,399613000.0,0.0,399613000.0,399613000.0,0.0,104904000.0,0.0,0.003,0.04,150092000.0,254996000.0,0.79,254996000.0,150092000.0,148704000.0,1.15,1.11,1.15,2906685000.0,,2906685000.0,3308909703.0,4.0,2.972,-40746000.0,-0.497,1.0,139272000.0,0.431,691432000.0,1388000.0,3996555000.0,,46233000.0,9976000.0,0.0,9976000.0,1697170000.0,307397000.0,1389773000.0,2910738703.0,2695000.0,0.0,69000.0,-3000000.0,-3345000.0,-6276000.0,-206381000.0,58285000.0,215352000.0,0.0,93957000.0,93957000.0,93957000.0,0.0,0.0,0.291,15046000.0,124226000.0,153244000.0,0.035,1.001,6.392,6.026,3509446000.0,0.0,35.19,2.078,2.061,256206000.0,1062011000.0,322882000.0,322882000.0,0.0,,,,,2265000.0,10804000.0,1.0,82714939.0,82052000,84311000.0,3.935,3912423000.0,11056000.0,54747000.0,867724000.0,47.682,46824000.0
60,XEC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,114000.0,4455282000.0,,328249000.0,4127033000.0,,34.036,-319163000.0,5389000.0,5389000.0,172380000.0,82866000.0,0.962,0.595,403560000.0,0.0,403560000.0,403560000.0,0.0,94773000.0,0.0,0.002,0.04,133745000.0,228518000.0,0.729,228518000.0,133745000.0,131958000.0,1.01,0.98,1.01,2792520000.0,,2792520000.0,3852444724.0,6.0,3.688,-85394000.0,-1.041,1.0,141001000.0,0.45,691432000.0,1787000.0,3820893000.0,,43754000.0,0.0,0.0,0.0,1662762000.0,341128000.0,1321634000.0,3551613724.0,-45286000.0,0.0,-599000.0,53000000.0,-3334000.0,48993000.0,-328048000.0,0.0,233769000.0,0.0,82866000.0,82866000.0,82866000.0,0.0,0.0,0.264,13487000.0,127514000.0,150828000.0,0.04,1.272,8.347,7.861,3358762000.0,0.0,43.0,2.464,2.448,251005000.0,971376000.0,313381000.0,313381000.0,0.0,,,,,2096000.0,9990000.0,1.0,82595668.0,82046000,84861000.0,3.82,3763850000.0,11105000.0,49092000.0,800047000.0,45.875,-12879000.0
61,XEC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,81000.0,4338483000.0,,391667000.0,3946816000.0,,32.796,-221765000.0,50675000.0,50675000.0,166807000.0,110151000.0,0.959,0.601,351506000.0,0.0,351506000.0,351506000.0,0.0,90628000.0,0.0,0.001,0.04,173965000.0,264593000.0,0.789,264593000.0,173965000.0,173694000.0,1.33,1.29,1.33,2710020000.0,,2710020000.0,3873971053.0,6.0,4.061,6250000.0,0.076,1.0,168443000.0,0.502,716988000.0,271000.0,3514097000.0,,41100000.0,0.0,0.0,0.0,1628463000.0,408229000.0,1220234000.0,3583167053.0,-10972000.0,0.0,-7697000.0,0.0,-3327000.0,-11024000.0,-227963000.0,0.0,228015000.0,0.0,110151000.0,110151000.0,110151000.0,0.0,0.0,0.329,14332000.0,154111000.0,165230000.0,0.03,1.322,9.069,7.909,3154508000.0,0.0,43.26,2.723,2.716,261003000.0,891848000.0,335250000.0,335250000.0,0.0,,,,,1968000.0,10885000.0,1.0,82828642.0,82633000,85242000.0,4.057,3621495000.0,15248000.0,63543000.0,761760000.0,43.826,-16562000.0
62,XEC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,81000.0,4180335000.0,,429028000.0,3751307000.0,,40.077,-162092000.0,61647000.0,61647000.0,170549000.0,168408000.0,1.08,0.611,394377000.0,41926000.0,352451000.0,394377000.0,0.0,85794000.0,0.0,0.0,0.0,279431000.0,365225000.0,0.85,365225000.0,279431000.0,265906000.0,2.35,2.27,2.35,2595453000.0,,2595453000.0,3954767476.0,7.0,4.979,125167000.0,1.933,1.0,258977000.0,0.603,717391000.0,13525000.0,3398256000.0,,34784000.0,0.0,0.0,0.0,1584882000.0,397418000.0,1187464000.0,3543844476.0,34174000.0,0.0,2579000.0,-85079000.0,0.0,-84016000.0,-169069000.0,67000.0,287259000.0,0.0,168408000.0,168408000.0,168408000.0,0.0,0.0,0.392,20189000.0,238788000.0,144998000.0,0.0,1.365,10.794,8.483,2963875000.0,0.0,43.01,3.168,2.49,320360000.0,788356000.0,429526000.0,429526000.0,0.0,,,,,1296000.0,9530000.0,1.0,82395826.0,64761000,67000000.0,6.632,3462944000.0,17959000.0,97498000.0,733768000.0,53.473,31610000.0
63,XEC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,80000.0,4048505000.0,,351746000.0,3696759000.0,,29.495,-123617000.0,27473000.0,27473000.0,162704000.0,64075000.0,0.822,0.668,438396000.0,0.0,438396000.0,438396000.0,0.0,82826000.0,0.0,0.0,0.0,103383000.0,186209000.0,0.513,186209000.0,103383000.0,100081000.0,0.78,0.76,0.78,2426941000.0,,2426941000.0,4236461404.0,13.0,7.798,94652000.0,1.15,1.0,200390000.0,0.552,716818000.0,3302000.0,3314756000.0,,32520000.0,0.0,0.0,0.0,1621564000.0,427854000.0,1193710000.0,3720519404.0,-29832000.0,0.0,7581000.0,-128358000.0,0.0,-120777000.0,-127324000.0,235000.0,218269000.0,0.0,64075000.0,64075000.0,64075000.0,0.0,0.0,0.176,12376000.0,188014000.0,143628000.0,0.0,1.533,17.888,11.389,2910801000.0,0.0,45.33,5.409,5.422,250193000.0,619948000.0,363094000.0,363094000.0,0.0,,,,,1225000.0,8418000.0,1.0,82076316.0,82284000,84840000.0,4.413,3331687000.0,16098000.0,36006000.0,633057000.0,40.49,-76108000.0
64,XEC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,54000.0,3997660000.0,,342477000.0,3655183000.0,,44.328,-109292000.0,57305000.0,57305000.0,88011000.0,52477000.0,1.083,0.735,573247000.0,758000.0,572489000.0,573247000.0,0.0,51582000.0,0.0,0.0,0.0,86422000.0,138004000.0,0.734,138004000.0,86422000.0,82651000.0,1.01,0.98,1.01,2303606000.0,,2303606000.0,1512434063.0,5.0,3.348,-6514000.0,-0.125,1.0,100047000.0,0.532,730399000.0,3771000.0,3466951000.0,,24290000.0,0.0,0.0,0.0,1694054000.0,316252000.0,1377802000.0,1625459063.0,-55720000.0,33407000.0,2854000.0,-60064000.0,0.0,-57210000.0,-101288000.0,0.0,102778000.0,0.0,52477000.0,52477000.0,52477000.0,0.0,0.0,0.279,16105000.0,83942000.0,112790000.0,0.0,0.706,8.877,9.399,2871954000.0,0.0,38.91,3.283,4.084,208042000.0,555873000.0,188058000.0,188058000.0,0.0,,,,,1213000.0,7657000.0,1.0,41774841.0,51967000,53655000.0,3.619,3267261000.0,23183000.0,30174000.0,643673000.0,62.872,26225000.0
65,XEC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,34000.0,1160353000.0,,232587000.0,927766000.0,,17.859,-96679000.0,113025000.0,113025000.0,61678000.0,43365000.0,1.729,0.556,0.0,0.0,0.0,0.0,0.0,38085000.0,0.0,0.0,0.0,68005000.0,106090000.0,0.769,106090000.0,68005000.0,67817000.0,1.04,1.0,1.04,745611000.0,,745611000.0,1513058229.0,6.0,3.75,-251000.0,-0.006,1.0,76266000.0,0.553,44967000.0,188000.0,867820000.0,,14034000.0,0.0,0.0,0.0,414742000.0,134541000.0,280201000.0,1628804229.0,-2721000.0,0.0,623000.0,0.0,0.0,623000.0,-99772000.0,0.0,96428000.0,0.0,43365000.0,43365000.0,43365000.0,0.0,0.0,0.314,9502000.0,66764000.0,67550000.0,0.0,2.185,9.748,9.726,876337000.0,0.0,39.0,3.413,3.412,96118000.0,503396000.0,137944000.0,137944000.0,0.0,,,,,1225000.0,7892000.0,1.0,41764211.0,41749000,43218000.0,3.304,1115386000.0,1467000.0,24452000.0,241640000.0,26.716,98046000.0
66,XEC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,88000.0,1105446000.0,,236447000.0,868999000.0,,16.817,-75544000.0,115746000.0,115746000.0,-80171000.0,48075000.0,1.653,0.578,0.0,0.0,0.0,0.0,0.0,35031000.0,0.0,0.0,0.0,77940000.0,112971000.0,-92.523,112971000.0,77940000.0,77731000.0,1.15,1.12,1.15,700712000.0,,700712000.0,1484468582.0,6.0,3.994,25203000.0,0.605,1.0,78950000.0,-64.66,44967000.0,209000.0,801731000.0,,9742000.0,0.0,0.0,0.0,404734000.0,143002000.0,261732000.0,1576665582.0,23549000.0,0.0,2564000.0,0.0,0.0,2564000.0,-79762000.0,0.0,100747000.0,0.0,48075000.0,48075000.0,48075000.0,0.0,0.0,-39.373,4880000.0,74070000.0,51559000.0,0.0,2.25,10.265,10.243,818402000.0,0.0,37.9,3.318,3.307,118070000.0,460031000.0,-1221000.0,-1221000.0,0.0,,,,,503000.0,7443000.0,1.0,41600675.0,41667000,42991000.0,-0.029,1060479000.0,2149000.0,29656000.0,237987000.0,25.451,93445000.0
67,XEC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,1001941000.0,,190276000.0,811665000.0,,15.681,-77412000.0,92197000.0,92197000.0,101623000.0,39182000.0,1.575,0.539,0.0,0.0,0.0,0.0,0.0,32048000.0,0.0,0.0,0.0,62663000.0,94711000.0,0.556,94711000.0,62663000.0,62373000.0,0.94,0.91,0.94,650916000.0,,650916000.0,1388201112.0,7.0,4.46,34873000.0,0.84,1.0,68650000.0,0.403,44967000.0,290000.0,743983000.0,,11322000.0,0.0,0.0,0.0,351025000.0,120794000.0,230231000.0,1446282112.0,34116000.0,0.0,3935000.0,0.0,0.0,3935000.0,-82104000.0,0.0,112285000.0,0.0,39182000.0,39182000.0,39182000.0,0.0,0.0,0.23,6219000.0,62431000.0,58595000.0,0.0,2.222,11.68,11.725,764133000.0,0.0,34.94,3.19,3.199,81215000.0,411956000.0,170273000.0,170273000.0,0.0,,,,,502000.0,5398000.0,1.0,41393306.0,41511000,42885000.0,4.102,956974000.0,1557000.0,23191000.0,194774000.0,23.054,69482000.0
68,XEC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,947063000.0,,167286000.0,779777000.0,,14.692,-60577000.0,58081000.0,58081000.0,105496000.0,36470000.0,1.328,0.558,0.0,0.0,0.0,0.0,0.0,30834000.0,0.0,0.0,0.0,58878000.0,89712000.0,0.527,89712000.0,58878000.0,58598000.0,0.88,0.85,0.88,607954000.0,,607954000.0,1212129204.0,7.0,4.404,19197000.0,0.464,1.0,64697000.0,0.38,44967000.0,280000.0,718073000.0,,13272000.0,0.0,0.0,0.0,339109000.0,125942000.0,213167000.0,1250622204.0,19588000.0,0.0,1825000.0,0.0,0.0,1825000.0,-62011000.0,0.0,79774000.0,0.0,36470000.0,36470000.0,36470000.0,0.0,0.0,0.214,5921000.0,58776000.0,58725000.0,0.0,2.057,11.668,11.717,734036000.0,0.0,30.23,3.159,3.16,90353000.0,372774000.0,170193000.0,170193000.0,0.0,,,,,484000.0,5133000.0,1.0,41370235.0,41379000,42704000.0,4.113,902096000.0,1557000.0,22128000.0,180847000.0,21.801,41344000.0
69,XEC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,862530000.0,,135517000.0,727013000.0,,13.818,-67272000.0,38493000.0,38493000.0,82827000.0,29865000.0,1.41,0.511,0.0,0.0,0.0,0.0,0.0,26338000.0,0.0,0.0,0.0,47912000.0,74250000.0,0.546,74250000.0,47912000.0,47616000.0,0.72,0.7,0.72,570735000.0,,570735000.0,1153657571.0,8.0,4.791,-4225000.0,-0.102,1.0,53092000.0,0.391,44967000.0,296000.0,682990000.0,,9377000.0,0.0,0.0,0.0,291795000.0,96080000.0,195715000.0,1194077571.0,-1927000.0,0.0,4250000.0,0.0,0.0,4250000.0,-69224000.0,0.0,63047000.0,0.0,29865000.0,29865000.0,29865000.0,0.0,0.0,0.22,5267000.0,47825000.0,46524000.0,0.0,2.092,13.014,13.077,681181000.0,0.0,28.9,3.674,3.673,81767000.0,336304000.0,135919000.0,135919000.0,0.0,,,,,468000.0,4509000.0,1.0,41317563.0,41305000,42615000.0,3.291,817563000.0,1557000.0,17751000.0,164568000.0,19.793,39437000.0
70,XEC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,805508000.0,,123204000.0,682304000.0,,12.901,-51296000.0,40420000.0,40420000.0,-57345000.0,18304000.0,1.441,0.506,0.0,0.0,0.0,0.0,0.0,24098000.0,0.0,0.0,0.0,28487000.0,52585000.0,-2.289,52585000.0,28487000.0,28200000.0,0.44,0.41,0.44,534740000.0,,534740000.0,1054466252.0,7.0,4.397,-17346000.0,-0.418,1.0,34375000.0,-1.497,44967000.0,287000.0,634612000.0,,6700000.0,0.0,0.0,0.0,270768000.0,85509000.0,185259000.0,1111324252.0,-16438000.0,0.0,2366000.0,0.0,0.0,2366000.0,-52754000.0,0.0,33950000.0,0.0,18304000.0,18304000.0,18304000.0,0.0,0.0,-0.797,5952000.0,28423000.0,37170000.0,0.0,2.078,11.744,11.706,636396000.0,0.0,26.69,3.413,3.403,68293000.0,306439000.0,-22970000.0,-22970000.0,0.0,,,,,-63000.0,5206000.0,1.0,41638226.0,41449000,43975000.0,-0.554,760541000.0,1631000.0,9896000.0,161655000.0,18.349,37695000.0
