None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,XEC,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-06,303000,6336362000,7622552500.0,1238461000,5097901000,0.22,36.315,-1360432000.0,899312000,899312000,1464840000.0,-1702648000.0,2.574,0.845,1500000000,0,1500000000,1500000000,0,837625000.0,0,0.005,0.64,-2572299000.0,-1734674000.0,-1.033,-1734674000.0,-2572299000.0,-2657488000.0,-18.67,-18.68,-18.67,3433967000,4054225000.0,3433967000,11815460118.0,-5.0,-6.811,-436491000.0,-4.616,1.0,215051000.0,0.128,620232000,85189000.0,5835710000,7354195500.0,65096000,1968000,1501000,467000,2902395000,481108000,2421287000,11214772118.0,335655000.0,0.0,773861000.0,0.0,-57128000.0,694070000.0,-1282356000.0,0.0,923941000.0,0.0,-1702648000.0,-1702648000.0,-1702648000.0,0.0,0.0,-1.014,2853696000.0,-2638645000.0,194348000,-0.034,3.266,-6.587,-6.352,4422838000,0.0,118.6,6.676,6.676,260060000,678950000,1679891000.0,1679891000.0,0.0,-0.223,-0.42,-0.35,-1.531,19006000.0,74042000.0,1.0,94559630,94559630.0,,17.765,5716130000,6863000,-954840000.0,733371000,60.45,757353000
24,XEC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-06,912000,7568504000,8199485500.0,1267449000,6301055000,0.241,44.424,-1237335000.0,856880000,856880000,1540530000.0,-795049000.0,2.541,0.804,1500000000,0,1500000000,1500000000,0,871330000.0,0,0.006,0.64,-1151998000.0,-280668000.0,-0.142,-280668000.0,-1151998000.0,-1236650000.0,-8.81,-8.82,-8.81,4196163000,4303226750.0,4196163000,10855748130.0,-9.0,-38.678,-17194000.0,-0.182,1.0,433046000.0,0.219,620232000,84652000.0,7092508000,7931447500.0,75165000,0,0,0,3372341000,498884000,2873457000,10212628130.0,728325000.0,0.0,764873000.0,0.0,-55956000.0,685956000.0,-1177772000.0,0.0,1220141000.0,0.0,-795049000.0,-795049000.0,-795049000.0,0.0,0.0,-0.403,1670304000.0,-1237258000.0,236157000,-0.073,2.434,-12.845,-12.272,5624508000,0.0,108.12,5.175,5.175,319370000,1457298000,1973576000.0,1973576000.0,0.0,-0.097,-0.185,-0.145,-0.584,17872000.0,73869000.0,1.0,94456420,94456420.0,,20.894,6948272000,6961000,-441601000.0,1177289000,73.561,768565000
25,XEC,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-06,1204000,7860051000,8407111250.0,561185000,7298866000,0.26,46.606,-1717718000.0,120932000,120932000,1541396000.0,-46194000.0,1.014,0.924,1500000000,0,1500000000,1500000000,0,848868000.0,0,0.005,0.64,22098000.0,870966000.0,0.398,870966000.0,22098000.0,-57981000.0,-0.63,-0.65,-0.63,4086138000,4325843750.0,4086138000,11831497782.0,535.0,13.584,-333204000.0,-3.801,1.0,644566000.0,0.295,620232000,80079000.0,8065692000,8247704500.0,81462000,0,0,0,3773913000,553195000,3220718000,10452429782.0,116402000.0,0.0,13608000.0,475000000.0,-55653000.0,421339000.0,-1689451000.0,0.0,1384514000.0,0.0,-46194000.0,-46194000.0,-46194000.0,0.0,0.0,-0.021,705554000.0,-60988000.0,216589000,-1.016,2.558,-226.272,-189.238,6620570000,0.0,119.22,4.782,4.782,339711000,2072603000,2185962000.0,2185962000.0,0.0,-0.005,-0.011,0.003,0.01,16432000.0,76386000.0,1.0,87673459,87673459.0,,24.933,7239819000,10077000,-11787000.0,1522629000,82.577,7990000
26,XEC,ART,2014-12-31,2015-03-09,2014-12-31,2021-08-06,1102000,8725293000,8346757250.0,931804000,7793489000,0.29,51.379,-1748880000.0,405862000,405862000,1507645000.0,507204000.0,1.2,0.939,1500000000,0,1500000000,1500000000,0,806021000.0,0,0.006,0.64,878766000.0,1684787000.0,0.695,1684787000.0,878766000.0,805901000.0,5.79,5.78,5.79,4500632000,4341243500.0,4500632000,10572147899.0,12.0,6.275,-129515000.0,-1.479,1.0,916531000.0,0.378,620232000,72865000.0,8422872000,8055316750.0,89780000,0,0,0,4224661000,776327000,3448334000,9478009899.0,401331000.0,0.0,11898000.0,576000000.0,-53849000.0,522433000.0,-1740467000.0,0.0,1619365000.0,0.0,507204000.0,507204000.0,507204000.0,0.0,0.0,0.209,106359000.0,810172000.0,293168000,0.111,2.106,18.687,18.687,7114742000,0.0,108.2,3.91,3.91,447447000,2501574000,2424176000.0,2424176000.0,0.0,0.061,0.117,0.109,0.363,15001000.0,81160000.0,1.0,87597134,87597134.0,,27.674,8105061000,13475000,298697000.0,1781656000,92.527,155477000
27,XEC,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-06,1102000,8725293000,8346757250.0,931804000,7793489000,0.29,51.379,-1748880000.0,405862000,405862000,1507645000.0,507204000.0,1.2,0.939,1500000000,0,1500000000,1500000000,0,806021000.0,0,0.005,0.64,878766000.0,1684787000.0,0.695,1684787000.0,878766000.0,805901000.0,5.79,5.78,5.79,4500632000,4341243500.0,4500632000,11348258506.0,13.0,6.736,-129515000.0,-1.479,1.0,916531000.0,0.378,620232000,72865000.0,8422872000,8055316750.0,89780000,0,0,0,4224661000,776327000,3448334000,10254120506.0,401331000.0,0.0,11898000.0,576000000.0,-53849000.0,522433000.0,-1740467000.0,0.0,1619365000.0,0.0,507204000.0,507204000.0,507204000.0,0.0,0.0,0.209,106359000.0,810172000.0,293168000,0.111,2.278,20.217,20.218,7114742000,0.0,117.06,4.23,4.23,447447000,2501574000,2424176000.0,2424176000.0,0.0,0.061,0.117,0.109,0.363,15001000.0,81160000.0,1.0,87597134,87597134.0,,27.674,8105061000,13475000,298697000.0,1781656000,92.527,155477000
28,XEC,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-06,1051000,8644094000,7978717750.0,1110537000,7533557000,0.301,50.774,-1614069000.0,563657000,563657000,1418880000.0,638239000.0,1.362,0.951,1500156000,156000,1500000000,1500156000,0,761302000.0,0,0.005,0.6,1075191000.0,1836493000.0,0.764,1836493000.0,1075191000.0,1009845000.0,7.31,7.29,7.31,4429974000,4221637500.0,4429974000,10663835157.0,10.0,5.807,41501000.0,0.476,1.0,983347000.0,0.409,620232000,65346000.0,8144718000,7666792750.0,93012000,1090000,1090000,0,4214120000,815643000,3398477000,9727336157.0,559126000.0,0.0,14855000.0,600000000.0,-52074000.0,551165000.0,-1647609000.0,0.0,1655570000.0,0.0,638239000.0,638239000.0,638239000.0,0.0,0.0,0.266,-38639000.0,1021986000.0,341413000,0.082,2.196,15.241,15.252,6854110000,0.0,111.49,4.049,4.049,430702000,2439794000,2402227000.0,2402227000.0,0.0,0.08,0.151,0.14,0.448,14695000.0,77573000.0,1.0,87248508,87248508.0,,27.533,8023862000,13544000,371606000.0,1710662000,91.966,294894000
29,XEC,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-06,1173000,8399007000,7581285250.0,686352000,7712655000,0.305,49.259,-1938383000.0,128555000,128555000,1313026000.0,632294000.0,0.857,0.959,1508506000,8506000,1500000000,1508506000,0,701125000.0,0,0.004,0.58,1059437000.0,1760562000.0,0.761,1760562000.0,1059437000.0,1001016000.0,7.25,7.23,7.25,4286631000,4068215250.0,4286631000,13359390572.0,13.0,7.588,-414052000.0,-4.758,1.0,1000797000.0,0.433,620232000,58421000.0,8357536000,7287419000.0,85278000,0,0,0,4112376000,801190000,3311186000,11979439572.0,124023000.0,0.0,16850000.0,608000000.0,-50286000.0,563246000.0,-1963554000.0,0.0,1524331000.0,0.0,632294000.0,632294000.0,632294000.0,0.0,0.0,0.273,-37067000.0,1037864000.0,323732000,0.08,2.795,18.946,18.988,7032124000,0.0,137.66,5.177,5.177,449456000,2309429000,2313823000.0,2313823000.0,0.0,0.083,0.155,0.145,0.458,14439000.0,76336000.0,1.0,87021935,87021935.0,,26.589,7778775000,13725000,368722000.0,1626206000,89.389,-114838000
30,XEC,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-06,1229000,7618635000,7180626000.0,514678000,7103957000,0.302,47.657,-1592940000.0,5348000,5348000,1214787000.0,613219000.0,0.706,0.837,1032072000,7072000,1025000000,1032072000,0,653367000.0,0,0.004,0.56,1026608000.0,1679975000.0,0.774,1679975000.0,1026608000.0,970799000.0,7.04,7.02,7.04,4147737000,3916306750.0,4147737000,12455912005.0,12.0,7.414,-167646000.0,-1.926,1.0,956124000.0,0.44,620232000,55809000.0,7296141000,6795997250.0,84339000,3000,3000,0,3470898000,728986000,2741912000,11429188005.0,-14002000.0,0.0,15913000.0,155000000.0,-48499000.0,122314000.0,-1561610000.0,0.0,1425294000.0,0.0,613219000.0,613219000.0,613219000.0,0.0,0.0,0.282,-29356000.0,985480000.0,310562000,0.08,2.756,18.638,18.653,6434438000,0.0,131.32,5.265,5.265,403283000,2174692000,2170911000.0,2170911000.0,0.0,0.085,0.157,0.151,0.473,14398000.0,82601000.0,1.0,87033110,87033110.0,,24.944,6998403000,14358000,357580000.0,1539114000,80.411,-214308000
31,XEC,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-06,1189000,7253135000,6918454500.0,469139000,6783996000,0.289,46.226,-1562698000.0,5349000,5349000,1134804000.0,564689000.0,0.687,0.803,924389000,389000,924000000,924389000,0,615874000.0,0,0.005,0.56,948673000.0,1564547000.0,0.783,1564547000.0,948673000.0,893700000.0,6.48,6.47,6.48,4022208000,3768020750.0,4022208000,10609570227.0,11.0,6.781,-238350000.0,-2.739,1.0,863247000.0,0.432,620232000,54973000.0,6868776000,6511506250.0,66772000,4268000,4268000,0,3230927000,683167000,2547760000,9690530227.0,-65007000.0,0.0,14494000.0,174000000.0,-46712000.0,141682000.0,-1531037000.0,0.0,1324348000.0,0.0,564689000.0,564689000.0,564689000.0,0.0,0.0,0.283,-32600000.0,895847000.0,235091000,0.086,2.409,17.161,17.187,6112555000,0.0,111.37,4.85,4.85,402414000,2050034000,1998051000.0,1998051000.0,0.0,0.082,0.15,0.146,0.475,14279000.0,77466000.0,1.0,87012034,87012034.0,,22.963,6632903000,16854000,329011000.0,1487350000,76.23,-214028000
32,XEC,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-06,875000,7054364000,6681458750.0,496873000,6557491000,0.288,43.947,-1374405000.0,5349000,5349000,1068182000.0,457014000.0,0.704,0.848,904320000,4320000,900000000,904320000,0,581281000.0,0,0.005,0.52,781356000.0,1362637000.0,0.709,1362637000.0,781356000.0,726337000.0,5.27,5.26,5.27,3816285000,3631152750.0,3816285000,9621890590.0,12.0,7.061,-77041000.0,-0.887,1.0,854135000.0,0.444,620232000,55019000.0,6627223000,6224192250.0,69517000,9885000,7168000,2717000,3238079000,705880000,2532199000,8722919590.0,-880000.0,0.0,11191000.0,70000000.0,-44948000.0,36143000.0,-1334387000.0,0.0,1297364000.0,0.0,457014000.0,457014000.0,457014000.0,0.0,0.0,0.238,121271000.0,732864000.0,298147000,0.099,2.286,19.087,19.061,5882917000,0.0,100.45,4.538,4.538,391105000,1855382000,1922317000.0,1922317000.0,0.0,0.068,0.126,0.126,0.406,14859000.0,70321000.0,1.0,86838423,86838423.0,,22.137,6434132000,13902000,269323000.0,1338623000,74.093,-209007000
33,XEC,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-06,573000,6796370000,6496181500.0,486541000,6309829000,0.272,42.53,-1427154000.0,4532000,4532000,1011680000.0,402906000.0,0.724,0.847,892059000,59000,892000000,892059000,0,558086000.0,0,0.006,0.5,692633000.0,1250719000.0,0.707,1250719000.0,692633000.0,638345000.0,4.65,4.64,4.65,3678997000,3521568250.0,3678997000,7678886088.0,11.0,6.14,-239536000.0,-2.769,1.0,756213000.0,0.428,620232000,54288000.0,6391849000,6016051500.0,66902000,10351000,7956000,2395000,3117373000,671816000,2445557000,6791359088.0,-92400000.0,0.0,10374000.0,142000000.0,-43156000.0,108089000.0,-1388107000.0,0.0,1187618000.0,0.0,402906000.0,402906000.0,402906000.0,0.0,0.0,0.228,123408000.0,632805000.0,255646000,0.108,1.846,16.856,16.884,5633609000,0.0,78.51,3.841,3.841,381634000,1729178000,1767893000.0,1767893000.0,0.0,0.062,0.114,0.115,0.392,19813000.0,66060000.0,1.0,86503109,86503109.0,,20.437,6176138000,18111000,235439000.0,1260836000,71.398,-185275000
34,XEC,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-06,554000,6569949000,6304915000.0,444497000,6125452000,0.258,41.117,-1409045000.0,18532000,18532000,965341000.0,337643000.0,0.688,0.848,872617000,2617000,870000000,872617000,0,532092000.0,0,0.007,0.48,588458000.0,1120550000.0,0.689,1120550000.0,588458000.0,534603000.0,3.9,3.89,3.9,3554593000,3424812500.0,3554593000,7151084499.0,12.0,6.382,-221095000.0,-2.557,1.0,661917000.0,0.407,620232000,53855000.0,6158177000,5763737000.0,73035000,288000,288000,0,3015356000,645625000,2369731000,6296999499.0,14126000.0,0.0,11297000.0,284405000.0,-41357000.0,240524000.0,-1414348000.0,0.0,1187950000.0,0.0,337643000.0,337643000.0,337643000.0,0.0,0.0,0.207,114294000.0,547623000.0,231219000,0.123,1.772,18.65,18.677,5450480000,0.0,72.84,3.87,3.87,333550000,1611732000,1627258000.0,1627258000.0,0.0,0.054,0.099,0.102,0.362,20990000.0,55858000.0,1.0,86449746,86449746.0,,18.823,5949717000,12122000,196960000.0,1178221000,68.823,-201128000
35,XEC,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-06,474000,6305152000,6096540000.0,470137000,5835015000,0.266,40.214,-1416132000.0,69538000,69538000,938813000.0,353823000.0,0.728,0.815,750000000,0,750000000,750000000,0,513916000.0,0,0.007,0.48,609867000.0,1123783000.0,0.692,1123783000.0,609867000.0,560550000.0,4.08,4.07,4.08,3474736000,3343779750.0,3474736000,6469692006.0,11.0,5.757,-223368000.0,-2.585,1.0,685125000.0,0.422,620232000,49317000.0,5719520000,5481489250.0,81029000,0,0,0,2830416000,645862000,2184554000,5789230006.0,67132000.0,0.0,11433000.0,331405000.0,-39577000.0,289440000.0,-1415072000.0,0.0,1192764000.0,0.0,353823000.0,353823000.0,353823000.0,0.0,0.0,0.218,114327000.0,570798000.0,237468000,0.118,1.666,16.362,16.422,5157374000,0.0,67.0,3.565,3.565,318020000,1533768000,1623938000.0,1623938000.0,0.0,0.058,0.106,0.111,0.376,21919000.0,54428000.0,1.0,86406418,86406418.0,,18.794,5684920000,8477000,206727000.0,1150532000,65.793,-175725000
36,XEC,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-06,488000,6313255000,5877396250.0,427558000,5885697000,0.274,39.033,-1774356000.0,5411000,5411000,922557000.0,371540000.0,0.656,0.869,830000000,0,830000000,830000000,0,486393000.0,0,0.007,0.44,632107000.0,1118500000.0,0.693,1118500000.0,632107000.0,588525000.0,4.32,4.3,4.32,3377947000,3257749000.0,3377947000,6274060216.0,10.0,5.609,-617456000.0,-7.135,1.0,690784000.0,0.428,691432000,43582000.0,5794660000,5182520500.0,77879000,416000,416000,0,2935308000,651752000,2283556000,5449471216.0,-51749000.0,0.0,11238000.0,466405000.0,-37782000.0,426009000.0,-1634658000.0,0.0,1156900000.0,0.0,371540000.0,371540000.0,371540000.0,0.0,0.0,0.23,96720000.0,594064000.0,216786000,0.102,1.613,14.667,14.576,5145242000,0.0,62.97,3.378,3.378,335011000,1445011000,1613341000.0,1613341000.0,0.0,0.063,0.114,0.122,0.392,22506000.0,52045000.0,1.0,86540753,86540753.0,,18.643,5621823000,2126000,216985000.0,1128642000,64.962,-224194000
37,XEC,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-06,250000,6031304000,5576970500.0,453712000,5577592000,0.294,38.284,-1613511000.0,96932000,96932000,897363000.0,415430000.0,0.743,0.832,750000000,0,750000000,750000000,0,455087000.0,0,0.008,0.42,700963000.0,1156050000.0,0.705,1156050000.0,700963000.0,661325000.0,4.84,4.82,4.84,3291974000,3166614000.0,3291974000,5307574352.0,8.0,4.591,-385395000.0,-4.482,1.0,742875000.0,0.453,691432000,39638000.0,5382591000,4768014750.0,91062000,5745000,5745000,0,2739330000,610349000,2128981000,4654506352.0,83782000.0,0.0,6183000.0,386405000.0,-36035000.0,336582000.0,-1480916000.0,0.0,1228116000.0,0.0,415430000.0,415430000.0,415430000.0,0.0,0.0,0.253,87871000.0,655004000.0,185356000,0.087,1.414,11.204,11.184,4839854000,0.0,54.13,2.838,2.838,251575000,1371087000,1640238000.0,1640238000.0,0.0,0.074,0.131,0.147,0.427,18800000.0,46693000.0,1.0,85987555,85987555.0,,19.075,5339872000,1193000,245895000.0,1074633000,62.101,-156637000
38,XEC,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-06,385000,5736449000,5290176500.0,465123000,5271326000,0.332,37.687,-1640093000.0,4406000,4406000,878129000.0,517877000.0,0.791,0.776,576333000,4333000,572000000,576333000,0,423697000.0,0,0.006,0.4,858518000.0,1282215000.0,0.731,1282215000.0,858518000.0,823219000.0,6.04,6.02,6.04,3230462000,3065520750.0,3230462000,6120471264.0,7.0,4.773,-361203000.0,-4.214,1.0,876200000.0,0.499,691432000,35299000.0,5029186000,4406298500.0,84808000,0,0,0,2505987000,587758000,1918229000,5548544264.0,-49740000.0,0.0,7793000.0,222000000.0,-34308000.0,188106000.0,-1516736000.0,0.0,1278890000.0,0.0,517877000.0,517877000.0,517877000.0,0.0,0.0,0.295,85676000.0,790524000.0,218621000,0.066,1.718,10.714,10.717,4543490000,0.0,64.73,3.163,3.163,361553000,1317095000,1754329000.0,1754329000.0,0.0,0.098,0.169,0.195,0.489,18733000.0,44676000.0,1.0,85718280,85718280.0,,20.466,5045017000,5876000,305342000.0,1041257000,58.856,-122635000
39,XEC,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-06,-14000,5428577000,4998507000.0,457895000,4970682000,0.352,36.529,-1541457000.0,2406000,2406000,844015000.0,529932000.0,0.743,0.734,405245000,245000,405000000,405245000,0,390461000.0,0,0.005,0.4,877092000.0,1267553000.0,0.721,1267553000.0,877092000.0,841481000.0,6.17,6.15,6.17,3130613000,2938292000.0,3130613000,7578612701.0,9.0,5.979,-249182000.0,-2.908,1.0,913874000.0,0.52,691432000,35611000.0,4523645000,4064652000.0,85141000,0,0,0,2297964000,616339000,1681625000,7175773701.0,-111720000.0,0.0,10411000.0,55000000.0,-32581000.0,25451000.0,-1429446000.0,0.0,1292275000.0,0.0,529932000.0,529932000.0,529932000.0,0.0,0.0,0.301,85919000.0,827955000.0,215511000,0.065,2.292,13.541,13.571,4244423000,0.0,83.73,4.082,4.082,326697000,1221263000,1757889000.0,1757889000.0,0.0,0.106,0.18,0.216,0.499,18949000.0,45256000.0,1.0,85701346,85701346.0,,20.512,4737145000,2723000,311549000.0,1008878000,55.275,-158444000
40,XEC,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-06,-153000,5111552000,4730924500.0,501876000,4609676000,0.367,35.145,-1256344000.0,57160000,57160000,808886000.0,530648000.0,0.871,0.696,350000000,0,350000000,350000000,0,362215000.0,0,0.006,0.36,884472000.0,1246687000.0,0.718,1246687000.0,884472000.0,847882000.0,6.2,6.17,6.2,3013407000,2808096750.0,3013407000,5637147524.0,6.0,4.522,-41057000.0,-0.479,1.0,926761000.0,0.534,691432000,36590000.0,4136637000,3783556750.0,82947000,3680000,3680000,0,2098145000,576323000,1521822000,5344307524.0,-90936000.0,0.0,19413000.0,0.0,-30835000.0,-18770000.0,-1287453000.0,0.0,1215287000.0,0.0,530648000.0,530648000.0,530648000.0,0.0,0.0,0.306,84929000.0,841832000.0,196979000,0.058,1.774,10.071,10.053,3885234000,0.0,62.33,3.079,3.079,343197000,1112978000,1735647000.0,1735647000.0,0.0,0.112,0.189,0.234,0.51,17303000.0,47218000.0,1.0,85742139,85742139.0,,20.243,4420120000,2625000,317234000.0,906118000,51.551,-74447000
41,XEC,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-06,432000,4884128000,4490460000.0,553722000,4330406000,0.374,33.746,-1258177000.0,13150000,13150000,767792000.0,530712000.0,0.925,0.691,354519000,4519000,350000000,354519000,0,336239000.0,0,0.005,0.34,883072000.0,1219311000.0,0.726,1219311000.0,883072000.0,846702000.0,6.21,6.18,6.21,2887601000,2680309750.0,2887601000,6498028547.0,7.0,5.329,-60914000.0,-0.712,1.0,912629000.0,0.543,691432000,36370000.0,3935726000,3540978500.0,78584000,2826000,2826000,0,1996527000,598339000,1398188000,6156659547.0,-128907000.0,0.0,18718000.0,-19450000.0,-29079000.0,-29912000.0,-1296258000.0,0.0,1197263000.0,0.0,530712000.0,530712000.0,530712000.0,0.0,0.0,0.316,82994000.0,829635000.0,186767000,0.055,2.132,11.601,11.586,3606210000,0.0,71.95,3.664,3.664,293419000,993415000,1680421000.0,1680421000.0,0.0,0.118,0.198,0.249,0.526,15949000.0,49102000.0,1.0,85568583,85568583.0,,19.638,4192696000,4293000,315990000.0,787192000,48.998,-44617000
42,XEC,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-06,423000,4569771000,4237086250.0,505870000,4063901000,0.376,31.816,-1072076000.0,54146000,54146000,725525000.0,488583000.0,0.937,0.679,378109000,28109000,350000000,378109000,0,319538000.0,0,0.003,0.32,814459000.0,1133997000.0,0.712,1133997000.0,814459000.0,778328000.0,5.73,5.7,5.73,2721547000,2550322500.0,2721547000,8475924524.0,10.0,7.474,24526000.0,0.287,1.0,866184000.0,0.544,691432000,36131000.0,3662600000,3302794000.0,79599000,3975000,3975000,0,1848224000,539702000,1308522000,8151961524.0,-8396000.0,0.0,30592000.0,-19450000.0,-27279000.0,-16238000.0,-1088760000.0,0.0,1096602000.0,0.0,488583000.0,488583000.0,488583000.0,0.0,0.0,0.307,81038000.0,785146000.0,183322000,0.056,2.995,16.685,16.632,3338063000,0.0,95.3,5.122,5.122,308946000,835233000,1591709000.0,1591709000.0,0.0,0.115,0.192,0.247,0.512,14325000.0,50302000.0,1.0,85539995,85539995.0,,18.608,3878339000,9848000,289745000.0,694384000,45.339,-33832000
43,XEC,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-06,264000,4358247000,4021673500.0,561767000,3796480000,0.401,30.517,-977558000.0,114825000,114825000,692148000.0,574782000.0,1.097,0.67,359587000,9587000,350000000,359587000,0,304222000.0,0,0.003,0.32,950344000.0,1254566000.0,0.777,1254566000.0,950344000.0,913731000.0,6.74,6.7,6.74,2609832000,2429451250.0,2609832000,10226729700.0,11.0,8.152,152874000.0,1.788,1.0,921535000.0,0.571,691432000,36613000.0,3399264000,3114989500.0,81871000,5731000,5731000,0,1748415000,512313000,1236102000,9981967700.0,111582000.0,0.0,28758000.0,-44450000.0,-25499000.0,-41292000.0,-977558000.0,0.0,1130432000.0,0.0,574782000.0,574782000.0,574782000.0,0.0,0.0,0.356,72870000.0,848665000.0,168615000,0.047,3.825,17.367,17.318,3078937000,0.0,116.72,6.186,6.186,299090000,725651000,1613683000.0,1613683000.0,0.0,0.143,0.237,0.305,0.589,12353000.0,48620000.0,1.0,85520628,85520628.0,,18.869,3666815000,4293000,338949000.0,654529000,42.876,49454000
44,XEC,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-06,97000,4149694000,3793246000.0,567182000,3582512000,0.405,29.542,-721911000.0,148755000,148755000,640873000.0,561842000.0,1.149,0.658,350438000,438000,350000000,350438000,0,281469000.0,0,0.004,0.28,923978000.0,1205447000.0,0.786,1205447000.0,923978000.0,886723000.0,6.67,6.63,6.67,2502259000,2286519750.0,2502259000,6798171803.0,7.0,5.64,374288000.0,4.419,1.0,893577000.0,0.582,691432000,37255000.0,3166324000,2957148500.0,99998000,25735000,25735000,0,1647435000,493621000,1153814000,6596488803.0,145134000.0,0.0,19773000.0,-175450000.0,-23711000.0,-179495000.0,-771570000.0,0.0,1096199000.0,0.0,561842000.0,561842000.0,561842000.0,0.0,0.0,0.366,76116000.0,817461000.0,169687000,0.042,2.636,11.741,11.676,2862608000,0.0,77.88,4.299,4.299,232235000,614901000,1534450000.0,1534450000.0,0.0,0.148,0.246,0.312,0.602,11435000.0,48057000.0,1.0,84700678,84700678.0,,18.116,3458262000,0,324881000.0,531587000,40.829,73561000
45,XEC,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-06,-168000,3870633000,3604863000.0,527559000,3343074000,0.39,28.155,-539430000.0,142716000,142716000,599643000.0,472331000.0,1.252,0.635,367980000,17980000,350000000,367980000,0,262004000.0,0,0.004,0.26,787259000.0,1049263000.0,0.747,1049263000.0,787259000.0,748440000.0,5.63,5.59,5.63,2367652000,2144250750.0,2367652000,6415466181.0,8.0,6.114,513661000.0,6.108,1.0,805358000.0,0.573,691432000,38819000.0,2982988000,2893745250.0,111143000,23570000,23570000,0,1502981000,421477000,1081504000,6190202181.0,139097000.0,0.0,20339000.0,-339000000.0,-21931000.0,-340732000.0,-573262000.0,2098000.0,1053091000.0,0.0,472331000.0,472331000.0,472331000.0,0.0,0.0,0.336,80043000.0,725315000.0,151867000,0.046,2.614,13.106,13.075,2619384000,0.0,73.61,4.406,4.406,217822000,493565000,1405001000.0,1405001000.0,0.0,0.131,0.22,0.272,0.56,10671000.0,49305000.0,1.0,84094582,84094582.0,,16.707,3179201000,0,276109000.0,455987000,37.805,106082000
46,XEC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,80000,3708120000,3487905750.0,519095000,3189025000,0.358,26.681,-425475000.0,63135000,63135000,566149000.0,386518000.0,1.244,0.657,375003000,7171000,367832000,375003000,0,245743000.0,0,0.004,0.24,654267000.0,900010000.0,0.72,900010000.0,654267000.0,613295000.0,4.62,4.59,4.62,2238062000,2025463000.0,2238062000,5444701813.0,8.0,6.05,466253000.0,5.558,1.0,683036000.0,0.547,691432000,40972000.0,2911382000,2933592250.0,128207000,47497000,47497000,0,1470058000,417174000,1052884000,5132833813.0,59584000.0,0.0,5830000.0,-345000000.0,-20201000.0,-377370000.0,-454774000.0,2405000.0,891728000.0,0.0,386518000.0,386518000.0,386518000.0,0.0,0.0,0.309,81519000.0,601517000.0,177381000,0.052,2.293,13.28,13.245,2466321000,0.0,61.19,4.109,4.109,267366000,375726000,1249185000.0,1249185000.0,0.0,0.111,0.191,0.223,0.524,9775000.0,47007000.0,1.0,83883540,83883540.0,,14.892,3016688000,0,226777000.0,407166000,35.963,101921000
