None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CPPRQ,ARQ,2007-12-31,2008-04-01,2008-02-02,2021-01-16,208000000,14309000000,,6751000000,7558000000,,23.948,-286000000.0,2471000000,2471000000,4079000000.0,430000000.0,2.022,1.694,3708000000,203000000,3505000000,3708000000,0,116000000.0,0,0.02,0.2,728000000.0,844000000.0,0.132,844000000.0,728000000.0,685000000.0,1.94,1.92,1.94,5312000000,,5312000000,10136352403,5.0,4.392,928000000.0,4.184,1.0,2311000000.0,0.362,0,43000000.0,12208000000,,3641000000,0,0,0,8997000000,3338000000,5659000000,8899352403,811000000.0,0.0,1000000.0,-102000000.0,-1000000.0,-109000000.0,-311000000.0,0.0,1214000000.0,0.0,430000000.0,430000000.0,430000000.0,1000000.0,0.0,0.067,1582000000.0,729000000.0,1472000000,0.103,1.675,8.01,8.04,4959000000,0.0,40.12,0.448,0.448,430000000,1540000000.0,6390000000.0,6390000000.0,0.0,,,,,6000000.0,1475000000.0,1.0,221818355,221818355,,28.807,14309000000,0,255000000.0,1463000000,64.508,3413000000
52,CPPRQ,ARQ,2007-09-30,2007-12-12,2007-11-03,2021-01-16,-216000000,13967000000,,7338000000,6629000000,,20.256,-341000000.0,1660000000,1660000000,2850000000.0,261000000.0,1.807,2.11,3809000000,304000000,3505000000,3809000000,0,110000000.0,0,0.018,0.2,411000000.0,521000000.0,0.11,521000000.0,411000000.0,370000000.0,1.18,1.17,1.18,4491000000,,4491000000,11984310936,6.0,5.089,-492000000.0,-2.219,1.0,1879000000.0,0.397,0,41000000.0,12055000000,,4734000000,0,0,0,9476000000,4061000000,5415000000,9835310936,-520000000.0,0.0,3000000.0,-2000000.0,-43000000.0,-38000000.0,-341000000.0,0.0,-151000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.055,1468000000.0,411000000.0,2322000000,0.169,2.19,8.493,8.614,4745000000,0.0,44.36,0.488,0.488,716000000,1154000000.0,4729000000.0,4729000000.0,0.0,,,,,5000000.0,1348000000.0,1.0,221715756,221715756,,21.329,13967000000,0,109000000.0,1128000000,62.995,3277000000
53,CPPRQ,ARQ,2007-06-30,2007-09-12,2007-08-04,2021-01-16,-237000000,13079000000,,6683000000,6396000000,,19.139,-346000000.0,2180000000,2180000000,2717000000.0,182000000.0,2.068,2.083,3810000000,105000000,3705000000,3810000000,0,100000000.0,0,0.012,0.2,324000000.0,424000000.0,0.097,424000000.0,324000000.0,287000000.0,0.82,0.81,0.82,4242000000,,4242000000,15529133511,8.0,6.372,-128000000.0,-0.578,1.0,1674000000.0,0.381,0,37000000.0,11477000000,,3649000000,0,0,0,8837000000,3232000000,5605000000,13899133511,-888000000.0,0.0,-385000000.0,-314000000.0,-44000000.0,-734000000.0,-346000000.0,0.0,218000000.0,0.0,182000000.0,182000000.0,182000000.0,-7000000.0,0.0,0.041,1345000000.0,329000000.0,1635000000,0.244,3.277,11.739,11.968,4570000000,0.0,62.71,0.689,0.689,624000000,937000000.0,4391000000.0,4391000000.0,0.0,,,,,22000000.0,1243000000.0,1.0,221641421,221641421,,19.811,13079000000,0,105000000.0,1100000000,59.01,3451000000
54,CPPRQ,ARQ,2007-03-31,2007-06-14,2007-05-05,2021-01-16,-183000000,13453000000,,7271000000,6182000000,,20.416,-244000000.0,3068000000,3068000000,2543000000.0,238000000.0,2.219,1.975,4116000000,410000000,3706000000,4116000000,0,100000000.0,0,0.01,0.2,419000000.0,519000000.0,0.119,519000000.0,419000000.0,387000000.0,1.05,1.04,1.05,4522000000,,4522000000,17885518520,9.0,7.509,-273000000.0,-1.233,1.0,1807000000.0,0.415,0,32000000.0,11224000000,,3497000000,0,0,0,8931000000,3277000000,5654000000,16837518520,321000000.0,0.0,26000000.0,652000000.0,-86000000.0,595000000.0,-244000000.0,0.0,-29000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.055,1388000000.0,419000000.0,1497000000,0.19,3.723,14.257,14.647,4294000000,0.0,76.02,0.84,0.84,501000000,1120000000.0,4350000000.0,4350000000.0,0.0,,,,,21000000.0,1291000000.0,1.0,221488010,221488010,,19.64,13453000000,0,149000000.0,1139000000,60.739,3994000000
55,CPPRQ,ARQ,2006-12-31,2007-04-04,2007-02-03,2021-01-16,-176000000,12673000000,,6648000000,6025000000,,18.991,-203000000.0,2747000000,2747000000,4275000000.0,477000000.0,1.904,1.955,3444000000,434000000,3010000000,3444000000,0,115000000.0,0,0.009,0.18,776000000.0,891000000.0,0.134,891000000.0,776000000.0,748000000.0,2.1,2.06,2.1,4288000000,,4288000000,19548491634,10.0,8.39,784000000.0,3.472,1.0,2389000000.0,0.358,0,28000000.0,9878000000,,3400000000,0,0,0,8385000000,3492000000,4893000000,18851491634,771000000.0,0.0,31000000.0,-9000000.0,-40000000.0,-15000000.0,-201000000.0,0.0,987000000.0,0.0,477000000.0,477000000.0,477000000.0,-20000000.0,0.0,0.072,1633000000.0,756000000.0,1366000000,0.086,4.396,16.35,16.598,4162000000,0.0,83.49,0.947,0.947,263000000,922000000.0,6664000000.0,6664000000.0,0.0,,,,,25000000.0,1221000000.0,1.0,225793408,225793408,,29.514,12673000000,0,271000000.0,1206000000,56.127,3156000000
56,CPPRQ,ARQ,2006-09-30,2006-12-06,2006-10-28,2021-01-16,34000000,12818000000,,6753000000,6065000000,,17.779,-237000000.0,1976000000,1976000000,2742000000.0,287000000.0,1.937,2.204,3453000000,341000000,3112000000,3453000000,0,98000000.0,0,0.009,0.18,505000000.0,603000000.0,0.126,603000000.0,505000000.0,469000000.0,1.27,1.26,1.27,4000000000,,4000000000,19068287847,10.0,8.208,-137000000.0,-0.609,1.0,2039000000.0,0.426,0,36000000.0,10809000000,,4275000000,0,0,0,8818000000,3486000000,5332000000,17591287847,-398000000.0,0.0,-208000000.0,-5000000.0,-42000000.0,-253000000.0,-271000000.0,0.0,100000000.0,0.0,287000000.0,287000000.0,287000000.0,-1000000.0,0.0,0.06,1535000000.0,504000000.0,1806000000,0.142,4.398,14.337,15.124,4023000000,0.0,78.19,0.905,0.905,300000000,486000000.0,4781000000.0,4781000000.0,0.0,,,,,19000000.0,1543000000.0,1.0,224981300,224981300,,21.251,12818000000,0,182000000.0,1252000000,56.974,3267000000
57,CPPRQ,ARQ,2006-06-30,2006-09-06,2006-07-29,2021-01-16,15000000,12263000000,,6356000000,5907000000,,17.417,-191000000.0,2374000000,2374000000,2610000000.0,179000000.0,2.108,2.14,3457000000,343000000,3114000000,3457000000,0,88000000.0,0,0.01,0.18,281000000.0,369000000.0,0.087,369000000.0,281000000.0,249000000.0,0.77,0.76,0.77,3905000000,,3905000000,15551128108,8.0,7.021,107000000.0,0.477,1.0,1628000000.0,0.384,0,32000000.0,10331000000,,3461000000,0,0,0,8358000000,3015000000,5343000000,14468128108,-417000000.0,0.0,-492000000.0,-4000000.0,-42000000.0,-505000000.0,-191000000.0,0.0,298000000.0,0.0,179000000.0,179000000.0,179000000.0,-1000000.0,0.0,0.042,1348000000.0,280000000.0,1410000000,0.234,3.705,12.324,13.305,3897000000,0.0,64.53,0.756,0.756,330000000,409000000.0,4238000000.0,4238000000.0,0.0,,,,,15000000.0,1357000000.0,1.0,224207781,224207781,,18.902,12263000000,0,70000000.0,1260000000,54.695,3341000000
58,CPPRQ,ARQ,2006-03-31,2006-06-07,2006-04-29,2021-01-16,10000000,12378000000,,6596000000,5782000000,,18.093,-121000000.0,2791000000,2791000000,2451000000.0,210000000.0,2.382,1.913,3461000000,345000000,3116000000,3461000000,0,88000000.0,0,0.009,0.0,379000000.0,467000000.0,0.111,467000000.0,379000000.0,345000000.0,0.9,0.89,0.9,4249000000,,4249000000,16073117623,9.0,7.448,-240000000.0,-1.022,1.0,1769000000.0,0.419,0,34000000.0,10279000000,,3355000000,0,0,0,8129000000,2769000000,5360000000,15403117623,-225000000.0,0.0,54000000.0,-3000000.0,-29000000.0,22000000.0,-121000000.0,0.0,-119000000.0,0.0,210000000.0,210000000.0,210000000.0,3000000.0,0.0,0.05,1387000000.0,382000000.0,1219000000,0.0,3.625,13.68,14.321,3787000000,0.0,65.59,0.816,0.816,269000000,680000000.0,4220000000.0,4220000000.0,0.0,,,,,7000000.0,1400000000.0,1.0,234839421,234839421,,17.97,12378000000,0,135000000.0,1277000000,52.708,3827000000
59,CPPRQ,ARQ,2005-12-31,2006-04-06,2006-01-28,2021-01-16,16000000,12461000000,,6702000000,5759000000,,17.125,-224000000.0,3016000000,3016000000,3911000000.0,551000000.0,2.427,2.11,3465000000,21000000,3444000000,3465000000,0,115000000.0,0,0.009,0.31,769000000.0,884000000.0,0.143,884000000.0,769000000.0,730000000.0,2.23,2.21,2.23,4007000000,,4007000000,14604874882,8.0,6.968,1260000000.0,5.385,1.0,2292000000.0,0.369,0,39000000.0,10148000000,,3210000000,0,0,0,8454000000,2762000000,5692000000,14155874882,-3210000000.0,-4383000000.0,-1241000000.0,376000000.0,-15000000.0,-837000000.0,-4607000000.0,0.0,1484000000.0,0.0,551000000.0,551000000.0,551000000.0,-101000000.0,0.0,0.089,1624000000.0,668000000.0,1171000000,0.139,3.533,13.011,14.07,3748000000,0.0,60.5,0.754,0.754,270000000,512000000.0,6203000000.0,6203000000.0,0.0,,,,,29000000.0,1637000000.0,1.0,233981403,233981403,,26.511,12461000000,0,179000000.0,1295000000,53.256,3940000000
60,CPPRQ,ARQ,2005-09-30,2005-12-07,2005-10-29,2021-01-16,-11000000,12393000000,,6742000000,5651000000,,14.739,-129000000.0,2044000000,2044000000,2605000000.0,234000000.0,2.098,2.621,3469000000,15000000,3454000000,3469000000,0,89000000.0,0,0.009,0.13,406000000.0,495000000.0,0.111,495000000.0,406000000.0,365000000.0,0.95,0.94,0.95,3423000000,,3423000000,14026389172,9.0,7.565,-494000000.0,-2.127,1.0,1874000000.0,0.418,0,41000000.0,10605000000,,4229000000,0,0,0,8970000000,3213000000,5757000000,12601389172,-2842000000.0,0.0,-1018000000.0,-612000000.0,-35000000.0,-1665000000.0,-129000000.0,0.0,-365000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.052,1468000000.0,406000000.0,1693000000,0.137,3.681,14.484,16.593,3655000000,0.0,54.26,0.673,0.673,279000000,,4479000000.0,4479000000.0,0.0,,,,,2000000.0,1473000000.0,1.0,232240862,232240862,,19.286,12393000000,0,131000000.0,1412000000,53.363,3529000000
61,CPPRQ,ARQ,2005-06-30,2005-09-07,2005-07-30,2021-01-16,14000000,12912000000,,7236000000,5676000000,,17.548,-106000000.0,3385000000,3385000000,2465000000.0,131000000.0,2.67,1.939,3472000000,15000000,3457000000,3472000000,0,81000000.0,0,0.01,0.125,231000000.0,312000000.0,0.078,312000000.0,231000000.0,191000000.0,0.5,0.5,0.5,4394000000,,4394000000,12492028873,9.0,7.138,132000000.0,0.527,1.0,1516000000.0,0.381,0,40000000.0,10289000000,,3445000000,0,0,0,8518000000,2710000000,5808000000,12405028873,4386000000.0,4666000000.0,39000000.0,-251000000.0,-47000000.0,-259000000.0,4560000000.0,0.0,238000000.0,0.0,131000000.0,131000000.0,131000000.0,-9000000.0,0.0,0.033,1289000000.0,227000000.0,1362000000,0.25,2.823,15.803,17.382,3625000000,0.0,49.54,0.663,0.663,212000000,290000000.0,3981000000.0,3981000000.0,0.0,,,,,4000000.0,1303000000.0,1.0,250404297,250404297,,15.898,12912000000,0,60000000.0,1356000000,51.565,4526000000
62,CPPRQ,ARQ,2005-03-31,2005-06-08,2005-04-30,2021-01-16,-121000000,13699000000,,7995000000,5704000000,,18.086,-45000000.0,4147000000,4147000000,2463000000.0,172000000.0,2.565,1.877,3836000000,375000000,3461000000,3836000000,0,87000000.0,0,0.01,0.0,322000000.0,409000000.0,0.098,409000000.0,322000000.0,269000000.0,0.63,0.63,0.63,4762000000,,4762000000,13217019002,10.0,8.129,-65000000.0,-0.247,1.0,1729000000.0,0.412,0,53000000.0,10271000000,,3293000000,0,0,0,8937000000,3117000000,5820000000,13528019002,33000000.0,0.0,130000000.0,13000000.0,-34000000.0,109000000.0,-45000000.0,0.0,-20000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.041,1394000000.0,335000000.0,1193000000,0.0,2.841,20.844,22.052,3636000000,0.0,51.38,0.728,0.728,382000000,691000000.0,4192000000.0,4192000000.0,0.0,,,,,3000000.0,1416000000.0,1.0,263293480,263293480,,15.921,13699000000,0,97000000.0,1328000000,52.029,4878000000
63,CPPRQ,ARQ,2004-12-31,2005-04-08,2005-01-29,2021-01-16,-132000000,14127000000,,8427000000,5700000000,,17.96,-224000000.0,4687000000,4687000000,3813000000.0,333000000.0,2.445,1.909,3945000000,481000000,3464000000,3945000000,0,77000000.0,0,0.01,0.13,561000000.0,638000000.0,0.105,638000000.0,561000000.0,505000000.0,1.19,1.12,1.19,4856000000,,4856000000,12366094150,11.0,8.367,1478000000.0,5.466,1.0,2260000000.0,0.372,0,56000000.0,9938000000,,3169000000,0,0,0,9271000000,3447000000,5824000000,13108094150,2246000000.0,4666000000.0,-1647000000.0,-1261000000.0,-36000000.0,-2957000000.0,4442000000.0,0.0,1702000000.0,0.0,333000000.0,333000000.0,333000000.0,-5000000.0,0.0,0.055,1704000000.0,556000000.0,1200000000,0.109,2.699,25.602,26.492,3638000000,0.0,48.48,0.711,0.711,404000000,812000000.0,6073000000.0,6073000000.0,0.0,,,,,23000000.0,1679000000.0,1.0,270381480,270381480,,22.461,14127000000,0,172000000.0,1318000000,52.248,4980000000
64,CPPRQ,ARQ,2004-09-30,2004-12-07,2004-10-25,2021-01-16,-127000000,14889000000,,9200000000,5689000000,,16.607,-72000000.0,4577000000,4577000000,2640000000.0,149000000.0,2.356,2.139,4581000000,626000000,3955000000,4581000000,0,92000000.0,0,0.013,0.125,299000000.0,391000000.0,0.088,391000000.0,299000000.0,228000000.0,0.53,0.5,0.53,4743000000,,4743000000,11331040481,-24.0,-35.858,-353000000.0,-1.236,1.0,1821000000.0,0.408,40000000,71000000.0,10948000000,,4237000000,0,0,0,10146000000,3905000000,6241000000,11327040481,-696000000.0,0.0,-7000000.0,-165000000.0,-34000000.0,-190000000.0,-72000000.0,0.0,-281000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.033,1475000000.0,346000000.0,1773000000,0.236,2.388,-12.642,-11.982,3496000000,0.0,39.66,1.542,1.542,225000000,1129000000.0,4461000000.0,4461000000.0,0.0,,,,,0.0,1475000000.0,1.0,285603643,285603643,,15.62,14849000000,0,79000000.0,1399000000,51.992,5295000000
65,CPPRQ,ARQ,2004-06-30,2004-09-08,2004-07-26,2021-01-16,-152000000,16541000000,,11203000000,5338000000,,19.439,-38000000.0,7414000000,7414000000,2414000000.0,1000000.0,2.311,1.953,5145000000,1185000000,3960000000,5145000000,0,98000000.0,0,0.013,0.125,90000000.0,188000000.0,0.049,188000000.0,90000000.0,41000000.0,-0.02,-0.02,-0.02,5602000000,,5602000000,8855139365,-16.0,-32.556,30000000.0,0.104,1.0,1443000000.0,0.374,39000000,49000000.0,9385000000,,3430000000,0,0,0,10939000000,4848000000,6091000000,11124139365,-12000000.0,0.0,6000000.0,-29000000.0,-46000000.0,-77000000.0,-38000000.0,0.0,68000000.0,0.0,1000000.0,-5000000.0,-5000000.0,71000000.0,0.0,-0.001,1282000000.0,161000000.0,1377000000,-6.25,1.986,-11.456,-10.812,3464000000,6000000.0,38.6,1.023,1.023,227000000,1689000000.0,3857000000.0,3857000000.0,0.0,,,,,0.0,1287000000.0,1.0,288190139,288190139,,13.384,16502000000,0,40000000.0,2034000000,57.261,6355000000
66,CPPRQ,ARQ,2004-03-31,2004-06-09,2004-04-26,2021-01-16,-151000000,18160000000,,6739000000,11421000000,,19.842,-44000000.0,3027000000,3027000000,2418000000.0,41000000.0,1.891,2.244,5390000000,277000000,5113000000,5390000000,0,101000000.0,0,0.014,0.0,160000000.0,261000000.0,0.065,261000000.0,160000000.0,103000000.0,0.13,0.13,0.13,5598000000,,5598000000,12708567827,-24.0,-61.099,-406000000.0,-1.439,1.0,1615000000.0,0.4,42000000,57000000.0,16918000000,,3338000000,0,0,0,12562000000,3563000000,8999000000,10345567827,155000000.0,0.0,7000000.0,603000000.0,-34000000.0,568000000.0,-44000000.0,0.0,-362000000.0,0.0,41000000.0,35000000.0,35000000.0,77000000.0,0.0,0.009,1378000000.0,237000000.0,2411000000,0.0,1.848,-10.644,-10.272,3462000000,6000000.0,36.67,0.722,0.722,243000000,1735000000.0,4033000000.0,4033000000.0,0.0,,,,,0.0,1386000000.0,1.0,282126202,282126202,,14.295,18118000000,0,62000000.0,2079000000,64.219,3176000000
67,CPPRQ,ARQ,2003-12-31,2004-04-08,2004-01-31,2021-01-16,-138000000,18300000000,,6513000000,11787000000,,19.484,182000000.0,2994000000,2994000000,-4650000000.0,-1069000000.0,1.735,2.373,5374000000,260000000,5114000000,5374000000,0,-137000000.0,0,0.015,0.13,-1019000000.0,-1156000000.0,0.231,-1156000000.0,-1019000000.0,-961000000.0,-3.95,-3.58,-3.95,5425000000,,5425000000,12025177223,-25.0,-132.145,1356000000.0,4.87,1.0,-355000000.0,0.071,42000000,-58000000.0,16884000000,,3156000000,0,0,0,12875000000,3754000000,9121000000,9645177223,1055000000.0,20000000.0,23000000.0,-228000000.0,-46000000.0,-257000000.0,202000000.0,0.0,1174000000.0,0.0,-1069000000.0,-1075000000.0,-1075000000.0,1292000000.0,0.0,0.215,-628000000.0,273000000.0,2551000000,-0.033,1.778,-10.121,-9.897,3515000000,6000000.0,34.64,0.542,0.542,233000000,1728000000.0,-5005000000.0,-5005000000.0,0.0,,,,,3000000.0,-598000000.0,1.0,278440451,278440451,,-17.975,18258000000,0,108000000.0,2160000000,65.572,2759000000
68,CPPRQ,ARQ,2003-09-30,2003-12-08,2003-10-25,2021-01-16,-156000000,18604000000,,8907000000,9697000000,,23.818,-187000000.0,1939000000,1939000000,5483000000.0,80000000.0,2.002,1.861,5669000000,531000000,5138000000,5669000000,0,207000000.0,0,0.021,0.13,228000000.0,435000000.0,0.054,435000000.0,228000000.0,121000000.0,0.27,0.27,0.27,6503000000,,6503000000,10298977530,11.0,6.127,-979000000.0,-3.586,1.0,2502000000.0,0.313,2770000000,107000000.0,15114000000,,6060000000,0,0,0,12101000000,4450000000,7651000000,6568977530,301000000.0,0.0,11000000.0,1308000000.0,-34000000.0,1280000000.0,-187000000.0,0.0,-792000000.0,0.0,80000000.0,74000000.0,74000000.0,0.0,0.0,0.009,2274000000.0,228000000.0,3722000000,0.481,1.01,20.722,20.39,4859000000,6000000.0,24.06,0.203,0.203,736000000,2844000000.0,7985000000.0,7985000000.0,0.0,,,,,3000000.0,2261000000.0,1.0,273024835,273024835,,29.246,15834000000,0,41000000.0,1716000000,57.995,4457000000
69,CPPRQ,ARQ,2003-06-30,2003-09-08,2003-07-26,2021-01-16,-159000000,18059000000,,8647000000,9412000000,,23.697,-128000000.0,2631000000,2631000000,5166000000.0,0.0,2.119,1.803,5828000000,667000000,5161000000,5828000000,0,144000000.0,0,0.024,0.125,108000000.0,252000000.0,0.034,252000000.0,108000000.0,0.0,-0.02,-0.02,-0.02,6442000000,,6442000000,9052653523,9.0,5.392,556000000.0,2.045,1.0,2147000000.0,0.294,2780000000,108000000.0,14395000000,,5175000000,0,0,0,11617000000,4081000000,7536000000,5855653523,-1004000000.0,0.0,11000000.0,-1515000000.0,-46000000.0,-1560000000.0,-128000000.0,0.0,684000000.0,0.0,0.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,2039000000.0,108000000.0,3302000000,-6.25,0.909,16.266,15.956,4829000000,6000000.0,21.54,0.182,0.182,713000000,2798000000.0,7313000000.0,7313000000.0,0.0,,,,,4000000.0,2042000000.0,1.0,271850210,271850210,,26.901,15279000000,0,0.0,1508000000,56.204,4566000000
70,CPPRQ,ARQ,2003-03-31,2003-06-10,2003-04-26,2021-01-16,-186000000,18110000000,,8714000000,9396000000,,23.798,-140000000.0,2642000000,2642000000,5167000000.0,61000000.0,2.336,1.803,5848000000,314000000,5534000000,5848000000,0,180000000.0,0,0.028,0.0,198000000.0,378000000.0,0.05,378000000.0,198000000.0,94000000.0,0.2,0.2,0.2,6462000000,,6462000000,8123453358,8.0,4.861,-394000000.0,-1.451,1.0,2326000000.0,0.31,2785000000,104000000.0,14800000000,,5086000000,0,0,0,11648000000,3731000000,7917000000,4917453358,168000000.0,0.0,7000000.0,597000000.0,-34000000.0,562000000.0,-140000000.0,0.0,-254000000.0,0.0,61000000.0,54000000.0,54000000.0,0.0,0.0,0.007,2128000000.0,198000000.0,3304000000,0.0,0.761,13.93,13.72,4820000000,7000000.0,18.11,0.153,0.153,718000000,2844000000.0,7493000000.0,7493000000.0,0.0,,,,,-1000000.0,2125000000.0,1.0,271532488,271532488,,27.595,15325000000,0,33000000.0,1503000000,56.439,4983000000
71,CPPRQ,ARQ,2002-12-31,2003-04-10,2003-01-25,2021-01-16,-203000000,17867000000,,8353000000,9514000000,,23.478,-169000000.0,2474000000,2474000000,6665000000.0,202000000.0,2.008,1.805,5228000000,288000000,4940000000,5228000000,0,181000000.0,0,0.028,0.125,435000000.0,616000000.0,0.065,616000000.0,435000000.0,338000000.0,0.73,0.69,0.73,6370000000,,6370000000,7659369903,8.0,4.578,768000000.0,2.831,1.0,2884000000.0,0.302,2798000000,97000000.0,13664000000,,4945000000,0,0,0,11497000000,4159000000,7338000000,4905369903,726000000.0,0.0,9000000.0,2000000.0,-47000000.0,-42000000.0,-169000000.0,0.0,937000000.0,0.0,222000000.0,195000000.0,195000000.0,0.0,-20000000.0,0.02,2469000000.0,415000000.0,3791000000,0.171,0.77,12.977,12.823,4901000000,27000000.0,18.08,0.152,0.152,705000000,2817000000.0,9549000000.0,9549000000.0,0.0,,,,,-1000000.0,2378000000.0,1.0,271314707,271314707,,35.195,15069000000,0,116000000.0,1471000000,55.541,4194000000
72,CPPRQ,ARQ,2002-09-30,2002-12-06,2002-10-26,2021-01-16,-197000000,17860000000,,8657000000,9203000000,,23.175,-165000000.0,1748000000,1748000000,5470000000.0,123000000.0,2.027,1.872,5212000000,43000000,5169000000,5212000000,0,162000000.0,0,0.022,0.13,271000000.0,433000000.0,0.055,433000000.0,271000000.0,174000000.0,0.44,0.42,0.44,6218000000,,6218000000,9637644046,11.0,6.246,-221000000.0,-0.824,1.0,2402000000.0,0.305,2808000000,97000000.0,14246000000,,5943000000,0,0,0,11642000000,4270000000,7372000000,6173644046,-256000000.0,0.0,3000000.0,2000000.0,-34000000.0,-35000000.0,-165000000.0,0.0,-56000000.0,0.0,123000000.0,117000000.0,117000000.0,-34000000.0,0.0,0.015,2165000000.0,237000000.0,4066000000,0.295,0.993,24.794,22.559,4866000000,6000000.0,23.01,0.191,0.191,764000000,2662000000.0,7872000000.0,7872000000.0,0.0,,,,,2000000.0,2153000000.0,1.0,268302653,268302653,,29.34,15052000000,0,51000000.0,1397000000,56.101,4387000000
73,CPPRQ,ARQ,2002-06-30,2002-09-06,2002-07-27,2021-01-16,-164000000,17209000000,,7955000000,9254000000,,23.002,-160000000.0,2004000000,2004000000,5063000000.0,-6000000.0,2.198,1.792,5203000000,31000000,5172000000,5203000000,0,161000000.0,0,0.03,0.125,83000000.0,244000000.0,0.034,244000000.0,83000000.0,-9000000.0,-0.05,-0.05,-0.05,6163000000,,6163000000,7874418216,11.0,5.569,2000000.0,0.007,1.0,2135000000.0,0.297,2825000000,92000000.0,13964000000,,5002000000,0,0,0,11046000000,3619000000,7427000000,4675418216,-270000000.0,0.0,10000000.0,-227000000.0,-47000000.0,-272000000.0,-160000000.0,0.0,162000000.0,0.0,-6000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.002,2052000000.0,83000000.0,3500000000,-2.5,0.759,28.684,26.045,4889000000,7000000.0,17.45,0.145,0.145,697000000,2573000000.0,7198000000.0,7198000000.0,0.0,,,,,2000000.0,2040000000.0,1.0,267932276,267932276,,26.865,14384000000,0,-3000000.0,1344000000,53.685,4336000000
74,CPPRQ,ARQ,2002-03-31,2002-06-11,2002-04-27,2021-01-16,-132000000,17464000000,,8190000000,9274000000,,23.477,-126000000.0,2274000000,2274000000,5375000000.0,86000000.0,2.167,1.796,5425000000,250000000,5175000000,5425000000,0,163000000.0,0,0.022,0.13,237000000.0,400000000.0,0.052,400000000.0,237000000.0,135000000.0,0.3,0.29,0.3,6245000000,,6245000000,9400917320,15.0,7.058,160000000.0,0.602,1.0,2353000000.0,0.304,2836000000,102000000.0,14000000000,,4902000000,0,0,0,11219000000,3779000000,7440000000,6249917320,-566000000.0,0.0,8000000.0,-691000000.0,-33000000.0,-726000000.0,-126000000.0,0.0,286000000.0,0.0,86000000.0,79000000.0,79000000.0,0.0,0.0,0.01,2116000000.0,237000000.0,3433000000,0.433,1.001,58.41,54.302,4921000000,7000000.0,23.35,0.194,0.193,785000000,2626000000.0,7728000000.0,7728000000.0,0.0,,,,,1000000.0,2096000000.0,1.0,267662412,266000000,292000000.0,29.053,14628000000,0,49000000.0,1340000000,54.992,4411000000
