None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CPPRQ,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-01-16,-216000000.0,13967000000.0,,7338000000.0,6629000000.0,,20.262,-341000000.0,1827000000.0,1827000000.0,2850000000.0,261000000.0,1.807,2.11,3809000000.0,304000000.0,3505000000.0,3809000000.0,0.0,110000000.0,0.0,0.015,0.2,411000000.0,521000000.0,0.11,521000000.0,411000000.0,370000000.0,1.18,1.17,1.18,4491000000.0,,4491000000.0,13441271325.0,7.0,5.708,-381000000.0,-1.719,1.0,1879000000.0,0.397,0.0,41000000.0,11888000000.0,,4734000000.0,0.0,0.0,0.0,9476000000.0,4061000000.0,5415000000.0,11811271325.0,-409000000.0,0.0,3000000.0,-2000000.0,-43000000.0,-38000000.0,-341000000.0,0.0,-40000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.055,1468000000.0,411000000.0,2322000000.0,0.169,2.63,10.2,10.348,4745000000.0,0.0,53.29,0.587,0.587,0.0,1154000000.0,4729000000.0,4729000000.0,0.0,,,,,5000000.0,1348000000.0,1.0,221641421.0,221641421.0,,21.336,13967000000.0,486000000.0,109000000.0,1128000000.0,63.016,3277000000.0
53,CPPRQ,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-01-16,-237000000.0,13079000000.0,,6683000000.0,6396000000.0,,19.152,-346000000.0,2180000000.0,2180000000.0,2717000000.0,182000000.0,2.068,2.083,3810000000.0,105000000.0,3705000000.0,3810000000.0,0.0,100000000.0,0.0,0.012,0.2,324000000.0,424000000.0,0.097,424000000.0,324000000.0,287000000.0,0.82,0.81,0.82,4242000000.0,,4242000000.0,15606406897.0,8.0,6.404,-128000000.0,-0.578,1.0,1674000000.0,0.381,0.0,37000000.0,11477000000.0,,3649000000.0,0.0,0.0,0.0,8837000000.0,3232000000.0,5605000000.0,14558406897.0,-888000000.0,0.0,-385000000.0,-314000000.0,-44000000.0,-734000000.0,-346000000.0,0.0,218000000.0,0.0,182000000.0,182000000.0,182000000.0,-7000000.0,0.0,0.041,1345000000.0,329000000.0,1635000000.0,0.244,3.432,12.296,12.544,4570000000.0,0.0,65.73,0.721,0.721,624000000.0,937000000.0,4391000000.0,4391000000.0,0.0,,,,,22000000.0,1243000000.0,1.0,221488010.0,221488010.0,,19.825,13079000000.0,0.0,105000000.0,1100000000.0,59.051,3451000000.0
54,CPPRQ,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-01-16,-183000000.0,13453000000.0,,7271000000.0,6182000000.0,,20.027,-244000000.0,3068000000.0,3068000000.0,2543000000.0,238000000.0,2.219,1.975,4116000000.0,410000000.0,3706000000.0,4116000000.0,0.0,100000000.0,0.0,0.009,0.2,419000000.0,519000000.0,0.119,519000000.0,419000000.0,387000000.0,1.05,1.04,1.05,4522000000.0,,4522000000.0,18774020245.0,9.0,7.882,-273000000.0,-1.209,1.0,1807000000.0,0.415,0.0,32000000.0,11224000000.0,,3497000000.0,0.0,0.0,0.0,8931000000.0,3277000000.0,5654000000.0,18077020245.0,321000000.0,0.0,26000000.0,652000000.0,-86000000.0,595000000.0,-244000000.0,0.0,-29000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.055,1388000000.0,419000000.0,1497000000.0,0.19,3.998,15.307,15.426,4294000000.0,0.0,80.06,0.902,0.902,501000000.0,1120000000.0,4350000000.0,4350000000.0,0.0,,,,,21000000.0,1291000000.0,1.0,225793408.0,225793408.0,,19.265,13453000000.0,0.0,149000000.0,1139000000.0,59.581,3994000000.0
55,CPPRQ,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-01-16,-176000000.0,12673000000.0,,6648000000.0,6025000000.0,,19.059,-203000000.0,2747000000.0,2747000000.0,4129000000.0,477000000.0,1.904,1.955,3444000000.0,434000000.0,3010000000.0,3444000000.0,0.0,115000000.0,0.0,0.009,0.18,776000000.0,891000000.0,0.134,891000000.0,776000000.0,748000000.0,2.1,2.06,2.1,4288000000.0,,4288000000.0,20307934810.0,10.0,8.716,813000000.0,3.614,1.0,2535000000.0,0.38,0.0,28000000.0,9878000000.0,,3400000000.0,0.0,0.0,0.0,8385000000.0,3492000000.0,4893000000.0,18830934810.0,774000000.0,0.0,31000000.0,-9000000.0,-40000000.0,-15000000.0,-235000000.0,0.0,1016000000.0,0.0,477000000.0,477000000.0,477000000.0,-20000000.0,0.0,0.072,1779000000.0,756000000.0,1366000000.0,0.086,4.392,16.332,16.64,4162000000.0,0.0,83.7,0.946,0.946,263000000.0,922000000.0,6664000000.0,6664000000.0,0.0,,,,,24000000.0,1611000000.0,1.0,224981300.0,224981300.0,,29.62,12673000000.0,0.0,271000000.0,1206000000.0,56.329,3156000000.0
56,CPPRQ,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-01-16,34000000.0,12818000000.0,,6753000000.0,6065000000.0,,17.841,-237000000.0,1976000000.0,1976000000.0,2796000000.0,287000000.0,1.937,2.204,3453000000.0,341000000.0,3112000000.0,3453000000.0,0.0,98000000.0,0.0,0.009,0.18,505000000.0,603000000.0,0.126,603000000.0,505000000.0,469000000.0,1.27,1.26,1.27,4000000000.0,,4000000000.0,18178843301.0,9.0,7.873,-163000000.0,-0.727,1.0,1985000000.0,0.415,0.0,36000000.0,10809000000.0,,4275000000.0,0.0,0.0,0.0,8818000000.0,3486000000.0,5332000000.0,17095843301.0,-398000000.0,0.0,-208000000.0,-5000000.0,-42000000.0,-253000000.0,-237000000.0,0.0,74000000.0,0.0,287000000.0,287000000.0,287000000.0,-1000000.0,0.0,0.06,1481000000.0,504000000.0,1806000000.0,0.142,4.274,13.933,14.749,4023000000.0,0.0,76.25,0.879,0.879,300000000.0,486000000.0,4781000000.0,4781000000.0,0.0,,,,,17000000.0,1377000000.0,1.0,224207781.0,224207781.0,,21.324,12818000000.0,0.0,182000000.0,1252000000.0,57.17,3267000000.0
57,CPPRQ,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-01-16,15000000.0,12263000000.0,,6356000000.0,5907000000.0,,16.628,-191000000.0,2374000000.0,2374000000.0,2655000000.0,179000000.0,2.108,2.14,3457000000.0,343000000.0,3114000000.0,3457000000.0,0.0,88000000.0,0.0,0.01,0.18,281000000.0,369000000.0,0.087,369000000.0,281000000.0,249000000.0,0.77,0.76,0.77,3905000000.0,,3905000000.0,15406173668.0,8.0,6.977,107000000.0,0.456,1.0,1583000000.0,0.374,0.0,32000000.0,10331000000.0,,3461000000.0,0.0,0.0,0.0,8358000000.0,3015000000.0,5343000000.0,14736173668.0,-417000000.0,0.0,-492000000.0,-4000000.0,-42000000.0,-505000000.0,-191000000.0,0.0,298000000.0,0.0,179000000.0,179000000.0,179000000.0,-1000000.0,0.0,0.042,1303000000.0,280000000.0,1410000000.0,0.234,3.774,12.552,12.938,3897000000.0,0.0,62.75,0.77,0.77,330000000.0,409000000.0,4238000000.0,4238000000.0,0.0,,,,,18000000.0,1219000000.0,1.0,234839421.0,234839421.0,,18.046,12263000000.0,0.0,70000000.0,1260000000.0,52.219,3341000000.0
58,CPPRQ,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-01-16,10000000.0,12378000000.0,,6596000000.0,5782000000.0,,18.16,-121000000.0,2791000000.0,2791000000.0,2498000000.0,210000000.0,2.382,1.913,3461000000.0,345000000.0,3116000000.0,3461000000.0,0.0,88000000.0,0.0,0.009,0.18,379000000.0,467000000.0,0.111,467000000.0,379000000.0,345000000.0,0.9,0.89,0.9,4249000000.0,,4249000000.0,15765422640.0,9.0,7.306,-240000000.0,-1.026,1.0,1722000000.0,0.408,0.0,34000000.0,10279000000.0,,3355000000.0,0.0,0.0,0.0,8129000000.0,2769000000.0,5360000000.0,15316422640.0,-225000000.0,0.0,54000000.0,-3000000.0,-29000000.0,22000000.0,-121000000.0,0.0,-119000000.0,0.0,210000000.0,210000000.0,210000000.0,3000000.0,0.0,0.05,1340000000.0,382000000.0,1219000000.0,0.2,3.605,13.603,14.293,3787000000.0,0.0,65.46,0.811,0.811,269000000.0,680000000.0,4220000000.0,4220000000.0,0.0,,,,,7000000.0,1263000000.0,1.0,233981403.0,233981403.0,,18.036,12378000000.0,0.0,135000000.0,1277000000.0,52.902,3827000000.0
59,CPPRQ,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-01-16,16000000.0,12461000000.0,,6702000000.0,5759000000.0,,17.254,-137000000.0,3016000000.0,3016000000.0,4096000000.0,551000000.0,2.427,2.11,3465000000.0,21000000.0,3444000000.0,3465000000.0,0.0,101000000.0,0.0,0.009,0.13,769000000.0,870000000.0,0.14,870000000.0,769000000.0,730000000.0,2.23,2.21,2.23,4007000000.0,,4007000000.0,14479258853.0,8.0,6.908,1067000000.0,4.594,1.0,2107000000.0,0.34,0.0,39000000.0,10148000000.0,,3210000000.0,0.0,0.0,0.0,8454000000.0,2762000000.0,5692000000.0,13054258853.0,972000000.0,0.0,-54000000.0,-4000000.0,-30000000.0,-91000000.0,-141000000.0,0.0,1204000000.0,0.0,551000000.0,551000000.0,551000000.0,-101000000.0,0.0,0.089,1439000000.0,668000000.0,1171000000.0,0.058,3.258,11.998,13.072,3748000000.0,0.0,56.21,0.695,0.695,270000000.0,512000000.0,6203000000.0,6203000000.0,0.0,,,,,6000000.0,1065000000.0,1.0,232240862.0,232240862.0,,26.709,12461000000.0,0.0,179000000.0,1295000000.0,53.656,3940000000.0
60,CPPRQ,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-01-16,-11000000.0,12393000000.0,,6742000000.0,5651000000.0,,13.67,-161000000.0,2044000000.0,2044000000.0,2605000000.0,234000000.0,2.098,2.621,3469000000.0,15000000.0,3454000000.0,3469000000.0,0.0,96000000.0,0.0,0.01,0.13,406000000.0,502000000.0,0.112,502000000.0,406000000.0,365000000.0,0.95,0.94,0.95,3423000000.0,,3423000000.0,12359314596.0,8.0,6.681,-159000000.0,-0.635,1.0,1874000000.0,0.418,0.0,41000000.0,10605000000.0,,4229000000.0,0.0,0.0,0.0,8970000000.0,3213000000.0,5757000000.0,12272314596.0,-1341000000.0,0.0,-1136000000.0,-4000000.0,-32000000.0,-1158000000.0,-344000000.0,0.0,2000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.052,1468000000.0,406000000.0,1693000000.0,0.137,3.585,14.106,14.988,3655000000.0,0.0,49.01,0.662,0.662,279000000.0,0.0,4479000000.0,4479000000.0,0.0,,,,,5000000.0,1473000000.0,1.0,250404297.0,250404297.0,,17.887,12393000000.0,0.0,131000000.0,1412000000.0,49.492,3529000000.0
61,CPPRQ,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-01-16,14000000.0,12912000000.0,,7236000000.0,5676000000.0,,16.689,-125000000.0,3385000000.0,3385000000.0,2465000000.0,131000000.0,2.67,1.939,3472000000.0,15000000.0,3457000000.0,3472000000.0,0.0,88000000.0,0.0,0.009,0.125,231000000.0,319000000.0,0.08,319000000.0,231000000.0,191000000.0,0.5,0.5,0.5,4394000000.0,,4394000000.0,14470295967.0,10.0,8.335,54000000.0,0.205,1.0,1516000000.0,0.381,0.0,40000000.0,10289000000.0,,3445000000.0,0.0,0.0,0.0,8518000000.0,2710000000.0,5808000000.0,14781295967.0,-730000000.0,283000000.0,-657000000.0,-328000000.0,-34000000.0,-979000000.0,158000000.0,0.0,179000000.0,0.0,131000000.0,131000000.0,131000000.0,-9000000.0,0.0,0.033,1289000000.0,227000000.0,1362000000.0,0.25,3.364,18.83,19.698,3625000000.0,0.0,56.14,0.801,0.801,212000000.0,290000000.0,3981000000.0,3981000000.0,0.0,,,,,5000000.0,1303000000.0,1.0,263293480.0,263293480.0,,15.12,12912000000.0,0.0,60000000.0,1356000000.0,49.04,4526000000.0
62,CPPRQ,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-01-16,-121000000.0,13699000000.0,,7819000000.0,5880000000.0,,17.612,-81000000.0,4115000000.0,4115000000.0,2424000000.0,172000000.0,2.609,1.877,3797000000.0,336000000.0,3461000000.0,3797000000.0,0.0,87000000.0,0.0,0.011,0.13,318000000.0,405000000.0,0.098,405000000.0,318000000.0,269000000.0,0.63,0.63,0.63,4762000000.0,,4762000000.0,12076785967.0,10.0,7.539,-47000000.0,-0.174,1.0,1694000000.0,0.411,0.0,49000000.0,10384000000.0,,3258000000.0,0.0,0.0,0.0,8937000000.0,2997000000.0,5940000000.0,12818785967.0,-534000000.0,0.0,-243000000.0,-138000000.0,-35000000.0,-416000000.0,-81000000.0,0.0,34000000.0,0.0,172000000.0,172000000.0,172000000.0,-1000000.0,0.0,0.042,1364000000.0,330000000.0,1155000000.0,0.206,2.692,19.752,20.348,3574000000.0,0.0,47.41,0.703,0.703,274000000.0,691000000.0,4118000000.0,4118000000.0,0.0,,,,,22000000.0,1386000000.0,1.0,270381480.0,270381480.0,,15.23,13699000000.0,0.0,97000000.0,1422000000.0,50.665,4822000000.0
63,CPPRQ,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-01-16,-132000000.0,14127000000.0,,8232000000.0,5895000000.0,,17.003,-210000000.0,4649000000.0,4649000000.0,3945000000.0,333000000.0,2.497,1.909,3923000000.0,459000000.0,3464000000.0,3923000000.0,0.0,68000000.0,0.0,0.012,0.125,556000000.0,624000000.0,0.105,624000000.0,556000000.0,503000000.0,1.19,1.12,1.19,4856000000.0,,4856000000.0,11910815877.0,11.0,8.192,684000000.0,2.395,1.0,2010000000.0,0.338,0.0,53000000.0,10104000000.0,,3142000000.0,0.0,0.0,0.0,9271000000.0,3297000000.0,5974000000.0,11906815877.0,2238000000.0,4666000000.0,-1659000000.0,-1265000000.0,-36000000.0,-2974000000.0,4193000000.0,0.0,894000000.0,0.0,333000000.0,333000000.0,333000000.0,-9000000.0,0.0,0.056,1463000000.0,547000000.0,1143000000.0,0.105,2.452,23.255,22.781,3575000000.0,0.0,41.69,0.658,0.658,274000000.0,812000000.0,5955000000.0,5955000000.0,0.0,,,,,23000000.0,1068000000.0,1.0,285603643.0,285603643.0,,20.851,14127000000.0,0.0,170000000.0,1387000000.0,49.464,4935000000.0
64,CPPRQ,MRQ,2004-09-30,2004-10-25,2004-10-25,2021-01-16,-127000000.0,14889000000.0,,9142000000.0,5747000000.0,,16.458,-72000000.0,4541000000.0,4541000000.0,2602000000.0,149000000.0,2.408,2.139,4558000000.0,603000000.0,3955000000.0,4558000000.0,0.0,92000000.0,0.0,0.014,0.125,296000000.0,388000000.0,0.088,388000000.0,296000000.0,228000000.0,0.53,0.5,0.53,4743000000.0,,4743000000.0,8610177747.0,-25.0,-42.001,-353000000.0,-1.225,1.0,1789000000.0,0.407,0.0,68000000.0,11109000000.0,,4207000000.0,0.0,0.0,0.0,10146000000.0,3797000000.0,6349000000.0,10879177747.0,-696000000.0,0.0,-7000000.0,-165000000.0,-34000000.0,-190000000.0,-72000000.0,0.0,-281000000.0,0.0,149000000.0,149000000.0,149000000.0,-1000000.0,0.0,0.034,1447000000.0,342000000.0,1731000000.0,0.236,2.294,-12.142,-11.405,3439000000.0,0.0,37.75,0.603,0.603,145000000.0,1129000000.0,4391000000.0,4391000000.0,0.0,,,,,0.0,1447000000.0,1.0,288190139.0,288190139.0,,15.236,14889000000.0,0.0,79000000.0,1394000000.0,51.664,5345000000.0
65,CPPRQ,MRQ,2004-06-30,2004-07-26,2004-07-26,2021-01-16,-152000000.0,16541000000.0,,11139000000.0,5402000000.0,,19.856,-38000000.0,7383000000.0,7383000000.0,2371000000.0,1000000.0,2.344,1.953,5125000000.0,1165000000.0,3960000000.0,5125000000.0,0.0,98000000.0,0.0,0.014,0.125,87000000.0,185000000.0,0.049,185000000.0,87000000.0,39000000.0,-0.02,-0.02,-0.02,5602000000.0,,5602000000.0,12838345880.0,-28.0,-65.502,30000000.0,0.106,1.0,1407000000.0,0.372,0.0,48000000.0,9530000000.0,,3408000000.0,0.0,0.0,0.0,10939000000.0,4753000000.0,6186000000.0,10475345880.0,-12000000.0,0.0,6000000.0,-29000000.0,-46000000.0,-77000000.0,-38000000.0,0.0,68000000.0,0.0,1000000.0,-5000000.0,-5000000.0,67000000.0,0.0,-0.001,1253000000.0,154000000.0,1341000000.0,-6.25,1.87,-10.788,-10.401,3413000000.0,6000000.0,37.13,0.583,0.583,150000000.0,1689000000.0,3778000000.0,3778000000.0,0.0,,,,,0.0,1258000000.0,1.0,282126202.0,282126202.0,,13.391,16541000000.0,0.0,38000000.0,2029000000.0,58.63,6386000000.0
66,CPPRQ,MRQ,2004-03-31,2004-04-26,2004-04-26,2021-01-16,-151000000.0,18160000000.0,,6811000000.0,11349000000.0,,20.105,-44000000.0,3027000000.0,3027000000.0,2418000000.0,41000000.0,1.912,2.244,5390000000.0,277000000.0,5113000000.0,5390000000.0,0.0,101000000.0,0.0,0.014,0.13,160000000.0,261000000.0,0.065,261000000.0,160000000.0,103000000.0,0.13,0.13,0.13,5598000000.0,,5598000000.0,12367658977.0,-26.0,-73.181,-406000000.0,-1.458,1.0,1615000000.0,0.4,0.0,57000000.0,16960000000.0,,3338000000.0,0.0,0.0,0.0,12562000000.0,3563000000.0,8999000000.0,9987658977.0,155000000.0,0.0,7000000.0,603000000.0,-34000000.0,568000000.0,-44000000.0,0.0,-362000000.0,0.0,41000000.0,35000000.0,35000000.0,77000000.0,0.0,0.009,1378000000.0,237000000.0,1302000000.0,1.0,1.784,-10.275,-10.048,3462000000.0,6000000.0,35.87,0.56,0.56,243000000.0,1735000000.0,4033000000.0,4033000000.0,0.0,,,,,0.0,1386000000.0,1.0,278440451.0,278440451.0,,14.484,18160000000.0,0.0,62000000.0,2079000000.0,65.22,3248000000.0
67,CPPRQ,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-01-16,-138000000.0,18300000000.0,,6590000000.0,11710000000.0,,19.87,196000000.0,2994000000.0,2994000000.0,3759000000.0,-1069000000.0,1.755,2.373,5374000000.0,260000000.0,5114000000.0,5374000000.0,0.0,-145000000.0,0.0,0.019,0.13,-894000000.0,-1039000000.0,-0.178,-1039000000.0,-894000000.0,-942000000.0,-3.95,-3.58,-3.95,5425000000.0,,5425000000.0,10877790180.0,-22.0,-93.774,1353000000.0,4.956,1.0,2066000000.0,0.355,0.0,48000000.0,16926000000.0,,3156000000.0,0.0,0.0,0.0,12875000000.0,3754000000.0,9121000000.0,7147790180.0,1045000000.0,20000000.0,2000000.0,-233000000.0,-46000000.0,-262000000.0,216000000.0,0.0,1157000000.0,0.0,-1069000000.0,-1075000000.0,-1075000000.0,1318000000.0,0.0,-0.185,1642000000.0,424000000.0,1167000000.0,-0.033,1.318,-7.5,-7.48,3515000000.0,6000000.0,26.18,0.408,0.408,233000000.0,1728000000.0,5825000000.0,5825000000.0,0.0,,,,,3000000.0,1642000000.0,1.0,273024835.0,273024835.0,,21.335,18300000000.0,0.0,127000000.0,2160000000.0,67.027,2836000000.0
68,CPPRQ,MRQ,2003-09-30,2003-10-25,2003-10-25,2021-01-16,-156000000.0,19076000000.0,,6672000000.0,12404000000.0,,23.921,-187000000.0,1921000000.0,1921000000.0,2666000000.0,80000000.0,2.037,1.933,5617000000.0,514000000.0,5103000000.0,5617000000.0,0.0,207000000.0,0.0,0.021,0.13,190000000.0,397000000.0,0.092,397000000.0,190000000.0,126000000.0,0.27,0.27,0.27,6503000000.0,,6503000000.0,9843737635.0,18.0,10.086,-979000000.0,-3.601,1.0,1666000000.0,0.385,41000000.0,64000000.0,19456000000.0,,4194000000.0,0.0,0.0,0.0,12573000000.0,3275000000.0,9298000000.0,6646737635.0,301000000.0,0.0,11000000.0,1308000000.0,-34000000.0,1280000000.0,-187000000.0,0.0,-792000000.0,0.0,80000000.0,74000000.0,74000000.0,14000000.0,0.0,0.017,1462000000.0,204000000.0,1556000000.0,0.481,1.022,20.968,20.72,3490000000.0,6000000.0,24.45,1.019,1.019,417000000.0,2844000000.0,4332000000.0,4332000000.0,0.0,,,,,3000000.0,1458000000.0,1.0,271850210.0,271850210.0,,15.935,19035000000.0,0.0,46000000.0,1436000000.0,70.02,3397000000.0
69,CPPRQ,MRQ,2003-06-30,2003-07-26,2003-07-26,2021-01-16,-159000000.0,18344000000.0,,6331000000.0,12013000000.0,,23.725,-128000000.0,2617000000.0,2617000000.0,2335000000.0,0.0,2.347,1.848,5779000000.0,651000000.0,5128000000.0,5779000000.0,0.0,144000000.0,0.0,0.028,0.125,68000000.0,212000000.0,0.058,212000000.0,68000000.0,-2000000.0,-0.02,-0.02,-0.02,6442000000.0,,6442000000.0,8112592058.0,13.0,8.016,556000000.0,2.048,1.0,1310000000.0,0.359,42000000.0,70000000.0,18766000000.0,,3343000000.0,0.0,0.0,0.0,11902000000.0,2698000000.0,9204000000.0,4906592058.0,-1004000000.0,0.0,11000000.0,-1515000000.0,-46000000.0,-1560000000.0,-128000000.0,0.0,684000000.0,0.0,0.0,-6000000.0,-6000000.0,-3000000.0,0.0,-0.002,1245000000.0,65000000.0,1048000000.0,-6.25,0.762,13.629,13.385,3498000000.0,6000000.0,18.07,0.488,0.488,267000000.0,2798000000.0,3645000000.0,3645000000.0,0.0,,,,,4000000.0,1257000000.0,1.0,271532488.0,271532488.0,,13.424,18302000000.0,0.0,-2000000.0,1228000000.0,67.403,3633000000.0
70,CPPRQ,MRQ,2003-03-31,2003-04-26,2003-04-26,2021-01-16,-186000000.0,18237000000.0,,6350000000.0,11887000000.0,,23.817,-140000000.0,2629000000.0,2629000000.0,2255000000.0,61000000.0,2.685,1.822,5806000000.0,301000000.0,5505000000.0,5806000000.0,0.0,180000000.0,0.0,0.03,0.125,134000000.0,314000000.0,0.085,314000000.0,134000000.0,69000000.0,0.2,0.2,0.2,6462000000.0,,6462000000.0,7333792254.0,11.0,7.025,-394000000.0,-1.452,1.0,1456000000.0,0.392,36000000.0,65000000.0,19013000000.0,,3326000000.0,0.0,0.0,0.0,11775000000.0,2365000000.0,9410000000.0,4579792254.0,168000000.0,0.0,7000000.0,597000000.0,-34000000.0,562000000.0,-140000000.0,0.0,-254000000.0,0.0,61000000.0,54000000.0,54000000.0,-41000000.0,0.0,0.015,1363000000.0,93000000.0,2042000000.0,0.625,0.709,12.722,12.788,3519000000.0,7000000.0,16.88,0.336,0.336,295000000.0,2844000000.0,3711000000.0,3711000000.0,0.0,,,,,-1000000.0,1372000000.0,1.0,271314707.0,271314707.0,,13.678,18201000000.0,0.0,8000000.0,1223000000.0,67.084,3985000000.0
71,CPPRQ,MRQ,2002-12-31,2003-01-25,2003-01-25,2021-01-16,-203000000.0,17787000000.0,,5758000000.0,12029000000.0,,23.742,142000000.0,2474000000.0,2474000000.0,-4609000000.0,202000000.0,2.247,1.792,5186000000.0,289000000.0,4897000000.0,5186000000.0,0.0,-117000000.0,0.0,0.027,0.13,170000000.0,53000000.0,-0.01,53000000.0,170000000.0,235000000.0,0.73,0.68,0.73,6370000000.0,,6370000000.0,8666388442.0,11.0,7.669,297000000.0,1.107,1.0,-556000000.0,0.108,35000000.0,-65000000.0,17901000000.0,,2970000000.0,0.0,0.0,0.0,11417000000.0,2563000000.0,8854000000.0,5202388442.0,726000000.0,0.0,9000000.0,22000000.0,-47000000.0,-22000000.0,142000000.0,0.0,155000000.0,0.0,202000000.0,195000000.0,195000000.0,-86000000.0,0.0,-0.038,-640000000.0,84000000.0,2274000000.0,0.178,0.817,13.763,13.752,3604000000.0,7000000.0,19.39,0.295,0.295,224000000.0,2817000000.0,-5165000000.0,-5165000000.0,0.0,,,,,1000000.0,-655000000.0,1.0,268302653.0,268302653.0,,-19.251,17752000000.0,0.0,33000000.0,1159000000.0,66.164,3195000000.0
72,CPPRQ,MRQ,2002-09-30,2002-10-26,2002-10-26,2021-01-16,-197000000.0,17782000000.0,,8592000000.0,9190000000.0,,23.207,-133000000.0,1748000000.0,1748000000.0,5470000000.0,123000000.0,2.05,1.86,5212000000.0,43000000.0,5169000000.0,5212000000.0,0.0,162000000.0,0.0,0.027,0.13,271000000.0,433000000.0,0.055,433000000.0,271000000.0,174000000.0,0.44,0.42,0.44,6218000000.0,,6218000000.0,8268278662.0,12.0,7.927,-214000000.0,-0.799,1.0,2402000000.0,0.305,2808000000.0,97000000.0,14246000000.0,,5943000000.0,0.0,0.0,0.0,11564000000.0,4192000000.0,7372000000.0,5069278662.0,-256000000.0,0.0,3000000.0,-5000000.0,-34000000.0,-42000000.0,-133000000.0,0.0,-81000000.0,0.0,123000000.0,117000000.0,117000000.0,-34000000.0,0.0,0.015,2165000000.0,237000000.0,3988000000.0,0.295,0.815,18.235,18.549,4866000000.0,6000000.0,18.92,0.275,0.275,764000000.0,2662000000.0,7872000000.0,7872000000.0,0.0,,,,,2000000.0,2153000000.0,1.0,267932276.0,267932276.0,,29.381,14974000000.0,0.0,51000000.0,1397000000.0,55.887,4400000000.0
73,CPPRQ,MRQ,2002-06-30,2002-07-27,2002-07-27,2021-01-16,-164000000.0,17079000000.0,,7833000000.0,9246000000.0,,23.025,-160000000.0,2004000000.0,2004000000.0,5063000000.0,-6000000.0,2.245,1.771,5203000000.0,31000000.0,5172000000.0,5203000000.0,0.0,161000000.0,0.0,0.029,0.125,83000000.0,244000000.0,0.034,244000000.0,83000000.0,-9000000.0,-0.05,-0.05,-0.05,6163000000.0,,6163000000.0,7848475331.0,13.0,8.587,2000000.0,0.007,1.0,2135000000.0,0.297,2825000000.0,92000000.0,13964000000.0,,5002000000.0,0.0,0.0,0.0,10916000000.0,3489000000.0,7427000000.0,4697475331.0,-270000000.0,0.0,10000000.0,-227000000.0,-47000000.0,-272000000.0,-160000000.0,0.0,162000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,2052000000.0,83000000.0,3370000000.0,-2.5,0.762,25.392,26.194,4889000000.0,7000000.0,17.55,0.257,0.257,695000000.0,2573000000.0,7198000000.0,7198000000.0,0.0,,,,,2000000.0,2040000000.0,1.0,267662412.0,267662412.0,,26.892,14254000000.0,0.0,-3000000.0,1344000000.0,53.254,4344000000.0
