None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,SITC,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-25,7829000,7179753000,,,,,45.612,-217216000.0,28378000,28378000,55183000.0,61990000.0,,1.876,4248812000,,,4248812000,0,193527000.0,0,0.035,1.18,159676000.0,353203000.0,1.683,353203000.0,159676000.0,103366000.0,0.9,0.88,0.9,2496183000,,2496183000,11671982190,25.0,17.465,-161922000.0,-2.959,1.0,154661000.0,0.737,0,56310000.0,11400187000,,0,291685000,,,4683570000,,,7451548190,-20053000.0,48210000.0,-17491000.0,185962000.0,-78036000.0,87571000.0,-162918000.0,6088000.0,55294000.0,0.0,103366000.0,48197000.0,48197000.0,851000.0,-41376000.0,0.23,63509000.0,91152000.0,134781000,1.311,2.985,37.616,37.407,6586193000,55169000.0,136.16,9.108,9.108,170322000,-159615000,209844000.0,209844000.0,0.0,,,,,3446000.0,14873000.0,1.0,54726412,54726412,,3.834,7179753000,0,0.0,0,131.194,
59,SITC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,6204000,7017508000,,,,,46.047,178876000.0,48431000,48431000,53282000.0,62812000.0,,1.799,4078284000,,,4078284000,0,0.0,0,0.038,1.18,104406000.0,104406000.0,0.508,104406000.0,104406000.0,49020000.0,0.9,0.9,0.9,2507194000,,2507194000,10585488339,27.0,18.602,289238000.0,5.312,1.0,152324000.0,0.741,0,55386000.0,11047361000,,0,133643000,,,4510314000,,,6555635339,5312000.0,-144780000.0,-45359000.0,-4080000.0,-78515000.0,-138901000.0,33851000.0,-245000.0,110362000.0,0.0,49020000.0,49020000.0,49020000.0,-3422000.0,13792000.0,0.238,63494000.0,88830000.0,151067000,1.311,2.615,35.442,35.621,6592187000,0.0,120.4,8.276,8.276,24250000,-143510000,205606000.0,205606000.0,0.0,,,,,0.0,14974000.0,1.0,54448798,54448798,,3.776,7017508000,0,0.0,0,128.883,
60,SITC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,11871000,7059051000,,,,,47.074,121395000.0,43119000,43119000,51585000.0,78735000.0,,1.733,4076207000,,,4076207000,0,0.0,0,0.044,1.18,120772000.0,120772000.0,0.603,120772000.0,120772000.0,64943000.0,1.18,1.18,1.18,2582707000,,2582707000,9728056576,25.0,17.431,189009000.0,3.445,1.0,148537000.0,0.742,0,55829000.0,11092139000,,0,240704000,,,4476344000,,,5694968576,3152000.0,-91668000.0,565000.0,-15256000.0,-78477000.0,-96822000.0,32360000.0,340000.0,67614000.0,0.0,64943000.0,64943000.0,64943000.0,0.0,13792000.0,0.325,60612000.0,87925000.0,116651000,1.0,2.205,31.217,31.078,6544998000,0.0,103.8,7.419,7.419,24005000,-128285000,200122000.0,200122000.0,0.0,,,,,0.0,15422000.0,1.0,54864822,54864822,,3.648,7059051000,0,0.0,0,128.663,
61,SITC,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,9664000,7053388000,,,,,47.023,18523000.0,39967000,39967000,49038000.0,49727000.0,,1.735,4073746000,,,4073746000,0,0.0,0,0.042,1.18,89935000.0,89935000.0,0.444,89935000.0,89935000.0,35935000.0,0.66,0.66,0.66,2579019000,,2579019000,9852887611,27.0,18.359,125945000.0,2.296,1.0,153488000.0,0.758,0,54000000.0,11087167000,,0,247944000,,,4474369000,,,5819108611,9312000.0,-123221000.0,3532000.0,78638000.0,-72624000.0,8230000.0,-106340000.0,651000.0,107422000.0,0.0,35935000.0,35935000.0,35935000.0,0.0,13792000.0,0.177,62802000.0,90686000.0,115718000,1.788,2.256,33.901,33.576,6553097000,0.0,106.1,7.752,7.752,24345000,-128506000,202526000.0,202526000.0,0.0,,,,,0.0,15410000.0,1.0,54845510,54845510,,3.693,7053388000,0,0.0,0,128.605,
62,SITC,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,10425000,6862977000,,,,,47.176,-326310000.0,30655000,30655000,46031000.0,48862000.0,,1.67,3891001000,,,3891001000,0,170701000.0,0,0.043,1.08,83246000.0,253947000.0,1.381,253947000.0,83246000.0,35069000.0,0.64,0.62,0.64,2570281000,,2570281000,9343514516,23.0,16.097,-246206000.0,-4.519,1.0,137848000.0,0.75,0,48177000.0,10723323000,,0,275136000,,,4292696000,,,5483168516,-8225000.0,194467000.0,1919000.0,36217000.0,-72579000.0,-35499000.0,-52830000.0,-7750000.0,80104000.0,0.0,35069000.0,35069000.0,35069000.0,14412000.0,13793000.0,0.191,56968000.0,80880000.0,111186000,1.688,2.133,24.105,23.962,6336514000,0.0,100.64,7.54,7.54,137460000,-99756000,183879000.0,183879000.0,0.0,,,,,0.0,13295000.0,1.0,54482994,54482994,,3.375,6862977000,0,0.0,0,125.965,
63,SITC,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,10878000,6840352000,,,,,47.631,182344000.0,38880000,38880000,44797000.0,60277000.0,,1.638,3837234000,,,3837234000,0,0.0,0,0.05,1.08,93427000.0,93427000.0,0.516,93427000.0,93427000.0,46485000.0,0.86,0.86,0.86,2592577000,,2592577000,8456533606,19.0,14.831,282654000.0,5.193,1.0,136275000.0,0.753,0,46942000.0,10638706000,,0,295022000,,,4247775000,,,4658179606,2570000.0,-135052000.0,2256000.0,-160971000.0,-72492000.0,-233182000.0,135442000.0,-189000.0,100310000.0,0.0,46485000.0,46485000.0,46485000.0,-11402000.0,13792000.0,0.257,54101000.0,82174000.0,128544000,1.256,1.797,17.482,16.98,6291182000,0.0,85.58,6.609,6.609,17245000,-75994000,181072000.0,181072000.0,0.0,,,,,0.0,14146000.0,1.0,54430704,54430704,,3.327,6840352000,0,0.0,0,125.671,
64,SITC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,1164000,6682171000,,,,,47.693,71676000.0,53819000,53819000,46514000.0,67954000.0,,1.577,3754484000,,,3754484000,0,0.0,0,0.047,1.08,99358000.0,99358000.0,0.542,99358000.0,99358000.0,54162000.0,1.0,1.0,1.0,2592907000,,2592907000,8550189670,21.0,15.709,154209000.0,2.836,1.0,136663000.0,0.746,0,45196000.0,10382836000,,0,440352000,,,4089264000,,,4849524670,-15118000.0,-79747000.0,3458000.0,148041000.0,-72415000.0,76828000.0,-174479000.0,833000.0,82533000.0,0.0,54162000.0,54162000.0,54162000.0,-3010000.0,13792000.0,0.296,52982000.0,83681000.0,117758000,1.08,1.87,19.359,18.898,5983515000,0.0,89.2,7.054,7.054,17056000,-63694000,183177000.0,183177000.0,0.0,,,,,0.0,12964000.0,1.0,54366868,54366868,,3.369,6682171000,0,0.0,0,122.909,
65,SITC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,9611000,6537224000,,,,,47.939,283893000.0,51428000,51428000,46799000.0,105550000.0,,1.512,3602671000,,,3602671000,0,0.0,0,0.047,1.08,133722000.0,133722000.0,0.747,133722000.0,133722000.0,91758000.0,1.7,1.68,1.7,2602436000,,2602436000,8263277261,20.0,15.025,376369000.0,6.933,1.0,132249000.0,0.739,0,41964000.0,10088467000,,0,291468000,,,3934788000,,,4712034261,1557000.0,-523542000.0,4506000.0,225674000.0,-68914000.0,156657000.0,-247576000.0,-66000.0,92476000.0,0.0,91758000.0,91758000.0,91758000.0,0.0,13792000.0,0.512,55207000.0,77042000.0,107850000,0.635,1.811,17.411,16.377,5989218000,0.0,86.8,7.231,7.231,17890000,-59154000,179048000.0,179048000.0,0.0,,,,,0.0,13643000.0,1.0,54286109,54286109,,3.298,6537224000,0,0.0,0,120.422,
66,SITC,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,326000,5583547000,,,,,47.112,-250038000.0,49871000,49871000,42962000.0,87848000.0,,1.186,2718690000,,,2718690000,0,132647000.0,0,0.046,1.02,111052000.0,243699000.0,1.509,243699000.0,111052000.0,74056000.0,1.48,1.44,1.48,2554319000,,2554319000,7230763211,21.0,15.021,-188642000.0,-3.479,1.0,118581000.0,0.734,0,36996000.0,8252366000,,0,288020000,,,3029228000,,,4561944211,26174000.0,589425000.0,245650000.0,-555820000.0,-65973000.0,-376852000.0,341630000.0,-837000.0,61396000.0,0.0,74056000.0,74056000.0,74056000.0,1606000.0,13792000.0,0.458,48554000.0,70027000.0,103256000,0.689,1.786,20.825,18.533,5035193000,0.0,84.14,7.617,7.617,102666000,-92290000,161543000.0,161543000.0,0.0,,,,,0.0,14146000.0,1.0,54218496,54218496,,2.979,5583547000,0,0.0,0,102.982,
67,SITC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,173000,5873790000,,,,,44.692,32553000.0,23697000,23697000,38566000.0,44316000.0,,1.568,3280254000,,,3280254000,0,0.0,0,0.046,1.02,67518000.0,67518000.0,0.412,67518000.0,67518000.0,30524000.0,0.54,0.56,0.54,2287487000,,2287487000,7498614980,22.0,17.132,119947000.0,2.343,1.0,125130000.0,0.764,0,36994000.0,9130347000,,0,256343000,,,3586303000,,,4242057980,2177000.0,-96273000.0,1499000.0,38298000.0,-59888000.0,-22568000.0,-62649000.0,957000.0,87394000.0,0.0,30524000.0,30524000.0,30524000.0,-2309000.0,13792000.0,0.186,52201000.0,72929000.0,103621000,1.889,1.854,18.78,16.576,5382621000,0.0,82.88,7.535,7.535,17176000,-111224000,163696000.0,163696000.0,0.0,,,,,0.0,11486000.0,1.0,51183132,51183132,,3.198,5873790000,0,0.0,0,114.76,
68,SITC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,318000,5834636000,,,,,45.13,214134000.0,21520000,21520000,35951000.0,86812000.0,,1.528,3235114000,,,3235114000,0,0.0,0,0.049,0.92,105029000.0,105029000.0,0.713,105029000.0,105029000.0,74294000.0,1.58,1.56,1.58,2307790000,,2307790000,6940433562,21.0,16.595,308654000.0,6.036,1.0,111414000.0,0.756,0,30735000.0,9048230000,,0,260182000,,,3526846000,,,3726839562,-1163000.0,-1707884000.0,491494000.0,792676000.0,-50509000.0,1395273000.0,-1490956000.0,188000.0,94520000.0,0.0,74294000.0,74294000.0,74294000.0,0.0,12518000.0,0.504,43201000.0,68213000.0,96683000,0.582,1.615,16.949,14.46,5354925000,0.0,72.88,7.131,7.131,18133000,-89568000,147365000.0,147365000.0,0.0,,,,,0.0,11050000.0,1.0,51136657,51136657,,2.882,5834636000,0,0.0,0,114.099,
69,SITC,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-467000,3921415000,,,,,37.331,18866000.0,27483000,27483000,32135000.0,50786000.0,,1.421,2082855000,,,2082855000,0,0.0,0,0.055,0.92,65116000.0,65116000.0,0.515,65116000.0,65116000.0,40182000.0,0.94,0.92,0.94,1619678000,,1619678000,4786118845,16.0,12.164,67782000.0,1.562,1.0,94194000.0,0.746,0,24934000.0,5976787000,,0,245905000,,,2301737000,,,2730746845,10990000.0,-36952000.0,5276000.0,-69512000.0,-50377000.0,-115300000.0,77374000.0,1920000.0,48916000.0,0.0,40182000.0,40182000.0,40182000.0,703000.0,10604000.0,0.318,36216000.0,57978000.0,73252000,0.979,1.686,13.47,13.113,3510717000,0.0,62.94,5.472,5.472,9873000,-116479000,126329000.0,126329000.0,0.0,,,,,0.0,10444000.0,1.0,43386508,43386508,,2.912,3921415000,0,0.0,0,90.383,
70,SITC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-541000,3941151000,,,,,37.262,-193676000.0,111033000,111033000,35309000.0,91486000.0,,1.442,2083131000,,,2083131000,0,95219000.0,0,0.044,0.92,104809000.0,200028000.0,1.593,200028000.0,104809000.0,80751000.0,1.94,1.9,1.94,1614070000,,1614070000,5286674246,19.0,14.137,-117996000.0,-2.724,1.0,90265000.0,0.719,0,24058000.0,5913249000,,0,260143000,,,2327081000,,,3314576246,-6781000.0,293901000.0,1161000.0,-37148000.0,-45513000.0,-83674000.0,1213000.0,328000.0,75680000.0,0.0,80881000.0,80881000.0,80881000.0,1848000.0,10605000.0,0.644,45505000.0,44760000.0,98046000,0.474,2.054,17.532,16.563,3426698000,0.0,76.52,6.962,6.962,88250000,-116737000,125574000.0,125574000.0,0.0,,,,,0.0,12819000.0,1.0,43316470,43316470,,2.899,3941151000,0,-130000.0,0,90.985,
71,SITC,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-936000,3918193000,,,,,36.376,9100000.0,18474000,18474000,31553000.0,41988000.0,,1.494,2118776000,,,2118776000,0,0.0,0,0.052,0.82,48056000.0,48056000.0,0.39,48056000.0,48056000.0,24655000.0,0.58,0.58,0.58,1571201000,,1571201000,4772261096,22.0,16.22,86015000.0,1.991,1.0,91780000.0,0.744,0,23401000.0,6018495000,,0,325825000,,,2346992000,,,2671959096,-3535000.0,-40864000.0,8834000.0,-5993000.0,-44856000.0,-50475000.0,-29975000.0,1789000.0,76915000.0,0.0,24525000.0,24525000.0,24525000.0,-450000.0,17463000.0,0.199,33594000.0,58186000.0,95134000,1.414,1.701,20.35,18.302,3403399000,0.0,61.86,6.025,6.025,10985000,-157878000,123333000.0,123333000.0,0.0,,,,,0.0,9088000.0,1.0,43193648,43193648,,2.855,3918193000,0,130000.0,0,90.712,
72,SITC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-1127000,3908872000,,,,,36.472,206682000.0,22009000,22009000,29504000.0,68402000.0,,1.482,2122652000,,,2122652000,0,0.0,0,0.055,0.82,80276000.0,80276000.0,0.648,80276000.0,80276000.0,57140000.0,1.34,1.32,1.34,1574940000,,1574940000,4577577032,22.0,16.08,265257000.0,6.143,1.0,94295000.0,0.762,0,23136000.0,6009515000,,0,317385000,,,2333932000,,,2476934032,-4347000.0,-111369000.0,4169000.0,-126845000.0,-45575000.0,-168880000.0,105958000.0,-920000.0,58575000.0,0.0,57140000.0,57140000.0,57140000.0,-1398000.0,11262000.0,0.462,38125000.0,56170000.0,82555000,0.612,1.573,19.742,16.97,3434250000,0.0,57.36,6.002,6.002,12775000,-140255000,123799000.0,123799000.0,0.0,,,,,0.0,11189000.0,1.0,43182253,43182253,,2.867,3908872000,0,0.0,0,90.52,
73,SITC,ARQ,2003-03-31,2003-06-24,2003-03-31,2021-08-25,-969000,3919824000,,,,,36.345,3986000.0,26356000,26356000,25396000.0,38385000.0,,1.531,2167409000,,,2167409000,0,0.0,0,0.058,0.82,45593000.0,45593000.0,0.441,45593000.0,45593000.0,26510000.0,0.76,0.74,0.76,1548440000,,1548440000,4475731458,28.0,18.674,55945000.0,1.313,1.0,77995000.0,0.754,0,19083000.0,6060877000,,0,301998000,,,2371384000,,,2334678458,9985000.0,-93430000.0,6024000.0,92390000.0,-32036000.0,51468000.0,-93442000.0,7567000.0,51959000.0,0.0,26510000.0,26510000.0,26510000.0,0.0,11875000.0,0.256,27762000.0,50233000.0,80919000,1.079,1.508,27.634,21.575,3471482000,0.0,54.8,6.235,6.235,11855000,-162744000,103391000.0,103391000.0,0.0,,,,,0.0,7724000.0,1.0,42603622,42603622,,2.427,3919824000,0,0.0,0,92.007,
74,SITC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-969000,3919824000,,,,,36.345,3986000.0,26356000,26356000,25396000.0,38385000.0,,1.531,2167409000,,,2167409000,0,0.0,0,0.056,0.82,45593000.0,45593000.0,0.441,45593000.0,45593000.0,26510000.0,0.76,0.74,0.76,1548440000,,1548440000,4518335080,28.0,18.851,55945000.0,1.313,1.0,77995000.0,0.754,0,19083000.0,6060877000,,0,301998000,,,2371384000,,,2377282080,9985000.0,-93430000.0,6024000.0,92390000.0,-32036000.0,51468000.0,-93442000.0,7567000.0,51959000.0,0.0,26510000.0,26510000.0,26510000.0,0.0,11875000.0,0.256,27762000.0,50233000.0,80919000,1.079,1.535,28.138,21.969,3471482000,0.0,55.8,6.349,6.349,11855000,-162744000,103391000.0,103391000.0,0.0,,,,,0.0,7724000.0,1.0,42603622,42603622,,2.427,3919824000,0,0.0,0,92.007,
75,SITC,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-08-25,-588000,2776852000,,,,,28.34,-54696000.0,16371000,16371000,24607000.0,29618000.0,,1.937,1498798000,,,1498798000,0,78368000.0,0,0.064,0.76,41923000.0,120291000.0,1.294,120291000.0,41923000.0,23127000.0,0.7,0.72,0.7,945561000,,945561000,3067906306,20.0,13.332,-1958000.0,-0.059,1.0,68383000.0,0.735,0,18796000.0,4259279000,,0,258610000,,,1831291000,,,1585479306,7144000.0,20231000.0,2650000.0,25537000.0,-31255000.0,-11400000.0,-34194000.0,271000.0,52738000.0,0.0,23127000.0,23127000.0,23127000.0,124000.0,6491000.0,0.249,29834000.0,38549000.0,68438000,1.086,1.677,21.165,20.308,2395264000,0.0,47.52,4.438,4.438,71736000,-154621000,92990000.0,92990000.0,0.0,,,,,0.0,9379000.0,1.0,33364464,33364464,,2.787,2776852000,0,0.0,0,83.228,
76,SITC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-2821000,2775121000,,,,,28.101,-173746000.0,9227000,9227000,22240000.0,25177000.0,,2.041,1500386000,,,1500386000,0,0.0,0,0.069,0.76,38511000.0,38511000.0,0.416,38511000.0,38511000.0,18687000.0,0.58,0.56,0.58,912489000,,912489000,2919932786,20.0,14.065,-99989000.0,-3.079,1.0,70269000.0,0.76,0,19824000.0,4266280000,,0,253366000,,,1862632000,,,1428773786,-2482000.0,7665000.0,159000.0,130896000.0,-31129000.0,94103000.0,-170342000.0,-173000.0,73757000.0,0.0,18687000.0,18687000.0,18687000.0,0.0,6490000.0,0.202,25249000.0,45020000.0,71949000,1.31,1.566,21.925,20.952,2404954000,0.0,44.0,4.068,4.068,11933000,-152437000,92509000.0,92509000.0,0.0,,,,,0.0,6632000.0,1.0,32472132,32472132,,2.849,2775121000,0,0.0,0,85.462,
77,SITC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4603000,2592167000,,,,,28.24,-13774000.0,11709000,11709000,20645000.0,23244000.0,,1.828,1336909000,,,1336909000,0,0.0,0,0.067,0.76,35287000.0,35287000.0,0.413,35287000.0,35287000.0,16162000.0,0.5,0.5,0.5,916530000,,916530000,2779176451,20.0,13.658,26198000.0,0.807,1.0,64885000.0,0.759,0,19125000.0,3917367000,,0,266020000,,,1675637000,,,1453976451,-13346000.0,4202000.0,7158000.0,134499000.0,-31740000.0,-48672000.0,-4646000.0,838000.0,39972000.0,0.0,16162000.0,16162000.0,16162000.0,70000.0,7082000.0,0.189,24290000.0,40595000.0,48678000,1.52,1.586,24.226,22.178,2214802000,0.0,44.8,4.255,4.255,11760000,-146455000,85530000.0,85530000.0,0.0,,,,,0.0,6895000.0,1.0,32454832,32454832,,2.635,2592167000,0,0.0,0,79.87,
78,SITC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-6002000,2596959000,,,,,33.013,-41769000.0,25055000,25055000,19550000.0,23931000.0,,1.439,1189806000,,,1189806000,0,0.0,0,0.069,0.76,36022000.0,36022000.0,0.418,36022000.0,36022000.0,16936000.0,0.56,0.54,0.56,1064810000,,1064810000,2564606651,17.0,12.113,2503000.0,0.078,1.0,66664000.0,0.773,0,19086000.0,3761710000,,0,262973000,,,1532149000,,,1399855651,5986000.0,-6551000.0,41993000.0,-120196000.0,-28717000.0,32529000.0,-70815000.0,-22495000.0,44272000.0,0.0,16936000.0,16936000.0,16936000.0,-194000.0,6995000.0,0.196,27717000.0,38947000.0,51227000,1.357,1.315,21.1,18.547,2205468000,0.0,43.4,4.182,4.182,27716000,-137780000,86214000.0,86214000.0,0.0,,,,,0.0,6486000.0,1.0,32254738,32254738,,2.673,2596959000,0,0.0,0,80.514,
79,SITC,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-08-25,-8174000,2497207000,,,,,26.04,-11323000.0,19069000,19069000,21665000.0,20198000.0,,1.994,1308301000,,,1308301000,0,64493000.0,0,0.072,0.74,33284000.0,97777000.0,1.125,97777000.0,33284000.0,13381000.0,0.46,0.48,0.46,834014000,,834014000,2612660115,18.0,12.36,27085000.0,0.846,1.0,65270000.0,0.751,0,19903000.0,3786439000,,0,255565000,,,1663193000,,,1323428115,6745000.0,17205000.0,71223000.0,-77861000.0,-27275000.0,-39291000.0,7628000.0,1746000.0,38408000.0,0.0,13381000.0,13381000.0,13381000.0,0.0,6817000.0,0.154,25772000.0,39498000.0,55560000,1.609,1.587,20.326,17.508,2141956000,0.0,41.32,4.107,4.107,56915000,-130436000,86935000.0,86935000.0,0.0,,,,,0.0,6537000.0,1.0,32028754,32028754,,2.714,2497207000,0,0.0,0,77.968,
80,SITC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-8004000,2508588000,,,,,27.884,-9415000.0,12324000,12324000,17662000.0,20352000.0,,2.252,1386137000,,,1386137000,0,0.0,0,0.078,0.74,34398000.0,34398000.0,0.414,34398000.0,34398000.0,13537000.0,0.5,0.48,0.5,771482000,,771482000,2416865837,16.0,11.816,45283000.0,1.637,1.0,65339000.0,0.787,0,20861000.0,3882401000,,0,275973000,,,1737106000,,,1043052837,4023000.0,119000.0,2332000.0,-16052000.0,-27214000.0,-46632000.0,-4043000.0,3293000.0,54698000.0,0.0,13537000.0,13537000.0,13537000.0,0.0,6815000.0,0.163,25671000.0,39668000.0,60170000,1.48,1.352,15.332,15.08,2144450000,0.0,37.7,3.373,3.373,6967000,-121915000,83001000.0,83001000.0,0.0,,,,,0.0,5907000.0,1.0,27667184,27667184,,3.0,2508588000,0,0.0,0,90.67,
81,SITC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-4219000,2518651000,,,,,28.257,4628000.0,8301000,8301000,16278000.0,29305000.0,,2.229,1402144000,,,1402144000,0,0.0,0,0.079,0.74,43535000.0,43535000.0,0.554,43535000.0,43535000.0,22490000.0,0.82,0.8,0.82,779953000,,779953000,2416213302,16.0,11.835,43630000.0,1.581,1.0,62317000.0,0.793,0,21045000.0,3912494000,,0,282452000,,,1738698000,,,1022370302,4680000.0,-14232000.0,2583000.0,7677000.0,-27151000.0,-23263000.0,-11059000.0,505000.0,39002000.0,0.0,22490000.0,22490000.0,22490000.0,0.0,6815000.0,0.286,20731000.0,41586000.0,56331000,0.902,1.311,14.881,14.698,2146100000,0.0,37.04,3.436,3.436,10260000,-114898000,78595000.0,78595000.0,0.0,,,,,0.0,6230000.0,1.0,27601790,27601790,,2.847,2518651000,0,0.0,0,91.25,
82,SITC,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-4129000,2341526000,,,,,28.214,-18946000.0,3621000,3621000,16084000.0,22517000.0,,2.02,1247200000,,,1247200000,0,0.0,0,0.09,0.74,35663000.0,35663000.0,0.484,35663000.0,35663000.0,15702000.0,0.58,0.58,0.58,775367000,,775367000,2130129029,16.0,11.142,23272000.0,0.847,1.0,57624000.0,0.782,0,19961000.0,3585105000,,0,398575000,,,1566159000,,,886550029,-622000.0,-10329000.0,-21000.0,19378000.0,-26572000.0,-12332000.0,-30508000.0,-1233000.0,42218000.0,0.0,15702000.0,15702000.0,15702000.0,0.0,6815000.0,0.213,19589000.0,38035000.0,50620000,1.276,1.143,15.256,15.075,1870453000,0.0,32.26,3.05,3.05,6057000,-116989000,73708000.0,73708000.0,0.0,,,,,0.0,5701000.0,1.0,27481402,27481402,,2.682,2341526000,0,0.0,0,85.204,
83,SITC,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-25,0,2332021000,,,,,28.521,7472000.0,4243000,4243000,16291000.0,23119000.0,,1.975,1227575000,,,1227575000,0,54201000.0,0,0.099,0.74,36750000.0,90951000.0,1.23,90951000.0,36750000.0,16302000.0,0.6,0.66,0.6,783750000,,783750000,2030126905,13.0,9.913,39495000.0,1.437,1.0,57623000.0,0.78,0,20448000.0,3555353000,,0,395955000,,,1548271000,,,806794905,1709000.0,3585000.0,171000.0,-5453000.0,-26575000.0,-37698000.0,7384000.0,-3673000.0,32023000.0,0.0,16302000.0,16302000.0,16302000.0,0.0,6817000.0,0.221,18652000.0,38971000.0,53818000,1.233,1.029,10.966,11.206,1864563000,0.0,29.36,2.823,2.823,49414000,-112357000,73914000.0,73914000.0,0.0,,,,,0.0,5531000.0,1.0,27479390,27479390,,2.69,2332021000,0,0.0,0,84.864,
84,SITC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,2337953000,,,,,28.694,791000.0,2534000,2534000,14525000.0,21025000.0,,1.969,1315065000,,,1315065000,0,0.0,0,0.117,0.72,34002000.0,34002000.0,0.476,34002000.0,34002000.0,14210000.0,0.52,0.52,0.52,787341000,,787341000,1984802364,14.0,9.965,45426000.0,1.655,1.0,56838000.0,0.796,0,19792000.0,3650484000,,0,425537000,,,1550612000,,,672271364,-341000.0,-2410000.0,371000.0,69889000.0,-26628000.0,-43707000.0,-1269000.0,350000.0,44635000.0,0.0,14210000.0,14210000.0,14210000.0,0.0,6815000.0,0.199,18519000.0,38319000.0,59494000,1.385,0.854,9.311,9.722,1843989000,0.0,24.5,2.4,2.4,2214000,-108902000,71363000.0,71363000.0,0.0,,,,,0.0,4751000.0,1.0,27439648,27439648,,2.601,2337953000,0,0.0,0,85.203,
85,SITC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,2348637000,,,,,28.885,-29139000.0,2875000,2875000,15408000.0,18713000.0,,1.964,1238666000,,,1238666000,0,0.0,0,0.093,0.72,30564000.0,30564000.0,0.426,30564000.0,30564000.0,11898000.0,0.44,0.42,0.44,792520000,,792520000,2072625996,14.0,10.483,6407000.0,0.234,1.0,56302000.0,0.785,0,18666000.0,3584428000,,0,424616000,,,1556117000,,,836834996,1230000.0,-21327000.0,-30742000.0,-23501000.0,-27657000.0,12848000.0,-47164000.0,3302000.0,35546000.0,0.0,11898000.0,11898000.0,11898000.0,0.0,6815000.0,0.166,18690000.0,37612000.0,48248000,1.636,1.056,11.337,12.103,1857327000,0.0,30.5,3.043,3.043,2563000,-103352000,71710000.0,71710000.0,0.0,,,,,0.0,5081000.0,1.0,27437213,27437213,,2.614,2348637000,0,0.0,0,85.6,
