None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SITC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,22832000.0,9273753000.0,,,,,48.956,11683000.0,97026000.0,97026000.0,60257000.0,38688000.0,,2.163,5811282000.0,,,5811282000.0,0.0,0.0,0.0,0.078,1.38,99025000.0,99025000.0,0.445,99025000.0,99025000.0,36663000.0,0.44,0.44,0.44,2932026000.0,,2932026000.0,9746827827.0,24.0,15.563,120537000.0,2.013,1.0,162377000.0,0.729,0.0,62362000.0,14988009000.0,,0.0,689313000.0,,,6341727000.0,,,4157625827.0,-23535000.0,-137211000.0,907000.0,100106000.0,-93206000.0,4930000.0,-137319000.0,-12247000.0,108854000.0,418000.0,36663000.0,26096000.0,26096000.0,-992000.0,2025000.0,0.117,77219000.0,85158000.0,158876000.0,3.136,1.418,37.961,38.143,8090254000.0,10567000.0,69.42,4.765,4.765,40423000.0,-363424000.0,222634000.0,222634000.0,0.0,,,,,0.0,21333000.0,1.0,59890894.0,59890894.0,,3.717,9273753000.0,0.0,0.0,0.0,154.844,
53,SITC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-8734000.0,9153743000.0,,,,,49.254,11214000.0,120599000.0,120599000.0,62693000.0,42525000.0,,2.112,5709801000.0,,,5709801000.0,0.0,0.0,0.0,0.064,1.38,104565000.0,104565000.0,0.443,104565000.0,104565000.0,40160000.0,0.5,0.5,0.5,2941644000.0,,2941644000.0,10484990277.0,21.0,14.397,96797000.0,1.621,1.0,173403000.0,0.734,0.0,64405000.0,14742945000.0,,0.0,646627000.0,,,6212099000.0,,,5002481277.0,19688000.0,-110265000.0,87000.0,117161000.0,-89452000.0,24352000.0,-90247000.0,-519000.0,85583000.0,1729000.0,40160000.0,29593000.0,29593000.0,-1100000.0,2365000.0,0.125,76177000.0,97226000.0,135588000.0,2.76,1.701,25.673,26.34,8000096000.0,10567000.0,83.76,5.546,5.546,19076000.0,-309800000.0,236096000.0,236096000.0,0.0,,,,,0.0,20715000.0,1.0,59723988.0,59723988.0,,3.953,9153743000.0,0.0,0.0,0.0,153.267,
54,SITC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,8965000.0,9089816000.0,,,,,48.817,-1371918000.0,108505000.0,108505000.0,49691000.0,49470000.0,,2.031,5591014000.0,,,5591014000.0,0.0,224375000.0,0.0,0.069,1.32,93382000.0,317757000.0,1.743,317757000.0,93382000.0,31686000.0,0.34,0.36,0.34,2998825000.0,,2998825000.0,9858751226.0,19.0,13.203,-1285743000.0,-20.93,1.0,132639000.0,0.727,0.0,61696000.0,14572325000.0,,0.0,638111000.0,,,6090991000.0,,,4704305226.0,469000.0,1195187000.0,-151759000.0,381792000.0,-91653000.0,149906000.0,-235612000.0,77000.0,86175000.0,-622000.0,31686000.0,21119000.0,21119000.0,-6819000.0,8094000.0,0.116,70980000.0,61659000.0,141629000.0,3.882,1.569,21.982,21.756,7960623000.0,10567000.0,76.58,5.315,5.315,217911000.0,-260018000.0,182330000.0,182330000.0,0.0,,,,,5224000.0,20939000.0,1.0,61429946.0,61429946.0,,2.968,9089816000.0,0.0,0.0,0.0,147.97,
55,SITC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,21403000.0,8913267000.0,,,,,51.663,131647000.0,49700000.0,49700000.0,59112000.0,43283000.0,,1.778,5204146000.0,,,5204146000.0,0.0,0.0,0.0,0.046,1.32,104949000.0,104949000.0,0.453,104949000.0,104949000.0,43283000.0,0.54,0.52,0.54,3208272000.0,,3208272000.0,12012012001.0,22.0,16.35,244998000.0,3.945,1.0,172435000.0,0.745,0.0,61666000.0,14067713000.0,,0.0,644318000.0,,,5704995000.0,,,6938995001.0,3681000.0,-133593000.0,-104176000.0,89997000.0,-93050000.0,-107824000.0,-1846000.0,100000.0,113351000.0,0.0,43283000.0,32716000.0,32716000.0,93000.0,0.0,0.141,75912000.0,96523000.0,167682000.0,2.444,2.163,28.782,27.387,7828899000.0,10567000.0,111.74,7.766,7.766,16778000.0,-213358000.0,231547000.0,231547000.0,0.0,,,,,0.0,19626000.0,1.0,62099472.0,62099472.0,,3.729,8913267000.0,0.0,0.0,0.0,143.532,
56,SITC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,26008000.0,8948544000.0,,,,,53.853,1789575000.0,46019000.0,46019000.0,64891000.0,127437000.0,,1.66,5119036000.0,,,5119036000.0,0.0,0.0,0.0,0.047,1.32,200991000.0,200991000.0,0.797,200991000.0,200991000.0,127437000.0,1.8,1.78,1.8,3364428000.0,,3364428000.0,12639208915.0,23.0,16.97,1881122000.0,30.11,1.0,187212000.0,0.743,0.0,73554000.0,14021561000.0,,0.0,636731000.0,,,5584116000.0,,,6586074915.0,-33702000.0,-213014000.0,1392000.0,-965961000.0,-93667000.0,-1702885000.0,1577636000.0,1075000.0,91547000.0,0.0,127437000.0,111429000.0,111429000.0,-5714000.0,0.0,0.442,72763000.0,114449000.0,153325000.0,0.733,1.958,25.588,23.743,7882405000.0,16008000.0,105.42,7.693,7.693,17328000.0,-164989000.0,252103000.0,252103000.0,0.0,,,,,0.0,19161000.0,1.0,62474624.0,62474624.0,,4.035,8948544000.0,0.0,0.0,0.0,143.235,
57,SITC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,12838000.0,10563766000.0,,,,,63.305,57242000.0,79721000.0,79721000.0,53152000.0,62536000.0,,2.049,6132855000.0,,,6132855000.0,0.0,0.0,0.0,0.039,1.32,123007000.0,123007000.0,0.562,123007000.0,123007000.0,62536000.0,0.84,0.84,0.84,3464465000.0,,3464465000.0,11105016567.0,23.0,16.444,186914000.0,3.415,1.0,165893000.0,0.757,0.0,60471000.0,16616900000.0,,0.0,536335000.0,,,7099301000.0,,,6884582567.0,51343000.0,-2559469000.0,634244000.0,1424607000.0,-78094000.0,2424136000.0,-2502465000.0,-238000.0,129672000.0,0.0,62536000.0,48744000.0,48744000.0,-2939000.0,0.0,0.223,58553000.0,107340000.0,158684000.0,1.571,1.987,32.643,32.932,9543243000.0,13792000.0,125.8,8.681,8.681,18439000.0,-193971000.0,219045000.0,219045000.0,0.0,,,,,0.0,21518000.0,1.0,54726412.0,54726412.0,,4.003,10563766000.0,0.0,0.0,0.0,193.029,
58,SITC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,7829000.0,7179753000.0,,,,,45.845,-217216000.0,28378000.0,28378000.0,48071000.0,61990000.0,,1.876,4248812000.0,,,4248812000.0,0.0,193527000.0,0.0,0.037,1.18,112202000.0,305729000.0,1.602,305729000.0,112202000.0,61990000.0,0.9,0.88,0.9,2496183000.0,,2496183000.0,10884956731.0,24.0,16.61,-161922000.0,-2.974,1.0,142724000.0,0.748,0.0,50212000.0,11400187000.0,,0.0,291685000.0,,,4683570000.0,,,6855103731.0,-20053000.0,48210000.0,2509000.0,170009000.0,-78036000.0,87571000.0,-162918000.0,6088000.0,55294000.0,0.0,61990000.0,48197000.0,48197000.0,-2909000.0,0.0,0.253,57787000.0,84937000.0,134781000.0,1.311,2.746,34.605,34.588,6586193000.0,13793000.0,125.9,8.864,8.864,170322000.0,-159615000.0,190795000.0,190795000.0,0.0,,,,,3446000.0,14873000.0,1.0,54448798.0,54448798.0,,3.504,7179753000.0,0.0,0.0,0.0,131.862,
59,SITC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,6204000.0,7017508000.0,,,,,45.698,178876000.0,48431000.0,48431000.0,50080000.0,62812000.0,,1.799,4078284000.0,,,4078284000.0,0.0,0.0,0.0,0.041,1.18,115056000.0,115056000.0,0.592,115056000.0,115056000.0,62812000.0,0.9,0.9,0.9,2507194000.0,,2507194000.0,10151613005.0,21.0,15.621,289238000.0,5.272,1.0,144120000.0,0.742,0.0,52244000.0,11047361000.0,,0.0,133643000.0,,,4510314000.0,,,6118525005.0,5312000.0,-144780000.0,-45359000.0,-4080000.0,-78515000.0,-138901000.0,33851000.0,-245000.0,110362000.0,0.0,62812000.0,49020000.0,49020000.0,-2652000.0,0.0,0.252,60816000.0,83304000.0,151067000.0,1.311,2.44,33.079,32.994,6592187000.0,13792000.0,111.52,8.347,8.347,24250000.0,-143510000.0,194200000.0,194200000.0,0.0,,,,,0.0,14974000.0,1.0,54864822.0,54864822.0,,3.54,7017508000.0,0.0,0.0,0.0,127.905,
60,SITC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,11871000.0,7059051000.0,,,,,47.091,121395000.0,43119000.0,43119000.0,48953000.0,78735000.0,,1.733,4076207000.0,,,4076207000.0,0.0,0.0,0.0,0.043,1.18,131547000.0,131547000.0,0.696,131547000.0,131547000.0,78735000.0,1.18,1.18,1.18,2582707000.0,,2582707000.0,9757456424.0,21.0,15.538,189009000.0,3.446,1.0,140074000.0,0.741,0.0,52812000.0,11092139000.0,,0.0,240704000.0,,,4476344000.0,,,5723677424.0,3152000.0,-89375000.0,565000.0,-15256000.0,-78477000.0,-96822000.0,32360000.0,340000.0,67614000.0,0.0,78735000.0,64943000.0,64943000.0,-2694000.0,0.0,0.344,57846000.0,82228000.0,116651000.0,1.0,2.216,31.374,31.246,6544998000.0,13792000.0,104.36,7.969,7.969,24005000.0,-128285000.0,189027000.0,189027000.0,0.0,,,,,0.0,15422000.0,1.0,54845510.0,54845510.0,,3.447,7059051000.0,0.0,0.0,0.0,128.708,
61,SITC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,9664000.0,7053388000.0,,,,,47.336,18523000.0,39967000.0,39967000.0,48416000.0,49727000.0,,1.735,4073746000.0,,,4073746000.0,0.0,0.0,0.0,0.04,1.18,102995000.0,102995000.0,0.517,102995000.0,102995000.0,49727000.0,0.66,0.66,0.66,2579019000.0,,2579019000.0,9826233843.0,23.0,16.528,125945000.0,2.312,1.0,150913000.0,0.757,0.0,53268000.0,11087167000.0,,0.0,247944000.0,,,4474369000.0,,,5965887843.0,9312000.0,-125514000.0,3532000.0,78638000.0,-72624000.0,8230000.0,-106340000.0,651000.0,107422000.0,0.0,49727000.0,35935000.0,35935000.0,-1151000.0,0.0,0.18,62110000.0,88803000.0,115718000.0,1.788,2.313,34.756,34.652,6553097000.0,13792000.0,109.5,8.456,8.456,24345000.0,-128506000.0,199329000.0,199329000.0,0.0,,,,,0.0,15410000.0,1.0,54482994.0,54482994.0,,3.659,7053388000.0,0.0,0.0,0.0,129.46,
62,SITC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,10425000.0,6862977000.0,,,,,47.221,-326310000.0,30655000.0,30655000.0,39070000.0,48862000.0,,1.67,3891001000.0,,,3891001000.0,0.0,170701000.0,0.0,0.046,1.08,129552000.0,300253000.0,1.996,300253000.0,129552000.0,90238000.0,0.64,0.62,0.64,2570281000.0,,2570281000.0,8917017357.0,20.0,14.292,-246206000.0,-4.523,1.0,111362000.0,0.74,0.0,39314000.0,10723323000.0,,0.0,275136000.0,,,4292696000.0,,,5118663357.0,-8225000.0,281230000.0,1919000.0,36217000.0,-72579000.0,-35499000.0,-52830000.0,-7750000.0,80104000.0,0.0,90238000.0,35069000.0,35069000.0,1379000.0,-41376000.0,0.233,50366000.0,60996000.0,111186000.0,1.688,1.991,22.502,22.39,6336514000.0,55169000.0,94.04,7.548,7.548,137460000.0,-99756000.0,150432000.0,150432000.0,0.0,,,,,0.0,13860000.0,1.0,54430704.0,54430704.0,,2.764,6862977000.0,0.0,0.0,0.0,126.087,
63,SITC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,10878000.0,6840352000.0,,,,,47.687,182344000.0,38880000.0,38880000.0,44318000.0,60277000.0,,1.638,3837234000.0,,,3837234000.0,0.0,0.0,0.0,0.046,1.08,93182000.0,93182000.0,0.519,93182000.0,93182000.0,46485000.0,0.86,0.86,0.86,2592577000.0,,2592577000.0,8778530518.0,18.0,14.345,282654000.0,5.199,1.0,135172000.0,0.753,0.0,46697000.0,10638706000.0,,0.0,295022000.0,,,4247775000.0,,,5077865518.0,2570000.0,-64222000.0,2256000.0,-160971000.0,-72492000.0,-233182000.0,135442000.0,-189000.0,100310000.0,0.0,46485000.0,46485000.0,46485000.0,-11941000.0,13792000.0,0.259,53782000.0,81390000.0,128544000.0,1.256,1.959,19.057,18.532,6291182000.0,0.0,93.4,7.78,7.78,17245000.0,-75994000.0,179490000.0,179490000.0,0.0,,,,,0.0,14146000.0,1.0,54366868.0,54366868.0,,3.301,6840352000.0,0.0,0.0,0.0,125.818,
64,SITC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,1164000.0,6682171000.0,,,,,47.764,71676000.0,53819000.0,53819000.0,43778000.0,67954000.0,,1.577,3754484000.0,,,3754484000.0,0.0,0.0,0.0,0.046,1.08,98088000.0,98088000.0,0.556,98088000.0,98088000.0,54162000.0,1.0,1.0,1.0,2592907000.0,,2592907000.0,8541222139.0,19.0,14.598,154209000.0,2.841,1.0,132497000.0,0.752,0.0,43926000.0,10382836000.0,,0.0,440352000.0,,,4089264000.0,,,4989979139.0,-15118000.0,-237340000.0,3458000.0,148041000.0,-72415000.0,76828000.0,-174479000.0,833000.0,82533000.0,0.0,54162000.0,54162000.0,54162000.0,-3292000.0,13792000.0,0.307,50833000.0,81664000.0,117758000.0,1.08,1.924,19.92,19.23,5983515000.0,0.0,91.92,7.917,7.917,17056000.0,-63694000.0,176275000.0,176275000.0,0.0,,,,,0.0,12712000.0,1.0,54286109.0,54286109.0,,3.247,6682171000.0,0.0,0.0,0.0,123.092,
65,SITC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,9611000.0,6537224000.0,,,,,47.999,283893000.0,51428000.0,51428000.0,44094000.0,105550000.0,,1.512,3602671000.0,,,3602671000.0,0.0,0.0,0.0,0.051,1.08,132408000.0,132408000.0,0.77,132408000.0,132408000.0,91758000.0,1.7,1.68,1.7,2602436000.0,,2602436000.0,6979189392.0,15.0,11.794,376369000.0,6.942,1.0,127818000.0,0.744,0.0,40650000.0,10088467000.0,,0.0,291468000.0,,,3934788000.0,,,4310370392.0,1557000.0,-523542000.0,4506000.0,225674000.0,-68914000.0,156657000.0,-247576000.0,-66000.0,92476000.0,0.0,91758000.0,91758000.0,91758000.0,-1185000.0,13792000.0,0.534,52948000.0,74870000.0,107850000.0,0.635,1.656,15.927,14.888,5989218000.0,0.0,79.5,7.176,7.176,17890000.0,-59154000.0,171912000.0,171912000.0,0.0,,,,,0.0,13330000.0,1.0,54218496.0,54218496.0,,3.171,6537224000.0,0.0,0.0,0.0,120.572,
66,SITC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,326000.0,5583547000.0,,,,,49.905,-250038000.0,49871000.0,49871000.0,30127000.0,87848000.0,,1.186,2718690000.0,,,2718690000.0,0.0,132647000.0,0.0,0.044,1.02,155626000.0,288273000.0,2.307,288273000.0,155626000.0,124762000.0,1.48,1.44,1.48,2554319000.0,,2554319000.0,7798548134.0,20.0,14.828,-188642000.0,-3.686,1.0,94839000.0,0.759,0.0,30864000.0,8252366000.0,,0.0,288020000.0,,,3029228000.0,,,4541991134.0,26174000.0,589425000.0,295650000.0,-609940000.0,-65973000.0,-376852000.0,341630000.0,-837000.0,61396000.0,0.0,124762000.0,74056000.0,74056000.0,-8997000.0,-36914000.0,0.593,39760000.0,55079000.0,103256000.0,0.689,1.778,20.734,19.546,5035193000.0,50706000.0,88.74,8.077,8.077,102666000.0,-92290000.0,124966000.0,124966000.0,0.0,,,,,0.0,14146000.0,1.0,51183132.0,51183132.0,,2.442,5583547000.0,0.0,0.0,0.0,109.09,
67,SITC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,173000.0,5873790000.0,,,,,44.733,32553000.0,23697000.0,23697000.0,36335000.0,44316000.0,,1.568,3280254000.0,,,3280254000.0,0.0,0.0,0.0,0.048,1.02,66313000.0,66313000.0,0.422,66313000.0,66313000.0,30524000.0,0.6,0.6,0.6,2287487000.0,,2287487000.0,7217594243.0,22.0,16.755,119947000.0,2.346,1.0,120797000.0,0.769,0.0,35789000.0,9130347000.0,,0.0,256343000.0,,,3586303000.0,,,4004000243.0,2177000.0,-96273000.0,1499000.0,38298000.0,-59888000.0,-22568000.0,-62649000.0,957000.0,87394000.0,0.0,30524000.0,30524000.0,30524000.0,-2637000.0,13792000.0,0.194,47951000.0,72846000.0,103621000.0,1.7,1.75,17.726,15.536,5382621000.0,0.0,78.3,7.716,7.716,17176000.0,-111224000.0,157132000.0,157132000.0,0.0,,,,,0.0,11486000.0,1.0,51136657.0,51136657.0,,3.073,5873790000.0,0.0,0.0,0.0,114.865,
68,SITC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,318000.0,5834636000.0,,,,,53.191,214134000.0,21520000.0,21520000.0,34854000.0,86812000.0,,1.528,3235114000.0,,,3235114000.0,0.0,0.0,0.0,0.051,0.92,104766000.0,104766000.0,0.714,104766000.0,104766000.0,74295000.0,1.56,1.54,1.56,2307790000.0,,2307790000.0,5124533611.0,16.0,12.433,308654000.0,7.114,1.0,111812000.0,0.762,0.0,30471000.0,9048230000.0,,0.0,260182000.0,,,3526846000.0,,,3069161611.0,-1163000.0,-1707884000.0,491494000.0,792676000.0,-50509000.0,1395273000.0,-1490956000.0,188000.0,94520000.0,0.0,74295000.0,74295000.0,74295000.0,-815000.0,12517000.0,0.507,43313000.0,68499000.0,96683000.0,0.59,1.33,13.958,14.262,5354925000.0,0.0,70.74,6.355,6.355,18133000.0,-89568000.0,146666000.0,146666000.0,0.0,,,,,0.0,11050000.0,1.0,43386508.0,43386508.0,,3.38,5834636000.0,0.0,0.0,0.0,134.48,
69,SITC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-467000.0,3921415000.0,,,,,37.392,18866000.0,27483000.0,27483000.0,31364000.0,50786000.0,,1.421,2082855000.0,,,2082855000.0,0.0,0.0,0.0,0.043,0.92,64892000.0,64892000.0,0.527,64892000.0,64892000.0,40182000.0,0.94,0.92,0.94,1619678000.0,,1619678000.0,5472068736.0,19.0,14.118,67782000.0,1.565,1.0,91818000.0,0.745,0.0,24710000.0,5976787000.0,,0.0,245905000.0,,,2301737000.0,,,3499970736.0,10990000.0,-36952000.0,5276000.0,-69512000.0,-50377000.0,-115300000.0,77374000.0,1920000.0,48916000.0,0.0,40182000.0,40182000.0,40182000.0,192000.0,10604000.0,0.326,35915000.0,55903000.0,73252000.0,0.979,2.161,17.264,16.833,3510717000.0,0.0,80.8,7.663,7.663,9873000.0,-116479000.0,123182000.0,123182000.0,0.0,,,,,0.0,10444000.0,1.0,43316470.0,43316470.0,,2.844,3921415000.0,0.0,0.0,0.0,90.529,
70,SITC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-541000.0,3941151000.0,,,,,37.368,-193676000.0,111033000.0,111033000.0,22591000.0,91486000.0,,1.442,2083131000.0,,,2083131000.0,0.0,95219000.0,0.0,0.05,0.92,99589000.0,194808000.0,2.119,194808000.0,99589000.0,80881000.0,1.94,1.9,1.94,1614070000.0,,1614070000.0,5000323560.0,18.0,13.584,-117996000.0,-2.732,1.0,69336000.0,0.754,0.0,18708000.0,5913249000.0,,0.0,260143000.0,,,2327081000.0,,,2900021560.0,-6781000.0,281678000.0,1161000.0,-37148000.0,-45513000.0,-83674000.0,1213000.0,328000.0,75680000.0,0.0,80881000.0,80881000.0,80881000.0,-34000.0,10605000.0,0.88,31416000.0,37920000.0,98046000.0,0.474,1.797,15.339,14.532,3426698000.0,0.0,67.14,6.65,6.65,88250000.0,-116737000.0,91927000.0,91927000.0,0.0,,,,,0.0,12819000.0,1.0,43193648.0,43193648.0,,2.128,3941151000.0,0.0,0.0,0.0,91.244,
71,SITC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-936000.0,3918193000.0,,,,,36.385,9100000.0,18474000.0,18474000.0,29860000.0,41988000.0,,1.494,2118776000.0,,,2118776000.0,0.0,0.0,0.0,0.054,0.82,47701000.0,47701000.0,0.394,47701000.0,47701000.0,24525000.0,0.52,0.52,0.52,1571201000.0,,1571201000.0,4680350794.0,22.0,15.976,86015000.0,1.992,1.0,91343000.0,0.754,0.0,23176000.0,6018495000.0,,0.0,325825000.0,,,2346992000.0,,,2579707794.0,-3535000.0,-40571000.0,8834000.0,-5993000.0,-44856000.0,-50475000.0,-29975000.0,1789000.0,76915000.0,0.0,24525000.0,24525000.0,24525000.0,-890000.0,17463000.0,0.202,35088000.0,56255000.0,95134000.0,1.577,1.642,19.647,17.571,3403399000.0,0.0,59.74,6.006,6.006,10985000.0,-157878000.0,121203000.0,121203000.0,0.0,,,,,0.0,9088000.0,1.0,43182253.0,43182253.0,,2.807,3918193000.0,0.0,0.0,0.0,90.736,
72,SITC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1127000.0,3908872000.0,,,,,36.967,206682000.0,22009000.0,22009000.0,29576000.0,68402000.0,,1.482,2122652000.0,,,2122652000.0,0.0,0.0,0.0,0.056,0.82,80183000.0,80183000.0,0.666,80183000.0,80183000.0,57140000.0,1.4,1.38,1.4,1574940000.0,,1574940000.0,4564346991.0,23.0,16.432,265257000.0,6.226,1.0,90849000.0,0.754,0.0,23043000.0,6009515000.0,,0.0,317385000.0,,,2333932000.0,,,2423293991.0,-4347000.0,-99439000.0,4169000.0,-126845000.0,-45575000.0,-168880000.0,105958000.0,-920000.0,58575000.0,0.0,57140000.0,57140000.0,57140000.0,1211000.0,11262000.0,0.474,34920000.0,55929000.0,82555000.0,0.586,1.539,20.208,17.341,3434250000.0,0.0,56.88,6.09,6.09,12775000.0,-140255000.0,120425000.0,120425000.0,0.0,,,,,0.0,11189000.0,1.0,42603622.0,42603622.0,,2.827,3908872000.0,0.0,0.0,0.0,91.75,
73,SITC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-969000.0,3919824000.0,,,,,46.41,3986000.0,26356000.0,26356000.0,25034000.0,38385000.0,,1.531,2167409000.0,,,2167409000.0,0.0,0.0,0.0,0.064,0.82,45412000.0,45412000.0,0.443,45412000.0,45412000.0,26510000.0,0.76,0.74,0.76,1548440000.0,,1548440000.0,3093930587.0,20.0,13.291,55945000.0,1.677,1.0,77491000.0,0.756,0.0,18902000.0,6060877000.0,,0.0,301998000.0,,,2371384000.0,,,1611503587.0,9985000.0,-93430000.0,6024000.0,92390000.0,-32036000.0,51468000.0,-93442000.0,7567000.0,51959000.0,0.0,26510000.0,26510000.0,26510000.0,-287000.0,11875000.0,0.259,27726000.0,49765000.0,80919000.0,1.079,1.041,20.414,20.294,3471482000.0,0.0,48.3,4.449,4.449,11855000.0,-162744000.0,102525000.0,102525000.0,0.0,,,,,0.0,7724000.0,1.0,33364464.0,33364464.0,,3.073,3919824000.0,0.0,0.0,0.0,117.485,
74,SITC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-588000.0,2776852000.0,,,,,29.119,-5260000.0,16371000.0,16371000.0,22719000.0,29618000.0,,1.937,1498798000.0,,,1498798000.0,0.0,78368000.0,0.0,0.069,0.76,41293000.0,119661000.0,1.402,119661000.0,41293000.0,23127000.0,0.72,0.7,0.72,945561000.0,,945561000.0,2919283343.0,20.0,13.062,47478000.0,1.462,1.0,62641000.0,0.734,0.0,18166000.0,4259279000.0,,0.0,258610000.0,,,1831291000.0,,,1428124343.0,7144000.0,-29205000.0,1062000.0,25537000.0,-31255000.0,-11400000.0,-34194000.0,271000.0,52738000.0,0.0,23127000.0,23127000.0,23127000.0,-1377000.0,6491000.0,0.271,29632000.0,33009000.0,68438000.0,1.056,1.51,20.588,20.174,2395264000.0,0.0,43.98,4.119,4.119,71736000.0,-160165000.0,85360000.0,85360000.0,0.0,,,,,0.0,9380000.0,1.0,32472132.0,32472132.0,,2.629,2776852000.0,0.0,0.0,0.0,85.515,
75,SITC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2821000.0,2775121000.0,,,,,28.116,2755000.0,9227000.0,9227000.0,21788000.0,25177000.0,,2.041,1500386000.0,,,1500386000.0,0.0,0.0,0.0,0.069,0.76,32520000.0,32520000.0,0.363,32520000.0,32520000.0,13143000.0,0.4,0.4,0.4,912489000.0,,912489000.0,2753861683.0,20.0,13.752,81808000.0,2.521,1.0,67809000.0,0.757,0.0,19377000.0,4266280000.0,,0.0,253366000.0,,,1862632000.0,,,1428661683.0,-2482000.0,-178220000.0,159000.0,130896000.0,-31129000.0,94103000.0,-175638000.0,-173000.0,79053000.0,0.0,13143000.0,13143000.0,13143000.0,1501000.0,12034000.0,0.147,24650000.0,43159000.0,71949000.0,1.9,1.566,23.962,22.927,2404954000.0,0.0,44.02,4.184,4.184,11933000.0,-152437000.0,89597000.0,89597000.0,0.0,,,,,0.0,6631000.0,1.0,32454832.0,32454832.0,,2.761,2775121000.0,0.0,0.0,0.0,85.507,
76,SITC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4603000.0,2592167000.0,,,,,28.415,9229000.0,11709000.0,11709000.0,20658000.0,23244000.0,,1.828,1336909000.0,,,1336909000.0,0.0,0.0,0.0,0.067,0.76,35190000.0,35190000.0,0.415,35190000.0,35190000.0,16162000.0,0.5,0.5,0.5,916530000.0,,916530000.0,2616214232.0,19.0,12.952,47833000.0,1.483,1.0,64116000.0,0.756,0.0,19028000.0,3917367000.0,,0.0,266020000.0,,,1675637000.0,,,1451463232.0,-13346000.0,-17696000.0,8746000.0,134499000.0,-31740000.0,-48672000.0,-3278000.0,838000.0,38604000.0,0.0,16162000.0,16162000.0,16162000.0,3000000.0,7082000.0,0.191,24214000.0,39902000.0,48678000.0,1.52,1.584,24.185,22.277,2214802000.0,0.0,45.0,4.344,4.344,11760000.0,-146455000.0,84774000.0,84774000.0,0.0,,,,,0.0,6893000.0,1.0,32254738.0,32254738.0,,2.628,2592167000.0,0.0,0.0,0.0,80.365,
