None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,DOV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-19,0.0,9482038000.0,,3753415000.0,5728623000.0,,26.351,-70449000.0,1397419000.0,1397419000.0,1218974000.0,249769000.0,2.97,0.93,2233986000.0,47748000.0,2186238000.0,2233986000.0,0.0,68425000.0,0.0,0.016,0.275,336691000.0,405116000.0,0.203,405116000.0,336691000.0,308534000.0,1.34,1.32,1.34,4912957000.0,,4912957000.0,13497538251.0,12.0,9.711,140750000.0,0.755,1.0,775996000.0,0.389,4655463000.0,28157000.0,4399176000.0,,882512000.0,0.0,0.0,0.0,4569081000.0,1263966000.0,3305115000.0,12650063251.0,21504000.0,-681000.0,-54950000.0,8126000.0,-51264000.0,-98088000.0,-90771000.0,-18211000.0,211199000.0,-836000.0,249769000.0,249769000.0,249769000.0,-10571000.0,0.0,0.125,448399000.0,327597000.0,596315000.0,0.205,2.575,14.594,14.581,936797000.0,0.0,67.8,1.889,1.888,1323470000.0,,1994970000.0,1994970000.0,0.0,,,,,5974000.0,448399000.0,1.0,186579104.0,186443000,189705000.0,10.7,4826575000.0,78505000.0,58765000.0,486897000.0,25.888,2489449000.0
42,DOV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-19,0.0,9360143000.0,,3591317000.0,5768826000.0,,25.416,-48292000.0,1378119000.0,1378119000.0,1100327000.0,194905000.0,2.819,0.973,2225594000.0,39603000.0,2185991000.0,2225594000.0,0.0,67631000.0,0.0,0.017,0.275,277250000.0,344881000.0,0.19,344881000.0,277250000.0,248932000.0,1.04,1.03,1.04,4744044000.0,,4744044000.0,12883924085.0,12.0,9.772,77764000.0,0.417,1.0,711751000.0,0.393,4684778000.0,28318000.0,4248990000.0,,845230000.0,0.0,0.0,0.0,4616099000.0,1273850000.0,3342249000.0,12263474085.0,189687000.0,-419127000.0,-9314000.0,411532000.0,-51341000.0,350877000.0,-344248000.0,124410000.0,126056000.0,57002000.0,194905000.0,194905000.0,194905000.0,-20114000.0,0.0,0.108,453427000.0,258324000.0,591989000.0,0.264,2.585,15.585,15.578,905649000.0,0.0,65.74,1.891,1.892,1213348000.0,,1812078000.0,1812078000.0,0.0,,,,,8033000.0,453427000.0,1.0,186545088.0,186659000,190090000.0,9.708,4675365000.0,81317000.0,54027000.0,555699000.0,25.048,2317467000.0
43,DOV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-19,50161000.0,8558743000.0,,3131625000.0,5427118000.0,,24.227,-39916000.0,1189079000.0,1189079000.0,621240000.0,198348000.0,2.735,0.891,1807476000.0,16590000.0,1790886000.0,1807476000.0,0.0,48321000.0,0.0,0.018,0.275,255109000.0,303430000.0,0.279,303430000.0,255109000.0,229184000.0,1.07,1.04,1.07,4526562000.0,,4526562000.0,11891626494.0,12.0,9.673,385260000.0,2.062,1.0,464517000.0,0.428,3906759000.0,25925000.0,4125333000.0,,657962000.0,121734000.0,121734000.0,0.0,4032181000.0,1145048000.0,2887133000.0,10917876494.0,317643000.0,-59220000.0,-25857000.0,-33041000.0,-51463000.0,-110361000.0,-13834000.0,93097000.0,425176000.0,16662000.0,198348000.0,198348000.0,198348000.0,-91264000.0,0.0,0.183,300952000.0,163565000.0,438288000.0,0.257,2.412,15.595,15.587,785624000.0,0.0,58.45,1.787,1.788,1023099000.0,5953027000.0,1085757000.0,1085757000.0,0.0,,,,,3882000.0,300952000.0,1.0,186790017.0,186837000,189986000.0,5.811,4651984000.0,82934000.0,30836000.0,392083000.0,24.899,1986577000.0
44,DOV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-19,0.0,8353575000.0,,3102841000.0,5250734000.0,,23.432,-38229000.0,866090000.0,866090000.0,1111364000.0,223759000.0,2.588,0.909,1839840000.0,50180000.0,1789660000.0,1839840000.0,0.0,48903000.0,0.0,0.02,0.275,287531000.0,336434000.0,0.187,336434000.0,287531000.0,261196000.0,1.2,1.19,1.2,4375264000.0,,4375264000.0,10881082693.0,12.0,9.613,162656000.0,0.871,1.0,690794000.0,0.383,4240640000.0,26335000.0,3887700000.0,,725312000.0,214742000.0,214742000.0,0.0,3978311000.0,1198985000.0,2779326000.0,9745552693.0,127078000.0,-35213000.0,3690000.0,-41277000.0,-51359000.0,-88946000.0,-38023000.0,39793000.0,200885000.0,53162000.0,223759000.0,223759000.0,223759000.0,-4450000.0,0.0,0.124,397927000.0,292867000.0,490572000.0,0.229,2.227,16.221,16.214,840374000.0,0.0,52.21,1.56,1.56,1181599000.0,,1802158000.0,1802158000.0,0.0,,,,,3562000.0,397927000.0,1.0,186660653.0,186721000,188565000.0,9.652,4112935000.0,57006000.0,37437000.0,402447000.0,22.027,1903856000.0
45,DOV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-19,0.0,8083307000.0,,2846066000.0,5237241000.0,,21.867,-38883000.0,738817000.0,738817000.0,1097998000.0,169870000.0,2.259,0.979,1874347000.0,83705000.0,1790642000.0,1874347000.0,0.0,66073000.0,0.0,0.025,0.26,267574000.0,333647000.0,0.187,333647000.0,267574000.0,240632000.0,0.91,0.9,0.91,4085273000.0,,4085273000.0,9102502711.0,11.0,8.75,191907000.0,1.027,1.0,688698000.0,0.385,4222026000.0,26942000.0,3736962000.0,,671682000.0,234720000.0,234720000.0,0.0,3998034000.0,1259849000.0,2738185000.0,7804664711.0,48522000.0,-11485000.0,-12414000.0,-114037000.0,-48581000.0,-175032000.0,21317000.0,71685000.0,230790000.0,-28553000.0,169870000.0,169870000.0,169870000.0,2023000.0,0.0,0.095,423809000.0,264889000.0,493474000.0,0.286,1.91,16.128,16.135,819827000.0,0.0,41.79,1.313,1.313,1076132000.0,,1786696000.0,1786696000.0,0.0,,,,,5941000.0,423809000.0,1.0,186759146.0,186823000,188720000.0,9.564,3861281000.0,68038000.0,70762000.0,400796000.0,20.668,1586217000.0
46,DOV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-19,0.0,8026901000.0,,2755702000.0,5271199000.0,,21.682,-36083000.0,690295000.0,690295000.0,971113000.0,108127000.0,2.323,0.979,1988133000.0,162937000.0,1825196000.0,1988133000.0,0.0,65940000.0,0.0,0.022,0.26,190871000.0,256811000.0,0.162,256811000.0,190871000.0,163702000.0,0.58,0.58,0.58,4056591000.0,,4056591000.0,9899620890.0,15.0,11.081,49958000.0,0.267,1.0,612157000.0,0.387,4255831000.0,27169000.0,3882454000.0,,619528000.0,321709000.0,321709000.0,0.0,3970310000.0,1186454000.0,2783856000.0,8753101890.0,-24070000.0,6000000.0,-9253000.0,127500000.0,-48696000.0,69551000.0,-148213000.0,-117990000.0,86041000.0,-31449000.0,108127000.0,108127000.0,108127000.0,13358000.0,0.0,0.068,409169000.0,202988000.0,437597000.0,0.448,2.158,21.29,21.25,822636000.0,0.0,46.75,1.578,1.576,990405000.0,,1583270000.0,1583270000.0,0.0,,,,,7022000.0,409169000.0,1.0,187232126.0,187093000,187886000.0,8.462,3771070000.0,74186000.0,55575000.0,383051000.0,20.156,1569248000.0
47,DOV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-19,84842000.0,7882403000.0,,2522707000.0,5359696000.0,,21.918,-21100000.0,714365000.0,714365000.0,595879000.0,99048000.0,2.603,0.93,1860884000.0,35624000.0,1825260000.0,1860884000.0,0.0,39463000.0,0.0,0.025,0.26,165591000.0,205054000.0,0.191,205054000.0,165591000.0,138656000.0,0.53,0.53,0.53,4083608000.0,,4083608000.0,9010171197.0,16.0,11.134,233765000.0,1.255,1.0,479424000.0,0.446,4300965000.0,26935000.0,3758781000.0,,570858000.0,223809000.0,223809000.0,0.0,3798795000.0,969176000.0,2829619000.0,7746811197.0,116452000.0,-176534000.0,21281000.0,1535000.0,-48443000.0,-25627000.0,-101572000.0,101930000.0,254865000.0,-11214000.0,99048000.0,99048000.0,99048000.0,4922000.0,0.0,0.092,311539000.0,167885000.0,357004000.0,0.491,1.897,21.734,21.785,828922000.0,0.0,41.61,1.45,1.449,878754000.0,5453022000.0,1075303000.0,1075303000.0,0.0,,,,,2232000.0,311539000.0,1.0,186176669.0,186313000,187981000.0,5.771,3581438000.0,69999000.0,39608000.0,331338000.0,19.223,1553531000.0
48,DOV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-19,0.0,7772311000.0,,2589568000.0,5182743000.0,,21.705,-20531000.0,597504000.0,597504000.0,941345000.0,106884000.0,2.745,0.924,1860864000.0,33875000.0,1826989000.0,1860864000.0,0.0,64340000.0,0.0,0.026,0.26,180444000.0,244784000.0,0.163,244784000.0,180444000.0,154145000.0,0.57,0.57,0.57,4040414000.0,,4040414000.0,8499828840.0,14.0,9.958,229081000.0,1.231,1.0,558266000.0,0.372,4173083000.0,26299000.0,3919135000.0,,567322000.0,332000000.0,332000000.0,0.0,3731897000.0,943453000.0,2788444000.0,7214603840.0,-96056000.0,-8976000.0,1331000.0,-119877000.0,-48398000.0,-166944000.0,-204786000.0,-174937000.0,249612000.0,26062000.0,106884000.0,106884000.0,106884000.0,600000.0,0.0,0.071,378125000.0,180141000.0,363665000.0,0.456,1.786,19.08,19.094,843313000.0,0.0,38.76,1.203,1.203,935948000.0,,1499611000.0,1499611000.0,0.0,,,,,3887000.0,378125000.0,1.0,186135290.0,186148000,186358000.0,8.056,3599228000.0,77581000.0,47261000.0,344067000.0,19.335,1646115000.0
49,DOV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-19,0.0,7670454000.0,,2480318000.0,5190136000.0,,20.981,-23000000.0,693560000.0,693560000.0,897021000.0,97080000.0,2.479,0.965,1978785000.0,134044000.0,1844741000.0,1978785000.0,0.0,63735000.0,0.0,0.03,0.25,123041000.0,186776000.0,0.134,186776000.0,123041000.0,98201000.0,0.52,0.52,0.52,3903908000.0,,3903908000.0,7663032040.0,11.0,8.022,157542000.0,0.847,1.0,493310000.0,0.355,4173566000.0,24840000.0,3781623000.0,,592160000.0,142544000.0,142544000.0,0.0,3766546000.0,1000490000.0,2766056000.0,6155283040.0,193250000.0,-33018000.0,2729000.0,-29304000.0,-46530000.0,-73105000.0,66526000.0,122626000.0,180542000.0,19287000.0,97080000.0,97080000.0,97080000.0,3794000.0,0.0,0.07,364962000.0,128348000.0,348971000.0,0.481,1.577,13.414,13.397,849466000.0,0.0,33.09,0.953,0.953,872193000.0,,1390331000.0,1390331000.0,0.0,,,,,5076000.0,364962000.0,1.0,186016411.0,186070000,186292000.0,7.472,3496888000.0,74015000.0,1121000.0,342572000.0,18.793,1479828000.0
50,DOV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-19,0.0,7596833000.0,,2415914000.0,5180919000.0,,20.286,-26724000.0,500310000.0,500310000.0,896942000.0,53425000.0,2.39,1.013,2008059000.0,146652000.0,1861407000.0,2008059000.0,0.0,63825000.0,0.0,0.036,0.25,108820000.0,172645000.0,0.125,172645000.0,108820000.0,86422000.0,0.29,0.29,0.29,3773412000.0,,3773412000.0,6445306831.0,8.0,6.0,81372000.0,0.437,1.0,482143000.0,0.35,4172105000.0,22398000.0,3921533000.0,,617568000.0,262640000.0,262640000.0,0.0,3823421000.0,1010944000.0,2812477000.0,4907042831.0,-47099000.0,105000.0,1237000.0,-77511000.0,-46503000.0,-122777000.0,-18806000.0,7975000.0,108096000.0,-13612000.0,53425000.0,53425000.0,53425000.0,7669000.0,0.0,0.039,367390000.0,114753000.0,345967000.0,0.862,1.3,9.872,9.88,850597000.0,0.0,26.38,0.693,0.693,872998000.0,,1379085000.0,1379085000.0,0.0,,,,,5963000.0,367390000.0,1.0,186013754.0,186011000,186121000.0,7.414,3424728000.0,78115000.0,32997000.0,346727000.0,18.411,1404970000.0
51,DOV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-19,10816000.0,7883238000.0,,2630119000.0,5253119000.0,,20.398,-35648000.0,547409000.0,547409000.0,1120149000.0,120727000.0,2.098,1.078,2085673000.0,224944000.0,1860729000.0,2085673000.0,0.0,63270000.0,0.0,0.027,0.25,186066000.0,249336000.0,0.144,249336000.0,186066000.0,166772000.0,0.65,0.65,0.65,3792866000.0,,3792866000.0,7815279730.0,8.0,6.517,220804000.0,1.187,1.0,606499000.0,0.351,4207975000.0,19294000.0,3960013000.0,,636121000.0,279460000.0,279460000.0,0.0,4090372000.0,1253514000.0,2836858000.0,6121962730.0,-28523000.0,76091000.0,1244000.0,-183593000.0,-46500000.0,-228849000.0,-20209000.0,-60101000.0,256452000.0,-35917000.0,120727000.0,120727000.0,120727000.0,48855000.0,0.0,0.07,375378000.0,231121000.0,373436000.0,0.385,1.614,10.362,10.518,872134000.0,0.0,32.92,0.809,0.82,1013174000.0,5286458000.0,1726648000.0,1726648000.0,0.0,,,,,3364000.0,375378000.0,1.0,185964846.0,185946000,185483000.0,9.286,3675263000.0,73687000.0,46045000.0,349410000.0,19.765,1376605000.0
52,DOV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-19,0.0,8316482000.0,,2826853000.0,5489629000.0,,20.988,-46404000.0,575932000.0,575932000.0,1261433000.0,187650000.0,1.839,1.125,2269249000.0,408074000.0,1861175000.0,2269249000.0,0.0,67170000.0,0.0,0.021,0.25,279310000.0,346480000.0,0.176,346480000.0,279310000.0,253386000.0,1.01,1.0,1.01,3914100000.0,,3914100000.0,9216963552.0,9.0,7.208,305525000.0,1.638,1.0,704343000.0,0.358,4323696000.0,25924000.0,4149075000.0,,695922000.0,219359000.0,219359000.0,0.0,4402382000.0,1537028000.0,2865354000.0,7617194552.0,-166681000.0,4673000.0,-97240000.0,-73084000.0,-46271000.0,-216595000.0,-260741000.0,-219359000.0,351929000.0,-41274000.0,187650000.0,187650000.0,187650000.0,2685000.0,0.0,0.095,434992000.0,269351000.0,469767000.0,0.248,1.946,11.621,11.822,896327000.0,0.0,40.55,0.986,0.979,1194472000.0,,1965776000.0,1965776000.0,0.0,,,,,7849000.0,434992000.0,1.0,187846968.0,186488000,187706000.0,10.541,3992786000.0,67595000.0,65736000.0,350743000.0,21.41,1289825000.0
53,DOV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-19,0.0,8386761000.0,,2836099000.0,5550662000.0,,20.924,-39964000.0,742613000.0,742613000.0,1271359000.0,135276000.0,1.834,1.12,2342382000.0,462890000.0,1879492000.0,2342382000.0,0.0,65402000.0,0.0,0.017,0.2,240268000.0,305670000.0,0.152,305670000.0,240268000.0,212880000.0,0.72,0.71,0.72,3956607000.0,,3956607000.0,10708804107.0,11.0,8.519,201634000.0,1.066,1.0,739619000.0,0.368,4367808000.0,27388000.0,4072301000.0,,709097000.0,0.0,0.0,0.0,4430154000.0,1546421000.0,2883733000.0,9160018107.0,103264000.0,-69389000.0,-148133000.0,157932000.0,-37912000.0,-28113000.0,-110724000.0,0.0,241598000.0,503000.0,135276000.0,135276000.0,135276000.0,51634000.0,0.0,0.067,446531000.0,293088000.0,486084000.0,0.278,2.315,14.259,14.702,913079000.0,0.0,48.37,1.201,1.2,1237237000.0,,2010978000.0,2010978000.0,0.0,,,,,5664000.0,446531000.0,1.0,189373953.0,189094000,190589000.0,10.635,4018953000.0,67325000.0,77604000.0,332351000.0,21.254,1289678000.0
54,DOV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-19,0.0,8203445000.0,,2653265000.0,5550180000.0,,20.718,-40531000.0,635690000.0,635690000.0,1185941000.0,147176000.0,2.004,1.058,2184476000.0,288461000.0,1896015000.0,2184476000.0,0.0,65312000.0,0.0,0.019,0.2,232483000.0,297795000.0,0.16,297795000.0,232483000.0,209052000.0,0.76,0.76,0.76,3986594000.0,,3986594000.0,9506927415.0,9.0,7.481,112314000.0,0.584,1.0,679545000.0,0.364,4379723000.0,23431000.0,4048814000.0,,711746000.0,0.0,0.0,0.0,4216851000.0,1323694000.0,2893157000.0,8018687415.0,33244000.0,-22362000.0,-142711000.0,93752000.0,-38388000.0,-87347000.0,-63125000.0,0.0,152845000.0,30871000.0,147176000.0,147176000.0,147176000.0,753000.0,0.0,0.079,443776000.0,235769000.0,457113000.0,0.263,2.011,11.804,12.252,901827000.0,0.0,41.78,1.078,1.081,1151301000.0,,1865486000.0,1865486000.0,0.0,,,,,8369000.0,443776000.0,1.0,191926458.0,192424000,193257000.0,9.695,3823722000.0,76734000.0,61876000.0,365903000.0,19.871,1329571000.0
55,DOV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-19,217648000.0,8068407000.0,,2544631000.0,5523776000.0,,20.173,-38084000.0,606105000.0,606105000.0,1207494000.0,185364000.0,1.516,1.045,2090652000.0,638649000.0,1452003000.0,2090652000.0,0.0,63909000.0,0.0,0.017,0.2,264924000.0,328833000.0,0.175,328833000.0,264924000.0,242388000.0,0.94,0.94,0.94,3946173000.0,,3946173000.0,10939017301.0,11.0,8.843,295350000.0,1.51,1.0,676094000.0,0.359,4311379000.0,22536000.0,3562834000.0,,673944000.0,0.0,0.0,0.0,4122234000.0,1678741000.0,2443493000.0,9418935301.0,160132000.0,-39510000.0,-196860000.0,125158000.0,-38900000.0,-110602000.0,-78176000.0,0.0,333434000.0,15476000.0,185364000.0,185364000.0,185364000.0,-10232000.0,0.0,0.098,419613000.0,256481000.0,416215000.0,0.213,2.387,14.248,14.052,892237000.0,0.0,46.09,1.287,1.268,1104090000.0,4870460000.0,1883588000.0,1883588000.0,0.0,,,,,5161000.0,419613000.0,1.0,204359629.0,195615000,196927000.0,9.629,3757028000.0,76115000.0,57024000.0,344330000.0,19.206,865890000.0
56,DOV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-19,0.0,7949063000.0,,2495274000.0,5453789000.0,,19.458,-35902000.0,446023000.0,446023000.0,1196748000.0,174590000.0,1.546,1.034,1966105000.0,511650000.0,1454455000.0,1966105000.0,0.0,61776000.0,0.0,0.015,0.2,262996000.0,324772000.0,0.174,324772000.0,262996000.0,240528000.0,0.87,0.86,0.87,3908150000.0,,3908150000.0,11769762026.0,13.0,10.256,197806000.0,0.985,1.0,668358000.0,0.358,4306958000.0,22468000.0,3547679000.0,,719729000.0,0.0,0.0,0.0,4040913000.0,1614508000.0,2426405000.0,10423162026.0,38947000.0,-55595000.0,-286233000.0,208364000.0,-39737000.0,-117606000.0,-90656000.0,0.0,233708000.0,13501000.0,174590000.0,174590000.0,174590000.0,7537000.0,0.0,0.094,395651000.0,272707000.0,432260000.0,0.23,2.667,17.54,17.449,859386000.0,0.0,50.95,1.452,1.426,1172081000.0,,1865106000.0,1865106000.0,0.0,,,,,6684000.0,395651000.0,1.0,204576291.0,200850000,202469000.0,9.286,3642105000.0,73179000.0,65938000.0,413488000.0,18.133,880766000.0
57,DOV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-19,0.0,7807817000.0,,2432513000.0,5375304000.0,,19.555,-33876000.0,409863000.0,409863000.0,1170526000.0,172195000.0,1.785,0.953,1756463000.0,290789000.0,1465674000.0,1756463000.0,0.0,59678000.0,0.0,0.014,0.185,259678000.0,319356000.0,0.175,319356000.0,259678000.0,236994000.0,0.84,0.84,0.84,3997599000.0,,3997599000.0,11961055053.0,14.0,10.836,217742000.0,1.065,1.0,653617000.0,0.358,4321327000.0,22684000.0,3470562000.0,,740728000.0,0.0,0.0,0.0,3810218000.0,1362528000.0,2447690000.0,10455834053.0,-37492000.0,1185000.0,-22568000.0,-194291000.0,-37866000.0,-254725000.0,-36034000.0,0.0,251618000.0,1649000.0,172195000.0,172195000.0,172195000.0,2476000.0,0.0,0.094,391508000.0,262109000.0,436837000.0,0.22,2.616,17.807,17.822,887849000.0,0.0,51.15,1.511,1.511,1119522000.0,,1824143000.0,1824143000.0,0.0,,,,,6461000.0,391508000.0,1.0,204415133.0,204431000,206145000.0,8.923,3486490000.0,76993000.0,64799000.0,442267000.0,17.055,1069985000.0
58,DOV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-19,0.0,7847336000.0,,2451271000.0,5396065000.0,,18.878,-41596000.0,444354000.0,444354000.0,1096955000.0,128931000.0,1.66,1.033,1949575000.0,468661000.0,1480914000.0,1949575000.0,0.0,58413000.0,0.0,0.015,0.185,203930000.0,262343000.0,0.153,262343000.0,203930000.0,182092000.0,0.63,0.63,0.63,3859838000.0,,3859838000.0,11389019553.0,15.0,11.512,20879000.0,0.102,1.0,622393000.0,0.362,4345151000.0,21838000.0,3530637000.0,,742444000.0,0.0,0.0,0.0,3987498000.0,1476769000.0,2510729000.0,9991595553.0,71797000.0,-88724000.0,-3231000.0,178378000.0,-37887000.0,137260000.0,-131487000.0,0.0,62475000.0,3549000.0,128931000.0,128931000.0,128931000.0,5560000.0,0.0,0.075,413183000.0,209210000.0,427816000.0,0.294,2.589,20.521,20.508,867356000.0,0.0,48.81,1.479,1.477,1106140000.0,,1719348000.0,1719348000.0,0.0,,,,,7986000.0,413183000.0,1.0,204703863.0,204457000,206182000.0,8.409,3502185000.0,72454000.0,53161000.0,436968000.0,17.129,974502000.0
59,DOV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-19,48852000.0,7626657000.0,,2238711000.0,5387946000.0,,18.663,-48450000.0,374845000.0,374845000.0,1189456000.0,118520000.0,1.546,1.001,1771040000.0,290549000.0,1480491000.0,1771040000.0,0.0,55391000.0,0.0,0.014,0.185,185702000.0,241093000.0,0.136,241093000.0,185702000.0,166614000.0,0.58,0.57,0.58,3811022000.0,,3811022000.0,11211476682.0,13.0,10.639,246132000.0,1.205,1.0,579966000.0,0.328,4208416000.0,19088000.0,3366408000.0,,694631000.0,0.0,0.0,0.0,3815635000.0,1448028000.0,2367607000.0,10008086682.0,32341000.0,-433644000.0,21560000.0,229216000.0,-37846000.0,212930000.0,-482568000.0,0.0,294582000.0,7397000.0,118520000.0,118520000.0,118520000.0,39268000.0,0.0,0.067,353687000.0,226279000.0,401137000.0,0.319,2.626,17.815,17.761,815188000.0,0.0,49.02,1.559,1.556,1040286000.0,4421927000.0,1769422000.0,1769422000.0,0.0,,,,,6047000.0,353687000.0,1.0,204163335.0,204205000,206106000.0,8.665,3418241000.0,64369000.0,48094000.0,512442000.0,16.739,790683000.0
60,DOV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-19,0.0,7324741000.0,,2222502000.0,5102239000.0,,18.639,-44639000.0,339173000.0,339173000.0,1032203000.0,167525000.0,1.896,0.929,1542563000.0,51360000.0,1491203000.0,1542563000.0,0.0,45923000.0,0.0,0.015,0.185,235148000.0,281071000.0,0.175,281071000.0,235148000.0,217964000.0,0.82,0.82,0.82,3796373000.0,,3796373000.0,10764971675.0,13.0,10.453,234032000.0,1.149,1.0,573044000.0,0.357,3695749000.0,17184000.0,3660185000.0,,713009000.0,0.0,0.0,0.0,3528368000.0,1172197000.0,2356171000.0,9655223675.0,69762000.0,-286062000.0,5357000.0,156487000.0,-37689000.0,124155000.0,-336311000.0,0.0,278671000.0,3247000.0,167525000.0,167525000.0,167525000.0,-12237000.0,0.0,0.104,347431000.0,225613000.0,404785000.0,0.226,2.543,17.26,17.314,805820000.0,0.0,47.44,1.612,1.614,1037855000.0,,1605247000.0,1605247000.0,0.0,,,,,6039000.0,347431000.0,1.0,203524951.0,203682000,205313000.0,7.881,3628992000.0,63404000.0,50439000.0,554797000.0,17.817,1050305000.0
61,DOV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-19,0.0,6860193000.0,,2022326000.0,4837867000.0,,17.812,-48315000.0,271794000.0,271794000.0,1045397000.0,71911000.0,1.91,0.889,1381542000.0,37838000.0,1343704000.0,1381542000.0,0.0,46962000.0,0.0,0.014,0.17,157857000.0,204819000.0,0.123,204819000.0,157857000.0,138610000.0,0.35,0.35,0.35,3631845000.0,,3631845000.0,11210260290.0,14.0,11.584,167686000.0,0.822,1.0,614944000.0,0.37,3381825000.0,19247000.0,3529245000.0,,634895000.0,0.0,0.0,0.0,3228348000.0,1058871000.0,2169477000.0,10078331290.0,-8258000.0,-90738000.0,-14822000.0,-41581000.0,-34685000.0,-91088000.0,-141400000.0,0.0,216001000.0,8229000.0,71911000.0,71911000.0,71911000.0,86848000.0,0.0,0.043,366126000.0,248818000.0,399489000.0,0.486,2.775,19.587,19.538,752670000.0,0.0,49.43,1.754,1.754,1001246000.0,,1660341000.0,1660341000.0,0.0,,,,,6710000.0,366126000.0,1.0,203890983.0,203897000,205615000.0,8.143,3478368000.0,54773000.0,66699000.0,486773000.0,17.059,963455000.0
62,DOV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-19,0.0,6754094000.0,,2189091000.0,4565003000.0,,17.46,-31617000.0,290347000.0,290347000.0,962304000.0,203828000.0,1.872,0.903,1422276000.0,78482000.0,1343794000.0,1422276000.0,0.0,47564000.0,0.0,0.014,0.17,282125000.0,329689000.0,0.218,329689000.0,282125000.0,260640000.0,1.0,0.99,1.0,3549806000.0,,3549806000.0,11219625673.0,13.0,10.884,74255000.0,0.365,1.0,547909000.0,0.363,3451847000.0,21485000.0,3264599000.0,,705672000.0,0.0,0.0,0.0,3204288000.0,1169577000.0,2034711000.0,9872373673.0,94214000.0,139569000.0,32887000.0,-116015000.0,-34579000.0,-117707000.0,105145000.0,0.0,105872000.0,904000.0,203828000.0,203828000.0,203828000.0,-72538000.0,0.0,0.135,335492000.0,212417000.0,433269000.0,0.17,2.781,16.031,16.026,811077000.0,0.0,48.56,1.821,1.822,1066922000.0,,1510213000.0,1510213000.0,0.0,,,,,7221000.0,335492000.0,1.0,203302588.0,203316000,204960000.0,7.428,3302247000.0,58976000.0,56812000.0,534370000.0,16.242,1019514000.0
63,DOV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-19,57778000.0,6580492000.0,,1705778000.0,4874714000.0,,16.422,-33828000.0,185832000.0,185832000.0,762721000.0,116127000.0,1.541,0.976,1538335000.0,194162000.0,1344173000.0,1538335000.0,0.0,37184000.0,0.0,0.016,0.17,177075000.0,214259000.0,0.177,214259000.0,177075000.0,152438000.0,0.57,0.57,0.57,3329523000.0,,3329523000.0,9766581397.0,13.0,11.013,258632000.0,1.276,1.0,449336000.0,0.371,3251863000.0,24637000.0,3574440000.0,,573265000.0,0.0,0.0,0.0,3250969000.0,1106692000.0,2144277000.0,8206030397.0,-121517000.0,4099000.0,4924000.0,-345405000.0,-34479000.0,-374960000.0,-39272000.0,0.0,292460000.0,255000.0,116127000.0,116127000.0,116127000.0,-7748000.0,0.0,0.096,283347000.0,165989000.0,329362000.0,0.298,2.465,16.086,16.131,706744000.0,0.0,40.49,1.598,1.601,850084000.0,4004944000.0,1212057000.0,1212057000.0,0.0,,,,,0.0,283347000.0,1.0,202668076.0,202745000,204000000.0,5.978,3328629000.0,46881000.0,36311000.0,451459000.0,16.418,599086000.0
