None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DOV,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-19,0,8316482000,,2826853000,5489629000,,20.988,-46404000.0,575932000,575932000,1261433000.0,187650000.0,1.839,1.125,2269249000,408074000,1861175000,2269249000,0,67170000.0,0,0.03,0.25,279310000.0,346480000.0,0.176,346480000.0,279310000.0,253386000.0,1.01,1.0,1.01,3914100000,,3914100000,6904051985,7.0,5.416,305525000.0,1.638,1.0,704343000.0,0.358,4323696000,25924000.0,4149075000,,695922000,219359000,219359000,0,4402382000,1537028000,2865354000,5210734985,-166681000.0,4673000.0,-97240000.0,-73084000.0,-46271000.0,-216595000.0,-260741000.0,-219359000.0,351929000.0,-41274000.0,187650000.0,187650000.0,187650000.0,2685000.0,0.0,0.095,434992000.0,269351000.0,469767000,0.248,1.331,7.95,8.169,896327000,0.0,28.02,0.677,0.679,1194472000,,1965776000.0,1965776000.0,0.0,,,,,7849000.0,434992000.0,1.0,185964846,186488000,187706000.0,10.541,3992786000,67595000,65736000.0,350743000,21.41,1289825000
54,DOV,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-19,0,8386761000,,2836099000,5550662000,,20.924,-40393000.0,742613000,742613000,1271359000.0,135276000.0,1.834,1.12,2342382000,462890000,1879492000,2342382000,0,64641000.0,0,0.016,0.2,240268000.0,304909000.0,0.152,304909000.0,240268000.0,212880000.0,0.72,0.71,0.72,3956607000,,3956607000,10885044628,11.0,8.719,201198000.0,1.064,1.0,739619000.0,0.368,4367808000,27388000.0,4072301000,,709097000,0,0,0,4430154000,1546421000,2883733000,9285275628,103230000.0,-69389000.0,-148133000.0,157932000.0,-37912000.0,-28113000.0,-110763000.0,0.0,241591000.0,515000.0,135276000.0,135276000.0,135276000.0,51634000.0,0.0,0.067,446531000.0,293088000.0,486084000,0.278,2.347,14.454,15.024,913079000,0.0,49.43,1.227,1.235,1237237000,,2010978000.0,2010978000.0,0.0,,,,,5763000.0,446531000.0,1.0,187846968,189094000,190589000.0,10.635,4018953000,67325000,77604000.0,332351000,21.254,1289678000
55,DOV,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-10-19,0,8203445000,,2653265000,5550180000,,20.718,-40102000.0,635690000,635690000,1173326000.0,147176000.0,2.004,1.058,2184476000,288461000,1896015000,2184476000,0,66073000.0,0,0.017,0.2,231596000.0,297669000.0,0.16,297669000.0,231596000.0,208266000.0,0.76,0.76,0.76,3986594000,,3986594000,10299756368,10.0,8.145,112750000.0,0.586,1.0,681736000.0,0.368,4379723000,23330000.0,4048814000,,711746000,0,0,0,4216851000,1323694000,2893157000,8750970368,33278000.0,-22362000.0,-142711000.0,93752000.0,-38388000.0,-87347000.0,-63086000.0,0.0,152852000.0,30859000.0,147176000.0,147176000.0,147176000.0,-913000.0,0.0,0.079,448536000.0,233200000.0,457113000,0.263,2.195,12.882,13.551,901827000,0.0,46.21,1.18,1.199,1151301000,,1855062000.0,1855062000.0,0.0,,,,,8270000.0,448536000.0,1.0,189373953,192424000,193257000.0,9.64,3823722000,76734000,61090000.0,365903000,19.871,1329571000
56,DOV,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-19,217648000,8069770000,,2544238000,5525532000,,20.173,-37517000.0,602412000,602412000,1187964000.0,185364000.0,1.513,1.045,2090652000,638649000,1452003000,2090652000,0,64333000.0,0,0.019,0.2,261447000.0,325780000.0,0.175,325780000.0,261447000.0,239052000.0,0.94,0.94,0.94,3946173000,,3946173000,9583697998,10.0,7.795,291802000.0,1.492,1.0,672058000.0,0.361,4364560000,22395000.0,3512258000,,681600000,0,0,0,4123597000,1681192000,2442405000,8095457998,156389000.0,-39510000.0,-196860000.0,125157000.0,-38900000.0,-110603000.0,-77886000.0,0.0,329319000.0,15559000.0,185364000.0,185364000.0,185364000.0,-16488000.0,0.0,0.1,425302000.0,246756000.0,416388000,0.213,2.051,12.246,12.86,885145000,0.0,42.18,1.12,1.175,1097697000,4870460000.0,1860022000.0,1860022000.0,0.0,,,,,4657000.0,425302000.0,1.0,191926458,195615000,196927000.0,9.509,3705210000,77477000,53688000.0,334207000,18.941,863046000
57,DOV,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-10-19,0,7949063000,,2495274000,5453789000,,19.458,-32690000.0,446023000,446023000,1172639000.0,174591000.0,1.546,1.034,1966105000,511650000,1454455000,1966105000,0,59196000.0,0,0.016,0.2,260889000.0,320085000.0,0.174,320085000.0,260889000.0,238563000.0,0.87,0.86,0.87,3908150000,,3908150000,11080025445,12.0,9.675,197000000.0,0.981,1.0,671190000.0,0.364,4306958000,22326000.0,3547679000,,719729000,0,0,0,4040913000,1614508000,2426405000,9559943445,34931000.0,-55595000.0,-286233000.0,208364000.0,-39737000.0,-117606000.0,-90656000.0,0.0,229690000.0,13503000.0,174591000.0,174591000.0,174591000.0,3348000.0,0.0,0.095,404537000.0,266653000.0,432260000,0.23,2.446,16.088,16.021,859386000,0.0,46.78,1.331,1.308,1172081000,,1843829000.0,1843829000.0,0.0,,,,,6364000.0,404537000.0,1.0,204359629,200850000,202469000.0,9.18,3642105000,73179000,63972000.0,413488000,18.133,880766000
58,DOV,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-10-19,0,7807817000,,2432513000,5375304000,,19.555,-37295000.0,409863000,409863000,1191792000.0,172194000.0,1.785,0.953,1756463000,290789000,1465674000,1756463000,0,61692000.0,0,0.015,0.185,259328000.0,321020000.0,0.173,321020000.0,259328000.0,236884000.0,0.84,0.84,0.84,3997599000,,3997599000,11589734890,13.0,10.433,217226000.0,1.063,1.0,667173000.0,0.359,4321327000,22444000.0,3470562000,,740728000,0,0,0,3810218000,1362528000,2447690000,10243134890,-34491000.0,1185000.0,-22567000.0,-194290000.0,-37866000.0,-254723000.0,-36034000.0,0.0,254521000.0,1745000.0,172194000.0,172194000.0,172194000.0,2933000.0,0.0,0.093,404765000.0,262408000.0,436837000,0.22,2.562,17.445,17.446,887849000,0.0,50.07,1.466,1.465,1119522000,,1858965000.0,1858965000.0,0.0,,,,,6567000.0,404765000.0,1.0,204576291,204431000,206145000.0,9.093,3486490000,76993000,64690000.0,442267000,17.055,1069985000
59,DOV,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-10-19,0,7847336000,,2451271000,5396065000,,18.878,-42265000.0,444354000,444354000,1144276000.0,128931000.0,1.66,1.033,1949575000,468661000,1480914000,1949575000,0,59807000.0,0,0.015,0.185,205851000.0,265658000.0,0.149,265658000.0,205851000.0,184011000.0,0.63,0.63,0.63,3859838000,,3859838000,11458193826,15.0,11.561,19152000.0,0.094,1.0,635911000.0,0.357,4345151000,21840000.0,3530637000,,742444000,0,0,0,3987498000,1476769000,2510729000,9952972826,70738000.0,-88724000.0,-3232000.0,178378000.0,-37887000.0,137259000.0,-131487000.0,0.0,61417000.0,3549000.0,128931000.0,128931000.0,128931000.0,9913000.0,0.0,0.072,420431000.0,215480000.0,427816000,0.294,2.579,20.442,20.458,867356000,0.0,48.69,1.467,1.467,1106140000,,1780187000.0,1780187000.0,0.0,,,,,8118000.0,420431000.0,1.0,204415133,204457000,206182000.0,8.707,3502185000,72454000,55080000.0,436968000,17.129,974502000
60,DOV,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-19,48852000,7626658000,,2271506000,5355152000,,18.663,-47146000.0,373616000,373616000,1096264000.0,118520000.0,1.584,1.001,1771040000,290549000,1480491000,1771040000,0,54654000.0,0,0.015,0.185,183837000.0,238491000.0,0.14,238491000.0,183837000.0,164785000.0,0.58,0.57,0.58,3811022000,,3811022000,11180221613,13.0,10.549,249445000.0,1.222,1.0,601805000.0,0.354,4267365000,19052000.0,3322737000,,709647000,0,0,0,3815636000,1433980000,2381656000,9782797613,34550000.0,-433644000.0,21560000.0,229217000.0,-37846000.0,212931000.0,-482510000.0,0.0,296591000.0,7538000.0,118520000.0,118520000.0,118520000.0,38492000.0,0.0,0.07,377107000.0,224698000.0,410001000,0.319,2.567,17.414,17.315,856799000,0.0,47.79,1.502,1.496,1056828000,4421927000.0,1698069000.0,1698069000.0,0.0,,,,,6085000.0,377107000.0,1.0,204703863,204205000,206106000.0,8.316,3359293000,65769000,46265000.0,510754000,16.451,837526000
61,DOV,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-10-19,0,7324741000,,2222502000,5102239000,,18.639,-48325000.0,339173000,339173000,1070569000.0,167525000.0,1.896,0.929,1542563000,51360000,1491203000,1542563000,0,50979000.0,0,0.014,0.185,234702000.0,285681000.0,0.173,285681000.0,234702000.0,217516000.0,0.82,0.82,0.82,3796373000,,3796373000,11595303752,14.0,10.989,228008000.0,1.119,1.0,581358000.0,0.352,3695749000,17186000.0,3660185000,,713009000,0,0,0,3528368000,1172197000,2356171000,10391913752,67379000.0,-286062000.0,5357000.0,156486000.0,-37689000.0,124154000.0,-336274000.0,0.0,276333000.0,3166000.0,167525000.0,167525000.0,167525000.0,-11217000.0,0.0,0.101,355264000.0,226094000.0,404785000,0.226,2.737,18.577,18.577,805820000,0.0,50.9,1.582,1.578,1037855000,,1651927000.0,1651927000.0,0.0,,,,,6363000.0,355264000.0,1.0,204163335,203682000,205313000.0,8.11,3628992000,63404000,49991000.0,554797000,17.817,1050305000
62,DOV,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-10-19,0,6860193000,,2022326000,4837867000,,17.812,-46209000.0,271794000,271794000,1039667000.0,71911000.0,1.91,0.889,1381542000,37838000,1343704000,1381542000,0,43695000.0,0,0.015,0.17,157612000.0,201307000.0,0.122,201307000.0,157612000.0,138346000.0,0.35,0.35,0.35,3631845000,,3631845000,10534988481,13.0,10.59,164570000.0,0.807,1.0,615730000.0,0.372,3381825000,19266000.0,3529245000,,634895000,0,0,0,3228348000,1058871000,2169477000,9425240481,-13530000.0,-90738000.0,-14822000.0,-41598000.0,-34685000.0,-91105000.0,-141414000.0,0.0,210779000.0,8210000.0,71911000.0,71911000.0,71911000.0,86747000.0,0.0,0.043,367232000.0,248498000.0,399489000,0.486,2.595,18.318,18.304,752670000,0.0,46.31,1.455,1.457,1001246000,,1655397000.0,1655397000.0,0.0,,,,,6162000.0,367232000.0,1.0,203524951,203897000,205615000.0,8.119,3478368000,54773000,66435000.0,486773000,17.059,963455000
63,DOV,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-10-19,0,6754094000,,2189091000,4565003000,,17.46,-34038000.0,290347000,290347000,1078647000.0,203828000.0,1.872,0.903,1422276000,78482000,1343794000,1422276000,0,52173000.0,0,0.014,0.17,283414000.0,335587000.0,0.201,335587000.0,283414000.0,261949000.0,1.0,0.99,1.0,3549806000,,3549806000,11043069684,12.0,10.281,76970000.0,0.379,1.0,589715000.0,0.353,3451847000,21465000.0,3264599000,,705672000,0,0,0,3204288000,1169577000,2034711000,9911140684,99385000.0,139569000.0,32887000.0,-115998000.0,-34579000.0,-117690000.0,105165000.0,0.0,111008000.0,902000.0,203828000.0,203828000.0,203828000.0,-70318000.0,0.0,0.122,373559000.0,216156000.0,433269000,0.17,2.792,16.094,16.043,811077000,0.0,48.61,1.546,1.542,1066922000,,1668362000.0,1668362000.0,0.0,,,,,7786000.0,373559000.0,1.0,203890983,203316000,204960000.0,8.206,3302247000,58976000,58121000.0,534370000,16.242,1019514000
64,DOV,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-10-19,57778000,6573032000,,1975925000,4597107000,,16.422,-47317000.0,191150000,191150000,1051037000.0,116127000.0,1.636,0.974,1538402000,194229000,1344173000,1538402000,0,51332000.0,0,0.014,0.17,181304000.0,232636000.0,0.146,232636000.0,181304000.0,156696000.0,0.57,0.57,0.57,3329523000,,3329523000,10971596516,15.0,11.833,259036000.0,1.278,1.0,542363000.0,0.34,3486613000,24608000.0,3226217000,,682393000,0,0,0,3243509000,1207454000,2036055000,9624344516,-105422000.0,4098000.0,4934000.0,-345554000.0,-34479000.0,-375099000.0,-46773000.0,0.0,306353000.0,206000.0,116127000.0,116127000.0,116127000.0,7406000.0,0.0,0.073,354766000.0,187597000.0,381776000,0.298,2.891,18.866,18.861,816679000,0.0,47.34,1.583,1.581,991512000,4004944000.0,1593400000.0,1593400000.0,0.0,,,,,0.0,354766000.0,1.0,203302588,202745000,204000000.0,7.859,3086419000,53594000,40569000.0,481784000,15.223,768471000
65,DOV,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-10-19,0,6804795000,,2219234000,4585561000,,16.133,-25162000.0,323242000,323242000,1026589000.0,122680000.0,1.416,1.082,1883793000,543910000,1339883000,1883793000,0,40010000.0,0,0.017,0.17,185257000.0,225267000.0,0.144,225267000.0,185257000.0,169009000.0,0.61,0.6,0.61,3268163000,,3268163000,9381512053,13.0,10.727,116327000.0,0.574,1.0,536167000.0,0.343,3485505000,16248000.0,3313138000,,746065000,0,0,0,3536632000,1566703000,1969929000,7820961053,-75222000.0,-914667000.0,5050000.0,746127000.0,-34447000.0,716730000.0,-939829000.0,0.0,141489000.0,9673000.0,122680000.0,122680000.0,122680000.0,9915000.0,0.0,0.079,343401000.0,192766000.0,376437000,0.279,2.393,15.924,15.946,806540000,0.0,38.59,1.3,1.299,1024758000,,1562756000.0,1562756000.0,0.0,,,,,0.0,343401000.0,1.0,202668076,202572000,203918000.0,7.715,3319290000,125169000,46329000.0,455480000,16.386,652531000
66,DOV,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-10-19,0,5932523000,,2291808000,3640715000,,15.607,-36814000.0,399671000,399671000,1041320000.0,173201000.0,1.607,0.873,1132361000,380710000,751651000,1132361000,0,41881000.0,0,0.016,0.16,238727000.0,280608000.0,0.177,280608000.0,238727000.0,223525000.0,0.85,0.85,0.85,3167596000,,3167596000,9087579897,13.0,10.471,148838000.0,0.733,1.0,543165000.0,0.343,2685239000,15202000.0,2553604000,,795032000,0,0,0,2764927000,1426370000,1338557000,8354889897,-11485000.0,78753000.0,-45468000.0,-138937000.0,-32395000.0,-216800000.0,41939000.0,0.0,185652000.0,-18367000.0,173201000.0,173201000.0,173201000.0,-49683000.0,0.0,0.109,361402000.0,181763000.0,411808000,0.188,2.638,17.096,17.192,741552000,0.0,41.26,1.416,1.42,970425000,,1584485000.0,1584485000.0,0.0,,,,,0.0,361402000.0,1.0,202493696,202959000,203984000.0,7.807,3247284000,126680000,50324000.0,507564000,16.0,865438000
67,DOV,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-10-19,0,6006176000,,2306932000,3699244000,,15.414,-26664000.0,411830000,411830000,951543000.0,98134000.0,1.507,0.913,1270572000,515129000,755443000,1270572000,0,42496000.0,0,0.017,0.16,148402000.0,190898000.0,0.132,190898000.0,148402000.0,132255000.0,0.48,0.48,0.48,3139013000,,3139013000,8307036656,13.0,10.398,19580000.0,0.096,1.0,497491000.0,0.343,2733618000,16147000.0,2600336000,,813254000,0,0,0,2867163000,1530964000,1336199000,7448294656,54224000.0,-100668000.0,2785000.0,177815000.0,-32592000.0,148008000.0,-127332000.0,0.0,46244000.0,-9999000.0,98134000.0,98134000.0,98134000.0,2131000.0,0.0,0.068,351437000.0,146054000.0,409061000,0.333,2.373,17.412,17.41,750119000,0.0,36.56,1.308,1.307,964565000,,1449034000.0,1449034000.0,0.0,,,,,0.0,351437000.0,1.0,203727972,203650000,204904000.0,7.115,3272558000,117283000,34121000.0,494627000,16.07,775968000
68,DOV,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-10-19,195220000,5792179000,,2149947000,3642232000,,15.332,-34171000.0,357606000,357606000,941026000.0,97114000.0,1.586,0.857,1092327000,339264000,753063000,1092327000,0,44056000.0,0,0.016,0.16,133718000.0,177774000.0,0.125,177774000.0,133718000.0,118371000.0,0.48,0.48,0.48,3118682000,,3118682000,8807266122,14.0,11.322,185806000.0,0.913,1.0,480150000.0,0.338,2679057000,15347000.0,2491867000,,775741000,0,0,0,2673497000,1355976000,1317521000,8072545122,50963000.0,-188094000.0,2443000.0,69414000.0,-32553000.0,39304000.0,-222265000.0,0.0,219977000.0,17048000.0,97114000.0,97114000.0,97114000.0,1692000.0,0.0,0.068,344283000.0,135867000.0,364406000,0.333,2.588,19.558,19.522,756680000,0.0,39.63,1.471,1.468,912688000,3628715000.0,1421176000.0,1421176000.0,0.0,,,,,0.0,344283000.0,1.0,203697833,203413000,204882000.0,6.987,3113122000,47634000,21257000.0,477357000,15.304,793971000
69,DOV,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-10-19,0,5520063000,,2108395000,3411668000,,14.54,-9996000.0,306643000,306643000,949587000.0,120264000.0,1.981,0.867,1022896000,22837000,1000059000,1022896000,0,40588000.0,0,0.016,0.16,178052000.0,218640000.0,0.151,218640000.0,178052000.0,162114000.0,0.59,0.59,0.59,2956464000,,2956464000,8702329045,15.0,11.629,136485000.0,0.671,1.0,494609000.0,0.342,2402684000,15938000.0,2769330000,,756601000,0,0,0,2563599000,1064302000,1499297000,7986076045,-64053000.0,-184007000.0,500000.0,-693000.0,-32535000.0,-32728000.0,-194003000.0,0.0,146481000.0,1461000.0,120264000.0,120264000.0,120264000.0,-3406000.0,0.0,0.083,321911000.0,172698000.0,370139000,0.271,2.701,20.375,20.347,750023000,0.0,39.27,1.543,1.543,931919000,,1444196000.0,1444196000.0,0.0,,,,,0.0,321911000.0,1.0,203363281,203335000,204714000.0,7.103,3117379000,113232000,41850000.0,463369000,15.331,1044093000
70,DOV,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-10-19,0,5375705000,,2084086000,3291619000,,14.06,-27568000.0,370696000,370696000,896619000.0,112264000.0,2.01,0.881,1023589000,22480000,1001109000,1023589000,0,38000000.0,0,0.015,0.15,173602000.0,211602000.0,0.153,211602000.0,173602000.0,158278000.0,0.55,0.54,0.55,2857883000,,2857883000,8720907606,16.0,12.602,67057000.0,0.33,1.0,483741000.0,0.35,2255993000,15324000.0,2735948000,,720476000,0,0,0,2517822000,1036657000,1481165000,8068014606,-51837000.0,-60086000.0,2592000.0,-14352000.0,-30493000.0,-42253000.0,-87654000.0,0.0,94625000.0,-34000.0,112264000.0,112264000.0,112264000.0,-2598000.0,0.0,0.081,312792000.0,170949000.0,332060000,0.273,2.823,22.66,22.545,701914000,0.0,39.68,1.652,1.651,891226000,,1380360000.0,1380360000.0,0.0,,,,,0.0,312792000.0,1.0,203326981,203263000,204787000.0,6.791,3119712000,101688000,46014000.0,442380000,15.348,1047429000
71,DOV,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-10-19,0,5257806000,,1993702000,3264104000,,13.688,-20931000.0,422533000,422533000,806515000.0,83112000.0,2.052,0.891,1029893000,23842000,1006051000,1029893000,0,38201000.0,0,0.015,0.0,131678000.0,169879000.0,0.137,169879000.0,131678000.0,116998000.0,0.41,0.41,0.41,2779799000,,2779799000,8743592721,18.0,13.831,115433000.0,0.568,1.0,435865000.0,0.351,2177442000,14680000.0,2716193000,,666938000,0,0,0,2478007000,971531000,1506476000,8136232721,52154000.0,0.0,2897000.0,-37691000.0,-30479000.0,-65273000.0,-20931000.0,0.0,136364000.0,-6320000.0,83112000.0,83112000.0,83112000.0,697000.0,0.0,0.067,303177000.0,132688000.0,300964000,0.0,2.927,25.701,25.497,701476000,0.0,40.03,1.758,1.757,801280000,,1242380000.0,1242380000.0,0.0,,,,,0.0,303177000.0,1.0,203253378,203088000,204763000.0,6.117,3080364000,102951000,33886000.0,444725000,15.168,1022171000
72,DOV,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-10-19,119673000,5133752000,,1849640000,3284112000,,13.539,-15962000.0,370379000,370379000,718451000.0,76319000.0,2.031,0.872,1067584000,63669000,1003915000,1067584000,0,37781000.0,0,0.015,0.3,110446000.0,148227000.0,0.134,148227000.0,110446000.0,95870000.0,0.38,0.37,0.38,2742671000,,2742671000,8659530925,20.0,14.601,347336000.0,1.715,1.0,389092000.0,0.351,2194029000,14576000.0,2726127000,,639339000,0,0,0,2391081000,910801000,1480280000,7962325925,-33376000.0,-330822000.0,2541000.0,-12133000.0,-30425000.0,-40017000.0,-346784000.0,0.0,363298000.0,8714000.0,76319000.0,76319000.0,76319000.0,1767000.0,0.0,0.069,272406000.0,116686000.0,258890000,0.789,2.903,27.182,27.028,717875000,0.0,39.19,1.804,1.799,747567000,3342020000.0,1107543000.0,1107543000.0,0.0,,,,,0.0,272406000.0,1.0,203172389,202576000,,5.467,2939723000,44547000,19551000.0,375337000,14.512,938839000
73,DOV,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-10-19,0,4927790000,,2081750000,2846040000,,12.838,-25884000.0,404379000,404379000,765174000.0,84355000.0,2.102,0.895,1079716000,73683000,1006033000,1079716000,0,37923000.0,0,0.014,0.15,124384000.0,162307000.0,0.141,162307000.0,124384000.0,108945000.0,0.42,0.41,0.42,2599955000,,2599955000,8577606802,24.0,16.27,48688000.0,0.24,1.0,388568000.0,0.337,1881957000,15439000.0,2730880000,,630199000,0,0,0,2327835000,990290000,1337545000,7902269802,98056000.0,-3298000.0,441000.0,53654000.0,-30392000.0,23703000.0,-29182000.0,0.0,74572000.0,24957000.0,84355000.0,84355000.0,84355000.0,-9065000.0,0.0,0.073,270644000.0,117924000.0,262945000,0.357,3.039,34.115,34.228,700107000,0.0,39.02,1.834,1.834,778096000,,1153742000.0,1153742000.0,0.0,,,,,0.0,270644000.0,1.0,202518447,202518447,,5.697,3045833000,63492000,24590000.0,353958000,15.04,1091460000
74,DOV,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-10-19,0,4601886000,,1791809000,2810077000,,12.556,-24778000.0,306905000,306905000,736536000.0,72781000.0,2.516,0.81,1026063000,24324000,1001739000,1026063000,0,37782000.0,0,0.015,0.135,114000000.0,151782000.0,0.135,151782000.0,114000000.0,96664000.0,0.36,0.36,0.36,2542409000,,2542409000,8136254745,25.0,16.386,83038000.0,0.41,1.0,387683000.0,0.345,1885681000,17336000.0,2723088000,,641872000,0,0,0,2059477000,712275000,1347202000,7417096745,12130000.0,-12746000.0,243000.0,-29325000.0,-27348000.0,-56430000.0,-37524000.0,0.0,107816000.0,0.0,72781000.0,72781000.0,72781000.0,607000.0,0.0,0.065,271600000.0,116083000.0,251048000,0.375,2.917,36.408,36.61,707379000,0.0,36.61,1.753,1.752,731151000,,1124219000.0,1124219000.0,0.0,,,,,0.0,271600000.0,1.0,202597562,202480000,203108000.0,5.552,2716205000,64919000,23883000.0,203420000,13.415,1079534000
75,DOV,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-10-19,-32520000,4480600000,,1707054000,2773546000,,12.028,-19914000.0,294193000,294193000,672713000.0,59471000.0,2.487,0.84,1055388000,24382000,1031006000,1055388000,0,37823000.0,0,0.018,0.135,96056000.0,133879000.0,0.13,133879000.0,96056000.0,78123000.0,0.29,0.29,0.29,2434934000,,2434934000,6703253561,21.0,14.092,28066000.0,0.139,1.0,355079000.0,0.345,1862573000,17933000.0,2692830000,,613236000,539000,539000,0,2045666000,686392000,1359274000,5942058561,-255000.0,-15196000.0,474000.0,1328000.0,-27339000.0,-25537000.0,-35110000.0,0.0,47980000.0,0.0,59471000.0,59471000.0,59471000.0,-1019000.0,0.0,0.058,262014000.0,93065000.0,231395000,0.466,2.44,31.922,32.242,695896000,0.0,29.34,1.414,1.414,689641000,3196728000.0,1027792000.0,1027792000.0,0.0,,,,,0.0,262014000.0,1.0,202524150,202431000,202949000.0,5.077,2618027000,64976000,18652000.0,206521000,12.933,1020662000
