None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PEG,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-09,-31000000,28434000000,,3541000000,24893000000,,17.145,-416000000.0,130000000,130000000,1893000000.0,488000000.0,1.183,2.277,8457000000,891000000,7566000000,8457000000,0,224000000.0,0,0.044,0.333,954000000.0,1178000000.0,0.387,1178000000.0,954000000.0,825000000.0,0.96,0.96,0.96,8675000000,,8675000000,23405216635,8.0,6.025,136000000.0,0.269,1.0,1148000000.0,0.378,126000000,129000000.0,33642000000,,1302000000,2174000000,10000000,2164000000,19749000000,2993000000,16756000000,15078216635,-263000000.0,-11000000.0,0.0,-401000000.0,-169000000.0,-606000000.0,-209000000.0,204000000.0,552000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.16,224000000.0,924000000.0,911000000,0.347,1.738,10.209,10.241,15143000000,0.0,29.8,1.179,1.179,1514000000,4523000000,3041000000.0,3041000000.0,0.0,,,,,0.0,0.0,1.0,505980424,505982000,507242000.0,6.01,28308000000,0,337000000.0,4974000000,55.947,548000000
48,PEG,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-09,0,28760000000,,3834000000,24926000000,,16.56,-414000000.0,393000000,393000000,1721000000.0,311000000.0,1.154,2.431,8884000000,1079000000,7805000000,8884000000,0,203000000.0,0,0.04,0.333,684000000.0,887000000.0,0.346,887000000.0,684000000.0,551000000.0,0.61,0.61,0.61,8379000000,,8379000000,25208642108,8.0,6.212,-1014000000.0,-2.004,1.0,840000000.0,0.328,124000000,133000000.0,33806000000,,1073000000,2319000000,10000000,2309000000,20371000000,3321000000,17050000000,16717642108,-839000000.0,0.0,0.0,-24000000.0,-168000000.0,-194000000.0,-45000000.0,374000000.0,-600000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.121,203000000.0,637000000.0,941000000,0.546,1.995,10.163,10.198,14899000000,0.0,33.04,1.242,1.242,1574000000,4204000000,2561000000.0,2561000000.0,0.0,,,,,0.0,0.0,1.0,505981904,505990000,506936000.0,5.061,28636000000,0,240000000.0,5108000000,56.594,513000000
49,PEG,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-09,-31000000,29302000000,,4278000000,25024000000,,16.184,-402000000.0,1232000000,1232000000,2787000000.0,444000000.0,1.189,2.577,8914000000,1055000000,7859000000,8914000000,0,207000000.0,0,0.041,0.333,893000000.0,1100000000.0,0.281,1100000000.0,893000000.0,748000000.0,0.88,0.88,0.88,8189000000,,8189000000,23625611424,9.0,6.607,987000000.0,1.951,1.0,1134000000.0,0.289,104000000,145000000.0,33282000000,,846000000,2585000000,15000000,2570000000,21103000000,3598000000,17505000000,15943611424,911000000.0,0.0,0.0,-143000000.0,-168000000.0,-313000000.0,-165000000.0,141000000.0,1389000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.113,207000000.0,927000000.0,925000000,0.378,1.947,13.466,13.466,14641000000,0.0,31.51,1.184,1.184,1806000000,4049000000,3921000000.0,3921000000.0,0.0,,,,,0.0,0.0,1.0,505985764,505986000,506548000.0,7.749,29198000000,0,304000000.0,5512000000,57.705,680000000
50,PEG,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-09,-177000000,29049000000,,3999000000,25050000000,,15.355,-528000000.0,321000000,321000000,2407000000.0,234000000.0,1.173,2.738,9057000000,1052000000,8005000000,9057000000,0,194000000.0,0,0.047,0.323,526000000.0,720000000.0,0.221,720000000.0,526000000.0,380000000.0,0.46,0.46,0.46,7771000000,,7771000000,22635712675,8.0,6.465,225000000.0,0.445,1.0,855000000.0,0.262,69000000,146000000.0,34306000000,,1255000000,2813000000,118000000,2695000000,21278000000,3410000000,17868000000,13899712675,92000000.0,153000000.0,0.0,-175000000.0,-163000000.0,-345000000.0,-316000000.0,43000000.0,753000000.0,0.0,234000000.0,234000000.0,234000000.0,30000000.0,0.0,0.072,195000000.0,660000000.0,1227000000,0.702,1.789,11.7,11.739,14433000000,0.0,27.47,1.043,1.047,1852000000,3773000000,3262000000.0,3262000000.0,0.0,,,,,0.0,0.0,1.0,505996093,506073000,507038000.0,6.446,28980000000,0,146000000.0,5114000000,57.264,589000000
51,PEG,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-09,-196000000,28054000000,,4066000000,23988000000,,15.124,-497000000.0,229000000,229000000,2540000000.0,656000000.0,1.121,2.653,9232000000,1220000000,8012000000,9232000000,0,212000000.0,0,0.045,0.323,1139000000.0,1351000000.0,0.363,1351000000.0,1139000000.0,990000000.0,1.29,1.29,1.29,7679000000,,7679000000,23249577149,8.0,6.311,471000000.0,0.928,1.0,1178000000.0,0.317,59000000,149000000.0,33371000000,,1383000000,2886000000,144000000,2742000000,20375000000,3627000000,16748000000,14246577149,144000000.0,772000000.0,-92000000.0,-799000000.0,-164000000.0,-1066000000.0,243000000.0,-2000000.0,968000000.0,-1000000.0,656000000.0,656000000.0,656000000.0,-180000000.0,0.0,0.176,214000000.0,964000000.0,1043000000,0.25,1.855,12.084,12.134,14006000000,0.0,28.15,1.092,1.095,1633000000,3701000000,3718000000.0,3718000000.0,0.0,,,,,0.0,0.0,1.0,506095103,507724000,508326000.0,7.323,27995000000,71000000,334000000.0,5084000000,55.138,439000000
52,PEG,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-09,-896000000,28334000000,,5296000000,23038000000,,12.928,-414000000.0,86000000,86000000,2191000000.0,-150000000.0,1.014,3.31,10035000000,1754000000,8281000000,10035000000,0,194000000.0,0,0.031,0.323,211000000.0,405000000.0,0.158,405000000.0,211000000.0,64000000.0,-0.29,-0.29,-0.29,6574000000,,6574000000,30094973202,11.0,8.458,-833000000.0,-1.638,1.0,370000000.0,0.144,62000000,147000000.0,33000000000,,1142000000,2851000000,110000000,2741000000,21760000000,5221000000,16539000000,20145973202,-165000000.0,0.0,0.0,858000000.0,-164000000.0,693000000.0,-440000000.0,8000000.0,-419000000.0,1000000.0,-150000000.0,-150000000.0,-150000000.0,-16000000.0,0.0,-0.059,193000000.0,177000000.0,1342000000,-1.114,3.064,19.578,19.565,13773000000,0.0,39.62,1.573,1.573,1950000000,3209000000,2561000000.0,2561000000.0,0.0,,,,,0.0,0.0,1.0,508479889,508491000,509487000.0,5.036,28272000000,0,214000000.0,4611000000,55.6,75000000
53,PEG,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-09,-436000000,27968000000,,4721000000,23247000000,,14.447,-323000000.0,251000000,251000000,2798000000.0,448000000.0,1.133,2.807,9149000000,735000000,8414000000,9149000000,0,193000000.0,0,0.029,0.323,835000000.0,1028000000.0,0.27,1028000000.0,835000000.0,682000000.0,0.88,0.88,0.88,7346000000,,7346000000,30245040446,10.0,7.595,720000000.0,1.416,1.0,1005000000.0,0.264,59000000,153000000.0,32642000000,,686000000,3300000000,95000000,3205000000,20622000000,4165000000,16457000000,21347040446,-130000000.0,0.0,0.0,-751000000.0,-164000000.0,-911000000.0,-262000000.0,43000000.0,1043000000.0,0.0,448000000.0,448000000.0,448000000.0,-14000000.0,0.0,0.118,194000000.0,811000000.0,993000000,0.367,2.906,14.682,14.678,13450000000,0.0,41.98,1.635,1.635,2016000000,3523000000,3803000000.0,3803000000.0,0.0,,,,,0.0,0.0,1.0,508505013,508490000,510107000.0,7.479,27909000000,0,234000000.0,5124000000,54.886,556000000
54,PEG,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-09,-216000000,28392000000,,4928000000,23464000000,,14.351,-375000000.0,381000000,381000000,2102000000.0,225000000.0,1.149,2.89,9850000000,1188000000,8662000000,9850000000,0,196000000.0,0,0.026,0.292,704000000.0,900000000.0,0.304,900000000.0,704000000.0,535000000.0,0.44,0.435,0.44,7299000000,,7299000000,32715647182,10.0,8.333,4000000.0,0.008,1.0,863000000.0,0.291,64000000,169000000.0,33507000000,,1089000000,3360000000,114000000,3246000000,21093000000,4290000000,16803000000,23246647182,-21000000.0,963000000.0,1000000.0,-850000000.0,-149000000.0,-987000000.0,588000000.0,2000000.0,379000000.0,-1000000.0,225000000.0,225000000.0,225000000.0,-33000000.0,0.0,0.076,184000000.0,679000000.0,1094000000,0.664,3.185,17.413,17.384,13275000000,0.0,45.72,1.809,1.805,1992000000,3261000000,2965000000.0,2965000000.0,0.0,,,,,0.0,0.0,1.0,508456850,508622000,511354000.0,5.829,28328000000,0,310000000.0,5187000000,55.696,638000000
55,PEG,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-09,-127000000,28909000000,,4132000000,24777000000,,14.376,-311000000.0,421000000,421000000,2281000000.0,506000000.0,1.154,2.954,11206000000,1226000000,9980000000,11206000000,0,214000000.0,0,0.025,0.292,1011000000.0,1225000000.0,0.353,1225000000.0,1011000000.0,820000000.0,0.995,0.995,0.995,7311000000,,7311000000,34792164098,13.0,10.079,432000000.0,0.849,1.0,1194000000.0,0.344,469000000,191000000.0,35644000000,,1197000000,3956000000,80000000,3876000000,21598000000,3581000000,18017000000,24007164098,251000000.0,8000000.0,14000000.0,-32000000.0,-149000000.0,-165000000.0,-328000000.0,11000000.0,743000000.0,1000000.0,506000000.0,506000000.0,506000000.0,-6000000.0,0.0,0.146,225000000.0,969000000.0,916000000,0.293,3.284,22.584,22.476,13507000000,0.0,47.2,1.913,1.913,1757000000,3186000000,3475000000.0,3475000000.0,0.0,,,,,0.0,0.0,1.0,508626358,508544000,509090000.0,6.833,28440000000,0,314000000.0,4893000000,55.924,551000000
56,PEG,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-09,-213000000,28458000000,,3897000000,24561000000,,13.498,-344000000.0,170000000,170000000,2011000000.0,275000000.0,1.054,3.156,11218000000,1355000000,9863000000,11218000000,0,196000000.0,0,0.028,0.292,633000000.0,829000000.0,0.295,829000000.0,633000000.0,449000000.0,0.545,0.54,0.545,6847000000,,6847000000,32026375138,13.0,9.785,-504000000.0,-0.994,1.0,799000000.0,0.284,462000000,184000000.0,35345000000,,982000000,3888000000,52000000,3836000000,21611000000,3699000000,17912000000,20978375138,-297000000.0,325000000.0,35000000.0,-5000000.0,-148000000.0,-109000000.0,-28000000.0,2000000.0,-160000000.0,0.0,275000000.0,275000000.0,275000000.0,18000000.0,0.0,0.098,195000000.0,604000000.0,1022000000,0.536,3.064,22.533,22.358,13279000000,0.0,41.25,1.683,1.679,1848000000,2829000000,2810000000.0,2810000000.0,0.0,,,,,0.0,0.0,1.0,508566670,507262000,508068000.0,5.54,27996000000,0,174000000.0,4846000000,55.19,198000000
57,PEG,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-09,-272000000,28362000000,,3769000000,24593000000,,13.106,-275000000.0,483000000,483000000,2694000000.0,329000000.0,1.082,3.278,11330000000,1016000000,10314000000,11330000000,0,196000000.0,0,0.026,0.292,778000000.0,974000000.0,0.27,974000000.0,778000000.0,591000000.0,0.65,0.65,0.65,6629000000,,6629000000,33600119338,15.0,10.934,681000000.0,1.346,1.0,920000000.0,0.255,583000000,187000000.0,35142000000,,652000000,3820000000,46000000,3774000000,21733000000,3484000000,18249000000,22753119338,342000000.0,7000000.0,33000000.0,-271000000.0,-148000000.0,-381000000.0,-233000000.0,2000000.0,956000000.0,0.0,329000000.0,329000000.0,329000000.0,6000000.0,0.0,0.091,196000000.0,724000000.0,1013000000,0.449,3.432,26.304,26.166,13133000000,0.0,44.875,1.856,1.851,2066000000,2717000000,3614000000.0,3614000000.0,0.0,,,,,0.0,0.0,1.0,507033300,505784000,506712000.0,7.145,27779000000,0,262000000.0,4800000000,54.923,285000000
58,PEG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-09,-108000000,28570000000,,3662000000,24908000000,,13.371,-265000000.0,141000000,141000000,1994000000.0,-47000000.0,1.075,3.234,11600000000,1230000000,10370000000,11600000000,0,205000000.0,0,0.03,0.285,219000000.0,424000000.0,0.16,424000000.0,219000000.0,28000000.0,-0.09,-0.095,-0.09,6747000000,,6747000000,30391553892,15.0,10.66,220000000.0,0.436,1.0,654000000.0,0.247,585000000,191000000.0,36038000000,,1137000000,3947000000,79000000,3868000000,21823000000,3406000000,18417000000,18932553892,-151000000.0,60000000.0,27000000.0,-332000000.0,-144000000.0,-449000000.0,-188000000.0,2000000.0,485000000.0,1000000.0,-47000000.0,-47000000.0,-47000000.0,240000000.0,0.0,-0.018,505000000.0,149000000.0,964000000,-3.167,2.806,25.619,25.476,13002000000,0.0,37.45,1.556,1.55,1696000000,2710000000,2648000000.0,2648000000.0,0.0,,,,,0.0,0.0,1.0,505542160,504598000,505546000.0,5.248,27985000000,0,75000000.0,4614000000,55.46,256000000
59,PEG,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-09,-33000000,28714000000,,3494000000,25220000000,,13.873,-272000000.0,292000000,292000000,2382000000.0,374000000.0,1.058,3.111,11936000000,1227000000,10709000000,11936000000,0,234000000.0,0,0.037,0.285,812000000.0,1046000000.0,0.308,1046000000.0,812000000.0,603000000.0,0.74,0.74,0.74,6985000000,,6985000000,27121719774,12.0,8.646,367000000.0,0.729,1.0,1010000000.0,0.298,597000000,209000000.0,36458000000,,1164000000,3988000000,98000000,3890000000,21729000000,3303000000,18426000000,15477719774,156000000.0,-1000000.0,22000000.0,-71000000.0,-144000000.0,-198000000.0,-285000000.0,3000000.0,639000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.11,234000000.0,776000000.0,806000000,0.385,2.216,15.618,15.497,13684000000,0.0,30.685,1.207,1.205,1559000000,2901000000,3392000000.0,3392000000.0,0.0,,,,,0.0,0.0,1.0,504406706,503494000,504658000.0,6.737,28117000000,0,229000000.0,4758000000,55.844,191000000
60,PEG,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-09,-239000000,28259000000,,3347000000,24912000000,,12.987,-233000000.0,136000000,136000000,1997000000.0,209000000.0,1.095,3.326,11997000000,939000000,11058000000,11997000000,0,206000000.0,0,0.033,0.285,423000000.0,629000000.0,0.241,629000000.0,423000000.0,216000000.0,0.415,0.415,0.415,6532000000,,6532000000,29363294697,14.0,9.954,-343000000.0,-0.682,1.0,609000000.0,0.234,590000000,207000000.0,36473000000,,936000000,3933000000,75000000,3858000000,21727000000,3057000000,18670000000,17502294697,-82000000.0,679000000.0,17000000.0,-309000000.0,-143000000.0,-441000000.0,470000000.0,8000000.0,-110000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,-223000000.0,0.0,0.08,207000000.0,402000000.0,877000000,0.687,2.679,20.118,19.641,13571000000,0.0,34.765,1.367,1.365,1694000000,2671000000,2606000000.0,2606000000.0,0.0,,,,,0.0,0.0,1.0,503445842,502948000,504168000.0,5.181,27669000000,0,7000000.0,4543000000,55.014,290000000
61,PEG,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-09,-473000000,28856000000,,3801000000,25055000000,,12.383,-240000000.0,218000000,218000000,2829000000.0,203000000.0,0.965,3.638,12308000000,1195000000,11113000000,12308000000,0,205000000.0,0,0.035,0.285,547000000.0,752000000.0,0.214,752000000.0,547000000.0,346000000.0,0.405,0.405,0.405,6221000000,,6221000000,28035676620,15.0,10.465,675000000.0,1.344,1.0,692000000.0,0.197,595000000,201000000.0,36413000000,,675000000,4199000000,82000000,4117000000,22635000000,3938000000,18697000000,15945676620,-70000000.0,2000000.0,17000000.0,-605000000.0,-143000000.0,-746000000.0,-238000000.0,5000000.0,915000000.0,-1000000.0,203000000.0,203000000.0,203000000.0,-4000000.0,0.0,0.058,204000000.0,488000000.0,785000000,0.704,2.563,27.54,26.755,13411000000,0.0,31.705,1.261,1.26,2064000000,2605000000,3521000000.0,3521000000.0,0.0,,,,,0.0,0.0,1.0,502938862,502374000,504130000.0,7.009,28261000000,0,143000000.0,4585000000,56.255,-137000000
62,PEG,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-09,-609000000,29815000000,,4830000000,24985000000,,12.285,-270000000.0,288000000,288000000,2676000000.0,205000000.0,1.015,3.951,12915000000,1636000000,11279000000,12915000000,0,193000000.0,0,0.032,0.28,517000000.0,710000000.0,0.215,710000000.0,517000000.0,332000000.0,0.42,0.42,0.42,6022000000,,6022000000,30055604350,15.0,10.8,-237000000.0,-0.483,1.0,627000000.0,0.19,608000000,185000000.0,37077000000,,1089000000,4153000000,76000000,4077000000,23793000000,4757000000,19036000000,17428604350,-304000000.0,289000000.0,478000000.0,-322000000.0,-140000000.0,-377000000.0,39000000.0,26000000.0,33000000.0,1000000.0,205000000.0,205000000.0,205000000.0,-17000000.0,0.0,0.062,176000000.0,451000000.0,1154000000,0.667,2.894,26.367,25.233,13336000000,0.0,34.695,1.402,1.341,2332000000,2545000000,3303000000.0,3303000000.0,0.0,,,,,0.0,0.0,1.0,502337638,490200000,495976000.0,6.738,29207000000,0,127000000.0,4389000000,59.582,73000000
63,PEG,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-09,-588000000,30115000000,,4799000000,25316000000,,11.515,-45000000.0,608000000,608000000,2593000000.0,253000000.0,1.027,4.47,13968000000,1824000000,12144000000,13968000000,0,207000000.0,0,0.035,0.28,652000000.0,859000000.0,0.254,859000000.0,652000000.0,436000000.0,0.53,0.515,0.53,5505000000,,5505000000,28471560145,15.0,10.959,290000000.0,0.607,1.0,783000000.0,0.232,608000000,216000000.0,38196000000,,1076000000,4408000000,82000000,4326000000,24610000000,4671000000,19939000000,15111560145,314000000.0,0.0,18000000.0,193000000.0,-134000000.0,63000000.0,-87000000.0,0.0,335000000.0,3000000.0,253000000.0,253000000.0,253000000.0,7000000.0,0.0,0.075,207000000.0,576000000.0,1089000000,0.528,2.745,27.83,27.697,13476000000,0.0,31.575,1.274,1.272,1991000000,2480000000,3376000000.0,3376000000.0,0.0,,,,,0.0,0.0,1.0,478592562,478068000,488572000.0,7.062,29507000000,0,183000000.0,4287000000,61.721,128000000
64,PEG,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-09,-391000000,28473000000,,3503000000,24970000000,,11.68,-281000000.0,294000000,294000000,1946000000.0,-82000000.0,0.866,4.105,13751000000,1929000000,11822000000,13751000000,0,175000000.0,0,0.035,0.28,183000000.0,358000000.0,0.147,358000000.0,183000000.0,-23000000.0,-0.17,-0.17,-0.17,5577000000,,5577000000,28778429618,16.0,11.242,-370000000.0,-0.775,1.0,496000000.0,0.203,616000000,206000000.0,37271000000,,782000000,4271000000,37000000,4234000000,22896000000,4043000000,18853000000,15321429618,-38000000.0,25000000.0,19000000.0,315000000.0,-133000000.0,197000000.0,-145000000.0,98000000.0,-89000000.0,-1000000.0,-82000000.0,-82000000.0,-82000000.0,183000000.0,0.0,-0.034,179000000.0,317000000.0,977000000,-1.647,2.747,28.692,28.489,13272000000,0.0,32.05,1.363,1.362,1573000000,2361000000,2442000000.0,2442000000.0,0.0,,,,,0.0,0.0,1.0,478047726,477464000,486038000.0,5.115,27857000000,0,59000000.0,4316000000,58.344,-540000000
65,PEG,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-09,-435000000,28885000000,,3335000000,25550000000,,12.035,-199000000.0,332000000,332000000,2515000000.0,285000000.0,1.017,4.036,13625000000,898000000,12727000000,13625000000,0,190000000.0,0,0.039,0.28,668000000.0,858000000.0,0.259,858000000.0,668000000.0,453000000.0,0.6,0.59,0.6,5736000000,,5736000000,26988680099,13.0,9.771,462000000.0,0.969,1.0,795000000.0,0.24,626000000,215000000.0,38272000000,,490000000,4250000000,56000000,4194000000,23149000000,3280000000,19869000000,13695680099,53000000.0,1000000.0,18000000.0,-293000000.0,-134000000.0,-433000000.0,-174000000.0,34000000.0,661000000.0,-1000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.086,190000000.0,605000000.0,932000000,0.467,2.388,18.508,18.447,13797000000,0.0,28.685,1.236,1.233,1934000000,2576000000,3310000000.0,3310000000.0,0.0,,,,,0.0,0.0,1.0,477450936,476628000,484380000.0,6.945,28259000000,0,168000000.0,4495000000,59.289,55000000
66,PEG,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-09,-277000000,29207000000,,3643000000,25564000000,,12.069,-363000000.0,279000000,279000000,2244000000.0,87000000.0,1.044,4.089,13949000000,1024000000,12925000000,13949000000,0,185000000.0,0,0.041,0.275,338000000.0,523000000.0,0.191,523000000.0,338000000.0,129000000.0,0.18,0.18,0.18,5739000000,,5739000000,26533769091,13.0,9.649,-12000000.0,-0.025,1.0,494000000.0,0.18,643000000,209000000.0,38746000000,,891000000,4231000000,50000000,4181000000,23468000000,3488000000,19980000000,12863769091,-37000000.0,133000000.0,20000000.0,-186000000.0,-131000000.0,-333000000.0,-56000000.0,0.0,351000000.0,1000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.032,185000000.0,309000000.0,1362000000,1.528,2.241,17.719,17.637,13750000000,0.0,26.985,1.17,1.163,1961000000,2425000000,2738000000.0,2738000000.0,0.0,,,,,0.0,0.0,1.0,476700726,475528000,478990000.0,5.758,28564000000,0,42000000.0,4401000000,60.068,155000000
67,PEG,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-09,-469000000,28462000000,,3466000000,24996000000,,11.74,-314000000.0,316000000,316000000,1979000000.0,244000000.0,1.04,4.109,14098000000,1102000000,12996000000,14098000000,0,192000000.0,0,0.051,0.275,629000000.0,821000000.0,0.299,821000000.0,629000000.0,416000000.0,0.515,0.515,0.515,5571000000,,5571000000,23906143432,11.0,8.438,117000000.0,0.247,1.0,768000000.0,0.28,617000000,213000000.0,38294000000,,944000000,4507000000,162000000,4345000000,22891000000,3333000000,19558000000,10124143432,63000000.0,13000000.0,18000000.0,143000000.0,-131000000.0,46000000.0,-415000000.0,0.0,431000000.0,1000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.089,192000000.0,576000000.0,963000000,0.534,1.817,12.93,12.985,13487000000,0.0,21.295,0.934,0.932,1576000000,2469000000,2747000000.0,2747000000.0,0.0,,,,,0.0,0.0,1.0,475423500,474538000,475456000.0,5.789,27845000000,0,172000000.0,4302000000,58.678,133000000
68,PEG,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-09,-468000000,27407000000,,3253000000,24154000000,,11.47,-343000000.0,253000000,253000000,1819000000.0,124000000.0,1.053,4.047,13477000000,954000000,12523000000,13477000000,0,170000000.0,0,0.054,0.275,390000000.0,560000000.0,0.245,560000000.0,390000000.0,176000000.0,0.26,0.26,0.26,5430000000,,5430000000,22784282234,11.0,8.386,-465000000.0,-0.982,1.0,471000000.0,0.206,606000000,214000000.0,36937000000,,703000000,4534000000,0,4534000000,21977000000,3088000000,18889000000,9560282234,-217000000.0,232000000.0,24000000.0,131000000.0,-130000000.0,21000000.0,-116000000.0,0.0,-122000000.0,0.0,124000000.0,124000000.0,124000000.0,-5000000.0,0.0,0.054,170000000.0,301000000.0,1055000000,1.058,1.761,12.764,12.673,12696000000,0.0,20.15,0.877,0.875,1641000000,2356000000,2290000000.0,2290000000.0,0.0,,,,,0.0,0.0,1.0,474455694,473410000,476002000.0,4.837,26801000000,0,52000000.0,4223000000,56.613,165000000
69,PEG,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-09,-383000000,27715000000,,3415000000,24300000000,,11.643,-235000000.0,470000000,470000000,2414000000.0,271000000.0,1.062,4.039,13351000000,746000000,12605000000,13351000000,0,172000000.0,0,0.051,0.275,674000000.0,846000000.0,0.263,846000000.0,674000000.0,451000000.0,0.575,0.57,0.575,5500000000,,5500000000,23031309627,11.0,8.688,715000000.0,1.514,1.0,807000000.0,0.251,596000000,223000000.0,36783000000,,432000000,4747000000,0,4747000000,22215000000,3217000000,18998000000,10150309627,18000000.0,46000000.0,21000000.0,-629000000.0,-130000000.0,-764000000.0,-167000000.0,0.0,950000000.0,-1000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.084,172000000.0,635000000.0,1083000000,0.478,1.846,13.444,13.241,12502000000,0.0,21.45,0.92,0.919,1915000000,2362000000,3221000000.0,3221000000.0,0.0,,,,,0.0,0.0,1.0,473207908,472386000,477704000.0,6.819,27119000000,0,180000000.0,4309000000,57.409,198000000
