None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PEG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-177000000.0,29049000000.0,,3999000000.0,25050000000.0,,15.355,-534000000.0,321000000.0,321000000.0,1841000000.0,234000000.0,1.173,2.737,9057000000.0,1052000000.0,8005000000.0,9057000000.0,0.0,194000000.0,0.0,0.044,0.323,460000000.0,654000000.0,0.257,654000000.0,460000000.0,342000000.0,0.46,0.46,0.46,7771000000.0,,7771000000.0,23765794155.0,9.0,6.919,219000000.0,0.433,1.0,708000000.0,0.278,69000000.0,118000000.0,34306000000.0,,1255000000.0,2813000000.0,118000000.0,2695000000.0,21267000000.0,3410000000.0,17857000000.0,14762794155.0,92000000.0,153000000.0,0.0,-175000000.0,-163000000.0,-345000000.0,-316000000.0,-5000000.0,753000000.0,0.0,234000000.0,234000000.0,234000000.0,-62000000.0,0.0,0.092,178000000.0,530000000.0,1227000000.0,0.702,1.9,12.427,12.466,14433000000.0,0.0,29.17,1.171,1.175,1852000000.0,3773000000.0,2549000000.0,2549000000.0,0.0,,,,,0.0,0.0,1.0,506095103.0,506073000,507038000.0,5.037,28980000000.0,0.0,108000000.0,5114000000.0,57.264,589000000.0
51,PEG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-196000000.0,28054000000.0,,4066000000.0,23988000000.0,,15.124,-498000000.0,229000000.0,229000000.0,2539000000.0,656000000.0,1.121,2.653,9232000000.0,1220000000.0,8012000000.0,9232000000.0,0.0,212000000.0,0.0,0.038,0.323,1139000000.0,1351000000.0,0.363,1351000000.0,1139000000.0,990000000.0,1.29,1.29,1.29,7679000000.0,,7679000000.0,26622055560.0,9.0,7.191,471000000.0,0.928,1.0,1179000000.0,0.317,59000000.0,149000000.0,33371000000.0,,1383000000.0,2886000000.0,144000000.0,2742000000.0,20375000000.0,3627000000.0,16748000000.0,16673055560.0,145000000.0,772000000.0,-92000000.0,-799000000.0,-164000000.0,-1066000000.0,243000000.0,-2000000.0,969000000.0,-1000000.0,656000000.0,656000000.0,656000000.0,-180000000.0,0.0,0.176,214000000.0,965000000.0,1043000000.0,0.25,2.171,14.142,14.134,14006000000.0,0.0,32.79,1.265,1.264,1633000000.0,3701000000.0,3718000000.0,3718000000.0,0.0,,,,,0.0,0.0,1.0,508479889.0,507724000,508326000.0,7.323,27995000000.0,71000000.0,334000000.0,5084000000.0,55.138,439000000.0
52,PEG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-896000000.0,28334000000.0,,5296000000.0,23038000000.0,,12.928,-416000000.0,86000000.0,86000000.0,2182000000.0,-150000000.0,1.014,3.31,10035000000.0,1754000000.0,8281000000.0,10035000000.0,0.0,194000000.0,0.0,0.027,0.323,209000000.0,403000000.0,0.158,403000000.0,209000000.0,63000000.0,-0.29,-0.29,-0.29,6574000000.0,,6574000000.0,32253635247.0,12.0,9.035,-836000000.0,-1.644,1.0,368000000.0,0.144,62000000.0,146000000.0,33000000000.0,,1142000000.0,2851000000.0,110000000.0,2741000000.0,21760000000.0,5221000000.0,16539000000.0,23355635247.0,-167000000.0,0.0,0.0,858000000.0,-164000000.0,693000000.0,-441000000.0,8000000.0,-420000000.0,1000000.0,-150000000.0,-150000000.0,-150000000.0,-16000000.0,0.0,-0.059,191000000.0,177000000.0,1342000000.0,-1.114,3.553,22.697,22.738,13773000000.0,0.0,45.93,1.824,1.824,1950000000.0,3209000000.0,2550000000.0,2550000000.0,0.0,,,,,0.0,0.0,1.0,508505013.0,508491000,509487000.0,5.015,28272000000.0,0.0,213000000.0,4611000000.0,55.6,75000000.0
53,PEG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-436000000.0,27968000000.0,,4721000000.0,23247000000.0,,14.447,-323000000.0,251000000.0,251000000.0,2789000000.0,448000000.0,1.133,2.807,9149000000.0,735000000.0,8414000000.0,9149000000.0,0.0,193000000.0,0.0,0.03,0.323,834000000.0,1027000000.0,0.271,1027000000.0,834000000.0,681000000.0,0.88,0.88,0.88,7346000000.0,,7346000000.0,29903880802.0,9.0,7.493,720000000.0,1.416,1.0,1003000000.0,0.265,59000000.0,153000000.0,32642000000.0,,686000000.0,3300000000.0,95000000.0,3205000000.0,20622000000.0,4165000000.0,16457000000.0,20434880802.0,-129000000.0,0.0,0.0,-751000000.0,-164000000.0,-911000000.0,-261000000.0,43000000.0,1043000000.0,0.0,448000000.0,448000000.0,448000000.0,-13000000.0,0.0,0.118,192000000.0,811000000.0,993000000.0,0.367,2.782,14.054,14.102,13450000000.0,0.0,40.19,1.577,1.577,2016000000.0,3523000000.0,3792000000.0,3792000000.0,0.0,,,,,0.0,0.0,1.0,508456850.0,508490000,510107000.0,7.457,27909000000.0,0.0,233000000.0,5124000000.0,54.886,556000000.0
54,PEG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-216000000.0,28299000000.0,,4974000000.0,23325000000.0,,14.351,-375000000.0,380000000.0,380000000.0,2341000000.0,225000000.0,1.164,2.877,9846000000.0,1188000000.0,8658000000.0,9846000000.0,0.0,196000000.0,0.0,0.024,0.292,725000000.0,921000000.0,0.296,921000000.0,725000000.0,547000000.0,0.44,0.43,0.44,7299000000.0,,7299000000.0,35768726705.0,11.0,9.106,7000000.0,0.014,1.0,775000000.0,0.249,51000000.0,178000000.0,33439000000.0,,1084000000.0,3335000000.0,114000000.0,3221000000.0,21000000000.0,4275000000.0,16725000000.0,24983726705.0,-3000000.0,275000000.0,1000000.0,-850000000.0,-149000000.0,-981000000.0,598000000.0,688000000.0,382000000.0,-2000000.0,225000000.0,225000000.0,225000000.0,-6000000.0,0.0,0.072,175000000.0,600000000.0,1080000000.0,0.664,3.423,18.714,18.677,13196000000.0,0.0,49.12,1.971,1.967,1890000000.0,3261000000.0,3116000000.0,3116000000.0,0.0,,,,,0.0,0.0,1.0,508626358.0,508622000,511354000.0,6.126,28248000000.0,0.0,322000000.0,5182000000.0,55.538,699000000.0
55,PEG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-127000000.0,28909000000.0,,4132000000.0,24777000000.0,,14.376,-299000000.0,421000000.0,421000000.0,2178000000.0,506000000.0,1.154,2.954,11206000000.0,1226000000.0,9980000000.0,11206000000.0,0.0,214000000.0,0.0,0.026,0.292,1005000000.0,1219000000.0,0.364,1219000000.0,1005000000.0,821000000.0,0.99,0.99,0.99,7311000000.0,,7311000000.0,33422390647.0,13.0,9.721,456000000.0,0.897,1.0,1169000000.0,0.349,469000000.0,184000000.0,35644000000.0,,1197000000.0,3956000000.0,80000000.0,3876000000.0,21598000000.0,3581000000.0,18017000000.0,22374390647.0,250000000.0,0.0,14000000.0,-32000000.0,-149000000.0,-179000000.0,-328000000.0,21000000.0,755000000.0,2000000.0,506000000.0,506000000.0,506000000.0,-16000000.0,0.0,0.151,221000000.0,948000000.0,916000000.0,0.295,3.06,21.048,21.05,13507000000.0,0.0,43.995,1.863,1.863,1757000000.0,3186000000.0,3347000000.0,3347000000.0,0.0,,,,,0.0,0.0,1.0,508566670.0,508543000,509090000.0,6.582,28440000000.0,0.0,315000000.0,4893000000.0,55.924,551000000.0
56,PEG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-213000000.0,28458000000.0,,3897000000.0,24561000000.0,,13.498,-344000000.0,170000000.0,170000000.0,1928000000.0,275000000.0,1.054,3.156,11218000000.0,1355000000.0,9863000000.0,11218000000.0,0.0,196000000.0,0.0,0.026,0.292,628000000.0,824000000.0,0.304,824000000.0,628000000.0,446000000.0,0.54,0.54,0.54,6847000000.0,,6847000000.0,33100691537.0,14.0,10.169,-508000000.0,-1.001,1.0,779000000.0,0.288,462000000.0,182000000.0,35345000000.0,,982000000.0,3888000000.0,52000000.0,3836000000.0,21611000000.0,3699000000.0,17912000000.0,22253691537.0,-301000000.0,325000000.0,35000000.0,-5000000.0,-148000000.0,-109000000.0,-28000000.0,2000000.0,-164000000.0,0.0,275000000.0,275000000.0,275000000.0,6000000.0,0.0,0.102,191000000.0,588000000.0,1022000000.0,0.541,3.25,23.903,23.853,13279000000.0,0.0,43.89,1.861,1.861,1848000000.0,2829000000.0,2707000000.0,2707000000.0,0.0,,,,,0.0,0.0,1.0,507033300.0,507261000,508067000.0,5.337,27996000000.0,0.0,171000000.0,4846000000.0,55.191,198000000.0
57,PEG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-272000000.0,28366000000.0,,3769000000.0,24597000000.0,,13.077,-275000000.0,483000000.0,483000000.0,2615000000.0,329000000.0,1.021,3.289,11330000000.0,1223000000.0,10107000000.0,11330000000.0,0.0,196000000.0,0.0,0.028,0.292,771000000.0,967000000.0,0.276,967000000.0,771000000.0,589000000.0,0.65,0.65,0.65,6614000000.0,,6614000000.0,32449110483.0,15.0,10.622,673000000.0,1.331,1.0,893000000.0,0.255,583000000.0,182000000.0,34939000000.0,,652000000.0,3824000000.0,46000000.0,3778000000.0,21752000000.0,3691000000.0,18061000000.0,20990110483.0,334000000.0,0.0,33000000.0,-271000000.0,-148000000.0,-381000000.0,-233000000.0,9000000.0,948000000.0,0.0,329000000.0,329000000.0,329000000.0,-8000000.0,0.0,0.094,192000000.0,701000000.0,1013000000.0,0.449,3.174,24.266,24.21,13133000000.0,0.0,41.52,1.779,1.78,2066000000.0,2702000000.0,3508000000.0,3508000000.0,0.0,,,,,0.0,0.0,1.0,505542160.0,505784000,506711000.0,6.936,27783000000.0,0.0,260000000.0,4819000000.0,54.931,78000000.0
58,PEG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-108000000.0,28552000000.0,,4777000000.0,23775000000.0,,13.371,-264000000.0,106000000.0,106000000.0,1932000000.0,-47000000.0,1.286,3.232,11317000000.0,1217000000.0,10100000000.0,11317000000.0,0.0,205000000.0,0.0,0.034,0.285,223000000.0,428000000.0,0.175,428000000.0,223000000.0,22000000.0,-0.09,-0.1,-0.09,6747000000.0,,6747000000.0,28385258572.0,14.0,10.016,229000000.0,0.454,1.0,517000000.0,0.211,62000000.0,201000000.0,35985000000.0,,1123000000.0,3947000000.0,79000000.0,3868000000.0,21805000000.0,3716000000.0,18089000000.0,16741258572.0,-146000000.0,-186000000.0,27000000.0,-332000000.0,-144000000.0,-450000000.0,-190000000.0,253000000.0,493000000.0,1000000.0,-47000000.0,-47000000.0,-47000000.0,423000000.0,0.0,-0.019,-84000000.0,601000000.0,916000000.0,-3.167,2.481,22.654,22.578,12418000000.0,0.0,33.19,1.427,1.424,1585000000.0,2710000000.0,2449000000.0,2449000000.0,0.0,,,,,0.0,0.0,1.0,504406706.0,504598000,505546000.0,4.853,28490000000.0,0.0,69000000.0,4587000000.0,56.461,1061000000.0
59,PEG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-33000000.0,28714000000.0,,3494000000.0,25220000000.0,,13.873,-272000000.0,292000000.0,292000000.0,2305000000.0,374000000.0,1.058,3.111,11936000000.0,1227000000.0,10709000000.0,11936000000.0,0.0,234000000.0,0.0,0.037,0.285,802000000.0,1036000000.0,0.314,1036000000.0,802000000.0,603000000.0,0.74,0.74,0.74,6985000000.0,,6985000000.0,27263925536.0,12.0,8.775,363000000.0,0.721,1.0,992000000.0,0.301,597000000.0,199000000.0,36458000000.0,,1164000000.0,3988000000.0,98000000.0,3890000000.0,21729000000.0,3303000000.0,18426000000.0,15402925536.0,155000000.0,-1000000.0,22000000.0,-71000000.0,-144000000.0,-198000000.0,-282000000.0,3000000.0,635000000.0,0.0,374000000.0,374000000.0,374000000.0,-2000000.0,0.0,0.113,228000000.0,764000000.0,806000000.0,0.385,2.205,15.543,15.413,13684000000.0,0.0,30.595,1.262,1.262,1559000000.0,2901000000.0,3297000000.0,3297000000.0,0.0,,,,,0.0,0.0,1.0,503445842.0,503494000,504658000.0,6.548,28117000000.0,0.0,229000000.0,4758000000.0,55.844,191000000.0
60,PEG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-239000000.0,28259000000.0,,3347000000.0,24912000000.0,,12.987,-233000000.0,136000000.0,136000000.0,1941000000.0,209000000.0,1.095,3.326,11997000000.0,939000000.0,11058000000.0,11997000000.0,0.0,206000000.0,0.0,0.034,0.285,418000000.0,624000000.0,0.245,624000000.0,418000000.0,221000000.0,0.415,0.415,0.415,6532000000.0,,6532000000.0,28717158778.0,14.0,9.828,-345000000.0,-0.686,1.0,601000000.0,0.236,590000000.0,197000000.0,36473000000.0,,936000000.0,3933000000.0,75000000.0,3858000000.0,21727000000.0,3057000000.0,18670000000.0,16627158778.0,-92000000.0,679000000.0,17000000.0,-309000000.0,-143000000.0,-441000000.0,462000000.0,8000000.0,-112000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,-217000000.0,0.0,0.082,201000000.0,400000000.0,877000000.0,0.687,2.545,19.112,18.625,13571000000.0,0.0,33.06,1.359,1.359,1694000000.0,2671000000.0,2542000000.0,2542000000.0,0.0,,,,,0.0,0.0,1.0,502938862.0,502948000,504168000.0,5.054,27669000000.0,0.0,12000000.0,4543000000.0,55.014,290000000.0
61,PEG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-473000000.0,28856000000.0,,3801000000.0,25055000000.0,,12.383,-240000000.0,218000000.0,218000000.0,2765000000.0,203000000.0,0.965,3.638,12308000000.0,1195000000.0,11113000000.0,12308000000.0,0.0,205000000.0,0.0,0.035,0.285,545000000.0,750000000.0,0.217,750000000.0,545000000.0,352000000.0,0.405,0.405,0.405,6221000000.0,,6221000000.0,28711851169.0,15.0,10.847,670000000.0,1.334,1.0,696000000.0,0.201,595000000.0,193000000.0,36413000000.0,,675000000.0,4199000000.0,82000000.0,4117000000.0,22635000000.0,3938000000.0,18697000000.0,16084851169.0,-70000000.0,2000000.0,17000000.0,-605000000.0,-143000000.0,-746000000.0,-233000000.0,5000000.0,910000000.0,-1000000.0,203000000.0,203000000.0,203000000.0,5000000.0,0.0,0.059,201000000.0,495000000.0,785000000.0,0.704,2.586,27.78,26.908,13411000000.0,0.0,32.02,1.333,1.333,2064000000.0,2605000000.0,3461000000.0,3461000000.0,0.0,,,,,0.0,0.0,1.0,502337638.0,502374000,504130000.0,6.889,28261000000.0,0.0,149000000.0,4585000000.0,56.255,-137000000.0
62,PEG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-609000000.0,29821000000.0,,5496000000.0,24325000000.0,,12.285,-297000000.0,288000000.0,288000000.0,2337000000.0,205000000.0,1.156,3.952,12915000000.0,1636000000.0,11279000000.0,12915000000.0,0.0,195000000.0,0.0,0.034,0.28,502000000.0,697000000.0,0.24,697000000.0,502000000.0,342000000.0,0.425,0.415,0.425,6022000000.0,,6022000000.0,28907079377.0,15.0,10.538,-251000000.0,-0.512,1.0,572000000.0,0.197,600000000.0,160000000.0,37093000000.0,,1081000000.0,4153000000.0,76000000.0,4077000000.0,23799000000.0,4755000000.0,19044000000.0,15547079377.0,-329000000.0,287000000.0,478000000.0,-702000000.0,-140000000.0,-369000000.0,-6000000.0,7000000.0,46000000.0,0.0,205000000.0,205000000.0,205000000.0,-25000000.0,0.0,0.07,152000000.0,420000000.0,1154000000.0,0.659,2.582,23.521,23.54,12676000000.0,0.0,32.485,1.312,1.318,2330000000.0,2545000000.0,2909000000.0,2909000000.0,0.0,,,,,0.0,0.0,1.0,478592562.0,490200000,495976000.0,5.934,29221000000.0,0.0,137000000.0,4389000000.0,59.61,741000000.0
63,PEG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-588000000.0,30115000000.0,,4799000000.0,25316000000.0,,11.515,-265000000.0,608000000.0,608000000.0,2550000000.0,253000000.0,1.027,4.47,13968000000.0,1824000000.0,12144000000.0,13968000000.0,0.0,207000000.0,0.0,0.035,0.28,644000000.0,851000000.0,0.256,851000000.0,644000000.0,436000000.0,0.53,0.515,0.53,5505000000.0,,5505000000.0,28840575823.0,16.0,11.364,75000000.0,0.157,1.0,774000000.0,0.233,608000000.0,208000000.0,38196000000.0,,1076000000.0,4408000000.0,82000000.0,4326000000.0,24610000000.0,4671000000.0,19939000000.0,15383575823.0,319000000.0,219000000.0,18000000.0,193000000.0,-134000000.0,63000000.0,-87000000.0,135000000.0,340000000.0,3000000.0,253000000.0,253000000.0,253000000.0,16000000.0,0.0,0.076,204000000.0,570000000.0,1089000000.0,0.528,2.794,28.331,28.228,13476000000.0,0.0,32.18,1.362,1.362,1991000000.0,2480000000.0,3324000000.0,3324000000.0,0.0,,,,,0.0,0.0,1.0,478047726.0,478068000,488572000.0,6.953,29507000000.0,0.0,183000000.0,4287000000.0,61.721,128000000.0
64,PEG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,-391000000.0,28473000000.0,,3503000000.0,24970000000.0,,11.68,-283000000.0,294000000.0,294000000.0,1897000000.0,-82000000.0,0.866,4.105,13751000000.0,1929000000.0,11822000000.0,13751000000.0,0.0,175000000.0,0.0,0.037,0.28,174000000.0,349000000.0,0.147,349000000.0,174000000.0,-24000000.0,-0.17,-0.17,-0.17,5577000000.0,,5577000000.0,27812282964.0,16.0,11.103,-377000000.0,-0.79,1.0,480000000.0,0.202,616000000.0,198000000.0,37271000000.0,,782000000.0,4271000000.0,37000000.0,4234000000.0,22896000000.0,4043000000.0,18853000000.0,14519282964.0,-43000000.0,26000000.0,19000000.0,317000000.0,-133000000.0,199000000.0,-147000000.0,2000000.0,-94000000.0,-1000000.0,-82000000.0,-82000000.0,-82000000.0,173000000.0,0.0,-0.034,174000000.0,306000000.0,977000000.0,-1.647,2.603,27.19,27.031,13272000000.0,0.0,30.41,1.355,1.355,1573000000.0,2361000000.0,2377000000.0,2377000000.0,0.0,,,,,0.0,0.0,1.0,477450936.0,477464000,486038000.0,4.978,27857000000.0,0.0,58000000.0,4316000000.0,58.344,-540000000.0
65,PEG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,-435000000.0,28885000000.0,,3335000000.0,25550000000.0,,12.035,-197000000.0,332000000.0,332000000.0,2468000000.0,285000000.0,1.017,4.036,13625000000.0,898000000.0,12727000000.0,13625000000.0,0.0,190000000.0,0.0,0.041,0.28,656000000.0,846000000.0,0.261,846000000.0,656000000.0,456000000.0,0.6,0.59,0.6,5736000000.0,,5736000000.0,26633876244.0,14.0,9.835,460000000.0,0.965,1.0,776000000.0,0.239,626000000.0,200000000.0,38272000000.0,,490000000.0,4250000000.0,56000000.0,4194000000.0,23149000000.0,3280000000.0,19869000000.0,12963876244.0,61000000.0,1000000.0,18000000.0,-295000000.0,-134000000.0,-435000000.0,-160000000.0,2000000.0,657000000.0,-1000000.0,285000000.0,285000000.0,285000000.0,-5000000.0,0.0,0.088,184000000.0,592000000.0,932000000.0,0.467,2.26,17.519,17.489,13797000000.0,0.0,27.195,1.22,1.22,1934000000.0,2576000000.0,3244000000.0,3244000000.0,0.0,,,,,0.0,0.0,1.0,476700726.0,476628000,484380000.0,6.806,28259000000.0,0.0,171000000.0,4495000000.0,59.289,55000000.0
66,PEG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,-272000000.0,29260000000.0,,4626000000.0,24634000000.0,,12.079,-347000000.0,263000000.0,263000000.0,1905000000.0,87000000.0,1.19,4.094,13627000000.0,1014000000.0,12613000000.0,13627000000.0,0.0,196000000.0,0.0,0.042,0.275,296000000.0,492000000.0,0.21,492000000.0,296000000.0,149000000.0,0.18,0.18,0.18,5744000000.0,,5744000000.0,26088337298.0,13.0,9.644,4000000.0,0.008,1.0,443000000.0,0.189,622000000.0,147000000.0,38113000000.0,,872000000.0,4222000000.0,41000000.0,4181000000.0,23516000000.0,3889000000.0,19627000000.0,12306337298.0,-43000000.0,137000000.0,20000000.0,-179000000.0,-131000000.0,-332000000.0,-63000000.0,18000000.0,351000000.0,1000000.0,87000000.0,87000000.0,87000000.0,47000000.0,0.0,0.037,158000000.0,285000000.0,1349000000.0,1.528,2.142,16.951,16.918,12858000000.0,0.0,25.885,1.16,1.156,1930000000.0,2425000000.0,2348000000.0,2348000000.0,0.0,,,,,0.0,0.0,1.0,475423500.0,475528000,478990000.0,4.938,28638000000.0,0.0,62000000.0,4411000000.0,60.224,737000000.0
67,PEG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,-469000000.0,28462000000.0,,3466000000.0,24996000000.0,,11.74,-308000000.0,316000000.0,316000000.0,1975000000.0,244000000.0,1.04,4.109,14098000000.0,1102000000.0,12996000000.0,14098000000.0,0.0,190000000.0,0.0,0.051,0.275,628000000.0,818000000.0,0.298,818000000.0,628000000.0,421000000.0,0.515,0.515,0.515,5571000000.0,,5571000000.0,23329906282.0,11.0,8.258,114000000.0,0.24,1.0,774000000.0,0.282,617000000.0,207000000.0,38294000000.0,,944000000.0,4507000000.0,162000000.0,4345000000.0,22891000000.0,3333000000.0,19558000000.0,10105906282.0,63000000.0,13000000.0,18000000.0,131000000.0,-131000000.0,37000000.0,-397000000.0,0.0,422000000.0,1000000.0,244000000.0,244000000.0,244000000.0,8000000.0,0.0,0.089,190000000.0,584000000.0,963000000.0,0.534,1.814,12.99,13.067,13487000000.0,0.0,21.3,0.936,0.936,1576000000.0,2469000000.0,2749000000.0,2749000000.0,0.0,,,,,0.0,0.0,1.0,474455694.0,474538000,475456000.0,5.793,27845000000.0,0.0,177000000.0,4302000000.0,58.678,133000000.0
68,PEG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,-468000000.0,27407000000.0,,3253000000.0,24154000000.0,,11.47,-344000000.0,253000000.0,253000000.0,1812000000.0,124000000.0,1.053,4.047,13477000000.0,954000000.0,12523000000.0,13477000000.0,0.0,163000000.0,0.0,0.054,0.275,389000000.0,552000000.0,0.242,552000000.0,389000000.0,181000000.0,0.26,0.26,0.26,5430000000.0,,5430000000.0,22352256279.0,11.0,8.276,-465000000.0,-0.982,1.0,473000000.0,0.207,606000000.0,208000000.0,36937000000.0,,703000000.0,4534000000.0,0.0,4534000000.0,21977000000.0,3088000000.0,18889000000.0,9471256279.0,-217000000.0,276000000.0,24000000.0,131000000.0,-130000000.0,17000000.0,-113000000.0,-44000000.0,-121000000.0,0.0,124000000.0,124000000.0,124000000.0,3000000.0,0.0,0.054,167000000.0,306000000.0,1055000000.0,1.058,1.744,12.782,12.708,12696000000.0,0.0,20.015,0.875,0.875,1641000000.0,2356000000.0,2285000000.0,2285000000.0,0.0,,,,,0.0,0.0,1.0,473207908.0,473410000,476002000.0,4.827,26801000000.0,0.0,57000000.0,4223000000.0,56.613,165000000.0
69,PEG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-09,-383000000.0,27715000000.0,,3415000000.0,24300000000.0,,11.643,-235000000.0,470000000.0,470000000.0,2417000000.0,271000000.0,1.062,4.039,13351000000.0,746000000.0,12605000000.0,13351000000.0,0.0,172000000.0,0.0,0.046,0.275,674000000.0,846000000.0,0.262,846000000.0,674000000.0,451000000.0,0.575,0.57,0.575,5500000000.0,,5500000000.0,24519723293.0,12.0,9.211,718000000.0,1.52,1.0,808000000.0,0.251,596000000.0,223000000.0,36783000000.0,,432000000.0,4747000000.0,0.0,4747000000.0,22215000000.0,3217000000.0,18998000000.0,11095723293.0,18000000.0,2000000.0,21000000.0,-617000000.0,-130000000.0,-751000000.0,-183000000.0,44000000.0,953000000.0,-1000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.084,172000000.0,636000000.0,1083000000.0,0.478,2.017,14.794,14.59,12502000000.0,0.0,23.49,1.014,1.014,1915000000.0,2362000000.0,3225000000.0,3225000000.0,0.0,,,,,0.0,0.0,1.0,472359442.0,472386000,477704000.0,6.827,27119000000.0,0.0,180000000.0,4309000000.0,57.409,198000000.0
70,PEG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,-201000000.0,28084000000.0,,3665000000.0,24419000000.0,,11.753,-344000000.0,452000000.0,452000000.0,1980000000.0,139000000.0,1.086,4.079,13972000000.0,1027000000.0,12945000000.0,13972000000.0,0.0,166000000.0,0.0,0.049,0.27,443000000.0,609000000.0,0.24,609000000.0,443000000.0,233000000.0,0.28,0.28,0.28,5529000000.0,,5529000000.0,24618017680.0,10.0,8.261,322000000.0,0.684,1.0,558000000.0,0.22,625000000.0,210000000.0,37603000000.0,,754000000.0,4847000000.0,37000000.0,4810000000.0,22555000000.0,3376000000.0,19179000000.0,10300017680.0,298000000.0,-38000000.0,378000000.0,-80000000.0,-127000000.0,-1000000.0,-369000000.0,-3000000.0,666000000.0,2000000.0,139000000.0,139000000.0,139000000.0,28000000.0,0.0,0.055,156000000.0,402000000.0,1202000000.0,0.964,1.863,8.879,8.622,12415000000.0,0.0,21.9,0.936,0.908,1812000000.0,2221000000.0,2538000000.0,2538000000.0,0.0,,,,,0.0,0.0,1.0,470320442.0,470418000,471862000.0,5.395,27459000000.0,0.0,94000000.0,4229000000.0,58.371,289000000.0
71,PEG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-09,-543000000.0,26936000000.0,,3016000000.0,23920000000.0,,10.699,-372000000.0,271000000.0,271000000.0,2123000000.0,207000000.0,0.887,4.56,14589000000.0,1723000000.0,12866000000.0,14589000000.0,0.0,163000000.0,0.0,0.051,0.27,531000000.0,694000000.0,0.25,694000000.0,531000000.0,324000000.0,0.46,0.455,0.46,4845000000.0,,4845000000.0,22151449616.0,9.0,7.211,-126000000.0,-0.278,1.0,656000000.0,0.236,647000000.0,207000000.0,37205000000.0,,838000000.0,4773000000.0,0.0,4773000000.0,22091000000.0,3402000000.0,18689000000.0,9507449616.0,34000000.0,47000000.0,21000000.0,348000000.0,-122000000.0,213000000.0,-425000000.0,0.0,246000000.0,0.0,207000000.0,207000000.0,207000000.0,1000000.0,0.0,0.074,163000000.0,493000000.0,903000000.0,0.587,1.962,7.57,7.42,12352000000.0,0.0,21.0,0.86,0.86,1448000000.0,2256000000.0,2779000000.0,2779000000.0,0.0,,,,,0.0,0.0,1.0,452735696.0,452828000,455186000.0,6.137,26289000000.0,0.0,117000000.0,3818000000.0,58.055,-386000000.0
