None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SIAL,MRT,2010-03-31,2010-03-31,2010-03-31,2019-02-05,40000000.0,2769000000.0,2690500000.0,1454000000.0,1315000000.0,0.818,13.934,-131000000.0,421000000.0,421000000.0,1076000000.0,363000000.0,1.871,0.629,561000000.0,461000000.0,100000000.0,561000000.0,0.0,92000000.0,0.0,0.011,0.595,522000000.0,614000000.0,0.279,614000000.0,522000000.0,513000000.0,2.98,2.93,2.98,1700000000.0,1636125000.0,1700000000.0,6738316696.0,13.0,10.974,422000000.0,3.459,1.0,1125000000.0,0.511,523000000.0,9000000.0,1609000000.0,1675125000.0,585000000.0,0.0,0.0,0.0,1069000000.0,777000000.0,292000000.0,6534316696.0,194000000.0,-9000000.0,-64000000.0,-77000000.0,-73000000.0,-207000000.0,-166000000.0,-27000000.0,553000000.0,14000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.165,603000000.0,522000000.0,120000000.0,0.2,3.844,18.001,18.007,699000000.0,0.0,53.66,2.969,2.974,317000000.0,3310000000.0,2201000000.0,2201000000.0,63000000.0,0.135,0.222,0.312,0.237,18000000.0,525000000.0,1.0,121772581.0,122000000,123000000.0,18.041,2246000000.0,0.0,150000000.0,30000000.0,18.41,677000000.0
23,SIAL,MRT,2009-12-31,2009-12-31,2009-12-31,2019-02-05,84000000.0,2714000000.0,2629500000.0,1384000000.0,1330000000.0,0.817,13.82,-139000000.0,373000000.0,373000000.0,1058000000.0,347000000.0,1.865,0.61,577000000.0,477000000.0,100000000.0,577000000.0,0.0,92000000.0,0.0,0.011,0.58,500000000.0,592000000.0,0.276,592000000.0,500000000.0,490000000.0,2.84,2.8,2.84,1686000000.0,1559150000.0,1686000000.0,6428471230.0,13.0,10.859,377000000.0,3.09,1.0,1090000000.0,0.507,530000000.0,10000000.0,1646000000.0,1694425000.0,609000000.0,0.0,0.0,0.0,1028000000.0,742000000.0,286000000.0,6151671230.0,121000000.0,-6000000.0,-43000000.0,-142000000.0,-71000000.0,-250000000.0,-160000000.0,-17000000.0,516000000.0,15000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.162,590000000.0,500000000.0,112000000.0,0.204,3.649,17.728,17.799,709000000.0,0.0,50.55,2.864,2.871,285000000.0,3230000000.0,2148000000.0,2148000000.0,63000000.0,0.132,0.223,0.295,0.233,17000000.0,518000000.0,1.0,121694782.0,122000000,124000000.0,17.607,2184000000.0,54000000.0,143000000.0,65000000.0,17.902,642000000.0
24,SIAL,MRT,2009-09-30,2009-09-30,2009-09-30,2019-02-05,99300000.0,2666400000.0,2590125000.0,1360700000.0,1305700000.0,0.805,13.361,-114900000.0,292200000.0,292200000.0,1017100000.0,338800000.0,1.853,0.636,569000000.0,469000000.0,100000000.0,569000000.0,0.0,91900000.0,0.0,0.01,0.565,486800000.0,578700000.0,0.278,578700000.0,486800000.0,475700000.0,2.77,2.73,2.77,1630100000.0,1482450000.0,1630100000.0,6928431704.0,14.0,11.972,351300000.0,2.88,1.0,1068000000.0,0.512,521300000.0,11100000.0,1687400000.0,1715625000.0,646100000.0,0.0,0.0,0.0,1036300000.0,734500000.0,301800000.0,6575531704.0,71000000.0,-10000000.0,-161500000.0,-40800000.0,-69500000.0,-270200000.0,-125900000.0,-1000000.0,466200000.0,900000.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.162,581200000.0,486800000.0,110200000.0,0.204,4.034,19.408,19.487,700900000.0,0.0,53.98,3.154,3.158,298600000.0,3155500000.0,2085100000.0,2085100000.0,62600000.0,0.131,0.229,0.284,0.233,11300000.0,518600000.0,1.0,121814222.0,122000000,124000000.0,17.091,2145100000.0,58800000.0,136900000.0,57800000.0,17.583,626200000.0
25,SIAL,MRT,2009-06-30,2009-06-30,2009-06-30,2019-02-05,55300000.0,2612600000.0,2575050000.0,1332800000.0,1279800000.0,0.812,12.528,-103800000.0,258500000.0,258500000.0,1010800000.0,334700000.0,1.935,0.709,611400000.0,411400000.0,200000000.0,611400000.0,0.0,93000000.0,0.0,0.011,0.55,491000000.0,584000000.0,0.279,584000000.0,491000000.0,478400000.0,2.71,2.67,2.71,1528400000.0,1454200000.0,1528400000.0,6458709281.0,13.0,11.059,294000000.0,2.41,1.0,1080900000.0,0.517,518500000.0,12600000.0,1758100000.0,1732650000.0,663000000.0,0.0,0.0,0.0,1084200000.0,688900000.0,395300000.0,6050709281.0,18300000.0,-8000000.0,-200400000.0,22700000.0,-67800000.0,-241300000.0,-104400000.0,9000000.0,397800000.0,-33800000.0,334700000.0,334700000.0,334700000.0,0.0,0.0,0.16,589900000.0,491000000.0,114500000.0,0.203,3.959,18.078,18.288,680200000.0,0.0,49.56,2.893,2.891,296500000.0,3087000000.0,2091700000.0,2091700000.0,63100000.0,0.13,0.23,0.283,0.235,9200000.0,526800000.0,1.0,122088565.0,122000000,124000000.0,17.145,2094100000.0,56200000.0,143700000.0,65600000.0,17.165,643900000.0
26,SIAL,MRT,2009-03-31,2009-03-31,2009-03-31,2019-02-05,-26700000.0,2525000000.0,2606075000.0,1289200000.0,1235800000.0,0.825,11.411,-98100000.0,226800000.0,226800000.0,1044600000.0,341500000.0,1.73,0.814,634800000.0,434800000.0,200000000.0,634800000.0,0.0,96700000.0,0.0,0.014,0.535,500400000.0,597100000.0,0.278,597100000.0,500400000.0,487600000.0,2.73,2.69,2.73,1392100000.0,1475425000.0,1392100000.0,5092423045.0,10.0,8.529,330700000.0,2.711,1.0,1105800000.0,0.514,501500000.0,12800000.0,1686200000.0,1741350000.0,648500000.0,0.0,0.0,0.0,1132900000.0,745300000.0,387600000.0,4615323045.0,200000.0,-8000000.0,-364000000.0,140000000.0,-67300000.0,-285400000.0,-98200000.0,9000000.0,428800000.0,-45000000.0,341500000.0,341500000.0,341500000.0,0.0,0.0,0.159,605400000.0,500400000.0,120600000.0,0.196,3.315,13.515,13.842,655000000.0,0.0,37.79,2.146,2.144,297600000.0,3021100000.0,2150400000.0,2150400000.0,64100000.0,0.131,0.231,0.287,0.233,9000000.0,541300000.0,1.0,122130803.0,122000000,123000000.0,17.626,2023500000.0,51500000.0,146100000.0,92100000.0,16.586,543900000.0
27,SIAL,MRT,2008-12-31,2008-12-31,2008-12-31,2019-02-05,25300000.0,2556500000.0,2660550000.0,1309200000.0,1247300000.0,0.827,10.946,-91000000.0,251800000.0,251800000.0,1071000000.0,342000000.0,1.649,0.854,728900000.0,528800000.0,200100000.0,728900000.0,0.0,99000000.0,0.0,0.012,0.52,504000000.0,603000000.0,0.274,603000000.0,504000000.0,490000000.0,2.7,2.65,2.7,1379200000.0,1557100000.0,1379200000.0,5687880525.0,11.0,9.433,313000000.0,2.484,1.0,1130000000.0,0.513,508900000.0,14000000.0,1730800000.0,1776200000.0,661800000.0,0.0,0.0,0.0,1177300000.0,793900000.0,383400000.0,5295080525.0,14000000.0,-6000000.0,-397000000.0,181000000.0,-66000000.0,-274000000.0,-87000000.0,10000000.0,404000000.0,-29000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.155,626000000.0,504000000.0,114600000.0,0.193,3.839,15.483,15.644,660400000.0,0.0,42.24,2.406,2.418,269800000.0,2954400000.0,2201000000.0,2201000000.0,64000000.0,0.129,0.22,0.284,0.229,12000000.0,562000000.0,1.0,125357020.0,126000000,129000000.0,17.468,2047600000.0,45900000.0,148000000.0,59700000.0,16.251,515300000.0
28,SIAL,MRT,2008-09-30,2008-09-30,2008-09-30,2019-02-05,103400000.0,2606100000.0,2678700000.0,1302700000.0,1303400000.0,0.83,12.088,-96600000.0,220600000.0,220600000.0,1092800000.0,342100000.0,1.829,0.718,613400000.0,413300000.0,200100000.0,613400000.0,0.0,100400000.0,0.0,0.01,0.505,507100000.0,607500000.0,0.273,607500000.0,507100000.0,491700000.0,2.66,2.62,2.66,1517100000.0,1616450000.0,1517100000.0,6957057028.0,14.0,11.452,352300000.0,2.807,1.0,1130200000.0,0.508,531200000.0,15400000.0,1755500000.0,1777900000.0,657000000.0,0.0,0.0,0.0,1089000000.0,712200000.0,376800000.0,6603257028.0,17800000.0,-2000000.0,-313900000.0,42500000.0,-64400000.0,-325100000.0,-90800000.0,200000.0,448900000.0,-15200000.0,342100000.0,342100000.0,342100000.0,0.0,0.0,0.154,623100000.0,507100000.0,117700000.0,0.19,4.353,19.302,19.707,668300000.0,0.0,52.42,2.97,2.959,296500000.0,2885900000.0,2223000000.0,2223000000.0,64100000.0,0.128,0.212,0.285,0.228,17800000.0,559000000.0,1.0,125968276.0,125500000,128100000.0,17.713,2074900000.0,69300000.0,149600000.0,103500000.0,16.533,590500000.0
29,SIAL,MRT,2008-06-30,2008-06-30,2008-06-30,2019-02-05,218800000.0,2736700000.0,2678075000.0,1385100000.0,1351600000.0,0.816,12.653,-88800000.0,240300000.0,240300000.0,1077400000.0,331800000.0,1.87,0.696,594100000.0,394000000.0,200100000.0,594100000.0,0.0,100400000.0,0.0,0.009,0.49,493500000.0,593900000.0,0.272,593900000.0,493500000.0,475800000.0,2.56,2.52,2.56,1613300000.0,1628625000.0,1613300000.0,7221402169.0,15.0,12.159,387100000.0,3.036,1.0,1108200000.0,0.507,557000000.0,17700000.0,1792900000.0,1781200000.0,687900000.0,0.0,0.0,0.0,1123400000.0,740600000.0,382800000.0,6943302169.0,50200000.0,1500000.0,-297600000.0,-3200000.0,-63100000.0,-354200000.0,-91600000.0,200000.0,475900000.0,20100000.0,331800000.0,331800000.0,331800000.0,0.0,0.0,0.152,614700000.0,493500000.0,128400000.0,0.191,4.304,20.926,21.039,689600000.0,0.0,53.86,3.177,3.142,328800000.0,2820600000.0,2185600000.0,2185600000.0,62600000.0,0.124,0.204,0.277,0.226,19500000.0,552100000.0,1.0,128913891.0,127500000,130200000.0,17.142,2179700000.0,72900000.0,144000000.0,127800000.0,17.096,644500000.0
30,SIAL,MRT,2008-03-31,2008-03-31,2008-03-31,2019-02-05,225300000.0,2742900000.0,2629400000.0,1379700000.0,1363200000.0,0.803,13.303,-82600000.0,226400000.0,226400000.0,1038600000.0,320700000.0,2.169,0.596,504500000.0,304400000.0,200100000.0,504500000.0,0.0,99200000.0,0.0,0.008,0.475,474800000.0,574000000.0,0.272,574000000.0,474800000.0,454500000.0,2.46,2.42,2.46,1718800000.0,1599025000.0,1718800000.0,8018974137.0,17.0,13.97,336000000.0,2.601,1.0,1073800000.0,0.508,559300000.0,20300000.0,1825600000.0,1767750000.0,689900000.0,0.0,0.0,0.0,1024100000.0,636100000.0,388000000.0,7718274137.0,53600000.0,-22600000.0,-155800000.0,-71100000.0,-61600000.0,-279200000.0,-101400000.0,200000.0,418600000.0,15600000.0,320700000.0,320700000.0,320700000.0,0.0,0.0,0.152,599000000.0,474800000.0,120100000.0,0.193,4.491,24.067,24.248,691900000.0,0.0,59.65,3.654,3.648,333700000.0,2746700000.0,2112400000.0,2112400000.0,61100000.0,0.122,0.201,0.269,0.225,20000000.0,537900000.0,1.0,129392693.0,129200000,131900000.0,16.35,2183600000.0,67800000.0,133800000.0,135100000.0,16.901,743600000.0
31,SIAL,MRT,2007-12-31,2007-12-31,2007-12-31,2019-02-05,159900000.0,2629100000.0,2574175000.0,1282500000.0,1346600000.0,0.792,12.378,-83000000.0,237600000.0,237600000.0,1002700000.0,311100000.0,2.02,0.626,538300000.0,331300000.0,207000000.0,538300000.0,0.0,97800000.0,0.0,0.008,0.46,459600000.0,557400000.0,0.273,557400000.0,459600000.0,437600000.0,2.38,2.34,2.38,1616600000.0,1533075000.0,1616600000.0,7463521402.0,16.0,13.39,334000000.0,2.557,1.0,1036000000.0,0.508,557200000.0,22000000.0,1737600000.0,1749725000.0,653600000.0,0.0,0.0,0.0,1012500000.0,635000000.0,377500000.0,7099221402.0,63800000.0,-67600000.0,-151900000.0,-7900000.0,-60000000.0,-212000000.0,-149000000.0,200000.0,417000000.0,7800000.0,311100000.0,311100000.0,311100000.0,0.0,0.0,0.153,576400000.0,459600000.0,131000000.0,0.193,4.391,22.82,22.941,681500000.0,0.0,54.6,3.482,3.498,276300000.0,2679300000.0,2038700000.0,2038700000.0,59300000.0,0.121,0.203,0.263,0.225,19000000.0,517100000.0,1.0,130022370.0,130600000,133100000.0,15.61,2071900000.0,57700000.0,126500000.0,89400000.0,15.864,647500000.0
32,SIAL,MRT,2007-09-30,2007-09-30,2007-09-30,2019-02-05,139300000.0,2603600000.0,2500475000.0,1262100000.0,1341500000.0,0.788,12.026,-75900000.0,202800000.0,202800000.0,966100000.0,297800000.0,1.963,0.663,567100000.0,359900000.0,207200000.0,567100000.0,0.0,96600000.0,0.0,0.009,0.45,441100000.0,537700000.0,0.273,537700000.0,441100000.0,417700000.0,2.27,2.23,2.27,1565800000.0,1481650000.0,1565800000.0,6760785066.0,15.0,12.574,294800000.0,2.264,1.0,1005000000.0,0.51,556100000.0,23400000.0,1768700000.0,1754700000.0,658600000.0,0.0,0.0,0.0,1037800000.0,643100000.0,394700000.0,6363985066.0,65800000.0,-72400000.0,-109900000.0,1500000.0,-58900000.0,-159900000.0,-154800000.0,0.0,370700000.0,9800000.0,297800000.0,297800000.0,297800000.0,0.0,0.0,0.151,563900000.0,441100000.0,103500000.0,0.198,4.064,21.37,21.471,671600000.0,0.0,48.74,3.229,3.219,298500000.0,2609300000.0,1971100000.0,1971100000.0,56900000.0,0.119,0.201,0.251,0.224,18000000.0,507000000.0,1.0,130570067.0,130200000,132700000.0,15.139,2047500000.0,54400000.0,119900000.0,93700000.0,15.726,619000000.0
33,SIAL,MRT,2007-06-30,2007-06-30,2007-06-30,2019-02-05,95700000.0,2542000000.0,2428675000.0,1226400000.0,1315600000.0,0.786,11.429,-77100000.0,190100000.0,190100000.0,937500000.0,294600000.0,1.866,0.7,586900000.0,377900000.0,209000000.0,586900000.0,0.0,95500000.0,0.0,0.01,0.44,425100000.0,520600000.0,0.273,520600000.0,425100000.0,401000000.0,2.24,2.2,2.24,1494900000.0,1427550000.0,1494900000.0,5993972922.0,14.0,11.514,279700000.0,2.138,1.0,971800000.0,0.509,542300000.0,24100000.0,1739100000.0,1730625000.0,634300000.0,0.0,0.0,0.0,1047100000.0,657400000.0,389700000.0,5603272922.0,24200000.0,-88200000.0,-107900000.0,-15700000.0,-57800000.0,-176000000.0,-159700000.0,0.0,356800000.0,3100000.0,294600000.0,294600000.0,294600000.0,0.0,0.0,0.154,546700000.0,425100000.0,107600000.0,0.196,3.748,19.02,19.049,667100000.0,0.0,42.67,2.935,2.923,295200000.0,2552700000.0,1909300000.0,1909300000.0,55100000.0,0.121,0.206,0.246,0.223,16800000.0,491600000.0,1.0,131316450.0,130800000,133200000.0,14.597,1999700000.0,57600000.0,106400000.0,83700000.0,15.288,569000000.0
34,SIAL,MRT,2007-03-31,2007-03-31,2007-03-31,2019-02-05,89600000.0,2522000000.0,2379050000.0,1181900000.0,1340100000.0,0.778,11.039,-76000000.0,172800000.0,172800000.0,904500000.0,285200000.0,1.848,0.733,563500000.0,353300000.0,210200000.0,563500000.0,0.0,93100000.0,0.0,0.01,0.43,412800000.0,505900000.0,0.273,505900000.0,412800000.0,388200000.0,2.16,2.12,2.16,1455000000.0,1386175000.0,1455000000.0,5836467532.0,14.0,11.537,283600000.0,2.152,1.0,945800000.0,0.511,519700000.0,24600000.0,1753500000.0,1719350000.0,614200000.0,0.0,0.0,0.0,1067000000.0,639500000.0,427500000.0,5483367532.0,54500000.0,-65000000.0,-114300000.0,2800000.0,-56700000.0,-163100000.0,-147400000.0,0.0,359600000.0,5400000.0,285200000.0,285200000.0,285200000.0,0.0,0.0,0.154,533000000.0,412800000.0,112000000.0,0.199,3.769,19.226,19.222,663900000.0,0.0,41.52,2.964,2.958,289100000.0,2488000000.0,1850300000.0,1850300000.0,54000000.0,0.12,0.206,0.24,0.223,15400000.0,479000000.0,1.0,132065692.0,131800000,134000000.0,14.039,2002300000.0,54700000.0,103000000.0,147100000.0,15.192,542400000.0
35,SIAL,MRT,2006-12-31,2006-12-31,2006-12-31,2019-02-05,80700000.0,2334300000.0,2302275000.0,1112900000.0,1221400000.0,0.781,10.616,-70100000.0,173800000.0,173800000.0,877300000.0,276800000.0,2.514,0.654,526900000.0,189000000.0,337900000.0,526900000.0,0.0,90900000.0,0.0,0.011,0.42,402700000.0,493600000.0,0.275,493600000.0,402700000.0,378700000.0,2.08,2.05,2.08,1410900000.0,1340100000.0,1410900000.0,5534286722.0,14.0,11.212,258700000.0,1.947,1.0,920200000.0,0.512,487300000.0,24000000.0,1757500000.0,1686350000.0,596000000.0,0.0,0.0,0.0,923400000.0,442600000.0,480800000.0,5124886722.0,75200000.0,-20000000.0,-107300000.0,2500000.0,-55700000.0,-156200000.0,-102800000.0,0.0,328800000.0,5400000.0,276800000.0,276800000.0,276800000.0,0.0,0.0,0.154,517500000.0,402700000.0,97200000.0,0.202,3.632,18.515,18.683,645100000.0,0.0,38.86,2.851,2.873,248000000.0,2424700000.0,1797500000.0,1797500000.0,52900000.0,0.12,0.207,0.239,0.224,13300000.0,464600000.0,1.0,131880770.0,132900000,134900000.0,13.525,1847000000.0,49600000.0,101900000.0,96700000.0,13.898,670300000.0
36,SIAL,MRT,2006-09-30,2006-09-30,2006-09-30,2019-02-05,78200000.0,2316400000.0,2251525000.0,1071100000.0,1245300000.0,0.774,10.207,-62800000.0,137000000.0,137000000.0,851800000.0,262500000.0,1.875,0.717,546400000.0,308900000.0,237500000.0,546400000.0,0.0,90200000.0,0.0,0.011,0.41,390700000.0,480900000.0,0.276,480900000.0,390700000.0,366600000.0,1.975,1.94,1.975,1349400000.0,1295725000.0,1349400000.0,5446940633.0,14.0,11.327,228500000.0,1.728,1.0,891700000.0,0.511,482200000.0,24100000.0,1672400000.0,1649600000.0,587200000.0,0.0,0.0,0.0,967000000.0,571200000.0,395800000.0,5022540633.0,-18300000.0,-4100000.0,-106100000.0,-72700000.0,-54600000.0,-231000000.0,-82600000.0,0.0,291300000.0,4000000.0,262500000.0,262500000.0,262500000.0,0.0,0.0,0.151,501000000.0,390700000.0,93800000.0,0.208,3.722,19.133,19.157,630100000.0,0.0,37.835,2.881,2.869,253800000.0,2467800000.0,1743500000.0,1743500000.0,51800000.0,0.117,0.203,0.237,0.224,10200000.0,449200000.0,1.0,132748530.0,132200000,134200000.0,13.188,1834200000.0,53600000.0,104100000.0,136700000.0,13.874,499900000.0
37,SIAL,MRT,2006-06-30,2006-06-30,2006-06-30,2019-02-05,82900000.0,2343500000.0,2229400000.0,1104400000.0,1239100000.0,0.769,9.98,-66600000.0,165900000.0,165900000.0,833100000.0,258000000.0,1.844,0.763,590300000.0,334700000.0,255600000.0,590300000.0,0.0,90800000.0,0.0,0.011,0.4,383900000.0,474700000.0,0.277,474700000.0,383900000.0,361300000.0,1.93,1.9,1.93,1329400000.0,1259675000.0,1329400000.0,5269131533.0,14.0,11.1,222800000.0,1.673,1.0,881200000.0,0.514,475100000.0,22600000.0,1694000000.0,1678250000.0,585600000.0,0.0,0.0,0.0,1014100000.0,598800000.0,415300000.0,4863031533.0,35900000.0,10200000.0,-96500000.0,-37400000.0,-53500000.0,-185600000.0,-71700000.0,0.0,289400000.0,3800000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.15,497300000.0,383900000.0,91100000.0,0.207,3.658,18.849,18.819,633300000.0,0.0,36.32,2.837,2.822,256600000.0,2413300000.0,1714300000.0,1714300000.0,51400000.0,0.116,0.205,0.229,0.224,6800000.0,445900000.0,1.0,133894040.0,133200000,135100000.0,12.87,1868400000.0,56100000.0,103300000.0,142400000.0,14.027,505600000.0
38,SIAL,MRT,2006-03-31,2006-03-31,2006-03-31,2019-02-05,42000000.0,2214900000.0,2196475000.0,1013600000.0,1201300000.0,0.778,9.462,-71900000.0,118300000.0,118300000.0,840300000.0,250200000.0,1.898,0.743,524400000.0,271000000.0,253400000.0,524400000.0,0.0,91700000.0,0.0,0.012,0.39,373400000.0,465100000.0,0.272,465100000.0,373400000.0,352200000.0,1.86,1.835,1.86,1270700000.0,1221425000.0,1270700000.0,4802178749.0,13.0,10.325,187700000.0,1.398,1.0,869500000.0,0.509,465500000.0,21200000.0,1621500000.0,1702850000.0,551800000.0,0.0,0.0,0.0,944200000.0,534000000.0,410200000.0,4399578749.0,-45800000.0,-38900000.0,-131100000.0,7400000.0,-52300000.0,-175200000.0,-126200000.0,0.0,259600000.0,-4000000.0,250200000.0,250200000.0,250200000.0,0.0,0.0,0.146,496100000.0,373400000.0,89000000.0,0.21,3.462,17.584,17.685,608900000.0,0.0,32.895,2.573,2.584,246300000.0,2356900000.0,1709800000.0,1709800000.0,51100000.0,0.114,0.205,0.219,0.218,2900000.0,445000000.0,1.0,133746124.0,134300000,136000000.0,12.731,1749400000.0,52500000.0,102000000.0,151600000.0,13.026,479600000.0
39,SIAL,MRT,2005-12-31,2005-12-31,2005-12-31,2019-02-05,33400000.0,2131300000.0,2199300000.0,950200000.0,1181100000.0,0.758,9.082,-88200000.0,98600000.0,98600000.0,818000000.0,258300000.0,2.063,0.728,501200000.0,218000000.0,283200000.0,501200000.0,0.0,90100000.0,0.0,0.012,0.38,361400000.0,451500000.0,0.271,451500000.0,361400000.0,343300000.0,1.9,1.88,1.9,1233400000.0,1217100000.0,1233400000.0,4703461880.0,13.0,10.417,192300000.0,1.416,1.0,848500000.0,0.509,462700000.0,18100000.0,1610500000.0,1735675000.0,550400000.0,0.0,0.0,0.0,897900000.0,460700000.0,437200000.0,4255561880.0,-70600000.0,-416600000.0,-98500000.0,320900000.0,-51300000.0,171100000.0,-513200000.0,0.0,280500000.0,-9000000.0,258300000.0,258300000.0,258300000.0,0.0,0.0,0.155,487100000.0,361400000.0,90000000.0,0.2,3.45,16.475,16.655,613400000.0,0.0,31.645,2.554,2.579,207200000.0,2304500000.0,1666500000.0,1666500000.0,49800000.0,0.117,0.212,0.208,0.217,0.0,437300000.0,1.0,134478176.0,135800000,137500000.0,12.272,1668600000.0,48400000.0,85000000.0,132700000.0,12.287,489500000.0
40,SIAL,MRT,2005-09-30,2005-09-30,2005-09-30,2019-02-05,48500000.0,2227900000.0,2102725000.0,1046200000.0,1181700000.0,0.765,8.941,-91100000.0,155300000.0,155300000.0,777700000.0,255700000.0,1.937,0.849,603200000.0,277000000.0,326200000.0,603200000.0,0.0,86200000.0,0.0,0.012,0.37,346500000.0,432700000.0,0.269,432700000.0,346500000.0,332900000.0,1.875,1.855,1.875,1205200000.0,1211675000.0,1205200000.0,4803457049.0,14.0,11.101,208500000.0,1.547,1.0,830200000.0,0.516,348800000.0,13600000.0,1787000000.0,1669225000.0,557900000.0,0.0,0.0,0.0,1022700000.0,540000000.0,482700000.0,4323957049.0,21000000.0,-428000000.0,-117200000.0,416600000.0,-50200000.0,249200000.0,-526100000.0,0.0,299600000.0,-1700000.0,255700000.0,255700000.0,255700000.0,0.0,0.0,0.159,483700000.0,346500000.0,83800000.0,0.197,3.588,16.91,17.083,618000000.0,0.0,32.03,2.689,2.685,234700000.0,2260000000.0,1607900000.0,1607900000.0,48700000.0,0.122,0.211,0.208,0.215,0.0,435000000.0,1.0,134997098.0,134800000,136400000.0,11.928,1879100000.0,0.0,77200000.0,129700000.0,13.94,506200000.0
41,SIAL,MRT,2005-06-30,2005-06-30,2005-06-30,2019-02-05,51500000.0,2211800000.0,1956375000.0,1031600000.0,1180200000.0,0.785,8.625,-89700000.0,130000000.0,130000000.0,736000000.0,248100000.0,1.881,0.88,609500000.0,283100000.0,326400000.0,609500000.0,0.0,81600000.0,0.0,0.013,0.36,334100000.0,415700000.0,0.271,415700000.0,334100000.0,324200000.0,1.81,1.79,1.81,1176400000.0,1192675000.0,1176400000.0,4217132340.0,13.0,10.145,195600000.0,1.434,1.0,800300000.0,0.521,350400000.0,9900000.0,1792400000.0,1554900000.0,553400000.0,0.0,0.0,0.0,1035400000.0,548500000.0,486900000.0,3859132340.0,-8700000.0,-428800000.0,-97400000.0,379000000.0,-49200000.0,232400000.0,-526500000.0,0.0,285300000.0,100000.0,248100000.0,248100000.0,248100000.0,0.0,0.0,0.161,466200000.0,334100000.0,89900000.0,0.199,3.28,15.555,15.481,622600000.0,0.0,28.02,2.512,2.488,246500000.0,2208800000.0,1536300000.0,1536300000.0,46500000.0,0.127,0.208,0.215,0.217,0.0,419700000.0,1.0,137727778.0,136400000,138000000.0,11.263,1861400000.0,0.0,76100000.0,128800000.0,13.647,483100000.0
42,SIAL,MRT,2005-03-31,2005-03-31,2005-03-31,2019-02-05,97500000.0,2226200000.0,1812325000.0,1062500000.0,1163700000.0,0.795,9.109,-87100000.0,164100000.0,164100000.0,678100000.0,245200000.0,2.181,0.776,522100000.0,196000000.0,326100000.0,522100000.0,0.0,76200000.0,0.0,0.011,0.35,324000000.0,400200000.0,0.278,400200000.0,324000000.0,316800000.0,1.78,1.76,1.78,1253400000.0,1169125000.0,1253400000.0,4233628320.0,13.0,10.579,233600000.0,1.698,1.0,762800000.0,0.529,344200000.0,7200000.0,1752800000.0,1430600000.0,561100000.0,0.0,0.0,0.0,972800000.0,487200000.0,485600000.0,4216728320.0,38700000.0,-453100000.0,-26900000.0,334400000.0,-48300000.0,259200000.0,-544200000.0,0.0,320700000.0,3000000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.17,438800000.0,324000000.0,92500000.0,0.197,3.364,17.197,17.205,612300000.0,0.0,30.625,2.926,2.925,234600000.0,2159000000.0,1440900000.0,1440900000.0,43600000.0,0.135,0.21,0.226,0.225,0.0,395200000.0,1.0,137689088.0,137600000,139400000.0,10.472,1882000000.0,0.0,71600000.0,71600000.0,13.677,575300000.0
