None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,SIAL,ART,2005-06-30,2005-08-09,2005-06-30,2019-02-05,51500000,2211800000,1956375000.0,1031600000,1180200000,0.785,8.625,-89700000.0,130000000,130000000,736000000.0,248100000.0,1.881,0.88,609500000,283100000,326400000,609500000,0,81600000.0,0,0.012,0.36,334100000.0,415700000.0,0.271,415700000.0,334100000.0,324200000.0,1.81,1.79,1.81,1176400000,1192675000.0,1176400000,4665085023,14.0,11.222,195600000.0,1.434,1.0,800300000.0,0.521,350400000,9900000.0,1792400000,1561950000.0,553400000,0,0,0,1035400000,548500000,486900000,4185585023,-8700000.0,-428800000.0,-97400000.0,379000000.0,-49200000.0,232400000.0,-526500000.0,0.0,285300000.0,100000.0,248100000.0,248100000.0,248100000.0,0.0,0.0,0.161,466200000.0,334100000.0,89900000,0.199,3.558,16.871,17.13,622600000,0.0,31.005,2.724,2.753,246500000,2208800000,1536300000.0,1536300000.0,46500000.0,0.127,0.208,0.214,0.217,0.0,419700000.0,1.0,134997098,136400000,138000000.0,11.263,1861400000,0,76100000.0,128800000,13.647,483100000
42,SIAL,ART,2005-03-31,2005-05-04,2005-03-31,2019-02-05,97500000,2226200000,1812325000.0,1062500000,1163700000,0.795,9.109,-87100000.0,164100000,164100000,678100000.0,245200000.0,2.181,0.776,522100000,196000000,326100000,522100000,0,76200000.0,0,0.012,0.35,324000000.0,400200000.0,0.278,400200000.0,324000000.0,316800000.0,1.78,1.76,1.78,1253400000,1169125000.0,1253400000,4506360673,14.0,11.26,233600000.0,1.698,1.0,762800000.0,0.529,344200000,7200000.0,1752800000,1437650000.0,561100000,0,0,0,972800000,487200000,485600000,4148360673,38700000.0,-453100000.0,-26900000.0,334400000.0,-48300000.0,259200000.0,-544200000.0,0.0,320700000.0,3000000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.17,438800000.0,324000000.0,92500000,0.197,3.31,16.918,16.921,612300000,0.0,30.12,2.879,2.876,234600000,2159000000,1440900000.0,1440900000.0,43600000.0,0.135,0.21,0.225,0.225,0.0,395200000.0,1.0,137727778,137600000,139400000.0,10.472,1882000000,0,71600000.0,71600000,13.677,575300000
43,SIAL,ART,2004-12-31,2005-03-14,2004-12-31,2019-02-05,123800000,1745000000,1644900000.0,893400000,851600000,0.857,8.78,-68400000.0,169200000,169200000,657600000.0,232900000.0,3.869,0.44,186100000,9000000,177100000,186100000,0,73400000.0,0,0.011,0.35,319000000.0,392400000.0,0.278,392400000.0,319000000.0,311800000.0,1.69,1.67,1.69,1211700000,1117400000.0,1211700000,4404362789,14.0,11.224,255400000.0,1.851,1.0,751600000.0,0.533,158100000,7200000.0,1372900000,1320550000.0,446800000,0,0,0,533300000,230900000,302400000,4387462789,41600000.0,-75400000.0,-34900000.0,-60100000.0,-47000000.0,-142000000.0,-147600000.0,0.0,323800000.0,7400000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.165,432600000.0,319000000.0,86700000,0.207,3.621,18.838,18.855,584400000,0.0,31.865,3.113,3.12,190000000,2097500000,1409200000.0,1409200000.0,42600000.0,0.142,0.208,0.242,0.226,0.0,390000000.0,1.0,137689088,138000000,139600000.0,10.212,1586900000,0,78900000.0,46800000,11.499,662500000
44,SIAL,ART,2004-09-30,2004-11-09,2004-09-30,2019-02-05,64300000,1642500000,1595710500.0,836200000,806300000,0.865,8.183,-67002000.0,134300000,134300000,646392000.0,224922000.0,3.9,0.455,185800000,8000000,177800000,185800000,0,71881000.0,0,0.012,0.335,315883000.0,387764000.0,0.281,387764000.0,315883000.0,307737000.0,1.625,1.605,1.625,1129200000,1064290250.0,1129200000,4066170650,13.0,10.486,255841000.0,1.854,1.0,733101000.0,0.531,149900000,8146000.0,1329700000,1300605250.0,424600000,0,0,0,513300000,214400000,298900000,4014670650,15738000.0,-74300000.0,-86127000.0,-35107000.0,-46539000.0,-167773000.0,-142521000.0,0.0,322843000.0,3189000.0,224922000.0,224922000.0,224922000.0,0.0,0.0,0.163,417218000.0,315883000.0,67400000,0.206,3.555,17.849,17.892,555000000,0.0,29.075,2.91,2.909,197600000,2054400000,1379493000.0,1379493000.0,42564000.0,0.141,0.211,0.243,0.229,0.0,374654000.0,1.0,138079816,138000000,139600000.0,9.996,1492600000,0,82815000.0,45000000,10.816,621800000
45,SIAL,ART,2004-06-30,2004-08-06,2004-06-30,2019-02-05,57800000,1635600000,1550693250.0,841700000,793900000,0.873,7.831,-58919000.0,138700000,138700000,638023000.0,215445000.0,3.335,0.511,229600000,50600000,179000000,229600000,0,70003000.0,0,0.012,0.33,307870000.0,377873000.0,0.279,377873000.0,307870000.0,298718000.0,1.545,1.53,1.545,1082200000,1028142250.0,1082200000,3848053054,12.0,10.183,275821000.0,1.996,1.0,715055000.0,0.528,178900000,9152000.0,1295200000,1274247750.0,409000000,0,0,0,553400000,252400000,301000000,3757153054,85246000.0,-73500000.0,-108482000.0,34471000.0,-46061000.0,-120072000.0,-133029000.0,0.0,334740000.0,3607000.0,215445000.0,215445000.0,215445000.0,0.0,0.0,0.159,407185000.0,307870000.0,77100000,0.214,3.472,17.439,17.595,547700000,0.0,27.185,2.777,2.777,206900000,2009900000,1353078000.0,1353078000.0,42234000.0,0.139,0.21,0.242,0.228,0.0,364951000.0,1.0,138206844,138200000,139600000.0,9.791,1456700000,0,83273000.0,32600000,10.541,589300000
46,SIAL,ART,2004-03-31,2004-05-05,2004-03-31,2019-02-05,63300000,1556500000,1494015000.0,836700000,719800000,0.891,7.561,-55110000.0,125400000,125400000,635227000.0,203887000.0,3.815,0.487,185000000,8700000,176300000,185000000,0,69445000.0,0,0.01,0.29,296428000.0,365873000.0,0.275,365873000.0,296428000.0,286919000.0,1.455,1.44,1.455,1046500000,1001436000.0,1046500000,4017005830,14.0,10.979,275547000.0,1.991,1.0,696302000.0,0.523,112400000,9509000.0,1284400000,1263208000.0,408900000,0,0,0,510000000,219300000,290700000,3957405830,71233000.0,1810000.0,-117787000.0,-49972000.0,-40653000.0,-208412000.0,-54784000.0,0.0,330657000.0,3772000.0,203887000.0,203887000.0,203887000.0,-64000.0,0.0,0.153,399938000.0,296364000.0,71800000,0.199,3.782,19.41,19.67,538400000,0.0,28.62,2.972,2.975,214800000,1962100000,1331529000.0,1331529000.0,42474000.0,0.136,0.204,0.235,0.223,0.0,357464000.0,1.0,138274138,138400000,139800000.0,9.621,1444100000,0,83032000.0,45800000,10.434,617400000
47,SIAL,ART,2003-12-31,2004-03-12,2003-12-31,2019-02-05,66065000,1548242000,1458888000.0,815030000,733212000,0.89,7.085,-53795000.0,127628000,127628000,627437000.0,193102000.0,3.167,0.549,242907000,66648000,176259000,242907000,0,69267000.0,0,0.01,0.29,285621000.0,354888000.0,0.273,354888000.0,285621000.0,275495000.0,1.37,1.355,1.37,999261000,971564750.0,999261000,4069036959,14.0,11.466,255174000.0,1.809,1.0,670709000.0,0.517,113022000,10126000.0,1293121000,1253450000.0,426588000,0,0,0,548981000,257378000,291603000,3953757959,75246000.0,1810000.0,-124726000.0,-23828000.0,-35195000.0,-183749000.0,-53503000.0,0.0,308969000.0,3529000.0,193102000.0,193102000.0,193102000.0,-2672000.0,0.0,0.149,387760000.0,282949000.0,73371000,0.212,3.957,20.475,20.854,547390000,0.0,28.57,3.046,3.104,178241000,1911644000,1298146000.0,1298146000.0,42602000.0,0.132,0.199,0.228,0.22,0.0,345158000.0,1.0,138388448,141044000,142252000.0,9.204,1435220000,0,82393000.0,32007000,10.176,557652000
48,SIAL,ART,2003-09-30,2003-11-13,2003-09-30,2019-02-05,26739000,1462431000,1419241500.0,762215000,700216000,0.896,6.965,-49523000.0,118590000,118590000,619108000.0,213139000.0,3.336,0.485,218313000,41888000,176425000,218313000,0,67266000.0,0,0.008,0.215,313890000.0,381156000.0,0.3,381156000.0,313890000.0,303403000.0,1.495,1.48,1.495,984608000,942293000.0,984608000,3748969361,12.0,9.836,271478000.0,1.92,1.0,653104000.0,0.513,109393000,10487000.0,1224270000,1238371750.0,413843000,0,0,0,477823000,228491000,249332000,3649246361,78872000.0,3550000.0,-103303000.0,-98823000.0,-30554000.0,-232680000.0,-8652000.0,0.0,321001000.0,-797000.0,213139000.0,213139000.0,213139000.0,46694000.0,0.0,0.168,347739000.0,305365000.0,69242000,0.144,3.706,17.121,17.602,532210000,0.0,26.315,2.868,2.924,187815000,1876097000,1272212000.0,1272212000.0,41570000.0,0.15,0.226,0.253,0.247,0.0,335511000.0,1.0,138675522,141374000,142870000.0,8.999,1353038000,0,90264000.0,30201000,9.571,533724000
49,SIAL,ART,2003-06-30,2003-08-14,2003-06-30,2019-02-05,17300000,1408887000,1400193250.0,711485000,697402000,0.902,6.881,,53482000,53482000,621292000.0,212820000.0,3.785,0.444,192394000,15845000,176549000,192394000,0,,0,0.006,0.178,313164000.0,,,,313164000.0,301714000.0,1.485,1.465,1.485,975375000,907902750.0,975375000,4061635477,13.0,,,,1.0,641565000.0,0.508,108768000,11450000.0,1251041000,1246645250.0,410792000,0,0,0,433512000,187990000,245522000,3922723477,,,,,,,,,,,212820000.0,212820000.0,212820000.0,46077000.0,0.0,0.169,343143000.0,298422000.0,67779000,0.12,4.022,18.432,18.66,535342000,0.0,27.71,3.106,3.11,195901000,1840594000,1262857000.0,1262857000.0,41155000.0,0.152,0.234,0.251,0.248,,331330000.0,1.0,141563460,141746000,142964000.0,8.909,1300119000,0,88894000.0,22786000,9.172,523495000
50,SIAL,ART,2003-03-31,2003-05-09,2003-03-31,2019-02-05,-5784000,1415992000,,725837000,690155000,,6.515,,54195000,54195000,,,2.967,0.527,234825000,58138000,176687000,234825000,0,,0,0.007,0.175,,,,,,,,,,927015000,,927015000,3826361194,,,,,1.0,,,106611000,,1245368000,,417209000,0,0,0,488977000,244643000,244334000,3645731194,,,,,,,,,,,,,,,,,,,73005000,,3.933,,,530313000,,25.72,,,206181000,1798939000,,,,,,,,,,1.0,141746936,142300000,,,1309381000,0,,34336000,9.202,481194000
51,SIAL,ART,2002-12-31,2003-03-26,2002-12-31,2019-02-05,-15365000,1389656000,1414729000.0,694887000,694769000,0.853,6.063,-56562000.0,52382000,52382000,592447000.0,130714000.0,2.616,0.575,266735000,89930000,176805000,266735000,0,66326000.0,0,0.008,0.175,229955000.0,296281000.0,0.245,296281000.0,229955000.0,216118000.0,0.9,0.89,0.9,882174000,845944500.0,882174000,3467502279,15.0,11.703,294680000.0,2.025,1.0,614535000.0,0.509,105548000,13837000.0,1232808000,1278945000.0,421368000,0,0,0,507482000,265653000,241829000,3253149279,14745000.0,6099000.0,-100819000.0,-181700000.0,-25191000.0,-307710000.0,-21484000.0,0.0,351242000.0,-7303000.0,130714000.0,130714000.0,130714000.0,52285000.0,0.0,0.108,328559000.0,285976000.0,69184000,0.194,3.688,24.888,25.411,535797000,0.0,22.87,2.695,2.757,175356000,1753737000,1206982000.0,1206982000.0,40468000.0,0.092,0.155,0.18,0.191,0.0,317433000.0,1.0,142245268,145498000,146824000.0,8.296,1284108000,0,85404000.0,25949000,8.826,429234000
52,SIAL,ART,2002-09-30,2002-11-13,2002-09-30,2019-02-05,-41000000,1386238000,,703178000,683060000,,5.803,,39718000,39718000,,,2.311,0.637,317826000,141118000,176708000,317826000,0,,0,0.007,0.17,,,,,,,,,,847047000,,847047000,3625475040,,,,,1.0,,,102652000,,1257364000,,422456000,0,0,0,539191000,304330000,234861000,3347367040,,,,,,,,,,,,,,,,,,,58647000,,3.952,,,531634000,,23.345,,,198775000,1693547000,,,,,,,,,,1.0,143386894,145958000,,,1283586000,0,,21541000,8.794,398848000
53,SIAL,ART,2001-12-31,2002-03-29,2001-12-31,2019-02-05,-79433000,1439802000,1393754500.0,727311000,712491000,0.846,5.43,-108232000.0,37637000,37637000,613042000.0,140705000.0,1.829,0.778,448082000,270382000,177700000,448082000,0,71373000.0,0,0.007,0.168,218175000.0,289548000.0,0.245,289548000.0,218175000.0,201633000.0,0.945,0.935,0.945,809715000,834495000.0,809715000,3843231190,18.0,13.273,50857000.0,0.341,1.0,566405000.0,0.48,127602000,16542000.0,1325082000,1234624000.0,468926000,0,0,0,630087000,397563000,232524000,3432786190,6579000.0,-37223000.0,-149703000.0,168402000.0,-24535000.0,-5836000.0,-148363000.0,0.0,159089000.0,1689000.0,140705000.0,140705000.0,140705000.0,0.0,0.0,0.119,348230000.0,218175000.0,59509000,0.178,4.239,24.397,24.847,542050000,0.0,23.48,2.911,2.969,181450000,1648214000,1179447000.0,1179447000.0,0.0,0.101,0.169,0.177,0.185,0.0,347030000.0,1.0,146200434,149118000,150350000.0,7.909,1312200000,0,60928000.0,13391000,8.8,329748000
54,SIAL,ART,2000-12-31,2001-03-28,2000-12-31,2019-02-05,-57986000,1347707000,1389854000.0,713625000,634082000,0.789,5.155,-68343000.0,31058000,31058000,564360000.0,320198000.0,2.128,0.568,280955000,180109000,100846000,280955000,0,67563000.0,0,0.007,0.16,390628000.0,458191000.0,0.418,458191000.0,390628000.0,384057000.0,1.92,1.915,1.92,859275000,1059313000.0,859275000,3808020499,10.0,8.311,46633000.0,0.28,1.0,531910000.0,0.485,118158000,6571000.0,1144166000,1178391500.0,444277000,0,0,0,488432000,335280000,153152000,3558123499,-12789000.0,389183000.0,-676328000.0,260016000.0,-26077000.0,-442389000.0,319562000.0,0.0,114976000.0,-4938000.0,320198000.0,320198000.0,320198000.0,-181148000.0,0.0,0.292,322430000.0,209480000.0,58050000,0.083,4.141,11.112,12.289,493005000,0.0,23.595,3.246,3.588,185938000,1532044000,1096270000.0,1096270000.0,0.0,0.23,0.302,0.331,0.356,0.0,315730000.0,1.0,150799894,166690000,167170000.0,6.577,1229549000,0,63859000.0,47819000,7.376,378345000
55,SIAL,ART,2000-03-31,2000-06-02,2000-03-31,2019-02-05,-49302000,1447240000,1459657000.0,801686000,645554000,0.678,5.369,-79509000.0,39882000,39882000,448009000.0,177192000.0,2.076,0.454,274023000,273833000,190000,274023000,0,68436000.0,0,0.009,0.152,228978000.0,297414000.0,0.301,297414000.0,228978000.0,228978000.0,0.9,0.9,0.9,995478000,1209756500.0,995478000,3217526475,14.0,10.818,167049000.0,0.901,1.0,540926000.0,0.547,87971000,0.0,1207254000,1200635500.0,404747000,0,0,0,451762000,386156000,65606000,2983385475,-11504000.0,0.0,-376395000.0,233489000.0,-29492000.0,-167555000.0,-80398000.0,0.0,246558000.0,-10109000.0,177192000.0,177192000.0,177192000.0,-31474000.0,0.0,0.179,343422000.0,197504000.0,47286000,0.169,2.997,16.837,19.444,473417000,0.0,17.5,3.017,3.281,212021000,1282660000,988935000.0,988935000.0,0.0,0.121,0.146,0.191,0.232,-1030000.0,339522000.0,1.0,170479170,185410000,185744000.0,5.334,1359269000,0,51786000.0,13572000,7.331,415530000
56,SIAL,ART,2000-03-31,2000-05-15,2000-03-31,2019-02-05,-49302000,1447240000,1459657000.0,801686000,645554000,0.678,5.369,-79509000.0,39882000,39882000,448009000.0,177192000.0,2.076,0.454,274023000,273833000,190000,274023000,0,68436000.0,0,0.009,0.15,228978000.0,297414000.0,0.301,297414000.0,228978000.0,228978000.0,0.9,0.9,0.9,995478000,1209756500.0,995478000,2972888866,13.0,9.996,167049000.0,0.901,1.0,540926000.0,0.547,87971000,0.0,1207254000,1200635500.0,404747000,0,0,0,451762000,386156000,65606000,2738747866,-11504000.0,0.0,-376395000.0,233489000.0,-29492000.0,-167555000.0,-80398000.0,0.0,246558000.0,-10109000.0,177192000.0,177192000.0,177192000.0,-31474000.0,0.0,0.179,343422000.0,197504000.0,47286000,0.167,2.751,15.456,17.85,473417000,0.0,16.065,2.769,3.012,212021000,1282660000,988935000.0,988935000.0,0.0,0.121,0.146,0.191,0.232,-1030000.0,339522000.0,1.0,170479170,185410000,185744000.0,5.334,1359269000,0,51786000.0,13572000,7.331,415530000
57,SIAL,ART,1999-12-31,2000-03-30,1999-12-31,2019-02-05,-39736000,1432001000,1466639250.0,774571000,657430000,0.708,6.255,-90820000.0,43847000,43847000,479406000.0,172270000.0,7.334,0.137,21013000,20808000,205000,21013000,0,66919000.0,0,0.012,0.15,227382000.0,294301000.0,0.284,294301000.0,227382000.0,227382000.0,0.855,0.855,0.855,1259351000,1270453750.0,1259351000,2241435185,10.0,7.616,140109000.0,0.696,1.0,558539000.0,0.538,90938000,0.0,1212617000,1192835500.0,408518000,0,0,0,172650000,105612000,67038000,2264269185,19502000.0,0.0,-77785000.0,-10253000.0,-29739000.0,-111827000.0,-98733000.0,0.0,230929000.0,-867000.0,172270000.0,172270000.0,172270000.0,-23665000.0,0.0,0.166,354822000.0,203717000.0,41995000,0.175,1.798,13.144,14.655,481736000,0.0,12.53,2.181,2.431,193471000,1240184000,1037945000.0,1037945000.0,0.0,0.117,0.136,0.191,0.219,0.0,350922000.0,1.0,180707836,201344000,201968000.0,5.155,1341063000,0,55112000.0,0,6.661,668959000
58,SIAL,ART,1999-09-30,1999-11-15,1999-09-30,2019-02-05,-28888000,1513830000,1466847750.0,857584000,656246000,0.865,6.526,-103654000.0,90821000,90821000,601953000.0,172956000.0,6.225,0.15,9088000,8726000,362000,9088000,0,69329000.0,0,0.01,0.145,248962000.0,318291000.0,0.251,318291000.0,248962000.0,248962000.0,0.855,0.855,0.855,1316448000,1259711000.0,1316448000,2857303918,11.0,8.977,136463000.0,0.676,1.0,666357000.0,0.525,105430000,0.0,1188894000,1185541000.0,462613000,0,0,0,197382000,137773000,59609000,2939036918,65744000.0,-39500000.0,0.0,3168000.0,-29214000.0,-20154000.0,-145032000.0,0.0,240117000.0,-9187000.0,172956000.0,172956000.0,172956000.0,0.0,0.0,0.136,417395000.0,248962000.0,50670000,0.17,2.233,16.993,17.035,532416000,0.0,14.565,2.317,2.317,252941000,1209012000,1268310000.0,1268310000.0,0.0,0.118,0.137,0.21,0.196,1471000.0,417395000.0,1.0,201787636,201722000,203044000.0,6.287,1408400000,0,76006000.0,18946000,6.982,719811000
59,SIAL,ART,1999-06-30,1999-11-12,1999-06-30,2019-02-05,-38386000,1445557000,1431094000.0,796113000,649444000,0.87,6.289,-112119000.0,31423000,31423000,587853000.0,170116000.0,6.709,0.14,4145000,3787000,358000,4145000,0,68023000.0,0,0.01,0.145,246067000.0,314090000.0,0.252,314090000.0,246067000.0,246067000.0,0.84,0.84,0.84,1267749000,1227209500.0,1267749000,2954078686,12.0,9.405,94954000.0,0.471,1.0,657034000.0,0.528,105843000,0.0,1193777000,1196178000.0,455111000,0,0,0,177808000,118659000,59149000,2981356686,12863000.0,-39500000.0,0.0,-3719000.0,-28942000.0,-28863000.0,-157950000.0,0.0,207073000.0,-7397000.0,170116000.0,170116000.0,170116000.0,0.0,0.0,0.137,410967000.0,246067000.0,48309000,0.173,2.352,17.525,17.595,523033000,0.0,14.78,2.395,2.393,251123000,1172080000,1244887000.0,1244887000.0,0.0,0.119,0.139,0.206,0.198,499000.0,410967000.0,1.0,201715608,201572000,202748000.0,6.176,1339714000,0,75951000.0,11805000,6.646,677454000
60,SIAL,ART,1999-06-30,1999-08-16,1999-06-30,2019-02-05,-38386000,1445557000,1431094000.0,796113000,649444000,0.87,6.289,-112119000.0,31423000,31423000,587853000.0,170116000.0,6.709,0.14,4145000,3787000,358000,4145000,0,68023000.0,0,0.009,0.144,246067000.0,314090000.0,0.252,314090000.0,246067000.0,246067000.0,0.84,0.84,0.84,1267749000,1227209500.0,1267749000,3269763613,13.0,10.41,94954000.0,0.471,1.0,657034000.0,0.528,105843000,0.0,1193777000,1196178000.0,455111000,0,0,0,177808000,118659000,59149000,3297041613,12863000.0,-39500000.0,0.0,-3719000.0,-28942000.0,-28863000.0,-157950000.0,0.0,207073000.0,-7397000.0,170116000.0,170116000.0,170116000.0,0.0,0.0,0.137,410967000.0,246067000.0,48309000,0.171,2.601,19.381,19.458,523033000,0.0,16.345,2.648,2.647,251123000,1172080000,1244887000.0,1244887000.0,0.0,0.119,0.139,0.206,0.198,499000.0,410967000.0,1.0,201715608,201572000,202748000.0,6.176,1339714000,0,75951000.0,11805000,6.646,677454000
61,SIAL,ART,1999-03-31,1999-05-14,1999-03-31,2019-02-05,-29374000,1475169000,1397597750.0,822737000,652432000,0.874,6.15,-123822000.0,51386000,51386000,572792000.0,166789000.0,4.69,0.191,39934000,39149000,785000,39934000,0,64708000.0,0,0.009,0.143,242439000.0,307147000.0,0.252,307147000.0,242439000.0,242439000.0,0.825,0.825,0.825,1238267000,1192999750.0,1238267000,3112805624,13.0,10.135,54348000.0,0.27,1.0,648260000.0,0.531,112224000,0.0,1176054000,1193784500.0,459553000,0,0,0,236902000,175439000,61463000,3124257624,6968000.0,-39500000.0,0.0,31755000.0,-28675000.0,8100000.0,-179590000.0,0.0,178170000.0,288000.0,166789000.0,166789000.0,166789000.0,0.0,0.0,0.137,405821000.0,242439000.0,56496000,0.173,2.523,18.732,18.788,520264000,0.0,15.5,2.559,2.556,255622000,1134090000,1221052000.0,1221052000.0,0.0,0.119,0.14,0.203,0.199,-1314000.0,405821000.0,1.0,201565008,201340000,201988000.0,6.065,1362945000,0,75650000.0,23337000,6.769,647298000
62,SIAL,ART,1998-12-31,1999-03-31,1998-12-31,2019-02-05,-11134000,1432835000,1352150750.0,772681000,660154000,0.883,6.049,-127995000.0,24345000,24345000,557864000.0,166347000.0,5.427,0.178,31058000,30643000,415000,31058000,0,61827000.0,0,0.01,0.143,242590000.0,304417000.0,0.255,304417000.0,242590000.0,242590000.0,0.825,0.82,0.825,1216380000,1156841500.0,1216380000,2951100017,12.0,9.694,34075000.0,0.169,1.0,636426000.0,0.533,113737000,0.0,1183439000,1180247500.0,464035000,0,0,0,216455000,142372000,74083000,2944387017,-21883000.0,-39500000.0,0.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,0.0,0.0,0.139,393836000.0,242590000.0,63520000,0.173,2.421,17.7,17.727,518739000,0.0,14.625,2.465,2.462,229486000,1097653000,1194290000.0,1194290000.0,0.0,0.123,0.144,0.206,0.203,-2244000.0,393836000.0,1.0,201325608,201080000,202376000.0,5.939,1319098000,0,76243000.0,872000,6.56,630309000
63,SIAL,ART,1998-09-30,1998-11-12,1998-09-30,2019-02-05,-8458000,1370815000,1304897500.0,764742000,606073000,,5.897,,25077000,25077000,,,6.373,0.155,5693000,4673000,1020000,5693000,0,,0,0.009,0.14,,,,,,,,,,1186442000,1117830000.0,1186442000,3200424128,,,,,1.0,,,0,,1231442000,1155904500.0,456604000,0,0,0,184373000,119989000,64384000,3219808128,,,,,,,,,,,,,,,,,,,48060000,,2.714,,,496345000,,16.0,,,243999000,1065266000,,,,,,,,,,1.0,201238008,201184000,,,1370815000,0,,18692000,6.814,644753000
64,SIAL,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-05,-29493000,1311572000,,733654000,577918000,,5.623,,18560000,18560000,,,6.278,0.16,8050000,7030000,1020000,8050000,0,,0,0.01,0.136,,,,,,,,,,1130910000,,1130910000,2743624076,,,,,1.0,,,0,,1184203000,,439969000,0,0,0,180662000,116859000,63803000,2754134076,,,,,,,,,,,,,,,,,,,50988000,,2.435,,,473862000,,13.69,,,229597000,1030902000,,,,,,,,,,1.0,201178530,201130000,,,1311572000,0,,11471000,6.521,616795000
65,SIAL,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-05,-30984000,1293381000,,744604000,548777000,,5.443,,44418000,44418000,,,5.501,0.183,8304000,7260000,1044000,8304000,0,,0,0.007,0.133,,,,,,,,,,1093634000,,1093634000,3860691206,,,,,1.0,,,0,,1121906000,,427154000,0,0,0,199747000,135361000,64386000,3896805206,,,,,,,,,,,,,,,,,,,55444000,,3.563,,,451958000,,19.375,,,225094000,996843000,,,,,,,,,,1.0,201125430,200922000,,,1293381000,0,,27226000,6.437,609243000
66,SIAL,ART,1997-12-31,1998-03-27,1997-12-31,2019-02-05,-23928000,1243822000,,706674000,537148000,,5.291,-106777000.0,46228000,46228000,518711000.0,166059000.0,5.915,0.173,7952000,7400000,552000,7952000,0,48053000.0,0,0.007,0.133,252754000.0,300807000.0,0.267,300807000.0,252754000.0,252754000.0,0.83,0.81,0.83,1060334000,,1060334000,3749074017,15.0,12.463,25300000.0,0.126,1.0,608373000.0,0.54,0,0.0,1086067000,,420809000,0,0,0,183488000,119479000,64009000,3787350017,-57457000.0,-51083000.0,0.0,-7740000.0,-25809000.0,-26755000.0,-157860000.0,0.0,132077000.0,-4919000.0,166059000.0,166059000.0,166059000.0,0.0,0.0,0.147,355619000.0,252754000.0,53257000,0.16,3.572,22.807,22.705,438878000,0.0,18.845,3.36,3.351,186847000,959717000,1127084000.0,1127084000.0,0.0,,,,0.224,3437000.0,355619000.0,1.0,200973734,200420000,200420000.0,5.624,1243822000,0,86695000.0,16553000,6.206,587195000
