None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,OI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-176900000,9324600000,,2694600000,6630000000,,13.896,-127800000.0,387700000,387700000,1392100000.0,-18800000.0,1.065,3.263,3714400000,700900000,3013500000,3714400000,0,83600000.0,0,0.0,0.0,60200000.0,143800000.0,0.08,143800000.0,60200000.0,5700000.0,-0.14,-0.06,-0.14,2187400000,,2187400000,12212925947,7.0,5.403,26800000.0,0.17,1.0,413600000.0,0.229,2428100000,54500000.0,7693700000,,1176600000,140800000,59800000,81000000,7137200000,2529500000,4607700000,8886225947,-1157200000.0,-28000000.0,19000000.0,-1209400000.0,0.0,-1190100000.0,-155800000.0,0.0,154600000.0,34100000.0,-18800000.0,-24100000.0,-24100000.0,35500000.0,0.0,-0.013,302600000.0,111000000.0,1382600000,0.0,4.062,6.737,6.602,2950000000,5300000.0,56.45,1.157,1.157,1185600000,-285300000.0,1805700000.0,1805700000.0,15500000.0,,,,,0.0,124100000.0,1.0,157417643,157417643,,11.471,6896500000,0,24500000.0,152300000,43.81,165100000
55,OI,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-276200000,10334500000,,3846100000,6488400000,,13.478,-62600000.0,1544900000,1544900000,1511200000.0,1156500000.0,1.039,3.955,4839900000,1862100000,2977800000,4839900000,0,119700000.0,0,0.0,0.0,1300200000.0,1419900000.0,0.722,1419900000.0,1300200000.0,1203200000.0,7.44,6.86,7.44,2085500000,,2085500000,10476521511,6.0,4.666,283400000.0,1.832,1.0,455900000.0,0.232,2388000000,97000000.0,7540800000,,1164500000,136900000,60400000,76500000,8249000000,3700700000,4548300000,7181521511,1196500000.0,1790500000.0,20600000.0,-905600000.0,0.0,-886200000.0,1727900000.0,0.0,346000000.0,8800000.0,1156500000.0,1151100000.0,1151100000.0,-1080900000.0,0.0,0.585,218500000.0,237400000.0,945400000,0.0,3.444,5.79,5.741,2893300000,5400000.0,45.81,0.922,0.91,1170400000,-261100000.0,1967100000.0,1967100000.0,15300000.0,,,,,0.0,130500000.0,1.0,156767551,154730000,168681000.0,12.713,7946500000,0,46700000.0,101900000,51.357,145400000
56,OI,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-04,-421200000,9833800000,,2837300000,6996500000,,4.965,-84000000.0,348400000,348400000,1567600000.0,149700000.0,1.191,11.9,5625300000,746500000,4878800000,5625300000,0,103100000.0,0,0.0,0.0,270100000.0,373200000.0,0.185,373200000.0,270100000.0,187900000.0,0.94,0.89,0.94,762300000,,762300000,11424231714,17.0,10.135,95900000.0,0.625,1.0,449500000.0,0.223,2324300000,82200000.0,10404900000,,1137500000,148300000,52800000,95500000,9071500000,2381500000,6690000000,6147331714,54700000.0,2400000.0,16900000.0,-57500000.0,0.0,-48500000.0,-81600000.0,0.0,179900000.0,4900000.0,149700000.0,144300000.0,144300000.0,4100000.0,0.0,0.072,160700000.0,288800000.0,845400000,0.0,8.064,62.92,70.536,2857400000,5400000.0,39.5,0.793,0.782,1263800000,-1412200000.0,2017100000.0,2017100000.0,16500000.0,,,,,0.0,130600000.0,1.0,155628651,153547000,167218000.0,13.137,7509500000,0,38200000.0,105800000,48.907,455800000
57,OI,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-04,-521400000,9599400000,,2704300000,6895100000,,3.2,-41400000.0,293700000,293700000,1500500000.0,53200000.0,1.248,18.615,5653800000,550400000,5103400000,5653800000,0,117000000.0,0,0.0,0.0,206500000.0,323500000.0,0.171,323500000.0,206500000.0,91600000.0,0.31,0.3,0.31,489400000,,489400000,10369997617,17.0,9.522,-85500000.0,-0.559,1.0,388800000.0,0.206,2491500000,114900000.0,10301000000,,1278000000,154200000,49800000,104400000,9110000000,2167000000,6943000000,5009897617,71000000.0,-4700000.0,6300000.0,164200000.0,0.0,157200000.0,-46100000.0,0.0,-44100000.0,4000000.0,53200000.0,47800000.0,47800000.0,0.0,0.0,0.025,170800000.0,218000000.0,899700000,0.0,10.237,-1252.474,-249.0,3158100000,5400000.0,32.37,0.651,0.643,1200100000,-1556600000.0,1889300000.0,1889300000.0,18500000.0,,,,,0.0,135400000.0,1.0,154769775,152936000,156993000.0,12.354,7107900000,0,38400000.0,124000000,46.476,537300000
58,OI,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-04,-594200000,9320700000,,2432700000,6888000000,,2.31,-120100000.0,222700000,222700000,1558200000.0,-102800000.0,1.028,25.13,5456600000,737200000,4719400000,5456600000,0,95800000.0,0,0.0,0.0,33000000.0,128800000.0,0.067,128800000.0,33000000.0,-83200000.0,-0.71,-0.7,-0.71,356700000,,356700000,8875419222,15.0,8.403,115600000.0,0.749,1.0,353400000.0,0.185,2464700000,116200000.0,9724200000,,1182000000,141400000,32700000,108700000,8964000000,2365700000,6598300000,3641519222,-19600000.0,700000.0,3300000.0,-137400000.0,0.0,-142000000.0,-119400000.0,0.0,235700000.0,6100000.0,-102800000.0,-102800000.0,-102800000.0,0.0,0.0,-0.054,308700000.0,44700000.0,1269000000,0.0,10.209,-132.419,-73.688,3193700000,0.0,23.58,0.484,0.484,1097800000,-1604400000.0,1911600000.0,1911600000.0,12500000.0,,,,,0.0,163700000.0,1.0,154432537,154432537,,12.378,6856000000,0,19600000.0,173700000,44.395,67000000
59,OI,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-04,-152900000,9871600000,,2627200000,7244400000,,5.859,-75900000.0,242300000,242300000,1555200000.0,8400000.0,1.154,10.074,5521500000,612600000,4908900000,5521500000,0,124700000.0,0,0.0,0.0,177000000.0,301700000.0,0.156,301700000.0,177000000.0,54800000.0,0.02,0.02,0.02,891400000,,891400000,8063964390,152.0,15.299,-65600000.0,-0.431,1.0,378000000.0,0.196,2439300000,122200000.0,10434200000,,1175200000,185900000,82600000,103300000,8980200000,2277300000,6702900000,2784764390,-2400000.0,6800000.0,700000.0,-75500000.0,0.0,-72900000.0,58200000.0,127300000.0,10300000.0,2000000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.004,188100000.0,189900000.0,1515700000,0.0,3.124,-3.452,-3.295,3104300000,0.0,18.12,0.377,0.373,1247300000,-1496200000.0,1933200000.0,1933200000.0,18800000.0,,,,,0.0,137200000.0,1.0,153684569,152150000,153876000.0,12.706,7432300000,0,46400000.0,192300000,48.849,349900000
60,OI,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-167900000,9890400000,,2628500000,7261900000,,5.702,-70900000.0,244700000,244700000,1585600000.0,42600000.0,1.162,10.414,5575800000,687400000,4888400000,5575800000,0,124900000.0,0,0.0,0.0,210200000.0,335100000.0,0.17,335100000.0,210200000.0,79800000.0,0.25,0.24,0.25,866500000,,866500000,7441733649,57.0,12.272,-15000000.0,-0.099,1.0,380000000.0,0.193,2432800000,130400000.0,10527200000,,1183400000,171100000,71100000,100000000,9023900000,2261500000,6762400000,2110633649,37000000.0,4500000.0,1200000.0,64600000.0,0.0,45700000.0,-66400000.0,0.0,55900000.0,1800000.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.022,159900000.0,220100000.0,1422100000,0.0,2.436,-3.035,-2.883,3126300000,0.0,13.75,0.29,0.287,1262500000,-1499200000.0,1965600000.0,1965600000.0,16300000.0,,,,,0.0,134600000.0,1.0,153500629,151975000,153960000.0,12.934,7457600000,0,37200000.0,192800000,49.071,367000000
61,OI,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-239000000,9577600000,,2396800000,7180800000,,4.949,-53400000.0,207700000,207700000,1385000000.0,24300000.0,1.296,11.76,5470000000,360700000,5109300000,5470000000,0,123600000.0,0,0.0,0.0,167000000.0,290600000.0,0.17,290600000.0,167000000.0,47600000.0,0.12,0.12,0.12,750600000,,750600000,8079388989,48.0,12.691,-205000000.0,-1.352,1.0,328100000.0,0.192,2370000000,119400000.0,10620000000,,1218000000,150000000,57600000,92400000,8827000000,1849900000,6977100000,2817088989,-38900000.0,3100000.0,2800000.0,171900000.0,0.0,160200000.0,-50300000.0,0.0,-151600000.0,2800000.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.014,152000000.0,176100000.0,1334200000,0.0,3.753,-4.322,-4.1,3113000000,0.0,18.37,0.392,0.387,1055200000,-1536500000.0,1713100000.0,1713100000.0,16200000.0,,,,,0.0,129300000.0,1.0,153352694,151679000,154005000.0,11.294,7207600000,0,23300000.0,186300000,47.519,546900000
62,OI,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-04,-235900000,9521800000,,2282300000,7239500000,,4.733,-107500000.0,246600000,246600000,1482600000.0,-881900000.0,1.253,12.153,5297000000,278300000,5018700000,5297000000,0,100800000.0,0,0.0,0.0,-501100000.0,-400300000.0,-0.225,-400300000.0,-501100000.0,-619400000.0,-5.89,-5.86,-5.89,723900000,,723900000,7725696390,28.0,10.227,146200000.0,0.956,1.0,300400000.0,0.168,2369200000,118300000.0,10381100000,,1110700000,166800000,51900000,114900000,8797900000,1821900000,6976000000,2675296390,56300000.0,-4300000.0,700000.0,-81200000.0,0.0,-83900000.0,-111800000.0,0.0,253700000.0,-1700000.0,-881900000.0,-881900000.0,-881900000.0,0.0,0.0,-0.495,790600000.0,-490200000.0,1200000000,0.0,3.696,-4.789,-4.543,3152500000,0.0,17.49,0.372,0.372,1006200000,-1555400000.0,1783000000.0,1783000000.0,17500000.0,,,,,0.0,129900000.0,1.0,152961486,152961486,,11.657,7152600000,0,262500000.0,218600000,46.761,460400000
63,OI,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,-154300000,10296800000,,2357300000,7939500000,,11.163,-111100000.0,190300000,190300000,1473500000.0,119600000.0,1.459,5.097,5201900000,74200000,5127700000,5201900000,0,125400000.0,0,0.0,0.0,255600000.0,381000000.0,0.209,381000000.0,255600000.0,142300000.0,0.75,0.75,0.75,1688800000,,1688800000,7950935460,9.0,5.966,190800000.0,1.261,1.0,352000000.0,0.193,2897100000,113300000.0,10796000000,,1192300000,141400000,31700000,109700000,8608000000,1615300000,6992700000,2939335460,10200000.0,9300000.0,-1400000.0,-154400000.0,0.0,-191400000.0,-101800000.0,0.0,301900000.0,1500000.0,119600000.0,119600000.0,119600000.0,-63000000.0,0.0,0.066,149800000.0,202200000.0,1383100000,0.0,1.74,8.192,8.547,3192700000,0.0,19.23,0.445,0.441,993000000,-668100000.0,1825500000.0,1825500000.0,15800000.0,,,,,0.0,122000000.0,1.0,152851558,151280000,153357000.0,12.067,7399700000,0,22700000.0,196100000,48.914,742000000
64,OI,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-202600000,10221600000,,2359500000,7862100000,,10.045,-109200000.0,180100000,180100000,1474900000.0,86200000.0,1.558,5.748,5380800000,66000000,5314800000,5380800000,0,117000000.0,0,0.0,0.0,248300000.0,365300000.0,0.195,365300000.0,248300000.0,131700000.0,0.54,0.53,0.54,1514800000,,1514800000,9231498728,11.0,7.373,-30700000.0,-0.204,1.0,397900000.0,0.212,2903200000,116600000.0,11004900000,,1238200000,139800000,31700000,108100000,8706800000,1514200000,7192600000,4030798728,-18000000.0,-30100000.0,11500000.0,122500000.0,0.0,46500000.0,-139300000.0,0.0,78500000.0,-3700000.0,86200000.0,86200000.0,86200000.0,0.0,0.0,0.046,141300000.0,256600000.0,1286200000,0.0,2.661,13.079,13.75,3229100000,0.0,26.4,0.619,0.611,965500000,-782400000.0,1872800000.0,1872800000.0,15700000.0,,,,,0.0,119000000.0,1.0,152681770,150804000,153141000.0,12.419,7318400000,0,45500000.0,162200000,48.529,845300000
65,OI,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-77200000,10390300000,,2369400000,8020900000,,10.311,-76300000.0,198100000,198100000,1288500000.0,117500000.0,1.379,5.714,5254700000,177500000,5077200000,5254700000,0,137000000.0,0,0.0,0.0,272400000.0,409400000.0,0.24,409400000.0,272400000.0,153900000.0,0.75,0.73,0.75,1547500000,,1547500000,8768184737,11.0,7.051,-206600000.0,-1.377,1.0,419900000.0,0.246,2968400000,118500000.0,10760500000,,1336400000,132600000,30200000,102400000,8842800000,1718000000,7124800000,3711584737,-79800000.0,180500000.0,10200000.0,-60500000.0,0.0,-44300000.0,104200000.0,0.0,-130300000.0,-9400000.0,117500000.0,117500000.0,117500000.0,0.0,0.0,0.069,140400000.0,279500000.0,1374500000,0.0,2.398,12.209,12.837,3212800000,0.0,24.39,0.58,0.572,887300000,-863300000.0,1708400000.0,1708400000.0,16400000.0,,,,,0.0,117200000.0,1.0,152176496,150079000,161010000.0,11.383,7421900000,0,36400000.0,184600000,49.453,651400000
66,OI,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-04,45700000,10736700000,,2400800000,8335900000,,10.189,-168200000.0,277900000,277900000,874400000.0,35500000.0,1.259,5.952,5360400000,192500000,5167900000,5360400000,0,99200000.0,0,0.0,0.0,77900000.0,177100000.0,0.148,177100000.0,77900000.0,-45600000.0,0.21,0.2,0.21,1544300000,,1544300000,8871731400,12.0,7.699,-35800000.0,-0.236,1.0,321800000.0,0.269,3009100000,123500000.0,10903600000,,1309900000,144700000,27600000,117100000,9192400000,1906500000,7285900000,3789231400,15800000.0,1330000000.0,13200000.0,-1285900000.0,0.0,-1289800000.0,1161800000.0,0.0,132400000.0,11400000.0,35500000.0,35500000.0,35500000.0,-60700000.0,0.0,0.03,293900000.0,27900000.0,1311800000,0.0,2.454,16.09,17.241,3497700000,0.0,25.0,0.605,0.605,821300000,-975300000.0,1196200000.0,1196200000.0,4900000.0,,,,,0.0,128500000.0,1.0,151569256,151569256,,7.892,7727600000,0,-81100000.0,237100000,50.984,494300000
67,OI,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,-248000000,11397000000,,2683800000,8713200000,,8.12,-109700000.0,262100000,262100000,1390000000.0,69000000.0,1.25,8.48,6586900000,438600000,6148300000,6586900000,0,80600000.0,0,0.0,0.0,219600000.0,300200000.0,0.173,300200000.0,219600000.0,98800000.0,0.42,0.42,0.42,1202200000,,1202200000,9256003974,-19.0,-196.518,147100000.0,0.994,1.0,348000000.0,0.2,2872100000,120800000.0,12703100000,,1203700000,221400000,61900000,159500000,10194800000,2146600000,8048200000,2931203974,-39700000.0,2300000.0,3300000.0,-187800000.0,0.0,-192900000.0,-107400000.0,0.0,256800000.0,3800000.0,69000000.0,69000000.0,69000000.0,-3300000.0,0.0,0.04,123000000.0,225000000.0,1420600000,0.0,2.438,-3.365,-3.205,3180900000,0.0,19.52,0.444,0.438,887000000,-1005500000.0,1738000000.0,1738000000.0,14100000.0,,,,,0.0,97000000.0,1.0,150164138,148053000,149923000.0,11.739,8524900000,0,29800000.0,151500000,57.58,537200000
68,OI,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-04,-342100000,11235100000,,2728400000,8506700000,,7.035,-101400000.0,301800000,301800000,1393900000.0,82000000.0,1.324,9.822,6702300000,431800000,6270500000,6702300000,0,124800000.0,0,0.0,0.0,232000000.0,356800000.0,0.202,356800000.0,232000000.0,115800000.0,0.52,0.52,0.52,1038200000,,1038200000,8753448925,-16.0,-127.788,99900000.0,0.677,1.0,368100000.0,0.209,2872900000,116200000.0,12702200000,,1389500000,176700000,22900000,153800000,10196900000,2060500000,8136400000,2352948925,142800000.0,-546300000.0,8300000.0,623300000.0,0.0,590700000.0,-647700000.0,0.0,201300000.0,-1500000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.047,128500000.0,239600000.0,1458700000,0.0,2.266,-2.582,-2.483,3841000000,0.0,15.77,0.364,0.36,1042600000,-1069100000.0,1762000000.0,1762000000.0,20300000.0,,,,,0.0,86300000.0,1.0,149204117,147582000,149244000.0,11.939,8362200000,0,33800000.0,195100000,56.661,667900000
69,OI,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-268400000,9558700000,,2178600000,7380100000,,6.972,-82500000.0,159000000,159000000,1260100000.0,49000000.0,1.598,8.324,5509400000,122000000,5387400000,5509400000,0,131400000.0,0,0.0,0.0,186800000.0,318200000.0,0.203,318200000.0,186800000.0,72400000.0,0.3,0.29,0.3,1025200000,,1025200000,7369082149,-12.0,-66.15,-63100000.0,-0.429,1.0,307100000.0,0.196,2287600000,114400000.0,11258300000,,1190500000,169200000,22400000,146800000,8533500000,1363200000,7170300000,2018682149,-4400000.0,14600000.0,2600000.0,66900000.0,0.0,54100000.0,-67900000.0,0.0,19400000.0,-10000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.031,114400000.0,192700000.0,1066200000,0.0,1.969,-2.068,-1.997,3325700000,0.0,13.56,0.32,0.316,868000000,-1145800000.0,1567200000.0,1567200000.0,19700000.0,,,,,0.0,90500000.0,1.0,148870365,147042000,148120000.0,10.658,7271100000,0,23400000.0,122400000,49.449,815400000
70,OI,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-243100000,9531300000,,2121800000,7409500000,,6.784,-115500000.0,163400000,163400000,1248800000.0,-1071100000.0,1.556,8.499,5425500000,92400000,5333100000,5425500000,0,102800000.0,0,0.0,0.0,-1125100000.0,-1022300000.0,-0.667,-1022300000.0,-1125100000.0,-1246200000.0,-7.33,-7.33,-7.33,1003400000,,1003400000,7085723448,-11.0,-46.373,95300000.0,0.644,1.0,282900000.0,0.185,2280200000,121100000.0,11149800000,,1211100000,172100000,26800000,145300000,8527900000,1363400000,7164500000,1823623448,15100000.0,51500000.0,900000.0,-90300000.0,0.0,-135500000.0,-64000000.0,0.0,210800000.0,3800000.0,-1071100000.0,-1071100000.0,-1071100000.0,0.0,0.0,-0.699,1398900000.0,-1116000000.0,951700000,0.0,1.817,-1.841,-1.79,3387000000,0.0,12.33,0.296,0.296,775300000,-1189300000.0,1531700000.0,1531700000.0,24500000.0,,,,,0.0,100000000.0,1.0,147901334,147901334,,10.356,7251100000,0,-175100000.0,146500000,49.027,758400000
71,OI,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-04,-397900000,10244100000,,2210400000,8033700000,,13.095,-95300000.0,148300000,148300000,1257600000.0,28900000.0,1.578,4.324,5502400000,78400000,5424000000,5502400000,0,124300000.0,0,0.0,0.0,154500000.0,278800000.0,0.173,278800000.0,154500000.0,34400000.0,0.16,0.16,0.16,1924100000,,1924100000,7081996784,10.0,6.142,75300000.0,0.512,1.0,352900000.0,0.219,2858200000,120100000.0,11338800000,,1199900000,218000000,28900000,189100000,8320000000,1401200000,6918800000,1727896784,-1900000.0,3300000.0,900000.0,-243300000.0,0.0,-243700000.0,71000000.0,163000000.0,170600000.0,200000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.018,190400000.0,162500000.0,1142800000,0.0,0.898,13.23,-2.657,3404000000,0.0,11.69,0.287,0.285,883000000,-112900000.0,1610500000.0,1610500000.0,20200000.0,,,,,0.0,88900000.0,1.0,147809819,146936000,147827000.0,10.961,7385900000,0,5500000.0,287100000,50.266,809200000
72,OI,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-04,-415400000,10423400000,,2214100000,8209300000,,12.814,-101300000.0,150200000,150200000,1270700000.0,17000000.0,1.647,4.538,5757400000,108100000,5649300000,5757400000,0,131800000.0,0,0.056,0.0,182100000.0,313900000.0,0.196,313900000.0,182100000.0,43700000.0,0.08,0.08,0.08,1882200000,,1882200000,7167942593,9.0,5.825,-64700000.0,-0.44,1.0,333400000.0,0.208,2839600000,138400000.0,11846400000,,1208800000,217600000,24800000,192800000,8541200000,1344600000,7196600000,1560742593,21700000.0,4100000.0,700000.0,182000000.0,0.0,79600000.0,-97200000.0,0.0,36600000.0,2700000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.011,145500000.0,187900000.0,1051500000,0.0,0.829,7.819,-2.687,3450100000,0.0,10.56,0.264,0.262,884100000,-136400000.0,1604100000.0,1604100000.0,20000000.0,,,,,0.0,82200000.0,1.0,147797594,146891000,147526000.0,10.92,7583800000,0,26700000.0,309900000,51.629,869500000
73,OI,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-540500000,10152300000,,2041300000,8111000000,,11.881,-119400000.0,128500000,128500000,1140100000.0,34400000.0,1.595,4.819,5564200000,84600000,5479600000,5564200000,0,114200000.0,0,0.052,0.0,162600000.0,276800000.0,0.196,276800000.0,162600000.0,51600000.0,0.2,0.2,0.2,1744700000,,1744700000,7134810556,8.0,5.588,-184300000.0,-1.255,1.0,271800000.0,0.193,2744600000,111000000.0,11563500000,,1155200000,215600000,20200000,195400000,8407600000,1279900000,7127700000,1699110556,2100000.0,7800000.0,1100000.0,214700000.0,0.0,177200000.0,-111600000.0,0.0,-64900000.0,1400000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.024,106300000.0,165500000.0,1005300000,0.0,0.974,6.079,-3.392,3360400000,0.0,11.5,0.291,0.289,804700000,-148100000.0,1411900000.0,1411900000.0,20100000.0,,,,,0.0,83600000.0,1.0,147748744,146853000,147518000.0,9.614,7407700000,0,17200000.0,287900000,50.443,761400000
74,OI,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-04,-583600000,9869300000,,1887200000,7982100000,,11.308,-152800000.0,126400000,126400000,1102800000.0,50300000.0,1.455,4.907,5346200000,78200000,5268000000,5346200000,0,107100000.0,0,0.065,0.0,176400000.0,283500000.0,0.203,283500000.0,176400000.0,68700000.0,-4.84,-4.84,-4.84,1670800000,,1670800000,6564307200,-116.0,17.674,41200000.0,0.279,1.0,295400000.0,0.211,2691200000,107700000.0,11100500000,,1089700000,209600000,17600000,192000000,8198500000,1297400000,6901100000,1344507200,-50700000.0,2200000.0,700000.0,-59800000.0,0.0,-98100000.0,-150600000.0,0.0,194000000.0,4000000.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.036,106200000.0,189200000.0,876200000,0.0,0.805,-2.922,-2.766,3324100000,0.0,9.1,0.233,0.233,714100000,-177000000.0,1398200000.0,1398200000.0,20900000.0,,,,,0.0,77300000.0,1.0,147748044,147748044,,9.463,7178100000,0,18400000.0,307300000,48.583,589800000
75,OI,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-588800000,9836800000,,2053100000,7783700000,,11.037,-105400000.0,177100000,177100000,1137700000.0,97900000.0,1.622,5.073,5386000000,64900000,5321100000,5386000000,0,103900000.0,0,0.041,0.594,252500000.0,356400000.0,0.238,356400000.0,252500000.0,145600000.0,0.63,0.63,0.63,1619700000,,1619700000,7346994830,-61.0,24.184,63500000.0,0.433,1.0,362900000.0,0.242,2636300000,106900000.0,11143700000,,1024400000,195100000,17400000,177700000,8217100000,1265700000,6951400000,2138094830,37800000.0,3500000.0,700000.0,-25500000.0,0.0,-26400000.0,-101900000.0,0.0,168900000.0,-2800000.0,97900000.0,97900000.0,97900000.0,0.0,0.0,0.065,105100000.0,257800000.0,437100000,0.943,1.32,-4.146,5.713,3212000000,0.0,14.51,0.373,0.371,801200000,-222000000.0,1500600000.0,1500600000.0,21600000.0,,,,,0.0,76600000.0,1.0,147353193,146749000,147474000.0,10.226,7200500000,0,47700000.0,371900000,49.067,787400000
76,OI,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-04,-535400000,10024900000,,2136200000,7888700000,,10.773,-125500000.0,139300000,139300000,1153100000.0,96900000.0,1.576,5.345,5462000000,92400000,5369600000,5462000000,0,109800000.0,0,0.0,0.0,250400000.0,360200000.0,0.237,360200000.0,250400000.0,144200000.0,0.62,0.62,0.62,1579900000,,1579900000,7118724231,-47.0,26.523,78300000.0,0.534,1.0,369900000.0,0.243,2661700000,106200000.0,11330500000,,1074300000,187300000,16700000,170600000,8445000000,1355400000,7089600000,1796024231,24100000.0,1100000.0,2700000.0,9900000.0,0.0,-52100000.0,-124400000.0,0.0,203800000.0,-3200000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.064,113700000.0,256200000.0,1053000000,0.0,1.137,-3.3,5.187,3282900000,0.0,12.19,0.32,0.318,874300000,-314600000.0,1523000000.0,1523000000.0,18900000.0,,,,,0.0,83900000.0,1.0,147335868,146659000,148222000.0,10.385,7363200000,0,47300000.0,354000000,50.206,780800000
