None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,VTR,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-09-23,1037000,3253800000,,,,,6.75,-426367000.0,81285000,81285000,1168000.0,40797000.0,,3.584,2329053000,,,2329053000,8194000,32421000.0,0,0.033,0.395,80294000.0,112715000.0,0.935,112715000.0,80294000.0,40797000.0,0.39,0.38,0.39,709876000,,709876000,7290253972.0,27.0,18.589,-365746000.0,-3.478,1.0,119394000.0,0.99,0,39497000.0,5501568000,,0,0,,,2543924000,,,5042485972.0,-689000.0,0.0,2303000.0,205891000.0,0.0,208194000.0,-269504000.0,151418000.0,60621000.0,0.0,40797000.0,40797000.0,40797000.0,0.0,0.0,0.338,39100000.0,80294000.0,114405000,1.013,7.103,38.366,37.659,3083900000,0.0,47.45,11.772,11.543,0,-84176000,120562000.0,120562000.0,0.0,,,,,810000.0,6679000.0,1.0,106269462,105166000,105679000.0,1.146,3253800000,0,0.0,30394000,30.94,
60,VTR,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-23,1569000,2808415000,,,,,6.188,-101000.0,54753000,54753000,727000.0,32241000.0,,3.363,2007128000,,,2007128000,8780000,29651000.0,0,0.04,0.395,67158000.0,96809000.0,0.883,96809000.0,67158000.0,32241000.0,0.31,0.31,0.31,643675000,,643675000,6017711704.0,22.0,15.491,72902000.0,0.701,1.0,108940000.0,0.993,0,34917000.0,4760790000,,0,0,,,2164740000,,,4065336704.0,3000.0,0.0,1854000.0,123358000.0,-41141000.0,84071000.0,-157071000.0,-156761000.0,73003000.0,0.0,32241000.0,32241000.0,32241000.0,0.0,0.0,0.294,43551000.0,65389000.0,82978000,1.274,6.316,29.49,29.134,2666463000,0.0,39.04,10.026,10.015,0,-83024000,109667000.0,109667000.0,0.0,,,,,751000.0,6539000.0,1.0,104132600,104021000,104568000.0,1.054,2808415000,0,0.0,30394000,26.999,
61,VTR,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-23,1449000,2660972000,,,,,6.257,-15857000.0,53159000,53159000,654000.0,29258000.0,,3.094,1882909000,,,1882909000,9374000,29111000.0,0,0.042,0.395,62981000.0,92092000.0,0.918,92092000.0,62981000.0,29258000.0,0.28,0.28,0.28,649996000,,649996000,5558656345.0,21.0,14.608,20230000.0,0.195,1.0,99652000.0,0.993,0,33723000.0,4490722000,,0,0,,,2010976000,,,3728906345.0,466000.0,0.0,1695000.0,14609000.0,-41074000.0,-24737000.0,-10884000.0,86000.0,36087000.0,0.0,29258000.0,29258000.0,29258000.0,0.0,0.0,0.292,35398000.0,64254000.0,73838000,1.411,5.737,27.758,27.366,2539090000,0.0,35.85,9.514,9.502,0,-74124000,100306000.0,100306000.0,0.0,,,,,727000.0,6287000.0,1.0,104014124,103884000,104374000.0,0.966,2660972000,0,0.0,30394000,25.615,
62,VTR,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-23,685000,2661604000,,,,,6.35,-48354000.0,63219000,63219000,622000.0,29134000.0,,3.04,1854551000,,,1854551000,9953000,28470000.0,0,0.046,0.395,62091000.0,90561000.0,0.926,90561000.0,62091000.0,29134000.0,0.28,0.28,0.28,658767000,,658767000,5118837414.0,20.0,14.35,20802000.0,0.2,1.0,97192000.0,0.994,0,32957000.0,4452936000,,0,0,,,2002837000,,,3327505414.0,-175000.0,0.0,1613000.0,51987000.0,-78383000.0,-24816000.0,-44515000.0,4070000.0,69156000.0,0.0,29134000.0,29134000.0,29134000.0,0.0,0.0,0.298,35101000.0,62091000.0,72726000,1.411,5.051,25.181,23.903,2542642000,0.0,32.03,9.072,9.06,0,-62308000,97814000.0,97814000.0,0.0,,,,,758000.0,6631000.0,1.0,103887150,103751000,104300000.0,0.943,2661604000,0,0.0,30394000,25.654,
63,VTR,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-23,-143000,2639118000,,,,,6.439,-8175000.0,61308000,61308000,706000.0,47221000.0,,2.955,1802564000,,,1802564000,10540000,28711000.0,0,0.046,0.36,80287000.0,108998000.0,1.116,108998000.0,80287000.0,47221000.0,0.47,0.46,0.47,667319000,,667319000,4959388785.0,21.0,15.299,44027000.0,0.425,1.0,96990000.0,0.993,0,33066000.0,4380374000,,0,0,,,1971799000,,,3218132785.0,-4123000.0,0.0,2228000.0,-28802000.0,-37255000.0,-59549000.0,3224000.0,13084000.0,52202000.0,0.0,47221000.0,47221000.0,47221000.0,-5336000.0,0.0,0.483,21644000.0,75346000.0,74960000,0.766,4.822,24.644,22.628,2526474000,0.0,31.0,9.664,8.848,0,-50402000,97696000.0,97696000.0,0.0,,,,,574000.0,6422000.0,1.0,103810735,103632000,104268000.0,0.943,2639118000,0,0.0,30394000,25.466,
64,VTR,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-23,-942000,2658130000,,,,,6.346,-98181000.0,62161000,62161000,677000.0,28721000.0,,3.064,1811319000,,,1811319000,11126000,27740000.0,0,0.046,0.36,61138000.0,88878000.0,0.925,88878000.0,61138000.0,28721000.0,0.28,0.28,0.28,654111000,,654111000,4871062601.0,22.0,16.66,-26801000.0,-0.26,1.0,95458000.0,0.993,0,32417000.0,4407288000,,0,0,,,2004019000,,,3121904601.0,4962000.0,0.0,99825000.0,-72821000.0,0.0,27003000.0,-93421000.0,5431000.0,71380000.0,0.0,28721000.0,28721000.0,28721000.0,0.0,0.0,0.299,34320000.0,61138000.0,77316000,1.286,4.773,24.008,20.432,2552635000,0.0,30.24,10.529,10.513,0,-60280000,96135000.0,96135000.0,0.0,,,,,471000.0,6109000.0,1.0,103237586,103081000,103880000.0,0.933,2658130000,0,0.0,30394000,25.787,
65,VTR,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-23,-5343000,2625455000,,,,,7.397,-450641000.0,52753000,52753000,641000.0,27068000.0,,3.007,1832684000,,,1832684000,11713000,18285000.0,0,0.043,0.36,49994000.0,68279000.0,0.909,68279000.0,49994000.0,27068000.0,0.31,0.3,0.31,655160000,,655160000,5077957892.0,25.0,19.606,-408524000.0,-4.612,1.0,74513000.0,0.991,0,22926000.0,4405386000,,0,0,,,1970295000,,,3298026892.0,-977000.0,0.0,3776000.0,488401000.0,-61090000.0,424756000.0,-467850000.0,-18753000.0,42117000.0,0.0,27068000.0,27068000.0,27068000.0,0.0,0.0,0.36,24344000.0,50169000.0,70710000,1.161,5.034,26.048,21.353,2432299000,0.0,32.03,12.589,10.83,0,-51746000,75154000.0,75154000.0,0.0,,,,,506000.0,5553000.0,1.0,102966809,88574000,89350000.0,0.848,2625455000,0,0.0,30394000,29.641,
66,VTR,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-09-23,-3327000,1174198000,,,,,1.969,-31139000.0,19543000,19543000,552000.0,27573000.0,,6.043,877642000,,,877642000,12298000,13266000.0,0,0.049,0.36,44745000.0,58011000.0,0.906,58011000.0,44745000.0,27573000.0,0.33,0.32,0.33,166730000,,166730000,3147450828.0,16.0,12.82,26926000.0,0.318,1.0,63451000.0,0.991,0,17172000.0,2032297000,,0,0,,,1007468000,,,2289351828.0,-1586000.0,0.0,2954000.0,22155000.0,-27498000.0,-2657000.0,-56994000.0,-26821000.0,58065000.0,0.0,27573000.0,27573000.0,27573000.0,0.0,0.0,0.431,18706000.0,44745000.0,28015000,1.091,13.731,18.286,17.987,1127058000,0.0,26.98,9.284,9.263,0,-48255000,64003000.0,64003000.0,0.0,,,,,420000.0,5020000.0,1.0,84853663,84657000,85400000.0,0.756,1174198000,0,0.0,30394000,13.87,
67,VTR,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-23,-9114000,1126935000,,,,,1.899,-21995000.0,29075000,29075000,468000.0,46674000.0,,6.033,843178000,,,843178000,12887000,12989000.0,0,0.048,0.325,64225000.0,77214000.0,1.262,77214000.0,64225000.0,46674000.0,0.56,0.55,0.56,160224000,,160224000,3088158275.0,16.0,13.033,3408000.0,0.04,1.0,60736000.0,0.992,0,17551000.0,1941038000,,0,0,,,966711000,,,2274055275.0,-440000.0,0.0,6066000.0,-13287000.0,0.0,-7221000.0,-18622000.0,3373000.0,25403000.0,0.0,46674000.0,46674000.0,46674000.0,-20727000.0,0.0,0.763,17238000.0,43498000.0,27461000,0.58,14.193,18.809,18.497,1071132000,0.0,26.82,9.601,9.454,0,-45297000,61204000.0,61204000.0,0.0,,,,,336000.0,4116000.0,1.0,84789533,84358000,85186000.0,0.726,1126935000,0,0.0,30394000,13.359,
68,VTR,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-09-23,-13588000,1091345000,,,,,1.548,-34445000.0,20562000,20562000,372000.0,25297000.0,,7.384,853774000,,,853774000,13536000,13255000.0,0,0.046,0.325,42243000.0,55498000.0,0.901,55498000.0,42243000.0,25297000.0,0.3,0.3,0.3,130173000,,130173000,3134772028.0,15.0,11.982,19585000.0,0.233,1.0,61236000.0,0.994,0,16946000.0,1924557000,,0,0,,,961172000,,,2301560028.0,-5075000.0,0.0,5777000.0,-3179000.0,-27393000.0,-24795000.0,-34310000.0,135000.0,54030000.0,0.0,25297000.0,25297000.0,25297000.0,0.0,0.0,0.411,17623000.0,43613000.0,27074000,1.083,17.681,15.207,14.656,1045729000,0.0,27.26,10.346,10.302,0,-64473000,61608000.0,61608000.0,0.0,,,,,321000.0,4047000.0,1.0,84429935,84073000,84889000.0,0.733,1091345000,0,0.0,30394000,12.981,
69,VTR,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-09-23,-10129000,1073003000,,,,,1.547,-69691000.0,27238000,27238000,290000.0,25654000.0,,7.278,851675000,,,851675000,14204000,12136000.0,0,0.047,0.325,42646000.0,54782000.0,0.917,54782000.0,42646000.0,25654000.0,0.31,0.3,0.31,129628000,,129628000,2946657681.0,13.0,11.193,-38851000.0,-0.464,1.0,59477000.0,0.995,0,16992000.0,1897440000,,0,0,,,943375000,,,2122220681.0,7157000.0,0.0,3846000.0,69044000.0,-27292000.0,45598000.0,-69281000.0,410000.0,30840000.0,0.0,25654000.0,25654000.0,25654000.0,0.0,0.0,0.429,16831000.0,42646000.0,21298000,1.048,16.372,13.409,12.802,1021010000,0.0,25.22,9.618,9.581,0,-62377000,59767000.0,59767000.0,0.0,,,,,279000.0,4416000.0,1.0,84148322,83820000,84565000.0,0.713,1073003000,0,0.0,30394000,12.801,
70,VTR,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-09-23,-23341000,1007319000,,,,,1.394,-176700000.0,20707000,20707000,207000.0,23275000.0,,7.844,782362000,,,782362000,14718000,10858000.0,0,0.05,0.325,38603000.0,49461000.0,0.911,49461000.0,38603000.0,23275000.0,0.28,0.28,0.28,113893000,,113893000,2636625130.0,13.0,10.484,-137015000.0,-1.677,1.0,54070000.0,0.996,0,15328000.0,1768974000,,0,0,,,893426000,,,1874970130.0,-80381000.0,0.0,66193000.0,39061000.0,-48838000.0,56416000.0,-176482000.0,218000.0,39685000.0,0.0,23275000.0,23275000.0,23275000.0,0.0,0.0,0.429,15467000.0,38603000.0,18853000,1.161,16.463,12.606,12.016,963033000,0.0,22.35,8.884,8.652,0,-60740000,54277000.0,54277000.0,0.0,,,,,271000.0,4338000.0,1.0,83891281,81703000,82760000.0,0.664,1007319000,0,0.0,30394000,12.329,
71,VTR,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-09-23,-18294000,812850000,,,,,0.702,139164000.0,89679000,89679000,0.0,77124000.0,,13.434,640562000,,,640562000,15308000,10106000.0,0,0.04,0.268,91778000.0,101884000.0,2.176,101884000.0,91778000.0,77124000.0,0.97,0.96,0.97,56315000,,56315000,2708003096.0,12.0,10.162,168682000.0,2.103,1.0,46817000.0,1.0,0,14654000.0,1363733000,,0,0,,,756535000,,,2157120096.0,72009000.0,20223000.0,11757000.0,-38800000.0,0.0,-35618000.0,78109000.0,-20119000.0,29518000.0,0.0,77124000.0,77124000.0,77124000.0,-63485000.0,0.0,1.647,13272000.0,33545000.0,14562000,0.276,38.305,13.254,12.902,697745000,0.0,26.45,10.522,10.237,0,-56790000,46817000.0,46817000.0,0.0,,,,,364000.0,3924000.0,1.0,81554635,80195000,81243000.0,0.584,812850000,0,0.0,30394000,10.136,
72,VTR,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-09-23,-30667000,774400000,,,,,-0.299,-220000.0,18125000,18125000,0.0,32212000.0,,-33.668,679362000,,,679362000,16309000,10238000.0,0,0.057,0.268,46900000.0,57138000.0,0.956,57138000.0,46900000.0,32212000.0,0.41,0.4,0.41,-23705000,,-23705000,2119159866.0,13.0,10.35,33612000.0,0.423,1.0,59779000.0,1.0,0,14688000.0,1435637000,,0,3822000,,,798105000,,,1457922866.0,922000.0,0.0,9571000.0,-40818000.0,-21336000.0,-52583000.0,19673000.0,17631000.0,33832000.0,0.0,32212000.0,32212000.0,32212000.0,-1220000.0,0.0,0.539,14099000.0,45680000.0,13727000,0.654,-61.503,15.335,15.041,730703000,0.0,18.2,6.935,6.873,0,-112302000,59779000.0,59779000.0,0.0,,,,,309000.0,3552000.0,1.0,80105652,79389000,80258000.0,0.753,774400000,0,0.0,30394000,9.754,
73,VTR,ARQ,2003-06-30,2003-07-24,2003-06-30,2021-09-23,-33382000,800602000,,,,,-0.598,3000.0,16204000,16204000,0.0,16129000.0,,-17.96,720160000,,,720160000,16916000,10798000.0,0,0.062,0.268,32219000.0,43017000.0,0.857,43017000.0,32219000.0,16129000.0,0.2,0.2,0.2,-47204000,,-47204000,1990056941.0,13.0,10.388,38173000.0,0.484,1.0,50185000.0,1.0,0,16090000.0,1504558000,,0,17678000,,,847806000,,,1286100941.0,6090000.0,0.0,1241000.0,-30302000.0,-21169000.0,-94005000.0,61925000.0,3025000.0,38170000.0,0.0,16129000.0,16129000.0,16129000.0,-467000.0,0.0,0.321,18433000.0,31752000.0,19940000,1.34,-27.246,16.086,15.429,743141000,0.0,16.2,6.446,6.409,0,-123177000,50185000.0,50185000.0,0.0,,,,,310000.0,3782000.0,1.0,79388947,78935000,79575000.0,0.636,800602000,0,0.0,30394000,10.143,
74,VTR,ARQ,2003-03-31,2003-04-29,2003-03-31,2021-09-23,-32574000,878094000,,,,,-0.542,-41000.0,22658000,22658000,0.0,37288000.0,,-21.533,750442000,,,750442000,18248000,10801000.0,0,0.077,0.268,54413000.0,65214000.0,1.293,65214000.0,54413000.0,37288000.0,0.47,0.47,0.47,-42766000,,-42766000,1735749390.0,11.0,8.485,35805000.0,0.454,1.0,50423000.0,1.0,0,17125000.0,1605878000,,0,14572000,,,920860000,,,1007965390.0,628000.0,0.0,35000.0,5367000.0,-37742000.0,-35212000.0,-6000.0,35000.0,35846000.0,0.0,37288000.0,37288000.0,37288000.0,0.0,0.0,0.74,16174000.0,34249000.0,17769000,0.57,-23.569,11.163,10.366,818043000,0.0,12.75,5.025,5.011,0,-118137000,50423000.0,50423000.0,0.0,,,,,291000.0,3900000.0,1.0,79056109,78834000,79296000.0,0.64,878094000,0,0.0,30394000,11.139,
75,VTR,ARQ,2002-12-31,2003-02-26,2002-12-31,2021-09-23,-26116000,895780000,,,,,-0.759,-53072000.0,22408000,22408000,0.0,9444000.0,,-17.704,707709000,,,707709000,18883000,10775000.0,0,0.06,0.237,28605000.0,39380000.0,0.79,39380000.0,28605000.0,9444000.0,0.13,0.13,0.13,-53627000,,-53627000,1622626320.0,12.0,8.909,-33374000.0,-0.472,1.0,49835000.0,1.0,0,19161000.0,1581081000,,0,16713000,,,949407000,,,937325320.0,-1666000.0,-6950000.0,94609000.0,-44253000.0,0.0,47559000.0,-68923000.0,-8901000.0,19698000.0,0.0,9444000.0,9444000.0,9444000.0,0.0,0.0,0.19,17136000.0,32699000.0,32639000,1.823,-17.479,14.265,12.484,828802000,0.0,11.86,4.765,4.181,0,-134279000,49835000.0,49835000.0,0.0,,,,,362000.0,3190000.0,1.0,79032489,70659000,71226000.0,0.705,895780000,0,0.0,30394000,12.678,
76,VTR,ARQ,2002-09-30,2002-10-29,2002-09-30,2021-09-23,-10232000,857243000,,,,,-1.818,-101000.0,23777000,23777000,0.0,17093000.0,,-7.824,785924000,,,785924000,19029000,10414000.0,0,0.088,0.237,33552000.0,43966000.0,0.896,43966000.0,33552000.0,14893000.0,0.25,0.24,0.25,-125625000,,-125625000,1528451308.0,10.0,7.703,40123000.0,0.581,1.0,49079000.0,1.0,0,18659000.0,1619390000,,0,34098000,,,982868000,,,766304308.0,785000.0,1677000.0,2591000.0,-21727000.0,-16488000.0,-40999000.0,1560000.0,-16000.0,40224000.0,0.0,17093000.0,17093000.0,17093000.0,0.0,0.0,0.348,15527000.0,33552000.0,20873000,0.948,-6.1,9.702,9.649,769981000,0.0,11.0,3.66,3.63,0,-127126000,49079000.0,49079000.0,0.0,,,,,354000.0,3310000.0,1.0,69664028,69098000,70047000.0,0.71,857243000,0,-2200000.0,30394000,12.406,
77,VTR,ARQ,2002-06-30,2002-07-25,2002-06-30,2021-09-23,23604000,880869000,,,,,-1.385,27011000.0,23020000,23020000,0.0,26468000.0,,-10.236,807663000,,,807663000,19653000,10452000.0,0,0.077,0.237,45547000.0,55999000.0,1.093,55999000.0,45547000.0,26468000.0,0.38,0.38,0.38,-95375000,,-95375000,1641937279.0,11.0,8.348,59296000.0,0.861,1.0,51246000.0,1.0,0,19079000.0,1665512000,,0,42727000,,,976244000,,,857294279.0,-5945000.0,5273000.0,-45000.0,-39020000.0,-16407000.0,-70852000.0,32622000.0,338000.0,32285000.0,0.0,26468000.0,26468000.0,26468000.0,-22851000.0,0.0,0.516,16224000.0,35022000.0,30049000,0.624,-8.989,12.066,12.167,780340000,0.0,12.41,4.13,4.116,0,-127731000,51246000.0,51246000.0,0.0,,,,,715000.0,3537000.0,1.0,69080925,68850000,70002000.0,0.744,880869000,0,0.0,30394000,12.794,
78,VTR,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-23,35522000,891632000,,,,,-1.372,1474000.0,29275000,29275000,0.0,12701000.0,,-10.459,831544000,,,831544000,20400000,10466000.0,0,0.086,0.237,32561000.0,43027000.0,0.921,43027000.0,32561000.0,12701000.0,0.18,0.18,0.18,-94266000,,-94266000,1729823204.0,12.0,9.48,25652000.0,0.373,1.0,46739000.0,1.0,0,19860000.0,1693901000,,0,43751000,,,985898000,,,927554204.0,-9315000.0,0.0,0.0,-16824000.0,-17230000.0,-34094000.0,601000.0,-873000.0,24178000.0,0.0,12701000.0,12701000.0,12701000.0,0.0,0.0,0.272,15235000.0,31504000.0,17218000,1.317,-9.84,17.605,17.671,795420000,0.0,13.43,4.554,4.529,0,-137793000,46739000.0,46739000.0,0.0,,,,,422000.0,2876000.0,1.0,69065838,68698000,69844000.0,0.68,891632000,0,0.0,30394000,12.979,
79,VTR,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-09-23,36174000,941859000,,,,,-1.329,-897000.0,39369000,39369000,0.0,22725000.0,,-11.342,848368000,,,848368000,21027000,10523000.0,0,0.11,0.237,44906000.0,55429000.0,0.89,55429000.0,44906000.0,23055000.0,0.33,0.33,0.33,-91074000,,-91074000,1675731869.0,12.0,9.191,17672000.0,0.258,1.0,62305000.0,1.0,0,21851000.0,1750858000,,0,55118000,,,1032933000,,,866732869.0,-5231000.0,0.0,-34000.0,-8580000.0,-15148000.0,-26277000.0,2477000.0,3374000.0,18569000.0,0.0,22725000.0,22725000.0,22725000.0,0.0,0.0,0.365,16367000.0,45938000.0,18154000,0.718,-9.517,17.141,16.959,806336000,0.0,12.55,4.237,4.197,0,-134088000,62305000.0,62305000.0,0.0,,,,,448000.0,3567000.0,1.0,69062380,68511000,69687000.0,0.909,941859000,0,330000.0,30394000,13.748,
80,VTR,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-23,50875000,962782000,,,,,-1.192,619000.0,42566000,42566000,0.0,9157000.0,,-12.794,850016000,,,850016000,21655000,10510000.0,0,0.098,0.22,31730000.0,42240000.0,0.893,42240000.0,31730000.0,9627000.0,0.13,0.13,0.13,-81630000,,-81630000,1633530324.0,46.0,21.168,18490000.0,0.27,1.0,47296000.0,1.0,0,22103000.0,1770232000,,0,88412000,,,1044412000,,,826080324.0,443000.0,0.0,0.0,-404000.0,-15148000.0,-18001000.0,573000.0,-46000.0,17871000.0,0.0,9157000.0,9157000.0,9157000.0,0.0,0.0,0.194,15566000.0,31730000.0,13700000,1.692,-10.12,-14.637,-14.458,816740000,0.0,12.0,4.037,4.016,0,-138899000,47296000.0,47296000.0,0.0,,,,,444000.0,3297000.0,1.0,68840027,68491000,69584000.0,0.691,962782000,0,470000.0,30506000,14.057,
81,VTR,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-23,1460000,901133000,,,,,-1.613,-74000.0,37747000,37747000,0.0,8105000.0,,-9.165,850420000,,,850420000,22282000,10507000.0,0,0.135,0.44,31272000.0,41779000.0,0.882,41779000.0,31272000.0,9315000.0,0.12,0.12,0.12,-110369000,,-110369000,1613205861.0,45.0,20.758,20281000.0,0.296,1.0,47356000.0,1.0,0,21957000.0,1713806000,,0,18200000,,,1011502000,,,800532861.0,-31714000.0,0.0,537000.0,-965000.0,-15124000.0,-52334000.0,265000.0,339000.0,20355000.0,0.0,8105000.0,8105000.0,8105000.0,0.0,0.0,0.171,16084000.0,31272000.0,13052000,3.667,-7.253,-14.041,-14.012,827596000,0.0,11.63,3.668,3.646,0,-117763000,47356000.0,47356000.0,0.0,,,,,439000.0,3690000.0,1.0,68833436,68409000,69307000.0,0.692,901133000,2036000,1210000.0,30506000,13.173,
82,VTR,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-09-23,-28000,938689000,,,,,-1.552,-95000.0,55098000,55098000,0.0,10579000.0,,-9.863,851385000,,,851385000,0,10498000.0,0,0.127,0.22,32375000.0,42873000.0,0.9,42873000.0,32375000.0,11254000.0,0.16,0.15,0.16,-105907000,,-105907000,1409947733.0,40.0,18.13,23003000.0,0.337,1.0,47624000.0,1.0,0,21121000.0,1734976000,,0,0,,,1044596000,,,613660733.0,-32303000.0,0.0,0.0,-35000000.0,-19846000.0,-54846000.0,-555000.0,-460000.0,23098000.0,0.0,10579000.0,10579000.0,10579000.0,0.0,0.0,0.222,15249000.0,32375000.0,14315000,1.375,-5.794,-10.653,-10.631,838071000,0.0,8.93,2.658,2.639,0,-110745000,47624000.0,47624000.0,0.0,,,,,403000.0,4348000.0,1.0,68719007,68222000,68872000.0,0.698,938689000,3211000,675000.0,60770000,13.759,
83,VTR,ARQ,2000-12-31,2001-04-16,2000-12-31,2021-09-23,0,981145000,,,,,-1.726,5170000.0,114294000,114294000,0.0,-84278000.0,,-9.349,886385000,,,886385000,0,10525000.0,0,0.102,0.0,-60246000.0,-49721000.0,-0.797,-49721000.0,-60246000.0,-84278000.0,-1.24,-1.24,-1.24,-117514000,,-117514000,1383510382.0,46.0,19.181,28273000.0,0.415,1.0,62369000.0,1.0,0,24032000.0,1753236000,,0,0,,,1098659000,,,611419382.0,-8737000.0,0.0,8000.0,-36983000.0,1000.0,-36974000.0,5134000.0,-36000.0,23103000.0,0.0,-84278000.0,-84278000.0,-84278000.0,0.0,0.0,-1.351,123572000.0,-61203000.0,13720000,0.0,-5.203,-9.341,-9.271,848545000,0.0,8.9,2.523,2.498,0,-121323000,62369000.0,62369000.0,0.0,,,,,295000.0,3787000.0,1.0,68698807,68082000,68293000.0,0.916,981145000,3211000,0.0,30506000,14.411,
84,VTR,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-09-23,0,1005951000,,,,,-0.201,0.0,96138000,96138000,0.0,8581000.0,,-74.513,923368000,,,923368000,0,10542000.0,0,0.127,0.62,32242000.0,42784000.0,0.703,42784000.0,32242000.0,8581000.0,0.13,0.13,0.13,-13684000,,-13684000,1160768218.0,10.0,7.573,22700000.0,0.334,1.0,60879000.0,1.0,0,23661000.0,1833181000,,0,0,,,1019635000,,,333538218.0,-19510000.0,0.0,0.0,0.0,-42435000.0,-42435000.0,0.0,0.0,22700000.0,0.0,8581000.0,8581000.0,8581000.0,0.0,0.0,0.141,28637000.0,32242000.0,13583000,4.769,-24.374,42.597,40.625,863109000,0.0,4.875,1.394,1.386,0,-17199000,60879000.0,60879000.0,0.0,,,,,309000.0,5337000.0,1.0,68418096,68038000,68224000.0,0.895,1005951000,2350000,0.0,61079000,14.785,
85,VTR,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-23,0,1034266000,,,,,0.292,0.0,115648000,115648000,0.0,7512000.0,,51.101,923368000,,,923368000,0,10544000.0,0,0.0,0.0,31289000.0,41833000.0,0.698,41833000.0,31289000.0,7512000.0,0.11,0.11,0.11,19851000,,19851000,1149794700.0,10.0,7.46,-6001000.0,-0.088,1.0,59974000.0,1.0,0,23777000.0,1841986000,,0,0,,,1014415000,,,342074700.0,-6000000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,-6001000.0,0.0,7512000.0,7512000.0,7512000.0,0.0,0.0,0.125,28685000.0,31289000.0,11173000,0.0,17.232,27.865,27.778,873632000,0.0,5.0,1.439,1.43,0,16655000,59974000.0,59974000.0,0.0,,,,,330000.0,5768000.0,1.0,68414940,68027000,68101000.0,0.882,1034266000,0,0.0,58269000,15.204,
86,VTR,ARQ,2000-03-31,2000-05-09,2000-03-31,2021-09-23,0,1024288000,,,,,0.177,0.0,121648000,121648000,0.0,2733000.0,,84.293,923368000,,,923368000,0,10653000.0,0,0.0,0.0,26582000.0,37235000.0,0.63,37235000.0,26582000.0,2733000.0,0.04,0.04,0.04,12009000,,12009000,1066844807.0,9.0,6.586,45536000.0,0.671,1.0,59100000.0,1.0,0,23849000.0,1826008000,,0,0,,,1012279000,,,265124807.0,-17946000.0,0.0,13000.0,-63495000.0,0.0,-63482000.0,0.0,0.0,45536000.0,0.0,2733000.0,2733000.0,2733000.0,0.0,0.0,0.046,28311000.0,30789000.0,9981000,0.0,22.077,10.635,10.473,884157000,0.0,3.875,1.125,1.116,0,9142000,59100000.0,59100000.0,0.0,,,,,405000.0,5610000.0,1.0,68419305,67898000,67912000.0,0.87,1024288000,0,0.0,57325000,15.086,
