None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,VTR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-23,-21089000.0,5771418000.0,,,,,15.11,35105000.0,232678000.0,232678000.0,76447000.0,58151000.0,,1.662,3136998000.0,,,3136998000.0,7057000.0,54974000.0,0.0,0.061,0.512,104507000.0,159481000.0,0.7,159481000.0,104507000.0,55810000.0,0.4,0.4,0.4,2160598000.0,,2160598000.0,7785939765.0,19.0,12.069,113204000.0,0.792,1.0,151255000.0,0.664,0.0,48697000.0,8675738000.0,,0.0,0.0,,,3591683000.0,,,4810353765.0,59887000.0,0.0,0.0,38533000.0,-73468000.0,-45100000.0,26888000.0,-9987000.0,78099000.0,1002000.0,57530000.0,57530000.0,57530000.0,-16035000.0,621000.0,0.253,65031000.0,86224000.0,168198000.0,1.28,2.226,21.61,21.113,5296228000.0,0.0,33.57,5.234,5.098,0.0,-117806000.0,227702000.0,227702000.0,0.0,,,,,2160000.0,11158000.0,1.0,143293231.0,142989000,143071000.0,1.592,5771418000.0,0.0,-1720000.0,257499000.0,40.363,
51,VTR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-23,4835000.0,5814848000.0,,,,,15.541,-48621000.0,159764000.0,159764000.0,81698000.0,64806000.0,,1.645,3135350000.0,,,3135350000.0,7564000.0,50969000.0,0.0,0.041,0.512,114096000.0,165065000.0,0.702,165065000.0,114096000.0,63351000.0,0.45,0.45,0.45,2187587000.0,,2187587000.0,10025674448.0,27.0,16.092,79425000.0,0.564,1.0,153423000.0,0.653,0.0,50745000.0,8790434000.0,,0.0,0.0,,,3598360000.0,,,6843562448.0,86723000.0,0.0,216872000.0,-115290000.0,-73499000.0,26382000.0,-67705000.0,-19066000.0,128046000.0,-68000.0,63766000.0,63766000.0,63766000.0,-1555000.0,1040000.0,0.271,62871000.0,90552000.0,152666000.0,1.138,3.128,35.823,36.881,5433288000.0,0.0,49.42,7.531,7.655,0.0,-95414000.0,235121000.0,235121000.0,0.0,,,,,3326000.0,11626000.0,1.0,138477589.0,140759000,141141000.0,1.67,5814848000.0,0.0,-415000.0,256525000.0,41.311,
52,VTR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-23,12831000.0,5717061000.0,,,,,14.348,54442000.0,69306000.0,69306000.0,71842000.0,70698000.0,,1.869,3251418000.0,,,3251418000.0,8050000.0,57975000.0,0.0,0.046,0.512,117830000.0,175805000.0,0.768,175805000.0,117830000.0,66441000.0,0.51,0.51,0.51,1981896000.0,,1981896000.0,8947935417.0,27.0,14.909,123578000.0,0.895,1.0,157189000.0,0.686,0.0,51389000.0,8899173000.0,,0.0,0.0,,,3704208000.0,,,5894792417.0,-22240000.0,0.0,0.0,66726000.0,-70976000.0,-2795000.0,-88581000.0,-143380000.0,69136000.0,161000.0,70153000.0,70153000.0,70153000.0,-28840000.0,545000.0,0.306,67486000.0,89703000.0,142399000.0,1.004,2.974,37.961,38.7,5483223000.0,0.0,42.57,6.571,6.555,0.0,-86610000.0,229031000.0,229031000.0,0.0,,,,,2541000.0,9610000.0,1.0,138472925.0,138133000,138737000.0,1.658,5717061000.0,0.0,-3712000.0,282080000.0,41.388,
53,VTR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-23,14819000.0,5651788000.0,,,,,14.506,-6903000.0,103968000.0,103968000.0,76957000.0,31632000.0,,1.84,3157111000.0,,,3157111000.0,8700000.0,71836000.0,0.0,0.043,0.512,73467000.0,145303000.0,0.635,145303000.0,73467000.0,21116000.0,0.23,0.23,0.23,1978374000.0,,1978374000.0,9489671387.0,22.0,13.341,97723000.0,0.717,1.0,151715000.0,0.663,0.0,52351000.0,8704931000.0,,0.0,0.0,,,3641098000.0,,,6211583387.0,23302000.0,0.0,191668000.0,-197094000.0,-70906000.0,-74466000.0,-6858000.0,62000.0,104626000.0,-289000.0,31154000.0,31154000.0,31154000.0,-1489000.0,478000.0,0.136,79417000.0,72298000.0,142386000.0,2.226,3.14,23.916,21.591,5400559000.0,0.0,44.91,7.223,7.122,0.0,-86698000.0,228672000.0,228672000.0,0.0,,,,,1949000.0,8257000.0,1.0,138311810.0,136381000,136673000.0,1.677,5651788000.0,0.0,-10038000.0,286153000.0,41.441,
54,VTR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-23,17416000.0,5716628000.0,,,,,13.668,-42394000.0,82411000.0,82411000.0,75395000.0,27661000.0,,2.117,3360499000.0,,,3360499000.0,9065000.0,72544000.0,0.0,0.042,0.475,64300000.0,136844000.0,0.634,136844000.0,64300000.0,12995000.0,0.15,0.15,0.15,1823654000.0,,1823654000.0,9189752387.0,21.0,13.464,13715000.0,0.103,1.0,140468000.0,0.651,0.0,51305000.0,8994716000.0,,0.0,0.0,,,3861520000.0,,,6040427387.0,-9611000.0,0.0,-16000.0,47289000.0,-63486000.0,-6417000.0,-59303000.0,-7961000.0,56109000.0,9372000.0,25963000.0,25963000.0,25963000.0,-4215000.0,1698000.0,0.12,79808000.0,60660000.0,173576000.0,3.167,3.312,22.071,20.291,5495827000.0,0.0,45.25,8.09,7.429,0.0,-47846000.0,215863000.0,215863000.0,0.0,,,,,1891000.0,11506000.0,1.0,133490108.0,133421000,133782000.0,1.618,5716628000.0,0.0,-12968000.0,297590000.0,42.847,
55,VTR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-23,6652000.0,5661620000.0,,,,,13.843,-92031000.0,118380000.0,118380000.0,71382000.0,28014000.0,,2.056,3267705000.0,,,3267705000.0,9665000.0,70716000.0,0.0,0.044,0.475,71512000.0,142228000.0,0.636,142228000.0,71512000.0,18551000.0,0.21,0.21,0.21,1843977000.0,,1843977000.0,8677879437.0,19.0,13.335,90621000.0,0.68,1.0,152110000.0,0.681,0.0,52961000.0,8810945000.0,,0.0,0.0,,,3790862000.0,,,5522433437.0,9384000.0,0.0,-250000.0,-36736000.0,-63411000.0,-98298000.0,-74970000.0,8079000.0,182652000.0,-10949000.0,28014000.0,28014000.0,28014000.0,-788000.0,0.0,0.125,80683000.0,71427000.0,152753000.0,2.262,2.995,19.141,16.429,5382710000.0,0.0,41.4,8.726,8.714,0.0,-13761000.0,223492000.0,223492000.0,0.0,,,,,1768000.0,9315000.0,1.0,133392112.0,133205000,133503000.0,1.678,5661620000.0,0.0,-9463000.0,313987000.0,42.503,
56,VTR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-23,9482000.0,5671453000.0,,,,,16.003,-1034330000.0,129196000.0,129196000.0,50407000.0,179797000.0,,2.004,3284642000.0,,,3284642000.0,10219000.0,58352000.0,0.0,0.048,0.475,228600000.0,286952000.0,1.495,286952000.0,228600000.0,174186000.0,1.49,1.48,1.49,1879105000.0,,1879105000.0,6145518142.0,14.0,10.168,-956631000.0,-8.147,1.0,141510000.0,0.737,0.0,54414000.0,8826899000.0,,0.0,0.0,,,3765726000.0,,,3855139142.0,33556000.0,0.0,1045979000.0,-6422000.0,-63371000.0,971553000.0,-1015696000.0,18276000.0,77699000.0,-3418000.0,179797000.0,174598000.0,174598000.0,-135205000.0,0.0,0.91,66282000.0,75228000.0,140493000.0,0.319,2.052,13.169,13.836,5368781000.0,5199000.0,36.25,7.468,8.245,0.0,21636000.0,191917000.0,191917000.0,0.0,,,,,1820000.0,8023000.0,1.0,106348666.0,117419000,117825000.0,1.634,5671453000.0,0.0,-5611000.0,309215000.0,48.301,
57,VTR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-23,914000.0,3286167000.0,,,,,6.685,-30387000.0,80039000.0,80039000.0,941000.0,45106000.0,,3.635,2370418000.0,,,2370418000.0,7607000.0,33433000.0,0.0,0.039,0.475,83915000.0,117348000.0,0.999,117348000.0,83915000.0,45106000.0,0.43,0.42,0.43,708914000.0,,708914000.0,6724900434.0,24.0,16.472,57753000.0,0.545,1.0,116476000.0,0.992,0.0,38809000.0,5576546000.0,,0.0,0.0,,,2577253000.0,,,4477132434.0,-1246000.0,0.0,0.0,33818000.0,-92471000.0,-64163000.0,-25223000.0,5182000.0,88140000.0,0.0,45106000.0,45106000.0,45106000.0,-1518000.0,0.0,0.384,39860000.0,76616000.0,123138000.0,1.105,6.315,30.374,29.879,3088953000.0,0.0,42.13,10.633,10.611,0.0,-89591000.0,117417000.0,117417000.0,0.0,,,,,2014000.0,7581000.0,1.0,106269462.0,106044000,106775000.0,1.107,3286167000.0,0.0,0.0,30394000.0,30.989,
58,VTR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-23,1037000.0,3253800000.0,,,,,6.75,-426367000.0,81285000.0,81285000.0,1168000.0,40797000.0,,3.583,2329053000.0,,,2329053000.0,8194000.0,32421000.0,0.0,0.037,0.395,71788000.0,104209000.0,1.042,104209000.0,71788000.0,40797000.0,0.39,0.38,0.39,709876000.0,,709876000.0,6359266632.0,24.0,16.733,-365746000.0,-3.478,1.0,98868000.0,0.988,0.0,30991000.0,5501568000.0,,0.0,0.0,,,2543531000.0,,,4406891632.0,-689000.0,0.0,135000.0,205891000.0,0.0,208194000.0,-269504000.0,151418000.0,60621000.0,0.0,40797000.0,40797000.0,40797000.0,-4973000.0,0.0,0.408,32053000.0,66815000.0,114012000.0,1.013,6.208,33.53,33.587,3083900000.0,0.0,42.32,11.074,11.082,0.0,-84176000.0,100036000.0,100036000.0,0.0,,,,,810000.0,6679000.0,1.0,104132600.0,105166000,105679000.0,0.951,3253800000.0,0.0,0.0,30394000.0,30.94,
59,VTR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-23,1569000.0,2808415000.0,,,,,6.188,-101000.0,54753000.0,54753000.0,727000.0,32241000.0,,3.363,2007128000.0,,,2007128000.0,8780000.0,29651000.0,0.0,0.04,0.395,66260000.0,95911000.0,0.898,95911000.0,66260000.0,32241000.0,0.31,0.31,0.31,643675000.0,,643675000.0,5838454339.0,22.0,15.298,72958000.0,0.701,1.0,106128000.0,0.993,0.0,34019000.0,4760790000.0,,0.0,0.0,,,2164740000.0,,,4008704339.0,3000.0,0.0,696000.0,123358000.0,-41141000.0,84071000.0,-157127000.0,-156761000.0,73059000.0,0.0,32241000.0,32241000.0,32241000.0,-1287000.0,0.0,0.302,42924000.0,63204000.0,82978000.0,1.274,6.228,29.079,28.761,2666463000.0,0.0,38.54,10.388,10.389,0.0,-83024000.0,106855000.0,106855000.0,0.0,,,,,751000.0,6539000.0,1.0,104014124.0,104021000,104568000.0,1.027,2808415000.0,0.0,0.0,30394000.0,26.999,
60,VTR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-23,1449000.0,2660972000.0,,,,,6.257,-15857000.0,53159000.0,53159000.0,654000.0,29258000.0,,3.094,1882909000.0,,,1882909000.0,9374000.0,29111000.0,0.0,0.045,0.395,61675000.0,90786000.0,0.938,90786000.0,61675000.0,29258000.0,0.28,0.28,0.28,649996000.0,,649996000.0,5311028642.0,20.0,14.183,20174000.0,0.194,1.0,96082000.0,0.993,0.0,32417000.0,4490722000.0,,0.0,0.0,,,2010976000.0,,,3519696642.0,466000.0,0.0,-1613000.0,14642000.0,-41074000.0,-24737000.0,-10828000.0,86000.0,36031000.0,0.0,29258000.0,29258000.0,29258000.0,-1651000.0,0.0,0.302,34785000.0,61297000.0,73838000.0,1.411,5.415,26.201,25.863,2539090000.0,0.0,33.88,9.386,9.386,0.0,-74124000.0,96736000.0,96736000.0,0.0,,,,,727000.0,6287000.0,1.0,103887150.0,103884000,104374000.0,0.931,2660972000.0,0.0,0.0,30394000.0,25.615,
61,VTR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-23,685000.0,2661604000.0,,,,,6.35,-48354000.0,63219000.0,63219000.0,622000.0,29134000.0,,3.04,1854551000.0,,,1854551000.0,9953000.0,28470000.0,0.0,0.044,0.395,62091000.0,90561000.0,0.926,90561000.0,62091000.0,29134000.0,0.28,0.28,0.28,658767000.0,,658767000.0,5185696187.0,21.0,14.742,20802000.0,0.2,1.0,97192000.0,0.994,0.0,32957000.0,4452936000.0,,0.0,0.0,,,2002837000.0,,,3444440187.0,-175000.0,0.0,1613000.0,51954000.0,-78383000.0,-24816000.0,-44515000.0,4070000.0,69156000.0,0.0,29134000.0,29134000.0,29134000.0,0.0,0.0,0.298,35101000.0,62091000.0,72726000.0,1.411,5.229,26.066,24.761,2542642000.0,0.0,33.18,9.752,9.747,0.0,-62308000.0,97814000.0,97814000.0,0.0,,,,,758000.0,6631000.0,1.0,103810735.0,103751000,104300000.0,0.943,2661604000.0,0.0,0.0,30394000.0,25.654,
62,VTR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-23,-143000.0,2639118000.0,,,,,6.439,-8175000.0,61308000.0,61308000.0,706000.0,47221000.0,,2.955,1802564000.0,,,1802564000.0,10540000.0,28711000.0,0.0,0.045,0.36,75683000.0,104394000.0,1.235,104394000.0,75683000.0,47221000.0,0.47,0.46,0.47,667319000.0,,667319000.0,5054825504.0,22.0,15.845,44027000.0,0.425,1.0,83793000.0,0.992,0.0,28462000.0,4380374000.0,,0.0,0.0,,,1971799000.0,,,3305667504.0,-4123000.0,0.0,-4591000.0,-22202000.0,-37255000.0,-59549000.0,3224000.0,13084000.0,52202000.0,0.0,47221000.0,47221000.0,47221000.0,-11538000.0,0.0,0.559,19253000.0,64540000.0,76540000.0,0.766,4.954,25.315,23.372,2526474000.0,0.0,32.02,10.357,9.534,0.0,-50402000.0,84499000.0,84499000.0,0.0,,,,,574000.0,6996000.0,1.0,103237586.0,103632000,104268000.0,0.815,2639118000.0,0.0,0.0,30394000.0,25.466,
63,VTR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-23,-942000.0,2658130000.0,,,,,6.346,-98181000.0,62161000.0,62161000.0,677000.0,28721000.0,,3.064,1811319000.0,,,1811319000.0,11126000.0,27740000.0,0.0,0.044,0.36,60984000.0,88724000.0,0.925,88724000.0,60984000.0,28721000.0,0.28,0.28,0.28,654111000.0,,654111000.0,5095462250.0,23.0,17.485,-26801000.0,-0.26,1.0,95256000.0,0.993,0.0,32263000.0,4407288000.0,,0.0,0.0,,,2004019000.0,,,3315531250.0,4962000.0,0.0,99825000.0,-72822000.0,0.0,27003000.0,-93421000.0,5431000.0,71380000.0,0.0,28721000.0,28721000.0,28721000.0,-2000.0,0.0,0.299,34274000.0,60982000.0,77316000.0,1.286,5.069,25.497,21.757,2552635000.0,0.0,32.2,11.198,11.211,0.0,-60280000.0,95933000.0,95933000.0,0.0,,,,,471000.0,6580000.0,1.0,102966809.0,103081000,103880000.0,0.931,2658130000.0,0.0,0.0,30394000.0,25.787,
64,VTR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-23,-5343000.0,2625455000.0,,,,,7.397,-450641000.0,52753000.0,52753000.0,641000.0,27068000.0,,3.007,1832684000.0,,,1832684000.0,11713000.0,18285000.0,0.0,0.045,0.36,49798000.0,68083000.0,0.908,68083000.0,49798000.0,27068000.0,0.31,0.3,0.31,655160000.0,,655160000.0,3420679623.0,17.0,13.253,-408524000.0,-4.612,1.0,74311000.0,0.991,0.0,22730000.0,4405386000.0,,0.0,0.0,,,1970295000.0,,,2562580623.0,-977000.0,0.0,3776000.0,481802000.0,-61090000.0,424756000.0,-467850000.0,-18753000.0,42117000.0,0.0,27068000.0,27068000.0,27068000.0,40000.0,0.0,0.361,24298000.0,50013000.0,70710000.0,1.161,3.911,20.24,20.133,2432299000.0,0.0,30.2,9.803,10.233,0.0,-51746000.0,74952000.0,74952000.0,0.0,,,,,506000.0,6059000.0,1.0,84853663.0,88574000,89350000.0,0.846,2625455000.0,0.0,0.0,30394000.0,29.641,
65,VTR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-23,-3327000.0,1174198000.0,,,,,1.969,-31139000.0,19543000.0,19543000.0,552000.0,27573000.0,,6.043,877642000.0,,,877642000.0,12298000.0,13266000.0,0.0,0.053,0.36,44549000.0,57815000.0,0.906,57815000.0,44549000.0,27573000.0,0.33,0.32,0.33,166730000.0,,166730000.0,2930449744.0,15.0,11.976,26926000.0,0.318,1.0,63248000.0,0.991,0.0,16976000.0,2032297000.0,,0.0,0.0,,,1007468000.0,,,2116346744.0,-1586000.0,0.0,2954000.0,22155000.0,-27498000.0,-2657000.0,-56994000.0,-26821000.0,58065000.0,0.0,27573000.0,27573000.0,27573000.0,39000.0,0.0,0.432,18660000.0,44588000.0,28015000.0,1.091,12.693,16.904,16.64,1127058000.0,0.0,24.96,8.607,8.594,0.0,-48255000.0,63800000.0,63800000.0,0.0,,,,,420000.0,5440000.0,1.0,84789533.0,84657000,85400000.0,0.754,1174198000.0,0.0,0.0,30394000.0,13.87,
66,VTR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-23,-9114000.0,1126935000.0,,,,,1.899,-22165000.0,29075000.0,29075000.0,468000.0,46674000.0,,6.033,843178000.0,,,843178000.0,12887000.0,12989000.0,0.0,0.047,0.325,63811000.0,76800000.0,1.251,76800000.0,63811000.0,46674000.0,0.56,0.55,0.56,160224000.0,,160224000.0,3147436518.0,17.0,13.323,3238000.0,0.038,1.0,60923000.0,0.992,0.0,17137000.0,1941038000.0,,0.0,0.0,,,966711000.0,,,2314224518.0,-440000.0,0.0,6066000.0,-15946000.0,0.0,-7221000.0,-18622000.0,3320000.0,25403000.0,0.0,46674000.0,46674000.0,46674000.0,-20109000.0,0.0,0.76,17221000.0,43702000.0,27461000.0,0.58,14.444,19.142,18.903,1071132000.0,0.0,27.41,9.805,9.696,0.0,-45297000.0,61391000.0,61391000.0,0.0,,,,,793000.0,5323000.0,1.0,84429935.0,84358000,85186000.0,0.728,1126935000.0,0.0,0.0,30394000.0,13.359,
67,VTR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-23,-13588000.0,1091345000.0,,,,,1.548,-34281000.0,20562000.0,20562000.0,372000.0,25297000.0,,7.384,853774000.0,,,853774000.0,13536000.0,13255000.0,0.0,0.048,0.325,42145000.0,55400000.0,0.904,55400000.0,42145000.0,25297000.0,0.3,0.3,0.3,130173000.0,,130173000.0,3005561506.0,14.0,11.453,19749000.0,0.235,1.0,60890000.0,0.994,0.0,16848000.0,1924557000.0,,0.0,0.0,,,961172000.0,,,2181124506.0,-5075000.0,0.0,5777000.0,-520000.0,-27393000.0,-24795000.0,-34310000.0,153000.0,54030000.0,0.0,25297000.0,25297000.0,25297000.0,-197000.0,0.0,0.413,17572000.0,43318000.0,27074000.0,1.083,16.756,14.411,13.935,1045729000.0,0.0,25.92,9.74,9.732,0.0,-64473000.0,61262000.0,61262000.0,0.0,,,,,321000.0,4047000.0,1.0,84148322.0,84073000,84889000.0,0.729,1091345000.0,0.0,0.0,30394000.0,12.981,
68,VTR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-23,-10129000.0,1073003000.0,,,,,1.547,-69715000.0,27238000.0,27238000.0,290000.0,25654000.0,,7.278,851675000.0,,,851675000.0,14204000.0,12136000.0,0.0,0.051,0.325,42545000.0,54681000.0,0.92,54681000.0,42545000.0,25654000.0,0.31,0.3,0.31,129628000.0,,129628000.0,2720516411.0,12.0,10.313,-38875000.0,-0.464,1.0,59135000.0,0.995,0.0,16891000.0,1897440000.0,,0.0,0.0,,,943375000.0,,,1958861411.0,7157000.0,0.0,3846000.0,69044000.0,-27292000.0,45598000.0,-69281000.0,52000.0,30840000.0,0.0,25654000.0,25654000.0,25654000.0,-190000.0,0.0,0.432,16780000.0,42355000.0,21298000.0,1.048,15.111,12.377,11.853,1021010000.0,0.0,23.35,9.194,9.186,0.0,-62377000.0,59425000.0,59425000.0,0.0,,,,,165000.0,4302000.0,1.0,83891281.0,83820000,84565000.0,0.709,1073003000.0,0.0,0.0,30394000.0,12.801,
69,VTR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-23,-23341000.0,1007319000.0,,,,,1.394,-176670000.0,20707000.0,20707000.0,207000.0,23275000.0,,7.844,782362000.0,,,782362000.0,14718000.0,10858000.0,0.0,0.041,0.325,38504000.0,49362000.0,0.915,49362000.0,38504000.0,23275000.0,0.28,0.28,0.28,113893000.0,,113893000.0,2792004370.0,13.0,11.093,-136985000.0,-1.677,1.0,53736000.0,0.996,0.0,15229000.0,1768974000.0,,0.0,0.0,,,893426000.0,,,2241121370.0,-80381000.0,0.0,66193000.0,39061000.0,-48838000.0,56416000.0,-176482000.0,55000.0,39685000.0,0.0,23275000.0,23275000.0,23275000.0,-184000.0,0.0,0.431,15416000.0,38320000.0,18853000.0,1.161,19.677,15.067,14.774,963033000.0,0.0,27.48,11.113,11.134,0.0,-60740000.0,53943000.0,53943000.0,0.0,,,,,385000.0,4224000.0,1.0,81554635.0,81703000,82760000.0,0.66,1007319000.0,0.0,0.0,30394000.0,12.329,
70,VTR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-23,-18294000.0,812850000.0,,,,,0.702,139164000.0,89679000.0,89679000.0,0.0,77124000.0,,13.434,640562000.0,,,640562000.0,15308000.0,10106000.0,0.0,0.049,0.268,92877000.0,102983000.0,2.089,102983000.0,92877000.0,77124000.0,0.97,0.96,0.97,56315000.0,,56315000.0,2423561344.0,11.0,9.099,168682000.0,2.103,1.0,49299000.0,1.0,0.0,15753000.0,1363733000.0,,0.0,0.0,,,756535000.0,,,1762324344.0,72009000.0,20223000.0,11757000.0,-38800000.0,0.0,-35618000.0,78109000.0,-20486000.0,29518000.0,0.0,77124000.0,77124000.0,77124000.0,-62444000.0,0.0,1.564,13614000.0,35685000.0,14968000.0,0.276,31.294,10.828,10.732,697745000.0,0.0,22.0,9.051,8.964,0.0,-56790000.0,49299000.0,49299000.0,0.0,,,,,849000.0,3439000.0,1.0,80105652.0,80195000,81243000.0,0.615,812850000.0,0.0,0.0,30394000.0,10.136,
71,VTR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-23,-30667000.0,774400000.0,,,,,-0.299,-220000.0,18125000.0,18125000.0,0.0,32212000.0,,-33.668,679362000.0,,,679362000.0,16309000.0,10238000.0,0.0,0.061,0.268,46525000.0,56763000.0,1.126,56763000.0,46525000.0,32212000.0,0.41,0.4,0.41,-23705000.0,,-23705000.0,2063094773.0,13.0,10.252,33612000.0,0.423,1.0,50401000.0,1.0,0.0,14313000.0,1435637000.0,,0.0,3822000.0,,,798105000.0,,,1359138773.0,922000.0,0.0,9571000.0,-40818000.0,-21336000.0,-52583000.0,19673000.0,17631000.0,33832000.0,0.0,32212000.0,32212000.0,32212000.0,-1820000.0,0.0,0.639,13813000.0,36588000.0,13727000.0,0.654,-57.336,14.296,14.149,730703000.0,0.0,17.12,7.466,7.466,0.0,-112302000.0,50401000.0,50401000.0,0.0,,,,,309000.0,3552000.0,1.0,79388947.0,79389000,80258000.0,0.635,774400000.0,0.0,0.0,30394000.0,9.754,
72,VTR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-23,-33382000.0,800602000.0,,,,,-0.598,3000.0,16204000.0,16204000.0,0.0,16129000.0,,-17.96,720160000.0,,,720160000.0,16916000.0,10798000.0,0.0,0.067,0.268,31791000.0,42589000.0,0.887,42589000.0,31791000.0,16129000.0,0.2,0.2,0.2,-47204000.0,,-47204000.0,1925484051.0,13.0,10.265,38173000.0,0.484,1.0,48016000.0,1.0,0.0,15662000.0,1504558000.0,,0.0,17678000.0,,,847806000.0,,,1197700051.0,6090000.0,0.0,1241000.0,-30302000.0,-21169000.0,-94005000.0,61925000.0,3025000.0,38170000.0,0.0,16129000.0,16129000.0,16129000.0,-1000000.0,0.0,0.336,18147000.0,29869000.0,19940000.0,1.34,-25.373,14.98,14.429,743141000.0,0.0,15.15,6.709,6.698,0.0,-123177000.0,48016000.0,48016000.0,0.0,,,,,310000.0,3782000.0,1.0,79056109.0,78935000,79575000.0,0.608,800602000.0,0.0,0.0,30394000.0,10.143,
73,VTR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-23,-32574000.0,878094000.0,,,,,-0.542,-41000.0,22658000.0,22658000.0,0.0,37288000.0,,-21.533,750442000.0,,,750442000.0,18248000.0,10801000.0,0.0,0.084,0.268,53220000.0,64021000.0,1.362,64021000.0,53220000.0,37288000.0,0.47,0.47,0.47,-42766000.0,,-42766000.0,1602077872.0,10.0,8.01,35805000.0,0.454,1.0,47003000.0,1.0,0.0,15932000.0,1605878000.0,,0.0,14572000.0,,,920860000.0,,,916776872.0,628000.0,0.0,35000.0,5367000.0,-37742000.0,-35212000.0,-6000.0,35000.0,35846000.0,0.0,37288000.0,37288000.0,37288000.0,-1354000.0,0.0,0.793,15301000.0,31702000.0,17769000.0,0.57,-21.437,10.153,9.431,818043000.0,0.0,11.6,5.102,5.089,0.0,-118137000.0,47003000.0,47003000.0,0.0,,,,,291000.0,3900000.0,1.0,79032489.0,78834000,79296000.0,0.596,878094000.0,0.0,0.0,30394000.0,11.139,
74,VTR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-23,-26116000.0,895780000.0,,,,,-0.759,-24452000.0,22408000.0,22408000.0,0.0,9444000.0,,-17.704,707709000.0,,,707709000.0,18883000.0,10776000.0,0.0,0.083,0.237,27085000.0,37861000.0,1.034,37861000.0,27085000.0,9444000.0,0.13,0.13,0.13,-53627000.0,,-53627000.0,1559800121.0,11.0,8.763,-4754000.0,-0.067,1.0,36632000.0,1.0,0.0,17641000.0,1581081000.0,,0.0,16713000.0,,,949407000.0,,,797653121.0,-1666000.0,6950000.0,94609000.0,-44253000.0,0.0,47559000.0,-68923000.0,-22801000.0,19698000.0,0.0,9444000.0,9444000.0,9444000.0,-2813000.0,0.0,0.258,13280000.0,23352000.0,25402000.0,1.823,-14.874,12.14,12.053,828802000.0,0.0,11.45,4.507,4.485,0.0,-134279000.0,36632000.0,36632000.0,0.0,,,,,362000.0,3190000.0,1.0,69664028.0,70659000,71226000.0,0.518,895780000.0,0.0,0.0,30394000.0,12.678,
