None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TRV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-19,1657000000.0,112617000000.0,,,,,50.43,0.0,286000000.0,286000000.0,3123000000.0,935000000.0,,2.999,6528000000.0,,,6528000000.0,0.0,0.0,0.0,0.024,0.3,1348000000.0,1348000000.0,0.213,1348000000.0,1348000000.0,1250000000.0,1.66,1.65,1.66,28160000000.0,,28160000000.0,34191081838.0,8.0,8.096,1415000000.0,2.534,1.0,3204000000.0,0.506,3977000000.0,98000000.0,114882000000.0,,0.0,76123000000.0,,,84457000000.0,,,27941081838.0,4000000.0,0.0,-923000000.0,-2000000.0,-168000000.0,-1091000000.0,-323000000.0,-257000000.0,1415000000.0,3000000.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.148,1856000000.0,1348000000.0,7144000000.0,0.181,0.992,8.904,9.1,0.0,0.0,49.23,1.163,1.144,25753000000.0,15208000000.0,6327000000.0,6327000000.0,0.0,,,,,0.0,889000000.0,1.0,567562093.0,558400000.0,564100000.0,11.331,108640000000.0,603000000.0,315000000.0,0.0,194.556,
49,TRV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-19,258000000.0,111326000000.0,,,,,46.752,0.0,282000000.0,282000000.0,3335000000.0,740000000.0,,3.135,6532000000.0,,,6532000000.0,0.0,0.0,0.0,0.029,0.3,1035000000.0,1035000000.0,0.168,1035000000.0,1035000000.0,941000000.0,1.27,1.27,1.27,26920000000.0,,26920000000.0,29820026680.0,9.0,9.443,976000000.0,1.695,1.0,2827000000.0,0.459,4001000000.0,94000000.0,113575000000.0,,0.0,73443000000.0,,,84406000000.0,,,24026026680.0,37000000.0,0.0,-733000000.0,494000000.0,-172000000.0,-410000000.0,-539000000.0,-418000000.0,976000000.0,10000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.12,1792000000.0,1035000000.0,7058000000.0,0.236,0.892,9.94,9.985,0.0,0.0,41.04,1.008,0.991,26366000000.0,14442000000.0,6162000000.0,6162000000.0,0.0,,,,,0.0,839000000.0,1.0,585429500.0,575800000.0,579800000.0,10.702,107325000000.0,1428000000.0,201000000.0,0.0,186.393,
50,TRV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-19,-232000000.0,110467000000.0,,,,,45.325,0.0,245000000.0,245000000.0,3190000000.0,662000000.0,,3.169,6039000000.0,,,6039000000.0,0.0,0.0,0.0,0.03,0.3,819000000.0,819000000.0,0.143,819000000.0,819000000.0,727000000.0,1.12,1.11,1.12,26497000000.0,,26497000000.0,29600241931.0,8.0,8.455,813000000.0,1.391,1.0,2545000000.0,0.444,4024000000.0,92000000.0,112237000000.0,,0.0,72153000000.0,,,83970000000.0,,,23769241931.0,-105000000.0,0.0,-17000000.0,-141000000.0,-178000000.0,-335000000.0,-583000000.0,-499000000.0,813000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.115,1726000000.0,819000000.0,7247000000.0,0.268,0.897,9.076,9.236,0.0,0.0,40.64,0.991,0.991,26630000000.0,13805000000.0,5735000000.0,5735000000.0,0.0,,,,,0.0,782000000.0,1.0,584873079.0,584600000.0,590400000.0,9.81,106443000000.0,1598000000.0,65000000.0,0.0,182.078,
51,TRV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-19,-900000000.0,109632000000.0,,,,,43.384,0.0,350000000.0,350000000.0,3009000000.0,801000000.0,,3.33,6181000000.0,,,6181000000.0,0.0,0.0,0.0,0.026,0.3,1021000000.0,1021000000.0,0.176,1021000000.0,1021000000.0,927000000.0,1.36,1.34,1.36,25319000000.0,,25319000000.0,32364428978.0,8.0,7.921,565000000.0,0.968,1.0,2796000000.0,0.482,4054000000.0,94000000.0,111409000000.0,,0.0,70738000000.0,,,84313000000.0,,,26420428978.0,-37000000.0,0.0,-96000000.0,-149000000.0,-179000000.0,-422000000.0,-163000000.0,-385000000.0,565000000.0,-17000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.138,1775000000.0,1021000000.0,6878000000.0,0.221,1.044,9.036,9.281,0.0,0.0,45.2,1.079,1.1,26417000000.0,13314000000.0,5805000000.0,5805000000.0,0.0,,,,,0.0,800000000.0,1.0,584522765.0,583600000.0,589900000.0,9.947,105578000000.0,1965000000.0,126000000.0,0.0,180.908,
52,TRV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-19,-932000000.0,112695000000.0,,,,,42.136,0.0,387000000.0,387000000.0,3871000000.0,214000000.0,,3.559,6331000000.0,,,6331000000.0,0.0,0.0,0.0,0.026,0.3,283000000.0,283000000.0,0.046,283000000.0,283000000.0,188000000.0,0.36,0.36,0.36,24721000000.0,,24721000000.0,32711169311.0,7.0,7.116,942000000.0,1.606,1.0,2274000000.0,0.37,4082000000.0,95000000.0,114557000000.0,,0.0,71199000000.0,,,87974000000.0,,,26704169311.0,58000000.0,0.0,-277000000.0,-3000000.0,-177000000.0,-456000000.0,-416000000.0,-312000000.0,942000000.0,-12000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.035,1991000000.0,283000000.0,7643000000.0,0.833,1.08,8.382,8.828,0.0,0.0,45.2,1.061,1.054,28174000000.0,12690000000.0,6145000000.0,6145000000.0,0.0,,,,,0.0,1001000000.0,1.0,590800206.0,586700000.0,594700000.0,10.474,108613000000.0,1952000000.0,-26000000.0,0.0,185.125,
53,TRV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-19,79000000.0,113625000000.0,,,,,43.335,0.0,329000000.0,329000000.0,3092000000.0,942000000.0,,3.383,6336000000.0,,,6336000000.0,0.0,0.0,0.0,0.027,0.3,1378000000.0,1378000000.0,0.219,1378000000.0,1378000000.0,1287000000.0,1.56,1.54,1.56,25923000000.0,,25923000000.0,31777096659.0,5.0,5.225,704000000.0,1.177,1.0,3203000000.0,0.509,4112000000.0,91000000.0,115520000000.0,,0.0,73243000000.0,,,87702000000.0,,,26244096659.0,21000000.0,0.0,-723000000.0,496000000.0,-180000000.0,-404000000.0,-277000000.0,-186000000.0,704000000.0,-2000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.15,1825000000.0,1378000000.0,7310000000.0,0.192,1.012,6.294,6.566,0.0,0.0,43.4,1.027,1.016,28322000000.0,12655000000.0,6295000000.0,6295000000.0,0.0,,,,,4000000.0,864000000.0,1.0,604702688.0,598200000.0,607900000.0,10.523,109513000000.0,1459000000.0,345000000.0,0.0,183.071,
54,TRV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-19,626000000.0,114144000000.0,,,,,42.879,0.0,308000000.0,308000000.0,3021000000.0,967000000.0,,3.326,5841000000.0,,,5841000000.0,0.0,0.0,0.0,0.024,0.29,1404000000.0,1404000000.0,0.225,1404000000.0,1404000000.0,1314000000.0,1.56,1.54,1.56,26388000000.0,,26388000000.0,35653805238.0,6.0,5.545,927000000.0,1.506,1.0,3211000000.0,0.515,4144000000.0,90000000.0,115533000000.0,,0.0,73950000000.0,,,87756000000.0,,,29682805238.0,37000000.0,0.0,-1011000000.0,-400000000.0,-179000000.0,-1586000000.0,694000000.0,766000000.0,927000000.0,2000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.155,1807000000.0,1404000000.0,7550000000.0,0.186,1.125,6.623,6.885,0.0,0.0,47.85,1.15,1.14,28261000000.0,11896000000.0,6232000000.0,6232000000.0,0.0,,,,,-4000000.0,853000000.0,1.0,620330308.0,615400000.0,624800000.0,10.127,110000000000.0,1233000000.0,347000000.0,0.0,178.746,
55,TRV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-19,670000000.0,115224000000.0,,,,,42.161,0.0,271000000.0,271000000.0,3127000000.0,1063000000.0,,3.329,6242000000.0,,,6242000000.0,0.0,0.0,0.0,0.021,0.29,1532000000.0,1532000000.0,0.236,1532000000.0,1532000000.0,1441000000.0,1.64,1.63,1.64,26616000000.0,,26616000000.0,40550330014.0,6.0,6.18,1347000000.0,2.134,1.0,3364000000.0,0.518,4180000000.0,91000000.0,117015000000.0,,0.0,74818000000.0,,,88608000000.0,,,34698330014.0,-120000000.0,0.0,-947000000.0,0.0,-185000000.0,-1131000000.0,-337000000.0,-251000000.0,1347000000.0,1000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,0.0,0.164,1832000000.0,1532000000.0,7314000000.0,0.177,1.304,7.541,7.686,0.0,0.0,53.8,1.334,1.348,28479000000.0,11110000000.0,6491000000.0,6491000000.0,0.0,,,,,23000000.0,866000000.0,1.0,644950372.0,631300000.0,633500000.0,10.282,111044000000.0,1207000000.0,378000000.0,0.0,175.897,
56,TRV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-19,295000000.0,115644000000.0,,,,,40.572,0.0,391000000.0,391000000.0,2985000000.0,1198000000.0,,3.396,6243000000.0,,,6243000000.0,0.0,0.0,0.0,0.022,0.29,1768000000.0,1768000000.0,0.271,1768000000.0,1768000000.0,1674000000.0,1.85,1.81,1.85,26307000000.0,,26307000000.0,39219997771.0,6.0,5.853,2015000000.0,3.108,1.0,3541000000.0,0.543,4214000000.0,94000000.0,117282000000.0,,0.0,73759000000.0,,,89337000000.0,,,33048997771.0,-171000000.0,0.0,-581000000.0,-488000000.0,-189000000.0,-1254000000.0,-934000000.0,-852000000.0,2015000000.0,2000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.184,1773000000.0,1768000000.0,7635000000.0,0.157,1.256,6.992,7.07,0.0,0.0,50.34,1.271,1.256,29150000000.0,10235000000.0,6526000000.0,6526000000.0,0.0,,,,,-3000000.0,817000000.0,1.0,656515649.0,648400000.0,661900000.0,10.065,111430000000.0,1376000000.0,476000000.0,0.0,171.854,
57,TRV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-19,-220000000.0,115361000000.0,,,,,38.448,0.0,562000000.0,562000000.0,3096000000.0,1254000000.0,,3.556,6733000000.0,,,6733000000.0,0.0,0.0,0.0,0.02,0.29,1726000000.0,1726000000.0,0.263,1726000000.0,1726000000.0,1641000000.0,1.9,1.86,1.9,25322000000.0,,25322000000.0,41268959500.0,6.0,6.374,1057000000.0,1.605,1.0,3477000000.0,0.529,4250000000.0,85000000.0,117282000000.0,,0.0,72357000000.0,,,90039000000.0,,,35523959500.0,184000000.0,0.0,-543000000.0,618000000.0,-193000000.0,-106000000.0,-770000000.0,-763000000.0,1057000000.0,3000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.191,1751000000.0,1726000000.0,7521000000.0,0.153,1.403,7.77,7.879,0.0,0.0,53.5,1.378,1.366,29960000000.0,9228000000.0,6573000000.0,6573000000.0,0.0,,,,,-11000000.0,836000000.0,1.0,663999243.0,658600000.0,676000000.0,9.98,111111000000.0,1700000000.0,387000000.0,0.0,168.708,
58,TRV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-19,417000000.0,114121000000.0,,,,,37.852,0.0,378000000.0,378000000.0,3189000000.0,1086000000.0,,3.501,6123000000.0,,,6123000000.0,0.0,0.0,0.0,0.02,0.26,1536000000.0,1536000000.0,0.239,1536000000.0,1536000000.0,1460000000.0,1.62,1.56,1.62,25357000000.0,,25357000000.0,40276663058.0,7.0,6.527,867000000.0,1.294,1.0,3238000000.0,0.504,4357000000.0,76000000.0,115509000000.0,,0.0,72690000000.0,,,88764000000.0,,,34975663058.0,-81000000.0,0.0,-670000000.0,375000000.0,-175000000.0,-462000000.0,-485000000.0,-282000000.0,867000000.0,-1000000.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.169,1702000000.0,1536000000.0,5994000000.0,0.16,1.379,8.157,8.231,0.0,0.0,51.77,1.373,1.362,28500000000.0,8167000000.0,6427000000.0,6427000000.0,0.0,,,,,-9000000.0,833000000.0,1.0,675597123.0,669900000.0,701200000.0,9.594,109764000000.0,1713000000.0,374000000.0,0.0,163.851,
59,TRV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-19,452000000.0,115292000000.0,,,,,37.001,0.0,459000000.0,459000000.0,3002000000.0,1189000000.0,,3.587,5760000000.0,,,5760000000.0,0.0,0.0,0.0,0.019,0.26,1671000000.0,1671000000.0,0.258,1671000000.0,1671000000.0,1589000000.0,1.75,1.68,1.75,25135000000.0,,25135000000.0,43259083171.0,7.0,7.151,1656000000.0,2.438,1.0,3467000000.0,0.536,4202000000.0,82000000.0,116391000000.0,,0.0,72268000000.0,,,90157000000.0,,,37047083171.0,102000000.0,0.0,-609000000.0,-760000000.0,-178000000.0,-1522000000.0,-33000000.0,77000000.0,1656000000.0,1000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.184,1796000000.0,1671000000.0,7239000000.0,0.149,1.474,8.804,8.773,0.0,0.0,53.69,1.477,1.47,30555000000.0,7253000000.0,6469000000.0,6469000000.0,0.0,,,,,-8000000.0,929000000.0,1.0,690018312.0,679300000.0,711000000.0,9.523,111090000000.0,1536000000.0,400000000.0,0.0,163.536,
60,TRV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-19,486000000.0,115498000000.0,,,,,36.111,0.0,357000000.0,357000000.0,3047000000.0,1043000000.0,,3.667,6569000000.0,,,6569000000.0,0.0,0.0,0.0,0.021,0.26,1542000000.0,1542000000.0,0.244,1542000000.0,1542000000.0,1454000000.0,1.52,1.47,1.52,24747000000.0,,24747000000.0,38741682286.0,8.0,8.33,1707000000.0,2.491,1.0,3269000000.0,0.518,4243000000.0,88000000.0,117467000000.0,,0.0,72152000000.0,,,90751000000.0,,,32397682286.0,83000000.0,0.0,-106000000.0,-42000000.0,-181000000.0,-328000000.0,-1297000000.0,-1204000000.0,1707000000.0,1000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.165,1727000000.0,1542000000.0,6550000000.0,0.171,1.309,10.131,10.149,0.0,0.0,46.89,1.306,1.296,30238000000.0,6245000000.0,6316000000.0,6316000000.0,0.0,,,,,-2000000.0,869000000.0,1.0,690929458.0,685300000.0,714600000.0,9.216,111255000000.0,1669000000.0,411000000.0,0.0,162.345,
61,TRV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-406000000.0,113886000000.0,,,,,33.322,0.0,274000000.0,274000000.0,3153000000.0,970000000.0,,3.94,6618000000.0,,,6618000000.0,0.0,0.0,0.0,0.021,0.26,1422000000.0,1422000000.0,0.227,1422000000.0,1422000000.0,1344000000.0,1.4,1.36,1.4,23052000000.0,,23052000000.0,36505021776.0,11.0,11.205,849000000.0,1.227,1.0,3102000000.0,0.496,4280000000.0,78000000.0,115950000000.0,,0.0,69770000000.0,,,90834000000.0,,,31039021776.0,-99000000.0,0.0,-205000000.0,786000000.0,-182000000.0,403000000.0,-1354000000.0,-1270000000.0,849000000.0,3000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.155,1680000000.0,1422000000.0,6261000000.0,0.186,1.346,13.396,13.347,0.0,0.0,44.58,1.265,1.257,30654000000.0,5382000000.0,6255000000.0,6255000000.0,0.0,,,,,-1000000.0,866000000.0,1.0,696254414.0,691800000.0,720400000.0,9.042,109606000000.0,2282000000.0,374000000.0,0.0,158.436,
62,TRV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-25000000.0,113376000000.0,,,,,32.992,0.0,373000000.0,373000000.0,3042000000.0,1006000000.0,,3.965,5839000000.0,,,5839000000.0,0.0,0.0,0.0,0.022,0.23,1414000000.0,1414000000.0,0.234,1414000000.0,1414000000.0,1338000000.0,1.45,1.41,1.45,22837000000.0,,22837000000.0,34595230138.0,10.0,10.364,562000000.0,0.812,1.0,3008000000.0,0.497,4328000000.0,76000000.0,114514000000.0,,0.0,69008000000.0,,,90539000000.0,,,29082230138.0,36000000.0,0.0,16000000.0,-4000000.0,-161000000.0,-146000000.0,-380000000.0,-342000000.0,562000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.166,1594000000.0,1414000000.0,6519000000.0,0.159,1.273,12.037,11.839,0.0,0.0,41.79,1.196,1.19,30706000000.0,4594000000.0,6050000000.0,6050000000.0,0.0,,,,,-5000000.0,794000000.0,1.0,695913619.0,692200000.0,720800000.0,8.74,109048000000.0,2103000000.0,332000000.0,0.0,157.538,
63,TRV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-19,351000000.0,113187000000.0,,,,,32.403,0.0,337000000.0,337000000.0,4242000000.0,179000000.0,,4.075,5850000000.0,,,5850000000.0,0.0,0.0,0.0,0.02,0.23,273000000.0,273000000.0,0.044,273000000.0,273000000.0,198000000.0,0.25,0.26,0.25,22303000000.0,,22303000000.0,36242736184.0,14.0,14.393,477000000.0,0.693,1.0,1939000000.0,0.314,4359000000.0,75000000.0,114341000000.0,,0.0,68287000000.0,,,90884000000.0,,,30931736184.0,-105000000.0,0.0,29000000.0,107000000.0,-161000000.0,-28000000.0,-552000000.0,-493000000.0,477000000.0,-2000000.0,179000000.0,179000000.0,179000000.0,-1000000.0,0.0,0.029,1667000000.0,272000000.0,6236000000.0,0.92,1.387,19.07,18.69,0.0,0.0,44.67,1.27,1.24,31214000000.0,3750000000.0,6181000000.0,6181000000.0,0.0,,,,,0.0,838000000.0,1.0,692449881.0,688300000.0,717300000.0,8.98,108828000000.0,2062000000.0,19000000.0,0.0,158.111,
64,TRV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-19,538000000.0,113442000000.0,,,,,32.992,0.0,442000000.0,442000000.0,4361000000.0,162000000.0,,4.063,5753000000.0,,,5753000000.0,0.0,0.0,0.0,0.02,0.23,149000000.0,149000000.0,0.025,149000000.0,149000000.0,79000000.0,0.24,0.23,0.24,22408000000.0,,22408000000.0,35372578820.0,13.0,13.343,1381000000.0,2.033,1.0,1681000000.0,0.278,4409000000.0,70000000.0,114344000000.0,,0.0,68817000000.0,,,91034000000.0,,,30308578820.0,-296000000.0,532000000.0,497000000.0,-41000000.0,-160000000.0,296000000.0,-2506000000.0,-2481000000.0,1381000000.0,1000000.0,162000000.0,162000000.0,162000000.0,-87000000.0,0.0,0.027,1619000000.0,62000000.0,6566000000.0,0.958,1.353,17.359,17.258,0.0,0.0,44.87,1.242,1.248,31259000000.0,3733000000.0,6042000000.0,6042000000.0,0.0,,,,,0.0,789000000.0,1.0,675475347.0,679200000.0,683800000.0,8.896,109033000000.0,1985000000.0,-83000000.0,0.0,160.532,
65,TRV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-19,1024000000.0,111804000000.0,,,,,33.412,0.0,738000000.0,738000000.0,3101000000.0,1069000000.0,,3.998,5802000000.0,,,5802000000.0,0.0,0.0,0.0,0.023,0.23,1502000000.0,1502000000.0,0.249,1502000000.0,1502000000.0,1432000000.0,1.59,1.52,1.59,22369000000.0,,22369000000.0,32388371170.0,11.0,10.953,703000000.0,1.05,1.0,2936000000.0,0.486,4484000000.0,70000000.0,112384000000.0,,0.0,67095000000.0,,,89435000000.0,,,26634371170.0,197000000.0,1867000000.0,23000000.0,-479000000.0,-157000000.0,-626000000.0,-1745000000.0,-1697000000.0,703000000.0,-2000000.0,1069000000.0,1069000000.0,1069000000.0,-138000000.0,0.0,0.177,1572000000.0,1364000000.0,6511000000.0,0.145,1.191,13.843,13.774,0.0,0.0,39.53,1.087,1.08,30381000000.0,3732000000.0,6037000000.0,6037000000.0,0.0,,,,,0.0,789000000.0,1.0,673776149.0,669500000.0,710300000.0,9.017,107320000000.0,1467000000.0,363000000.0,0.0,160.299,
66,TRV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-19,358000000.0,111534000000.0,,,,,31.031,0.0,541000000.0,541000000.0,3223000000.0,212000000.0,,4.38,6295000000.0,,,6295000000.0,0.0,0.0,0.0,0.03,0.22,594000000.0,594000000.0,0.097,594000000.0,594000000.0,523000000.0,0.31,0.31,0.31,20732000000.0,,20732000000.0,31086334814.0,31.0,30.962,1052000000.0,1.575,1.0,2882000000.0,0.472,4588000000.0,71000000.0,112700000000.0,,0.0,64257000000.0,,,90802000000.0,,,24736334814.0,279000000.0,0.0,24000000.0,-2000000.0,-150000000.0,-111000000.0,-652000000.0,-632000000.0,1052000000.0,-2000000.0,212000000.0,212000000.0,212000000.0,665000000.0,0.0,0.035,1623000000.0,1259000000.0,6800000000.0,0.71,1.193,42.649,42.709,0.0,0.0,36.73,1.009,1.001,30690000000.0,2818000000.0,6105000000.0,6105000000.0,0.0,,,,,0.0,813000000.0,1.0,673464057.0,668100000.0,709100000.0,9.138,106946000000.0,1757000000.0,311000000.0,0.0,160.075,
67,TRV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-19,952000000.0,111246000000.0,,,,,31.781,0.0,262000000.0,262000000.0,4203000000.0,303000000.0,,4.247,6313000000.0,,,6313000000.0,0.0,0.0,0.0,0.037,0.22,406000000.0,406000000.0,0.065,406000000.0,406000000.0,336000000.0,0.46,0.44,0.46,21201000000.0,,21201000000.0,31012944811.0,25.0,24.613,1188000000.0,1.781,1.0,2025000000.0,0.325,4626000000.0,70000000.0,112671000000.0,,0.0,64368000000.0,,,90045000000.0,,,24816944811.0,4000000.0,-3000000.0,28000000.0,174000000.0,-149000000.0,46000000.0,-1227000000.0,-1103000000.0,1188000000.0,9000000.0,303000000.0,303000000.0,303000000.0,-32000000.0,0.0,0.049,1649000000.0,376000000.0,6525000000.0,0.478,1.171,25.986,23.763,0.0,0.0,37.07,1.101,1.0,30884000000.0,2744000000.0,6228000000.0,6228000000.0,0.0,,,,,0.0,822000000.0,1.0,669461689.0,667100000.0,692200000.0,9.336,106620000000.0,2198000000.0,33000000.0,0.0,159.826,
68,TRV,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-19,846000000.0,109683000000.0,,,,,31.37,0.0,271000000.0,271000000.0,4086000000.0,340000000.0,,4.251,6467000000.0,,,6467000000.0,0.0,0.0,0.0,0.044,0.22,455000000.0,455000000.0,0.074,455000000.0,455000000.0,388000000.0,0.51,0.5,0.51,20889000000.0,,20889000000.0,28260589493.0,18.0,18.351,1840000000.0,2.763,1.0,2043000000.0,0.333,7023000000.0,67000000.0,108856000000.0,,0.0,63729000000.0,,,88794000000.0,,,22109589493.0,66000000.0,0.0,12000000.0,125000000.0,-149000000.0,12000000.0,-1784000000.0,-1824000000.0,1840000000.0,-2000000.0,340000000.0,340000000.0,340000000.0,-29000000.0,0.0,0.055,1612000000.0,431000000.0,6060000000.0,0.431,1.058,19.377,12.864,0.0,0.0,33.06,1.086,1.081,29498000000.0,2595000000.0,6129000000.0,6129000000.0,0.0,,,,,0.0,792000000.0,1.0,668771612.0,665900000.0,707900000.0,9.204,102660000000.0,1931000000.0,48000000.0,0.0,154.167,
69,TRV,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-19,127000000.0,106608000000.0,,,,,29.979,0.0,207000000.0,207000000.0,4869000000.0,-275000000.0,,4.349,6358000000.0,,,6358000000.0,0.0,0.0,0.0,0.037,0.43,-451000000.0,-451000000.0,-0.074,-451000000.0,-451000000.0,-514000000.0,-0.42,-0.42,-0.42,19930000000.0,,19930000000.0,29588425458.0,18.0,17.602,1432000000.0,2.154,1.0,1191000000.0,0.197,7064000000.0,63000000.0,105695000000.0,,0.0,60220000000.0,,,86678000000.0,,,27044325458.0,52000000.0,151000000.0,28000000.0,-224000000.0,-263000000.0,-537000000.0,-843000000.0,-1005000000.0,1432000000.0,0.0,-275000000.0,-275000000.0,-275000000.0,-27000000.0,0.0,-0.045,1669000000.0,-478000000.0,6021000000.0,-1.024,1.357,22.041,13.336,0.0,0.0,40.54,1.505,1.499,29752000000.0,2393000000.0,6060000000.0,6060000000.0,0.0,,,,,0.0,864000000.0,1.0,667102256.0,664800000.0,664800000.0,9.116,99544000000.0,2248000000.0,-239000000.0,0.0,149.735,
70,TRV,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-19,1248200000.0,65069900000.0,,,,,29.162,0.0,139700000.0,139700000.0,2281000000.0,587000000.0,,4.134,2683800000.0,,,2683800000.0,0.0,0.0,0.0,0.034,0.5,850000000.0,850000000.0,0.206,850000000.0,850000000.0,814000000.0,1.35,1.31,1.35,12673800000.0,,12673800000.0,12766507894.0,5.0,4.612,781000000.0,1.797,1.0,1846000000.0,0.447,2411500000.0,36000000.0,65202500000.0,,0.0,39242700000.0,,,52396100000.0,,,9166507894.0,-212000000.0,0.0,20000000.0,0.0,-81000000.0,-61000000.0,-932000000.0,-932000000.0,781000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.142,993000000.0,853000000.0,3686200000.0,0.37,0.723,4.718,8.931,0.0,0.0,40.01,0.585,1.11,18351900000.0,2795700000.0,4127000000.0,4127000000.0,0.0,,,,,0.0,467000000.0,1.0,229105421.0,434600000.0,453900000.0,9.496,62658400000.0,607100000.0,227000000.0,0.0,144.175,
71,TRV,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-19,1086000000.0,64872000000.0,,,,,27.62,0.0,352000000.0,352000000.0,2382000000.0,489000000.0,,4.412,3386000000.0,,,3386000000.0,0.0,0.0,0.0,0.029,0.29,686000000.0,686000000.0,0.17,686000000.0,686000000.0,649000000.0,1.13,1.04,1.13,11987000000.0,,11987000000.0,12366405503.0,5.0,5.153,949000000.0,2.187,1.0,1659000000.0,0.411,2834000000.0,37000000.0,65072000000.0,,0.0,38653000000.0,,,52885000000.0,,,9046405503.0,143000000.0,0.0,7000000.0,0.0,-81000000.0,-75000000.0,-731000000.0,-731000000.0,949000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.121,962000000.0,697000000.0,3524000000.0,0.257,0.755,5.334,10.141,0.0,0.0,39.65,0.598,1.137,18385000000.0,2290000000.0,4041000000.0,4041000000.0,0.0,,,,,0.0,436000000.0,1.0,228156507.0,434000000.0,503100000.0,9.311,62038000000.0,678000000.0,160000000.0,0.0,142.945,
