None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TRV,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-10-19,295000000,115644000000,,,,,40.572,0.0,391000000,391000000,2985000000.0,1198000000.0,,3.396,6243000000,,,6243000000,0,0.0,0,0.021,0.29,1768000000.0,1768000000.0,0.271,1768000000.0,1768000000.0,1674000000.0,1.85,1.81,1.85,26307000000,,26307000000,39221732247,6.0,5.853,2015000000.0,3.108,1.0,3541000000.0,0.543,4214000000,94000000.0,117282000000,,0,73759000000,,,89337000000,,,33369732247,-171000000.0,0.0,-581000000.0,-488000000.0,-189000000.0,-1254000000.0,-934000000.0,-852000000.0,2015000000.0,2000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.184,1773000000.0,1768000000.0,7635000000,0.157,1.268,7.059,7.267,0,0.0,51.74,1.284,1.291,29150000000,10235000000,6526000000.0,6526000000.0,0.0,,,,,-3000000.0,817000000.0,1.0,644950372,648400000,661900000.0,10.065,111430000000,1376000000,476000000.0,0,171.854,
57,TRV,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-10-19,-220000000,115361000000,,,,,38.448,0.0,562000000,562000000,3096000000.0,1254000000.0,,3.556,6733000000,,,6733000000,0,0.0,0,0.021,0.29,1726000000.0,1726000000.0,0.263,1726000000.0,1726000000.0,1641000000.0,1.9,1.86,1.9,25322000000,,25322000000,39817427011,6.0,6.149,1057000000.0,1.605,1.0,3477000000.0,0.529,4250000000,85000000.0,117282000000,,0,72357000000,,,90039000000,,,33646427011,184000000.0,0.0,-543000000.0,618000000.0,-193000000.0,-106000000.0,-770000000.0,-763000000.0,1057000000.0,3000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.191,1751000000.0,1726000000.0,7521000000,0.153,1.329,7.359,7.548,0,0.0,51.25,1.305,1.309,29960000000,9228000000,6573000000.0,6573000000.0,0.0,,,,,-11000000.0,836000000.0,1.0,656515649,658600000,676000000.0,9.98,111111000000,1700000000,387000000.0,0,168.708,
58,TRV,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-10-19,417000000,114121000000,,,,,37.852,0.0,378000000,378000000,3189000000.0,1086000000.0,,3.501,6123000000,,,6123000000,0,0.0,0,0.019,0.26,1536000000.0,1536000000.0,0.239,1536000000.0,1536000000.0,1460000000.0,1.62,1.56,1.62,25357000000,,25357000000,41999358668,7.0,6.806,867000000.0,1.294,1.0,3238000000.0,0.504,4357000000,76000000.0,115509000000,,0,72690000000,,,88764000000,,,36254358668,-81000000.0,0.0,-670000000.0,375000000.0,-175000000.0,-462000000.0,-485000000.0,-282000000.0,867000000.0,-1000000.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.169,1702000000.0,1536000000.0,5994000000,0.16,1.43,8.455,8.68,0,0.0,54.6,1.424,1.436,28500000000,8167000000,6427000000.0,6427000000.0,0.0,,,,,-9000000.0,833000000.0,1.0,663999243,669900000,701200000.0,9.594,109764000000,1713000000,374000000.0,0,163.851,
59,TRV,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-19,452000000,113761000000,,,,,37.001,0.0,459000000,459000000,3002000000.0,1189000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.02,0.26,1671000000.0,1671000000.0,0.258,1671000000.0,1671000000.0,1589000000.0,1.75,1.68,1.75,25135000000,,25135000000,39587553992,7.0,6.544,1656000000.0,2.438,1.0,3467000000.0,0.536,4202000000,82000000.0,114860000000,,0,72268000000,,,88626000000,,,34286553992,102000000.0,0.0,-609000000.0,-760000000.0,-178000000.0,-1522000000.0,-33000000.0,77000000.0,1656000000.0,1000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.184,1796000000.0,1671000000.0,5708000000,0.149,1.364,8.148,8.292,0,0.0,50.75,1.367,1.39,29024000000,7253000000,6469000000.0,6469000000.0,0.0,,,,,-8000000.0,929000000.0,1.0,675597123,679300000,711000000.0,9.523,109559000000,1536000000,400000000.0,0,161.282,
60,TRV,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-10-19,452000000,113761000000,,,,,37.001,0.0,459000000,459000000,3002000000.0,1189000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.019,0.26,1671000000.0,1671000000.0,0.258,1671000000.0,1671000000.0,1589000000.0,1.75,1.68,1.75,25135000000,,25135000000,41107647519,7.0,6.796,1656000000.0,2.438,1.0,3467000000.0,0.536,4202000000,82000000.0,114860000000,,0,72268000000,,,88626000000,,,35806647519,102000000.0,0.0,-609000000.0,-760000000.0,-178000000.0,-1522000000.0,-33000000.0,77000000.0,1656000000.0,1000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.184,1796000000.0,1671000000.0,5708000000,0.149,1.425,8.509,8.66,0,0.0,53.0,1.427,1.451,29024000000,7253000000,6469000000.0,6469000000.0,0.0,,,,,-8000000.0,929000000.0,1.0,675597123,679300000,711000000.0,9.523,109559000000,1536000000,400000000.0,0,161.282,
61,TRV,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-10-19,486000000,115498000000,,,,,36.111,0.0,357000000,357000000,3047000000.0,1043000000.0,,3.667,6569000000,,,6569000000,0,0.0,0,0.019,0.26,1542000000.0,1542000000.0,0.244,1542000000.0,1542000000.0,1454000000.0,1.52,1.47,1.52,24747000000,,24747000000,41499536476,9.0,8.923,1707000000.0,2.491,1.0,3269000000.0,0.518,4243000000,88000000.0,117467000000,,0,72152000000,,,90751000000,,,35287536476,83000000.0,0.0,-106000000.0,-42000000.0,-181000000.0,-328000000.0,-1297000000.0,-1204000000.0,1707000000.0,1000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.165,1727000000.0,1542000000.0,6550000000,0.171,1.426,11.034,11.069,0,0.0,51.14,1.423,1.413,30238000000,6245000000,6316000000.0,6316000000.0,0.0,,,,,-2000000.0,869000000.0,1.0,690018312,685300000,714600000.0,9.216,111255000000,1669000000,411000000.0,0,162.345,
62,TRV,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-10-19,-406000000,113886000000,,,,,33.322,0.0,274000000,274000000,3153000000.0,970000000.0,,3.94,6618000000,,,6618000000,0,0.0,0,0.021,0.26,1422000000.0,1422000000.0,0.227,1422000000.0,1422000000.0,1344000000.0,1.4,1.36,1.4,23052000000,,23052000000,37380551253,11.0,11.473,849000000.0,1.227,1.0,3102000000.0,0.496,4280000000,78000000.0,115950000000,,0,69770000000,,,90834000000,,,31036551253,-99000000.0,0.0,-205000000.0,786000000.0,-182000000.0,403000000.0,-1354000000.0,-1270000000.0,849000000.0,3000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.155,1680000000.0,1422000000.0,6261000000,0.186,1.346,13.395,13.449,0,0.0,44.92,1.265,1.267,30654000000,5382000000,6255000000.0,6255000000.0,0.0,,,,,-1000000.0,866000000.0,1.0,690929458,691800000,720400000.0,9.042,109606000000,2282000000,374000000.0,0,158.436,
63,TRV,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-10-19,-25000000,113376000000,,,,,32.992,0.0,373000000,373000000,3042000000.0,1006000000.0,,3.965,5839000000,,,5839000000,0,0.0,0,0.02,0.23,1414000000.0,1414000000.0,0.234,1414000000.0,1414000000.0,1338000000.0,1.45,1.41,1.45,22837000000,,22837000000,37396227426,11.0,11.203,562000000.0,0.812,1.0,3008000000.0,0.497,4328000000,76000000.0,114514000000,,0,69008000000,,,90539000000,,,31930227426,36000000.0,0.0,16000000.0,-4000000.0,-161000000.0,-146000000.0,-380000000.0,-342000000.0,562000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.166,1594000000.0,1414000000.0,6519000000,0.159,1.398,13.216,12.992,0,0.0,45.86,1.313,1.306,30706000000,4594000000,6050000000.0,6050000000.0,0.0,,,,,-5000000.0,794000000.0,1.0,696254414,692200000,720800000.0,8.74,109048000000,2103000000,332000000.0,0,157.538,
64,TRV,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-10-19,351000000,113187000000,,,,,32.403,0.0,337000000,337000000,4242000000.0,179000000.0,,4.075,5850000000,,,5850000000,0,0.0,0,0.021,0.23,273000000.0,273000000.0,0.044,273000000.0,273000000.0,198000000.0,0.25,0.26,0.25,22303000000,,22303000000,35479040434,14.0,14.09,501000000.0,0.728,1.0,1939000000.0,0.314,4359000000,75000000.0,114341000000,,0,68287000000,,,90884000000,,,29966040434,-105000000.0,0.0,29000000.0,107000000.0,-161000000.0,-24000000.0,1827000000.0,-493000000.0,501000000.0,-2000000.0,179000000.0,179000000.0,179000000.0,-1000000.0,0.0,0.029,1667000000.0,272000000.0,6236000000,0.92,1.344,18.475,18.017,0,0.0,43.06,1.23,1.195,31214000000,3750000000,6181000000.0,6181000000.0,0.0,,,,,0.0,838000000.0,1.0,695913619,688300000,717300000.0,8.98,108828000000,2062000000,19000000.0,0,158.111,
65,TRV,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-10-19,538000000,113442000000,,,,,32.992,0.0,442000000,442000000,4361000000.0,162000000.0,,4.063,5753000000,,,5753000000,0,0.0,0,0.02,0.23,149000000.0,149000000.0,0.025,149000000.0,149000000.0,79000000.0,0.24,0.23,0.24,22408000000,,22408000000,37087525039,14.0,13.854,1381000000.0,2.033,1.0,1681000000.0,0.278,4409000000,70000000.0,114344000000,,0,68817000000,,,91034000000,,,31776525039,-296000000.0,532000000.0,497000000.0,-41000000.0,-160000000.0,296000000.0,-2506000000.0,-2481000000.0,1381000000.0,1000000.0,162000000.0,162000000.0,162000000.0,-87000000.0,0.0,0.027,1619000000.0,62000000.0,6566000000,0.958,1.418,18.2,17.65,0,0.0,45.89,1.294,1.27,31259000000,3733000000,6042000000.0,6042000000.0,0.0,,,,,0.0,789000000.0,1.0,692449881,679200000,683800000.0,8.896,109033000000,1985000000,-83000000.0,0,160.532,
66,TRV,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-10-19,1024000000,111804000000,,,,,33.412,0.0,738000000,738000000,3101000000.0,1069000000.0,,3.998,5802000000,,,5802000000,0,0.0,0,0.02,0.23,1502000000.0,1502000000.0,0.249,1502000000.0,1502000000.0,1432000000.0,1.59,1.52,1.59,22369000000,,22369000000,34555253650,11.0,11.484,703000000.0,1.05,1.0,2936000000.0,0.486,4484000000,70000000.0,112384000000,,0,67095000000,,,89435000000,,,29491253650,197000000.0,1867000000.0,23000000.0,-479000000.0,-157000000.0,-626000000.0,-1745000000.0,-1697000000.0,703000000.0,-2000000.0,1069000000.0,1069000000.0,1069000000.0,-138000000.0,0.0,0.177,1572000000.0,1364000000.0,6511000000,0.145,1.318,15.328,15.213,0,0.0,43.66,1.191,1.18,30381000000,3732000000,6037000000.0,6037000000.0,0.0,,,,,0.0,789000000.0,1.0,675475347,669500000,710300000.0,9.017,107320000000,1467000000,363000000.0,0,160.299,
67,TRV,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-19,358000000,111534000000,,,,,31.031,0.0,541000000,541000000,3223000000.0,212000000.0,,4.38,6295000000,,,6295000000,0,0.0,0,0.023,0.22,594000000.0,594000000.0,0.097,594000000.0,594000000.0,523000000.0,0.31,0.31,0.31,20732000000,,20732000000,31162098579,29.0,28.827,1028000000.0,1.539,1.0,2882000000.0,0.472,4588000000,71000000.0,112700000000,,0,64257000000,,,90802000000,,,25408098579,279000000.0,0.0,24000000.0,-2000000.0,-150000000.0,-115000000.0,-632000000.0,-632000000.0,1028000000.0,-2000000.0,212000000.0,212000000.0,212000000.0,665000000.0,0.0,0.035,1623000000.0,1259000000.0,6800000000,0.71,1.226,43.807,43.849,0,0.0,37.71,1.02,1.011,30690000000,2818000000,6105000000.0,6105000000.0,0.0,,,,,0.0,813000000.0,1.0,673776149,668100000,709100000.0,9.138,106946000000,1757000000,311000000.0,0,160.075,
68,TRV,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-10-19,952000000,111815000000,,,,,31.781,0.0,274000000,274000000,4203000000.0,303000000.0,,4.274,6624000000,,,6624000000,0,0.0,0,0.042,0.22,432000000.0,432000000.0,0.068,432000000.0,432000000.0,359000000.0,0.46,0.44,0.46,21201000000,,21201000000,31631840700,24.0,23.659,1089000000.0,1.632,1.0,2162000000.0,0.34,6982000000,73000000.0,111183000000,,0,64710000000,,,90614000000,,,25281840700,3000000.0,-3000000.0,37000000.0,174000000.0,-149000000.0,65000000.0,-1160000000.0,-1161000000.0,1089000000.0,9000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.048,1718000000.0,444000000.0,6482000000,0.478,1.192,26.473,24.064,0,0.0,37.54,1.102,0.996,30884000000,2744000000,6365000000.0,6365000000.0,0.0,,,,,0.0,891000000.0,1.0,673464057,667100000,692200000.0,9.541,104833000000,2011000000,56000000.0,0,157.147,
69,TRV,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-19,846000000,109683000000,,,,,31.37,0.0,271000000,271000000,4086000000.0,340000000.0,,4.251,6467000000,,,6467000000,0,0.0,0,0.04,0.22,481000000.0,481000000.0,0.077,481000000.0,481000000.0,412000000.0,0.51,0.5,0.51,20889000000,,20889000000,30510848544,36.0,36.448,1908000000.0,2.865,1.0,2175000000.0,0.347,7023000000,69000000.0,108856000000,,0,63729000000,,,88794000000,,,24314848544,64000000.0,0.0,33000000.0,125000000.0,-149000000.0,8000000.0,-1850000000.0,-1864000000.0,1908000000.0,-2000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.054,1681000000.0,494000000.0,6060000000,0.431,1.164,34.528,21.88,0,0.0,36.32,1.287,1.28,29498000000,2595000000,6261000000.0,6261000000.0,0.0,,,,,0.0,861000000.0,1.0,669461689,665900000,691200000.0,9.402,102660000000,1931000000,72000000.0,0,154.167,
70,TRV,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-19,127000000,106608000000,,,,,29.979,0.0,207000000,207000000,4869000000.0,-275000000.0,,4.349,6358000000,,,6358000000,0,0.0,0,0.045,0.22,-426000000.0,-426000000.0,-0.069,-426000000.0,-426000000.0,-492000000.0,-0.42,-0.42,-0.42,19930000000,,19930000000,28735417337,43.0,43.27,1463500000.0,2.201,1.0,1312000000.0,0.212,7064000000,66000000.0,105695000000,,0,60220000000,,,86678000000,,,22584417337,67400000.0,169000000.0,16200000.0,-224000000.0,-263400000.0,-552200000.0,-843900000.0,-1023900000.0,1463500000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.044,1731000000.0,-419000000.0,6021000000,-0.524,1.133,39.06,16.314,0,0.0,33.77,1.518,1.509,29752000000,2393000000,6181000000.0,6181000000.0,0.0,,,,,0.0,926000000.0,1.0,668771612,664800000,664800000.0,9.298,99544000000,2248000000,-217000000.0,0,149.735,
71,TRV,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-19,1248200000,65069900000,,,,,29.162,0.0,139700000,139700000,2280800000.0,587200000.0,,4.134,2683800000,,,2683800000,0,0.0,0,0.04,0.71,850100000.0,850100000.0,0.206,850100000.0,850100000.0,813800000.0,1.35,1.34,1.35,12673800000,,12673800000,29094769789,21.0,20.825,780500000.0,1.796,1.0,1846700000.0,0.447,2411500000,36300000.0,65202500000,,0,39242700000,,,52396100000,,,26550669789,-212400000.0,0.0,19800000.0,0.0,-80600000.0,-60800000.0,-932100000.0,-932100000.0,780500000.0,0.0,587200000.0,587200000.0,587200000.0,0.0,0.0,0.142,993000000.0,853700000.0,3686200000,0.526,2.095,24.879,11.637,0,0.0,39.8,2.443,1.592,18351900000,2795700000,4127500000.0,4127500000.0,0.0,,,,,0.0,467300000.0,1.0,667102256,434600000,437200000.0,9.497,62658400000,607100000,226600000.0,0,144.175,
72,TRV,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-10-19,621000000,39563000000,,,,,27.171,-14000000.0,150000000,150000000,1640000000.0,52000000.0,,5.356,3750000000,,,3750000000,4204000000,0.0,0,0.027,0.29,-68000000.0,-68000000.0,-0.029,-68000000.0,-68000000.0,-68000000.0,0.22,0.21,0.22,6225000000,,6225000000,13451533103,17.0,16.857,409000000.0,1.785,1.0,683000000.0,0.294,1065000000,0.0,42098000000,,0,23180000000,,,33338000000,,,9851533103,-103000000.0,-66000000.0,-44000000.0,167000000.0,-68000000.0,44000000.0,-580000000.0,-518000000.0,423000000.0,10000000.0,52000000.0,52000000.0,52000000.0,14000000.0,0.0,0.022,737000000.0,-54000000.0,0,1.318,1.583,14.904,15.141,343000000,0.0,43.0,1.113,1.113,2690000000,2874000000,2323000000.0,2323000000.0,0.0,,,,,0.0,737000000.0,1.0,229105421,229105421,,10.139,38498000000,1285000000,-120000000.0,0,168.036,
73,TRV,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-10-19,664000000,40363000000,,,,,27.472,-4000000.0,253000000,253000000,1220000000.0,214000000.0,,5.44,3573000000,,,3573000000,4223000000,0.0,0,0.03,0.29,308000000.0,308000000.0,0.137,308000000.0,308000000.0,308000000.0,0.92,0.88,0.92,6268000000,,6268000000,11999073526,11.0,10.82,539000000.0,2.362,1.0,1026000000.0,0.457,1046000000,0.0,42637000000,,0,22673000000,,,34095000000,,,8679073526,76000000.0,-10000000.0,10000000.0,145000000.0,-68000000.0,77000000.0,-539000000.0,-654000000.0,543000000.0,-5000000.0,214000000.0,214000000.0,214000000.0,2000000.0,0.0,0.095,695000000.0,331000000.0,0,0.315,1.385,10.175,10.144,349000000,0.0,38.04,1.016,1.016,2833000000,2882000000,2246000000.0,2246000000.0,0.0,,,,,0.0,695000000.0,1.0,228156507,228156507,,9.844,39317000000,1159000000,94000000.0,0,172.325,
74,TRV,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-10-19,838000000,40538000000,,,,,27.546,60000000.0,177000000,177000000,1192000000.0,214000000.0,,5.318,2535000000,,,2535000000,4177000000,0.0,0,0.033,0.29,307000000.0,307000000.0,0.141,307000000.0,307000000.0,307000000.0,0.93,0.89,0.93,6275000000,,6275000000,10369725402,12.0,11.651,132000000.0,0.579,1.0,979000000.0,0.451,1042000000,0.0,41854000000,,0,22307000000,,,33373000000,,,8011725402,-103000000.0,-2000000.0,55000000.0,-134000000.0,-68000000.0,-154000000.0,-26000000.0,79000000.0,72000000.0,5000000.0,214000000.0,214000000.0,214000000.0,1000000.0,0.0,0.099,671000000.0,308000000.0,0,0.312,1.277,11.413,11.345,363000000,0.0,35.17,0.933,0.933,3026000000,2734000000,2171000000.0,2171000000.0,0.0,,,,,0.0,671000000.0,1.0,227799983,227799983,,9.53,39496000000,1179000000,93000000.0,0,173.38,
75,TRV,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-10-19,629000000,40032000000,,,,,25.925,-11000000.0,280000000,280000000,1132000000.0,181000000.0,,5.634,2664000000,,,2664000000,4114000000,0.0,0,0.034,0.29,251000000.0,251000000.0,0.119,251000000.0,251000000.0,251000000.0,0.78,0.75,0.78,5900000000,,5900000000,10192347375,48.0,47.628,-916000000.0,-4.025,1.0,981000000.0,0.464,1022000000,0.0,41394000000,,0,21751000000,,,33243000000,,,7808347375,-35000000.0,-3000000.0,3000000.0,-57000000.0,-68000000.0,-136000000.0,1002000000.0,1026000000.0,-905000000.0,4000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.086,730000000.0,251000000.0,0,0.372,1.323,29.465,31.769,438000000,0.0,34.31,0.895,0.895,2973000000,2577000000,2113000000.0,2113000000.0,0.0,,,,,0.0,730000000.0,1.0,227582261,227582261,,9.285,39010000000,1332000000,70000000.0,0,171.411,
76,TRV,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-10-19,602000000,39920000000,,,,,25.275,-10000000.0,315000000,315000000,1122000000.0,244000000.0,,5.793,2713000000,,,2713000000,3816000000,0.0,0,0.035,0.29,243000000.0,243000000.0,0.121,243000000.0,243000000.0,243000000.0,1.12,1.1,1.12,5746000000,,5746000000,9932119812,68.0,68.497,-316000000.0,-1.39,1.0,890000000.0,0.442,1013000000,0.0,41305000000,,0,22733000000,,,33285000000,,,7534119812,-114000000.0,2000000.0,-35000000.0,129000000.0,-68000000.0,4000000.0,185000000.0,244000000.0,-306000000.0,3000000.0,244000000.0,244000000.0,244000000.0,6000000.0,0.0,0.121,641000000.0,249000000.0,0,0.259,1.311,34.56,35.255,459000000,0.0,33.14,0.845,0.845,2905000000,2473000000,2012000000.0,2012000000.0,0.0,,,,,0.0,641000000.0,1.0,227342179,227342179,,8.85,38907000000,1267000000,-1000000.0,0,171.139,
77,TRV,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-19,554000000,39935000000,,,,,24.346,-10000000.0,429000000,429000000,1493000000.0,63000000.0,,6.081,2586000000,,,2586000000,4022000000,0.0,0,0.034,0.29,89000000.0,89000000.0,0.039,89000000.0,89000000.0,89000000.0,0.27,0.27,0.27,5514000000,,5514000000,9816642614,-9.0,-10.729,343000000.0,1.514,1.0,795000000.0,0.347,957000000,0.0,41135000000,,0,23161000000,,,33532000000,,,7659642614,263000000.0,-136000000.0,399000000.0,435000000.0,-62000000.0,744000000.0,-841000000.0,-817000000.0,353000000.0,7000000.0,63000000.0,63000000.0,63000000.0,6000000.0,0.0,0.028,700000000.0,95000000.0,0,1.074,1.389,-10.118,-9.19,471000000,0.0,33.82,0.823,0.823,3089000000,2301000000,2288000000.0,2288000000.0,0.0,,,,,0.0,700000000.0,1.0,226482632,226482632,,10.102,38978000000,1286000000,26000000.0,0,172.101,
78,TRV,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-19,398000000,38221000000,,,,,22.018,-12000000.0,166000000,166000000,1986000000.0,-223000000.0,,6.492,2122000000,,,2122000000,4105000000,0.0,0,0.037,0.29,-369000000.0,-369000000.0,-0.159,-369000000.0,-369000000.0,-369000000.0,-1.09,-1.09,-1.09,4983000000,,4983000000,8851914975,-4.0,-4.551,-26000000.0,-0.115,1.0,328000000.0,0.142,806000000,0.0,39371000000,,0,21712000000,,,32349000000,,,6895914975,-19000000.0,0.0,20000000.0,-158000000.0,-63000000.0,-249000000.0,239000000.0,398000000.0,-14000000.0,5000000.0,-223000000.0,-223000000.0,-223000000.0,5000000.0,0.0,-0.096,692000000.0,-364000000.0,0,-0.266,1.384,-4.663,-4.286,479000000,0.0,30.47,0.746,0.746,3341000000,2304000000,2314000000.0,2314000000.0,0.0,,,,,0.0,692000000.0,1.0,226318181,226318181,,10.225,37415000000,1303000000,-146000000.0,0,165.32,
79,TRV,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-10-19,250000000,38578000000,,,,,24.52,-15000000.0,185000000,185000000,1393000000.0,139000000.0,,6.378,2260000000,,,2260000000,4216000000,0.0,0,0.024,0.29,187000000.0,187000000.0,0.081,187000000.0,187000000.0,187000000.0,0.65,0.63,0.65,5108000000,,5108000000,11903510047,-7.0,-8.295,81000000.0,0.389,1.0,924000000.0,0.399,783000000,0.0,39870000000,,0,22126000000,,,32577000000,,,9828510047,34000000.0,-59000000.0,64000000.0,130000000.0,-60000000.0,77000000.0,-137000000.0,-154000000.0,96000000.0,-2000000.0,139000000.0,139000000.0,139000000.0,9000000.0,0.0,0.06,728000000.0,196000000.0,0,0.446,1.924,-8.532,-8.501,485000000,0.0,47.18,1.08,1.08,3522000000,2590000000,2317000000.0,2317000000.0,0.0,,,,,0.0,728000000.0,1.0,208319416,208319416,,11.122,37795000000,1276000000,48000000.0,0,181.428,
80,TRV,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-10-19,364000000,38321000000,,,,,24.588,-13000000.0,151000000,151000000,2495000000.0,-736000000.0,,6.319,2130000000,,,2130000000,3957000000,180000000.0,0,0.025,0.29,-1002000000.0,-822000000.0,-0.344,-822000000.0,-1002000000.0,-1002000000.0,-3.51,-3.51,-3.51,5114000000,,5114000000,11515228984,-8.0,-8.658,425000000.0,2.043,1.0,-107000000.0,-0.045,690000000,0.0,39610000000,,0,22178000000,,,32314000000,,,9536228984,-17000000.0,41000000.0,127000000.0,13000000.0,-60000000.0,443000000.0,-895000000.0,-907000000.0,438000000.0,-3000000.0,-736000000.0,-736000000.0,-736000000.0,17000000.0,0.0,-0.308,878000000.0,-985000000.0,0,-0.083,1.865,-8.765,-8.784,486000000,0.0,45.85,1.066,1.066,3383000000,2500000000,2388000000.0,2388000000.0,0.0,,,,,0.0,878000000.0,1.0,207987546,207987546,,11.481,37631000000,1248000000,-266000000.0,0,180.929,
81,TRV,ARQ,2001-09-30,2001-11-05,2001-09-30,2021-10-19,496000000,37650000000,,,,,28.982,-17000000.0,168000000,168000000,2455000000.0,-659000000.0,,5.211,2145000000,,,2145000000,4010000000,0.0,0,0.023,0.28,-941000000.0,-941000000.0,-0.422,-941000000.0,-941000000.0,-941000000.0,-3.16,-3.16,-3.16,6011000000,,6011000000,12181363343,-52.0,-51.836,476000000.0,2.295,1.0,-225000000.0,-0.101,585000000,0.0,39042000000,,0,21879000000,,,31321000000,,,10204363343,74000000.0,155000000.0,-242000000.0,310000000.0,-61000000.0,112000000.0,-531000000.0,-465000000.0,493000000.0,0.0,-659000000.0,-659000000.0,-659000000.0,64000000.0,0.0,-0.296,652000000.0,-877000000.0,0,-0.089,1.698,-63.777,-54.066,488000000,0.0,49.2,1.162,1.162,3509000000,3285000000,2230000000.0,2230000000.0,0.0,,,,,0.0,652000000.0,1.0,207405759,207405759,,10.752,37065000000,1136000000,-282000000.0,58000000,178.708,
