None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,FISV,ART,2005-06-30,2005-07-29,2005-06-30,2021-07-28,-2623000,5956219000,7269454750.0,,,0.525,3.359,-160819000.0,566579000,566579000,2397340000.0,442833000.0,,1.322,590659000,,,590659000,221684000,178622000.0,1886369000,0.0,0.0,749966000.0,928588000.0,0.243,928588000.0,749966000.0,729340000.0,0.573,0.565,0.573,2564882000,2557192750.0,2564882000,8370882759,11.0,9.015,470260000.0,0.616,1.0,1418446000.0,0.372,2459200000,20626000.0,3521099000,4900247750.0,0,2151974000,,,3391337000,,,8346802759,373947000.0,144312000.0,-288433000.0,-16614000.0,0.0,-283834000.0,26702000.0,-24791000.0,631079000.0,0.0,442833000.0,442833000.0,442833000.0,17875000.0,0.0,0.116,700765000.0,717681000.0,220079000,0.0,3.254,18.849,19.359,202338000,0.0,11.092,2.187,2.22,473897000,2173562000,3815786000.0,3815786000.0,0.0,0.061,0.173,0.153,0.197,0.0,522143000.0,1.0,752472640,763516000,772908000.0,4.998,3497019000,0,286507000.0,187124000,4.58,
65,FISV,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-2777000,6488748000,7782183500.0,,,0.484,3.339,-161165000.0,719728000,719728000,2263345000.0,423870000.0,,1.512,598812000,,,598812000,225831000,181428000.0,2328715000,0.0,0.0,723001000.0,904429000.0,0.24,904429000.0,723001000.0,699169000.0,0.545,0.537,0.545,2582791000,2520209500.0,2582791000,7970610307,11.0,8.813,542238000.0,0.701,1.0,1502035000.0,0.399,2417897000,23832000.0,3949935000,5509330000.0,0,2589898000,,,3905957000,,,8091526307,551482000.0,213796000.0,-141526000.0,-125525000.0,0.0,122893000.0,-274814000.0,-395445000.0,703403000.0,0.0,423870000.0,423870000.0,423870000.0,17875000.0,0.0,0.113,811319000.0,690716000.0,205816000,0.0,3.133,19.09,19.404,196336000,0.0,10.575,2.149,2.172,466464000,2059565000,3765380000.0,3765380000.0,0.0,0.054,0.168,0.131,0.192,0.0,629891000.0,1.0,765156152,773532000,781980000.0,4.868,4070851000,0,275299000.0,267948000,5.263,
66,FISV,ART,2004-12-31,2005-02-25,2004-12-31,2021-07-28,26695000,8383349000,8142202000.0,,,0.458,3.288,-161093000.0,516127000,516127000,2351539000.0,377642000.0,,2.269,605327000,,,605327000,226080000,185363000.0,1829639000,0.0,0.0,649012000.0,834375000.0,0.224,834375000.0,649012000.0,624110000.0,0.485,0.477,0.485,2564422000,2452325000.0,2564422000,7433232114,11.0,8.909,537290000.0,0.689,1.0,1378207000.0,0.37,2378796000,24902000.0,6093753000,6028244250.0,0,1984536000,,,5818927000,,,7344032114,353459000.0,-64896000.0,-33678000.0,-192940000.0,0.0,20323000.0,-365247000.0,-139258000.0,698383000.0,0.0,377642000.0,377642000.0,377642000.0,17256000.0,0.0,0.101,718647000.0,659560000.0,202616000,0.0,2.864,19.447,19.588,213799000,0.0,9.5,1.969,1.987,437764000,1920539000,3729746000.0,3729746000.0,0.0,0.046,0.154,0.108,0.174,0.0,533284000.0,1.0,773056012,779924000,789148000.0,4.782,6004553000,0,246468000.0,179285000,7.699,
67,FISV,ART,2004-09-30,2004-10-22,2004-09-30,2021-07-28,20489000,8249503000,7849908500.0,,,0.463,3.221,-134086000.0,450062000,450062000,2057438000.0,362163000.0,,2.278,719345000,,,719345000,199643000,191061000.0,1830166000,0.0,0.0,624213000.0,815274000.0,0.224,815274000.0,624213000.0,598628000.0,0.465,0.46,0.465,2516676000,2361171500.0,2516676000,6938900704,11.0,8.511,410724000.0,0.526,1.0,1575661000.0,0.434,2482582000,25585000.0,6036204000,5861420000.0,0,2079955000,,,5732827000,,,6669617704,248360000.0,-204317000.0,28831000.0,-73915000.0,0.0,91745000.0,-388195000.0,-49792000.0,544810000.0,0.0,362163000.0,362163000.0,362163000.0,0.0,0.0,0.1,958788000.0,616873000.0,2805413000,0.0,2.65,18.416,18.333,206450000,0.0,8.525,1.836,1.833,2914278000,1823086000,3633099000.0,3633099000.0,0.0,0.046,0.153,0.106,0.172,0.0,767727000.0,1.0,782359848,781336000,789888000.0,4.65,5766921000,0,236465000.0,178260000,7.381,
68,FISV,ART,2004-06-30,2004-07-22,2004-06-30,2021-07-28,20146000,8007134000,7580212000.0,,,0.458,3.098,-132268000.0,232732000,232732000,1922842000.0,350218000.0,,2.313,644382000,,,644382000,208530000,189319000.0,1865156000,0.0,0.0,599791000.0,789110000.0,0.227,789110000.0,599791000.0,574129000.0,0.452,0.445,0.452,2416949000,2257457750.0,2416949000,7148850089,12.0,9.059,521490000.0,0.668,1.0,1548215000.0,0.446,2461356000,25662000.0,5957428000,5721350250.0,0,2188878000,,,5590185000,,,6737200089,-58417000.0,-586504000.0,28510000.0,-56146000.0,0.0,227691000.0,-939866000.0,-221094000.0,653758000.0,0.0,350218000.0,350218000.0,350218000.0,0.0,0.0,0.101,955764000.0,592451000.0,2428506000,0.0,2.787,19.237,19.082,201295000,0.0,8.625,1.941,1.939,2794572000,1730729000,3471057000.0,3471057000.0,0.0,0.046,0.155,0.105,0.173,0.0,766445000.0,1.0,781124648,780204000,789516000.0,4.449,5545778000,0,223911000.0,167856000,7.108,
69,FISV,ART,2004-03-31,2004-04-22,2004-03-31,2021-07-28,20327000,7928822000,7234591500.0,,,0.451,2.97,-139423000.0,208346000,208346000,1877092000.0,333622000.0,,2.431,767477000,,,767477000,215396000,181350000.0,1935614000,0.0,0.0,571571000.0,752921000.0,0.231,752921000.0,571571000.0,546921000.0,0.432,0.425,0.432,2311253000,2158646750.0,2311253000,8523135357,15.0,11.32,365791000.0,0.47,1.0,1386560000.0,0.425,2462361000,24650000.0,6025592000,5512731000.0,0,2265147000,,,5617569000,,,7964004357,26185000.0,-686553000.0,27496000.0,158944000.0,0.0,371217000.0,-850246000.0,-24270000.0,505214000.0,0.0,333622000.0,333622000.0,333622000.0,0.0,0.0,0.102,822329000.0,564231000.0,2259444000,0.0,3.446,23.871,23.64,201802000,0.0,10.213,2.44,2.435,2662304000,1635695000,3263652000.0,3263652000.0,0.0,0.046,0.155,0.104,0.175,0.0,640979000.0,1.0,779829068,778220000,788252000.0,4.194,5466461000,0,213299000.0,165363000,7.024,
70,FISV,ART,2003-12-31,2004-02-27,2003-12-31,2021-07-28,17345000,7214175000,6875956500.0,,,0.441,2.846,-143242000.0,202768000,202768000,1813471000.0,315012000.0,,2.279,838116000,,,838116000,208996000,171791000.0,1582698000,0.0,0.0,539308000.0,711099000.0,0.234,711099000.0,539308000.0,516413000.0,0.407,0.403,0.407,2199808000,2063713250.0,2199808000,8139320810,15.0,11.446,374859000.0,0.485,1.0,1220199000.0,0.402,2423067000,22895000.0,5426456000,5289522750.0,0,1904161000,,,5014367000,,,7503972810,-24471000.0,-735917000.0,18585000.0,254794000.0,0.0,148619000.0,-691191000.0,187968000.0,518101000.0,0.0,315012000.0,315012000.0,315012000.0,0.0,0.0,0.104,688231000.0,531968000.0,1965947000,0.0,3.411,23.821,23.686,206076000,0.0,9.64,2.474,2.456,2357935000,1542897000,3033670000.0,3033670000.0,0.0,0.046,0.153,0.102,0.178,0.0,516440000.0,1.0,778420416,772960000,783748000.0,3.925,4791108000,0,201401000.0,114845000,6.198,
71,FISV,ART,2003-09-30,2003-10-22,2003-09-30,2021-07-28,9835000,7170717000,6682089000.0,,,0.436,2.714,-185382000.0,201702000,201702000,1736934000.0,301266000.0,,2.412,794272000,,,794272000,179257000,186570000.0,1693337000,0.0,0.0,515890000.0,702460000.0,0.241,702460000.0,515890000.0,493878000.0,0.395,0.388,0.395,2101821000,1970678500.0,2101821000,7314122440,14.0,10.412,503061000.0,0.65,1.0,1174092000.0,0.403,2287362000,22012000.0,5475925000,5213359500.0,0,2024815000,,,5068896000,,,6721552440,-16267000.0,-885535000.0,10627000.0,344650000.0,0.0,349830000.0,-1054540000.0,-14503000.0,688443000.0,0.0,301266000.0,301266000.0,301266000.0,0.0,0.0,0.103,667303000.0,506789000.0,1990576000,0.0,3.198,22.311,21.949,220563000,0.0,8.67,2.309,2.307,2316944000,1460923000,2911026000.0,2911026000.0,0.0,0.045,0.153,0.099,0.177,0.0,480733000.0,1.0,775265564,774504000,786112000.0,3.759,4883355000,0,192612000.0,116047000,6.305,
72,FISV,ART,2003-06-30,2003-07-23,2003-06-30,2021-07-28,17232000,6624652000,6305867500.0,,,0.436,2.615,-165557000.0,291149000,291149000,1652693000.0,287005000.0,,2.277,705290000,,,705290000,190380000,169056000.0,1609829000,0.0,0.0,489844000.0,658900000.0,0.24,658900000.0,489844000.0,470500000.0,0.375,0.37,0.375,2021705000,1887549500.0,2021705000,7943752786,16.0,12.056,391462000.0,0.506,1.0,1097953000.0,0.399,1915842000,19344000.0,5122951000,4990511000.0,0,1981742000,,,4602947000,,,7529611786,102820000.0,-537605000.0,-14913000.0,302701000.0,0.0,285998000.0,-740197000.0,-58140000.0,557019000.0,0.0,287005000.0,287005000.0,287005000.0,0.0,0.0,0.104,617636000.0,480317000.0,1748319000,0.0,3.724,26.235,25.933,224608000,0.0,9.725,2.737,2.734,2089224000,1380511000,2750646000.0,2750646000.0,0.0,0.046,0.152,0.098,0.178,0.0,448580000.0,1.0,774253140,773180000,783244000.0,3.558,4708810000,0,183495000.0,118402000,6.09,
73,FISV,ART,2003-03-31,2003-04-23,2003-03-31,2021-07-28,14316000,6494282000,6043897250.0,,,0.438,2.513,-147095000.0,182161000,182161000,1593940000.0,275212000.0,,2.362,604409000,,,604409000,192944000,154293000.0,1753994000,0.0,0.0,469216000.0,623509000.0,0.236,623509000.0,469216000.0,451168000.0,0.36,0.355,0.36,1931519000,1820528250.0,1931519000,6567768385,14.0,10.534,525213000.0,0.683,1.0,1050517000.0,0.397,1783771000,18048000.0,5132759000,4840498500.0,0,2238885000,,,4562763000,,,6145520385,43466000.0,-449871000.0,-24850000.0,178226000.0,0.0,489672000.0,-1118514000.0,-532234000.0,672308000.0,0.0,275212000.0,275212000.0,275212000.0,0.0,0.0,0.104,591395000.0,459122000.0,1682464000,0.0,3.182,22.33,22.09,223898000,0.0,7.952,2.324,2.311,1939678000,1302073000,2644457000.0,2644457000.0,0.0,0.046,0.151,0.097,0.177,0.0,437102000.0,1.0,772778420,768548000,778984000.0,3.441,4710511000,0,175956000.0,100870000,6.129,
74,FISV,ART,2002-12-31,2003-02-28,2002-12-31,2021-07-28,23882000,6438705000,5791946500.0,,,0.444,2.387,-141880000.0,227239000,227239000,1546843000.0,266137000.0,,2.523,582824000,,,582824000,181173000,141114000.0,1707458000,0.0,0.0,454048000.0,595162000.0,0.232,595162000.0,454048000.0,436290000.0,0.347,0.343,0.347,1827669000,1759987500.0,1827669000,6480117487,14.0,10.888,434938000.0,0.568,1.0,1022044000.0,0.398,1672487000,17758000.0,5121803000,4689926250.0,0,2115778000,,,4611036000,,,6124532487,91151000.0,-406578000.0,-22158000.0,127287000.0,0.0,366013000.0,-851680000.0,-303222000.0,576818000.0,0.0,266137000.0,266137000.0,266137000.0,0.0,0.0,0.104,579005000.0,443039000.0,1789129000,0.0,3.351,23.013,22.983,223070000,0.0,7.975,2.384,2.377,2080249000,1227885000,2568887000.0,2568887000.0,0.0,0.046,0.151,0.097,0.177,0.0,437891000.0,1.0,767966456,765544000,779804000.0,3.356,4766218000,0,170153000.0,69838000,6.226,
75,FISV,ART,2002-09-30,2002-10-22,2002-09-30,2021-07-28,30287000,5665831000,5512830750.0,,,0.435,2.303,-96672000.0,217969000,217969000,1423250000.0,250743000.0,,2.202,446924000,,,446924000,151485000,104659000.0,1677444000,0.0,0.0,421685000.0,526344000.0,0.22,526344000.0,421685000.0,412498000.0,0.328,0.323,0.328,1769305000,1704276750.0,1769305000,5833567210,14.0,11.083,349451000.0,0.455,1.0,973512000.0,0.406,1310255000,9187000.0,4584531000,4518219250.0,0,2053070000,,,3896526000,,,5604612210,125218000.0,-187351000.0,-14352000.0,54583000.0,0.0,114006000.0,-434911000.0,-108468000.0,446123000.0,0.0,250743000.0,250743000.0,250743000.0,0.0,0.0,0.105,554812000.0,418700000.0,1293006000,0.0,3.168,22.352,22.325,265943000,0.0,7.322,2.338,2.347,1713466000,1159657000,2396762000.0,2396762000.0,0.0,0.045,0.147,0.093,0.176,0.0,451109000.0,1.0,765396000,768192000,780100000.0,3.12,4355576000,0,161755000.0,70974000,5.67,
76,FISV,ART,2002-06-30,2002-07-23,2002-06-30,2021-07-28,66914000,5576771000,5403430250.0,,,0.412,2.29,-91070000.0,188329000,188329000,1303206000.0,237221000.0,,2.18,399893000,,,399893000,159002000,106941000.0,1585516000,0.0,0.0,401651000.0,508592000.0,0.228,508592000.0,401651000.0,391767000.0,0.312,0.305,0.312,1753620000,1616160750.0,1753620000,6081160715,15.0,11.957,365090000.0,0.477,1.0,925057000.0,0.415,1265434000,9884000.0,4522901000,4489482500.0,0,1998332000,,,3823151000,,,5869596715,110366000.0,-191025000.0,9299000.0,39492000.0,0.0,188255000.0,-534049000.0,-210760000.0,456160000.0,0.0,237221000.0,237221000.0,237221000.0,0.0,0.0,0.106,526965000.0,398092000.0,1369372000,0.0,3.347,24.743,24.463,262678000,0.0,7.633,2.634,2.623,1757893000,1093506000,2228263000.0,2228263000.0,0.0,0.044,0.147,0.089,0.18,0.0,421306000.0,1.0,769026756,765680000,781896000.0,2.91,4311337000,0,154546000.0,94103000,5.631,
77,FISV,ART,2002-03-31,2002-04-23,2002-03-31,2021-07-28,77190000,5486479000,5246970250.0,,,0.394,2.215,-81570000.0,138695000,138695000,1182683000.0,222565000.0,,2.248,425870000,,,425870000,163702000,109356000.0,1391594000,0.0,0.0,380104000.0,489460000.0,0.237,489460000.0,380104000.0,369161000.0,0.295,0.288,0.295,1689356000,1521752000.0,1689356000,8472152754,22.0,17.309,337698000.0,0.443,1.0,885800000.0,0.428,1243184000,10943000.0,4530470000,4411806750.0,0,1799519000,,,3797123000,,,8184977754,56549000.0,-169785000.0,17290000.0,36223000.0,0.0,-177291000.0,-185428000.0,104154000.0,419268000.0,0.0,222565000.0,222565000.0,222565000.0,0.0,0.0,0.108,510194000.0,375606000.0,1531378000,0.0,4.845,36.776,36.271,257101000,0.0,10.7,3.957,3.945,1938969000,1026861000,2068483000.0,2068483000.0,0.0,0.042,0.146,0.086,0.184,0.0,401528000.0,1.0,764951192,762676000,780608000.0,2.712,4243295000,0,146596000.0,77906000,5.564,
78,FISV,ART,2001-12-31,2002-02-27,2001-12-31,2021-07-28,76216000,5322242000,5284625250.0,,,0.358,2.146,-67974000.0,136088000,136088000,1048139000.0,208217000.0,,2.316,455893000,,,455893000,171101000,112233000.0,1420956000,0.0,0.0,359101000.0,471334000.0,0.249,471334000.0,359101000.0,347028000.0,0.278,0.273,0.278,1604826000,1428271000.0,1604826000,8248394517,23.0,17.5,374161000.0,0.5,1.0,842328000.0,0.446,1207072000,12073000.0,4434975000,4507557750.0,0,1885063000,,,3717416000,,,7928589517,37232000.0,-224842000.0,15053000.0,86762000.0,0.0,-2881000.0,-402022000.0,-72571000.0,442135000.0,0.0,208217000.0,208217000.0,208217000.0,0.0,0.0,0.11,488631000.0,353697000.0,1372782000,0.0,4.94,38.078,37.419,247748000,0.0,10.402,4.194,4.114,1738268000,961748000,1890467000.0,1890467000.0,0.0,0.039,0.146,0.08,0.19,0.0,377570000.0,1.0,762181160,747716000,766336000.0,2.528,4115170000,0,138811000.0,54780000,5.504,
79,FISV,ART,2001-09-30,2001-10-23,2001-09-30,2021-07-28,55843000,5228229000,5350644750.0,,,0.342,1.895,-61300000.0,92751000,92751000,1004557000.0,199478000.0,,2.69,379783000,,,379783000,144886000,112552000.0,1599392000,0.0,0.0,348250000.0,460802000.0,0.252,460802000.0,348250000.0,333707000.0,0.268,0.261,0.268,1416841000,1340082500.0,1416841000,7400945590,21.0,16.061,539405000.0,0.721,1.0,823755000.0,0.451,1045677000,14543000.0,4469584000,4625600250.0,0,1971945000,,,3811388000,,,7113913590,-1176000.0,-141554000.0,16319000.0,-269575000.0,0.0,-27040000.0,-574841000.0,-338617000.0,600705000.0,0.0,199478000.0,199478000.0,199478000.0,0.0,0.0,0.109,481815000.0,341940000.0,1375070000,0.0,5.021,35.663,35.457,218199000,0.0,9.502,3.891,3.887,1799053000,908914000,1828312000.0,1828312000.0,0.0,0.037,0.149,0.075,0.19,0.0,368408000.0,1.0,748636000,747776000,766164000.0,2.445,4182552000,0,134229000.0,91666000,5.593,
80,FISV,ART,2001-06-30,2001-07-24,2001-06-30,2021-07-28,73427000,4950931000,5568838000.0,,,0.317,1.844,-63531000.0,77963000,77963000,970100000.0,191591000.0,,2.598,346311000,,,346311000,157082000,110721000.0,1446537000,0.0,0.0,339165000.0,449886000.0,0.255,449886000.0,339165000.0,321828000.0,0.258,0.252,0.258,1375985000,1293511000.0,1375985000,7492337520,22.0,16.654,605098000.0,0.811,1.0,797228000.0,0.451,1007081000,17337000.0,4212198000,4935068000.0,0,1786036000,,,3574946000,,,7223989520,5450000.0,-133194000.0,13205000.0,-382247000.0,0.0,-353524000.0,-309655000.0,-81705000.0,668629000.0,0.0,191591000.0,191591000.0,191591000.0,0.0,0.0,0.108,466280000.0,330948000.0,1365452000,0.0,5.25,37.705,37.448,217131000,0.0,9.662,4.088,4.08,1768230000,856285000,1767328000.0,1767328000.0,0.0,0.034,0.148,0.069,0.192,0.0,353330000.0,1.0,747696000,746232000,765006000.0,2.368,3943850000,0,130237000.0,80318000,5.285,
81,FISV,ART,2001-03-31,2001-04-24,2001-03-31,2021-07-28,73749000,5637099000,5829597500.0,,,0.294,1.767,-67593000.0,82146000,82146000,938444000.0,184629000.0,,3.285,375562000,,,375562000,163113000,116131000.0,1622884000,0.0,0.0,331596000.0,447727000.0,0.262,447727000.0,331596000.0,311496000.0,0.25,0.243,0.25,1315432000,1238904500.0,1315432000,6557665200,20.0,14.647,735464000.0,0.988,1.0,772672000.0,0.452,1017041000,20100000.0,4913474000,5315746500.0,0,1891734000,,,4321667000,,,6264249200,7491000.0,-173152000.0,10513000.0,-507849000.0,0.0,-551527000.0,-244039000.0,30167000.0,803057000.0,0.0,184629000.0,184629000.0,184629000.0,0.0,0.0,0.108,450715000.0,321957000.0,1922643000,0.0,4.762,33.929,33.587,218134000,0.0,8.397,3.661,3.654,2341967000,804296000,1711116000.0,1711116000.0,0.0,0.032,0.149,0.062,0.194,0.0,333803000.0,1.0,746040000,744648000,763398000.0,2.298,4620058000,0,126867000.0,74371000,6.204,
82,FISV,ART,2000-12-31,2001-02-27,2000-12-31,2021-07-28,78869000,5586320000,5985054000.0,,,0.276,1.694,-72979000.0,98856000,98856000,907828000.0,177021000.0,,3.462,354683000,,,354683000,156668000,112959000.0,1525652000,0.0,0.0,322124000.0,435083000.0,0.263,435083000.0,322124000.0,300035000.0,0.24,0.233,0.24,1252072000,1197798000.0,1252072000,6599053505,20.0,15.167,511489000.0,0.692,1.0,745778000.0,0.451,935002000,22089000.0,4907145000,5635908000.0,0,282256000,,,4334248000,,,6343226505,18302000.0,-88764000.0,10692000.0,-353520000.0,0.0,-507141000.0,-59025000.0,136726000.0,584468000.0,0.0,177021000.0,177021000.0,177021000.0,0.0,0.0,0.107,431472000.0,314306000.0,2057956000,0.0,5.066,35.833,35.507,205555000,0.0,8.522,3.836,3.809,2458931000,753531000,1653606000.0,1653606000.0,0.0,0.03,0.148,0.057,0.195,0.0,316638000.0,1.0,744364542,739152000,759216000.0,2.237,4651318000,0,123014000.0,57199000,6.293,
83,FISV,ART,2000-09-30,2000-10-24,2000-09-30,2021-07-28,105360000,6101002000,5915401500.0,,,0.269,1.662,-75300000.0,93927000,93927000,879372000.0,167843000.0,,3.958,647823000,,,647823000,129605000,109366000.0,1373175000,0.0,0.0,307779000.0,417145000.0,0.262,417145000.0,307779000.0,284481000.0,0.228,0.222,0.228,1230555000,1157534000.0,1230555000,6313926720,21.0,15.136,220036000.0,0.297,1.0,714154000.0,0.448,947443000,23298000.0,5707455000,5673370750.0,0,329160000,,,4870447000,,,5760030720,18024000.0,-98599000.0,-1021000.0,-34235000.0,0.0,-414119000.0,136807000.0,362491000.0,295336000.0,0.0,167843000.0,167843000.0,167843000.0,0.0,0.0,0.105,412210000.0,301944000.0,2467353000,0.0,4.681,34.318,34.035,207877000,0.0,7.76,3.615,3.607,3068634000,709436000,1593526000.0,1593526000.0,0.0,0.028,0.145,0.054,0.193,0.0,300007000.0,1.0,742272000,740604000,762270000.0,2.152,5153559000,0,116638000.0,69272000,6.959,
84,FISV,ART,2000-06-30,2000-07-25,2000-06-30,2021-07-28,87805000,5993969000,5655972750.0,,,0.272,1.569,-77452000.0,72513000,72513000,851870000.0,158298000.0,,4.178,728549000,,,728549000,134919000,104251000.0,1431019000,0.0,0.0,291218000.0,395469000.0,0.257,395469000.0,291218000.0,268302000.0,0.217,0.21,0.217,1157559000,1105078250.0,1157559000,7125296000,24.0,18.017,97184000.0,0.132,1.0,688130000.0,0.447,915093000,22916000.0,5734912000,5443953500.0,0,291987000,,,4836410000,,,6469260000,10074000.0,-172028000.0,-21334000.0,147392000.0,0.0,-82116000.0,-82446000.0,212415000.0,174636000.0,0.0,158298000.0,158298000.0,158298000.0,0.0,0.0,0.103,399840000.0,288290000.0,2303434000,0.0,5.589,40.868,40.323,209943000,0.0,8.75,4.201,4.193,2987167000,664694000,1540000000.0,1540000000.0,0.0,0.028,0.143,0.053,0.189,0.0,292731000.0,1.0,739344000,737946000,758406000.0,2.087,5078876000,0,110004000.0,71397000,6.882,
85,FISV,ART,2000-03-31,2000-04-25,2000-03-31,2021-07-28,135474000,6258925000,5490869000.0,,,0.267,1.564,-72055000.0,74655000,74655000,815907000.0,147609000.0,,4.438,883401000,,,883401000,139912000,90922000.0,1285232000,0.0,0.0,271416000.0,362338000.0,0.247,362338000.0,271416000.0,250185000.0,0.202,0.195,0.202,1151006000,1084237750.0,1151006000,5967606000,22.0,16.47,-80269000.0,-0.109,1.0,650911000.0,0.444,873551000,21231000.0,6194120000,5280876250.0,0,349577000,,,5107919000,,,5158860000,-6821000.0,-197214000.0,-22669000.0,278707000.0,0.0,356745000.0,-355352000.0,-50390000.0,-8214000.0,0.0,147609000.0,147609000.0,147609000.0,0.0,0.0,0.101,379495000.0,271416000.0,2545415000,0.0,4.482,34.949,34.653,203863000,0.0,7.0,3.517,3.511,3376685000,619667000,1466818000.0,1466818000.0,0.0,0.027,0.136,0.051,0.185,0.0,283870000.0,1.0,736980000,735732000,753258000.0,1.994,5385374000,0,102576000.0,102042000,7.32,
86,FISV,ART,1999-12-31,2000-02-28,1999-12-31,2021-07-28,125026000,5307710000,5037635000.0,,,0.279,1.477,-69697000.0,80554000,80554000,788389000.0,137868000.0,,3.865,707174000,,,707174000,131476000,86313000.0,1298120000,0.0,0.0,253085000.0,339398000.0,0.241,339398000.0,253085000.0,233675000.0,0.187,0.182,0.187,1091016000,1033101250.0,1091016000,3922583937,15.0,11.557,108140000.0,0.146,1.0,619156000.0,0.44,877334000,19410000.0,5056996000,4774292500.0,0,335573000,,,4216694000,,,3295963937,8996000.0,-210587000.0,-22800000.0,169959000.0,0.0,346506000.0,-515347000.0,-209011000.0,177837000.0,0.0,137868000.0,137868000.0,137868000.0,0.0,0.0,0.098,366071000.0,253085000.0,1830782000,0.0,3.021,23.907,23.957,195333000,0.0,4.48,2.342,2.352,2431418000,576510000,1407545000.0,1407545000.0,0.0,0.027,0.133,0.053,0.18,0.0,272616000.0,1.0,735706236,738858000,760074000.0,1.905,4430376000,0,95807000.0,72699000,5.996,
87,FISV,ART,1999-09-30,1999-10-19,1999-09-30,2021-07-28,82363000,5063287000,4700292000.0,,,0.292,1.381,-77227000.0,75903000,75903000,771404000.0,132532000.0,,3.96,681037000,,,681037000,107911000,81696000.0,1360194000,0.0,0.0,242205000.0,323901000.0,0.236,323901000.0,242205000.0,224630000.0,0.182,0.174,0.182,1020732000,981796500.0,1020732000,4130631500,17.0,12.753,144168000.0,0.195,1.0,600718000.0,0.438,878635000,17575000.0,4789786000,4418487750.0,0,276149000,,,4042555000,,,3525497500,-11899000.0,-319429000.0,-16042000.0,203559000.0,0.0,333109000.0,-566403000.0,-181660000.0,221395000.0,0.0,132532000.0,132532000.0,132532000.0,0.0,0.0,0.097,358513000.0,242205000.0,1683812000,0.0,3.454,26.601,26.328,195743000,0.0,4.792,2.569,2.582,2194529000,541593000,1372122000.0,1372122000.0,0.0,0.028,0.135,0.055,0.177,0.0,270573000.0,1.0,735756000,739356000,755844000.0,1.856,4184652000,0,92098000.0,40443000,5.66,
