None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NTRS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-494900000.0,82053600000.0,,,,,28.658,-86000000.0,28942000000.0,28942000000.0,0.0,342300000.0,,11.842,8672000000.0,,,8672000000.0,0.0,61400000.0,62406400000.0,0.021,0.28,510300000.0,571700000.0,0.531,571700000.0,510300000.0,510300000.0,1.48,1.47,1.48,6389400000.0,,6389400000.0,-10859296291.0,-9.0,-7.317,-149900000.0,-0.672,1.0,1077500000.0,1.0,389400000.0,0.0,61394200000.0,,0.0,46326200000.0,,,75664200000.0,,,11629003709.0,-1127500000.0,0.0,-1600000.0,1259600000.0,-62300000.0,2476800000.0,-3496900000.0,-12010700000.0,-63900000.0,-43500000.0,330300000.0,330300000.0,330300000.0,0.0,12000000.0,0.307,555200000.0,522300000.0,0.0,0.189,1.82,14.856,14.855,506600000.0,0.0,52.14,2.793,2.773,0.0,5091200000.0,1077500000.0,1077500000.0,0.0,,,,,33600000.0,581400000.0,1.0,223034210.0,222951632,222951632.0,4.833,81664200000.0,0.0,180000000.0,0.0,366.287,
51,NTRS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-190200000.0,79244000000.0,,,,,21.794,-72500000.0,29854700000.0,29854700000.0,0.0,-148300000.0,,15.386,7366400000.0,,,7366400000.0,0.0,55300000.0,62439100000.0,0.016,0.28,-252800000.0,-197500000.0,-0.219,-197500000.0,-252800000.0,-252800000.0,-0.66,-0.66,-0.66,4836000000.0,,4836000000.0,-6923612376.0,-8.0,-6.073,274800000.0,1.238,1.0,901200000.0,1.0,410000000.0,0.0,56345700000.0,,0.0,43229300000.0,,,74408000000.0,,,15959587624.0,-1875900000.0,0.0,101100000.0,823400000.0,-61900000.0,3325300000.0,-5391300000.0,-826600000.0,347300000.0,-157200000.0,-148300000.0,-148300000.0,-148300000.0,0.0,0.0,-0.165,1154000000.0,-252800000.0,0.0,-0.424,3.3,27.636,27.984,492900000.0,0.0,72.2,3.954,3.969,0.0,4821100000.0,901200000.0,901200000.0,0.0,,,,,-20000000.0,491700000.0,1.0,221046920.0,221899198,221899198.0,4.061,78834000000.0,0.0,-104500000.0,0.0,355.269,
52,NTRS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-148400000.0,74806900000.0,,,,,22.502,-70300000.0,29458200000.0,29458200000.0,0.0,215600000.0,,14.07,6575000000.0,,,6575000000.0,0.0,52800000.0,60274300000.0,0.016,0.28,428100000.0,480900000.0,0.449,480900000.0,428100000.0,428100000.0,0.97,0.96,0.97,4964100000.0,,4964100000.0,-9248897862.0,-6.0,-5.469,230500000.0,1.045,1.0,1071400000.0,1.0,425400000.0,0.0,51498300000.0,,0.0,40414600000.0,,,69842800000.0,,,15094702138.0,1590100000.0,0.0,43000000.0,-3555200000.0,-61600000.0,-1610600000.0,2987700000.0,3110500000.0,300800000.0,-87800000.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.201,643300000.0,428100000.0,0.0,0.289,3.041,16.16,16.365,493000000.0,0.0,68.57,3.771,3.779,0.0,5032200000.0,1071400000.0,1071400000.0,0.0,,,,,-7500000.0,571500000.0,1.0,220135659.0,220603902,220603902.0,4.857,74381500000.0,0.0,212500000.0,0.0,337.172,
53,NTRS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-136800000.0,77480300000.0,,,,,21.598,-79200000.0,34490800000.0,34490800000.0,0.0,385200000.0,,15.283,10147200000.0,,,10147200000.0,0.0,50900000.0,58392500000.0,0.016,0.28,578100000.0,629000000.0,0.565,629000000.0,578100000.0,578100000.0,1.73,1.71,1.73,4758400000.0,,4758400000.0,-5383498348.0,-4.0,-3.428,191900000.0,0.871,1.0,1113400000.0,1.0,424900000.0,0.0,52711800000.0,,0.0,38006400000.0,,,72721900000.0,,,14659501652.0,139900000.0,0.0,-48900000.0,1180100000.0,-61900000.0,8184600000.0,-8446700000.0,-8518600000.0,271100000.0,130900000.0,385200000.0,385200000.0,385200000.0,0.0,0.0,0.346,535300000.0,578100000.0,0.0,0.162,3.081,15.841,15.978,492800000.0,0.0,66.47,3.862,3.858,0.0,4879200000.0,1113400000.0,1113400000.0,0.0,,,,,-6100000.0,533000000.0,1.0,220543127.0,220320307,220320307.0,5.054,77055400000.0,0.0,192900000.0,0.0,349.743,
54,NTRS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-90300000.0,67611200000.0,,,,,20.462,-74400000.0,28993800000.0,28993800000.0,0.0,125000000.0,,13.994,8950800000.0,,,8950800000.0,0.0,60000000.0,51213100000.0,0.013,0.28,167700000.0,227700000.0,0.24,227700000.0,167700000.0,167700000.0,0.54,0.54,0.54,4509100000.0,,4509100000.0,2363079726.0,2.0,1.857,204100000.0,0.926,1.0,950100000.0,1.0,425800000.0,0.0,47142400000.0,,0.0,34228300000.0,,,63102100000.0,,,16843179726.0,50100000.0,0.0,-1000000.0,1303400000.0,-55000000.0,4433300000.0,-4694200000.0,1378400000.0,278500000.0,32500000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.132,782400000.0,167700000.0,0.0,0.519,3.735,23.171,23.348,491900000.0,0.0,76.58,4.825,4.819,0.0,4556200000.0,950100000.0,950100000.0,0.0,,,,,-45100000.0,550600000.0,1.0,219942279.0,220362363,220362363.0,4.312,67185400000.0,0.0,42700000.0,0.0,304.886,
55,NTRS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-152500000.0,63098900000.0,,,,,19.823,-54700000.0,22136000000.0,22136000000.0,0.0,208300000.0,,13.474,7655900000.0,,,7655900000.0,0.0,52300000.0,47668800000.0,0.015,0.25,301100000.0,353400000.0,0.407,353400000.0,301100000.0,301100000.0,0.95,0.93,0.95,4359400000.0,,4359400000.0,2464488558.0,2.0,1.838,180100000.0,0.819,1.0,867700000.0,1.0,429600000.0,0.0,48189200000.0,,0.0,36711600000.0,,,58739500000.0,,,14585588558.0,352500000.0,0.0,-35200000.0,652200000.0,-55000000.0,2438200000.0,-2365700000.0,-1797300000.0,234800000.0,45200000.0,208300000.0,208300000.0,208300000.0,0.0,0.0,0.24,566600000.0,301100000.0,0.0,0.263,3.346,18.876,18.773,478700000.0,0.0,66.27,4.423,4.42,0.0,4493600000.0,867700000.0,867700000.0,0.0,,,,,0.0,508700000.0,1.0,220093384.0,219914891,219914891.0,3.946,62669300000.0,0.0,92800000.0,0.0,284.971,
56,NTRS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-146800000.0,59609700000.0,,,,,19.247,-63200000.0,19117800000.0,19117800000.0,0.0,206900000.0,,13.101,6996700000.0,,,6996700000.0,0.0,50500000.0,45862000000.0,0.015,0.25,309700000.0,360200000.0,0.416,360200000.0,309700000.0,309700000.0,0.94,0.92,0.94,4227200000.0,,4227200000.0,-2227476397.0,-2.0,-1.729,192900000.0,0.878,1.0,865000000.0,1.0,427000000.0,0.0,47061600000.0,,0.0,36650100000.0,,,55382500000.0,,,14094723603.0,947500000.0,0.0,3200000.0,1194400000.0,-54900000.0,-173100000.0,856100000.0,716200000.0,256100000.0,8400000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.239,555300000.0,309700000.0,0.0,0.266,3.334,19.358,19.291,486100000.0,0.0,64.24,4.464,4.469,0.0,4340700000.0,865000000.0,865000000.0,0.0,,,,,0.0,501500000.0,1.0,219407279.0,219632587,219632587.0,3.938,59182700000.0,0.0,102800000.0,0.0,269.462,
57,NTRS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-154500000.0,59532400000.0,,,,,18.48,-61200000.0,22113000000.0,22113000000.0,0.0,186700000.0,,13.723,5790800000.0,,,5790800000.0,0.0,48600000.0,47019600000.0,0.016,0.25,282300000.0,330900000.0,0.409,330900000.0,282300000.0,282300000.0,0.85,0.84,0.85,4043400000.0,,4043400000.0,2214648515.0,2.0,1.761,50100000.0,0.229,1.0,808200000.0,1.0,422100000.0,0.0,42788100000.0,,0.0,34215200000.0,,,55489000000.0,,,13187548515.0,-2389500000.0,0.0,24800000.0,-4986800000.0,-54600000.0,-1238000000.0,-1265400000.0,-1929200000.0,111300000.0,2600000.0,186700000.0,186700000.0,186700000.0,0.0,0.0,0.231,525900000.0,282300000.0,0.0,0.294,3.261,19.137,19.032,483000000.0,0.0,60.14,4.302,4.292,0.0,4190400000.0,808200000.0,808200000.0,0.0,,,,,0.0,474300000.0,1.0,219280820.0,218800423,218800423.0,3.694,59110300000.0,0.0,95600000.0,0.0,270.156,
58,NTRS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-148600000.0,60712200000.0,,,,,18.09,-68600000.0,21751300000.0,21751300000.0,0.0,170800000.0,,14.394,10778400000.0,,,10778400000.0,0.0,54200000.0,43820200000.0,0.015,0.25,242100000.0,296300000.0,0.392,296300000.0,242100000.0,242100000.0,0.79,0.77,0.79,3943900000.0,,3943900000.0,4859705514.0,5.0,3.971,-46200000.0,-0.212,1.0,756700000.0,1.0,422500000.0,0.0,49316800000.0,,0.0,34974900000.0,,,56768300000.0,,,13229805514.0,1136100000.0,0.0,19500000.0,787600000.0,-50100000.0,5720500000.0,-4657600000.0,388800000.0,22400000.0,50800000.0,170800000.0,170800000.0,170800000.0,0.0,0.0,0.226,514600000.0,242100000.0,0.0,0.316,3.354,19.882,19.833,487200000.0,0.0,60.69,4.438,4.433,0.0,4131200000.0,756700000.0,756700000.0,0.0,,,,,-21300000.0,460100000.0,1.0,217989875.0,218014690,218014690.0,3.471,60289700000.0,0.0,71300000.0,0.0,276.54,
59,NTRS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-10500000.0,55200900000.0,,,,,18.087,-64800000.0,18481700000.0,18481700000.0,0.0,163700000.0,,13.025,10111600000.0,,,10111600000.0,0.0,50300000.0,38675900000.0,0.016,0.23,250500000.0,300800000.0,0.413,300800000.0,250500000.0,250500000.0,0.75,0.74,0.75,3936000000.0,,3936000000.0,3535422616.0,4.0,2.949,117700000.0,0.541,1.0,727500000.0,1.0,0.0,0.0,46830800000.0,,0.0,33388900000.0,,,51264900000.0,,,12732722616.0,-531800000.0,0.0,-9100000.0,1223800000.0,-50100000.0,1197800000.0,-1915400000.0,-3001300000.0,182500000.0,3300000.0,163700000.0,163700000.0,163700000.0,0.0,0.0,0.225,477000000.0,250500000.0,0.0,0.307,3.235,19.827,19.807,471600000.0,0.0,58.43,4.391,4.385,0.0,4016300000.0,727500000.0,727500000.0,0.0,,,,,0.0,429200000.0,1.0,217914130.0,217618046,217618046.0,3.343,55200900000.0,0.0,86800000.0,0.0,253.66,
60,NTRS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-23200000.0,53325900000.0,,,,,17.487,-57200000.0,18076800000.0,18076800000.0,0.0,167900000.0,,13.002,8879500000.0,,,8879500000.0,0.0,48700000.0,38683100000.0,0.016,0.23,281200000.0,329900000.0,0.427,329900000.0,281200000.0,281200000.0,0.77,0.76,0.77,3808400000.0,,3808400000.0,5895860224.0,6.0,5.022,-10000000.0,-0.046,1.0,773200000.0,1.0,0.0,0.0,44128600000.0,,0.0,31819700000.0,,,49517500000.0,,,12057960224.0,1541300000.0,0.0,-32700000.0,-619700000.0,-50200000.0,3263400000.0,-1849800000.0,-829200000.0,47200000.0,80500000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.217,492000000.0,281200000.0,0.0,0.299,3.166,19.256,19.201,463200000.0,0.0,55.3,4.246,4.241,0.0,3902800000.0,773200000.0,773200000.0,0.0,,,,,0.0,441900000.0,1.0,218046297.0,217785721,217785721.0,3.55,53325900000.0,0.0,113300000.0,0.0,244.855,
61,NTRS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-27000000.0,50195000000.0,,,,,17.016,-47900000.0,15636500000.0,15636500000.0,0.0,163000000.0,,12.554,9474400000.0,,,9474400000.0,0.0,46400000.0,34608800000.0,0.017,0.23,250400000.0,296800000.0,0.41,296800000.0,250400000.0,250400000.0,0.75,0.74,0.75,3703400000.0,,3703400000.0,1276969348.0,1.0,1.137,88500000.0,0.407,1.0,723700000.0,1.0,0.0,0.0,44032900000.0,,0.0,31165100000.0,,,46491600000.0,,,11441669348.0,-180800000.0,0.0,-20700000.0,604400000.0,-50100000.0,-3375200000.0,3039600000.0,3351700000.0,136400000.0,18400000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.225,473300000.0,250400000.0,0.0,0.307,3.09,18.809,18.75,461400000.0,0.0,52.5,4.176,4.171,0.0,3785000000.0,723700000.0,723700000.0,0.0,,,,,0.0,429900000.0,1.0,217936559.0,217645991,217645991.0,3.325,50195000000.0,0.0,87400000.0,0.0,230.627,
62,NTRS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-18700000.0,53413800000.0,,,,,16.53,-37300000.0,19031900000.0,19031900000.0,0.0,147600000.0,,13.834,8867200000.0,,,8867200000.0,0.0,52600000.0,38519500000.0,0.017,0.23,218900000.0,271500000.0,0.402,271500000.0,218900000.0,218900000.0,0.68,0.67,0.68,3600800000.0,,3600800000.0,4737224976.0,5.0,4.388,205700000.0,0.944,1.0,675600000.0,1.0,0.0,0.0,43249100000.0,,0.0,31077500000.0,,,49813000000.0,,,11309524976.0,517800000.0,-7100000.0,-31300000.0,1073400000.0,-45800000.0,6063800000.0,-5770400000.0,-5917000000.0,243000000.0,-18600000.0,147600000.0,147600000.0,147600000.0,0.0,0.0,0.218,456700000.0,218900000.0,0.0,0.338,3.141,19.352,19.336,471500000.0,0.0,51.82,4.312,4.309,0.0,3672100000.0,675600000.0,675600000.0,0.0,,,,,0.0,689000000.0,1.0,218246333.0,217832107,217832107.0,3.101,53413800000.0,0.0,71300000.0,0.0,245.206,
63,NTRS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-18600000.0,48427400000.0,,,,,16.187,-44800000.0,14375500000.0,14375500000.0,0.0,147700000.0,,12.723,7803200000.0,,,7803200000.0,0.0,49700000.0,33495400000.0,0.017,0.21,226000000.0,275700000.0,0.413,275700000.0,226000000.0,226000000.0,0.68,0.67,0.68,3529000000.0,,3529000000.0,3773479739.0,4.0,3.579,51100000.0,0.234,1.0,667600000.0,1.0,0.0,0.0,41855100000.0,,0.0,29799400000.0,,,44898400000.0,,,11038179739.0,549100000.0,0.0,-29900000.0,520500000.0,-45800000.0,864400000.0,-393700000.0,920300000.0,95900000.0,-17500000.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.221,441600000.0,226000000.0,0.0,0.309,3.128,19.386,19.368,475100000.0,0.0,50.55,4.335,4.328,0.0,3574400000.0,667600000.0,667600000.0,0.0,,,,,0.0,300500000.0,1.0,218361617.0,218012767,218012767.0,3.062,48427400000.0,0.0,78300000.0,0.0,222.131,
64,NTRS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-15500000.0,46255600000.0,,,,,15.8,-43800000.0,14555100000.0,14555100000.0,0.0,150000000.0,,12.422,7290400000.0,,,7290400000.0,0.0,47900000.0,33057100000.0,0.018,0.21,231100000.0,279000000.0,0.415,279000000.0,231100000.0,231100000.0,0.69,0.68,0.69,3446300000.0,,3446300000.0,469701563.0,1.0,0.474,-22000000.0,-0.101,1.0,672700000.0,1.0,0.0,0.0,38990900000.0,,0.0,28300400000.0,,,42809300000.0,,,9967601563.0,-348400000.0,0.0,-21600000.0,59600000.0,-45900000.0,-1960300000.0,1623400000.0,-1009400000.0,21800000.0,-33300000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.223,441600000.0,231100000.0,0.0,0.304,2.892,18.582,18.608,476500000.0,0.0,45.59,4.111,4.101,0.0,3482500000.0,672700000.0,672700000.0,0.0,,,,,0.0,299200000.0,1.0,218635700.0,218114436,218114436.0,3.084,46255600000.0,0.0,81100000.0,0.0,212.07,
65,NTRS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-14900000.0,47761300000.0,,,,,15.387,-47800000.0,16751100000.0,16751100000.0,0.0,139100000.0,,13.209,7253200000.0,,,7253200000.0,0.0,41500000.0,35096700000.0,0.018,0.21,211800000.0,253300000.0,0.417,253300000.0,211800000.0,211800000.0,0.64,0.63,0.64,3361400000.0,,3361400000.0,2808786993.0,4.0,2.958,174600000.0,0.799,1.0,606800000.0,1.0,0.0,0.0,38263400000.0,,0.0,27759000000.0,,,44399900000.0,,,9500286993.0,225200000.0,-457800000.0,-31900000.0,-1304700000.0,-46000000.0,-444600000.0,471000000.0,-1099000000.0,222400000.0,-23600000.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.229,395000000.0,211800000.0,0.0,0.328,2.826,18.369,18.407,480700000.0,0.0,43.44,4.088,4.084,0.0,3389200000.0,606800000.0,606800000.0,0.0,,,,,0.0,274200000.0,1.0,218699056.0,218453518,218453518.0,2.778,47761300000.0,0.0,72700000.0,0.0,218.634,
66,NTRS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-14700000.0,45276700000.0,,,,,15.061,-37400000.0,15220000000.0,15220000000.0,0.0,132600000.0,,12.739,8528500000.0,,,8528500000.0,0.0,46700000.0,31057600000.0,0.016,0.21,199500000.0,246200000.0,0.411,246200000.0,199500000.0,199500000.0,0.6,0.6,0.6,3295600000.0,,3295600000.0,4094089640.0,5.0,4.394,21800000.0,0.1,1.0,599000000.0,1.0,0.0,0.0,38585200000.0,,0.0,26984400000.0,,,41981100000.0,,,10649189640.0,-225700000.0,0.0,-21300000.0,909300000.0,-41600000.0,3274100000.0,-3593800000.0,-3090100000.0,59200000.0,34800000.0,132600000.0,132600000.0,132600000.0,0.0,0.0,0.221,399500000.0,199500000.0,0.0,0.35,3.231,21.062,21.122,465100000.0,0.0,48.58,4.656,4.662,0.0,3300600000.0,599000000.0,599000000.0,0.0,,,,,0.0,266600000.0,1.0,219209338.0,218811379,218811379.0,2.738,45276700000.0,0.0,66900000.0,0.0,206.921,
67,NTRS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-14300000.0,41110000000.0,,,,,14.713,-31400000.0,14174300000.0,14174300000.0,0.0,114700000.0,,11.745,7619200000.0,,,7619200000.0,0.0,43700000.0,28617800000.0,0.019,0.19,168600000.0,212300000.0,0.389,212300000.0,168600000.0,168600000.0,0.52,0.52,0.52,3225500000.0,,3225500000.0,4897201858.0,6.0,5.285,215400000.0,0.983,1.0,546400000.0,1.0,0.0,0.0,34554900000.0,,0.0,24441900000.0,,,37884500000.0,,,8968501858.0,305400000.0,-500000.0,-32800000.0,-2889600000.0,-41800000.0,-2214600000.0,2273200000.0,2548400000.0,246800000.0,0.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.21,377800000.0,168600000.0,0.0,0.365,2.78,17.816,17.817,469800000.0,0.0,40.8,4.016,4.005,0.0,3218300000.0,546400000.0,546400000.0,0.0,,,,,0.0,247100000.0,1.0,219816222.0,219234285,219234285.0,2.492,41110000000.0,0.0,53900000.0,0.0,187.516,
68,NTRS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-16300000.0,43279300000.0,,,,,14.457,-28200000.0,14580000000.0,14580000000.0,0.0,130800000.0,,12.618,10508700000.0,,,10508700000.0,0.0,43500000.0,27879100000.0,0.018,0.19,194400000.0,237900000.0,0.416,237900000.0,194400000.0,194400000.0,0.6,0.59,0.6,3178100000.0,,3178100000.0,4267926668.0,6.0,4.572,74300000.0,0.338,1.0,571600000.0,1.0,0.0,0.0,39208000000.0,,0.0,26396500000.0,,,40101200000.0,,,9318026668.0,555400000.0,-3700000.0,-30200000.0,3713100000.0,-41800000.0,3055100000.0,-2602200000.0,-1164000000.0,102500000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.229,377200000.0,194400000.0,0.0,0.317,2.932,18.543,18.463,480200000.0,0.0,42.28,4.221,4.21,0.0,3152500000.0,571600000.0,571600000.0,0.0,,,,,0.0,261100000.0,1.0,220388521.0,219826748,223350239.0,2.6,43279300000.0,0.0,63600000.0,0.0,196.879,
69,NTRS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-11700000.0,40178900000.0,,,,,14.168,-36100000.0,11845700000.0,11845700000.0,0.0,127500000.0,,11.884,6795600000.0,,,6795600000.0,0.0,42500000.0,28447600000.0,0.015,0.19,192800000.0,235300000.0,0.413,235300000.0,192800000.0,192800000.0,0.58,0.57,0.58,3118400000.0,,3118400000.0,8875287737.0,13.0,10.421,210200000.0,0.955,1.0,570000000.0,1.0,0.0,0.0,35128800000.0,,0.0,25709600000.0,,,37060500000.0,,,10268887737.0,-178500000.0,0.0,-27900000.0,-2971800000.0,-41800000.0,-864700000.0,439900000.0,1333000000.0,246300000.0,0.0,127500000.0,127500000.0,127500000.0,0.0,0.0,0.224,377200000.0,192800000.0,0.0,0.328,3.293,23.445,23.412,491400000.0,0.0,46.59,4.74,4.733,0.0,3069100000.0,570000000.0,570000000.0,0.0,,,,,0.0,254600000.0,1.0,220409696.0,220102831,220102831.0,2.59,40178900000.0,0.0,65300000.0,0.0,182.546,
70,NTRS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8900000.0,41450200000.0,,,,,13.895,-32900000.0,11161000000.0,11161000000.0,0.0,129700000.0,,12.567,9767400000.0,,,9767400000.0,0.0,43300000.0,26270000000.0,0.015,0.19,197800000.0,241100000.0,0.442,241100000.0,197800000.0,197800000.0,0.59,0.58,0.59,3055300000.0,,3055300000.0,9743890664.0,16.0,12.197,-141800000.0,-0.645,1.0,545300000.0,1.0,0.0,0.0,40056600000.0,,0.0,27285100000.0,,,38394900000.0,,,10197990664.0,170500000.0,-6800000.0,-30500000.0,-398900000.0,-37400000.0,156100000.0,123300000.0,129400000.0,-108900000.0,0.0,130400000.0,130400000.0,130400000.0,800000.0,-700000.0,0.239,347400000.0,197900000.0,0.0,0.322,3.338,25.193,25.152,498300000.0,0.0,46.28,4.884,4.881,0.0,2990700000.0,545300000.0,545300000.0,0.0,,,,,0.0,242000000.0,1.0,220354163.0,219879208,219879208.0,2.48,41450200000.0,0.0,67400000.0,0.0,188.514,
71,NTRS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-08,800000.0,40744200000.0,,,,,13.621,-35100000.0,10612100000.0,10612100000.0,0.0,113800000.0,,12.58,10158000000.0,,,10158000000.0,0.0,46900000.0,25654000000.0,0.016,0.17,172300000.0,219200000.0,0.421,219200000.0,172300000.0,172300000.0,0.52,0.51,0.52,3000300000.0,,3000300000.0,7727424954.0,14.0,10.542,308900000.0,1.402,1.0,520700000.0,1.0,0.0,0.0,40290100000.0,,0.0,27020500000.0,,,37743900000.0,,,9350024954.0,-914700000.0,-1100000.0,-26500000.0,872400000.0,-37500000.0,1194400000.0,-2453100000.0,-1590900000.0,344000000.0,0.0,113800000.0,113800000.0,113800000.0,1000000.0,0.0,0.219,347400000.0,173300000.0,0.0,0.327,3.116,25.257,25.059,503900000.0,0.0,42.35,4.61,4.599,0.0,2911800000.0,520700000.0,520700000.0,0.0,,,,,0.0,241600000.0,1.0,220779810.0,220263066,220263066.0,2.364,40744200000.0,0.0,58500000.0,0.0,184.98,
72,NTRS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-08,4000000.0,39071000000.0,,,,,13.373,-44100000.0,10908200000.0,10908200000.0,0.0,66600000.0,,12.262,9285600000.0,,,9285600000.0,0.0,53100000.0,25299300000.0,0.016,0.17,103000000.0,156100000.0,0.294,156100000.0,103000000.0,103000000.0,0.3,0.36,0.3,2946100000.0,,2946100000.0,8002196198.0,15.0,11.468,66000000.0,0.3,1.0,530600000.0,1.0,0.0,0.0,37448400000.0,,0.0,25756300000.0,,,36124900000.0,,,9169296198.0,984400000.0,19000000.0,3700000.0,1679700000.0,-37500000.0,2363500000.0,-1489200000.0,202000000.0,110100000.0,0.0,66300000.0,66300000.0,66300000.0,14800000.0,300000.0,0.125,412500000.0,118100000.0,0.0,0.567,3.112,26.034,25.839,508900000.0,0.0,41.6,4.605,4.602,0.0,2843400000.0,530600000.0,530600000.0,0.0,,,,,0.0,279600000.0,1.0,220415774.0,220297456,220297456.0,2.409,39071000000.0,0.0,36700000.0,0.0,177.356,
73,NTRS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-08,4700000.0,36449700000.0,,,,,13.732,-68200000.0,8772900000.0,8772900000.0,0.0,94700000.0,,11.045,7605800000.0,,,7605800000.0,0.0,43000000.0,24482400000.0,0.022,0.17,139500000.0,182500000.0,0.371,182500000.0,139500000.0,139500000.0,0.43,0.43,0.43,3026100000.0,,3026100000.0,3328954157.0,5.0,4.304,5300000.0,0.024,1.0,491300000.0,1.0,0.0,0.0,35282600000.0,,0.0,25531200000.0,,,33423600000.0,,,6728754157.0,-1316500000.0,-109000000.0,-31200000.0,-998900000.0,-37500000.0,-2722000000.0,1332000000.0,-827000000.0,73500000.0,0.0,94300000.0,94300000.0,94300000.0,1900000.0,400000.0,0.192,349500000.0,141800000.0,0.0,0.395,2.224,16.328,16.197,521600000.0,0.0,30.45,3.37,3.361,0.0,2825100000.0,491300000.0,491300000.0,0.0,,,,,0.0,242900000.0,1.0,220977148.0,220373864,220373864.0,2.229,36449700000.0,0.0,45200000.0,0.0,165.399,
74,NTRS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-08,7100000.0,39478200000.0,,,,,13.632,-49200000.0,12004500000.0,12004500000.0,0.0,96300000.0,,12.16,8604700000.0,,,8604700000.0,0.0,33200000.0,26062100000.0,0.019,0.17,142000000.0,175200000.0,0.361,175200000.0,142000000.0,142000000.0,0.44,0.43,0.44,2999800000.0,,2999800000.0,7749462191.0,12.0,9.386,99000000.0,0.45,1.0,485600000.0,1.0,0.0,0.0,36078400000.0,,0.0,24657600000.0,,,36478400000.0,,,7743362191.0,720300000.0,0.0,-10700000.0,-2228300000.0,-37500000.0,-509300000.0,1081400000.0,609500000.0,148200000.0,0.0,95800000.0,95800000.0,95800000.0,800000.0,500000.0,0.197,342300000.0,143300000.0,0.0,0.386,2.581,17.405,17.351,515000000.0,0.0,35.05,3.816,3.81,0.0,2775300000.0,485600000.0,485600000.0,0.0,,,,,0.0,229100000.0,1.0,220923315.0,220062622,220062622.0,2.207,39478200000.0,0.0,46200000.0,0.0,179.395,
