None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,NTRS,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-09-08,-154500000,59532400000,,,,,18.48,-61200000.0,22113000000,22113000000,0.0,186700000.0,,13.723,5790800000,,,5790800000,0,48600000.0,47019600000,0.015,0.25,282300000.0,330900000.0,0.409,330900000.0,282300000.0,282300000.0,0.85,0.84,0.85,4043400000,,4043400000,-2510511787,-2.0,-1.996,50100000.0,0.229,1.0,808200000.0,1.0,0,0.0,43210200000,,0,34215200000,,,55489000000,,,13811688213,-2389500000.0,0.0,24800000.0,-4986800000.0,-54600000.0,-1238000000.0,-1265400000.0,-1929200000.0,111300000.0,2600000.0,186700000.0,186700000.0,186700000.0,0.0,0.0,0.231,525900000.0,282300000.0,0,0.294,3.416,20.043,19.921,483000000,0.0,62.95,4.505,4.493,0,4190400000,808200000.0,808200000.0,0.0,,,,,0.0,474300000.0,1.0,219407279,218800423,218800423.0,3.694,59532400000,0,95600000.0,0,272.085,
58,NTRS,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-08,-148600000,60712200000,,,,,18.09,-68600000.0,21751300000,21751300000,0.0,170800000.0,,14.394,10778400000,,,10778400000,0,54200000.0,43820200000,0.016,0.25,242100000.0,296300000.0,0.392,296300000.0,242100000.0,242100000.0,0.79,0.77,0.79,3943900000,,3943900000,2249733446,2.0,1.838,-46300000.0,-0.212,1.0,756700000.0,1.0,0,0.0,49739300000,,0,34974900000,,,56768300000,,,13222633446,1136100000.0,0.0,3000000.0,643000000.0,-50100000.0,5720600000.0,-4657600000.0,-2071000000.0,22300000.0,50800000.0,170800000.0,170800000.0,170800000.0,0.0,0.0,0.226,514600000.0,242100000.0,0,0.316,3.353,19.872,19.706,487200000,0.0,60.3,4.435,4.405,0,4131200000,756700000.0,756700000.0,0.0,,,,,0.0,337200000.0,1.0,219280820,218014690,218014690.0,3.471,60712200000,0,71300000.0,0,278.478,
59,NTRS,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-09-08,-10500000,55200900000,,,,,18.087,-64800000.0,18481700000,18481700000,0.0,163700000.0,,13.025,10111600000,,,10111600000,0,50300000.0,38675900000,0.016,0.23,250500000.0,300800000.0,0.413,300800000.0,250500000.0,250500000.0,0.75,0.74,0.75,3936000000,,3936000000,4432445359,4.0,3.697,119100000.0,0.547,1.0,727500000.0,1.0,0,0.0,46830800000,,0,33388900000,,,51264900000,,,12802545359,-531800000.0,0.0,-5500000.0,1223800000.0,-50100000.0,1197700000.0,-1916700000.0,-542800000.0,183900000.0,3300000.0,163700000.0,163700000.0,163700000.0,0.0,0.0,0.225,477000000.0,250500000.0,0,0.307,3.253,19.935,19.908,471600000,0.0,58.73,4.415,4.407,0,4016300000,727500000.0,727500000.0,0.0,,,,,0.0,322400000.0,1.0,217989875,217618046,217618046.0,3.343,55200900000,0,86800000.0,0,253.66,
60,NTRS,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-09-08,-23200000,53325900000,,,,,17.487,-57200000.0,18076800000,18076800000,0.0,167900000.0,,13.002,8879500000,,,8879500000,0,48700000.0,38683100000,0.016,0.23,281200000.0,329900000.0,0.427,329900000.0,281200000.0,281200000.0,0.77,0.76,0.77,3808400000,,3808400000,3247775964,3.0,2.767,-9900000.0,-0.045,1.0,773200000.0,1.0,0,0.0,44128600000,,0,31819700000,,,49517500000,,,12445075964,1541300000.0,0.0,-24500000.0,-619700000.0,-50200000.0,3263400000.0,-1849900000.0,-1587700000.0,47300000.0,80500000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.217,492000000.0,281200000.0,0,0.299,3.268,19.874,19.83,463200000,0.0,57.11,4.382,4.379,0,3902800000,773200000.0,773200000.0,0.0,,,,,0.0,335800000.0,1.0,217914130,217785721,217785721.0,3.55,53325900000,0,113300000.0,0,244.855,
61,NTRS,ARQ,2006-03-31,2006-05-01,2006-03-31,2021-09-08,-27000000,50195000000,,,,,17.016,-47900000.0,15636500000,15636500000,0.0,163000000.0,,12.554,9474400000,,,9474400000,0,46400000.0,34608800000,0.015,0.23,250400000.0,296800000.0,0.41,296800000.0,250400000.0,250400000.0,0.75,0.74,0.75,3703400000,,3703400000,6530374948,7.0,5.815,87100000.0,0.4,1.0,723700000.0,1.0,0,0.0,44032900000,,0,31165100000,,,46491600000,,,12692474948,-180800000.0,0.0,-16000000.0,604400000.0,-50100000.0,-3375200000.0,3041000000.0,4111500000.0,135000000.0,18400000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.225,473300000.0,250400000.0,0,0.307,3.427,20.865,20.789,461400000,0.0,58.21,4.633,4.624,0,3785000000,723700000.0,723700000.0,0.0,,,,,0.0,326700000.0,1.0,218046297,217645991,217645991.0,3.325,50195000000,0,87400000.0,0,230.627,
62,NTRS,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-09-08,-18700000,53413800000,,,,,16.53,-37300000.0,19031900000,19031900000,0.0,147600000.0,,13.834,8867200000,,,8867200000,0,52600000.0,38519500000,0.017,0.23,218900000.0,271500000.0,0.402,271500000.0,218900000.0,218900000.0,0.68,0.67,0.68,3600800000,,3600800000,1440421767,2.0,1.334,205300000.0,0.942,1.0,675600000.0,1.0,0,0.0,43249100000,,0,31077500000,,,49813000000,,,11605121767,517800000.0,-7100000.0,-31300000.0,1073400000.0,-45800000.0,6045200000.0,-5770000000.0,-5916600000.0,242600000.0,0.0,147600000.0,147600000.0,147600000.0,0.0,0.0,0.218,456700000.0,218900000.0,0,0.338,3.223,19.858,19.869,471500000,0.0,53.25,4.425,4.428,0,3672100000,675600000.0,675600000.0,0.0,,,,,0.0,307600000.0,1.0,217936559,217832107,217832107.0,3.101,53413800000,0,71300000.0,0,245.206,
63,NTRS,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-09-08,-18600000,48427400000,,,,,16.187,-44800000.0,14375500000,14375500000,0.0,147700000.0,,12.723,7803200000,,,7803200000,0,49700000.0,33495400000,0.016,0.21,226000000.0,275700000.0,0.413,275700000.0,226000000.0,226000000.0,0.68,0.67,0.68,3529000000,,3529000000,4859442923,6.0,4.61,38900000.0,0.178,1.0,667600000.0,1.0,0,0.0,41855100000,,0,29799400000,,,44898400000,,,11431742923,549100000.0,0.0,-24800000.0,530000000.0,-45800000.0,861500000.0,-396100000.0,917900000.0,83700000.0,0.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.221,441600000.0,226000000.0,0,0.309,3.239,20.077,20.069,475100000,0.0,52.38,4.49,4.485,0,3574400000,667600000.0,667600000.0,0.0,,,,,0.0,300500000.0,1.0,218246333,218012767,218012767.0,3.062,48427400000,0,78300000.0,0,222.131,
64,NTRS,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-09-08,-15500000,46255600000,,,,,15.8,-43800000.0,14555100000,14555100000,0.0,150000000.0,,12.422,7290400000,,,7290400000,0,47900000.0,33057100000,0.016,0.21,231100000.0,279000000.0,0.415,279000000.0,231100000.0,231100000.0,0.69,0.68,0.69,3446300000,,3446300000,3788765053,5.0,3.824,-16900000.0,-0.077,1.0,672700000.0,1.0,0,0.0,38990900000,,0,28300400000,,,42809300000,,,11053465053,-348400000.0,0.0,-26700000.0,59600000.0,-45900000.0,-1998700000.0,1623400000.0,-1009400000.0,26900000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.223,441600000.0,231100000.0,0,0.304,3.207,20.607,20.661,476500000,0.0,50.62,4.558,4.553,0,3482500000,672700000.0,672700000.0,0.0,,,,,0.0,299200000.0,1.0,218361617,218114436,221335272.0,3.084,46255600000,0,81100000.0,0,212.07,
65,NTRS,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-09-08,-14900000,47761300000,,,,,15.387,-47800000.0,16751100000,16751100000,0.0,139100000.0,,13.209,7253200000,,,7253200000,0,41500000.0,35096700000,0.018,0.21,211800000.0,253300000.0,0.417,253300000.0,211800000.0,211800000.0,0.64,0.63,0.64,3361400000,,3361400000,447837993,1.0,0.472,184100000.0,0.843,1.0,606800000.0,1.0,0,0.0,38263400000,,0,27759000000,,,44399900000,,,9945737993,225200000.0,-457800000.0,-31900000.0,-1314200000.0,-46000000.0,-477700000.0,471000000.0,-1099000000.0,231900000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.229,395000000.0,211800000.0,0,0.328,2.959,19.23,19.275,480700000,0.0,45.49,4.28,4.276,0,3389200000,606800000.0,606800000.0,0.0,,,,,0.0,274200000.0,1.0,218635700,218453518,218453518.0,2.778,47761300000,0,72700000.0,0,218.634,
66,NTRS,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-08,-14700000,45276700000,,,,,15.061,-37400000.0,15220000000,15220000000,0.0,132600000.0,,12.739,8528500000,,,8528500000,0,46700000.0,31057600000,0.018,0.21,199500000.0,246200000.0,0.411,246200000.0,199500000.0,199500000.0,0.6,0.59,0.6,3295600000,,3295600000,2817534955,4.0,3.024,21000000.0,0.096,1.0,599000000.0,1.0,0,0.0,38585200000,,0,26984400000,,,41981100000,,,9509034955,-225700000.0,0.0,-21300000.0,909300000.0,-41600000.0,3308900000.0,-3593000000.0,-6114800000.0,58400000.0,0.0,132600000.0,132600000.0,132600000.0,-500000.0,0.0,0.221,400000000.0,199000000.0,0,0.35,2.885,18.807,18.904,465100000,0.0,43.48,4.158,4.173,0,3300600000,599000000.0,599000000.0,0.0,,,,,0.0,266600000.0,1.0,218699056,218811379,218811379.0,2.738,45276700000,0,66900000.0,0,206.921,
67,NTRS,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-09-08,-14300000,41110000000,,,,,14.713,-31400000.0,14174300000,14174300000,0.0,114700000.0,,11.745,7619200000,,,7619200000,0,43700000.0,28617800000,0.018,0.19,168600000.0,212300000.0,0.389,212300000.0,168600000.0,168600000.0,0.52,0.52,0.52,3225500000,,3225500000,2813907106,4.0,3.039,198300000.0,0.905,1.0,546400000.0,1.0,0,0.0,34554900000,,0,24441900000,,,37884500000,,,9369007106,305400000.0,-500000.0,-32800000.0,-2889600000.0,-41800000.0,-2214600000.0,2290300000.0,2565500000.0,229700000.0,0.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.21,377800000.0,168600000.0,0,0.365,2.905,18.637,18.664,469800000,0.0,42.74,4.195,4.196,0,3218300000,546400000.0,546400000.0,0.0,,,,,0.0,247100000.0,1.0,219209338,219234285,219234285.0,2.492,41110000000,0,53900000.0,0,187.516,
68,NTRS,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-08,-16300000,43279300000,,,,,14.457,-28200000.0,14580000000,14580000000,0.0,130800000.0,,12.618,10508700000,,,10508700000,0,43500000.0,27879100000,0.018,0.19,194400000.0,237900000.0,0.416,237900000.0,194400000.0,194400000.0,0.6,0.59,0.6,3178100000,,3178100000,4754321313,6.0,5.097,83200000.0,0.378,1.0,571600000.0,1.0,0,0.0,39208000000,,0,26396500000,,,40101200000,,,8825621313,555400000.0,-3700000.0,-30200000.0,3713100000.0,-41800000.0,3055100000.0,-2611100000.0,-1172900000.0,111400000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.229,377200000.0,194400000.0,0,0.317,2.777,17.588,17.533,480200000,0.0,40.15,3.998,3.998,0,3152500000,571600000.0,571600000.0,0.0,,,,,0.0,261100000.0,1.0,219816222,219826748,219826748.0,2.6,43279300000,0,63600000.0,0,196.879,
69,NTRS,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-09-08,-11700000,40178900000,,,,,14.168,-36100000.0,11845700000,11845700000,0.0,127500000.0,,11.884,6795600000,,,6795600000,0,42500000.0,28447600000,0.017,0.19,192800000.0,235300000.0,0.413,235300000.0,192800000.0,192800000.0,0.58,0.57,0.58,3118400000,,3118400000,4276742209,6.0,5.041,218400000.0,0.992,1.0,570000000.0,1.0,0,0.0,35128800000,,0,25709600000,,,37060500000,,,9326842209,-178500000.0,0.0,-27900000.0,-2971800000.0,-41800000.0,-864700000.0,431700000.0,1324800000.0,254500000.0,0.0,127500000.0,127500000.0,127500000.0,-300000.0,0.0,0.224,377500000.0,192500000.0,0,0.328,2.991,21.328,21.266,491400000,0.0,42.32,4.305,4.299,0,3069100000,570000000.0,570000000.0,0.0,,,,,0.0,254600000.0,1.0,220388521,220102831,220102831.0,2.59,40178900000,0,65300000.0,0,182.546,
70,NTRS,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-08,-8900000,41450200000,,,,,13.895,-32900000.0,11161000000,11161000000,0.0,129700000.0,,12.567,9767400000,,,9767400000,0,43300000.0,26270000000,0.015,0.19,197100000.0,240400000.0,0.441,240400000.0,197100000.0,197100000.0,0.59,0.58,0.59,3055300000,,3055300000,9038390912,15.0,11.323,-92000000.0,-0.418,1.0,545300000.0,1.0,0,0.0,40056600000,,0,27285100000,,,38394900000,,,10431990912,170500000.0,-6800000.0,-30500000.0,-398900000.0,-37400000.0,156100000.0,73500000.0,-419900000.0,-59100000.0,0.0,129700000.0,129700000.0,129700000.0,800000.0,0.0,0.238,347400000.0,197900000.0,0,0.322,3.414,25.815,25.723,498300000,0.0,47.33,4.996,4.992,0,2990700000,545300000.0,545300000.0,0.0,,,,,0.0,242000000.0,1.0,220409696,219879208,219879208.0,2.48,41450200000,0,67400000.0,0,188.514,
71,NTRS,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-09-08,800000,40744200000,,,,,13.621,-35100000.0,10612100000,10612100000,0.0,113800000.0,,12.58,10158000000,,,10158000000,0,46900000.0,25654000000,0.015,0.17,172300000.0,219200000.0,0.421,219200000.0,172300000.0,172300000.0,0.52,0.51,0.52,3000300000,,3000300000,9770333163,18.0,13.228,402900000.0,1.829,1.0,520700000.0,1.0,0,0.0,40290100000,,0,27020500000,,,37743900000,,,10224433163,-914700000.0,-1100000.0,-26500000.0,872400000.0,-37500000.0,1194400000.0,-2547100000.0,-1633800000.0,438000000.0,0.0,113800000.0,113800000.0,113800000.0,1000000.0,0.0,0.219,347400000.0,173300000.0,0,0.327,3.408,27.619,27.456,503900000,0.0,46.4,4.956,4.954,0,2911800000,520700000.0,520700000.0,0.0,,,,,0.0,241600000.0,1.0,220354163,220263066,220263066.0,2.364,40744200000,0,58500000.0,0,184.98,
72,NTRS,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-09-08,4000000,39071000000,,,,,13.373,-44100000.0,10908200000,10908200000,0.0,66600000.0,,12.262,9285600000,,,9285600000,0,50500000.0,25299300000,0.016,0.17,103000000.0,153500000.0,0.289,153500000.0,103000000.0,103000000.0,0.3,0.36,0.3,2946100000,,2946100000,7813529079,15.0,11.118,69500000.0,0.315,1.0,530600000.0,1.0,0,0.0,37448400000,,0,25756300000,,,36124900000,,,9436129079,984400000.0,19000000.0,3700000.0,1679700000.0,-37500000.0,2282400000.0,-1411600000.0,202000000.0,113600000.0,0.0,66300000.0,66300000.0,66300000.0,14800000.0,300000.0,0.125,412500000.0,118100000.0,0,0.567,3.203,26.792,26.547,508900000,0.0,42.74,4.62,4.61,0,2843400000,530600000.0,530600000.0,0.0,,,,,0.0,279600000.0,1.0,220779810,220297456,220297456.0,2.409,39071000000,0,36700000.0,0,177.356,
73,NTRS,ARQ,2003-03-31,2003-05-05,2003-03-31,2021-09-08,4700000,36449700000,,,,,13.732,-68200000.0,8772900000,8772900000,0.0,94700000.0,,11.045,7605800000,,,7605800000,0,45600000.0,48592300000,0.019,0.17,138400000.0,184000000.0,0.362,184000000.0,138400000.0,138400000.0,0.43,0.42,0.43,3026100000,,3026100000,6708355605,11.0,8.582,-49300000.0,-0.224,1.0,508800000.0,1.0,0,0.0,35282600000,,0,25531200000,,,33423600000,,,7875455605,-1316500000.0,-109000000.0,-31200000.0,-998900000.0,-37500000.0,-2640900000.0,1305500000.0,-827000000.0,18900000.0,0.0,94300000.0,94300000.0,94300000.0,0.0,400000.0,0.185,370000000.0,138800000.0,0,0.395,2.603,19.111,19.005,521600000,0.0,35.73,3.825,3.825,0,2825100000,508800000.0,508800000.0,0.0,,,,,0.0,257200000.0,1.0,220415774,220373864,220373864.0,2.309,36449700000,0,44100000.0,0,165.399,
74,NTRS,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-09-08,7100000,39478200000,,,,,13.632,-49200000.0,12004500000,12004500000,0.0,96300000.0,,12.16,8604700000,,,8604700000,0,40500000.0,26062100000,0.024,0.17,141400000.0,181900000.0,0.362,181900000.0,141400000.0,141400000.0,0.44,0.43,0.44,2999800000,,2999800000,2933405062,4.0,3.522,206900000.0,0.94,1.0,502800000.0,1.0,0,0.0,36078400000,,0,24657600000,,,36478400000,,,6333205062,720300000.0,0.0,-10700000.0,-2228300000.0,-35900000.0,-577900000.0,1042100000.0,582200000.0,256100000.0,0.0,95800000.0,95800000.0,95800000.0,0.0,500000.0,0.191,360900000.0,141900000.0,0,0.386,2.111,14.235,14.188,515000000,0.0,28.66,3.014,3.008,0,2775300000,502800000.0,502800000.0,0.0,,,,,0.0,241000000.0,1.0,220977148,220062622,224188265.0,2.285,39478200000,0,45600000.0,0,179.395,
75,NTRS,ARQ,2002-09-30,2002-11-04,2002-09-30,2021-09-08,7300000,39670500000,,,,,13.361,-56000000.0,10826900000,10826900000,0.0,96400000.0,,12.47,10833000000,,,10833000000,0,40800000.0,24373100000,0.018,0.17,142600000.0,183400000.0,0.367,183400000.0,142600000.0,142600000.0,0.44,0.43,0.44,2945100000,,2945100000,8281887380,12.0,9.842,67900000.0,0.308,1.0,500400000.0,1.0,0,0.0,39676600000,,0,26063400000,,,36725400000,,,8275787380,-418000000.0,0.0,-38800000.0,542400000.0,-38100000.0,1923300000.0,-2465200000.0,-2278800000.0,123900000.0,0.0,95800000.0,95800000.0,95800000.0,0.0,600000.0,0.191,357200000.0,143200000.0,0,0.386,2.81,18.358,18.273,506800000,0.0,37.46,3.986,3.977,0,2721000000,500400000.0,500400000.0,0.0,,,,,0.0,254900000.0,1.0,220923315,220431828,225098182.0,2.27,39670500000,0,46800000.0,0,179.967,
76,NTRS,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-08,3800000,37801400000,,,,,13.19,-53900000.0,10102500000,10102500000,0.0,126800000.0,,11.975,10290600000,,,10290600000,0,42200000.0,22923500000,0.017,0.17,190200000.0,232400000.0,0.425,232400000.0,190200000.0,190200000.0,0.57,0.56,0.57,2913300000,,2913300000,9041488048,12.0,10.167,187300000.0,0.848,1.0,546700000.0,1.0,0,0.0,37989500000,,0,24779700000,,,34888100000,,,8853388048,835100000.0,0.0,-31000000.0,-1694500000.0,-38200000.0,-781100000.0,1375000000.0,1873800000.0,241200000.0,0.0,126200000.0,126200000.0,126200000.0,0.0,600000.0,0.231,355900000.0,190800000.0,0,0.298,3.039,18.418,18.321,497300000,0.0,39.94,4.197,4.182,0,2672900000,546700000.0,546700000.0,0.0,,,,,0.0,249700000.0,1.0,221667202,220864358,226552122.0,2.475,37801400000,0,64000000.0,0,171.152,
77,NTRS,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-08,-5000000,37961600000,,,,,12.822,-67900000.0,9197400000,9197400000,0.0,127600000.0,,12.406,11985100000,,,11985100000,0,42600000.0,21946800000,0.013,0.0,192600000.0,235200000.0,0.439,235200000.0,192600000.0,192600000.0,0.58,0.56,0.58,2831700000,,2831700000,14201544854,19.0,15.463,9600000.0,0.043,1.0,535900000.0,1.0,0,0.0,40749300000,,0,26836200000,,,35129900000,,,11413844854,-1057500000.0,0.0,-39100000.0,1298700000.0,-38300000.0,-1846100000.0,711100000.0,752700000.0,77500000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,500000.0,0.237,342800000.0,193100000.0,0,0.0,4.031,23.548,23.4,493700000,0.0,51.48,5.404,5.383,0,2600700000,535900000.0,535900000.0,0.0,,,,,0.0,246800000.0,1.0,221714158,220854363,227373197.0,2.426,37961600000,0,65500000.0,0,171.885,
78,NTRS,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-09-08,-2400000,39664500000,,,,,12.551,-50800000.0,13138300000,13138300000,0.0,102400000.0,,13.301,10686300000,,,10686300000,0,37900000.0,25019300000,0.011,0.17,152600000.0,190500000.0,0.386,190500000.0,152600000.0,152600000.0,0.46,0.45,0.46,2773500000,,2773500000,11010635848,15.0,12.333,112700000.0,0.51,1.0,493200000.0,1.0,0,0.0,37212500000,,0,24149400000,,,36891000000,,,13462635848,906700000.0,0.0,-39300000.0,2448000000.0,-35300000.0,4609400000.0,-3866200000.0,-1542700000.0,163500000.0,0.0,101700000.0,101700000.0,101700000.0,0.0,700000.0,0.206,339900000.0,153300000.0,0,0.37,4.854,27.85,27.862,488700000,0.0,60.74,6.384,6.378,0,2520100000,493200000.0,493200000.0,0.0,,,,,0.0,239100000.0,1.0,221643659,220980645,227813974.0,2.232,39664500000,0,50900000.0,0,179.493,
79,NTRS,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-09-08,-7900000,35124400000,,,,,12.309,-56100000.0,7802300000,7802300000,0.0,126600000.0,,11.886,8238300000,,,8238300000,0,41900000.0,22788500000,0.011,0.155,189300000.0,231200000.0,0.433,231200000.0,189300000.0,189300000.0,0.57,0.55,0.57,2725800000,,2725800000,12949951438,17.0,14.3,37700000.0,0.17,1.0,533800000.0,1.0,0,0.0,35560400000,,0,24796000000,,,32398600000,,,12513951438,-538700000.0,0.0,-42500000.0,-1046200000.0,-35500000.0,-1173700000.0,541200000.0,1704800000.0,93800000.0,0.0,125700000.0,125700000.0,125700000.0,0.0,900000.0,0.235,343600000.0,190200000.0,0,0.272,4.591,24.746,24.603,484600000,0.0,56.34,5.831,5.814,0,2462700000,533800000.0,533800000.0,0.0,,,,,0.0,250800000.0,1.0,222114864,221453555,228778525.0,2.41,35124400000,0,63600000.0,0,158.608,
80,NTRS,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-08,-13200000,36183800000,,,,,12.003,-68900000.0,6201700000,6201700000,0.0,131300000.0,,12.597,9284500000,,,9284500000,0,65200000.0,22846200000,0.01,0.155,196300000.0,261500000.0,0.476,261500000.0,196300000.0,196300000.0,0.59,0.57,0.59,2661100000,,2661100000,17116106852,23.0,19.568,284300000.0,1.282,1.0,549200000.0,1.0,0,0.0,39266600000,,0,27713700000,,,33522700000,,,14033306852,679000000.0,-500000.0,-23000000.0,-1437700000.0,-35500000.0,-2235000000.0,2560800000.0,2777400000.0,353200000.0,0.0,130200000.0,130200000.0,130200000.0,0.0,1100000.0,0.237,351800000.0,197400000.0,0,0.263,5.273,27.966,27.771,480400000,0.0,63.04,6.552,6.525,0,2376600000,549200000.0,549200000.0,0.0,,,,,0.0,253900000.0,1.0,222609563,221701482,229484490.0,2.477,36183800000,0,66100000.0,0,163.21,
81,NTRS,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-09-08,-13100000,38197800000,,,,,11.611,-78500000.0,5400900000,5400900000,0.0,127200000.0,,13.848,10722200000,,,10722200000,0,20000000.0,23591900000,0.009,0.155,189600000.0,209600000.0,0.394,209600000.0,189600000.0,189600000.0,0.57,0.55,0.57,2572600000,,2572600000,19656835646,26.0,24.137,36500000.0,0.165,1.0,532600000.0,1.0,0,0.0,43519100000,,0,30526500000,,,35625200000,,,14335535646,-742500000.0,-1000000.0,-28300000.0,1352400000.0,-36000000.0,2057300000.0,-2914800000.0,-4668900000.0,115000000.0,0.0,125800000.0,125800000.0,125800000.0,0.0,1400000.0,0.236,341600000.0,191000000.0,0,0.272,5.572,29.066,28.874,466400000,0.0,64.39,6.774,6.741,0,2287700000,532600000.0,532600000.0,0.0,,,,,0.0,250100000.0,1.0,222636056,221567912,229821275.0,2.404,38197800000,0,63800000.0,0,172.398,
82,NTRS,ARQ,2000-12-31,2001-03-16,2000-12-31,2021-09-08,-900000,36022300000,,,,,10.878,-87800000.0,8152700000,8152700000,0.0,125500000.0,,13.63,9369700000,,,9369700000,0,16700000.0,22827900000,0.01,0.155,186600000.0,203300000.0,0.383,203300000.0,186600000.0,186600000.0,0.56,0.54,0.56,2462200000,,2462200000,14671052247,20.0,18.519,92200000.0,0.407,1.0,530400000.0,1.0,0,0.0,37239300000,,0,25251300000,,,33560100000,,,13454052247,926000000.0,400000.0,-13800000.0,-776700000.0,-31100000.0,852900000.0,-106900000.0,2838500000.0,180000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,1500000.0,0.234,342300000.0,188100000.0,0,0.277,5.464,28.064,27.392,448100000,0.0,59.44,6.463,6.463,0,2200000000,530400000.0,530400000.0,0.0,,,,,0.0,240900000.0,1.0,226346774,226346774,,2.343,36022300000,0,62600000.0,0,159.147,
83,NTRS,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-08,-2300000,34793700000,,,,,10.693,-57400000.0,4649600000,4649600000,0.0,123300000.0,,13.74,10146400000,,,10146400000,0,17000000.0,21154600000,0.005,0.135,183300000.0,200300000.0,0.378,200300000.0,183300000.0,183300000.0,0.55,0.53,0.55,2360500000,,2360500000,24625502848,,,-8800000.0,-0.04,1.0,529700000.0,1.0,0,0.0,40290500000,,0,27792600000,,,32433200000,,,19128702848,-570800000.0,-32900000.0,-57900000.0,-1003700000.0,-1600000.0,-2214800000.0,1595400000.0,231700000.0,48600000.0,0.0,121800000.0,121800000.0,121800000.0,0.0,1500000.0,0.23,344900000.0,184800000.0,0,0.245,8.104,,,409800000,0.0,86.25,,,0,2116800000,529700000.0,529700000.0,0.0,,,,,0.0,247200000.0,1.0,221782062,220749384,230936938.0,2.4,34793700000,0,61500000.0,0,157.616,
84,NTRS,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-09-08,-2300000,36848100000,,,,,10.429,-49500000.0,6185600000,6185600000,0.0,123000000.0,,14.987,11150100000,,,11150100000,0,17100000.0,22312200000,0.006,0.135,184100000.0,201200000.0,0.384,201200000.0,184100000.0,184100000.0,0.55,0.53,0.55,2304900000,,2304900000,22725789464,,,111000000.0,0.502,1.0,523700000.0,1.0,0,0.0,41812600000,,0,28508600000,,,34543200000,,,17761289464,339900000.0,0.0,-53000000.0,2630600000.0,-61500000.0,3376600000.0,-3197200000.0,-3046700000.0,160500000.0,0.0,121600000.0,121600000.0,121600000.0,0.0,1400000.0,0.232,338200000.0,185500000.0,0,0.245,7.706,,,394500000,0.0,80.06,,,0,2034800000,523700000.0,523700000.0,0.0,,,,,0.0,238000000.0,1.0,221849731,221010593,230503264.0,2.37,36848100000,0,62500000.0,0,166.725,
