None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,HD,ARQ,2010-09-30,2010-12-02,2010-10-31,2021-08-24,375000000,41741000000,,15076000000,26665000000,,11.677,-261000000.0,1425000000,1425000000,10913000000.0,834000000.0,1.327,1.184,9775000000,1023000000,8752000000,9775000000,1161000000,426000000.0,0,0.028,0.236,1448000000.0,1874000000.0,0.113,1874000000.0,1448000000.0,1306000000.0,0.51,0.51,0.51,19115000000,,19115000000,63021056550,11.0,8.628,362000000.0,0.221,1.0,5685000000.0,0.343,1180000000,142000000.0,37551000000,,10993000000,0,0,0,22626000000,11360000000,11266000000,54671056550,-974000000.0,0.0,-761000000.0,-8000000.0,-391000000.0,-1336000000.0,-261000000.0,0.0,623000000.0,4000000.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.05,4237000000.0,1448000000.0,5714000000,0.463,2.86,17.676,17.935,25050000000,0.0,33.36,0.811,0.81,1295000000,14793000000,16598000000.0,16598000000.0,0.0,,,,,49000000.0,3837000000.0,1.0,1638820640,1637000000,1646000000.0,10.139,40561000000,0,472000000.0,813000000,24.778,3716000000
44,HD,ARQ,2010-06-30,2010-09-02,2010-08-01,2021-08-24,392000000,42535000000,,15757000000,26778000000,,11.763,-223000000.0,2395000000,2395000000,12828000000.0,1192000000.0,1.237,1.187,9749000000,2022000000,7727000000,9749000000,1150000000,428000000.0,0,0.032,0.236,2049000000.0,2477000000.0,0.128,2477000000.0,2049000000.0,1901000000.0,0.72,0.72,0.72,19445000000,,19445000000,56330507704,10.0,7.883,1101000000.0,0.666,1.0,6582000000.0,0.339,1187000000,148000000.0,35963000000,,10759000000,0,0,0,23090000000,12739000000,10351000000,48976507704,-36000000.0,0.0,-660000000.0,-12000000.0,-394000000.0,-1137000000.0,-223000000.0,0.0,1324000000.0,-5000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.061,4533000000.0,2049000000.0,5919000000,0.328,2.519,16.613,16.71,25190000000,0.0,29.41,0.729,0.723,1218000000,14350000000,19410000000.0,19410000000.0,0.0,,,,,48000000.0,4127000000.0,1.0,1665301180,1653000000,1663000000.0,11.742,41348000000,0,709000000.0,955000000,25.014,3018000000
45,HD,ARQ,2010-03-31,2010-06-03,2010-05-02,2021-08-24,506000000,43619000000,,16646000000,26973000000,,11.551,-140000000.0,2436000000,2436000000,11069000000.0,725000000.0,1.191,1.252,9697000000,2021000000,7676000000,9697000000,1225000000,438000000.0,0,0.034,0.236,1305000000.0,1743000000.0,0.103,1743000000.0,1305000000.0,1116000000.0,0.43,0.43,0.43,19371000000,,19371000000,63435229005,12.0,9.114,1899000000.0,1.132,1.0,5794000000.0,0.344,1192000000,189000000.0,35711000000,,11479000000,6000000,6000000,0,24248000000,13977000000,10271000000,56174229005,1006000000.0,0.0,-497000000.0,-5000000.0,-399000000.0,-893000000.0,-140000000.0,0.0,2039000000.0,9000000.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.043,4489000000.0,1305000000.0,7051000000,0.549,2.9,19.559,19.665,25404000000,0.0,33.43,0.84,0.838,1342000000,13552000000,16863000000.0,16863000000.0,0.0,,,,,64000000.0,4078000000.0,1.0,1680353844,1677000000,1688000000.0,10.055,42427000000,0,391000000.0,1183000000,25.299,2669000000
46,HD,ARQ,2009-12-31,2010-03-25,2010-01-31,2021-08-24,362000000,40877000000,,13900000000,26977000000,,11.543,-381000000.0,1421000000,1421000000,9556000000.0,342000000.0,1.341,1.108,9682000000,1020000000,8662000000,9682000000,1158000000,442000000.0,0,0.028,0.236,768000000.0,1210000000.0,0.083,1210000000.0,768000000.0,447000000.0,0.2,0.2,0.2,19393000000,,19393000000,63497807428,13.0,9.549,80000000.0,0.048,1.0,5013000000.0,0.344,1171000000,321000000.0,37604000000,,10188000000,39000000,6000000,33000000,21484000000,10363000000,11121000000,55236807428,-1313000000.0,0.0,-79000000.0,-759000000.0,-381000000.0,-1404000000.0,-370000000.0,11000000.0,461000000.0,15000000.0,342000000.0,342000000.0,342000000.0,-41000000.0,0.0,0.023,4286000000.0,727000000.0,4863000000,1.18,2.848,20.758,20.646,25550000000,0.0,32.62,0.835,0.83,964000000,13226000000,14569000000.0,14569000000.0,0.0,,,,,41000000.0,3869000000.0,1.0,1693341736,1680000000,1692000000.0,8.672,39706000000,0,105000000.0,789000000,23.635,3537000000
47,HD,ARQ,2009-09-30,2009-12-03,2009-11-01,2021-08-24,274000000,43050000000,,15899000000,27151000000,,11.522,-174000000.0,2719000000,2719000000,10800000000.0,689000000.0,1.277,1.221,10425000000,1769000000,8656000000,10425000000,1177000000,453000000.0,0,0.032,0.225,1263000000.0,1716000000.0,0.105,1716000000.0,1263000000.0,1099000000.0,0.41,0.41,0.41,19380000000,,19380000000,55198504004,13.0,9.013,1162000000.0,0.691,1.0,5561000000.0,0.34,1163000000,164000000.0,37138000000,,10817000000,39000000,6000000,33000000,23670000000,12455000000,11215000000,47492504004,-405000000.0,0.0,-95000000.0,-1004000000.0,-382000000.0,-1570000000.0,-171000000.0,3000000.0,1336000000.0,17000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.042,4298000000.0,1263000000.0,5829000000,0.549,2.451,20.968,20.843,25581000000,0.0,27.93,0.717,0.709,1188000000,13265000000,16361000000.0,16361000000.0,0.0,,,,,51000000.0,3870000000.0,1.0,1700411887,1682000000,1693000000.0,9.727,41887000000,0,410000000.0,1249000000,24.903,3444000000
48,HD,ARQ,2009-06-30,2009-09-03,2009-08-02,2021-08-24,319000000,43998000000,,16563000000,27435000000,,11.39,-131000000.0,3107000000,3107000000,12683000000.0,1116000000.0,1.318,1.295,11430000000,1769000000,9661000000,11430000000,1166000000,458000000.0,0,0.033,0.45,1833000000.0,2291000000.0,0.12,2291000000.0,1833000000.0,1672000000.0,0.66,0.66,0.66,19169000000,,19169000000,54175585936,12.0,8.728,1470000000.0,0.873,1.0,6388000000.0,0.335,1168000000,161000000.0,38590000000,,10797000000,40000000,6000000,34000000,24829000000,12563000000,12266000000,45852585936,898000000.0,0.0,32000000.0,-7000000.0,-381000000.0,-572000000.0,-131000000.0,0.0,1601000000.0,-5000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.059,4555000000.0,1833000000.0,6018000000,0.682,2.392,19.662,19.493,25851000000,0.0,26.9,0.678,0.669,1225000000,12958000000,19071000000.0,19071000000.0,0.0,,,,,55000000.0,4121000000.0,1.0,1704557098,1683000000,1691000000.0,11.332,42830000000,0,556000000.0,1119000000,25.449,4000000000
49,HD,ARQ,2009-03-31,2009-06-04,2009-05-03,2021-08-24,-38000000,43767000000,,16314000000,27453000000,,10.692,-102000000.0,2214000000,2214000000,10725000000.0,514000000.0,1.204,1.432,11435000000,1768000000,9667000000,11435000000,1251000000,453000000.0,0,0.027,0.0,980000000.0,1433000000.0,0.089,1433000000.0,980000000.0,805000000.0,0.31,0.3,0.31,17994000000,,17994000000,51073403012,11.0,7.931,1625000000.0,0.966,1.0,5450000000.0,0.337,1134000000,175000000.0,38306000000,,11428000000,41000000,6000000,35000000,25773000000,13548000000,12225000000,41852403012,1687000000.0,0.0,2000000.0,-4000000.0,-381000000.0,43000000.0,-83000000.0,19000000.0,1727000000.0,8000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.032,4470000000.0,980000000.0,6901000000,0.0,2.326,17.309,17.062,25894000000,0.0,24.57,0.602,0.595,1283000000,12226000000,16175000000.0,16175000000.0,0.0,,,,,54000000.0,4042000000.0,1.0,1703394506,1683000000,1689000000.0,9.611,42633000000,0,291000000.0,1168000000,25.332,2766000000
50,HD,ARQ,2008-12-31,2009-04-02,2009-02-01,2021-08-24,-77000000,41164000000,,13362000000,27802000000,,10.55,-417000000.0,519000000,519000000,9647000000.0,-54000000.0,1.198,1.316,11434000000,1767000000,9667000000,11434000000,1165000000,470000000.0,0,0.036,0.225,214000000.0,684000000.0,0.047,684000000.0,214000000.0,-83000000.0,-0.04,-0.03,-0.04,17777000000,,17777000000,52931831028,12.0,8.525,317000000.0,0.188,1.0,4960000000.0,0.34,1134000000,297000000.0,39792000000,,10673000000,42000000,6000000,36000000,23387000000,11153000000,12234000000,42016831028,-316000000.0,0.0,29000000.0,3000000.0,-380000000.0,-685000000.0,-365000000.0,52000000.0,734000000.0,-29000000.0,-54000000.0,-54000000.0,-54000000.0,52000000.0,0.0,-0.004,4694000000.0,266000000.0,4822000000,-5.625,2.364,18.592,18.485,26234000000,0.0,24.77,0.589,0.584,972000000,12093000000,14607000000.0,14607000000.0,0.0,,,,,21000000.0,4251000000.0,1.0,1696279008,1685000000,1686000000.0,8.669,40030000000,0,-29000000.0,995000000,23.757,2209000000
51,HD,ARQ,2008-09-30,2008-12-04,2008-11-02,2021-08-24,177000000,44162000000,,15607000000,28555000000,,10.943,-421000000.0,864000000,864000000,11790000000.0,756000000.0,1.212,1.401,11369000000,1016000000,10353000000,11369000000,1263000000,476000000.0,0,0.039,0.225,1323000000.0,1799000000.0,0.101,1799000000.0,1323000000.0,1172000000.0,0.45,0.45,0.45,18396000000,,18396000000,49873532090,9.0,6.874,689000000.0,0.41,1.0,5994000000.0,0.337,1175000000,151000000.0,40611000000,,11869000000,47000000,10000000,37000000,25766000000,12881000000,12885000000,39368532090,-158000000.0,0.0,-66000000.0,-290000000.0,-381000000.0,-764000000.0,-504000000.0,-83000000.0,1110000000.0,-29000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.043,4671000000.0,1323000000.0,6773000000,0.5,2.14,13.189,12.829,26782000000,0.0,23.22,0.53,0.525,1490000000,12518000000,17784000000.0,17784000000.0,0.0,,,,,53000000.0,4225000000.0,1.0,1695457885,1681000000,1687000000.0,10.579,42987000000,0,416000000.0,1350000000,25.572,2726000000
52,HD,ARQ,2008-06-30,2008-09-04,2008-08-03,2021-08-24,740000000,45099000000,,15834000000,29265000000,,11.101,-423000000.0,1051000000,1051000000,14026000000.0,1202000000.0,1.253,1.418,11666000000,300000000,11366000000,11666000000,1417000000,482000000.0,0,0.032,0.225,2042000000.0,2524000000.0,0.12,2524000000.0,2042000000.0,1885000000.0,0.72,0.71,0.72,18649000000,,18649000000,59140162935,10.0,7.679,1160000000.0,0.69,1.0,6964000000.0,0.332,1218000000,157000000.0,41859000000,,11864000000,331000000,11000000,320000000,26450000000,12637000000,13813000000,48525162935,285000000.0,0.0,36000000.0,-500000000.0,-381000000.0,-876000000.0,-422000000.0,1000000.0,1583000000.0,-1000000.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.057,4922000000.0,2042000000.0,7122000000,0.312,2.602,14.616,14.577,27077000000,0.0,28.57,0.643,0.636,1506000000,12183000000,20990000000.0,20990000000.0,0.0,,,,,50000000.0,4470000000.0,1.0,1698465626,1680000000,1685000000.0,12.494,43881000000,0,683000000.0,1193000000,26.12,3197000000
53,HD,ARQ,2008-03-31,2008-06-04,2008-05-04,2021-08-24,711000000,45596000000,,16340000000,29256000000,,10.546,-439000000.0,767000000,767000000,11835000000.0,356000000.0,1.157,1.575,12134000000,795000000,11339000000,12134000000,1581000000,474000000.0,0,0.033,0.225,728000000.0,1202000000.0,0.067,1202000000.0,728000000.0,564000000.0,0.21,0.21,0.21,17706000000,,17706000000,57492015695,9.0,6.944,1662000000.0,0.99,1.0,6072000000.0,0.339,1210000000,164000000.0,41634000000,,12637000000,338000000,12000000,326000000,27890000000,14119000000,13771000000,46125015695,308000000.0,0.0,15000000.0,-1258000000.0,-379000000.0,-1355000000.0,-438000000.0,1000000.0,2101000000.0,14000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.02,5344000000.0,728000000.0,7861000000,1.071,2.605,12.449,13.259,27113000000,0.0,27.18,0.601,0.595,1571000000,11365000000,17907000000.0,17907000000.0,0.0,,,,,52000000.0,4900000000.0,1.0,1697020445,1679000000,1683000000.0,10.665,44386000000,0,208000000.0,1332000000,26.436,2221000000
54,HD,ARQ,2007-12-31,2008-04-03,2008-02-03,2021-08-24,755000000,44324000000,,14674000000,29650000000,,10.633,-852000000.0,445000000,445000000,11605000000.0,671000000.0,1.155,1.502,13430000000,2047000000,11383000000,13430000000,1474000000,481000000.0,0,0.031,0.225,1249000000.0,1730000000.0,0.098,1730000000.0,1249000000.0,1057000000.0,0.43,0.43,0.43,17714000000,,17714000000,62367811801,8.0,6.683,-287000000.0,-0.172,1.0,6054000000.0,0.343,1209000000,192000000.0,43394000000,,11731000000,354000000,12000000,342000000,26610000000,12706000000,13904000000,49382811801,-110000000.0,0.0,53000000.0,983000000.0,-379000000.0,178000000.0,-853000000.0,-1000000.0,565000000.0,20000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.038,4805000000.0,1249000000.0,5732000000,0.523,2.788,11.236,12.277,27476000000,0.0,29.22,0.638,0.698,1259000000,11388000000,17659000000.0,17659000000.0,0.0,,,,,27000000.0,4353000000.0,1.0,1690034627,1666000000,1670000000.0,10.6,43115000000,0,386000000.0,1193000000,25.879,1968000000
55,HD,ARQ,2007-09-30,2007-11-28,2007-10-28,2021-08-24,868000000,45506000000,,16125000000,29381000000,,9.639,-921000000.0,535000000,535000000,12622000000.0,1091000000.0,1.125,1.608,12389000000,1047000000,11342000000,12389000000,1614000000,462000000.0,0,0.032,0.225,1784000000.0,2246000000.0,0.118,2246000000.0,1784000000.0,1659000000.0,0.6,0.6,0.6,17446000000,,17446000000,59562921197,8.0,6.121,-224000000.0,-0.124,1.0,6339000000.0,0.334,1199000000,125000000.0,41822000000,,12588000000,355000000,15000000,340000000,28060000000,14339000000,13721000000,47708921197,-436000000.0,8354000000.0,-10699000000.0,741000000.0,-444000000.0,-10263000000.0,9130000000.0,1697000000.0,697000000.0,-30000000.0,1091000000.0,1091000000.0,1091000000.0,-20000000.0,0.0,0.058,4575000000.0,1764000000.0,7569000000,0.375,2.735,10.262,11.73,27245000000,0.0,28.27,0.575,0.617,1609000000,35335000000,18961000000.0,18961000000.0,0.0,,,,,69000000.0,4144000000.0,1.0,1687616597,1810000000,1815000000.0,10.476,44307000000,0,568000000.0,1602000000,24.479,1786000000
56,HD,ARQ,2007-06-30,2007-09-04,2007-07-29,2021-08-24,592000000,56864000000,,21872000000,34992000000,,13.865,-822000000.0,987000000,987000000,14843000000.0,1587000000.0,1.44,1.093,11643000000,15000000,11628000000,11643000000,1691000000,478000000.0,0,0.029,0.225,2623000000.0,3101000000.0,0.14,3101000000.0,2623000000.0,2478000000.0,0.81,0.81,0.81,27175000000,,27175000000,82572621946,10.0,7.904,1319000000.0,0.673,1.0,7341000000.0,0.331,1189000000,145000000.0,51144000000,,12287000000,2378000000,2037000000,341000000,29689000000,15187000000,14502000000,71916621946,64000000.0,1000000.0,129000000.0,-4000000.0,-443000000.0,-363000000.0,-1714000000.0,-893000000.0,2141000000.0,-1000000.0,1587000000.0,1587000000.0,1587000000.0,-66000000.0,0.0,0.072,4784000000.0,2557000000.0,7686000000,0.278,2.646,14.247,14.315,26649000000,0.0,36.36,0.825,0.818,1554000000,34688000000,22184000000.0,22184000000.0,0.0,,,,,56000000.0,4370000000.0,1.0,1977904894,1960000000,1969000000.0,11.318,55675000000,0,891000000.0,1710000000,28.406,6685000000
57,HD,ARQ,2007-03-31,2007-06-06,2007-04-29,2021-08-24,443000000,56081000000,,21519000000,34562000000,,13.105,-645000000.0,938000000,938000000,14488000000.0,1046000000.0,1.358,1.184,11659000000,19000000,11640000000,11659000000,1806000000,485000000.0,0,0.022,0.225,1835000000.0,2320000000.0,0.107,2320000000.0,1835000000.0,1674000000.0,0.53,0.53,0.53,25673000000,,25673000000,86330630940,10.0,7.843,1679000000.0,0.857,1.0,7097000000.0,0.329,6357000000,161000000.0,44602000000,,14413000000,1478000000,1143000000,335000000,30408000000,15843000000,14565000000,75609630940,328000000.0,-31000000.0,-22000000.0,-6000000.0,-443000000.0,-191000000.0,-1805000000.0,-1129000000.0,2324000000.0,10000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.048,5262000000.0,1835000000.0,9706000000,0.425,2.945,14.204,14.563,26889000000,0.0,38.3,0.831,0.825,3529000000,33544000000,21585000000.0,21585000000.0,0.0,,,,,55000000.0,4807000000.0,1.0,1974141800,1959000000,1969000000.0,11.018,49724000000,0,628000000.0,2320000000,25.382,5676000000
58,HD,ARQ,2006-12-31,2007-03-29,2007-01-28,2021-08-24,310000000,52263000000,,18000000000,34263000000,,12.553,-983000000.0,600000000,600000000,13627000000.0,925000000.0,1.392,1.088,11661000000,18000000,11643000000,11661000000,1634000000,462000000.0,0,0.02,0.225,1602000000.0,2064000000.0,0.102,2064000000.0,1602000000.0,1479000000.0,0.47,0.47,0.47,25030000000,,25030000000,83579287390,9.0,7.231,474000000.0,0.238,1.0,6638000000.0,0.328,6314000000,123000000.0,44079000000,,12822000000,357000000,14000000,343000000,27233000000,12931000000,14302000000,72518287390,10000000.0,-110000000.0,-3014000000.0,3479000000.0,-459000000.0,-355000000.0,-1092000000.0,1000000.0,1457000000.0,-13000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.046,5036000000.0,1602000000.0,7356000000,0.479,2.897,12.588,13.15,26605000000,0.0,36.82,0.798,0.833,3223000000,33052000000,20265000000.0,20265000000.0,0.0,,,,,93000000.0,4594000000.0,1.0,1969535236,1994000000,2005000000.0,10.163,45949000000,0,554000000.0,2108000000,23.044,5069000000
59,HD,ARQ,2006-09-30,2006-12-06,2006-10-29,2021-08-24,448000000,52628000000,,18840000000,33788000000,,13.587,-983000000.0,603000000,603000000,15548000000.0,1490000000.0,1.168,0.896,8157000000,1486000000,6671000000,8157000000,1689000000,492000000.0,0,0.017,0.225,2470000000.0,2962000000.0,0.128,2962000000.0,2470000000.0,2378000000.0,0.73,0.73,0.73,27758000000,,27758000000,89025576907,9.0,7.449,9000000.0,0.004,1.0,7537000000.0,0.326,6173000000,92000000.0,37881000000,,13707000000,358000000,14000000,344000000,24870000000,16128000000,8742000000,81471576907,-28000000.0,-347000000.0,-730000000.0,1366000000.0,-308000000.0,311000000.0,-1331000000.0,-1000000.0,992000000.0,-14000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.065,5067000000.0,2470000000.0,8670000000,0.308,2.935,13.31,13.578,26193000000,0.0,39.92,0.905,0.906,3593000000,32843000000,23085000000.0,23085000000.0,0.0,,,,,58000000.0,4613000000.0,1.0,2040871165,2043000000,2050000000.0,11.3,46455000000,0,888000000.0,2105000000,22.739,2712000000
60,HD,ARQ,2006-06-30,2006-09-06,2006-07-30,2021-08-24,403000000,51769000000,,18810000000,32959000000,,13.184,-780000000.0,645000000,645000000,17646000000.0,1862000000.0,1.184,0.902,6777000000,117000000,6660000000,6777000000,1872000000,482000000.0,0,0.016,0.3,3179000000.0,3661000000.0,0.141,3661000000.0,3179000000.0,3081000000.0,0.9,0.9,0.9,27225000000,,27225000000,76660421170,8.0,6.44,561000000.0,0.272,1.0,8380000000.0,0.322,6013000000,98000000.0,36002000000,,13641000000,358000000,14000000,344000000,24544000000,15886000000,8658000000,70528421170,-618000000.0,-481000000.0,-2166000000.0,99000000.0,-310000000.0,-2005000000.0,46000000.0,1307000000.0,1341000000.0,-1000000.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.072,5201000000.0,3179000000.0,9432000000,0.333,2.591,11.433,11.662,25640000000,0.0,34.17,0.804,0.804,3566000000,31661000000,26026000000.0,26026000000.0,0.0,,,,,69000000.0,4755000000.0,1.0,2064045103,2065000000,2072000000.0,12.603,45756000000,0,1219000000.0,2259000000,22.158,2924000000
61,HD,ARQ,2006-03-31,2006-06-01,2006-04-30,2021-08-24,457000000,52679000000,,20279000000,32400000000,,13.15,-658000000.0,1264000000,1264000000,14233000000.0,1484000000.0,1.246,0.895,6667000000,15000000,6652000000,6667000000,1962000000,450000000.0,0,0.012,0.0,2422000000.0,2872000000.0,0.134,2872000000.0,2422000000.0,2370000000.0,0.7,0.7,0.7,27799000000,,27799000000,85084639376,9.0,7.428,3213000000.0,1.52,1.0,7228000000.0,0.337,5432000000,52000000.0,36372000000,,13401000000,1666000000,1322000000,344000000,24880000000,16278000000,8602000000,79681639376,447000000.0,-3330000000.0,-393000000.0,2582000000.0,-318000000.0,1846000000.0,-5270000000.0,-1282000000.0,3871000000.0,24000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.069,4806000000.0,2422000000.0,9452000000,0.0,2.866,13.116,13.479,25295000000,0.0,38.55,0.949,0.97,3412000000,30109000000,21461000000.0,21461000000.0,0.0,,,,,77000000.0,4386000000.0,1.0,2066968596,2114000000,2122000000.0,10.152,47247000000,0,886000000.0,2875000000,22.35,4001000000
62,HD,ARQ,2005-12-31,2006-03-29,2006-01-29,2021-08-24,409000000,44482000000,,15346000000,29136000000,,12.711,-953000000.0,793000000,793000000,12896000000.0,1285000000.0,1.19,0.653,4085000000,1413000000,2672000000,4085000000,1757000000,409000000.0,0,0.01,0.15,2048000000.0,2457000000.0,0.126,2457000000.0,2048000000.0,2021000000.0,0.61,0.61,0.61,26909000000,,26909000000,94168789496,10.0,8.606,-915000000.0,-0.432,1.0,6593000000.0,0.338,3286000000,27000000.0,31587000000,,11401000000,362000000,14000000,348000000,17573000000,12901000000,4672000000,90876789496,-123000000.0,-295000000.0,-89000000.0,897000000.0,-212000000.0,596000000.0,-757000000.0,491000000.0,38000000.0,11000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.066,4545000000.0,2048000000.0,6032000000,0.246,3.377,15.566,15.718,24901000000,0.0,42.91,1.115,1.126,2396000000,28943000000,19489000000.0,19489000000.0,0.0,,,,,44000000.0,4123000000.0,1.0,2117846411,2117000000,2126000000.0,9.206,41196000000,0,736000000.0,1899000000,19.46,2445000000
63,HD,ARQ,2005-09-30,2005-12-01,2005-10-30,2021-08-24,337000000,44670000000,,16476000000,28194000000,,12.109,-1027000000.0,905000000,905000000,13781000000.0,1538000000.0,1.151,0.732,3174000000,513000000,2661000000,3174000000,1759000000,441000000.0,0,0.01,0.1,2473000000.0,2914000000.0,0.14,2914000000.0,2473000000.0,2452000000.0,0.72,0.72,0.72,25792000000,,25792000000,90511842974,10.0,8.643,473000000.0,0.222,1.0,6963000000.0,0.336,3120000000,21000000.0,29501000000,,12039000000,829000000,473000000,356000000,18878000000,14318000000,4560000000,88242842974,171000000.0,-1405000000.0,-772000000.0,980000000.0,-214000000.0,-6000000.0,-1323000000.0,1109000000.0,1500000000.0,-2000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,0.0,0.074,4490000000.0,2473000000.0,8101000000,0.139,3.421,15.775,15.916,24274000000,0.0,41.54,1.119,1.122,2550000000,27870000000,20744000000.0,20744000000.0,0.0,,,,,50000000.0,4124000000.0,1.0,2124286061,2130000000,2138000000.0,9.739,41550000000,0,914000000.0,1988000000,19.507,2158000000
64,HD,ARQ,2005-06-30,2005-09-01,2005-07-31,2021-08-24,263000000,42689000000,,16404000000,26285000000,,11.747,-953000000.0,736000000,736000000,14896000000.0,1768000000.0,1.233,0.698,2182000000,14000000,2168000000,2182000000,1762000000,368000000.0,0,0.009,0.2,2843000000.0,3211000000.0,0.144,3211000000.0,2843000000.0,2823000000.0,0.83,0.82,0.83,25139000000,,25139000000,88364743837,10.0,8.882,637000000.0,0.298,1.0,7409000000.0,0.332,1994000000,20000000.0,28841000000,,11252000000,1938000000,1582000000,356000000,17550000000,13300000000,4250000000,86918743837,57000000.0,-708000000.0,-382000000.0,-3000000.0,-214000000.0,-599000000.0,-934000000.0,727000000.0,1590000000.0,-4000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.079,4566000000.0,2843000000.0,7705000000,0.241,3.458,16.177,16.309,23647000000,0.0,40.61,1.131,1.131,2182000000,26546000000,22305000000.0,22305000000.0,0.0,,,,,43000000.0,4219000000.0,1.0,2140328585,2140000000,2150000000.0,10.423,40695000000,0,1055000000.0,2248000000,19.016,3104000000
