None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,HD,MRT,2021-03-31,2021-05-02,2021-05-02,2021-08-24,-608000000.0,72567000000.0,68354000000.0,30672000000.0,41895000000.0,2.068,1.632,-2413000000.0,6648000000.0,6648000000.0,93380000000.0,14766000000.0,1.105,40.514,41943000000.0,1967000000.0,39976000000.0,41943000000.0,3415000000.0,2615000000.0,0.0,0.019,6.15,20783000000.0,23398000000.0,0.166,23398000000.0,20783000000.0,19457000000.0,13.77,13.72,13.77,1748000000.0,1542000000.0,1748000000.0,384142047196.0,18.0,16.418,16999000000.0,15.872,1.0,47970000000.0,0.339,7137000000.0,1326000000.0,72967000000.0,69453250000.0,19178000000.0,0.0,0.0,0.0,70819000000.0,27758000000.0,43061000000.0,348615047196.0,-2211000000.0,-7780000000.0,-3467000000.0,-1262000000.0,-6615000000.0,-11503000000.0,-10120000000.0,0.0,19412000000.0,163000000.0,14766000000.0,14766000000.0,14766000000.0,0.0,0.0,0.104,27187000000.0,20783000000.0,14494000000.0,0.447,199.437,23.609,23.505,30537000000.0,0.0,323.67,2.466,2.452,3624000000.0,60504000000.0,141350000000.0,141350000000.0,0.0,0.216,9.576,0.299,0.147,368000000.0,24992000000.0,1.0,1077069383.0,1071000000,1075000000.0,131.979,65430000000.0,0.0,4691000000.0,1149000000.0,61.092,2914000000.0
2,HD,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-24,-671000000.0,70581000000.0,64896500000.0,28477000000.0,42104000000.0,2.036,3.072,-2463000000.0,7895000000.0,7895000000.0,87257000000.0,12866000000.0,1.229,20.395,43422000000.0,2244000000.0,41178000000.0,43422000000.0,2823000000.0,2519000000.0,0.0,0.022,6.0,18278000000.0,20797000000.0,0.157,20797000000.0,18278000000.0,16978000000.0,11.98,11.94,11.98,3299000000.0,232500000.0,3299000000.0,317957023510.0,17.0,15.289,16376000000.0,15.248,1.0,44853000000.0,0.34,7126000000.0,1300000000.0,75816000000.0,67767250000.0,16627000000.0,0.0,0.0,0.0,67282000000.0,23166000000.0,44116000000.0,291565023510.0,5686000000.0,-7780000000.0,-465000000.0,4087000000.0,-6451000000.0,-2983000000.0,-10170000000.0,0.0,18839000000.0,76000000.0,12866000000.0,12866000000.0,12866000000.0,0.0,0.0,0.097,26575000000.0,18278000000.0,11606000000.0,0.501,88.38,22.662,22.606,30667000000.0,0.0,270.82,2.207,2.202,2992000000.0,58134000000.0,132110000000.0,132110000000.0,0.0,0.198,55.338,0.27,0.138,310000000.0,24447000000.0,1.0,1076600781.0,1074000000,1078000000.0,123.007,63455000000.0,0.0,4112000000.0,774000000.0,59.083,5311000000.0
3,HD,MRT,2020-09-30,2020-11-01,2020-11-01,2021-08-24,-965000000.0,66919000000.0,60060250000.0,34505000000.0,32414000000.0,2.092,1.431,-2268000000.0,14652000000.0,14652000000.0,82873000000.0,12490000000.0,1.359,42.595,41044000000.0,3333000000.0,37711000000.0,41044000000.0,2664000000.0,2448000000.0,0.0,0.022,5.86,17598000000.0,20046000000.0,0.16,20046000000.0,17598000000.0,16333000000.0,11.63,11.57,11.63,1535000000.0,-1371250000.0,1535000000.0,313534450139.0,18.0,15.641,18041000000.0,16.814,1.0,42758000000.0,0.34,2236000000.0,1265000000.0,65680000000.0,65276000000.0,16155000000.0,0.0,0.0,0.0,65384000000.0,25395000000.0,39989000000.0,287101450139.0,12469000000.0,0.0,-3567000000.0,4421000000.0,-6318000000.0,-5616000000.0,-2224000000.0,0.0,20309000000.0,-10000000.0,12490000000.0,12490000000.0,12490000000.0,0.0,0.0,0.099,25160000000.0,17598000000.0,12899000000.0,0.504,187.037,22.987,22.933,29281000000.0,0.0,266.71,2.285,2.278,2666000000.0,56892000000.0,125631000000.0,125631000000.0,0.0,0.208,-9.108,0.27,0.14,288000000.0,23074000000.0,1.0,1076455514.0,1073000000,1078000000.0,117.084,64683000000.0,0.0,3843000000.0,861000000.0,60.282,9110000000.0
4,HD,MRT,2020-06-30,2020-08-02,2020-08-02,2021-08-24,-1012000000.0,63349000000.0,56407750000.0,31361000000.0,31988000000.0,2.115,-0.386,-2475000000.0,14139000000.0,14139000000.0,78629000000.0,11827000000.0,1.296,-154.017,40572000000.0,3307000000.0,37265000000.0,40572000000.0,2511000000.0,2411000000.0,0.0,0.022,5.72,16693000000.0,19104000000.0,0.16,19104000000.0,16693000000.0,15477000000.0,10.97,10.92,10.97,-414000000.0,-2025500000.0,-414000000.0,318594565429.0,19.0,16.677,17498000000.0,16.308,1.0,40689000000.0,0.341,2233000000.0,1216000000.0,63350000000.0,64693250000.0,13498000000.0,0.0,0.0,0.0,63763000000.0,24199000000.0,39564000000.0,285540565429.0,11488000000.0,0.0,-4850000000.0,5130000000.0,-6190000000.0,-6061000000.0,-2424000000.0,0.0,19973000000.0,104000000.0,11827000000.0,11827000000.0,11827000000.0,0.0,0.0,0.099,23996000000.0,16693000000.0,11691000000.0,0.521,-689.712,24.143,24.201,28823000000.0,0.0,265.49,2.393,2.387,2562000000.0,55074000000.0,119318000000.0,119318000000.0,0.0,0.21,-5.839,0.258,0.14,267000000.0,21940000000.0,1.0,1075522865.0,1073000000,1077000000.0,111.2,61116000000.0,0.0,3650000000.0,907000000.0,56.958,7162000000.0
5,HD,MRT,2020-03-31,2020-05-03,2020-05-03,2021-08-24,-1148000000.0,58737000000.0,53573000000.0,27277000000.0,31460000000.0,2.093,-3.253,-2589000000.0,8696000000.0,8696000000.0,73924000000.0,10974000000.0,1.168,-17.83,41750000000.0,5053000000.0,36697000000.0,41750000000.0,2179000000.0,2356000000.0,0.0,0.026,5.58,15522000000.0,17878000000.0,0.159,17878000000.0,15522000000.0,14360000000.0,10.11,10.07,10.11,-3490000000.0,-2212000000.0,-3490000000.0,270150269763.0,17.0,15.111,12122000000.0,11.297,1.0,38180000000.0,0.341,2220000000.0,1162000000.0,66223000000.0,64576750000.0,14989000000.0,0.0,0.0,0.0,62227000000.0,23348000000.0,38879000000.0,234906269763.0,6733000000.0,0.0,-6124000000.0,6926000000.0,-6070000000.0,-5435000000.0,-2543000000.0,0.0,14711000000.0,81000000.0,10974000000.0,10974000000.0,10974000000.0,0.0,0.0,0.098,22658000000.0,15522000000.0,10056000000.0,0.552,-67.308,21.406,21.619,28331000000.0,0.0,218.57,2.095,2.092,2610000000.0,52354000000.0,112104000000.0,112104000000.0,0.0,0.205,-4.961,0.24,0.138,253000000.0,20629000000.0,1.0,1074741592.0,1073000000,1077000000.0,104.477,56517000000.0,0.0,3386000000.0,855000000.0,52.672,3929000000.0
6,HD,MRT,2019-12-31,2020-02-02,2020-02-02,2021-08-24,-739000000.0,51236000000.0,51767500000.0,19810000000.0,31426000000.0,2.129,-2.851,-2678000000.0,2133000000.0,2133000000.0,72653000000.0,11242000000.0,1.078,-17.443,37377000000.0,3641000000.0,33736000000.0,37377000000.0,2116000000.0,2296000000.0,0.0,0.024,5.44,15843000000.0,18139000000.0,0.165,18139000000.0,15843000000.0,14715000000.0,10.29,10.25,10.29,-3116000000.0,-1875250000.0,-3116000000.0,281676555662.0,18.0,15.529,11009000000.0,10.072,1.0,37572000000.0,0.341,2254000000.0,1128000000.0,65851000000.0,63498000000.0,14531000000.0,0.0,0.0,0.0,54352000000.0,18375000000.0,35977000000.0,248818555662.0,236000000.0,0.0,-6685000000.0,1985000000.0,-5958000000.0,-10798000000.0,-2653000000.0,0.0,13687000000.0,119000000.0,11242000000.0,11242000000.0,11242000000.0,0.0,0.0,0.102,21729000000.0,15843000000.0,7787000000.0,0.529,-79.852,22.133,22.167,28365000000.0,0.0,228.1,2.257,2.262,2106000000.0,51729000000.0,110225000000.0,110225000000.0,0.0,0.217,-5.995,0.25,0.144,251000000.0,19740000000.0,1.0,1090831020.0,1093000000,1097000000.0,100.846,48982000000.0,0.0,3473000000.0,1366000000.0,44.814,1435000000.0
7,HD,MRT,2019-09-30,2019-11-03,2019-11-03,2021-08-24,-801000000.0,52309000000.0,49959250000.0,21174000000.0,31135000000.0,2.22,-0.994,-2622000000.0,2193000000.0,2193000000.0,73071000000.0,11105000000.0,1.082,-49.345,35051000000.0,3341000000.0,31710000000.0,35051000000.0,2121000000.0,2250000000.0,0.0,0.022,5.11,15818000000.0,18068000000.0,0.163,18068000000.0,15818000000.0,14717000000.0,10.11,10.07,10.11,-1082000000.0,-1565750000.0,-1082000000.0,291849630346.0,18.0,16.153,11300000000.0,10.376,1.0,37863000000.0,0.341,2253000000.0,1101000000.0,63349000000.0,60150000000.0,15711000000.0,0.0,0.0,0.0,53391000000.0,19565000000.0,33826000000.0,259923630346.0,345000000.0,-21000000.0,-8073000000.0,3104000000.0,-5633000000.0,-10974000000.0,-2603000000.0,0.0,13922000000.0,84000000.0,11105000000.0,11105000000.0,11105000000.0,0.0,0.0,0.1,22045000000.0,15818000000.0,9240000000.0,0.505,-240.225,23.406,23.476,28110000000.0,0.0,237.34,2.343,2.33,2231000000.0,50729000000.0,110934000000.0,110934000000.0,0.0,0.222,-7.092,0.263,0.143,275000000.0,19848000000.0,1.0,1095153073.0,1089000000,1094000000.0,101.868,50056000000.0,0.0,3612000000.0,686000000.0,45.965,1609000000.0
8,HD,MRT,2019-06-30,2019-08-04,2019-08-04,2021-08-24,-776000000.0,52010000000.0,48182000000.0,20699000000.0,31311000000.0,2.283,-1.059,-2602000000.0,2547000000.0,2547000000.0,72386000000.0,11203000000.0,1.101,-45.836,34473000000.0,2146000000.0,32327000000.0,34473000000.0,2233000000.0,2197000000.0,0.0,0.023,4.78,15741000000.0,17938000000.0,0.163,17938000000.0,15741000000.0,14696000000.0,10.1,10.05,10.1,-1160000000.0,-965250000.0,-1160000000.0,265741695903.0,17.0,14.814,11199000000.0,10.227,1.0,37627000000.0,0.342,2254000000.0,1045000000.0,62884000000.0,56504250000.0,14741000000.0,0.0,0.0,0.0,53170000000.0,18798000000.0,34372000000.0,233425695903.0,-1056000000.0,-21000000.0,-9193000000.0,2659000000.0,-5322000000.0,-12267000000.0,-2590000000.0,0.0,13801000000.0,113000000.0,11203000000.0,11203000000.0,11203000000.0,0.0,0.0,0.102,21886000000.0,15741000000.0,9494000000.0,0.473,-201.229,20.836,21.005,28176000000.0,0.0,212.15,2.122,2.112,2274000000.0,49446000000.0,110013000000.0,110013000000.0,0.0,0.233,-11.606,0.279,0.143,277000000.0,19714000000.0,1.0,1100286099.0,1095000000,1099000000.0,100.468,49756000000.0,0.0,3493000000.0,766000000.0,45.439,1901000000.0
9,HD,MRT,2019-03-31,2019-05-05,2019-05-05,2021-08-24,-835000000.0,51515000000.0,46737500000.0,20553000000.0,30962000000.0,2.346,-1.946,-2569000000.0,1882000000.0,1882000000.0,72077000000.0,11230000000.0,1.045,-25.039,34198000000.0,2249000000.0,31949000000.0,34198000000.0,2015000000.0,2167000000.0,0.0,0.022,4.45,15746000000.0,17913000000.0,0.163,17913000000.0,15746000000.0,14738000000.0,9.98,9.93,9.98,-2143000000.0,-173000000.0,-2143000000.0,248822887364.0,16.0,13.891,11328000000.0,10.289,1.0,37560000000.0,0.343,2250000000.0,1008000000.0,61908000000.0,52674000000.0,15495000000.0,0.0,0.0,0.0,53658000000.0,19673000000.0,33985000000.0,221398887364.0,-1719000000.0,-21000000.0,-9954000000.0,2274000000.0,-5014000000.0,-13060000000.0,-2556000000.0,0.0,13897000000.0,2000000.0,11230000000.0,11230000000.0,11230000000.0,0.0,0.0,0.102,21814000000.0,15746000000.0,10311000000.0,0.446,-103.313,19.715,20.096,27899000000.0,0.0,200.56,2.019,2.014,2317000000.0,47459000000.0,109637000000.0,109637000000.0,0.0,0.24,-64.913,0.299,0.144,284000000.0,19674000000.0,1.0,1103903507.0,1101000000,1106000000.0,99.579,49265000000.0,0.0,3508000000.0,789000000.0,44.746,880000000.0
10,HD,MRT,2018-12-31,2019-02-03,2019-02-03,2021-08-24,-772000000.0,44003000000.0,45521250000.0,18529000000.0,25474000000.0,2.377,-1.652,-2442000000.0,1778000000.0,1778000000.0,71043000000.0,11121000000.0,1.108,-24.431,29202000000.0,2395000000.0,26807000000.0,29202000000.0,1782000000.0,2152000000.0,0.0,0.022,4.12,15530000000.0,17682000000.0,0.163,17682000000.0,15530000000.0,14556000000.0,9.78,9.73,9.78,-1878000000.0,784500000.0,-1878000000.0,232271032005.0,15.0,13.136,10723000000.0,9.431,1.0,37160000000.0,0.343,2252000000.0,974000000.0,52459000000.0,49304500000.0,13925000000.0,0.0,0.0,0.0,45881000000.0,16716000000.0,29165000000.0,208251032005.0,-1798000000.0,-21000000.0,-9727000000.0,2037000000.0,-4704000000.0,-12547000000.0,-2416000000.0,0.0,13165000000.0,-19000000.0,11121000000.0,11121000000.0,11121000000.0,0.0,0.0,0.103,21630000000.0,15530000000.0,7755000000.0,0.421,-110.89,18.726,18.852,22375000000.0,0.0,184.37,1.925,1.937,1936000000.0,46423000000.0,108203000000.0,108203000000.0,0.0,0.244,14.176,0.315,0.144,282000000.0,19513000000.0,1.0,1129527754.0,1137000000,1143000000.0,95.165,41751000000.0,0.0,3435000000.0,1158000000.0,36.72,1813000000.0
11,HD,MRT,2018-09-30,2018-10-28,2018-10-28,2021-08-24,-717000000.0,45200000000.0,45652750000.0,19809000000.0,25391000000.0,2.313,1.163,-2224000000.0,1764000000.0,1764000000.0,69369000000.0,10556000000.0,1.089,33.242,25784000000.0,2452000000.0,23332000000.0,25784000000.0,1858000000.0,2132000000.0,0.0,0.023,3.98,15341000000.0,17473000000.0,0.165,17473000000.0,15341000000.0,14386000000.0,9.22,9.17,9.22,1320000000.0,1617500000.0,1320000000.0,219062919603.0,14.0,12.537,10102000000.0,8.9,1.0,36226000000.0,0.343,2258000000.0,955000000.0,48766000000.0,48563000000.0,14754000000.0,0.0,0.0,0.0,43880000000.0,18196000000.0,25684000000.0,197054919603.0,-1816000000.0,-114000000.0,-7213000000.0,73000000.0,-4586000000.0,-11797000000.0,-2345000000.0,0.0,12326000000.0,31000000.0,10556000000.0,10556000000.0,10556000000.0,0.0,0.0,0.1,20885000000.0,15341000000.0,9054000000.0,0.432,149.284,18.668,18.68,22054000000.0,0.0,172.23,1.866,1.851,2171000000.0,45235000000.0,105595000000.0,105595000000.0,0.0,0.231,6.526,0.316,0.145,263000000.0,19031000000.0,1.0,1144138185.0,1135000000,1141000000.0,93.035,42942000000.0,0.0,3830000000.0,652000000.0,37.834,1613000000.0
12,HD,MRT,2018-06-30,2018-07-29,2018-07-29,2021-08-24,-774000000.0,46232000000.0,45608500000.0,20802000000.0,25430000000.0,2.287,1.756,-2102000000.0,3490000000.0,3490000000.0,68596000000.0,9854000000.0,1.129,22.012,25498000000.0,2203000000.0,23295000000.0,25498000000.0,1989000000.0,2109000000.0,0.0,0.019,3.84,15151000000.0,17260000000.0,0.165,17260000000.0,15151000000.0,14173000000.0,8.54,8.5,8.54,2009000000.0,1923250000.0,2009000000.0,249603587473.0,16.0,14.461,9974000000.0,8.719,1.0,35723000000.0,0.342,2251000000.0,978000000.0,47563000000.0,48582500000.0,14044000000.0,0.0,0.0,0.0,44223000000.0,18426000000.0,25797000000.0,227409587473.0,-1171000000.0,-106000000.0,-6957000000.0,448000000.0,-4455000000.0,-11035000000.0,-2212000000.0,0.0,12076000000.0,-169000000.0,9854000000.0,9854000000.0,9854000000.0,0.0,0.0,0.094,20572000000.0,15151000000.0,9407000000.0,0.45,113.195,23.078,23.084,21909000000.0,0.0,197.14,2.18,2.162,2164000000.0,43543000000.0,104319000000.0,104319000000.0,0.0,0.216,5.124,0.312,0.145,269000000.0,18737000000.0,1.0,1153543611.0,1144000000,1149000000.0,91.188,43981000000.0,0.0,4319000000.0,750000000.0,38.445,2376000000.0
13,HD,MRT,2018-03-31,2018-04-29,2018-04-29,2021-08-24,-596000000.0,46650000000.0,45540250000.0,21214000000.0,25436000000.0,2.239,1.464,-1953000000.0,3599000000.0,3599000000.0,67145000000.0,9020000000.0,1.17,26.653,25793000000.0,1549000000.0,24244000000.0,25793000000.0,1911000000.0,2089000000.0,0.0,0.02,3.7,14713000000.0,16802000000.0,0.165,16802000000.0,14713000000.0,13732000000.0,7.74,7.7,7.74,1687000000.0,2309500000.0,1687000000.0,239217475072.0,16.0,14.237,9495000000.0,8.242,1.0,34819000000.0,0.341,2281000000.0,981000000.0,48430000000.0,48701250000.0,14432000000.0,0.0,0.0,0.0,44963000000.0,18133000000.0,26830000000.0,215784475072.0,-72000000.0,-374000000.0,-7594000000.0,2800000000.0,-4332000000.0,-9189000000.0,-2331000000.0,0.0,11448000000.0,106000000.0,9020000000.0,9020000000.0,9020000000.0,0.0,0.0,0.088,20106000000.0,14713000000.0,9726000000.0,0.478,127.91,23.923,24.09,21928000000.0,0.0,186.46,2.116,2.107,2296000000.0,41221000000.0,101964000000.0,101964000000.0,0.0,0.198,3.906,0.302,0.144,276000000.0,18282000000.0,1.0,1157269522.0,1152000000,1158000000.0,88.51,44369000000.0,0.0,4712000000.0,730000000.0,38.515,3081000000.0
14,HD,MRT,2017-12-31,2018-01-28,2018-01-28,2021-08-24,-566000000.0,44529000000.0,45113750000.0,18933000000.0,25596000000.0,2.237,1.234,-1850000000.0,3595000000.0,3595000000.0,66548000000.0,8630000000.0,1.169,29.625,27028000000.0,2761000000.0,24267000000.0,27028000000.0,1805000000.0,2062000000.0,0.0,0.017,3.56,14681000000.0,16743000000.0,0.166,16743000000.0,14681000000.0,13698000000.0,7.33,7.29,7.33,1454000000.0,2878250000.0,1454000000.0,264032546315.0,18.0,15.77,10181000000.0,8.643,1.0,34356000000.0,0.34,2275000000.0,983000000.0,49493000000.0,48039500000.0,12748000000.0,0.0,0.0,0.0,43075000000.0,16194000000.0,26881000000.0,241992546315.0,933000000.0,-374000000.0,-7745000000.0,3298000000.0,-4212000000.0,-8870000000.0,-2228000000.0,0.0,12031000000.0,124000000.0,8630000000.0,8630000000.0,8630000000.0,0.0,0.0,0.086,19675000000.0,14681000000.0,7244000000.0,0.486,166.432,28.041,28.271,22075000000.0,0.0,207.23,2.398,2.419,1952000000.0,39935000000.0,100904000000.0,100904000000.0,0.0,0.191,2.998,0.306,0.145,273000000.0,17864000000.0,1.0,1167748619.0,1178000000,1184000000.0,85.657,42254000000.0,0.0,5068000000.0,1014000000.0,35.869,2739000000.0
15,HD,MRT,2017-09-30,2017-10-29,2017-10-29,2021-08-24,-629000000.0,45023000000.0,44723000000.0,19682000000.0,25341000000.0,2.219,2.177,-1784000000.0,3549000000.0,3549000000.0,65412000000.0,8595000000.0,1.23,16.705,25589000000.0,1323000000.0,24266000000.0,25589000000.0,1788000000.0,2032000000.0,0.0,0.02,3.36,14419000000.0,16451000000.0,0.166,16451000000.0,14419000000.0,13447000000.0,7.23,7.21,7.23,2543000000.0,3598000000.0,2543000000.0,217400334507.0,15.0,13.215,9821000000.0,8.408,1.0,33816000000.0,0.341,2217000000.0,972000000.0,48844000000.0,47617000000.0,13419000000.0,0.0,0.0,0.0,42480000000.0,16002000000.0,26478000000.0,197263334507.0,-138000000.0,-260000000.0,-8173000000.0,2571000000.0,-4011000000.0,-9699000000.0,-2044000000.0,0.0,11605000000.0,98000000.0,8595000000.0,8595000000.0,8595000000.0,0.0,0.0,0.087,19397000000.0,14419000000.0,8570000000.0,0.465,77.571,22.951,23.145,21960000000.0,0.0,167.34,1.988,1.97,2166000000.0,39193000000.0,99228000000.0,99228000000.0,0.0,0.192,2.389,0.303,0.145,282000000.0,17607000000.0,1.0,1178817584.0,1168000000,1174000000.0,84.955,42806000000.0,0.0,4852000000.0,1012000000.0,36.649,3680000000.0
16,HD,MRT,2017-06-30,2017-07-30,2017-07-30,2021-08-24,-482000000.0,45959000000.0,44592750000.0,20511000000.0,25448000000.0,2.183,3.004,-1732000000.0,4830000000.0,4830000000.0,64146000000.0,8399000000.0,1.296,11.932,24967000000.0,545000000.0,24422000000.0,24967000000.0,1931000000.0,2010000000.0,0.0,0.021,3.16,14059000000.0,16069000000.0,0.165,16069000000.0,14059000000.0,13098000000.0,6.99,6.97,6.99,3554000000.0,4367750000.0,3554000000.0,196409779958.0,14.0,12.223,9036000000.0,7.638,1.0,33210000000.0,0.341,2235000000.0,961000000.0,48038000000.0,47223000000.0,12868000000.0,0.0,0.0,0.0,42405000000.0,15823000000.0,26582000000.0,177037779958.0,670000000.0,-268000000.0,-8126000000.0,3921000000.0,-3816000000.0,-8098000000.0,-2000000000.0,0.0,10768000000.0,142000000.0,8399000000.0,8399000000.0,8399000000.0,0.0,0.0,0.086,19151000000.0,14059000000.0,8541000000.0,0.452,49.814,21.078,21.185,22035000000.0,0.0,148.08,1.818,1.799,2187000000.0,38073000000.0,97356000000.0,97356000000.0,0.0,0.188,1.923,0.298,0.144,282000000.0,17373000000.0,1.0,1195554970.0,1183000000,1189000000.0,82.296,43724000000.0,0.0,4699000000.0,1277000000.0,36.96,4688000000.0
17,HD,MRT,2017-03-31,2017-04-30,2017-04-30,2021-08-24,-923000000.0,44944000000.0,44164750000.0,19896000000.0,25048000000.0,2.167,3.307,-1707000000.0,3565000000.0,3565000000.0,63044000000.0,8168000000.0,1.21,10.344,22937000000.0,544000000.0,22393000000.0,22937000000.0,1832000000.0,1992000000.0,0.0,0.019,2.96,13699000000.0,15691000000.0,0.164,15691000000.0,13699000000.0,12759000000.0,6.71,6.69,6.71,3962000000.0,5143500000.0,3962000000.0,208838525713.0,15.0,13.309,9004000000.0,7.516,1.0,32676000000.0,0.341,2095000000.0,940000000.0,45783000000.0,46348750000.0,13609000000.0,0.0,0.0,0.0,40982000000.0,16438000000.0,24544000000.0,187775525713.0,391000000.0,0.0,-6792000000.0,1926000000.0,-3611000000.0,-8613000000.0,-1707000000.0,0.0,10711000000.0,-83000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.085,18977000000.0,13699000000.0,9138000000.0,0.441,47.394,22.989,23.264,21789000000.0,0.0,156.1,1.962,1.954,2164000000.0,36461000000.0,95720000000.0,95720000000.0,0.0,0.185,1.588,0.296,0.143,276000000.0,17212000000.0,1.0,1202918166.0,1198000000,1204000000.0,79.9,42849000000.0,0.0,4591000000.0,1849000000.0,35.767,3458000000.0
18,HD,MRT,2016-12-31,2017-01-29,2017-01-29,2021-08-24,-867000000.0,42966000000.0,44072750000.0,17724000000.0,25242000000.0,2.146,3.526,-1583000000.0,2538000000.0,2538000000.0,62282000000.0,7957000000.0,1.254,8.916,23601000000.0,1252000000.0,22349000000.0,23601000000.0,1669000000.0,1973000000.0,0.0,0.02,2.76,13427000000.0,15400000000.0,0.163,15400000000.0,13427000000.0,12491000000.0,6.47,6.45,6.47,4333000000.0,5736750000.0,4333000000.0,187800206980.0,14.0,12.195,8200000000.0,6.672,1.0,32313000000.0,0.342,2093000000.0,936000000.0,47803000000.0,46151750000.0,12549000000.0,0.0,0.0,0.0,38633000000.0,14133000000.0,24500000000.0,168508206980.0,330000000.0,0.0,-6662000000.0,2274000000.0,-3404000000.0,-7870000000.0,-1583000000.0,0.0,9783000000.0,-8000000.0,7957000000.0,7957000000.0,7957000000.0,0.0,0.0,0.084,18886000000.0,13427000000.0,7000000000.0,0.427,38.89,21.177,21.38,21914000000.0,0.0,138.33,1.781,1.797,2029000000.0,35519000000.0,94595000000.0,94595000000.0,0.0,0.181,1.387,0.291,0.142,267000000.0,17132000000.0,1.0,1218160970.0,1229000000,1234000000.0,76.969,40873000000.0,0.0,4534000000.0,829000000.0,33.257,3591000000.0
19,HD,MRT,2016-09-30,2016-10-30,2016-10-30,2021-08-24,-883000000.0,44502000000.0,43824500000.0,19348000000.0,25154000000.0,2.13,4.593,-1516000000.0,3589000000.0,3589000000.0,61452000000.0,7684000000.0,1.341,6.916,22881000000.0,543000000.0,22338000000.0,22881000000.0,1632000000.0,1953000000.0,0.0,0.022,2.66,13049000000.0,15002000000.0,0.161,15002000000.0,13049000000.0,12112000000.0,6.22,6.18,6.22,5622000000.0,6232500000.0,5622000000.0,169617196116.0,13.0,11.306,8410000000.0,6.871,1.0,31916000000.0,0.342,2095000000.0,937000000.0,47268000000.0,45787750000.0,13241000000.0,0.0,0.0,0.0,38880000000.0,14431000000.0,24449000000.0,152692196116.0,618000000.0,-4000000.0,-6277000000.0,1915000000.0,-3311000000.0,-7788000000.0,-1520000000.0,0.0,9926000000.0,-69000000.0,7684000000.0,7684000000.0,7684000000.0,0.0,0.0,0.082,18867000000.0,13049000000.0,8054000000.0,0.428,27.16,19.871,19.868,21840000000.0,0.0,123.58,1.635,1.62,1995000000.0,34612000000.0,93368000000.0,93368000000.0,0.0,0.175,1.233,0.285,0.14,266000000.0,17127000000.0,1.0,1235573686.0,1224000000,1229000000.0,76.281,42407000000.0,0.0,4428000000.0,972000000.0,34.646,4917000000.0
20,HD,MRT,2016-06-30,2016-07-31,2016-07-31,2021-08-24,-778000000.0,44247000000.0,43737000000.0,18941000000.0,25306000000.0,2.104,5.39,-1437000000.0,4018000000.0,4018000000.0,60594000000.0,7440000000.0,1.304,5.647,20943000000.0,43000000.0,20900000000.0,20943000000.0,1666000000.0,1926000000.0,0.0,0.019,2.56,12710000000.0,14636000000.0,0.159,14636000000.0,12710000000.0,11769000000.0,5.97,5.93,5.97,6657000000.0,6731750000.0,6657000000.0,189662570120.0,15.0,12.959,8879000000.0,7.189,1.0,31439000000.0,0.342,2106000000.0,941000000.0,44541000000.0,44942500000.0,12323000000.0,0.0,0.0,0.0,37590000000.0,14525000000.0,23065000000.0,171971570120.0,-855000000.0,-1666000000.0,-6141000000.0,1445000000.0,-3216000000.0,-8068000000.0,-3103000000.0,0.0,10316000000.0,-63000000.0,7440000000.0,7440000000.0,7440000000.0,0.0,0.0,0.081,18729000000.0,12710000000.0,8273000000.0,0.429,25.833,23.114,23.156,21975000000.0,0.0,138.24,1.869,1.855,1995000000.0,33492000000.0,92033000000.0,92033000000.0,0.0,0.17,1.105,0.283,0.138,255000000.0,17008000000.0,1.0,1244007307.0,1235000000,1240000000.0,74.521,42141000000.0,0.0,4329000000.0,1300000000.0,34.122,4416000000.0
