None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PBY1,ART,2007-03-31,2007-06-13,2007-05-05,2021-09-13,-9906000,1768292000,1768686500.0,783143000,985149000,1.279,9.816,-38787000.0,30781000,30781000,1686903000.0,1329000.0,1.407,2.391,627235000,3474000,623761000,627235000,0,88864000.0,0,0.012,0.27,50770000.0,139634000.0,0.062,139634000.0,50770000.0,-891000.0,0.03,0.03,0.03,521465000,563318500.0,521465000,1707825538,34.0,12.231,29062000.0,0.547,1.0,574670000.0,0.254,0,51661000.0,1808019000,1668609000.0,618814000,0,0,0,1246827000,556727000,690100000,1111371538,-20917000.0,0.0,-55827000.0,46994000.0,-14633000.0,-25310000.0,-63456000.0,0.0,67849000.0,0.0,1329000.0,1329000.0,1329000.0,680000.0,0.0,0.001,529811000.0,44859000.0,246918000,9.0,2.131,836.246,720.667,895828000,0.0,21.62,0.491,0.508,31261000,462757000,2261573000.0,2261573000.0,0.0,0.001,0.002,0.03,0.022,5920000.0,547882000.0,1.0,51404789,53122000,,42.573,1768292000,24845000,-2220000.0,25215000,33.287,226416000
35,PBY1,ART,2006-12-31,2007-04-18,2007-02-03,2021-09-13,-9380000,1767199000,1776763250.0,768140000,999059000,1.279,10.886,-32670000.0,21884000,21884000,1700405000.0,-2549000.0,1.271,2.113,538521000,3490000,535031000,538521000,0,88476000.0,0,0.014,0.27,42496000.0,130972000.0,0.058,130972000.0,42496000.0,-6846000.0,-0.05,-0.05,-0.05,567755000,580833750.0,567755000,1544074779,36.0,11.789,59760000.0,1.146,1.0,571756000.0,0.252,0,49342000.0,1679656000,1657148250.0,607042000,0,0,0,1199444000,604180000,595264000,1027437779,-26397000.0,0.0,1616000.0,-46225000.0,-14757000.0,-61488000.0,-57339000.0,0.0,92430000.0,0.0,-2549000.0,-2549000.0,-2549000.0,738000.0,0.0,-0.001,535734000.0,36022000.0,279479000,-5.4,1.81,-403.075,-394.0,906247000,0.0,19.7,0.452,0.452,29582000,463797000,2272161000.0,2272161000.0,0.0,-0.001,-0.004,0.026,0.019,2956000.0,551031000.0,1.0,52154202,52154202,,43.566,1767199000,24828000,-4297000.0,28931000,33.884,163960000
36,PBY1,ART,2006-09-30,2006-12-06,2006-10-28,2021-09-13,-4209000,1769611000,1790401750.0,781526000,988085000,1.248,10.599,-41923000.0,22492000,22492000,1702162000.0,-34866000.0,1.28,2.074,527112000,2686000,524426000,527112000,0,83150000.0,0,0.02,0.27,6838000.0,89988000.0,0.04,89988000.0,6838000.0,-52734000.0,-0.63,-0.63,-0.63,575643000,587536250.0,575643000,1255807092,184.0,13.955,3706000.0,0.068,1.0,532998000.0,0.238,0,59572000.0,1663451000,1682343500.0,645394000,0,0,0,1193968000,610780000,583188000,751187092,-14042000.0,0.0,1509000.0,-5597000.0,-14909000.0,-24110000.0,-35561000.0,0.0,45629000.0,0.0,-34866000.0,-34866000.0,-34866000.0,160000.0,0.0,-0.016,530605000.0,2393000.0,321967000,-0.429,1.305,-21.545,-21.921,908538000,0.0,13.81,0.336,0.336,29488000,460013000,2235160000.0,2235160000.0,0.0,-0.019,-0.059,0.004,0.003,2622000.0,537249000.0,1.0,54394431,54313000,,41.153,1769611000,0,-17868000.0,18909000,32.582,170746000
37,PBY1,ART,2006-06-30,2006-09-06,2006-07-29,2021-09-13,-3441000,1769644000,1803705750.0,799794000,969850000,1.236,10.834,-54378000.0,55295000,55295000,1715876000.0,-35148000.0,1.115,2.007,526142000,121258000,404884000,526142000,0,82651000.0,0,0.021,0.27,-486000.0,82165000.0,0.037,82165000.0,-486000.0,-53682000.0,-0.63,-0.63,-0.63,588411000,599101250.0,588411000,1176892457,-2422.0,14.324,-24973000.0,-0.46,1.0,513641000.0,0.23,0,53196000.0,1523310000,1660545750.0,612681000,0,0,0,1181233000,717181000,464052000,706045457,13625000.0,0.0,-13966000.0,41494000.0,-14882000.0,7582000.0,-23362000.0,0.0,29405000.0,0.0,-35148000.0,-35148000.0,-35148000.0,-259000.0,0.0,-0.016,518497000.0,-4856000.0,302264000,-0.429,1.2,-20.088,-20.635,919756000,0.0,13.0,0.317,0.317,33821000,474858000,2229517000.0,2229517000.0,0.0,-0.019,-0.059,0.0,0.0,2331000.0,524928000.0,1.0,54311189,54311189,,41.051,1769644000,0,-18534000.0,17780000,32.583,82613000
38,PBY1,ART,2006-03-31,2006-06-07,2006-04-29,2021-09-13,-3229000,1800599000,1820435000.0,823056000,977543000,1.224,10.909,-68050000.0,51698000,51698000,1716972000.0,-35458000.0,1.45,2.044,580960000,1258000,579702000,580960000,0,81825000.0,0,0.02,0.27,-4023000.0,77802000.0,0.035,77802000.0,-4023000.0,-54485000.0,-0.64,-0.64,-0.64,591526000,614672000.0,591526000,1245937089,-310.0,16.014,-116780000.0,-2.154,1.0,511398000.0,0.229,0,50462000.0,1762176000,1655232750.0,618650000,0,0,0,1209073000,567685000,641388000,716675089,-32560000.0,0.0,-13278000.0,85575000.0,-14829000.0,52341000.0,-36171000.0,0.0,-48730000.0,0.0,-35458000.0,-35458000.0,-35458000.0,-499000.0,0.0,-0.016,518584000.0,-7186000.0,269983000,-0.422,1.212,-20.212,-20.641,931072000,0.0,13.21,0.322,0.321,37928000,477438000,2228370000.0,2228370000.0,0.0,-0.019,-0.058,-0.002,-0.002,2386000.0,518584000.0,1.0,54252467,54224000,,41.096,1800599000,0,-19027000.0,18466000,33.207,255371000
39,PBY1,ART,2005-12-31,2006-04-12,2006-01-28,2021-09-13,-3565000,1821753000,1839424250.0,828057000,993696000,1.215,10.963,-81902000.0,48281000,48281000,1723908000.0,-37528000.0,1.426,2.064,587496000,1257000,586239000,587496000,0,79887000.0,0,0.019,0.27,-9041000.0,70846000.0,0.032,70846000.0,-9041000.0,-58081000.0,-0.69,-0.69,-0.69,594565000,629562000.0,594565000,1326678233,-147.0,18.726,-120289000.0,-2.218,1.0,511318000.0,0.229,0,49040000.0,1780437000,1607362250.0,616292000,0,0,0,1227188000,580531000,646657000,787463233,-34477000.0,0.0,-11530000.0,85299000.0,-14686000.0,53933000.0,-50023000.0,0.0,-38387000.0,0.0,-37528000.0,-37528000.0,-37528000.0,-266000.0,0.0,-0.017,522501000.0,-11183000.0,273096000,-0.391,1.324,-20.983,-21.043,947389000,0.0,14.52,0.352,0.352,36434000,481926000,2235226000.0,2235226000.0,0.0,-0.02,-0.06,-0.006,-0.004,2049000.0,522501000.0,1.0,54233005,54233005,,41.215,1821753000,0,-20553000.0,18354000,33.591,247526000
40,PBY1,ART,2005-09-30,2005-12-07,2005-10-29,2021-09-13,-3004000,1822827000,1850741750.0,809661000,1013166000,1.211,11.481,-82361000.0,36534000,36534000,1696582000.0,-23063000.0,1.088,1.931,534032000,144164000,389868000,534032000,0,79430000.0,0,0.019,0.27,2444000.0,81874000.0,0.037,81874000.0,2444000.0,-35721000.0,-0.4,-0.39,-0.4,621903000,644284750.0,621903000,1262913501,517.0,15.425,-42998000.0,-0.794,1.0,544407000.0,0.243,0,38165000.0,1576260000,1566975250.0,648368000,0,0,0,1200924000,744065000,456859000,765415501,1349000.0,0.0,-12223000.0,67389000.0,-14922000.0,35050000.0,-73064000.0,0.0,39363000.0,0.0,-23063000.0,-23063000.0,-23063000.0,432000.0,0.0,-0.01,543952000.0,455000.0,315332000,-0.675,1.231,-33.188,-35.325,947041000,0.0,14.13,0.342,0.342,34473000,510532000,2240989000.0,2240989000.0,0.0,-0.012,-0.036,0.002,0.001,2189000.0,543952000.0,1.0,54169533,54169533,,41.37,1822827000,0,-12658000.0,33334000,33.65,65596000
41,PBY1,ART,2005-06-30,2005-09-07,2005-07-30,2021-09-13,-3524000,1836561000,1862590500.0,823258000,1013303000,1.211,12.027,-83871000.0,41670000,41670000,1678727000.0,-5367000.0,1.067,1.822,478995000,144461000,334534000,478995000,0,77508000.0,0,0.02,0.27,28813000.0,106321000.0,0.047,106321000.0,28813000.0,-8203000.0,-0.09,-0.08,-0.09,650694000,669095000.0,650694000,1170969369,41.0,11.014,-42275000.0,-0.781,1.0,576254000.0,0.256,0,37016000.0,1502058000,1570534750.0,634352000,0,0,0,1185867000,771828000,414039000,733644369,-42223000.0,0.0,-35361000.0,48793000.0,-15183000.0,-10587000.0,-73232000.0,0.0,41596000.0,0.0,-5367000.0,-5367000.0,-5367000.0,882000.0,0.0,-0.002,549542000.0,26712000.0,345374000,-3.0,1.127,-136.695,-150.667,946640000,0.0,13.56,0.325,0.325,35093000,525703000,2254981000.0,2254981000.0,0.0,-0.003,-0.008,0.018,0.013,1740000.0,549542000.0,1.0,54103567,54103567,,41.679,1836561000,0,-2836000.0,45716000,33.945,51430000
42,PBY1,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-13,-3936000,1876556000,1872459750.0,865635000,1010921000,1.213,11.761,-83120000.0,84258000,84258000,1672118000.0,6254000.0,1.193,1.882,504196000,83865000,420331000,504196000,0,76609000.0,0,0.02,0.27,46861000.0,123470000.0,0.054,123470000.0,46861000.0,11279000.0,0.11,0.11,0.11,651086000,695613500.0,651086000,1151237616,25.0,9.324,-21567000.0,-0.39,1.0,598871000.0,0.264,0,35582000.0,1570694000,1571558000.0,619712000,0,0,0,1225470000,725800000,499670000,731299616,-14508000.0,0.0,-34591000.0,56042000.0,-15340000.0,611000.0,-76672000.0,0.0,61553000.0,0.0,6254000.0,6254000.0,6254000.0,1944000.0,0.0,0.003,553036000.0,45835000.0,337067000,2.455,1.123,116.933,120.091,945880000,0.0,13.21,0.322,0.322,30514000,529177000,2270989000.0,2270989000.0,0.0,0.003,0.009,0.03,0.021,1274000.0,553036000.0,1.0,55359547,55359547,,41.023,1876556000,0,5025000.0,47995000,33.898,139835000
43,PBY1,ART,2004-12-31,2005-04-15,2005-01-29,2021-09-13,-4852000,1867023000,1878508500.0,858591000,1008432000,1.21,11.821,-70047000.0,82758000,82758000,1650438000.0,23579000.0,1.266,1.857,512564000,40882000,471682000,512564000,0,76620000.0,0,0.017,0.27,74859000.0,151479000.0,0.067,151479000.0,74859000.0,38894000.0,0.42,0.41,0.42,653456000,718953500.0,653456000,1289421180,17.0,8.512,-26374000.0,-0.477,1.0,622458000.0,0.274,0,35965000.0,1618889000,1575291500.0,602760000,0,0,0,1213567000,677940000,535627000,859615180,21774000.0,0.0,77142000.0,-21145000.0,-15676000.0,34821000.0,-56720000.0,0.0,43673000.0,0.0,23579000.0,23579000.0,23579000.0,2087000.0,0.0,0.01,547336000.0,75122000.0,310981000,0.643,1.315,36.457,37.024,945031000,0.0,15.55,0.378,0.378,30994000,536780000,2272896000.0,2272896000.0,0.0,0.013,0.033,0.048,0.033,1184000.0,547336000.0,1.0,55280719,55280719,,41.116,1867023000,0,15315000.0,45374000,33.773,180651000
44,PBY1,ART,2004-09-30,2005-03-03,2004-10-30,2021-09-13,-284000,1803153000,1872008500.0,833222000,969931000,1.201,12.219,-60642000.0,35185000,35185000,1621089000.0,31359000.0,1.154,1.684,477424000,147171000,330253000,477424000,0,76269000.0,0,0.015,0.27,83398000.0,159667000.0,0.071,159667000.0,83398000.0,49252000.0,0.55,0.52,0.55,671896000,709488000.0,671896000,1400126232,17.0,8.769,-20659000.0,-0.376,1.0,627307000.0,0.279,0,34146000.0,1523429000,1565045750.0,611645000,0,0,0,1131257000,721963000,409294000,957887232,1348000.0,0.0,81031000.0,-65568000.0,-15299000.0,-1920000.0,-36715000.0,0.0,39983000.0,0.0,31359000.0,31359000.0,31359000.0,-1041000.0,0.0,0.014,547754000.0,79553000.0,307921000,0.491,1.426,30.546,31.673,918162000,0.0,17.42,0.426,0.426,40827000,551247000,2248396000.0,2248396000.0,0.0,0.017,0.044,0.053,0.037,996000.0,547754000.0,1.0,54987786,54987786,,40.889,1803153000,0,17893000.0,61136000,32.792,111259000
45,PBY1,ART,2004-09-30,2004-12-07,2004-10-30,2021-09-13,-284000,1870222000,1872008500.0,831233000,1038989000,1.201,13.115,-61788000.0,35185000,35185000,1613939000.0,35854000.0,1.151,1.593,477424000,147171000,330253000,477424000,0,67419000.0,0,0.018,0.27,90538000.0,157957000.0,0.07,157957000.0,90538000.0,56392000.0,0.62,0.58,0.62,721144000,709488000.0,721144000,1272004691,14.0,8.053,-21804000.0,-0.397,1.0,634457000.0,0.282,0,34146000.0,1590498000,1565045750.0,611645000,0,0,0,1149078000,721963000,427115000,829765691,1348000.0,0.0,81030000.0,-64990000.0,-15299000.0,-1921000.0,-36715000.0,0.0,39984000.0,0.0,35854000.0,35854000.0,35854000.0,-1032000.0,0.0,0.016,547754000.0,86703000.0,307921000,0.435,1.151,23.143,24.339,987220000,0.0,15.09,0.369,0.369,40827000,600495000,2248396000.0,2248396000.0,0.0,0.019,0.051,0.058,0.04,996000.0,547754000.0,1.0,54987786,54987786,,40.889,1870222000,0,20538000.0,88652000,34.012,109270000
46,PBY1,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-13,1098000,1876038000,1850257000.0,843289000,1032749000,1.204,13.048,-47855000.0,83893000,83893000,1584946000.0,42909000.0,1.158,1.479,441985000,147258000,294727000,441985000,0,68052000.0,0,0.017,0.27,101741000.0,169793000.0,0.076,169793000.0,101741000.0,66692000.0,0.77,0.71,0.77,756768000,683895500.0,756768000,1269256981,12.0,7.475,-12867000.0,-0.222,1.0,641943000.0,0.288,0,35049000.0,1506151000,1581905500.0,596451000,0,0,0,1119270000,727979000,391291000,911164981,15798000.0,0.0,122414000.0,-103498000.0,-14924000.0,4919000.0,-24109000.0,0.0,34988000.0,0.0,42909000.0,42909000.0,42909000.0,-2562000.0,0.0,0.019,545264000.0,96679000.0,335890000,0.351,1.204,21.235,20.403,980223000,0.0,15.71,0.409,0.409,40355000,597236000,2226889000.0,2226889000.0,0.0,0.023,0.063,0.064,0.046,847000.0,545264000.0,1.0,57999044,57999044,,38.395,1876038000,10645000,23783000.0,68013000,32.346,115310000
47,PBY1,ART,2004-03-31,2004-06-10,2004-05-01,2021-09-13,1045000,1900751000,1832707750.0,873270000,1027481000,1.195,12.872,-39544000.0,98766000,98766000,1584580000.0,-7269000.0,1.31,1.553,450080000,55528000,394552000,450080000,0,67670000.0,0,0.011,0.27,36787000.0,104457000.0,0.048,104457000.0,36787000.0,-65000.0,-0.17,-0.21,-0.17,744446000,646215250.0,744446000,1765985887,48.0,16.906,73560000.0,1.272,1.0,604913000.0,0.276,0,36852000.0,1585628000,1609337250.0,601415000,0,0,0,1156305000,666437000,489868000,1414671887,17577000.0,0.0,125088000.0,-184308000.0,-14500000.0,-76076000.0,-19451000.0,0.0,113104000.0,0.0,-7269000.0,-7269000.0,-7269000.0,19388000.0,0.0,-0.003,551619000.0,53294000.0,366360000,-1.588,1.9,-194.617,-143.882,975195000,0.0,24.46,0.646,0.646,33989000,588172000,2189493000.0,2189493000.0,0.0,-0.004,-0.011,0.023,0.017,698000.0,551619000.0,1.0,57836136,57836136,,37.857,1900751000,11175000,7204000.0,62825000,32.864,206833000
48,PBY1,ART,2003-12-31,2004-04-15,2004-01-31,2021-09-13,-15000,1841023000,1821943000.0,803439000,1037584000,1.171,10.664,-39946000.0,60984000,60984000,1547527000.0,-32146000.0,1.105,1.991,525079000,117063000,408016000,525079000,0,69611000.0,0,0.01,0.27,-499000.0,69112000.0,0.032,69112000.0,-499000.0,-38754000.0,-0.62,-0.62,-0.62,615594000,619516000.0,615594000,2022695974,-4053.0,29.267,112124000.0,1.942,1.0,586743000.0,0.275,0,38255000.0,1577906000,1650542750.0,553562000,0,0,0,1225429000,727212000,498217000,1558600974,18214000.0,0.0,11701000.0,-102380000.0,-14089000.0,-107124000.0,-26732000.0,0.0,152070000.0,0.0,-32146000.0,-32146000.0,-32146000.0,18263000.0,0.0,-0.015,569834000.0,16909000.0,342584000,-0.435,2.532,-48.485,-43.548,986186000,0.0,27.0,0.73,0.73,30562000,577793000,2134270000.0,2134270000.0,0.0,-0.018,-0.052,0.0,0.0,0.0,569834000.0,1.0,57725962,57725962,,36.972,1841023000,20826000,-6608000.0,57492000,31.892,76227000
49,PBY1,ART,2003-09-30,2003-12-16,2003-11-01,2021-09-13,2139000,1783216000,1811664750.0,724514000,1058702000,1.162,11.735,-42488000.0,33837000,33837000,1527626000.0,-32732000.0,1.158,1.882,534091000,72185000,461906000,534091000,0,71827000.0,0,0.013,0.27,2759000.0,74586000.0,0.035,74586000.0,2759000.0,-37865000.0,-0.64,-0.64,-0.64,618774000,628115500.0,618774000,1602817390,581.0,21.49,111829000.0,2.121,1.0,578096000.0,0.275,0,40624000.0,1657937000,1718668500.0,532876000,0,0,0,1164442000,625533000,538909000,1102563390,6909000.0,0.0,8800000.0,-99708000.0,-14012000.0,-104920000.0,-42488000.0,0.0,154317000.0,0.0,-32732000.0,-32732000.0,-32732000.0,21508000.0,0.0,-0.016,554431000.0,23665000.0,298438000,-0.422,1.782,-33.685,-32.672,1006392000,0.0,20.91,0.524,0.524,28734000,580518000,2105722000.0,2105722000.0,0.0,-0.018,-0.052,0.002,0.001,0.0,554431000.0,1.0,52729000,52729000,,39.935,1783216000,31659000,-5133000.0,43801000,33.819,98981000
50,PBY1,ART,2003-06-30,2003-09-16,2003-08-02,2021-09-13,3749000,1805841000,1810963750.0,734468000,1071373000,1.167,11.539,-44321000.0,68095000,68095000,1531324000.0,-31917000.0,1.115,1.98,537073000,72362000,464711000,537073000,0,74287000.0,0,0.016,0.27,7214000.0,81501000.0,0.039,81501000.0,7214000.0,-35747000.0,-0.62,-0.62,-0.62,606047000,637066750.0,606047000,1348721500,187.0,16.549,137074000.0,2.61,1.0,581651000.0,0.275,0,42961000.0,1615878000,1770130000.0,506510000,0,0,0,1199794000,658941000,540853000,879743500,-18770000.0,0.0,6043000.0,-147946000.0,-13941000.0,-155844000.0,-44321000.0,0.0,181395000.0,0.0,-31917000.0,-31917000.0,-31917000.0,22802000.0,0.0,-0.015,552219000.0,29432000.0,319223000,-0.435,1.452,-27.563,-27.016,1014460000,0.0,16.75,0.416,0.416,24405000,571403000,2112975000.0,2112975000.0,0.0,-0.018,-0.05,0.004,0.003,0.0,552219000.0,1.0,52522000,52522000,,40.23,1805841000,32623000,-3830000.0,42894000,34.383,75527000
51,PBY1,ART,2003-03-31,2003-06-17,2003-05-03,2021-09-13,-151000,1857692000,1822843250.0,732943000,1124749000,1.175,12.335,-37761000.0,81189000,81189000,1519749000.0,21018000.0,1.122,1.913,627475000,151317000,476158000,627475000,0,77884000.0,0,0.02,0.27,81076000.0,158960000.0,0.074,158960000.0,81076000.0,35298000.0,0.4,0.38,0.4,637649000,646083250.0,637649000,1244139948,15.0,7.827,103442000.0,2.001,1.0,622981000.0,0.291,0,45778000.0,1750450000,1826518000.0,521957000,0,0,0,1220043000,653528000,566515000,697853948,57948000.0,0.0,2170000.0,-33739000.0,-13925000.0,-45494000.0,-37761000.0,0.0,141203000.0,0.0,21018000.0,21018000.0,21018000.0,0.0,0.0,0.01,542506000.0,80475000.0,244844000,0.675,1.094,33.203,33.75,1078562000,0.0,13.5,0.326,0.326,19275000,617798000,2142730000.0,2142730000.0,0.0,0.012,0.033,0.044,0.038,0.0,542506000.0,1.0,51692885,51692885,,41.451,1857692000,16170000,14280000.0,60601000,35.937,79415000
52,PBY1,ART,2002-12-31,2003-05-02,2003-02-01,2021-09-13,-151000,1799910000,1806353750.0,664870000,1135040000,1.203,12.072,-32853000.0,42770000,42770000,1538377000.0,43800000.0,1.245,1.769,627459000,101882000,525577000,627459000,0,79551000.0,0,0.031,0.27,116523000.0,196074000.0,0.09,196074000.0,116523000.0,69665000.0,0.85,0.82,0.85,649992000,643805250.0,649992000,1047754693,9.0,5.344,105547000.0,1.96,1.0,634111000.0,0.292,0,46858000.0,1850409000,1844008250.0,488882000,0,0,0,1149918000,534190000,615728000,463065693,26789000.0,0.0,2464000.0,-67311000.0,-13911000.0,-78758000.0,-32853000.0,0.0,138400000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.02,520446000.0,113665000.0,200053000,0.318,0.712,10.572,10.118,1088037000,0.0,8.6,0.213,0.213,17916000,630847000,2172488000.0,2172488000.0,0.0,0.024,0.068,0.063,0.054,0.0,520446000.0,1.0,53844848,53844848,,40.347,1799910000,13723000,25865000.0,60663000,33.428,130680000
53,PBY1,ART,2002-09-30,2002-12-17,2002-11-02,2021-09-13,0,1780412000,1809539250.0,653185000,1127227000,1.215,12.695,-32512000.0,26928000,26928000,1559303000.0,49319000.0,1.251,1.72,632498000,99685000,532813000,632498000,0,80922000.0,0,0.025,0.27,126076000.0,206998000.0,0.094,206998000.0,126076000.0,78331000.0,0.96,0.91,0.96,654579000,635754750.0,654579000,1173272343,9.0,5.668,55139000.0,1.069,1.0,638602000.0,0.291,0,47745000.0,1863783000,1852338750.0,528445000,0,0,0,1125833000,522199000,603634000,567702343,3701000.0,0.0,2045000.0,-39586000.0,-13897000.0,-51438000.0,-32512000.0,0.0,87651000.0,0.0,49319000.0,49319000.0,49319000.0,0.0,0.0,0.022,515904000.0,122698000.0,193573000,0.281,0.867,11.511,11.469,1086807000,0.0,11.01,0.258,0.258,18889000,636609000,2197905000.0,2197905000.0,0.0,0.027,0.078,0.068,0.057,0.0,515904000.0,1.0,51562429,51562429,,42.626,1780412000,19877000,29012000.0,66432000,34.529,130986000
54,PBY1,ART,2002-06-30,2002-09-17,2002-08-03,2021-09-13,0,1853359000,1817223500.0,719386000,1133973000,1.213,12.46,-22841000.0,86865000,86865000,1572950000.0,43826000.0,1.182,1.886,683718000,148400000,535318000,683718000,0,81957000.0,0,0.019,0.27,117927000.0,199884000.0,0.091,199884000.0,117927000.0,69597000.0,0.85,0.82,0.85,642113000,626388000.0,642113000,1323495710,11.0,6.621,98740000.0,1.916,1.0,631266000.0,0.286,0,48330000.0,1841430000,1845689750.0,522355000,0,0,0,1211246000,608782000,602464000,726642710,-16446000.0,0.0,1977000.0,-103277000.0,-13886000.0,-115186000.0,-22841000.0,0.0,121581000.0,0.0,43826000.0,43826000.0,43826000.0,0.0,0.0,0.02,516426000.0,114840000.0,219892000,0.318,1.132,16.58,16.588,1093447000,0.0,14.1,0.33,0.33,20125000,624894000,2204216000.0,2204216000.0,0.0,0.024,0.07,0.064,0.054,0.0,516426000.0,1.0,51534944,51534944,,42.771,1853359000,14917000,25771000.0,62747000,35.963,110604000
55,PBY1,ART,2002-03-31,2002-06-18,2002-05-04,2021-09-13,0,1791734000,1834383250.0,674842000,1116892000,1.195,12.207,605000.0,23241000,23241000,1567511000.0,39791000.0,1.156,1.851,635477000,124568000,510909000,635477000,0,83054000.0,0,0.017,0.27,112092000.0,195146000.0,0.089,195146000.0,112092000.0,62488000.0,0.77,0.76,0.77,628537000,618408500.0,628537000,1448927066,13.0,7.425,139199000.0,2.703,1.0,623794000.0,0.285,0,49604000.0,1820411000,1875865000.0,529666000,0,0,0,1163197000,583559000,579638000,836691066,2462000.0,0.0,1851000.0,-124711000.0,-13877000.0,-136737000.0,605000.0,0.0,138594000.0,0.0,39791000.0,39791000.0,39791000.0,0.0,0.0,0.018,515230000.0,108564000.0,212431000,0.351,1.331,21.027,21.104,1100912000,0.0,16.25,0.382,0.382,19315000,611871000,2191305000.0,2191305000.0,0.0,0.022,0.064,0.06,0.051,0.0,515230000.0,1.0,51488681,51488681,,42.559,1791734000,15510000,22697000.0,64311000,34.799,91283000
56,PBY1,ART,2001-12-31,2002-05-03,2002-02-02,2021-09-13,0,1812652000,1856494000.0,679811000,1132841000,1.176,11.516,1296000.0,15981000,15981000,1566319000.0,35335000.0,1.168,1.934,669033000,124615000,544418000,669033000,0,84693000.0,0,0.014,0.27,106974000.0,191667000.0,0.088,191667000.0,106974000.0,55639000.0,0.69,0.68,0.69,617790000,611467000.0,617790000,1675547257,16.0,8.742,169189000.0,3.154,1.0,617396000.0,0.283,0,51335000.0,1883731000,1920779750.0,519473000,0,0,0,1194862000,581973000,612889000,1022495257,7986000.0,0.0,1553000.0,-148892000.0,-13864000.0,-161203000.0,1296000.0,0.0,167893000.0,0.0,35335000.0,35335000.0,35335000.0,0.0,0.0,0.016,513946000.0,103450000.0,216085000,0.391,1.655,28.937,27.623,1117486000,0.0,19.06,0.468,0.468,18052000,601944000,2183715000.0,2183715000.0,0.0,0.019,0.058,0.056,0.049,0.0,513946000.0,1.0,53646131,53646131,,40.706,1812652000,15820000,20304000.0,64027000,33.789,97838000
57,PBY1,ART,2001-09-30,2001-12-18,2001-11-03,2021-09-13,0,1811149000,1879882000.0,671441000,1139708000,1.182,12.006,18142000.0,23227000,23227000,1599500000.0,32941000.0,1.122,1.935,647648000,125475000,522173000,647648000,0,87932000.0,0,0.015,0.27,106149000.0,194081000.0,0.087,194081000.0,106149000.0,51282000.0,0.64,0.64,0.64,617112000,605711000.0,617112000,1549634212,15.0,7.984,192940000.0,3.754,1.0,623402000.0,0.28,0,54867000.0,1837187000,1980021000.0,534787000,0,0,0,1194037000,598383000,595654000,925213212,12393000.0,-2129000.0,1450000.0,-166019000.0,-13849000.0,-178418000.0,16013000.0,0.0,174798000.0,0.0,32941000.0,32941000.0,32941000.0,0.0,0.0,0.015,520592000.0,102810000.0,246310000,0.422,1.499,28.087,28.125,1125864000,0.0,18.0,0.416,0.416,18625000,601753000,2222902000.0,2222902000.0,0.0,0.018,0.054,0.054,0.048,0.0,520592000.0,1.0,51400734,51400734,,43.247,1811149000,19834000,18341000.0,69023000,35.236,73058000
58,PBY1,ART,2001-06-30,2001-09-18,2001-08-04,2021-09-13,0,1921998000,1916282750.0,764228000,1157770000,1.197,11.878,6807000.0,103311000,103311000,1759975000.0,-40290000.0,1.235,2.15,762018000,139445000,622573000,762018000,0,92048000.0,0,0.029,0.27,-4730000.0,87318000.0,0.038,87318000.0,-4730000.0,-62912000.0,-0.79,-0.79,-0.79,610195000,600575250.0,610195000,1143160067,-242.0,13.092,143311000.0,2.79,1.0,534054000.0,0.233,0,58182000.0,1962131000,2051846750.0,530748000,0,0,0,1311803000,618574000,693229000,484453067,89050000.0,-2093000.0,1427000.0,-39764000.0,-13831000.0,-52168000.0,4714000.0,0.0,136504000.0,0.0,-40290000.0,-40290000.0,-40290000.0,0.0,0.0,-0.018,541177000.0,-7123000.0,243200000,-0.342,0.794,-12.024,-11.937,1142846000,0.0,9.43,0.211,0.211,19358000,595322000,2294029000.0,2294029000.0,0.0,-0.021,-0.067,-0.002,-0.002,0.0,541177000.0,1.0,51373602,51373602,,44.654,1921998000,25409000,-22622000.0,66192000,37.412,145654000
