None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PBY1,MRT,2012-03-31,2012-04-28,2012-04-28,2021-09-13,-16275000.0,1668533000.0,1623506000.0,832569000.0,835964000.0,1.278,9.621,-68563000.0,99439000.0,99439000.0,1572633000.0,17597000.0,1.272,2.287,294852000.0,1079000.0,293773000.0,294852000.0,0.0,79444000.0,0.0,0.006,0.09,49145000.0,128589000.0,0.062,128589000.0,49145000.0,22821000.0,0.32,0.33,0.32,507630000.0,507276500.0,507630000.0,1025132644.0,21.0,7.972,4467000.0,0.085,1.0,502057000.0,0.242,46917000.0,26324000.0,1162400000.0,1191441250.0,627314000.0,0.0,0.0,0.0,1160903000.0,654629000.0,506274000.0,788254644.0,-935000.0,-42475000.0,1093000.0,46275000.0,-4759000.0,39900000.0,-113865000.0,-2875000.0,73030000.0,0.0,17597000.0,17597000.0,17597000.0,259000.0,0.0,0.008,454860000.0,47197000.0,362248000.0,0.281,1.553,44.795,46.688,688909000.0,0.0,14.94,0.38,0.38,22542000.0,424083000.0,2074690000.0,2074690000.0,0.0,0.011,0.035,0.041,0.024,3251000.0,454796000.0,1.0,52761355.0,52761355.0,,39.322,1621616000.0,67745000.0,5224000.0,62627000.0,30.735,177940000.0
15,PBY1,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-13,-17649000.0,1633779000.0,1599500750.0,784545000.0,849234000.0,1.29,9.566,-74746000.0,58244000.0,58244000.0,1554098000.0,28903000.0,1.27,2.24,295122000.0,1079000.0,294043000.0,295122000.0,0.0,79390000.0,0.0,0.01,0.12,67669000.0,147059000.0,0.071,147059000.0,67669000.0,41363000.0,0.54,0.54,0.54,504329000.0,503076750.0,504329000.0,851542213.0,13.0,5.79,-1096000.0,-0.021,1.0,509529000.0,0.247,46917000.0,26306000.0,1205822000.0,1200418750.0,614136000.0,0.0,0.0,0.0,1129450000.0,617918000.0,511532000.0,636866213.0,-31996000.0,-42386000.0,898000.0,27848000.0,-6344000.0,19961000.0,-125607000.0,-7638000.0,73650000.0,0.0,28903000.0,28903000.0,28903000.0,225000.0,0.0,0.014,443959000.0,65570000.0,328926000.0,0.222,1.263,22.035,22.37,696339000.0,0.0,12.08,0.309,0.309,25792000.0,423437000.0,2063627000.0,2063627000.0,0.0,0.018,0.057,0.056,0.033,3237000.0,443986000.0,1.0,52720713.0,52720713.0,,39.143,1586862000.0,72870000.0,12460000.0,66208000.0,30.099,166627000.0
16,PBY1,MRT,2011-09-30,2011-10-29,2011-10-29,2021-09-13,-14727000.0,1611108000.0,1580224000.0,773615000.0,837493000.0,1.288,9.725,-78069000.0,80716000.0,80716000.0,1514043000.0,41687000.0,1.314,2.145,295392000.0,1079000.0,294313000.0,295392000.0,0.0,78885000.0,0.0,0.011,0.12,85570000.0,164455000.0,0.081,164455000.0,85570000.0,58876000.0,0.79,0.78,0.79,512242000.0,496609500.0,512242000.0,834176489.0,10.0,5.072,33378000.0,0.634,1.0,521653000.0,0.256,46219000.0,26694000.0,1190693000.0,1198942000.0,606254000.0,0.0,0.0,0.0,1098866000.0,588872000.0,509994000.0,600491489.0,-26537000.0,-42154000.0,1832000.0,24000.0,-6339000.0,-7523000.0,-130461000.0,-9401000.0,111447000.0,0.0,41687000.0,41687000.0,41687000.0,169000.0,0.0,0.02,438451000.0,83202000.0,306919000.0,0.152,1.172,14.405,14.43,693779000.0,0.0,11.4,0.295,0.295,23524000.0,429935000.0,2035696000.0,2035696000.0,0.0,0.026,0.084,0.071,0.042,3288000.0,438376000.0,1.0,52674692.0,52674692.0,,38.647,1564889000.0,66674000.0,17189000.0,58898000.0,29.709,184743000.0
17,PBY1,MRT,2011-06-30,2011-07-30,2011-07-30,2021-09-13,-15870000.0,1580604000.0,1560197000.0,738590000.0,842014000.0,1.288,9.586,-73604000.0,61977000.0,61977000.0,1489299000.0,40394000.0,1.322,2.13,295662000.0,1079000.0,294583000.0,295662000.0,0.0,77364000.0,0.0,0.011,0.12,83426000.0,160790000.0,0.08,160790000.0,83426000.0,56991000.0,0.77,0.76,0.77,504905000.0,485748500.0,504905000.0,761800597.0,9.0,4.738,36950000.0,0.701,1.0,520588000.0,0.259,48584000.0,26435000.0,1206850000.0,1201909000.0,584297000.0,0.0,0.0,0.0,1075699000.0,558855000.0,516844000.0,566243597.0,-30386000.0,-39374000.0,1590000.0,-5118000.0,-6334000.0,-12766000.0,-128174000.0,-14901000.0,110554000.0,0.0,40394000.0,40394000.0,40394000.0,114000.0,0.0,0.02,439608000.0,80980000.0,292324000.0,0.156,1.121,14.018,13.961,693742000.0,0.0,10.75,0.282,0.282,21731000.0,424923000.0,2009887000.0,2009887000.0,0.0,0.026,0.083,0.069,0.042,3407000.0,439667000.0,1.0,52673823.0,52673823.0,,38.157,1532020000.0,67988000.0,16597000.0,58825000.0,29.085,179735000.0
18,PBY1,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-13,-16293000.0,1572512000.0,1545117250.0,780929000.0,791583000.0,1.289,9.326,-75864000.0,100374000.0,100374000.0,1472269000.0,37049000.0,1.371,2.204,295931000.0,1079000.0,294852000.0,295931000.0,0.0,76036000.0,0.0,0.009,0.12,85128000.0,161164000.0,0.081,161164000.0,85128000.0,58494000.0,0.71,0.7,0.71,490831000.0,475480250.0,490831000.0,927033497.0,11.0,5.752,21207000.0,0.403,1.0,519879000.0,0.261,0.0,26634000.0,1198310000.0,1205039500.0,578272000.0,0.0,0.0,0.0,1081681000.0,569759000.0,511922000.0,721072497.0,12568000.0,4173000.0,1227000.0,7508000.0,-6329000.0,2330000.0,-86833000.0,-14901000.0,97071000.0,0.0,37049000.0,37049000.0,37049000.0,367000.0,0.0,0.019,436996000.0,82883000.0,284723000.0,0.169,1.469,19.463,19.296,696090000.0,0.0,13.7,0.362,0.362,19460000.0,412716000.0,1992148000.0,1992148000.0,0.0,0.024,0.078,0.071,0.043,3398000.0,439507000.0,1.0,52633029.0,52633029.0,,37.85,1572512000.0,62851000.0,21445000.0,58066000.0,29.877,211170000.0
19,PBY1,MRT,2010-12-31,2011-01-29,2011-01-29,2021-09-13,-17028000.0,1556672000.0,1534399500.0,763536000.0,793136000.0,1.296,9.11,-70252000.0,90240000.0,90240000.0,1466289000.0,36631000.0,1.363,2.254,296201000.0,1079000.0,295122000.0,296201000.0,0.0,74366000.0,0.0,0.009,0.12,84649000.0,159015000.0,0.08,159015000.0,84649000.0,57904000.0,0.7,0.69,0.7,478460000.0,466518500.0,478460000.0,933462698.0,11.0,5.87,46943000.0,0.894,1.0,522352000.0,0.263,2549000.0,26745000.0,1199915000.0,1209636250.0,564402000.0,0.0,0.0,0.0,1078212000.0,560169000.0,518043000.0,734244698.0,50914000.0,7227000.0,1227000.0,10909000.0,-6323000.0,5813000.0,-72094000.0,-9638000.0,117195000.0,0.0,36631000.0,36631000.0,36631000.0,540000.0,0.0,0.018,439772000.0,82580000.0,266727000.0,0.171,1.535,20.044,19.971,700981000.0,0.0,13.98,0.369,0.369,19540000.0,402600000.0,1988641000.0,1988641000.0,0.0,0.024,0.079,0.07,0.043,3497000.0,442239000.0,1.0,52521080.0,52521080.0,,37.864,1554123000.0,66019000.0,21273000.0,56335000.0,29.59,203367000.0
20,PBY1,MRT,2010-09-30,2010-10-30,2010-10-30,2021-09-13,-18720000.0,1531000000.0,1520003000.0,762689000.0,768311000.0,1.292,8.932,-58415000.0,107253000.0,107253000.0,1456149000.0,30534000.0,1.445,2.266,306471000.0,1079000.0,305392000.0,306471000.0,0.0,72541000.0,0.0,0.01,0.12,73251000.0,145792000.0,0.074,145792000.0,73251000.0,46990000.0,0.58,0.58,0.58,468798000.0,457727250.0,468798000.0,827951900.0,11.0,5.679,37645000.0,0.717,1.0,507999000.0,0.259,0.0,26261000.0,1202561000.0,1223779500.0,568592000.0,0.0,0.0,0.0,1062202000.0,527657000.0,534545000.0,613574900.0,66410000.0,9167000.0,0.0,29479000.0,-6318000.0,24029000.0,-53679000.0,-5000000.0,96060000.0,0.0,30534000.0,30534000.0,30534000.0,934000.0,0.0,0.016,436264000.0,71735000.0,264855000.0,0.207,1.309,20.095,20.155,691833000.0,0.0,11.69,0.312,0.312,20469000.0,397100000.0,1964148000.0,1964148000.0,0.0,0.02,0.067,0.06,0.037,3393000.0,438761000.0,1.0,52487160.0,52487160.0,,37.421,1531000000.0,54461000.0,16456000.0,37461000.0,29.169,235032000.0
21,PBY1,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-13,-18758000.0,1520285000.0,1513983000.0,749691000.0,770594000.0,1.282,8.84,-53017000.0,92363000.0,92363000.0,1440015000.0,26940000.0,1.455,2.278,306740000.0,1079000.0,305661000.0,306740000.0,0.0,71847000.0,0.0,0.013,0.12,67979000.0,139826000.0,0.072,139826000.0,67979000.0,41426000.0,0.51,0.51,0.51,463832000.0,451193000.0,463832000.0,722916787.0,11.0,5.17,10453000.0,0.199,1.0,500412000.0,0.258,0.0,26553000.0,1219372000.0,1237200750.0,558932000.0,0.0,0.0,0.0,1056453000.0,515290000.0,541163000.0,503712787.0,70477000.0,14916000.0,0.0,49992000.0,-6294000.0,44535000.0,-37528000.0,500000.0,63470000.0,0.0,26940000.0,26940000.0,26940000.0,1211000.0,0.0,0.014,433746000.0,66666000.0,251956000.0,0.235,1.086,18.698,18.824,694262000.0,0.0,9.6,0.26,0.26,24204000.0,393245000.0,1940427000.0,1940427000.0,0.0,0.018,0.06,0.055,0.035,3289000.0,437466000.0,1.0,52470082.0,52470082.0,,36.982,1520285000.0,58968000.0,14486000.0,35750000.0,28.974,234401000.0
22,PBY1,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-13,-17223000.0,1529641000.0,1506101250.0,755221000.0,774420000.0,1.278,8.675,-50007000.0,87806000.0,87806000.0,1430382000.0,24077000.0,1.419,2.362,307010000.0,1079000.0,305931000.0,307010000.0,0.0,71370000.0,0.0,0.01,0.12,62825000.0,134195000.0,0.07,134195000.0,62825000.0,36449000.0,0.46,0.46,0.46,454984000.0,445653750.0,454984000.0,925133367.0,15.0,6.894,77993000.0,1.487,1.0,494101000.0,0.257,0.0,26376000.0,1216697000.0,1250447000.0,561351000.0,0.0,0.0,0.0,1074657000.0,532148000.0,542509000.0,657179367.0,66493000.0,15214000.0,0.0,-21179000.0,-6290000.0,-26643000.0,-34864000.0,500000.0,128000000.0,0.0,24077000.0,24077000.0,24077000.0,1133000.0,0.0,0.013,432585000.0,61516000.0,252745000.0,0.261,1.444,27.295,27.239,699439000.0,0.0,12.53,0.341,0.341,20277000.0,384451000.0,1924483000.0,1924483000.0,0.0,0.016,0.054,0.05,0.033,2744000.0,433840000.0,1.0,52448473.0,52448473.0,,36.693,1529641000.0,57440000.0,12372000.0,33082000.0,29.165,223073000.0
23,PBY1,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-13,-17691000.0,1499086000.0,1501631000.0,716077000.0,783009000.0,1.273,8.468,-43214000.0,39326000.0,39326000.0,1424831000.0,23036000.0,1.403,2.382,307280000.0,1079000.0,306201000.0,307280000.0,0.0,70529000.0,0.0,0.014,0.12,58243000.0,128772000.0,0.067,128772000.0,58243000.0,36539000.0,0.44,0.44,0.44,443295000.0,440250500.0,443295000.0,703825492.0,12.0,5.466,44009000.0,0.841,1.0,486107000.0,0.254,0.0,21704000.0,1256488000.0,1275681000.0,559118000.0,0.0,0.0,0.0,1055791000.0,510552000.0,545239000.0,437118492.0,17994000.0,12081000.0,0.0,-33683000.0,-6286000.0,-39358000.0,-29871000.0,0.0,87223000.0,0.0,23036000.0,23036000.0,23036000.0,1077000.0,0.0,0.012,429048000.0,57059000.0,237073000.0,0.273,0.986,18.975,18.977,706450000.0,0.0,8.35,0.229,0.229,22983000.0,374836000.0,1910938000.0,1910938000.0,0.0,0.015,0.052,0.046,0.03,2575000.0,430261000.0,1.0,52349520.0,52349520.0,,36.503,1499086000.0,58171000.0,13503000.0,29984000.0,28.636,205525000.0
24,PBY1,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-13,-16739000.0,1506920000.0,1514956750.0,704860000.0,802060000.0,1.27,8.46,-39884000.0,40843000.0,40843000.0,1455330000.0,-12499000.0,1.362,2.404,307550000.0,1079000.0,306471000.0,307550000.0,0.0,71346000.0,0.0,0.018,0.158,19935000.0,91281000.0,0.047,91281000.0,19935000.0,-3460000.0,-0.23,-0.23,-0.23,442661000.0,435215750.0,442661000.0,746396062.0,37.0,8.177,13394000.0,0.256,1.0,468248000.0,0.243,0.0,23395000.0,1256246000.0,1298700750.0,571789000.0,0.0,0.0,0.0,1064259000.0,517381000.0,546878000.0,458868062.0,2472000.0,11033000.0,0.0,-26199000.0,-8269000.0,-40633000.0,-10173000.0,0.0,53278000.0,0.0,-12499000.0,-12499000.0,-12499000.0,950000.0,0.0,-0.006,449199000.0,19049000.0,245664000.0,-0.687,1.037,-36.712,-38.13,708972000.0,0.0,8.77,0.239,0.239,20461000.0,374461000.0,1923578000.0,1923578000.0,0.0,-0.008,-0.029,0.015,0.01,2359000.0,450679000.0,1.0,52322470.0,52322470.0,,36.764,1506920000.0,72970000.0,9039000.0,39170000.0,28.801,187479000.0
25,PBY1,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-13,-16477000.0,1488758000.0,1530212500.0,674080000.0,814678000.0,1.252,8.445,-38254000.0,21886000.0,21886000.0,1450278000.0,-21905000.0,1.338,2.371,309414000.0,1079000.0,308335000.0,309414000.0,0.0,71617000.0,0.0,0.02,0.195,4429000.0,76046000.0,0.04,76046000.0,4429000.0,-19142000.0,-0.41,-0.41,-0.41,441675000.0,441016750.0,441675000.0,832048259.0,188.0,10.941,-3347000.0,-0.064,1.0,464823000.0,0.243,0.0,23571000.0,1272357000.0,1316713000.0,548763000.0,0.0,0.0,0.0,1047083000.0,503929000.0,543154000.0,519363259.0,-34329000.0,3522000.0,0.0,-39443000.0,-10235000.0,-55736000.0,-13500000.0,0.0,34907000.0,0.0,-21905000.0,-21905000.0,-21905000.0,945000.0,0.0,-0.011,460866000.0,3957000.0,225588000.0,-0.476,1.176,-23.71,-24.22,719008000.0,0.0,9.93,0.271,0.271,21801000.0,373963000.0,1915101000.0,1915101000.0,0.0,-0.014,-0.05,0.003,0.002,2155000.0,460961000.0,1.0,52302443.0,52302443.0,,36.616,1488758000.0,77578000.0,2763000.0,41118000.0,28.464,170151000.0
26,PBY1,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-13,-17823000.0,1511760000.0,1553166500.0,691979000.0,819781000.0,1.24,8.292,-150659000.0,21313000.0,21313000.0,1459166000.0,-24192000.0,1.365,2.488,333998000.0,1150000.0,332848000.0,333998000.0,0.0,71561000.0,0.0,0.033,0.233,-1913000.0,69648000.0,0.036,69648000.0,-1913000.0,-25470000.0,-0.46,-0.46,-0.46,433371000.0,450145250.0,433371000.0,700973548.0,-366.0,10.065,-167858000.0,-3.212,1.0,467067000.0,0.242,0.0,23557000.0,1317633000.0,1332623750.0,556564000.0,0.0,0.0,0.0,1078389000.0,506812000.0,571577000.0,368470548.0,-65964000.0,78555000.0,0.0,19642000.0,-12191000.0,1607000.0,-50372000.0,0.0,-17199000.0,0.0,-24192000.0,-24192000.0,-24192000.0,1126000.0,0.0,-0.013,469894000.0,-2827000.0,222358000.0,-0.507,0.85,-15.231,-15.326,724698000.0,0.0,7.05,0.191,0.191,22680000.0,367882000.0,1926233000.0,1926233000.0,0.0,-0.016,-0.054,-0.001,-0.001,1989000.0,474082000.0,1.0,52265326.0,52265326.0,,36.855,1511760000.0,77606000.0,-1278000.0,38540000.0,28.925,185167000.0
27,PBY1,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-13,-18075000.0,1552389000.0,1566399250.0,715558000.0,836831000.0,1.231,8.118,-151883000.0,21332000.0,21332000.0,1462356000.0,-30429000.0,1.334,2.669,353835000.0,1453000.0,352382000.0,353835000.0,0.0,73207000.0,0.0,0.093,0.27,-9520000.0,63687000.0,0.033,63687000.0,-9520000.0,-36568000.0,-0.58,-0.58,-0.58,423156000.0,460171250.0,423156000.0,444872368.0,-47.0,6.985,-191390000.0,-3.672,1.0,465432000.0,0.241,0.0,27048000.0,1348567000.0,1325016500.0,564931000.0,0.0,0.0,0.0,1129233000.0,536325000.0,592908000.0,150648368.0,406000.0,210635000.0,0.0,-18644000.0,-14111000.0,-38813000.0,78726000.0,0.0,-39507000.0,0.0,-30429000.0,-30429000.0,-30429000.0,1591000.0,0.0,-0.016,475328000.0,-9896000.0,244270000.0,-0.466,0.356,-4.951,-4.983,740331000.0,0.0,2.89,0.078,0.078,28831000.0,358670000.0,1927788000.0,1927788000.0,0.0,-0.019,-0.066,-0.007,-0.005,2743000.0,485044000.0,1.0,52127463.0,52127463.0,,36.982,1552389000.0,77708000.0,-6139000.0,35848000.0,29.781,179233000.0
28,PBY1,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-13,-11470000.0,1567943000.0,1574282000.0,741038000.0,826905000.0,1.258,8.987,-149816000.0,38371000.0,38371000.0,1507641000.0,-17565000.0,1.388,2.366,332595000.0,2060000.0,330535000.0,332595000.0,0.0,74421000.0,0.0,0.056,0.27,7101000.0,81522000.0,0.041,81522000.0,7101000.0,-26681000.0,-0.34,-0.34,-0.34,465865000.0,472060250.0,465865000.0,531528792.0,75.0,6.52,-158179000.0,-3.051,1.0,472250000.0,0.239,0.0,33782000.0,1328295000.0,1340552250.0,584700000.0,0.0,0.0,0.0,1102078000.0,533872000.0,568206000.0,249863792.0,12171000.0,369421000.0,-4223000.0,-191906000.0,-14098000.0,-205013000.0,225547000.0,0.0,-8363000.0,0.0,-17565000.0,-17565000.0,-17565000.0,3049000.0,0.0,-0.009,464440000.0,7810000.0,260179000.0,-0.794,0.536,-14.225,-14.176,747921000.0,0.0,4.82,0.126,0.126,25838000.0,396697000.0,1979891000.0,1979891000.0,0.0,-0.011,-0.037,0.005,0.004,4228000.0,487317000.0,1.0,51838961.0,51838961.0,,38.193,1567943000.0,50315000.0,-9116000.0,15013000.0,30.246,207166000.0
29,PBY1,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-13,-10636000.0,1580574000.0,1595543000.0,749827000.0,830747000.0,1.281,9.232,-154511000.0,56215000.0,56215000.0,1589154000.0,-38273000.0,1.425,2.305,337880000.0,2304000.0,335576000.0,337880000.0,0.0,76716000.0,0.0,0.036,0.27,-25106000.0,51610000.0,0.025,51610000.0,-25106000.0,-63291000.0,-0.74,-0.74,-0.74,478189000.0,479669250.0,478189000.0,646354704.0,-26.0,12.524,-138917000.0,-2.682,1.0,455332000.0,0.223,0.0,38185000.0,1336000000.0,1421473000.0,560209000.0,0.0,0.0,0.0,1102385000.0,526239000.0,576146000.0,390036704.0,29640000.0,368547000.0,-3549000.0,-191218000.0,-14085000.0,-203772000.0,217818000.0,0.0,15594000.0,0.0,-38273000.0,-38273000.0,-38273000.0,4880000.0,0.0,-0.019,478625000.0,-23293000.0,256935000.0,-0.365,0.816,-10.191,-10.176,759408000.0,0.0,7.53,0.191,0.191,28556000.0,408351000.0,2044486000.0,2044486000.0,0.0,-0.024,-0.08,-0.018,-0.012,6184000.0,501040000.0,1.0,51797703.0,51797703.0,,39.471,1580574000.0,41328000.0,-25018000.0,9453000.0,30.514,223588000.0
30,PBY1,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-13,-12486000.0,1564691000.0,1625559500.0,801046000.0,763645000.0,1.29,9.145,-38533000.0,87277000.0,87277000.0,1622921000.0,-39542000.0,1.501,2.305,343595000.0,2278000.0,341317000.0,343595000.0,0.0,79171000.0,0.0,0.03,0.27,-19014000.0,60157000.0,0.029,60157000.0,-19014000.0,-63078000.0,-0.76,-0.76,-0.76,473475000.0,492340250.0,473475000.0,849224959.0,-45.0,14.117,17727000.0,0.342,1.0,473614000.0,0.226,0.0,44064000.0,1287204000.0,1504920500.0,561439000.0,0.0,0.0,0.0,1091216000.0,533805000.0,557411000.0,468020959.0,56496000.0,294802000.0,-976000.0,-275783000.0,-14091000.0,-285784000.0,286020000.0,0.0,56260000.0,0.0,-39542000.0,-39542000.0,-39542000.0,4344000.0,0.0,-0.019,491955000.0,-18341000.0,249205000.0,-0.355,0.988,-11.836,-11.895,705557000.0,0.0,9.04,0.223,0.223,30726000.0,406819000.0,2096535000.0,2096535000.0,0.0,-0.024,-0.08,-0.013,-0.009,6989000.0,510278000.0,1.0,51772230.0,51772230.0,,40.495,1564691000.0,27332000.0,-23536000.0,0.0,30.223,267241000.0
31,PBY1,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-13,-14183000.0,1583920000.0,1676459750.0,749757000.0,834163000.0,1.275,9.099,-43116000.0,20926000.0,20926000.0,1651838000.0,-41039000.0,1.352,2.365,402130000.0,2114000.0,400016000.0,402130000.0,0.0,81036000.0,0.0,0.023,0.27,-15340000.0,65696000.0,0.031,65696000.0,-15340000.0,-66633000.0,-0.79,-0.79,-0.79,470712000.0,504337750.0,470712000.0,1129133002.0,-74.0,17.187,9668000.0,0.187,1.0,486237000.0,0.227,0.0,51293000.0,1410710000.0,1635124250.0,561152000.0,0.0,0.0,0.0,1113208000.0,554414000.0,558794000.0,602137002.0,-958000.0,162712000.0,-58152000.0,-136127000.0,-14177000.0,-203004000.0,149262000.0,0.0,52784000.0,0.0,-41039000.0,-41039000.0,-41039000.0,3601000.0,0.0,-0.019,503222000.0,-16985000.0,259677000.0,-0.342,1.279,-14.672,-14.734,780779000.0,0.0,11.64,0.282,0.282,29450000.0,406819000.0,2138075000.0,2138075000.0,0.0,-0.024,-0.081,-0.009,-0.007,9756000.0,518373000.0,1.0,51729983.0,51729983.0,,41.331,1583920000.0,20775000.0,-25594000.0,0.0,30.619,195343000.0
32,PBY1,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-13,-11299000.0,1652987000.0,1722279500.0,766755000.0,886232000.0,1.265,9.613,-57373000.0,26200000.0,26200000.0,1646438000.0,-12920000.0,1.452,2.331,553196000.0,3445000.0,549751000.0,553196000.0,0.0,86703000.0,0.0,0.018,0.27,16932000.0,103635000.0,0.048,103635000.0,16932000.0,-31012000.0,-0.26,-0.26,-0.26,496301000.0,528598500.0,496301000.0,1309994444.0,77.0,12.64,1399000.0,0.027,1.0,531838000.0,0.244,0.0,47944000.0,1651978000.0,1702360750.0,589916000.0,0.0,0.0,0.0,1156686000.0,528005000.0,628681000.0,784218444.0,3708000.0,11339000.0,-53235000.0,34396000.0,-14180000.0,-34491000.0,-20573000.0,0.0,58772000.0,0.0,-12920000.0,-12920000.0,-12920000.0,-2968000.0,0.0,-0.006,524312000.0,7526000.0,248131000.0,-1.038,1.58,-60.698,-58.423,862760000.0,0.0,15.19,0.36,0.36,28325000.0,431088000.0,2178276000.0,2178276000.0,0.0,-0.008,-0.024,0.01,0.008,8224000.0,528880000.0,1.0,51627284.0,51627284.0,,42.192,1652987000.0,28669000.0,-18092000.0,0.0,32.018,238750000.0
33,PBY1,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-13,-7884000.0,1700640000.0,1751435500.0,754062000.0,946578000.0,1.256,10.288,-54742000.0,26575000.0,26575000.0,1628759000.0,4156000.0,1.355,2.216,552351000.0,3469000.0,548882000.0,552351000.0,0.0,87354000.0,0.0,0.017,0.27,53565000.0,140919000.0,0.064,140919000.0,53565000.0,1541000.0,0.08,0.08,0.08,528873000.0,548434000.0,528873000.0,1417388480.0,26.0,10.058,-3967000.0,-0.077,1.0,571605000.0,0.26,0.0,52024000.0,1669790000.0,1705229000.0,615085000.0,0.0,0.0,0.0,1171767000.0,556626000.0,615141000.0,820934480.0,-28720000.0,12250000.0,-53492000.0,32002000.0,-14361000.0,-37397000.0,-42098000.0,0.0,50775000.0,0.0,4156000.0,4156000.0,4156000.0,-4822000.0,0.0,0.002,529289000.0,42316000.0,256631000.0,3.375,1.552,197.53,199.625,883306000.0,0.0,15.97,0.373,0.373,26062000.0,462615000.0,2200364000.0,2200364000.0,0.0,0.002,0.008,0.031,0.024,6715000.0,534585000.0,1.0,51404789.0,51404789.0,,42.805,1700640000.0,24144000.0,-2615000.0,31020000.0,33.083,197436000.0
34,PBY1,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-13,-9906000.0,1768292000.0,1768686500.0,783143000.0,985149000.0,1.259,9.816,-55288000.0,30781000.0,30781000.0,1658846000.0,1329000.0,1.407,2.391,627235000.0,3474000.0,623761000.0,627235000.0,0.0,87686000.0,0.0,0.014,0.27,48596000.0,136282000.0,0.061,136282000.0,48596000.0,-3065000.0,0.03,0.03,0.03,521465000.0,563318500.0,521465000.0,1510696090.0,31.0,11.085,12561000.0,0.236,1.0,567991000.0,0.255,0.0,51661000.0,1808019000.0,1668609000.0,618814000.0,0.0,0.0,0.0,1246827000.0,556727000.0,690100000.0,994059090.0,-20917000.0,10426000.0,-55827000.0,46994000.0,-14633000.0,-25310000.0,-63456000.0,0.0,67849000.0,0.0,1329000.0,1329000.0,1329000.0,-4560000.0,0.0,0.001,530546000.0,37445000.0,246918000.0,9.0,1.906,747.975,635.333,895828000.0,0.0,19.06,0.446,0.455,31261000.0,462757000.0,2226837000.0,2226837000.0,0.0,0.001,0.002,0.029,0.022,5920000.0,542288000.0,1.0,52154202.0,53122000.0,,41.919,1768292000.0,24845000.0,-4394000.0,25215000.0,33.287,226416000.0
35,PBY1,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-13,-9380000.0,1767199000.0,1776763250.0,768140000.0,999059000.0,1.263,10.438,-49391000.0,21884000.0,21884000.0,1677575000.0,-2549000.0,1.271,2.113,538521000.0,3490000.0,535031000.0,538521000.0,0.0,87525000.0,0.0,0.017,0.27,40394000.0,127919000.0,0.057,127919000.0,40394000.0,-8948000.0,-0.05,-0.05,-0.05,567755000.0,580833750.0,567755000.0,1375474840.0,34.0,10.753,43039000.0,0.791,1.0,566280000.0,0.252,0.0,49342000.0,1679656000.0,1657148250.0,607042000.0,0.0,0.0,0.0,1199444000.0,604180000.0,595264000.0,870854840.0,-26397000.0,10561000.0,1616000.0,-46225000.0,-14757000.0,-61488000.0,-57339000.0,0.0,92430000.0,0.0,-2549000.0,-2549000.0,-2549000.0,-4333000.0,0.0,-0.001,537431000.0,28849000.0,279479000.0,-5.4,1.534,-341.646,-320.2,906247000.0,0.0,16.01,0.388,0.388,29582000.0,463797000.0,2243855000.0,2243855000.0,0.0,-0.001,-0.004,0.024,0.018,2956000.0,546399000.0,1.0,54394431.0,54394431.0,,41.252,1767199000.0,24828000.0,-6399000.0,28931000.0,32.489,163960000.0
