None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,HBAN,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-44091000,36265777000,,,,,12.159,-5103000.0,913697000,913697000,0.0,111604000.0,,11.339,7408586000,,,7408586000,0,29731000.0,24592932000,0.038,0.25,157110000.0,186841000.0,0.456,186841000.0,157110000.0,157110000.0,0.46,0.46,0.46,2939156000,,2939156000,12369050167,21.0,17.034,-127855000.0,-0.529,1.0,409469000.0,1.0,635838000,0.0,42124828000,,0,31969585000,,,33326621000,,,5874161167,95357000.0,0.0,-184257000.0,731429000.0,-61418000.0,532471000.0,-314362000.0,-347902000.0,-122752000.0,0.0,111604000.0,111604000.0,111604000.0,0.0,0.0,0.273,252359000.0,157110000.0,0,0.543,1.999,13.815,13.588,365763000,0.0,24.73,3.819,3.887,0,888911000,409469000.0,409469000.0,0.0,,,,,4274000.0,252359000.0,1.0,237531790,241729000,244538000.0,1.694,35629939000,0,45506000.0,615543000,147.396,
62,HBAN,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-31434000,35665909000,,,,,13.335,-14376000.0,820462000,820462000,0.0,104456000.0,,10.579,6704258000,,,6704258000,0,31614000.0,24555163000,0.037,0.25,145259000.0,176873000.0,0.461,176873000.0,145259000.0,145259000.0,0.45,0.45,0.45,3080180000,,3080180000,11829275696,21.0,16.272,10878000.0,0.047,1.0,383674000.0,1.0,639809000,0.0,40909896000,,0,31667553000,,,32585729000,,,5945479696,105580000.0,66507000.0,-102437000.0,-11365000.0,-41678000.0,294298000.0,-213972000.0,-316366000.0,25254000.0,0.0,104456000.0,104456000.0,104456000.0,0.0,0.0,0.272,238415000.0,145259000.0,0,0.556,1.93,14.155,13.319,375740000,0.0,24.24,3.928,3.699,0,836549000,383674000.0,383674000.0,0.0,,,,,4273000.0,238415000.0,1.0,245275565,230976000,234371000.0,1.661,35026100000,0,40803000.0,685559000,151.644,
63,HBAN,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-09-07,-22093000,32764805000,,,,,11.282,-45607000.0,988836000,988836000,0.0,100573000.0,,11.811,6528190000,,,6528190000,0,37863000.0,22409675000,0.035,0.215,129812000.0,167675000.0,0.466,167675000.0,129812000.0,129812000.0,0.44,0.44,0.44,2557501000,,2557501000,10887625052,20.0,14.815,296170000.0,1.306,1.0,360167000.0,1.0,217486000,0.0,38086673000,,0,29107633000,,,30207304000,,,5348271052,159026000.0,0.0,-120377000.0,-24573000.0,-58206000.0,-242227000.0,59476000.0,44126000.0,341777000.0,0.0,100573000.0,100573000.0,100573000.0,0.0,0.0,0.279,230355000.0,129812000.0,0,0.489,2.091,12.978,13.374,360677000,0.0,23.94,3.534,3.641,0,781844000,360167000.0,360167000.0,0.0,,,,,0.0,230355000.0,1.0,223403135,226698000,229719000.0,1.589,32547319000,0,29239000.0,743655000,143.571,
64,HBAN,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-21839000,32762988000,,,,,11.411,-6016000.0,825804000,825804000,0.0,108574000.0,,11.492,6533557000,,,6533557000,0,43109000.0,22349122000,0.036,0.215,151626000.0,194735000.0,0.506,194735000.0,151626000.0,151626000.0,0.47,0.47,0.47,2622675000,,2622675000,11022462900,20.0,14.345,430822000.0,1.875,1.0,384678000.0,1.0,217703000,0.0,38253038000,,0,29266081000,,,30140313000,,,5314709900,-215992000.0,0.0,-47324000.0,154678000.0,-49902000.0,82498000.0,-735328000.0,-783389000.0,436838000.0,0.0,108574000.0,108574000.0,108574000.0,0.0,0.0,0.282,233052000.0,151626000.0,0,0.457,2.026,13.199,13.158,358876000,0.0,23.29,3.401,3.426,0,729536000,384678000.0,384678000.0,0.0,,,,,0.0,233052000.0,1.0,228197076,229830000,233456000.0,1.674,32545285000,0,43052000.0,768344000,141.606,
65,HBAN,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-720000,32988974000,,,,,11.329,-23184000.0,999190000,999190000,0.0,106425000.0,,11.54,6295856000,,,6295856000,0,50645000.0,22330576000,0.033,0.215,137039000.0,187684000.0,0.487,187684000.0,137039000.0,137039000.0,0.46,0.45,0.46,2630775000,,2630775000,10942543795,21.0,13.916,-536958000.0,-2.312,1.0,385175000.0,1.0,217576000,0.0,38068064000,,0,29007397000,,,30358199000,,,5645877795,38063000.0,0.0,-32536000.0,118032000.0,-47136000.0,592836000.0,-40999000.0,-114339000.0,-513774000.0,0.0,106425000.0,106425000.0,106425000.0,0.0,0.0,0.276,248136000.0,137039000.0,0,0.467,2.146,14.567,14.388,356697000,0.0,24.46,3.566,3.588,0,670328000,385175000.0,385175000.0,0.0,,,,,0.0,248136000.0,1.0,230820842,232217000,235671000.0,1.659,32771398000,0,30614000.0,784504000,141.124,
66,HBAN,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-18686000,32182599000,,,,,11.171,-12680000.0,944250000,944250000,0.0,96519000.0,,11.427,6140409000,,,6140409000,0,59719000.0,21770973000,0.032,0.2,125097000.0,184816000.0,0.482,184816000.0,125097000.0,125097000.0,0.42,0.41,0.42,2589773000,,2589773000,10768916026,20.0,13.067,397178000.0,1.713,1.0,383374000.0,1.0,217780000,0.0,37160978000,,0,28492997000,,,29592826000,,,5572757026,-445681000.0,0.0,7775000.0,-1400954000.0,-45384000.0,-430432000.0,-425107000.0,-532229000.0,409858000.0,0.0,96519000.0,96519000.0,96519000.0,0.0,0.0,0.252,258277000.0,125097000.0,0,0.476,2.152,14.243,13.948,354979000,0.0,23.99,3.411,3.405,0,613766000,383374000.0,383374000.0,0.0,,,,,0.0,258277000.0,1.0,232294999,231824000,235053000.0,1.654,31964819000,0,28578000.0,781152000,137.884,
67,HBAN,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-07,-10903000,32565497000,,,,,11.549,-11759000.0,899718000,899718000,0.0,91139000.0,,11.833,7578604000,,,7578604000,0,72831000.0,20768161000,0.033,0.2,128340000.0,201171000.0,0.491,201171000.0,128340000.0,128340000.0,0.42,0.39,0.42,2537638000,,2537638000,12023192132,22.0,13.697,-7880000.0,-0.036,1.0,409354000.0,1.0,215807000,0.0,39028576000,,0,28689150000,,,30027859000,,,5344306132,-386831000.0,0.0,28938000.0,-83020000.0,-46302000.0,562495000.0,-953205000.0,-1027448000.0,3879000.0,0.0,91139000.0,91139000.0,91139000.0,0.0,0.0,0.223,281014000.0,128340000.0,0,0.476,2.106,13.397,13.247,355115000,0.0,23.05,3.191,3.164,0,563596000,409354000.0,409354000.0,0.0,,,,,0.0,281014000.0,1.0,231857099,219731000,235503000.0,1.863,32349690000,0,37201000.0,783628000,147.224,
68,HBAN,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-13812000,31807493000,,,,,10.501,-14620000.0,1089513000,1089513000,0.0,93486000.0,,11.925,7660221000,,,7660221000,0,80918000.0,20109025000,0.03,0.2,131741000.0,212659000.0,0.525,212659000.0,131741000.0,131741000.0,0.4,0.4,0.4,2460917000,,2460917000,12202753690,22.0,13.158,157352000.0,0.671,1.0,405164000.0,1.0,216011000,0.0,38162190000,,0,27619733000,,,29346576000,,,5632045690,535424000.0,0.0,10785000.0,-394944000.0,-41534000.0,202073000.0,161379000.0,55998000.0,171972000.0,0.0,93486000.0,93486000.0,93486000.0,0.0,0.0,0.231,273423000.0,131741000.0,0,0.5,2.289,14.043,14.087,356438000,0.0,24.37,3.294,3.34,0,518792000,405164000.0,405164000.0,0.0,,,,,0.0,273423000.0,1.0,231105691,234348000,234348000.0,1.729,31591482000,0,38255000.0,0,134.806,
69,HBAN,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-27204000,31421206000,,,,,10.401,-15792000.0,1187004000,1187004000,0.0,110127000.0,,12.167,8007970000,,,8007970000,0,71980000.0,19465146000,0.037,0.175,153511000.0,225491000.0,0.518,225491000.0,153511000.0,153511000.0,0.48,0.47,0.48,2386369000,,2386369000,12308149848,22.0,12.597,142707000.0,0.622,1.0,435664000.0,1.0,216215000,0.0,38025957000,,0,27008784000,,,29034837000,,,5487183848,365494000.0,0.0,1074000.0,151983000.0,-39970000.0,601469000.0,-394474000.0,-497302000.0,158499000.0,0.0,110127000.0,110127000.0,110127000.0,0.0,0.0,0.253,282153000.0,153511000.0,0,0.365,2.299,13.772,13.809,354534000,0.0,23.89,3.142,3.138,0,471356000,435664000.0,435664000.0,0.0,,,,,0.0,282153000.0,1.0,229685385,229429000,232659000.0,1.899,31204991000,0,43384000.0,0,136.012,
70,HBAN,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,21490000,31039080000,,,,,10.314,-13172000.0,820459000,820459000,0.0,104173000.0,,12.129,7934604000,,,7934604000,0,99403000.0,18988846000,0.04,0.175,139074000.0,238477000.0,0.561,238477000.0,139074000.0,139074000.0,0.45,0.45,0.45,2364179000,,2364179000,11993700890,23.0,12.053,180694000.0,0.788,1.0,424728000.0,1.0,216805000,0.0,37936420000,,0,26828265000,,,28674901000,,,4879555890,-5230000.0,0.0,6442000.0,-402172000.0,-40269000.0,58020000.0,-257116000.0,-372307000.0,193866000.0,0.0,104173000.0,104173000.0,104173000.0,0.0,0.0,0.245,285654000.0,139074000.0,0,0.389,2.064,12.681,12.737,351073000,0.0,21.27,2.803,2.8,0,401395000,424728000.0,424728000.0,0.0,,,,,0.0,285654000.0,1.0,229410244,229227000,232915000.0,1.853,30822275000,0,34901000.0,0,134.462,
71,HBAN,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,2678000,30483804000,,,,,9.938,-19938000.0,933316000,933316000,0.0,93261000.0,,12.399,8269836000,,,8269836000,0,123760000.0,18487395000,0.036,0.175,127019000.0,250779000.0,0.564,250779000.0,127019000.0,127019000.0,0.4,0.4,0.4,2275002000,,2275002000,12749766082,25.0,12.766,532153000.0,2.325,1.0,444484000.0,1.0,217009000,0.0,37603315000,,0,26000056000,,,28208802000,,,5413246082,133884000.0,0.0,4006000.0,510437000.0,-40016000.0,125943000.0,-544150000.0,-630167000.0,552091000.0,0.0,93261000.0,93261000.0,93261000.0,0.0,0.0,0.21,317465000.0,127019000.0,0,0.438,2.379,14.538,14.568,349712000,0.0,23.6,3.086,3.086,0,337358000,444484000.0,444484000.0,0.0,,,,,0.0,317465000.0,1.0,229374834,228930000,232269000.0,1.942,30266795000,0,33758000.0,0,132.21,
72,HBAN,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,25865000,30095186000,,,,,9.8,-357015000.0,813280000,813280000,0.0,90882000.0,,12.427,7742588000,,,7742588000,0,134206000.0,18833856000,0.038,0.35,128112000.0,262318000.0,0.594,262318000.0,128112000.0,128112000.0,0.4,0.39,0.4,2241456000,,2241456000,11905272857,25.0,12.739,211168000.0,0.923,1.0,441624000.0,1.0,217212000,0.0,36807282000,,0,25585490000,,,27853730000,,,4975964857,-364962000.0,81367000.0,3490000.0,391276000.0,-37293000.0,752162000.0,-1685307000.0,-1885511000.0,568183000.0,0.0,90882000.0,90882000.0,90882000.0,0.0,0.0,0.206,300182000.0,141442000.0,0,0.875,2.22,14.284,14.397,338863000,0.0,21.74,2.877,2.875,0,283987000,441624000.0,441624000.0,0.0,,,,,0.0,300182000.0,1.0,228885228,228715000,230966000.0,1.931,29877974000,0,37230000.0,0,130.634,
73,HBAN,ARQ,2003-06-30,2003-08-18,2003-06-30,2021-09-07,40817000,28292019000,,,,,9.931,335695000.0,1198014000,1198014000,0.0,97387000.0,,11.46,6505206000,,,6505206000,0,110351000.0,18371359000,0.032,0.16,134547000.0,244898000.0,0.556,244898000.0,134547000.0,134547000.0,0.43,0.42,0.43,2270537000,,2270537000,9924509989,22.0,8.607,409547000.0,1.791,1.0,440591000.0,1.0,218080000,0.0,33381131000,,0,23274957000,,,26021482000,,,4617317989,315401000.0,0.0,-1501000.0,-330357000.0,-45672000.0,286089000.0,-44540000.0,-228363000.0,73852000.0,0.0,97387000.0,97387000.0,97387000.0,0.0,0.0,0.221,306044000.0,134547000.0,0,0.372,2.034,13.608,13.829,332916000,0.0,20.19,2.285,2.284,0,301791000,440591000.0,440591000.0,0.0,,,,,0.0,306044000.0,1.0,228693313,228633000,230572000.0,1.927,28073939000,0,37160000.0,0,122.79,
74,HBAN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,40817000,28292019000,,,,,9.931,335695000.0,1198014000,1198014000,0.0,97387000.0,,11.46,6505206000,,,6505206000,0,110351000.0,18371359000,0.032,0.16,134547000.0,244898000.0,0.556,244898000.0,134547000.0,134547000.0,0.43,0.42,0.43,2270537000,,2270537000,9903927591,22.0,8.589,409547000.0,1.791,1.0,440591000.0,1.0,218080000,0.0,33381131000,,0,23274957000,,,26021482000,,,4596735591,315401000.0,0.0,-1501000.0,-330357000.0,-45672000.0,286089000.0,-44540000.0,-228363000.0,73852000.0,0.0,97387000.0,97387000.0,97387000.0,0.0,0.0,0.221,306044000.0,134547000.0,0,0.372,2.025,13.547,13.767,332916000,0.0,20.1,2.274,2.274,0,301791000,440591000.0,440591000.0,0.0,,,,,0.0,306044000.0,1.0,228693313,228633000,230572000.0,1.927,28073939000,0,37160000.0,0,122.79,
75,HBAN,ARQ,2003-03-31,2003-05-20,2003-03-31,2021-09-07,54630000,27898588000,,,,,9.75,-6529000.0,901841000,901841000,0.0,88832000.0,,11.368,6819034000,,,6819034000,0,119772000.0,17688984000,0.033,0.0,120855000.0,240627000.0,0.543,240627000.0,120855000.0,120855000.0,0.38,0.38,0.38,2255792000,,2255792000,10409752025,24.0,10.059,141880000.0,0.613,1.0,443340000.0,1.0,218363000,0.0,33597418000,,0,22889684000,,,25642796000,,,4492559025,-106583000.0,0.0,-78974000.0,128112000.0,-28042000.0,226790000.0,-481782000.0,-631997000.0,148409000.0,0.0,88832000.0,88832000.0,88832000.0,0.0,0.0,0.2,322485000.0,120855000.0,0,0.0,1.992,13.859,14.449,333142000,0.0,19.65,2.382,2.41,0,271004000,443340000.0,443340000.0,0.0,,,,,0.0,322485000.0,1.0,228628958,231355000,232805000.0,1.916,27680225000,0,32023000.0,0,119.644,
76,HBAN,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-09-07,62300000,27578710000,,,,,9.911,-14032000.0,1006783000,1006783000,0.0,85135000.0,,10.971,6704562000,,,6704562000,0,16405000.0,17499326000,0.034,0.16,115610000.0,132015000.0,0.415,132015000.0,115610000.0,115610000.0,0.37,0.36,0.37,2303831000,,2303831000,10005107479,17.0,15.455,-29510000.0,-0.127,1.0,318305000.0,1.0,218567000,0.0,33057922000,,0,24576345000,,,25274879000,,,4307328479,-60524000.0,14600000.0,-75569000.0,473844000.0,-47759000.0,719881000.0,-764927000.0,-769683000.0,-15478000.0,0.0,85135000.0,85135000.0,85135000.0,0.0,0.0,0.267,202695000.0,115610000.0,0,0.432,1.87,11.859,12.44,341366000,0.0,18.66,2.989,3.137,0,232509000,318305000.0,318305000.0,0.0,,,,,0.0,202695000.0,1.0,230832180,232454000,234985000.0,1.369,27360143000,0,30475000.0,0,117.701,
77,HBAN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,60556000,26739012000,,,,,9.752,-13130000.0,1048413000,1048413000,0.0,98123000.0,,10.428,6232280000,,,6232280000,0,11345000.0,17117811000,0.035,0.16,134826000.0,146171000.0,0.445,146171000.0,134826000.0,134826000.0,0.41,0.41,0.41,2339786000,,2339786000,9546151603,19.0,16.521,-70229000.0,-0.293,1.0,328549000.0,1.0,218424000,0.0,31704455000,,0,23729930000,,,24399226000,,,4362284603,144902000.0,20271000.0,-118586000.0,1063427000.0,-39050000.0,1174652000.0,-972651000.0,-983946000.0,-57099000.0,0.0,98123000.0,98123000.0,98123000.0,0.0,0.0,0.299,193723000.0,134826000.0,0,0.39,1.864,12.691,13.324,339984000,0.0,18.52,3.109,3.167,0,184435000,328549000.0,328549000.0,0.0,,,,,0.0,193723000.0,1.0,235544525,239925000,241357000.0,1.369,26520588000,0,36703000.0,0,110.537,
78,HBAN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,28655000,25381416000,,,,,9.556,-3337000.0,886946000,886946000,0.0,82240000.0,,9.792,5107197000,,,5107197000,0,12769000.0,16861100000,0.024,0.16,113887000.0,126656000.0,0.414,126656000.0,113887000.0,113887000.0,0.33,0.33,0.33,2351860000,,2351860000,9007702415,21.0,17.742,214686000.0,0.872,1.0,305947000.0,1.0,210685000,0.0,29390982000,,0,22553281000,,,23029556000,,,4787451415,219955000.0,-4026000.0,-148403000.0,67025000.0,-39992000.0,460461000.0,-458529000.0,-453524000.0,218023000.0,0.0,82240000.0,82240000.0,82240000.0,0.0,0.0,0.269,192060000.0,113887000.0,0,0.485,2.036,16.609,17.304,353931000,0.0,19.9,3.407,3.485,0,125023000,305947000.0,305947000.0,0.0,,,,,0.0,192060000.0,1.0,240575448,246106000,247867000.0,1.243,25170731000,0,31647000.0,0,102.276,
79,HBAN,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,9484000,24745954000,,,,,9.707,-7872000.0,683849000,683849000,0.0,97727000.0,,9.167,5026613000,,,5026613000,0,17613000.0,16266785000,0.025,0.16,224902000.0,242515000.0,0.496,242515000.0,224902000.0,224902000.0,0.39,0.39,0.39,2433938000,,2433938000,9453384645,31.0,24.14,522880000.0,2.085,1.0,488472000.0,1.0,209942000,0.0,28878776000,,0,22082495000,,,22312016000,,,5110620645,-507211000.0,-1289917000.0,-24242000.0,22324000.0,-40201000.0,811715000.0,-1849678000.0,-554301000.0,530752000.0,0.0,97727000.0,97727000.0,97727000.0,0.0,0.0,0.2,263570000.0,224902000.0,0,0.41,2.1,24.525,24.904,362135000,0.0,20.67,3.763,3.817,0,81821000,488472000.0,488472000.0,0.0,,,,,0.0,263570000.0,1.0,247248217,250749000,251953000.0,1.948,24536012000,0,127175000.0,0,97.851,
80,HBAN,ARQ,2001-12-31,2002-03-07,2001-12-31,2021-09-07,25488000,28500159000,,,,,9.62,-17867000.0,1159571000,1159571000,0.0,65649000.0,,10.794,5008928000,,,5008928000,0,24897000.0,20187304000,0.029,0.16,37563000.0,62460000.0,0.223,62460000.0,37563000.0,37563000.0,0.26,0.26,0.26,2416440000,,2416440000,8783211783,51.0,31.995,-99255000.0,-0.395,1.0,280060000.0,1.0,716054000,0.0,31633462000,,0,24779255000,,,26083719000,,,4933854783,48043000.0,0.0,-204000.0,15884000.0,-40191000.0,98353000.0,31078000.0,44814000.0,-81388000.0,0.0,65649000.0,65649000.0,65649000.0,0.0,0.0,0.234,242497000.0,37563000.0,0,0.615,2.042,27.637,27.662,452036000,0.0,19.64,4.122,4.12,0,24077000,280060000.0,280060000.0,0.0,,,,,0.0,242497000.0,1.0,251214602,251194650,252252099.0,1.115,27784105000,0,-28086000.0,0,110.608,
81,HBAN,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,38708000,28316175000,,,,,9.574,-11594000.0,1115245000,1115245000,0.0,42629000.0,,10.777,5000633000,,,5000633000,0,25099000.0,20071388000,0.037,0.0,50977000.0,76076000.0,0.23,76076000.0,50977000.0,50977000.0,0.17,0.17,0.17,2404406000,,2404406000,8007468593,33.0,23.202,205853000.0,0.82,1.0,330684000.0,1.0,0,0.0,32201563000,,0,24588641000,,,25911769000,,,4122080593,205187000.0,0.0,1492000.0,-785731000.0,-50216000.0,245488000.0,-257748000.0,-249485000.0,217447000.0,0.0,42629000.0,42629000.0,42629000.0,0.0,0.0,0.129,279707000.0,50977000.0,0,0.0,1.714,21.799,21.88,447774000,0.0,16.41,3.303,3.303,0,-1381000,330684000.0,330684000.0,0.0,,,,,0.0,279707000.0,1.0,251193211,251147660,252203027.0,1.317,28316175000,0,8348000.0,0,112.747,
82,HBAN,ARQ,2001-06-30,2001-08-17,2001-06-30,2021-09-07,-8388000,27948150000,,,,,9.376,-13923000.0,913579000,913579000,0.0,2377000.0,,10.875,5775082000,,,5775082000,0,19101000.0,18996922000,0.043,0.2,-8552000.0,10549000.0,0.041,10549000.0,-8552000.0,-8552000.0,0.01,0.01,0.01,2353522000,,2353522000,9512059237,37.0,26.029,118932000.0,0.474,1.0,258741000.0,1.0,0,0.0,32809653000,,0,24421970000,,,25594628000,,,4650556237,-194136000.0,0.0,271000.0,-218578000.0,-50212000.0,-400830000.0,73839000.0,81383000.0,132855000.0,0.0,2377000.0,2377000.0,2377000.0,0.0,0.0,0.009,267293000.0,-8552000.0,0,20.0,1.976,23.607,23.744,457749000,0.0,18.52,3.725,3.724,0,-3677000,258741000.0,258741000.0,0.0,,,,,0.0,267293000.0,1.0,251109948,251024374,251447651.0,1.031,27948150000,0,-10929000.0,0,111.336,
83,HBAN,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-8388000,27948150000,,,,,9.376,-13923000.0,913579000,913579000,0.0,2377000.0,,10.875,5775082000,,,5775082000,0,19101000.0,18996922000,0.042,0.2,-8552000.0,10549000.0,0.041,10549000.0,-8552000.0,-8552000.0,0.01,0.01,0.01,2353522000,,2353522000,9625058714,37.0,26.338,118932000.0,0.474,1.0,258741000.0,1.0,0,0.0,32809653000,,0,24421970000,,,25594628000,,,4763555714,-194136000.0,0.0,271000.0,-218578000.0,-50212000.0,-400830000.0,73839000.0,81383000.0,132855000.0,0.0,2377000.0,2377000.0,2377000.0,0.0,0.0,0.009,267293000.0,-8552000.0,0,20.0,2.024,24.181,24.321,457749000,0.0,18.97,3.816,3.815,0,-3677000,258741000.0,258741000.0,0.0,,,,,0.0,267293000.0,1.0,251109948,251024374,251447651.0,1.031,27948150000,0,-10929000.0,0,111.336,
84,HBAN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-4221000,28441188000,,,,,9.583,-16079000.0,1011820000,1011820000,0.0,67866000.0,,10.825,5996657000,,,5996657000,0,32136000.0,19130157000,0.054,0.2,93294000.0,125430000.0,0.383,125430000.0,93294000.0,93294000.0,0.27,0.27,0.27,2405256000,,2405256000,8684783478,22.0,16.76,-144711000.0,-0.577,1.0,327384000.0,1.0,0,0.0,33426025000,,0,24831096000,,,26035932000,,,3699946478,-293336000.0,0.0,1103000.0,333592000.0,-50173000.0,-362817000.0,198113000.0,212300000.0,-128632000.0,0.0,67866000.0,67866000.0,67866000.0,0.0,0.0,0.207,234090000.0,93294000.0,0,0.741,1.538,12.665,12.598,457504000,0.0,14.74,2.798,2.798,0,44161000,327384000.0,327384000.0,0.0,,,,,0.0,234090000.0,1.0,251014008,250998380,251510172.0,1.304,28441188000,0,25428000.0,0,113.312,
85,HBAN,ARQ,2000-12-31,2001-03-08,2000-12-31,2021-09-07,-24520000,28599377000,,,,,9.431,-25563000.0,1327670000,1327670000,0.0,76222000.0,,11.087,5643251000,,,5643251000,0,25855000.0,19777245000,0.052,0.2,107217000.0,133072000.0,0.402,133072000.0,107217000.0,107217000.0,0.3,0.31,0.3,2366047000,,2366047000,8175861015,18.0,14.323,114581000.0,0.457,1.0,331067000.0,1.0,0,0.0,32914958000,,0,24712182000,,,26233330000,,,3860280015,348543000.0,0.0,-525000.0,-380552000.0,-50396000.0,-187394000.0,395793000.0,419613000.0,140144000.0,0.0,76222000.0,76222000.0,76222000.0,0.0,0.0,0.23,223850000.0,107217000.0,0,0.667,1.632,11.753,11.652,454844000,0.0,15.38,2.869,2.843,0,26354000,331067000.0,331067000.0,0.0,,,,,0.0,223850000.0,1.0,250993499,250884052,251553848.0,1.32,28599377000,0,30995000.0,0,113.994,
86,HBAN,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-81647000,28577193000,,,,,9.094,-15045000.0,985121000,985121000,0.0,50530000.0,,11.514,6020415000,,,6020415000,0,28849000.0,19533166000,0.057,0.2,67540000.0,96389000.0,0.291,96389000.0,67540000.0,67540000.0,0.2,0.2,0.2,2283565000,,2283565000,8532134009,17.0,13.624,140947000.0,0.561,1.0,331125000.0,1.0,0,0.0,33612487000,,0,25007212000,,,26293628000,,,3496840009,-168888000.0,-8279000.0,-19445000.0,175700000.0,-44405000.0,-113918000.0,-210962000.0,-193200000.0,155992000.0,0.0,50530000.0,50530000.0,50530000.0,0.0,0.0,0.153,263585000.0,67540000.0,0,1.0,1.531,9.524,8.936,442676000,0.0,13.94,2.366,2.369,0,295000,331125000.0,331125000.0,0.0,,,,,0.0,263585000.0,1.0,250849355,251113540,252032874.0,1.319,28577193000,0,17010000.0,0,113.802,
87,HBAN,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-105987000,28584363000,,,,,9.258,-17980000.0,1144001000,1144001000,0.0,97521000.0,,11.611,5844049000,,,5844049000,0,28738000.0,19758934000,0.046,0.2,134560000.0,163298000.0,0.491,163298000.0,134560000.0,134560000.0,0.4,0.4,0.4,2266654000,,2266654000,9050585152,15.0,12.71,165201000.0,0.675,1.0,332636000.0,1.0,0,0.0,33284411000,,0,24863273000,,,26317709000,,,4350537152,223259000.0,20283000.0,-536000.0,-66134000.0,-44398000.0,-560064000.0,600142000.0,594297000.0,183181000.0,0.0,97521000.0,97521000.0,97521000.0,0.0,0.0,0.293,198076000.0,134560000.0,0,0.5,1.919,10.304,9.511,439007000,0.0,17.31,2.884,2.809,0,241662000,332636000.0,332636000.0,0.0,,,,,0.0,198076000.0,1.0,251330858,244834775,245651908.0,1.359,28584363000,0,37039000.0,0,116.75,
88,HBAN,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-90559000,28407979000,,,,,9.31,-3068000.0,1042683000,1042683000,0.0,104173000.0,,12.535,5880194000,,,5880194000,0,27466000.0,19779364000,0.046,0.2,150578000.0,178044000.0,0.508,178044000.0,150578000.0,150578000.0,0.46,0.46,0.46,2098823000,,2098823000,8666858562,14.0,11.812,93537000.0,0.415,1.0,350684000.0,1.0,0,0.0,33245490000,,0,24882649000,,,26309156000,,,3829347562,-175912000.0,0.0,-146834000.0,-510244000.0,-45904000.0,-716218000.0,443701000.0,443850000.0,96605000.0,0.0,104173000.0,104173000.0,104173000.0,0.0,0.0,0.297,200106000.0,150578000.0,0,0.435,1.825,8.912,9.225,429793000,0.0,17.25,2.497,2.536,0,188528000,350684000.0,350684000.0,0.0,,,,,0.0,200106000.0,1.0,221991163,225431136,226489959.0,1.556,28407979000,0,46405000.0,0,126.016,
