None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,HBAN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-273000000.0,108247000000.0,107720750000.0,,,0.041,11.168,-123000000.0,1747000000.0,1747000000.0,0.0,1434000000.0,,8.277,13134000000.0,,,13134000000.0,0.0,469000000.0,80882000000.0,0.041,0.56,1679000000.0,2148000000.0,0.489,2148000000.0,1679000000.0,1679000000.0,1.28,1.28,1.28,11668000000.0,11284000000.0,11668000000.0,25240802403.0,15.0,11.751,1853000000.0,1.774,1.0,4394000000.0,1.0,2471000000.0,0.0,117163000000.0,115077250000.0,0.0,98052000000.0,,,96579000000.0,,,14461802403.0,216000000.0,-570000000.0,-1068000000.0,741000000.0,-569000000.0,1024000000.0,-2784000000.0,-2191000000.0,1976000000.0,0.0,1434000000.0,1360000000.0,1360000000.0,0.0,0.0,0.31,2715000000.0,1679000000.0,0.0,0.438,1.239,10.634,10.797,774000000.0,74000000.0,13.82,3.291,3.286,0.0,1750000000.0,4394000000.0,4394000000.0,0.0,0.013,0.121,0.015,0.382,82000000.0,2715000000.0,1.0,1046440116.0,1044802000,1060280000.0,4.206,105776000000.0,0.0,245000000.0,0.0,101.24,
9,HBAN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-455000000.0,108203000000.0,106998500000.0,,,0.04,10.919,-118000000.0,1483000000.0,1483000000.0,0.0,1425000000.0,,8.465,12262000000.0,,,12262000000.0,0.0,519000000.0,82155000000.0,0.042,0.53,1664000000.0,2183000000.0,0.504,2183000000.0,1664000000.0,1664000000.0,1.25,1.25,1.25,11432000000.0,11235000000.0,11432000000.0,21190592720.0,13.0,9.707,1811000000.0,1.73,1.0,4331000000.0,1.0,2503000000.0,0.0,116479000000.0,114172250000.0,0.0,98389000000.0,,,96771000000.0,,,13273592720.0,267000000.0,-15000000.0,-916000000.0,606000000.0,-544000000.0,1740000000.0,-3402000000.0,-3449000000.0,1929000000.0,0.0,1425000000.0,1348000000.0,1348000000.0,0.0,0.0,0.311,2667000000.0,1664000000.0,0.0,0.424,1.161,9.847,10.144,784000000.0,77000000.0,12.68,3.065,3.065,0.0,1551000000.0,4331000000.0,4331000000.0,0.0,0.013,0.12,0.015,0.384,80000000.0,2667000000.0,1.0,1046813306.0,1046995000,1065638000.0,4.137,105700000000.0,0.0,239000000.0,0.0,100.956,
10,HBAN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-609000000.0,108781000000.0,106009250000.0,,,0.04,10.265,-110000000.0,2725000000.0,2725000000.0,0.0,1393000000.0,,8.798,10642000000.0,,,10642000000.0,0.0,493000000.0,84774000000.0,0.042,0.5,1628000000.0,2121000000.0,0.496,2121000000.0,1628000000.0,1628000000.0,1.22,1.2,1.22,11102000000.0,11204000000.0,11102000000.0,22044428767.0,14.0,10.393,1616000000.0,1.494,1.0,4275000000.0,1.0,2524000000.0,0.0,114174000000.0,113060250000.0,0.0,97947000000.0,,,97679000000.0,,,12653428767.0,1152000000.0,-15000000.0,-939000000.0,-3594000000.0,-514000000.0,3089000000.0,-3663000000.0,-3640000000.0,1726000000.0,0.0,1393000000.0,1323000000.0,1323000000.0,0.0,0.0,0.309,2647000000.0,1628000000.0,0.0,0.41,1.14,9.564,9.77,790000000.0,70000000.0,11.92,2.96,3.016,0.0,1361000000.0,4275000000.0,4275000000.0,0.0,0.012,0.118,0.014,0.381,78000000.0,2647000000.0,1.0,1061529259.0,1081542000,1105985000.0,3.953,106257000000.0,0.0,235000000.0,0.0,98.246,
11,HBAN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-790000000.0,105652000000.0,104860250000.0,,,0.04,10.082,-111000000.0,1342000000.0,1342000000.0,0.0,1491000000.0,,8.663,10733000000.0,,,10733000000.0,0.0,456000000.0,81689000000.0,0.032,0.47,1649000000.0,2105000000.0,0.499,2105000000.0,1649000000.0,1649000000.0,1.3,1.28,1.3,10934000000.0,11132000000.0,10934000000.0,27220060917.0,17.0,12.931,1881000000.0,1.734,1.0,4217000000.0,1.0,2550000000.0,0.0,112493000000.0,113092500000.0,0.0,96241000000.0,,,94718000000.0,,,16475060917.0,105000000.0,0.0,-876000000.0,-68000000.0,-449000000.0,2254000000.0,-4141000000.0,-4061000000.0,1992000000.0,0.0,1491000000.0,1421000000.0,1421000000.0,0.0,0.0,0.337,2568000000.0,1649000000.0,0.0,0.362,1.507,11.594,11.477,827000000.0,70000000.0,14.92,3.907,3.837,0.0,1196000000.0,4217000000.0,4217000000.0,0.0,0.014,0.128,0.015,0.391,78000000.0,2568000000.0,1.0,1104226603.0,1084536000,1103740000.0,3.888,103102000000.0,0.0,158000000.0,0.0,95.066,
12,HBAN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-730000000.0,105358000000.0,103944281500.0,,,0.04,10.398,-119000000.0,1423000000.0,1423000000.0,0.0,1388000000.0,,8.184,12168000000.0,,,12168000000.0,0.0,430000000.0,79587000000.0,0.028,0.41,1574000000.0,2004000000.0,0.48,2004000000.0,1574000000.0,1574000000.0,1.21,1.18,1.21,11472000000.0,11073212250.0,11472000000.0,26619505536.0,17.0,13.283,1878000000.0,1.702,1.0,4171000000.0,1.0,2560000000.0,0.0,113543000000.0,112267278750.0,0.0,95808000000.0,,,93886000000.0,,,16262505536.0,-133000000.0,0.0,-314000000.0,-724000000.0,-415000000.0,2614000000.0,-4744000000.0,-4647000000.0,1997000000.0,0.0,1388000000.0,1317000000.0,1317000000.0,0.0,0.0,0.316,2597000000.0,1574000000.0,0.0,0.339,1.418,12.348,12.198,840000000.0,71000000.0,14.76,3.899,3.904,0.0,990000000.0,4171000000.0,4171000000.0,0.0,0.013,0.119,0.014,0.377,84000000.0,2597000000.0,1.0,1101795768.0,1103337000,1122612000.0,3.78,102798000000.0,0.0,186000000.0,0.0,93.17,
13,HBAN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-677000000.0,104246000000.0,102956476250.0,,,0.04,10.433,-155000000.0,1115000000.0,1115000000.0,0.0,1305000000.0,,8.219,11472000000.0,,,11472000000.0,0.0,307000000.0,79471000000.0,0.025,0.38,1513000000.0,1820000000.0,0.438,1820000000.0,1513000000.0,1513000000.0,1.14,1.11,1.14,11308000000.0,10868757750.0,11308000000.0,28882602883.0,19.0,15.87,1697000000.0,1.566,1.0,4152000000.0,1.0,2572000000.0,0.0,112031000000.0,111459563000.0,0.0,95031000000.0,,,92938000000.0,,,16187602883.0,-241000000.0,0.0,-313000000.0,1064000000.0,-380000000.0,2813000000.0,-4906000000.0,-4786000000.0,1852000000.0,0.0,1305000000.0,1236000000.0,1236000000.0,0.0,0.0,0.298,2639000000.0,1513000000.0,0.0,0.333,1.432,13.097,13.246,847000000.0,69000000.0,15.1,3.899,3.942,0.0,780000000.0,4152000000.0,4152000000.0,0.0,0.012,0.114,0.014,0.364,109000000.0,2639000000.0,1.0,1072026681.0,1083836000,1124778000.0,3.831,101674000000.0,0.0,208000000.0,0.0,93.809,
14,HBAN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-528000000.0,104185000000.0,101906352750.0,,,0.04,9.97,-194000000.0,1567000000.0,1567000000.0,0.0,1186000000.0,,8.634,14262000000.0,,,14262000000.0,0.0,413000000.0,77041000000.0,0.024,0.35,1394000000.0,1807000000.0,0.44,1807000000.0,1394000000.0,1394000000.0,1.02,1.0,1.02,10814000000.0,10651044500.0,10814000000.0,25525006346.0,18.0,14.126,1760000000.0,1.623,1.0,4108000000.0,1.0,2577000000.0,0.0,114303000000.0,110103707500.0,0.0,94560000000.0,,,93371000000.0,,,15738578346.0,135000000.0,0.0,-260000000.0,2314000000.0,-349000000.0,3047000000.0,-4866000000.0,-4690000000.0,1954000000.0,0.0,1186000000.0,1110000000.0,1110000000.0,0.0,0.0,0.27,2714000000.0,1394000000.0,0.0,0.343,1.455,14.179,14.275,864000000.0,76000000.0,14.56,3.831,3.844,0.0,588000000.0,4108000000.0,4108000000.0,0.0,0.011,0.104,0.013,0.339,92000000.0,2714000000.0,1.0,1080946315.0,1084686000,1136186000.0,3.787,101608000000.0,0.0,208000000.0,0.0,93.675,
15,HBAN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-369963000.0,101988126000.0,100788602750.0,,,0.04,9.851,-201312000.0,1243828000.0,1243828000.0,0.0,994142000.0,,8.533,11030256000.0,,,11030256000.0,0.0,387556000.0,78445113000.0,0.023,0.32,1296153000.0,1683709000.0,0.415,1683709000.0,1296153000.0,1296153000.0,0.85,0.83,0.85,10698849000.0,10524544500.0,10698849000.0,26713353907.0,21.0,15.866,1433882000.0,1.32,1.0,4058165000.0,1.0,2582439000.0,0.0,109192115000.0,108440957500.0,0.0,92793492000.0,,,91289277000.0,,,15216629907.0,-467783000.0,-479782000.0,-129084000.0,17585000.0,-338344000.0,1184036000.0,-3287013000.0,-2673403000.0,1635194000.0,0.0,994142000.0,918551000.0,918551000.0,0.0,0.0,0.226,2762012000.0,1296153000.0,0.0,0.376,1.422,16.566,16.424,853290000.0,75591000.0,13.96,3.75,3.736,0.0,201215000.0,4058165000.0,4058165000.0,0.0,0.009,0.087,0.012,0.319,90432000.0,2762012000.0,1.0,1090016469.0,1086038000,1106491000.0,3.737,99405687000.0,0.0,302011000.0,0.0,91.531,
16,HBAN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-350357000.0,101406779000.0,100482924250.0,,,0.039,9.784,-213154000.0,1592624000.0,1592624000.0,0.0,846146000.0,,8.518,13089348000.0,,,13089348000.0,0.0,382751000.0,75933373000.0,0.023,0.31,1082906000.0,1465657000.0,0.378,1465657000.0,1082906000.0,1082906000.0,0.73,0.71,0.73,10654182000.0,10446523500.0,10654182000.0,23868564103.0,22.0,16.285,1274208000.0,1.17,1.0,3877165000.0,1.0,2591366000.0,0.0,110312137000.0,108039176000.0,0.0,91902041000.0,,,90752597000.0,,,14697862103.0,647976000.0,-613000000.0,2113000.0,1677068000.0,-306913000.0,1589621000.0,-2429007000.0,-1665865000.0,1487362000.0,0.0,846146000.0,771018000.0,771018000.0,0.0,0.0,0.199,2794259000.0,1082906000.0,0.0,0.425,1.38,19.063,18.521,855347000.0,75128000.0,13.52,3.791,3.797,0.0,33557000.0,3877165000.0,3877165000.0,0.0,0.008,0.074,0.01,0.279,90201000.0,2794259000.0,1.0,1087119978.0,1088934000,1108527000.0,3.561,98815413000.0,0.0,236760000.0,0.0,90.745,
17,HBAN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-390860000.0,100045506000.0,93619733750.0,,,0.038,9.607,-162843000.0,1371868000.0,1371868000.0,0.0,748686000.0,,8.586,10542570000.0,,,10542570000.0,0.0,485897000.0,77422510000.0,0.022,0.3,960729000.0,1446626000.0,0.404,1446626000.0,960729000.0,960729000.0,0.69,0.67,0.69,10437147000.0,9659804000.0,10437147000.0,25098808340.0,26.0,17.35,1256367000.0,1.156,1.0,3584649000.0,1.0,2608630000.0,0.0,106607578000.0,100972267750.0,0.0,90748834000.0,,,89608359000.0,,,14540032340.0,493908000.0,-613000000.0,3874000.0,619746000.0,-275805000.0,1666255000.0,-2591557000.0,-1859844000.0,1419210000.0,0.0,748686000.0,672684000.0,672684000.0,0.0,0.0,0.188,2623920000.0,960729000.0,0.0,0.435,1.393,21.615,19.406,852582000.0,76002000.0,13.39,4.056,4.058,0.0,-126244000.0,3584649000.0,3584649000.0,0.0,0.007,0.07,0.01,0.268,52732000.0,2623920000.0,1.0,1085887404.0,1086374000,1108617000.0,3.3,97436876000.0,0.0,212043000.0,0.0,89.69,
18,HBAN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-401000000.0,99714000000.0,86769599000.0,,,0.038,11.397,-120000000.0,1443000000.0,1443000000.0,0.0,712000000.0,,8.673,12002000000.0,,,12002000000.0,0.0,380000000.0,75608000000.0,0.022,0.29,920000000.0,1300000000.0,0.391,1300000000.0,920000000.0,920000000.0,0.72,0.7,0.72,10308000000.0,8839934750.0,10308000000.0,23774464651.0,26.0,18.288,1095000000.0,1.211,1.0,3328000000.0,1.0,2621000000.0,0.0,107652000000.0,94138387000.0,0.0,90340000000.0,,,89406000000.0,,,14340827651.0,538000000.0,-613000000.0,0.0,2753000000.0,-245000000.0,2768000000.0,-3445000000.0,-2764000000.0,1215000000.0,0.0,712000000.0,647000000.0,647000000.0,0.0,0.0,0.194,2408000000.0,920000000.0,0.0,0.403,1.391,22.165,18.361,816000000.0,65000000.0,13.22,4.309,3.593,0.0,-227000000.0,3328000000.0,3328000000.0,0.0,0.007,0.073,0.01,0.276,66000000.0,2408000000.0,1.0,1084782727.0,904438000,918790000.0,3.68,97093000000.0,0.0,208000000.0,0.0,107.352,
19,HBAN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-172175000.0,100765412000.0,79595674250.0,,,0.039,11.066,-87667000.0,1713052000.0,1713052000.0,0.0,651210000.0,,8.701,11146689000.0,,,11146689000.0,0.0,377656000.0,77405096000.0,0.028,0.28,841134000.0,1218790000.0,0.397,1218790000.0,841134000.0,841134000.0,0.73,0.71,0.73,10386765000.0,7911586250.0,10386765000.0,16854147401.0,20.0,13.829,1230313000.0,1.311,1.0,3066980000.0,1.0,2614060000.0,0.0,107584989000.0,86439103500.0,0.0,90909897000.0,,,90378647000.0,,,7879658401.0,636990000.0,-133382000.0,-8580000.0,1671743000.0,-216084000.0,3848325000.0,-4529315000.0,-4347145000.0,1317980000.0,0.0,651210000.0,596702000.0,596702000.0,0.0,0.0,0.195,2225846000.0,841134000.0,0.0,0.384,0.759,13.205,13.507,828440000.0,54508000.0,9.86,2.569,3.017,0.0,-359380000.0,3066980000.0,3066980000.0,0.0,0.007,0.075,0.01,0.274,60432000.0,2225846000.0,1.0,799153996.0,938578000,952081000.0,3.268,98151352000.0,0.0,189924000.0,0.0,104.575,
20,HBAN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-134042000.0,73954017000.0,71956865750.0,,,0.041,9.406,-69753000.0,912076000.0,912076000.0,0.0,676794000.0,,8.851,9886565000.0,,,9886565000.0,0.0,381292000.0,55043465000.0,0.03,0.27,888971000.0,1270263000.0,0.434,1270263000.0,888971000.0,888971000.0,0.79,0.78,0.79,7507304000.0,6960554250.0,7507304000.0,14646271348.0,16.0,11.53,1163790000.0,1.458,1.0,2929078000.0,1.0,884002000.0,0.0,82044504000.0,78592258750.0,0.0,68054242000.0,,,66446713000.0,,,7122400348.0,-513380000.0,-164000.0,-84783000.0,2439381000.0,-207777000.0,4256167000.0,-6003090000.0,-5972809000.0,1233543000.0,0.0,676794000.0,632855000.0,632855000.0,0.0,0.0,0.216,2040107000.0,888971000.0,0.0,0.342,0.949,11.254,11.316,596642000.0,43939000.0,8.94,2.432,2.436,0.0,-390838000.0,2929078000.0,2929078000.0,0.0,0.009,0.091,0.011,0.303,53226000.0,2040107000.0,1.0,796689077.0,798167000,810371000.0,3.67,73070015000.0,0.0,212177000.0,0.0,91.547,
21,HBAN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-167286000.0,72644967000.0,70679773500.0,,,0.041,8.995,-92063000.0,882916000.0,882916000.0,0.0,698460000.0,,9.149,8406787000.0,,,8406787000.0,0.0,350439000.0,55628842000.0,0.027,0.26,920411000.0,1270850000.0,0.434,1270850000.0,920411000.0,920411000.0,0.83,0.82,0.83,7157670000.0,6707792750.0,7157670000.0,14368438864.0,16.0,11.306,1150984000.0,1.446,1.0,2928634000.0,1.0,896783000.0,0.0,79272055000.0,76585938750.0,0.0,66804753000.0,,,65487297000.0,,,7584539864.0,-84219000.0,-164000.0,-183967000.0,1169551000.0,-200457000.0,4022371000.0,-5349637000.0,-5301145000.0,1243047000.0,0.0,698460000.0,666427000.0,666427000.0,0.0,0.0,0.228,2008223000.0,920411000.0,0.0,0.313,1.06,11.381,11.494,611603000.0,32033000.0,9.54,2.59,2.592,0.0,-487717000.0,2928634000.0,2928634000.0,0.0,0.009,0.099,0.012,0.314,51173000.0,2008223000.0,1.0,795025143.0,795755000,808349000.0,3.68,71748184000.0,0.0,221951000.0,0.0,90.164,
22,HBAN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-226158000.0,71018301000.0,69519197000.0,,,0.042,8.208,-93000000.0,898994000.0,898994000.0,0.0,693000000.0,,9.769,7656643000.0,,,7656643000.0,0.0,341000000.0,55294979000.0,0.023,0.25,914000000.0,1255000000.0,0.434,1255000000.0,914000000.0,914000000.0,0.82,0.81,0.82,6594606000.0,6533863750.0,6594606000.0,15534147406.0,17.0,12.378,940000000.0,1.17,1.0,2890000000.0,1.0,921084000.0,0.0,76854866000.0,75128873250.0,0.0,65189905000.0,,,64423695000.0,,,8811053406.0,-374000000.0,-458000000.0,-233000000.0,376000000.0,-193000000.0,3522000000.0,-4929000000.0,-4424000000.0,1033000000.0,0.0,693000000.0,661000000.0,661000000.0,0.0,0.0,0.229,1976000000.0,914000000.0,0.0,0.305,1.336,13.33,13.488,620540000.0,32000000.0,11.06,3.049,3.075,0.0,-594067000.0,2890000000.0,2890000000.0,0.0,0.01,0.101,0.012,0.316,51000000.0,1976000000.0,1.0,796659440.0,803412000,817129000.0,3.597,70097217000.0,0.0,221000000.0,0.0,87.249,
23,HBAN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-139739000.0,70210178000.0,68339124250.0,,,0.042,8.219,-96324000.0,1090163000.0,1090163000.0,0.0,678262000.0,,9.666,7813257000.0,,,7813257000.0,0.0,356646000.0,54244711000.0,0.023,0.24,900478000.0,1257124000.0,0.439,1257124000.0,900478000.0,900478000.0,0.79,0.79,0.79,6582637000.0,6467254750.0,6582637000.0,14427147024.0,16.0,11.476,564062000.0,0.704,1.0,2860891000.0,1.0,735662000.0,0.0,76197610000.0,73702341000.0,0.0,64030772000.0,,,63627541000.0,,,8512497024.0,144496000.0,-457836000.0,-252035000.0,499554000.0,-191254000.0,4214973000.0,-4730863000.0,-4233886000.0,660386000.0,0.0,678262000.0,646398000.0,646398000.0,0.0,0.0,0.226,1960413000.0,900478000.0,0.0,0.304,1.293,13.169,13.418,620515000.0,31864000.0,10.6,2.975,2.967,0.0,-708341000.0,2860891000.0,2860891000.0,0.0,0.009,0.1,0.012,0.315,49146000.0,1960413000.0,1.0,803065757.0,800883000,814326000.0,3.572,69474516000.0,0.0,222216000.0,0.0,86.747,
24,HBAN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-185650000.0,68845648000.0,66869237000.0,,,0.042,8.051,-80083000.0,1451378000.0,1451378000.0,0.0,680690000.0,,9.598,7366028000.0,,,7366028000.0,0.0,347922000.0,53473179000.0,0.02,0.23,909774000.0,1257696000.0,0.445,1257696000.0,909774000.0,909774000.0,0.79,0.79,0.79,6496258000.0,6392648000.0,6496258000.0,15336620428.0,17.0,12.194,512199000.0,0.635,1.0,2823997000.0,1.0,741074000.0,0.0,74019224000.0,72034321000.0,0.0,62318990000.0,,,62349390000.0,,,9144454428.0,161516000.0,247253000.0,-223660000.0,-841369000.0,-181661000.0,2748663000.0,-3179429000.0,-3410840000.0,592282000.0,0.0,680690000.0,648830000.0,648830000.0,0.0,0.0,0.23,1914223000.0,909774000.0,0.0,0.291,1.408,14.094,14.316,615436000.0,31860000.0,11.31,3.238,3.232,0.0,-804884000.0,2823997000.0,2823997000.0,0.0,0.01,0.101,0.013,0.322,46447000.0,1914223000.0,1.0,808528243.0,806891000,820238000.0,3.5,68104574000.0,0.0,229084000.0,0.0,84.404,
25,HBAN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-160832000.0,68002661000.0,65607103250.0,,,0.042,7.98,-62289000.0,973906000.0,973906000.0,0.0,649103000.0,,9.524,7166072000.0,,,7166072000.0,0.0,346481000.0,52832695000.0,0.02,0.22,871605000.0,1218086000.0,0.443,1218086000.0,871605000.0,871605000.0,0.75,0.75,0.75,6461954000.0,6328781250.0,6461954000.0,14398722731.0,17.0,11.821,652276000.0,0.805,1.0,2752687000.0,1.0,751034000.0,0.0,73443793000.0,70940484750.0,0.0,62017746000.0,,,61540707000.0,,,8950783731.0,-73388000.0,247253000.0,-232005000.0,2144286000.0,-174527000.0,4429116000.0,-5217069000.0,-5466060000.0,714565000.0,0.0,649103000.0,617248000.0,617248000.0,0.0,0.0,0.224,1881082000.0,871605000.0,0.0,0.293,1.385,14.501,14.733,607263000.0,31855000.0,11.05,3.252,3.251,0.0,-943525000.0,2752687000.0,2752687000.0,0.0,0.009,0.098,0.012,0.317,45343000.0,1881082000.0,1.0,810025677.0,809778000,823809000.0,3.399,67251627000.0,0.0,222502000.0,0.0,83.049,
26,HBAN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-222292000.0,66298010000.0,63892876250.0,,,0.043,7.718,-59808000.0,1285124000.0,1285124000.0,0.0,632392000.0,,9.477,6733063000.0,,,6733063000.0,0.0,332832000.0,51732151000.0,0.02,0.21,852985000.0,1185817000.0,0.434,1185817000.0,852985000.0,852985000.0,0.73,0.72,0.73,6328170000.0,6257351250.0,6328170000.0,14370821586.0,17.0,12.119,828978000.0,1.011,1.0,2735331000.0,1.0,597212000.0,0.0,71148737000.0,68594561000.0,0.0,60273623000.0,,,59969840000.0,,,8568055586.0,219433000.0,691637000.0,-314122000.0,1919776000.0,-166935000.0,4335428000.0,-5004781000.0,-5698754000.0,888786000.0,0.0,632392000.0,600538000.0,600538000.0,0.0,0.0,0.22,1882346000.0,852985000.0,0.0,0.288,1.354,14.267,14.411,616407000.0,31854000.0,10.52,3.132,3.153,0.0,-1052324000.0,2735331000.0,2735331000.0,0.0,0.009,0.096,0.012,0.312,43666000.0,1882346000.0,1.0,814453953.0,819917000,833081000.0,3.336,65700798000.0,0.0,220593000.0,0.0,80.131,
27,HBAN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-182016000.0,64330629000.0,62185167250.0,,,0.043,7.697,-45613000.0,952760000.0,952760000.0,0.0,626950000.0,,9.237,6755526000.0,,,6755526000.0,0.0,310208000.0,50129837000.0,0.021,0.2,842421000.0,1152629000.0,0.429,1152629000.0,842421000.0,842421000.0,0.72,0.72,0.72,6284210000.0,6197847000.0,6284210000.0,14383106340.0,17.0,12.479,783564000.0,0.96,1.0,2687505000.0,1.0,607865000.0,0.0,69525530000.0,66477865000.0,0.0,58788027000.0,,,58046419000.0,,,7949432340.0,-227796000.0,691637000.0,-267822000.0,3710919000.0,-162815000.0,5504182000.0,-6561155000.0,-7256430000.0,829177000.0,0.0,626950000.0,595094000.0,595094000.0,0.0,0.0,0.221,1845084000.0,842421000.0,0.0,0.278,1.265,13.358,13.514,613214000.0,31856000.0,9.73,2.958,2.956,0.0,-1159168000.0,2687505000.0,2687505000.0,0.0,0.01,0.096,0.013,0.313,43020000.0,1845084000.0,1.0,817002296.0,816497000,829623000.0,3.292,63722764000.0,0.0,215471000.0,0.0,78.044,
28,HBAN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-159727000.0,63797113000.0,60264572750.0,,,0.044,7.596,-75899000.0,1288087000.0,1288087000.0,0.0,650770000.0,,9.223,7721761000.0,,,7721761000.0,0.0,299048000.0,48748765000.0,0.021,0.2,877418000.0,1176466000.0,0.441,1176466000.0,877418000.0,877418000.0,0.75,0.74,0.75,6240791000.0,6117189250.0,6240791000.0,11407493020.0,13.0,9.696,910857000.0,1.109,1.0,2665520000.0,1.0,586908000.0,0.0,69643879000.0,63581548250.0,0.0,57926109000.0,,,57556322000.0,,,7896943020.0,224547000.0,-13452000.0,-238388000.0,4800340000.0,-165623000.0,6219456000.0,-6981665000.0,-6937275000.0,986756000.0,0.0,650770000.0,618911000.0,618911000.0,0.0,0.0,0.232,1788102000.0,877418000.0,0.0,0.267,1.265,12.759,12.72,622289000.0,31859000.0,9.54,2.963,2.94,0.0,-1264129000.0,2665520000.0,2665520000.0,0.0,0.01,0.101,0.014,0.329,41903000.0,1788102000.0,1.0,827771805.0,821546000,834687000.0,3.245,63210205000.0,0.0,226648000.0,0.0,76.941,
29,HBAN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-201747000.0,61145753000.0,58343716250.0,,,0.045,7.444,-88879000.0,1044495000.0,1044495000.0,0.0,637151000.0,,8.9,4555045000.0,,,4555045000.0,0.0,296383000.0,49348753000.0,0.02,0.2,861593000.0,1157976000.0,0.439,1157976000.0,861593000.0,861593000.0,0.73,0.72,0.73,6176234000.0,6002870250.0,6176234000.0,12039451945.0,14.0,10.397,868421000.0,1.047,1.0,2636924000.0,1.0,596205000.0,0.0,64060098000.0,60512639250.0,0.0,55547254000.0,,,54969519000.0,,,8287211945.0,144576000.0,-13452000.0,-208818000.0,2338742000.0,-158071000.0,3868446000.0,-4681170000.0,-4628718000.0,957300000.0,0.0,637151000.0,605288000.0,605288000.0,0.0,0.0,0.23,1775331000.0,861593000.0,0.0,0.274,1.342,13.691,13.658,628966000.0,31863000.0,9.97,3.143,3.137,0.0,-1379832000.0,2636924000.0,2636924000.0,0.0,0.01,0.101,0.014,0.327,38404000.0,1775331000.0,1.0,831214839.0,829659000,842677000.0,3.178,60549548000.0,0.0,224442000.0,0.0,72.981,
30,HBAN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-214009000.0,59467174000.0,57071019500.0,,,0.046,7.301,-102208000.0,1058175000.0,1058175000.0,0.0,641282000.0,,8.764,4810415000.0,,,4810415000.0,0.0,281545000.0,47506718000.0,0.02,0.19,868756000.0,1150301000.0,0.438,1150301000.0,868756000.0,868756000.0,0.73,0.72,0.73,6090153000.0,5925596250.0,6090153000.0,9854287583.0,11.0,8.567,911037000.0,1.092,1.0,2626759000.0,1.0,537461000.0,0.0,62681953000.0,58709521750.0,0.0,53979835000.0,,,53377021000.0,,,8014495583.0,-261674000.0,0.0,-112394000.0,2002472000.0,-150608000.0,2965414000.0,-4240333000.0,-4193145000.0,1013245000.0,0.0,641282000.0,609413000.0,609413000.0,0.0,0.0,0.232,1758003000.0,868756000.0,0.0,0.26,1.316,13.151,13.219,634657000.0,31869000.0,9.65,3.051,3.065,0.0,-1479324000.0,2626759000.0,2626759000.0,0.0,0.011,0.103,0.015,0.331,37007000.0,1758003000.0,1.0,830517677.0,834205000,843974000.0,3.149,58929713000.0,0.0,227474000.0,0.0,70.642,
