None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PEP,MRT,2020-12-31,2020-12-26,2020-12-26,2021-10-05,-15476000000.0,92918000000.0,89886500000.0,23001000000.0,69917000000.0,0.783,9.714,-4185000000.0,8185000000.0,8185000000.0,31797000000.0,7175000000.0,0.984,5.899,44150000000.0,3780000000.0,40370000000.0,44150000000.0,0.0,2548000000.0,0.0,0.028,4.022,10142000000.0,12690000000.0,0.18,12690000000.0,10142000000.0,9014000000.0,5.14,5.12,5.14,13454000000.0,13223250000.0,13454000000.0,235943607714.0,23.0,18.593,6428000000.0,4.641,1.0,38575000000.0,0.548,38072000000.0,1128000000.0,67439000000.0,64440500000.0,4172000000.0,4158000000.0,1366000000.0,2792000000.0,79366000000.0,23372000000.0,55994000000.0,200466607714.0,2684000000.0,-6368000000.0,-1821000000.0,11293000000.0,-5509000000.0,3819000000.0,-11619000000.0,-1108000000.0,10613000000.0,-129000000.0,7120000000.0,7120000000.0,7120000000.0,0.0,55000000.0,0.101,28495000000.0,10080000000.0,19592000000.0,0.782,14.9,28.155,28.222,21369000000.0,0.0,145.06,2.849,2.855,8404000000.0,63443000000.0,70372000000.0,70372000000.0,0.0,0.079,0.538,0.157,0.144,264000000.0,28495000000.0,1.0,1381956485.0,1385000000,1392000000.0,50.81,54846000000.0,4372000000.0,1894000000.0,4284000000.0,39.6,-371000000.0
4,PEP,MRT,2020-09-30,2020-09-05,2020-09-05,2021-10-05,-15357000000.0,92041000000.0,86293750000.0,24060000000.0,67981000000.0,0.794,9.742,-4214000000.0,9094000000.0,9094000000.0,30717000000.0,7094000000.0,0.925,5.818,44571000000.0,6692000000.0,37879000000.0,44571000000.0,0.0,2529000000.0,0.0,0.029,3.955,9940000000.0,12469000000.0,0.182,12469000000.0,9940000000.0,8867000000.0,5.08,5.05,5.08,13483000000.0,13556250000.0,13483000000.0,228182653156.0,23.0,18.3,6495000000.0,4.693,1.0,37840000000.0,0.552,37789000000.0,1073000000.0,63720000000.0,60856000000.0,4135000000.0,3363000000.0,611000000.0,2752000000.0,78446000000.0,26009000000.0,52437000000.0,192131653156.0,3452000000.0,-6458000000.0,-2083000000.0,11408000000.0,-5427000000.0,3751000000.0,-10913000000.0,-304000000.0,10709000000.0,-95000000.0,7041000000.0,7041000000.0,7041000000.0,0.0,53000000.0,0.103,27887000000.0,9953000000.0,19317000000.0,0.779,14.25,27.288,27.315,19726000000.0,0.0,138.76,2.803,2.801,9295000000.0,63013000000.0,68557000000.0,68557000000.0,0.0,0.082,0.519,0.163,0.145,254000000.0,27887000000.0,1.0,1384632842.0,1384000000,1390000000.0,49.535,54252000000.0,4357000000.0,1826000000.0,4217000000.0,39.199,-1949000000.0
5,PEP,MRT,2020-06-30,2020-06-13,2020-06-13,2021-10-05,-15778000000.0,89525000000.0,82644500000.0,23189000000.0,66336000000.0,0.819,9.006,-4107000000.0,8927000000.0,8927000000.0,30255000000.0,6897000000.0,0.973,6.159,44978000000.0,6607000000.0,38371000000.0,44978000000.0,0.0,2498000000.0,0.0,0.03,3.887,9742000000.0,12240000000.0,0.181,12240000000.0,9742000000.0,8709000000.0,4.92,4.89,4.92,12491000000.0,13717750000.0,12491000000.0,209141555857.0,21.0,17.087,5616000000.0,4.049,1.0,37399000000.0,0.553,36840000000.0,1033000000.0,64909000000.0,58200000000.0,4314000000.0,2911000000.0,196000000.0,2715000000.0,76938000000.0,23827000000.0,53111000000.0,178987555857.0,5518000000.0,-5955000000.0,-2172000000.0,13578000000.0,-5346000000.0,5921000000.0,-9928000000.0,101000000.0,9723000000.0,-198000000.0,6850000000.0,6850000000.0,6850000000.0,0.0,47000000.0,0.101,27602000000.0,9797000000.0,17220000000.0,0.79,14.329,26.13,26.22,19187000000.0,0.0,129.0,2.646,2.645,8780000000.0,62145000000.0,67654000000.0,67654000000.0,0.0,0.083,0.499,0.167,0.144,220000000.0,27602000000.0,1.0,1387500433.0,1387000000,1393000000.0,48.777,52685000000.0,4351000000.0,1859000000.0,4203000000.0,37.985,-638000000.0
6,PEP,MRT,2020-03-31,2020-03-21,2020-03-21,2021-10-05,-15057000000.0,85062000000.0,79034250000.0,24268000000.0,60794000000.0,0.862,9.687,-4101000000.0,11089000000.0,11089000000.0,30571000000.0,7282000000.0,1.099,5.31,41243000000.0,5882000000.0,35361000000.0,41243000000.0,0.0,2467000000.0,0.0,0.037,3.82,10133000000.0,12600000000.0,0.185,12600000000.0,10133000000.0,9112000000.0,5.18,5.15,5.18,13465000000.0,14083000000.0,13465000000.0,170974372149.0,17.0,13.569,5144000000.0,3.701,1.0,37587000000.0,0.551,31444000000.0,1021000000.0,61694000000.0,54894000000.0,3600000000.0,2877000000.0,158000000.0,2719000000.0,71503000000.0,22078000000.0,49425000000.0,144415372149.0,5987000000.0,-1055000000.0,-2329000000.0,9641000000.0,-5321000000.0,1849000000.0,-5062000000.0,95000000.0,9245000000.0,-45000000.0,7239000000.0,7239000000.0,7239000000.0,0.0,43000000.0,0.106,27380000000.0,10207000000.0,16196000000.0,0.737,10.725,19.95,20.064,18980000000.0,0.0,103.93,2.119,2.12,8477000000.0,61920000000.0,68158000000.0,68158000000.0,0.0,0.092,0.514,0.185,0.149,241000000.0,27380000000.0,1.0,1389544618.0,1390000000,1396000000.0,49.035,53618000000.0,4357000000.0,1873000000.0,4060000000.0,38.574,2190000000.0
7,PEP,MRT,2019-12-31,2019-12-28,2019-12-28,2021-10-05,-14300000000.0,78547000000.0,76635250000.0,17645000000.0,60902000000.0,0.876,10.569,-4062000000.0,5509000000.0,5509000000.0,30132000000.0,7353000000.0,0.862,4.307,32068000000.0,2920000000.0,29148000000.0,32068000000.0,0.0,2432000000.0,0.0,0.028,3.792,10208000000.0,12640000000.0,0.188,12640000000.0,10208000000.0,9273000000.0,5.23,5.2,5.23,14786000000.0,14267250000.0,14786000000.0,218723636389.0,21.0,17.304,5587000000.0,3.994,1.0,37029000000.0,0.551,31544000000.0,935000000.0,53101000000.0,52456250000.0,3338000000.0,2912000000.0,229000000.0,2683000000.0,63679000000.0,20461000000.0,43218000000.0,191790636389.0,-5199000000.0,-2464000000.0,-2671000000.0,-355000000.0,-5304000000.0,-8489000000.0,-6437000000.0,97000000.0,9649000000.0,78000000.0,7314000000.0,7314000000.0,7314000000.0,0.0,39000000.0,0.109,26738000000.0,10291000000.0,17541000000.0,0.725,12.971,26.222,26.298,19305000000.0,0.0,137.54,2.856,2.865,7822000000.0,61946000000.0,67161000000.0,67161000000.0,0.0,0.095,0.513,0.195,0.152,237000000.0,26738000000.0,1.0,1394435338.0,1399000000,1407000000.0,48.006,47003000000.0,4359000000.0,1959000000.0,4091000000.0,33.598,-2816000000.0
8,PEP,MRT,2019-09-30,2019-09-07,2019-09-07,2021-10-05,-15126000000.0,77444000000.0,76410500000.0,19198000000.0,58246000000.0,0.864,10.114,-3585000000.0,5621000000.0,5621000000.0,29722000000.0,12442000000.0,0.954,4.474,32554000000.0,2924000000.0,29630000000.0,32554000000.0,0.0,2397000000.0,0.0,0.027,3.765,9965000000.0,12362000000.0,0.187,12362000000.0,9965000000.0,8999000000.0,8.81,8.74,8.81,14129000000.0,14200250000.0,14129000000.0,219808544627.0,22.0,17.781,6161000000.0,4.41,1.0,36323000000.0,0.55,31150000000.0,966000000.0,53096000000.0,50801000000.0,3667000000.0,2977000000.0,287000000.0,2690000000.0,63220000000.0,20131000000.0,43089000000.0,192066544627.0,-6336000000.0,-3407000000.0,-2478000000.0,-2813000000.0,-5280000000.0,-10727000000.0,-5319000000.0,1709000000.0,9746000000.0,-36000000.0,12402000000.0,12402000000.0,12402000000.0,0.0,40000000.0,0.188,26300000000.0,10023000000.0,17207000000.0,0.427,13.594,15.487,15.593,17586000000.0,0.0,137.37,2.908,2.906,8735000000.0,61514000000.0,66045000000.0,66045000000.0,0.0,0.162,0.873,0.196,0.151,222000000.0,26300000000.0,1.0,1398169503.0,1397000000,1405000000.0,47.276,46294000000.0,4340000000.0,-3403000000.0,3643000000.0,33.138,-933000000.0
9,PEP,MRT,2019-06-30,2019-06-15,2019-06-15,2021-10-05,-14984000000.0,75084000000.0,75457500000.0,17212000000.0,57872000000.0,0.866,9.959,-3371000000.0,3443000000.0,3443000000.0,29555000000.0,12841000000.0,0.864,4.376,31185000000.0,3473000000.0,27712000000.0,31185000000.0,0.0,2385000000.0,0.0,0.028,3.737,10070000000.0,12455000000.0,0.191,12455000000.0,10070000000.0,9026000000.0,9.08,9.0,9.08,13952000000.0,13239500000.0,13952000000.0,212550789330.0,21.0,17.065,6345000000.0,4.529,1.0,35787000000.0,0.548,31213000000.0,1044000000.0,51685000000.0,49841000000.0,3988000000.0,2801000000.0,291000000.0,2510000000.0,61047000000.0,19928000000.0,41119000000.0,186063789330.0,-10423000000.0,-3237000000.0,-2396000000.0,-9707000000.0,-5260000000.0,-17550000000.0,-2534000000.0,4078000000.0,9716000000.0,-55000000.0,12800000000.0,12800000000.0,12800000000.0,0.0,41000000.0,0.196,25775000000.0,10012000000.0,16455000000.0,0.412,13.336,14.536,14.618,17442000000.0,0.0,132.73,2.848,2.846,8502000000.0,60752000000.0,65342000000.0,65342000000.0,0.0,0.17,0.967,0.202,0.154,228000000.0,25775000000.0,1.0,1401821663.0,1401000000,1409000000.0,46.64,43871000000.0,4353000000.0,-3774000000.0,3658000000.0,31.314,-2716000000.0
10,PEP,MRT,2019-03-31,2019-03-23,2019-03-23,2021-10-05,-14656000000.0,75466000000.0,76369250000.0,17917000000.0,57549000000.0,0.851,10.101,-3245000000.0,5262000000.0,5262000000.0,29414000000.0,12628000000.0,0.939,4.307,31749000000.0,3291000000.0,28458000000.0,31749000000.0,0.0,2401000000.0,0.0,0.031,3.71,10486000000.0,12887000000.0,0.198,12887000000.0,10486000000.0,9357000000.0,8.91,8.84,8.91,14202000000.0,12279250000.0,14202000000.0,191176706958.0,18.0,14.835,7134000000.0,5.074,1.0,35569000000.0,0.547,30920000000.0,1129000000.0,51943000000.0,50091500000.0,3554000000.0,2765000000.0,289000000.0,2476000000.0,61170000000.0,19090000000.0,42080000000.0,169573706958.0,-8170000000.0,-2860000000.0,-2188000000.0,-11864000000.0,-5102000000.0,-19327000000.0,868000000.0,6977000000.0,10379000000.0,-90000000.0,12585000000.0,12585000000.0,12585000000.0,0.0,43000000.0,0.194,25258000000.0,10311000000.0,15799000000.0,0.416,11.94,13.474,13.549,17550000000.0,0.0,120.72,2.61,2.612,7604000000.0,60060000000.0,64983000000.0,64983000000.0,0.0,0.165,1.025,0.209,0.161,233000000.0,25258000000.0,1.0,1404686108.0,1406000000,1413000000.0,46.218,44546000000.0,4361000000.0,-3228000000.0,3619000000.0,31.683,-1173000000.0
11,PEP,MRT,2018-12-31,2018-12-29,2018-12-29,2021-10-05,-15119000000.0,77648000000.0,77974500000.0,21893000000.0,55755000000.0,0.829,10.26,-3148000000.0,10718000000.0,10718000000.0,29381000000.0,12559000000.0,0.989,4.343,32321000000.0,4026000000.0,28295000000.0,32321000000.0,0.0,2399000000.0,0.0,0.033,3.587,10364000000.0,12763000000.0,0.197,12763000000.0,10364000000.0,9145000000.0,8.84,8.78,8.84,14518000000.0,11449500000.0,14518000000.0,178906644480.0,17.0,14.018,6267000000.0,4.429,1.0,35280000000.0,0.546,30633000000.0,1219000000.0,46480000000.0,51468750000.0,3128000000.0,2681000000.0,272000000.0,2409000000.0,63046000000.0,22138000000.0,40908000000.0,155780644480.0,112000000.0,-991000000.0,-1719000000.0,-6962000000.0,-4930000000.0,-13769000000.0,4564000000.0,8701000000.0,9415000000.0,-98000000.0,12515000000.0,12515000000.0,12515000000.0,0.0,44000000.0,0.194,25170000000.0,10110000000.0,18112000000.0,0.406,10.73,12.448,12.484,17589000000.0,0.0,110.36,2.409,2.415,7142000000.0,59947000000.0,64661000000.0,64661000000.0,0.0,0.161,1.093,0.201,0.16,256000000.0,25170000000.0,1.0,1411568000.0,1415000000,1425000000.0,45.697,47015000000.0,4364000000.0,-3370000000.0,3499000000.0,33.226,-245000000.0
12,PEP,MRT,2018-09-30,2018-09-08,2018-09-08,2021-10-05,-14253000000.0,73632000000.0,78513500000.0,25842000000.0,47790000000.0,0.824,7.274,-2856000000.0,11991000000.0,11991000000.0,29524000000.0,4997000000.0,1.312,6.148,35117000000.0,4474000000.0,30643000000.0,35117000000.0,0.0,2401000000.0,0.0,0.031,3.465,10808000000.0,13209000000.0,0.204,13209000000.0,10808000000.0,9539000000.0,3.49,3.48,3.49,10286000000.0,10581250000.0,10286000000.0,186185621130.0,17.0,14.095,5819000000.0,4.115,1.0,35139000000.0,0.543,27798000000.0,1269000000.0,49256000000.0,54696500000.0,3142000000.0,4301000000.0,1907000000.0,2394000000.0,63243000000.0,19704000000.0,43539000000.0,159450621130.0,1764000000.0,149000000.0,-1697000000.0,-3636000000.0,-4769000000.0,-10282000000.0,3473000000.0,6160000000.0,8675000000.0,-102000000.0,4951000000.0,4951000000.0,4951000000.0,0.0,46000000.0,0.077,24890000000.0,10249000000.0,15230000000.0,0.993,15.502,32.206,32.304,16541000000.0,0.0,112.74,2.466,2.465,7975000000.0,54404000000.0,64663000000.0,64663000000.0,0.0,0.063,0.468,0.198,0.167,289000000.0,24890000000.0,1.0,1414321635.0,1414000000,1424000000.0,45.731,45834000000.0,0.0,4588000000.0,3358000000.0,32.414,6138000000.0
13,PEP,MRT,2018-06-30,2018-06-16,2018-06-16,2021-10-05,-13580000000.0,78731000000.0,79721250000.0,30370000000.0,48361000000.0,0.808,7.135,-2843000000.0,13858000000.0,13858000000.0,29365000000.0,4644000000.0,1.237,6.776,40593000000.0,9955000000.0,30638000000.0,40593000000.0,0.0,2408000000.0,0.0,0.031,3.343,10853000000.0,13261000000.0,0.206,13261000000.0,10853000000.0,9617000000.0,3.22,3.22,3.22,10111000000.0,11372250000.0,10111000000.0,182662708077.0,17.0,13.774,6023000000.0,4.251,1.0,35053000000.0,0.544,28221000000.0,1236000000.0,52687000000.0,56494000000.0,3491000000.0,6672000000.0,4271000000.0,2401000000.0,68510000000.0,24558000000.0,43952000000.0,152574708077.0,3591000000.0,195000000.0,-1751000000.0,1278000000.0,-4602000000.0,-5262000000.0,-5000000.0,2622000000.0,8866000000.0,-8000000.0,4597000000.0,4597000000.0,4597000000.0,0.0,47000000.0,0.071,24724000000.0,10329000000.0,14603000000.0,1.038,15.09,33.19,33.419,16762000000.0,0.0,107.61,2.369,2.367,7841000000.0,53223000000.0,64418000000.0,64418000000.0,0.0,0.058,0.404,0.192,0.168,295000000.0,24724000000.0,1.0,1417848788.0,1417000000,1426000000.0,45.461,50510000000.0,0.0,5020000000.0,3346000000.0,35.646,5812000000.0
14,PEP,MRT,2018-03-31,2018-03-24,2018-03-24,2021-10-05,-12717000000.0,81887000000.0,79274250000.0,33047000000.0,48840000000.0,0.808,7.664,-2827000000.0,13443000000.0,13443000000.0,29161000000.0,4932000000.0,1.277,6.515,43531000000.0,11600000000.0,31931000000.0,43531000000.0,0.0,2388000000.0,0.0,0.03,3.22,10681000000.0,13069000000.0,0.204,13069000000.0,10681000000.0,9488000000.0,3.41,3.4,3.41,10883000000.0,11983750000.0,10883000000.0,179394262542.0,17.0,13.727,6087000000.0,4.287,1.0,34877000000.0,0.545,28638000000.0,1193000000.0,57452000000.0,57234500000.0,3335000000.0,9282000000.0,7167000000.0,2115000000.0,70902000000.0,25885000000.0,45017000000.0,150723262542.0,3930000000.0,207000000.0,-1707000000.0,4668000000.0,-4534000000.0,-1761000000.0,-3276000000.0,-684000000.0,8914000000.0,53000000.0,4882000000.0,4882000000.0,4882000000.0,0.0,50000000.0,0.076,24657000000.0,10220000000.0,14285000000.0,0.944,13.849,30.873,31.129,17141000000.0,0.0,106.15,2.354,2.354,7171000000.0,52726000000.0,64038000000.0,64038000000.0,0.0,0.062,0.407,0.187,0.167,300000000.0,24657000000.0,1.0,1419908267.0,1420000000,1430000000.0,45.097,53249000000.0,0.0,4606000000.0,3231000000.0,37.499,7162000000.0
15,PEP,MRT,2017-12-31,2017-12-30,2017-12-30,2021-10-05,-13057000000.0,79804000000.0,77458000000.0,31027000000.0,48777000000.0,0.82,7.751,-2789000000.0,10610000000.0,10610000000.0,28796000000.0,4908000000.0,1.513,6.231,39281000000.0,5485000000.0,33796000000.0,39281000000.0,0.0,2369000000.0,0.0,0.026,3.167,10702000000.0,13071000000.0,0.206,13071000000.0,10702000000.0,9551000000.0,3.4,3.38,3.4,11045000000.0,12193500000.0,11045000000.0,199469431371.0,19.0,15.26,7241000000.0,5.081,1.0,34729000000.0,0.547,28582000000.0,1151000000.0,59391000000.0,56353250000.0,2947000000.0,10942000000.0,8900000000.0,2042000000.0,68823000000.0,20502000000.0,48321000000.0,170543431371.0,1488000000.0,206000000.0,-1538000000.0,2050000000.0,-4472000000.0,-4186000000.0,-4403000000.0,-1849000000.0,10030000000.0,47000000.0,4857000000.0,4857000000.0,4857000000.0,0.0,51000000.0,0.076,24453000000.0,10276000000.0,15017000000.0,0.931,15.441,35.113,35.271,17240000000.0,0.0,119.92,2.685,2.69,7024000000.0,52839000000.0,63525000000.0,63525000000.0,0.0,0.063,0.398,0.19,0.168,292000000.0,24453000000.0,1.0,1422143357.0,1425000000,1438000000.0,44.579,51222000000.0,0.0,4694000000.0,3242000000.0,35.945,10525000000.0
16,PEP,MRT,2017-09-30,2017-09-09,2017-09-09,2021-10-05,-12875000000.0,78463000000.0,75879500000.0,30197000000.0,48266000000.0,0.837,9.439,-2826000000.0,10243000000.0,10243000000.0,28674000000.0,7020000000.0,1.351,4.837,39169000000.0,7717000000.0,31452000000.0,39169000000.0,0.0,2361000000.0,0.0,0.027,3.115,10430000000.0,12791000000.0,0.201,12791000000.0,10430000000.0,9050000000.0,4.87,4.83,4.87,13450000000.0,12243750000.0,13450000000.0,193192724929.0,19.0,15.104,7100000000.0,4.982,1.0,34840000000.0,0.549,28585000000.0,1380000000.0,56446000000.0,54575250000.0,3251000000.0,9985000000.0,8035000000.0,1950000000.0,65052000000.0,22358000000.0,42694000000.0,163990724929.0,0.0,-89000000.0,-1939000000.0,3188000000.0,-4407000000.0,-3371000000.0,-6397000000.0,-3489000000.0,9926000000.0,-158000000.0,6968000000.0,6968000000.0,6968000000.0,0.0,52000000.0,0.11,24734000000.0,10106000000.0,14641000000.0,0.64,12.193,23.535,23.622,16960000000.0,0.0,115.04,2.582,2.581,7923000000.0,54698000000.0,63514000000.0,63514000000.0,0.0,0.092,0.569,0.191,0.164,300000000.0,24783000000.0,1.0,1425510474.0,1425000000,1438000000.0,44.571,49878000000.0,0.0,2082000000.0,4419000000.0,35.002,7839000000.0
17,PEP,MRT,2017-06-30,2017-06-17,2017-06-17,2021-10-05,-13174000000.0,76943000000.0,74738000000.0,29248000000.0,47695000000.0,0.847,8.793,-2917000000.0,10282000000.0,10282000000.0,28590000000.0,6868000000.0,1.323,5.13,39484000000.0,8279000000.0,31205000000.0,39484000000.0,0.0,2355000000.0,0.0,0.026,3.062,10236000000.0,12591000000.0,0.199,12591000000.0,10236000000.0,8878000000.0,4.75,4.71,4.75,12557000000.0,12068750000.0,12557000000.0,196064652920.0,19.0,15.572,6890000000.0,4.825,1.0,34711000000.0,0.548,28383000000.0,1358000000.0,55649000000.0,53209500000.0,3612000000.0,8840000000.0,6878000000.0,1962000000.0,64413000000.0,22113000000.0,42300000000.0,166934652920.0,634000000.0,-95000000.0,-2125000000.0,3822000000.0,-4342000000.0,-2857000000.0,-6113000000.0,-3115000000.0,9807000000.0,-203000000.0,6816000000.0,6816000000.0,6816000000.0,0.0,52000000.0,0.108,24708000000.0,10003000000.0,13834000000.0,0.645,13.294,24.492,24.602,16742000000.0,0.0,116.86,2.637,2.636,7543000000.0,53706000000.0,63301000000.0,63301000000.0,0.0,0.091,0.565,0.192,0.162,304000000.0,24739000000.0,1.0,1428501223.0,1428000000,1441000000.0,44.328,48560000000.0,0.0,2062000000.0,4429000000.0,34.006,7135000000.0
18,PEP,MRT,2017-03-31,2017-03-25,2017-03-25,2021-10-05,-13416000000.0,74622000000.0,73680000000.0,27150000000.0,47472000000.0,0.855,8.209,-2882000000.0,9528000000.0,9528000000.0,28361000000.0,6763000000.0,1.254,5.369,38658000000.0,8577000000.0,30081000000.0,38658000000.0,0.0,2364000000.0,0.0,0.027,3.009,10188000000.0,12552000000.0,0.199,12552000000.0,10188000000.0,8840000000.0,4.67,4.63,4.67,11722000000.0,12028250000.0,11722000000.0,187806259692.0,18.0,14.962,7283000000.0,5.1,1.0,34625000000.0,0.55,28181000000.0,1348000000.0,53927000000.0,52417750000.0,3282000000.0,8464000000.0,6461000000.0,2003000000.0,62939000000.0,21644000000.0,41295000000.0,160019259692.0,1398000000.0,-177000000.0,-2280000000.0,3666000000.0,-4287000000.0,-3111000000.0,-5469000000.0,-2418000000.0,10165000000.0,-187000000.0,6716000000.0,6716000000.0,6716000000.0,0.0,47000000.0,0.107,24577000000.0,10048000000.0,13067000000.0,0.644,13.651,23.827,24.009,16649000000.0,0.0,112.12,2.541,2.542,6848000000.0,52756000000.0,62986000000.0,62986000000.0,0.0,0.091,0.558,0.194,0.162,287000000.0,24591000000.0,1.0,1427214232.0,1428000000,1440000000.0,44.108,46441000000.0,0.0,2124000000.0,4521000000.0,32.522,5506000000.0
19,PEP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-05,-13919000000.0,73490000000.0,72529250000.0,26450000000.0,47040000000.0,0.866,7.815,-2941000000.0,9158000000.0,9158000000.0,28222000000.0,6379000000.0,1.251,5.539,36945000000.0,6892000000.0,30053000000.0,36945000000.0,0.0,2368000000.0,0.0,0.028,2.96,9845000000.0,12213000000.0,0.194,12213000000.0,9845000000.0,8503000000.0,4.39,4.36,4.39,11246000000.0,11912000000.0,11246000000.0,175408579846.0,18.0,14.362,7722000000.0,5.366,1.0,34577000000.0,0.551,27863000000.0,1342000000.0,52279000000.0,52175500000.0,2723000000.0,8917000000.0,6967000000.0,1950000000.0,62291000000.0,21135000000.0,41156000000.0,150058579846.0,50000000.0,-127000000.0,-2535000000.0,3746000000.0,-4227000000.0,-3211000000.0,-7150000000.0,-4089000000.0,10663000000.0,-252000000.0,6329000000.0,6329000000.0,6329000000.0,0.0,50000000.0,0.101,24773000000.0,9804000000.0,14243000000.0,0.674,13.343,23.71,23.834,16591000000.0,0.0,104.63,2.39,2.398,6694000000.0,52518000000.0,62799000000.0,62799000000.0,0.0,0.087,0.531,0.189,0.157,284000000.0,24773000000.0,1.0,1434183120.0,1439000000,1452000000.0,43.641,45627000000.0,0.0,2174000000.0,4434000000.0,31.707,5315000000.0
20,PEP,MRT,2016-09-30,2016-09-03,2016-09-03,2021-10-05,-12829000000.0,73897000000.0,71573500000.0,27099000000.0,46798000000.0,0.864,8.866,-2779000000.0,10256000000.0,10256000000.0,27752000000.0,6695000000.0,1.316,4.798,35606000000.0,6284000000.0,29322000000.0,35606000000.0,0.0,2383000000.0,0.0,0.027,2.91,9689000000.0,12072000000.0,0.195,12072000000.0,9689000000.0,8624000000.0,4.59,4.56,4.59,12750000000.0,12117500000.0,12750000000.0,181216955877.0,19.0,15.011,8134000000.0,5.656,1.0,34117000000.0,0.551,27675000000.0,1065000000.0,50983000000.0,51360500000.0,3120000000.0,6499000000.0,4524000000.0,1975000000.0,61179000000.0,20589000000.0,40590000000.0,155241955877.0,1558000000.0,-1000000.0,-3288000000.0,3905000000.0,-4176000000.0,-3969000000.0,-5294000000.0,-2521000000.0,10913000000.0,-92000000.0,6646000000.0,6646000000.0,6646000000.0,0.0,49000000.0,0.107,24473000000.0,9644000000.0,14305000000.0,0.634,12.176,23.359,23.501,16305000000.0,0.0,107.87,2.509,2.507,7745000000.0,52200000000.0,61869000000.0,61869000000.0,0.0,0.093,0.548,0.189,0.157,362000000.0,24477000000.0,1.0,1439157837.0,1438000000,1452000000.0,43.024,46222000000.0,0.0,1978000000.0,5180000000.0,32.143,6510000000.0
21,PEP,MRT,2016-06-30,2016-06-11,2016-06-11,2021-10-05,-12813000000.0,72711000000.0,70574750000.0,25878000000.0,46833000000.0,0.881,8.59,-2738000000.0,9646000000.0,9646000000.0,27958000000.0,5234000000.0,1.402,4.868,35621000000.0,4774000000.0,30847000000.0,35621000000.0,0.0,2385000000.0,0.0,0.028,2.86,8258000000.0,10643000000.0,0.171,10643000000.0,8258000000.0,7215000000.0,3.57,3.55,3.57,12395000000.0,12331000000.0,12395000000.0,176184723783.0,21.0,16.554,8472000000.0,5.871,1.0,34215000000.0,0.55,27745000000.0,1043000000.0,52482000000.0,50158750000.0,3487000000.0,5735000000.0,3733000000.0,2002000000.0,60335000000.0,18459000000.0,41876000000.0,149222723783.0,2084000000.0,-565000000.0,-3652000000.0,4220000000.0,-4127000000.0,-3949000000.0,-5019000000.0,-1715000000.0,11210000000.0,-158000000.0,5187000000.0,5187000000.0,5187000000.0,0.0,47000000.0,0.083,25976000000.0,8239000000.0,13685000000.0,0.801,12.039,28.769,28.938,16219000000.0,0.0,103.31,2.4,2.398,7495000000.0,51295000000.0,62173000000.0,62173000000.0,0.0,0.073,0.421,0.165,0.133,352000000.0,24621000000.0,1.0,1444417034.0,1443000000,1456000000.0,43.086,44966000000.0,0.0,2028000000.0,5156000000.0,31.161,7419000000.0
22,PEP,MRT,2016-03-31,2016-03-19,2016-03-19,2021-10-05,-13569000000.0,70019000000.0,70462500000.0,23966000000.0,46053000000.0,0.89,7.785,-2777000000.0,8124000000.0,8124000000.0,28379000000.0,5215000000.0,1.423,5.222,35086000000.0,4018000000.0,31068000000.0,35086000000.0,0.0,2401000000.0,0.0,0.028,2.81,8180000000.0,10581000000.0,0.169,10581000000.0,8180000000.0,7175000000.0,3.52,3.5,3.52,11257000000.0,13350750000.0,11257000000.0,170593856738.0,21.0,16.123,8122000000.0,5.617,1.0,34322000000.0,0.547,27181000000.0,1005000000.0,52958000000.0,48455500000.0,3219000000.0,5955000000.0,4020000000.0,1935000000.0,58788000000.0,16842000000.0,41946000000.0,146405856738.0,1714000000.0,-582000000.0,-3997000000.0,4699000000.0,-4100000000.0,-3745000000.0,-5301000000.0,-1937000000.0,10899000000.0,-139000000.0,5162000000.0,5162000000.0,5162000000.0,0.0,53000000.0,0.082,26147000000.0,8175000000.0,12824000000.0,0.798,13.006,28.362,28.776,16105000000.0,0.0,101.29,2.335,2.336,6707000000.0,50383000000.0,62701000000.0,62701000000.0,0.0,0.073,0.387,0.169,0.13,326000000.0,24790000000.0,1.0,1445412743.0,1446000000,1459000000.0,43.362,42838000000.0,0.0,2013000000.0,5067000000.0,29.625,7124000000.0
