None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PEP,ARQ,2008-06-30,2008-07-23,2008-06-14,2021-10-05,-473000000,36779000000,,11651000000,25128000000,,10.697,-575000000.0,1768000000,1768000000,5078000000.0,1699000000.0,1.397,1.202,6053000000,0,6053000000,6053000000,0,375000000.0,0,0.023,0.425,2391000000.0,2766000000.0,0.253,2766000000.0,2391000000.0,2317000000.0,1.07,1.05,1.07,16747000000,,16747000000,110302084964,13.0,11.395,1098000000.0,0.701,1.0,5867000000.0,0.536,7733000000,74000000.0,24992000000,,2935000000,4824000000,305000000,4519000000,20126000000,8339000000,11787000000,106017084964,164000000.0,4000000.0,-1328000000.0,277000000.0,-599000000.0,-1640000000.0,126000000.0,697000000.0,1673000000.0,5000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,0.0,0.155,3682000000.0,2185000000.0,7986000000,0.397,6.331,18.116,18.553,11600000000,0.0,67.72,2.537,2.537,5617000000,29669000000,10945000000.0,10945000000.0,0.0,,,,,28000000.0,3664000000.0,1.0,1565521042,1565521042,,6.991,29046000000,0,618000000.0,1105000000,18.554,3312000000
54,PEP,ARQ,2008-03-31,2008-04-24,2008-03-22,2021-10-05,-711000000,35699000000,,11065000000,24634000000,,10.596,-256000000.0,1604000000,1604000000,3834000000.0,1148000000.0,1.289,1.13,5987000000,1103000000,4884000000,5987000000,0,303000000.0,0,0.022,0.375,1624000000.0,1927000000.0,0.231,1927000000.0,1624000000.0,1566000000.0,0.72,0.7,0.72,16806000000,,16806000000,112237027180,14.0,11.919,264000000.0,0.166,1.0,4499000000.0,0.54,7257000000,58000000.0,24238000000,,2492000000,5363000000,993000000,4370000000,18985000000,8587000000,10398000000,107854027180,694000000.0,-66000000.0,-1237000000.0,1724000000.0,-610000000.0,-71000000.0,236000000.0,558000000.0,520000000.0,9000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.138,2946000000.0,1553000000.0,7386000000,0.521,6.418,18.889,19.209,11263000000,0.0,68.0,2.666,2.666,4813000000,28642000000,8333000000.0,8333000000.0,0.0,,,,,19000000.0,2934000000.0,1.0,1586088635,1586088635,,5.254,28442000000,0,418000000.0,779000000,17.932,2478000000
55,PEP,ARQ,2007-12-31,2008-02-15,2007-12-29,2021-10-05,-952000000,34628000000,,10151000000,24477000000,,10.816,-1146000000.0,910000000,910000000,5784000000.0,1262000000.0,1.309,1.004,4203000000,0,4203000000,4203000000,0,478000000.0,0,0.02,0.375,1868000000.0,2346000000.0,0.19,2346000000.0,1868000000.0,1797000000.0,0.78,0.77,0.78,17325000000,,17325000000,118189357679,15.0,12.735,618000000.0,0.386,1.0,6562000000.0,0.532,7213000000,71000000.0,22955000000,,2290000000,5925000000,1571000000,4354000000,17394000000,7753000000,9641000000,114896357679,-125000000.0,-313000000.0,-735000000.0,1133000000.0,-606000000.0,-122000000.0,-1795000000.0,-336000000.0,1764000000.0,28000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.102,4832000000.0,1730000000.0,7602000000,0.481,6.632,20.307,20.612,11228000000,0.0,71.73,2.911,2.911,4389000000,28184000000,12346000000.0,12346000000.0,0.0,,,,,-12000000.0,4811000000.0,1.0,1601789456,1601789456,,7.708,27415000000,0,535000000.0,797000000,17.115,2398000000
56,PEP,ARQ,2007-09-30,2007-10-11,2007-09-08,2021-10-05,-1837000000,32408000000,,9947000000,22461000000,,10.145,-509000000.0,1035000000,1035000000,4627000000.0,1743000000.0,1.228,0.99,2981000000,27000000,2954000000,2981000000,0,340000000.0,0,0.019,0.375,2301000000.0,2641000000.0,0.26,2641000000.0,2301000000.0,2244000000.0,1.08,1.06,1.08,16331000000,,16331000000,117474339382,15.0,12.898,2643000000.0,1.642,1.0,5544000000.0,0.545,6703000000,57000000.0,19548000000,,2283000000,5200000000,1203000000,3997000000,16164000000,8103000000,8061000000,115528339382,37000000.0,-31000000.0,-978000000.0,-676000000.0,-609000000.0,-2235000000.0,-886000000.0,-346000000.0,3152000000.0,6000000.0,1743000000.0,1743000000.0,1743000000.0,0.0,0.0,0.171,3482000000.0,2062000000.0,7291000000,0.347,7.074,18.694,18.887,10397000000,0.0,71.77,3.08,3.08,4764000000,27526000000,10171000000.0,10171000000.0,0.0,,,,,27000000.0,3467000000.0,1.0,1609702374,1609702374,,6.319,25705000000,0,501000000.0,1111000000,15.969,1844000000
57,PEP,ARQ,2007-06-30,2007-07-25,2007-06-16,2021-10-05,-1888000000,31925000000,,9788000000,22137000000,,9.875,-465000000.0,998000000,998000000,4342000000.0,1557000000.0,1.29,1.006,3625000000,364000000,3261000000,3625000000,0,332000000.0,0,0.019,0.375,2171000000.0,2503000000.0,0.261,2503000000.0,2171000000.0,2117000000.0,0.96,0.94,0.96,15956000000,,15956000000,113017586560,15.0,12.732,927000000.0,0.574,1.0,5265000000.0,0.548,6694000000,54000000.0,20269000000,,2510000000,4517000000,864000000,3653000000,16052000000,7589000000,8463000000,110390586560,31000000.0,-324000000.0,-833000000.0,749000000.0,-491000000.0,-538000000.0,-865000000.0,-76000000.0,1392000000.0,42000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.162,3306000000.0,1959000000.0,6870000000,0.391,6.918,18.653,18.873,10077000000,0.0,68.32,3.042,3.042,4669000000,26391000000,9607000000.0,9607000000.0,0.0,,,,,21000000.0,3295000000.0,1.0,1615787274,1615787274,,5.946,25231000000,0,560000000.0,681000000,15.615,2199000000
58,PEP,ARQ,2007-03-31,2007-04-25,2007-03-24,2021-10-05,-2238000000,29830000000,,8691000000,21139000000,,9.472,-263000000.0,967000000,967000000,3285000000.0,1096000000.0,1.155,0.939,2809000000,1002000000,1807000000,2809000000,0,276000000.0,0,0.018,0.3,1515000000.0,1791000000.0,0.244,1791000000.0,1515000000.0,1473000000.0,0.67,0.65,0.67,15429000000,,15429000000,110947284978,15.0,12.809,363000000.0,0.223,1.0,4065000000.0,0.553,6436000000,42000000.0,17714000000,,2074000000,4446000000,770000000,3676000000,14482000000,7522000000,6960000000,109105284978,-684000000.0,-337000000.0,-646000000.0,-12000000.0,-498000000.0,-1111000000.0,-198000000.0,402000000.0,626000000.0,-1000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.149,2646000000.0,1419000000.0,6207000000,0.448,7.071,19.078,19.247,9731000000,0.0,66.98,3.092,3.092,4123000000,25446000000,7350000000.0,7350000000.0,0.0,,,,,16000000.0,2635000000.0,1.0,1628923335,1628923335,,4.512,23394000000,0,377000000.0,661000000,14.362,1169000000
59,PEP,ARQ,2006-12-31,2007-02-20,2006-12-30,2021-10-05,-2246000000,29930000000,,9130000000,20800000000,,9.432,-926000000.0,1651000000,1651000000,4744000000.0,1784000000.0,1.331,0.943,2824000000,274000000,2550000000,2824000000,0,466000000.0,0,0.018,0.3,1707000000.0,2173000000.0,0.209,2173000000.0,1707000000.0,1640000000.0,1.09,1.06,1.09,15447000000,,15447000000,106988992709,15.0,12.392,866000000.0,0.529,1.0,5639000000.0,0.543,6443000000,67000000.0,17800000000,,1926000000,4861000000,1171000000,3690000000,14562000000,6860000000,7702000000,105815992709,326000000.0,-45000000.0,-657000000.0,-302000000.0,-495000000.0,-1414000000.0,-67000000.0,904000000.0,1792000000.0,15000000.0,1784000000.0,1784000000.0,1784000000.0,0.0,0.0,0.172,4126000000.0,1513000000.0,6496000000,0.275,6.85,18.755,18.892,9687000000,0.0,64.61,3.012,3.012,3725000000,24837000000,10383000000.0,10383000000.0,0.0,,,,,36000000.0,4072000000.0,1.0,1637764939,1637764939,,6.34,23487000000,0,-144000000.0,618000000,14.341,2270000000
60,PEP,ARQ,2006-09-30,2006-10-12,2006-09-09,2021-10-05,-811000000,32266000000,,10139000000,22127000000,,9.795,-408000000.0,1325000000,1325000000,4030000000.0,1481000000.0,1.311,1.011,3096000000,568000000,2528000000,3096000000,0,330000000.0,0,0.018,0.3,2080000000.0,2410000000.0,0.269,2410000000.0,2080000000.0,2029000000.0,0.9,0.88,0.9,16084000000,,16084000000,104975817624,15.0,12.336,2054000000.0,1.251,1.0,4920000000.0,0.55,6250000000,51000000.0,20053000000,,1962000000,5701000000,2075000000,3626000000,16258000000,7734000000,8524000000,103204817624,906000000.0,132000000.0,-377000000.0,-619000000.0,-496000000.0,-1467000000.0,-96000000.0,180000000.0,2462000000.0,7000000.0,1481000000.0,1481000000.0,1481000000.0,0.0,0.0,0.165,3104000000.0,1816000000.0,6498000000,0.333,6.417,20.782,21.02,9111000000,0.0,62.85,2.961,2.961,4154000000,23546000000,8950000000.0,8950000000.0,0.0,,,,,36000000.0,3063000000.0,1.0,1642081426,1642081426,,5.45,26016000000,0,548000000.0,2130000000,15.843,2405000000
61,PEP,ARQ,2006-06-30,2006-07-13,2006-06-17,2021-10-05,-902000000,31426000000,,9530000000,21896000000,,9.284,-402000000.0,419000000,419000000,3809000000.0,1358000000.0,1.223,1.058,3703000000,1161000000,2542000000,3703000000,0,324000000.0,0,0.017,0.3,1964000000.0,2288000000.0,0.266,2288000000.0,1964000000.0,1905000000.0,0.82,0.8,0.82,15306000000,,15306000000,105617572876,15.0,12.673,1182000000.0,0.717,1.0,4790000000.0,0.557,5975000000,59000000.0,20941000000,,2100000000,5768000000,2259000000,3509000000,16193000000,7794000000,8399000000,102333572876,-537000000.0,-64000000.0,-548000000.0,-813000000.0,-431000000.0,-1765000000.0,-358000000.0,108000000.0,1584000000.0,2000000.0,1358000000.0,1358000000.0,1358000000.0,0.0,0.0,0.158,3028000000.0,1762000000.0,6184000000,0.366,6.686,23.53,23.782,8937000000,0.0,62.07,3.002,3.002,4104000000,22563000000,8599000000.0,8599000000.0,0.0,,,,,31000000.0,2992000000.0,1.0,1648680085,1648680085,,5.216,25451000000,0,547000000.0,1876000000,15.437,1736000000
62,PEP,ARQ,2006-03-31,2006-04-26,2006-03-25,2021-10-05,-989000000,30994000000,,9502000000,21492000000,,8.963,-283000000.0,956000000,956000000,3179000000.0,1019000000.0,1.164,1.097,4502000000,2214000000,2288000000,4502000000,0,286000000.0,0,0.018,0.26,1477000000.0,1763000000.0,0.245,1763000000.0,1477000000.0,1415000000.0,0.61,0.6,0.61,14812000000,,14812000000,99159047967,15.0,12.254,-37000000.0,-0.022,1.0,4026000000.0,0.559,5701000000,62000000.0,20679000000,,1881000000,5879000000,2373000000,3506000000,16253000000,8160000000,8093000000,95613047967,-760000000.0,-190000000.0,-224000000.0,-713000000.0,-432000000.0,-1337000000.0,327000000.0,800000000.0,246000000.0,4000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.141,2678000000.0,1348000000.0,5587000000,0.426,6.455,22.847,23.144,8754000000,0.0,57.86,2.881,2.881,3634000000,21702000000,7205000000.0,7205000000.0,0.0,,,,,33000000.0,2647000000.0,1.0,1652489595,1652489595,,4.36,25293000000,0,396000000.0,1737000000,15.306,1342000000
63,PEP,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-10-05,-1053000000,31727000000,,10454000000,21273000000,,8.643,-917000000.0,1716000000,1716000000,3921000000.0,1108000000.0,1.111,1.22,5202000000,2889000000,2313000000,5202000000,0,412000000.0,0,0.017,0.26,1637000000.0,2049000000.0,0.203,2049000000.0,1637000000.0,1542000000.0,0.66,0.65,0.66,14320000000,,14320000000,102079976187,15.0,12.847,377000000.0,0.228,1.0,6175000000.0,0.612,5704000000,95000000.0,20103000000,,1693000000,6651000000,3166000000,3485000000,17476000000,9406000000,8070000000,98593976187,872000000.0,-6000000.0,-535000000.0,607000000.0,-433000000.0,-366000000.0,-56000000.0,867000000.0,1294000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.11,4736000000.0,1439000000.0,5971000000,0.394,6.885,24.177,24.49,8681000000,0.0,59.51,3.028,3.028,3261000000,21116000000,10096000000.0,10096000000.0,0.0,,,,,96000000.0,4689000000.0,1.0,1656763169,1656763169,,6.094,26023000000,0,434000000.0,1980000000,15.707,1048000000
64,PEP,ARQ,2005-09-30,2005-09-30,2005-09-03,2021-10-05,-921000000,30898000000,,10791000000,20107000000,,8.536,-295000000.0,844000000,844000000,3733000000.0,864000000.0,1.197,1.186,4566000000,2266000000,2300000000,4566000000,0,308000000.0,0,0.017,0.26,1926000000.0,2234000000.0,0.273,2234000000.0,1926000000.0,1868000000.0,0.52,0.51,0.52,14163000000,,14163000000,97814890266,15.0,12.77,1900000000.0,1.145,1.0,4451000000.0,0.544,5321000000,58000000.0,20283000000,,1664000000,7478000000,4028000000,3450000000,16798000000,9016000000,7782000000,94092890266,249000000.0,-18000000.0,-728000000.0,225000000.0,-435000000.0,-941000000.0,-1009000000.0,-696000000.0,2195000000.0,4000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.106,2771000000.0,1680000000.0,5860000000,0.5,6.644,23.791,24.235,8163000000,0.0,56.71,3.009,3.009,3757000000,20441000000,8184000000.0,8184000000.0,0.0,,,,,68000000.0,2734000000.0,1.0,1659193974,1659193974,,4.933,25577000000,0,1004000000.0,2228000000,15.415,1775000000
65,PEP,ARQ,2005-06-30,2005-07-14,2005-06-11,2021-10-05,-1030000000,29684000000,,9910000000,19774000000,,8.534,-280000000.0,595000000,595000000,3504000000.0,1194000000.0,1.244,1.087,4331000000,2000000000,2331000000,4331000000,0,306000000.0,0,0.017,0.26,1740000000.0,2046000000.0,0.266,2046000000.0,1740000000.0,1687000000.0,0.71,0.7,0.71,14250000000,,14250000000,96311402698,16.0,13.024,1334000000.0,0.799,1.0,4193000000.0,0.545,5324000000,53000000.0,20128000000,,1822000000,6633000000,3328000000,3305000000,15494000000,7968000000,7526000000,92575402698,-86000000.0,-110000000.0,-389000000.0,121000000.0,-387000000.0,-660000000.0,-1024000000.0,-634000000.0,1614000000.0,-16000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.155,2637000000.0,1556000000.0,5422000000,0.366,6.497,20.78,21.08,8056000000,0.0,55.44,3.051,3.051,3504000000,20011000000,7697000000.0,7697000000.0,0.0,,,,,70000000.0,2600000000.0,1.0,1669830496,1669830496,,4.609,24360000000,0,493000000.0,1717000000,14.588,1942000000
66,PEP,ARQ,2005-03-31,2005-04-15,2005-03-19,2021-10-05,-853000000,28671000000,,8876000000,19795000000,,8.341,-156000000.0,681000000,681000000,3018000000.0,912000000.0,1.234,1.057,4194000000,1804000000,2390000000,4194000000,0,282000000.0,0,0.017,0.23,1335000000.0,1617000000.0,0.246,1617000000.0,1335000000.0,1285000000.0,0.54,0.53,0.54,13968000000,,13968000000,95328983777,16.0,13.275,593000000.0,0.354,1.0,3567000000.0,0.542,5455000000,50000000.0,19535000000,,1638000000,5986000000,2692000000,3294000000,14758000000,7194000000,7564000000,91815983777,-599000000.0,-744000000.0,-261000000.0,743000000.0,-387000000.0,89000000.0,-1428000000.0,-528000000.0,749000000.0,-9000000.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.138,2320000000.0,1247000000.0,5093000000,0.426,6.573,21.254,21.587,8093000000,0.0,54.83,3.09,3.09,3217000000,19255000000,6585000000.0,6585000000.0,0.0,,,,,77000000.0,2291000000.0,1.0,1674557428,1674557428,,3.932,23216000000,0,373000000.0,1509000000,13.864,1682000000
67,PEP,ARQ,2004-12-31,2005-02-28,2004-12-25,2021-10-05,-886000000,27987000000,,8639000000,19348000000,,8.087,-664000000.0,1280000000,1280000000,4082000000.0,985000000.0,1.279,1.066,3451000000,1054000000,2397000000,3451000000,0,401000000.0,0,0.016,0.23,1362000000.0,1763000000.0,0.2,1763000000.0,1362000000.0,1308000000.0,0.57,0.58,0.57,13572000000,,13572000000,92557345805,16.0,13.194,673000000.0,0.401,1.0,4721000000.0,0.536,5440000000,54000000.0,17966000000,,1541000000,5449000000,2165000000,3284000000,14464000000,6752000000,7712000000,90386345805,-201000000.0,16000000.0,-434000000.0,760000000.0,-389000000.0,-70000000.0,-1531000000.0,-883000000.0,1337000000.0,63000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.112,3522000000.0,1199000000.0,5599000000,0.404,6.66,21.459,21.806,8149000000,0.0,53.86,3.089,3.089,2999000000,18730000000,8803000000.0,8803000000.0,0.0,,,,,107000000.0,3325000000.0,1.0,1678172035,1678172035,,5.246,22547000000,0,323000000.0,1315000000,13.435,1887000000
68,PEP,ARQ,2004-09-30,2004-10-01,2004-09-04,2021-10-05,-1327000000,26604000000,,8344000000,18260000000,,7.615,-246000000.0,1481000000,1481000000,3300000000.0,1364000000.0,1.397,1.077,2662000000,253000000,2409000000,2662000000,0,295000000.0,0,0.016,0.23,1674000000.0,1969000000.0,0.271,1969000000.0,1674000000.0,1633000000.0,0.81,0.79,0.81,12827000000,,12827000000,85539740622,16.0,13.028,1941000000.0,1.152,1.0,3957000000.0,0.545,5267000000,41000000.0,16545000000,,1598000000,4443000000,1272000000,3171000000,13819000000,5973000000,7846000000,84358740622,641000000.0,-1000000.0,-641000000.0,-229000000.0,-391000000.0,-1264000000.0,-281000000.0,-34000000.0,2187000000.0,-1000000.0,1364000000.0,1364000000.0,1364000000.0,0.0,0.0,0.188,2445000000.0,1512000000.0,5515000000,0.284,6.577,21.454,21.68,7723000000,0.0,50.08,2.957,2.957,3372000000,18133000000,7257000000.0,7257000000.0,0.0,,,,,86000000.0,2410000000.0,1.0,1684479645,1684479645,,4.308,21337000000,0,269000000.0,1518000000,12.667,2371000000
69,PEP,ARQ,2004-06-30,2004-07-15,2004-06-12,2021-10-05,-1335000000,26005000000,,7789000000,18216000000,,7.299,-264000000.0,840000000,840000000,3213000000.0,1059000000.0,1.333,1.106,2869000000,424000000,2445000000,2869000000,0,293000000.0,0,0.014,0.23,1539000000.0,1832000000.0,0.259,1832000000.0,1539000000.0,1502000000.0,0.62,0.61,0.62,12364000000,,12364000000,89982785944,17.0,13.899,554000000.0,0.327,1.0,3857000000.0,0.546,5316000000,37000000.0,16876000000,,1690000000,4262000000,1239000000,3023000000,13680000000,5842000000,7838000000,87953785944,67000000.0,-16000000.0,-845000000.0,769000000.0,-275000000.0,-358000000.0,-384000000.0,-104000000.0,818000000.0,-9000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,0.0,0.15,2436000000.0,1421000000.0,5327000000,0.371,7.114,24.13,24.376,7737000000,0.0,51.92,3.13,3.13,3360000000,17157000000,7070000000.0,7070000000.0,0.0,,,,,84000000.0,2403000000.0,1.0,1694025153,1694025153,,4.173,20689000000,0,443000000.0,1282000000,12.213,1947000000
70,PEP,ARQ,2004-03-31,2004-04-22,2004-03-20,2021-10-05,-1206000000,25503000000,,7152000000,18351000000,,7.333,-175000000.0,773000000,773000000,2811000000.0,804000000.0,1.2,1.04,2108000000,460000000,1648000000,2108000000,0,275000000.0,0,0.012,0.16,1176000000.0,1451000000.0,0.237,1451000000.0,1176000000.0,1141000000.0,0.47,0.46,0.47,12518000000,,12518000000,95033634525,18.0,14.819,537000000.0,0.315,1.0,3320000000.0,0.542,5401000000,35000000.0,15479000000,,1489000000,4097000000,1131000000,2966000000,13017000000,5958000000,7059000000,93698634525,-47000000.0,-11000000.0,-143000000.0,-196000000.0,-274000000.0,-623000000.0,-134000000.0,52000000.0,712000000.0,-2000000.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.131,2193000000.0,1127000000.0,4859000000,0.34,7.485,26.064,26.138,7789000000,0.0,54.89,3.398,3.398,3059000000,16491000000,6131000000.0,6131000000.0,0.0,,,,,91000000.0,2161000000.0,1.0,1707025588,1707025588,,3.592,20102000000,0,337000000.0,1865000000,11.776,1194000000
71,PEP,ARQ,2003-12-31,2004-03-04,2003-12-27,2021-10-05,-1267000000,25327000000,,6930000000,18397000000,,6.956,-465000000.0,820000000,820000000,3737000000.0,705000000.0,1.08,1.131,2293000000,591000000,1702000000,2293000000,0,405000000.0,0,0.012,0.16,909000000.0,1314000000.0,0.163,1314000000.0,909000000.0,858000000.0,0.41,0.41,0.41,11896000000,,11896000000,90901744620,18.0,14.257,336000000.0,0.196,1.0,4336000000.0,0.537,5383000000,51000000.0,15002000000,,1412000000,4101000000,1181000000,2920000000,13453000000,6415000000,7038000000,89428744620,-1431000000.0,-30000000.0,-667000000.0,-47000000.0,-275000000.0,-995000000.0,-1279000000.0,-784000000.0,801000000.0,42000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.087,3525000000.0,811000000.0,5213000000,0.39,7.518,25.064,25.261,7828000000,0.0,52.29,3.316,3.316,2830000000,15961000000,8073000000.0,8073000000.0,0.0,,,,,407000000.0,3304000000.0,1.0,1710245642,1710245642,,4.72,19944000000,0,153000000.0,1872000000,11.661,515000000
72,PEP,ARQ,2003-09-30,2003-10-14,2003-09-06,2021-10-05,-1601000000,25281000000,,7921000000,17360000000,,6.361,-265000000.0,2251000000,2251000000,3116000000.0,1077000000.0,1.328,1.315,2277000000,197000000,2080000000,2277000000,0,280000000.0,0,0.013,0.16,1597000000.0,1877000000.0,0.275,1877000000.0,1597000000.0,1559000000.0,0.63,0.62,0.63,10920000000,,10920000000,83271074734,15.0,12.46,1563000000.0,0.91,1.0,3714000000.0,0.544,5193000000,38000000.0,14148000000,,1440000000,3209000000,387000000,2822000000,14361000000,5966000000,8395000000,83245074734,1413000000.0,-25000000.0,-359000000.0,-33000000.0,-277000000.0,-672000000.0,297000000.0,587000000.0,1828000000.0,-40000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,0.0,0.158,2261000000.0,1453000000.0,4878000000,0.254,7.623,22.695,22.659,7600000000,0.0,48.49,3.159,3.159,3176000000,15285000000,6830000000.0,6830000000.0,0.0,,,,,0.0,2218000000.0,1.0,1716747262,1716747262,,3.978,20088000000,0,482000000.0,2802000000,11.701,1955000000
73,PEP,ARQ,2003-06-30,2003-07-25,2003-06-14,2021-10-05,-1426000000,24746000000,,7234000000,17512000000,,6.164,-266000000.0,838000000,838000000,2992000000.0,1009000000.0,1.198,1.326,2311000000,262000000,2049000000,2311000000,0,280000000.0,0,0.013,0.16,1491000000.0,1771000000.0,0.271,1771000000.0,1491000000.0,1454000000.0,0.59,0.58,0.59,10637000000,,10637000000,82800855931,15.0,12.69,1011000000.0,0.586,1.0,3546000000.0,0.542,5308000000,37000000.0,14872000000,,1640000000,3716000000,971000000,2745000000,14109000000,6039000000,8070000000,81327855931,-88000000.0,-6000000.0,7000000.0,-184000000.0,-258000000.0,-439000000.0,-942000000.0,-670000000.0,1277000000.0,16000000.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.154,2165000000.0,1381000000.0,4870000000,0.271,7.646,22.845,22.879,7646000000,0.0,47.13,3.14,3.14,3084000000,14565000000,6538000000.0,6538000000.0,0.0,,,,,0.0,2119000000.0,1.0,1725606958,1725606958,,3.789,19438000000,0,445000000.0,2595000000,11.264,1195000000
