None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SPG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-17604000.0,23503125000.0,,,,,15.597,-230191000.0,428659000.0,428659000.0,226302000.0,129022000.0,,5.485,17445746000.0,,,17445746000.0,0.0,225010000.0,0.0,0.048,1.947,329178000.0,554188000.0,0.619,554188000.0,329178000.0,99261000.0,0.39,0.39,0.39,3478715000.0,,3478715000.0,37439713013.0,26.0,16.2,-1459000.0,-0.007,1.0,668996000.0,0.747,0.0,229917000.0,40520212000.0,,0.0,1868115000.0,,,19079210000.0,,,20723021013.0,-73323000.0,23085000.0,2546000.0,171874000.0,-264206000.0,-102949000.0,-199106000.0,8000000.0,228732000.0,0.0,99284000.0,87933000.0,87933000.0,0.0,29738000.0,0.098,317221000.0,351775000.0,1066471000.0,4.992,5.957,48.678,48.644,19093560000.0,11351000.0,92.91,5.61,5.61,914387000.0,-2168255000.0,895298000.0,895298000.0,0.0,,,,,0.0,64275000.0,1.0,223044032.0,223044032.0,,4.014,23503125000.0,0.0,-23000.0,0.0,105.374,
54,SPG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,18087000.0,23442466000.0,,,,,12.653,-328632000.0,501982000.0,501982000.0,224741000.0,273002000.0,,6.726,17218674000.0,,,17218674000.0,0.0,228263000.0,0.0,0.039,0.84,353843000.0,582106000.0,0.562,582106000.0,353843000.0,112278000.0,0.51,0.5,0.51,2821634000.0,,2821634000.0,36246809263.0,25.0,15.752,271162000.0,1.216,1.0,810840000.0,0.783,0.0,241565000.0,40159158000.0,,0.0,1886891000.0,,,18978453000.0,,,19370326263.0,112014000.0,154301000.0,149795000.0,-58053000.0,-248080000.0,-552673000.0,64893000.0,239224000.0,599794000.0,0.0,125005000.0,112929000.0,112929000.0,28106000.0,147997000.0,0.109,338024000.0,472816000.0,1251044000.0,1.647,6.865,44.411,44.316,19102930000.0,12076000.0,86.86,5.306,5.306,995224000.0,-2096949000.0,1035581000.0,1035581000.0,0.0,,,,,0.0,78201000.0,1.0,223006289.0,223006289.0,,4.644,23442466000.0,0.0,-12727000.0,0.0,105.12,
55,SPG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,21275000.0,23658366000.0,,,,,16.907,-276225000.0,389968000.0,389968000.0,225959000.0,179227000.0,,4.981,17266451000.0,,,17266451000.0,0.0,217499000.0,0.0,0.033,0.84,418030000.0,635529000.0,0.701,635529000.0,418030000.0,179875000.0,0.74,0.74,0.74,3777036000.0,,3777036000.0,38397471600.0,25.0,16.178,61285000.0,0.274,1.0,681186000.0,0.751,0.0,238155000.0,40534849000.0,,0.0,2766120000.0,,,18811699000.0,,,22339801600.0,8793000.0,-121436000.0,4633000.0,628193000.0,-250104000.0,323588000.0,-652305000.0,-254644000.0,337510000.0,0.0,179227000.0,164937000.0,164937000.0,7118000.0,0.0,0.182,302487000.0,378699000.0,1131257000.0,1.135,5.915,42.318,42.017,18998660000.0,14290000.0,100.0,6.307,6.307,370443000.0,-1979517000.0,907145000.0,907145000.0,0.0,,,,,0.0,60055000.0,1.0,223398016.0,223398016.0,,4.061,23658366000.0,0.0,648000.0,0.0,105.902,
56,SPG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,22906000.0,22884263000.0,,,,,17.131,-206937000.0,381175000.0,381175000.0,219929000.0,74220000.0,,4.697,16438845000.0,,,16438845000.0,0.0,221942000.0,0.0,0.034,0.84,317346000.0,539288000.0,0.63,539288000.0,317346000.0,73692000.0,0.27,0.27,0.27,3826872000.0,,3826872000.0,37596400412.0,27.0,16.647,105171000.0,0.471,1.0,636003000.0,0.743,0.0,243654000.0,38941933000.0,,0.0,2385399000.0,,,17973187000.0,,,20783935412.0,41222000.0,-15261000.0,1531000.0,-709520000.0,-250529000.0,-976993000.0,706107000.0,928305000.0,312108000.0,0.0,74220000.0,59917000.0,59917000.0,-17000.0,0.0,0.07,302452000.0,333551000.0,1113213000.0,3.111,5.431,45.424,44.947,18660423000.0,14303000.0,93.04,6.018,6.018,324776000.0,-1957262000.0,855932000.0,855932000.0,0.0,,,,,0.0,55799000.0,1.0,223387096.0,223387096.0,,3.832,22884263000.0,0.0,-528000.0,0.0,102.442,
57,SPG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18790000.0,23743590000.0,,,,,17.832,-205678000.0,339953000.0,339953000.0,217416000.0,112787000.0,,4.725,17152418000.0,,,17152418000.0,0.0,207580000.0,0.0,0.028,0.84,336550000.0,544130000.0,0.639,544130000.0,336550000.0,114072000.0,0.44,0.44,0.44,3951317000.0,,3951317000.0,39116776422.0,28.0,17.574,104342000.0,0.471,1.0,634725000.0,0.745,0.0,222478000.0,40556055000.0,,0.0,3347795000.0,,,18671036000.0,,,24651647422.0,-589407000.0,-489053000.0,751000.0,1538700000.0,-250381000.0,1268844000.0,-2168271000.0,-1473540000.0,310020000.0,0.0,112787000.0,98381000.0,98381000.0,162000.0,0.0,0.115,285759000.0,348966000.0,1082809000.0,1.909,6.239,51.303,51.267,18600501000.0,14406000.0,111.25,7.258,7.258,339341000.0,-1829520000.0,852141000.0,852141000.0,0.0,,,,,0.0,56482000.0,1.0,221587842.0,221587842.0,,3.846,23743590000.0,0.0,1285000.0,0.0,107.152,
58,SPG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,19239000.0,22084455000.0,,,,,17.984,-234014000.0,929360000.0,929360000.0,215631000.0,393381000.0,,4.249,15394489000.0,,,15394489000.0,0.0,212733000.0,0.0,0.03,0.76,441815000.0,654548000.0,0.706,654548000.0,441815000.0,230967000.0,0.93,0.92,0.93,3979642000.0,,3979642000.0,36333467584.0,26.0,16.442,186035000.0,0.841,1.0,711400000.0,0.767,0.0,210848000.0,36549584000.0,,0.0,1526235000.0,,,16909517000.0,,,22414478584.0,606408000.0,-48697000.0,217690000.0,942585000.0,-234901000.0,474651000.0,-288292000.0,-5581000.0,420049000.0,0.0,226992000.0,204668000.0,204668000.0,-347000.0,166389000.0,0.221,374034000.0,337366000.0,1109190000.0,0.817,5.632,46.107,46.041,18257833000.0,22324000.0,101.29,6.727,6.727,380128000.0,-1740897000.0,927031000.0,927031000.0,0.0,,,,,0.0,69194000.0,1.0,221290143.0,221290143.0,,4.189,22084455000.0,0.0,3975000.0,0.0,99.799,
59,SPG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,17377000.0,21003618000.0,,,,,18.556,-257284000.0,322952000.0,322952000.0,215522000.0,112995000.0,,3.824,14241941000.0,,,14241941000.0,0.0,198792000.0,0.0,0.033,0.76,321726000.0,520518000.0,0.636,520518000.0,321726000.0,115531000.0,0.43,0.43,0.43,4103992000.0,,4103992000.0,33845708295.0,26.0,15.998,54109000.0,0.245,1.0,603214000.0,0.737,0.0,206195000.0,34922607000.0,,0.0,1492522000.0,,,15691793000.0,,,20042401295.0,-7333000.0,81913000.0,-16916000.0,100745000.0,-230883000.0,-143355000.0,-175371000.0,0.0,311393000.0,0.0,112995000.0,94592000.0,94592000.0,-45000.0,0.0,0.116,272433000.0,330781000.0,1036219000.0,1.767,4.884,50.467,50.626,17879223000.0,18403000.0,90.62,6.083,6.083,312948000.0,-1777373000.0,818736000.0,818736000.0,0.0,,,,,0.0,54843000.0,1.0,221169734.0,221169734.0,,3.702,21003618000.0,0.0,2536000.0,0.0,94.966,
60,SPG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,18453000.0,20915867000.0,,,,,18.882,-140119000.0,330285000.0,330285000.0,202500000.0,101263000.0,,3.72,14133592000.0,,,14133592000.0,0.0,201446000.0,0.0,0.035,0.76,305226000.0,506672000.0,0.634,506672000.0,305226000.0,104483000.0,0.37,0.37,0.37,4170311000.0,,4170311000.0,32158630747.0,25.0,15.389,190769000.0,0.864,1.0,596238000.0,0.746,0.0,200743000.0,34719174000.0,,0.0,1523529000.0,,,15511677000.0,,,18318406747.0,31248000.0,86686000.0,14572000.0,-14570000.0,-230866000.0,-246207000.0,-53433000.0,0.0,330888000.0,0.0,101263000.0,82868000.0,82868000.0,19000.0,0.0,0.104,278590000.0,317648000.0,976823000.0,2.054,4.393,48.603,48.788,17831735000.0,18395000.0,82.94,5.621,5.621,307969000.0,-1699813000.0,798738000.0,798738000.0,0.0,,,,,0.0,58198000.0,1.0,220863356.0,220863356.0,,3.616,20915867000.0,0.0,3220000.0,0.0,94.7,
61,SPG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,10835000.0,21016967000.0,,,,,19.262,-136293000.0,299037000.0,299037000.0,213707000.0,122590000.0,,3.655,14139261000.0,,,14139261000.0,0.0,199747000.0,0.0,0.034,0.76,328301000.0,528048000.0,0.67,528048000.0,328301000.0,124229000.0,0.47,0.47,0.47,4245147000.0,,4245147000.0,32312949146.0,24.0,14.986,117525000.0,0.533,1.0,573942000.0,0.729,0.0,204072000.0,34857191000.0,,0.0,1567230000.0,,,15516453000.0,,,18543880146.0,-38011000.0,45957000.0,1891000.0,36643000.0,-230530000.0,-201493000.0,-90336000.0,0.0,253818000.0,0.0,122590000.0,104017000.0,104017000.0,-163000.0,0.0,0.132,274738000.0,299204000.0,1013283000.0,1.617,4.368,41.315,41.448,17849142000.0,18573000.0,84.14,5.772,5.772,323107000.0,-1614664000.0,787649000.0,787649000.0,0.0,,,,,0.0,52231000.0,1.0,220393156.0,220393156.0,,3.574,21016967000.0,0.0,1639000.0,0.0,95.361,
62,SPG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,9793000.0,21131039000.0,,,,,19.174,-305986000.0,337048000.0,337048000.0,209926000.0,35487000.0,,3.612,14106117000.0,,,14106117000.0,0.0,216259000.0,0.0,0.037,0.7,344153000.0,560412000.0,0.63,560412000.0,344153000.0,139197000.0,0.52,0.52,0.52,4307296000.0,,4307296000.0,31121637642.0,24.0,14.753,137218000.0,0.611,1.0,679864000.0,0.764,0.0,204956000.0,34900108000.0,,0.0,1562595000.0,,,15556451000.0,,,17214228642.0,-85743000.0,133093000.0,-5754000.0,-139200000.0,-213655000.0,-365533000.0,-163414000.0,0.0,443204000.0,0.0,134184000.0,115659000.0,115659000.0,11153000.0,-98697000.0,0.13,345087000.0,334777000.0,1092334000.0,1.346,3.997,42.833,42.104,17936016000.0,18525000.0,76.63,5.436,5.436,357079000.0,-1551179000.0,889790000.0,889790000.0,0.0,,,,,0.0,71417000.0,1.0,224640854.0,224640854.0,,3.961,21131039000.0,0.0,5013000.0,0.0,94.066,
63,SPG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,4217000.0,21339884000.0,,,,,19.275,-132436000.0,422791000.0,422791000.0,212937000.0,119625000.0,,3.632,14330200000.0,,,14330200000.0,0.0,196798000.0,0.0,0.043,0.7,297829000.0,494627000.0,0.632,494627000.0,297829000.0,96679000.0,0.34,0.34,0.34,4328859000.0,,4328859000.0,30518024249.0,24.0,14.945,197742000.0,0.88,1.0,570072000.0,0.728,0.0,201150000.0,35247293000.0,,0.0,1598391000.0,,,15723553000.0,,,16646379249.0,47216000.0,25503000.0,-49246000.0,94388000.0,-214289000.0,-176029000.0,-106933000.0,0.0,330178000.0,0.0,92883000.0,74358000.0,74358000.0,-10300000.0,26742000.0,0.095,271289000.0,298783000.0,1098773000.0,2.059,3.845,42.284,40.95,17962293000.0,18525000.0,74.12,5.396,5.396,306897000.0,-1512944000.0,783009000.0,783009000.0,0.0,,,,,0.0,53035000.0,1.0,224586876.0,224586876.0,,3.486,21339884000.0,0.0,3796000.0,0.0,95.018,
64,SPG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,7053000.0,21318066000.0,,,,,20.268,-116691000.0,375575000.0,375575000.0,195462000.0,222586000.0,,3.49,14247220000.0,,,14247220000.0,0.0,199339000.0,0.0,0.043,0.7,373734000.0,573073000.0,0.762,573073000.0,373734000.0,175952000.0,0.7,0.7,0.7,4452280000.0,,4452280000.0,30169097297.0,25.0,15.54,171780000.0,0.782,1.0,556622000.0,0.74,0.0,197782000.0,35189711000.0,,0.0,1709899000.0,,,15538848000.0,,,15923829297.0,92046000.0,415347000.0,-1630000.0,-271642000.0,-214071000.0,-495081000.0,298656000.0,0.0,288471000.0,0.0,173218000.0,154811000.0,154811000.0,-119942000.0,49368000.0,0.206,269495000.0,287127000.0,1016179000.0,1.0,3.577,40.471,39.612,17721097000.0,18407000.0,72.49,5.462,5.462,310606000.0,-1432864000.0,752084000.0,752084000.0,0.0,,,,,0.0,53897000.0,1.0,219669324.0,219669324.0,,3.424,21318066000.0,0.0,2734000.0,0.0,97.046,
65,SPG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,14609000.0,21516679000.0,,,,,19.888,-171273000.0,283529000.0,283529000.0,199853000.0,98051000.0,,3.545,14528797000.0,,,14528797000.0,0.0,206072000.0,0.0,0.051,0.7,275354000.0,481426000.0,0.649,481426000.0,275354000.0,80150000.0,0.26,0.26,0.26,4438200000.0,,4438200000.0,27585447997.0,26.0,15.684,-62755000.0,-0.281,1.0,542117000.0,0.731,0.0,195204000.0,35761947000.0,,0.0,1828925000.0,,,15735118000.0,,,13519138997.0,-236555000.0,100009000.0,-123396000.0,81437000.0,-215256000.0,-264330000.0,-80743000.0,0.0,108518000.0,0.0,75464000.0,57067000.0,57067000.0,-3253000.0,22587000.0,0.077,270222000.0,271895000.0,1001382000.0,2.692,3.046,43.7,41.211,17918024000.0,18397000.0,60.58,4.908,4.908,319925000.0,-1432819000.0,741970000.0,741970000.0,0.0,,,,,0.0,49098000.0,1.0,223161753.0,223161753.0,,3.325,21516679000.0,0.0,4686000.0,0.0,96.417,
66,SPG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,16365000.0,22070019000.0,,,,,20.991,-179926000.0,520084000.0,520084000.0,184491000.0,56008000.0,,3.457,14586393000.0,,,14586393000.0,0.0,181148000.0,0.0,0.047,1.06,311773000.0,492921000.0,0.61,492921000.0,311773000.0,127218000.0,0.51,0.5,0.51,4642606000.0,,4642606000.0,24841866078.0,25.0,15.247,254480000.0,1.151,1.0,623401000.0,0.772,0.0,184555000.0,36136328000.0,,0.0,1920983000.0,,,16049369000.0,,,14302881078.0,31111000.0,-1740023000.0,-28106000.0,1833638000.0,-187818000.0,1516654000.0,-1919949000.0,0.0,434406000.0,0.0,126286000.0,107444000.0,107444000.0,14176000.0,-70278000.0,0.133,276126000.0,347275000.0,1113645000.0,2.078,3.081,47.574,44.6,18091238000.0,18842000.0,64.67,5.533,5.533,361590000.0,-1335436000.0,807892000.0,807892000.0,0.0,,,,,0.0,67277000.0,1.0,221167173.0,221167173.0,,3.653,22070019000.0,0.0,932000.0,0.0,99.789,
67,SPG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,14368000.0,16180024000.0,,,,,15.319,-140756000.0,488973000.0,488973000.0,178783000.0,107672000.0,,3.756,11027958000.0,,,11027958000.0,0.0,149301000.0,0.0,0.048,0.65,244679000.0,393980000.0,0.642,393980000.0,244679000.0,84171000.0,0.36,0.36,0.36,3188560000.0,,3188560000.0,21695210442.0,21.0,13.682,185880000.0,0.893,1.0,434543000.0,0.709,0.0,160508000.0,26719009000.0,,0.0,1657558000.0,,,11975658000.0,,,11162900442.0,-30097000.0,11904000.0,-306000.0,-44001000.0,-178829000.0,-227881000.0,-128852000.0,0.0,326636000.0,0.0,81975000.0,74141000.0,74141000.0,-1933000.0,25697000.0,0.121,187792000.0,246751000.0,726120000.0,1.806,3.501,31.127,29.794,13128677000.0,7834000.0,53.63,4.681,4.681,293865000.0,-1304212000.0,613326000.0,613326000.0,0.0,,,,,0.0,34877000.0,1.0,208146568.0,208146568.0,,2.947,16180024000.0,0.0,2196000.0,0.0,77.734,
68,SPG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,18141000.0,16264110000.0,,,,,15.614,-125922000.0,519070000.0,519070000.0,163394000.0,103646000.0,,3.688,11051380000.0,,,11051380000.0,0.0,149059000.0,0.0,0.049,0.65,241395000.0,390454000.0,0.66,390454000.0,241395000.0,85177000.0,0.34,0.34,0.34,3249164000.0,,3249164000.0,20716669203.0,21.0,13.469,108400000.0,0.521,1.0,428169000.0,0.724,0.0,156218000.0,26796420000.0,,0.0,1641205000.0,,,11982029000.0,,,10700243203.0,29313000.0,-420751000.0,-7776000.0,497647000.0,-178480000.0,341664000.0,-546673000.0,0.0,234322000.0,0.0,78545000.0,70711000.0,70711000.0,-1885000.0,25101000.0,0.12,176361000.0,251808000.0,674106000.0,1.912,3.293,32.702,30.79,13166122000.0,7834000.0,51.42,4.59,4.59,285756000.0,-1243556000.0,591563000.0,591563000.0,0.0,,,,,0.0,37447000.0,1.0,208094967.0,208094967.0,,2.843,16264110000.0,0.0,6632000.0,0.0,78.157,
69,SPG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,16240000.0,15658607000.0,,,,,16.306,-102700000.0,489757000.0,489757000.0,166758000.0,75667000.0,,3.446,10506183000.0,,,10506183000.0,0.0,141191000.0,0.0,0.042,0.65,211583000.0,352774000.0,0.606,352774000.0,211583000.0,58197000.0,0.24,0.24,0.24,3277460000.0,,3277460000.0,21477037277.0,22.0,14.397,-17532000.0,-0.087,1.0,415370000.0,0.714,0.0,153386000.0,25675033000.0,,0.0,1646948000.0,,,11294924000.0,,,11746272277.0,-45866000.0,-47523000.0,1749000.0,201696000.0,-179351000.0,19189000.0,-150223000.0,0.0,85168000.0,0.0,56187000.0,48351000.0,48351000.0,503000.0,19480000.0,0.083,200015000.0,215355000.0,566829000.0,2.708,3.584,38.288,36.525,12637566000.0,7836000.0,58.44,5.117,5.117,257466000.0,-1180654000.0,582128000.0,582128000.0,0.0,,,,,0.0,37136000.0,1.0,200997130.0,200997130.0,,2.896,15658607000.0,0.0,2010000.0,0.0,77.905,
70,SPG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,12586000.0,15684721000.0,,,,,17.452,-142661000.0,535623000.0,535623000.0,134747000.0,230092000.0,,3.363,10266388000.0,,,10266388000.0,0.0,130367000.0,0.0,0.052,0.6,318132000.0,448499000.0,0.75,448499000.0,318132000.0,174661000.0,0.86,0.87,0.86,3338627000.0,,3338627000.0,18504311998.0,19.0,12.42,291326000.0,1.523,1.0,463084000.0,0.775,0.0,143471000.0,25415486000.0,,0.0,1811773000.0,,,11228824000.0,,,8865124998.0,174556000.0,-94196000.0,447000.0,138907000.0,-158389000.0,-22574000.0,-236857000.0,0.0,433987000.0,0.0,173514000.0,165424000.0,165424000.0,-64053000.0,56578000.0,0.277,171967000.0,291117000.0,667610000.0,0.698,2.655,28.271,28.085,12415245000.0,8090000.0,46.34,3.953,3.953,305200000.0,-1097317000.0,597831000.0,597831000.0,0.0,,,,,0.0,50759000.0,1.0,191306107.0,191306107.0,,3.125,15684721000.0,0.0,1147000.0,0.0,81.988,
71,SPG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,13587000.0,15104977000.0,,,,,17.408,-98226000.0,361067000.0,361067000.0,159463000.0,75483000.0,,3.234,10000254000.0,,,10000254000.0,0.0,136483000.0,0.0,0.054,0.6,209862000.0,346345000.0,0.619,346345000.0,209862000.0,60826000.0,0.23,0.22,0.23,3348133000.0,,3348133000.0,17731963559.0,19.0,12.405,99362000.0,0.517,1.0,400091000.0,0.715,37212000.0,149036000.0,24706952000.0,,0.0,1486862000.0,,,10827247000.0,,,8381697559.0,9659000.0,-230046000.0,769000.0,308043000.0,-165634000.0,140343000.0,-328272000.0,0.0,197588000.0,0.0,58404000.0,42721000.0,42721000.0,10746000.0,17079000.0,0.076,185531000.0,214560000.0,621416000.0,2.609,2.503,34.286,33.267,12343600000.0,15683000.0,43.58,3.759,3.759,275994000.0,-1148359000.0,559554000.0,559554000.0,0.0,,,,,0.0,35911000.0,1.0,192328994.0,192328994.0,,2.909,15067765000.0,0.0,2422000.0,0.0,78.344,
72,SPG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,5117000.0,14826185000.0,,,,,18.022,-52577000.0,351408000.0,351408000.0,159264000.0,83822000.0,,3.074,9701674000.0,,,9701674000.0,0.0,124863000.0,0.0,0.059,0.6,219300000.0,344163000.0,0.619,344163000.0,219300000.0,68039000.0,0.27,0.26,0.27,3406123000.0,,3406123000.0,16773698020.0,18.0,11.658,209785000.0,1.11,1.0,396963000.0,0.714,37212000.0,151261000.0,24139239000.0,,0.0,1577196000.0,,,10471246000.0,,,7376740020.0,-55533000.0,5925000.0,3725000.0,-106576000.0,-165557000.0,-271243000.0,-46652000.0,0.0,262362000.0,0.0,65975000.0,50292000.0,50292000.0,15511000.0,17847000.0,0.09,169313000.0,227650000.0,581474000.0,2.222,2.166,28.302,27.879,12032360000.0,15683000.0,39.03,3.336,3.336,264882000.0,-1077575000.0,556227000.0,556227000.0,0.0,,,,,0.0,36405000.0,1.0,189001794.0,189001794.0,,2.943,14788973000.0,0.0,2064000.0,0.0,78.248,
73,SPG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,6654000.0,14974190000.0,,,,,18.639,-60439000.0,406941000.0,406941000.0,151773000.0,92318000.0,,3.041,9803899000.0,,,9803899000.0,0.0,126847000.0,0.0,0.063,0.6,223982000.0,350829000.0,0.656,350829000.0,223982000.0,72785000.0,0.29,0.29,0.29,3465457000.0,,3465457000.0,15810663167.0,15.0,10.166,-2409000.0,-0.013,1.0,383090000.0,0.716,37212000.0,151197000.0,24333936000.0,,0.0,1589560000.0,,,10538342000.0,,,6661711167.0,9812000.0,-89443000.0,830000.0,269150000.0,-165481000.0,101664000.0,-149882000.0,0.0,58030000.0,0.0,70822000.0,55140000.0,55140000.0,-7337000.0,21496000.0,0.103,164496000.0,218594000.0,551254000.0,2.069,1.922,17.37,16.901,12163817000.0,15682000.0,35.83,3.075,3.075,270029000.0,-1014440000.0,534863000.0,534863000.0,0.0,,,,,0.0,33255000.0,1.0,185925514.0,185925514.0,,2.877,14936978000.0,0.0,1963000.0,0.0,80.339,
74,SPG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-8109000.0,14904502000.0,,,,,18.481,-59459000.0,397129000.0,397129000.0,143670000.0,147935000.0,,3.003,9546081000.0,,,9546081000.0,0.0,126985000.0,0.0,0.05,0.55,261070000.0,388055000.0,0.67,388055000.0,261070000.0,111991000.0,0.52,0.52,0.52,3467733000.0,,3467733000.0,15716213244.0,15.0,10.393,297376000.0,1.585,1.0,435462000.0,0.752,0.0,149079000.0,24053454000.0,,0.0,1740759000.0,,,10412992000.0,,,6392838244.0,171330000.0,36034000.0,85000.0,-6354000.0,-153114000.0,-162080000.0,-23425000.0,0.0,356835000.0,0.0,111991000.0,96308000.0,96308000.0,-12281000.0,35944000.0,0.166,173456000.0,262006000.0,624505000.0,1.058,1.844,17.838,17.121,12027373000.0,15683000.0,34.07,3.024,3.024,311361000.0,-961338000.0,579132000.0,579132000.0,0.0,,,,,0.0,35283000.0,1.0,187638340.0,187638340.0,,3.086,14904502000.0,0.0,0.0,0.0,79.432,
75,SPG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-7081000.0,14780698000.0,,,,,18.712,-60352000.0,225799000.0,225799000.0,156612000.0,96935000.0,,2.962,9549174000.0,,,9549174000.0,0.0,129317000.0,0.0,0.047,0.55,226427000.0,355744000.0,0.657,355744000.0,226427000.0,74586000.0,0.32,0.32,0.32,3471678000.0,,3471678000.0,16002698499.0,17.0,11.114,202113000.0,1.089,1.0,384460000.0,0.711,37212000.0,151841000.0,24066861000.0,,0.0,1798626000.0,,,10283096000.0,,,6628887499.0,2546000.0,-83423000.0,327076000.0,-270134000.0,-170410000.0,-116144000.0,-143775000.0,0.0,262465000.0,0.0,74586000.0,58903000.0,58903000.0,-2248000.0,22349000.0,0.109,157264000.0,227196000.0,568090000.0,1.719,1.909,20.53,20.534,12062106000.0,15683000.0,35.73,3.127,3.127,272887000.0,-955274000.0,541072000.0,541072000.0,0.0,,,,,0.0,25372000.0,1.0,185527218.0,185532000.0,186262000.0,2.916,14743486000.0,0.0,0.0,0.0,79.466,
76,SPG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-7286000.0,14512235000.0,,,,,18.581,-64271000.0,223253000.0,223253000.0,147392000.0,256360000.0,,3.173,9597064000.0,,,9597064000.0,0.0,120982000.0,0.0,0.045,0.55,339596000.0,460578000.0,0.9,460578000.0,339596000.0,189506000.0,0.99,0.97,0.99,3241122000.0,,3241122000.0,14989852518.0,16.0,10.476,99895000.0,0.573,1.0,364140000.0,0.712,37212000.0,150090000.0,23848834000.0,,0.0,1931342000.0,,,10283187000.0,,,6420983518.0,-20008000.0,-584107000.0,6174000.0,609980000.0,-149205000.0,464204000.0,-648378000.0,0.0,164166000.0,0.0,189506000.0,173170000.0,173170000.0,-1435000.0,66854000.0,0.339,-25632000.0,389772000.0,492032000.0,0.556,1.981,20.262,22.601,11730904000.0,16336000.0,36.84,3.09,3.093,252686000.0,-912150000.0,511532000.0,511532000.0,0.0,,,,,0.0,24568000.0,1.0,174293798.0,174435000.0,189457000.0,2.933,14475023000.0,0.0,0.0,0.0,82.982,
77,SPG,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-8573000.0,13626042000.0,,,,,18.194,-29908000.0,243261000.0,243261000.0,143250000.0,60425000.0,,3.006,8812130000.0,,,8812130000.0,0.0,114022000.0,0.0,0.05,0.056,194367000.0,308389000.0,0.623,308389000.0,194367000.0,46505000.0,0.17,0.17,0.17,3164716000.0,,3164716000.0,14330725729.0,17.0,10.951,69616000.0,0.4,1.0,351697000.0,0.711,37212000.0,147862000.0,22157699000.0,,0.0,1500668000.0,,,9512612000.0,,,5749107729.0,-16499000.0,59756000.0,8110000.0,-28393000.0,-123145000.0,-145871000.0,29848000.0,0.0,99524000.0,0.0,46505000.0,30006000.0,30006000.0,0.0,13920000.0,0.061,150256000.0,201441000.0,528768000.0,0.329,1.817,30.308,38.388,11248156000.0,16499000.0,32.63,2.799,2.763,263866000.0,-989224000.0,494947000.0,494947000.0,0.0,,,,,0.0,23967000.0,1.0,176190859.0,173946000.0,174529000.0,2.845,13588830000.0,0.0,0.0,0.0,78.121,
