None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,SPG,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,22906000,22884263000,,,,,17.13,-206937000.0,381175000,381175000,219929000.0,74220000.0,,4.697,16438845000,,,16438845000,0,221942000.0,0,0.034,0.84,317346000.0,539288000.0,0.63,539288000.0,317346000.0,73692000.0,0.27,0.27,0.27,3826872000,,3826872000,37289417441.0,26.0,16.511,92516000.0,0.414,1.0,636003000.0,0.743,0,243654000.0,38941933000,,0,2385399000,,,17973187000,,,21231747441.0,41222000.0,-15261000.0,1531000.0,-709520000.0,-250529000.0,-976993000.0,718762000.0,940960000.0,299453000.0,0.0,74220000.0,59917000.0,59917000.0,-17000.0,0.0,0.07,301952000.0,334051000.0,1113213000,3.111,5.548,46.402,45.913,18660423000,14303000.0,95.04,6.147,6.147,324776000,-1957262000.0,855932000.0,855932000.0,0.0,,,,,0.0,55799000.0,1.0,223398016.0,223398016.0,,3.831,22884263000,0,-528000.0,0,102.437,
58,SPG,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,18790000,23743590000,,,,,17.688,-205678000.0,339953000,339953000,217416000.0,112787000.0,,4.725,17152418000,,,17152418000,0,207580000.0,0,0.028,0.0,336550000.0,544130000.0,0.639,544130000.0,336550000.0,114072000.0,0.44,0.44,0.44,3951317000,,3951317000,41809481042.0,30.0,18.783,104342000.0,0.467,1.0,634725000.0,0.745,0,222478000.0,40556055000,,0,3347795000,,,18671036000,,,24997016042.0,-589407000.0,-489053000.0,751000.0,1538700000.0,-250381000.0,1268844000.0,-2168271000.0,-1473540000.0,310020000.0,0.0,112787000.0,98381000.0,98381000.0,162000.0,0.0,0.115,285759000.0,348966000.0,1082809000,0.0,6.326,52.022,51.567,18600501000,14406000.0,111.9,7.359,7.359,339341000,-1829520000.0,852141000.0,852141000.0,0.0,,,,,0.0,56482000.0,1.0,223387096.0,223387096.0,,3.815,23743590000,0,1285000.0,0,106.289,
59,SPG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,19239000,22084455000,,,,,17.96,-234014000.0,929360000,929360000,215631000.0,131875000.0,,4.249,15394489000,,,15394489000,0,212733000.0,0,0.028,1.6,441815000.0,654548000.0,0.706,654548000.0,441815000.0,230967000.0,0.93,0.92,0.93,3979642000,,3979642000,39446942307.0,28.0,17.851,143254000.0,0.646,1.0,711400000.0,0.767,0,210848000.0,36549584000,,0,1526235000,,,16909517000,,,24981813307.0,606408000.0,-48697000.0,201540000.0,942585000.0,-234901000.0,511851000.0,-282711000.0,0.0,377268000.0,0.0,226992000.0,204668000.0,204668000.0,-201000.0,-95117000.0,0.221,240367000.0,471033000.0,1109190000,1.72,6.277,51.388,51.245,18257833000,22324000.0,112.74,7.497,7.497,380128000,-1740897000.0,927031000.0,927031000.0,0.0,,,,,0.0,69194000.0,1.0,221587842.0,221587842.0,,4.184,22084455000,0,3975000.0,0,99.665,
60,SPG,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,17377000,21003618000,,,,,18.546,-257284000.0,322952000,322952000,215522000.0,144850000.0,,3.824,14241941000,,,14241941000,0,198792000.0,0,0.032,0.76,321726000.0,520518000.0,0.636,520518000.0,321726000.0,115531000.0,0.43,0.43,0.43,4103992000,,4103992000,34605191568.0,27.0,16.411,54109000.0,0.245,1.0,603214000.0,0.737,0,206195000.0,34922607000,,0,1492522000,,,15691793000,,,20686202568.0,-7333000.0,81913000.0,-6074000.0,100745000.0,-230883000.0,-143355000.0,-175371000.0,0.0,311393000.0,0.0,112995000.0,94592000.0,94592000.0,-56000.0,31855000.0,0.116,272433000.0,330781000.0,1036219000,1.767,5.041,52.088,52.223,17879223000,18403000.0,93.48,6.304,6.304,312948000,-1777373000.0,818736000.0,818736000.0,0.0,,,,,0.0,54843000.0,1.0,221290143.0,221290143.0,,3.7,21003618000,0,2536000.0,0,94.914,
61,SPG,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,18453000,20915867000,,,,,18.856,-140119000.0,330285000,330285000,202500000.0,130111000.0,,3.72,14133592000,,,14133592000,0,201446000.0,0,0.035,0.76,305226000.0,506672000.0,0.634,506672000.0,305226000.0,104483000.0,0.37,0.37,0.37,4170311000,,4170311000,32324060525.0,25.0,15.532,190769000.0,0.863,1.0,596238000.0,0.746,0,200743000.0,34719174000,,0,1523529000,,,15511677000,,,18520753525.0,31248000.0,86686000.0,6401000.0,-14570000.0,-230866000.0,-246207000.0,-53433000.0,0.0,330888000.0,0.0,101263000.0,82868000.0,82868000.0,23000.0,28848000.0,0.104,281723000.0,314515000.0,976823000,2.054,4.441,49.139,49.259,17831735000,18395000.0,83.74,5.699,5.699,307969000,-1699813000.0,798738000.0,798738000.0,0.0,,,,,0.0,58198000.0,1.0,221169734.0,221169734.0,,3.611,20915867000,0,3220000.0,0,94.569,
62,SPG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,10835000,21016967000,,,,,19.221,-136293000.0,299037000,299037000,213707000.0,157004000.0,,3.655,14139261000,,,14139261000,0,199747000.0,0,0.034,0.0,328301000.0,528048000.0,0.67,528048000.0,328301000.0,124229000.0,0.47,0.47,0.47,4245147000,,4245147000,32253601990.0,24.0,15.03,117525000.0,0.532,1.0,573942000.0,0.729,0,204072000.0,34857191000,,0,1567230000,,,15516453000,,,18413377990.0,-38011000.0,45957000.0,-780000.0,36643000.0,-230530000.0,-201493000.0,-90336000.0,0.0,253818000.0,0.0,122590000.0,104017000.0,104017000.0,-163000.0,34414000.0,0.132,274744000.0,299198000.0,1013283000,0.0,4.338,41.024,41.069,17849142000,18573000.0,83.37,5.741,5.741,323107000,-1614664000.0,787649000.0,787649000.0,0.0,,,,,0.0,52231000.0,1.0,220863356.0,220863356.0,,3.566,21016967000,0,1639000.0,0,95.158,
63,SPG,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-25,9793000,21131039000,,,,,19.544,-305986000.0,337048000,337048000,203952000.0,172253000.0,,3.612,14106117000,,,14106117000,0,213398000.0,0,0.035,0.76,340051000.0,553449000.0,0.631,553449000.0,340051000.0,139197000.0,0.52,0.52,0.52,4307296000,,4307296000,31880978560.0,25.0,15.198,137854000.0,0.625,1.0,672527000.0,0.767,0,200854000.0,34900108000,,0,1562595000,,,15556451000,,,18111909560.0,-85743000.0,142572000.0,-6390000.0,-139200000.0,-213655000.0,-366169000.0,-163414000.0,0.0,443840000.0,0.0,134184000.0,115659000.0,115659000.0,-20192000.0,38069000.0,0.132,339514000.0,333013000.0,1092334000,1.462,4.205,45.066,45.154,17936016000,18525000.0,82.18,5.719,5.719,357079000,-1551179000.0,876479000.0,876479000.0,0.0,,,,,0.0,71288000.0,1.0,220393156.0,220393156.0,,3.977,21131039000,0,5013000.0,0,95.879,
64,SPG,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-25,4217000,21339884000,,,,,19.27,-132436000.0,422791000,422791000,214647000.0,119625000.0,,3.632,14330200000,,,14330200000,0,193730000.0,0,0.033,0.7,299209000.0,492939000.0,0.627,492939000.0,299209000.0,96679000.0,0.34,0.34,0.34,4328859000,,4328859000,29764806884.0,23.0,14.63,198259000.0,0.883,1.0,572122000.0,0.727,0,202530000.0,35247293000,,0,1598391000,,,15723553000,,,15857397884.0,47216000.0,25503000.0,-49763000.0,94388000.0,-214289000.0,-176546000.0,-106933000.0,0.0,330695000.0,0.0,92883000.0,74358000.0,74358000.0,-10920000.0,26742000.0,0.095,272579000.0,299543000.0,1098773000,2.059,3.663,40.28,39.0,17962293000,18525000.0,70.59,5.059,5.059,306897000,-1512944000.0,786769000.0,786769000.0,0.0,,,,,0.0,53064000.0,1.0,224640854.0,224640854.0,,3.502,21339884000,0,3796000.0,0,94.996,
65,SPG,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,7053000,21318066000,,,,,19.824,-116691000.0,375575000,375575000,197603000.0,222586000.0,,3.49,14247220000,,,14247220000,0,196372000.0,0,0.039,0.7,375105000.0,571477000.0,0.756,571477000.0,375105000.0,175952000.0,0.7,0.7,0.7,4452280000,,4452280000,31638712760.0,26.0,16.339,172421000.0,0.768,1.0,558659000.0,0.739,0,199153000.0,35189711000,,0,1709899000,,,15538848000,,,17767067760.0,92046000.0,415347000.0,-2271000.0,-271642000.0,-214071000.0,-495722000.0,298656000.0,0.0,289112000.0,0.0,173218000.0,154811000.0,154811000.0,-121288000.0,49368000.0,0.205,269365000.0,289294000.0,1016179000,1.0,3.991,45.156,43.23,17721097000,18407000.0,79.11,5.98,5.98,310606000,-1432864000.0,756262000.0,756262000.0,0.0,,,,,0.0,53948000.0,1.0,224586876.0,224586876.0,,3.367,21318066000,0,2734000.0,0,94.921,
66,SPG,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,14609000,21516679000,,,,,20.204,-171273000.0,283529000,283529000,205710000.0,98051000.0,,3.545,14528797000,,,14528797000,0,203138000.0,0,0.046,0.7,277786000.0,480924000.0,0.635,480924000.0,277786000.0,80150000.0,0.26,0.26,0.26,4438200000,,4438200000,28787377249.0,27.0,16.393,-62059000.0,-0.283,1.0,551162000.0,0.728,0,197636000.0,35761947000,,0,1828925000,,,15735118000,,,14542109249.0,-236555000.0,90530000.0,-124092000.0,81437000.0,-215256000.0,-265026000.0,-80743000.0,0.0,109214000.0,0.0,75464000.0,57067000.0,57067000.0,-26000.0,22587000.0,0.075,265435000.0,285727000.0,1001382000,2.692,3.277,47.007,45.034,17918024000,18397000.0,66.2,5.163,5.163,319925000,-1432819000.0,756872000.0,756872000.0,0.0,,,,,0.0,49162000.0,1.0,219669324.0,219669324.0,,3.446,21516679000,0,4686000.0,0,97.95,
67,SPG,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,16365000,22070019000,,,,,20.804,-179926000.0,520084000,520084000,195907000.0,162875000.0,,3.457,14586393000,,,14586393000,0,171539000.0,0,0.051,0.7,317578000.0,489117000.0,0.586,489117000.0,317578000.0,127218000.0,0.51,0.5,0.51,4642606000,,4642606000,27534120794.0,27.0,16.913,256806000.0,1.151,1.0,638743000.0,0.765,0,190360000.0,36136328000,,0,1920983000,,,16049369000,,,13467811794.0,31111000.0,-1740023000.0,-40537000.0,1833638000.0,-187818000.0,1514328000.0,-1919949000.0,0.0,436732000.0,0.0,126286000.0,107444000.0,107444000.0,-934000.0,36589000.0,0.129,303017000.0,335726000.0,1113645000,1.373,2.901,44.796,41.621,18091238000,18842000.0,60.35,5.098,5.098,361590000,-1335436000.0,834650000.0,834650000.0,0.0,,,,,0.0,67511000.0,1.0,223161753.0,223161753.0,,3.74,22070019000,0,932000.0,0,98.897,
68,SPG,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,14368000,16180024000,,,,,14.417,-140756000.0,488973000,488973000,183077000.0,107672000.0,,3.756,11027958000,,,11027958000,0,149301000.0,0,0.057,1.47,245569000.0,394870000.0,0.633,394870000.0,245569000.0,84171000.0,0.36,0.36,0.36,3188560000,,3188560000,23519286383.0,22.0,14.258,185880000.0,0.84,1.0,440376000.0,0.706,0,161398000.0,26719009000,,0,1657558000,,,11975658000,,,12980301383.0,-30097000.0,11904000.0,-285000.0,-44001000.0,-178829000.0,-227881000.0,-128852000.0,0.0,326636000.0,0.0,81975000.0,74141000.0,74141000.0,391000.0,25697000.0,0.119,190411000.0,249965000.0,726120000,4.083,4.071,31.371,32.606,13128677000,7834000.0,58.69,5.29,5.29,293865000,-1304212000.0,623453000.0,623453000.0,0.0,,,,,0.0,34892000.0,1.0,221167173.0,221167173.0,,2.819,16180024000,0,2196000.0,0,73.157,
69,SPG,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,18141000,16264110000,,,,,15.61,-125922000.0,519070000,519070000,167369000.0,103646000.0,,3.688,11051380000,,,11051380000,0,149059000.0,0,0.046,0.65,242123000.0,391182000.0,0.65,391182000.0,242123000.0,85177000.0,0.34,0.34,0.34,3249164000,,3249164000,21751410015.0,21.0,13.585,108400000.0,0.521,1.0,434214000.0,0.722,0,156946000.0,26796420000,,0,1641205000,,,11982029000,,,11219100015.0,29313000.0,-420751000.0,244000.0,497647000.0,-178480000.0,341664000.0,-546673000.0,0.0,234322000.0,0.0,78545000.0,70711000.0,70711000.0,612000.0,25101000.0,0.118,182394000.0,251820000.0,674106000,1.912,3.453,29.343,32.275,13166122000,7834000.0,53.9,4.681,4.681,285756000,-1243556000.0,601583000.0,601583000.0,0.0,,,,,0.0,37485000.0,1.0,208146568.0,208146568.0,,2.89,16264110000,0,6632000.0,0,78.138,
70,SPG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,16240000,15658607000,,,,,15.75,-102700000.0,489757000,489757000,167986000.0,75667000.0,,3.446,10506183000,,,10506183000,0,141191000.0,0,0.053,0.65,211583000.0,352774000.0,0.604,352774000.0,211583000.0,58197000.0,0.24,0.24,0.24,3277460000,,3277460000,19557580237.0,19.0,12.583,-17532000.0,-0.084,1.0,416327000.0,0.713,0,153386000.0,25675033000,,0,1646948000,,,11294924000,,,9541154237.0,-45866000.0,-47523000.0,3813000.0,201696000.0,-179351000.0,19189000.0,-150223000.0,0.0,85168000.0,0.0,56187000.0,48351000.0,48351000.0,118000.0,19480000.0,0.083,201357000.0,214970000.0,566829000,2.708,2.911,26.362,28.656,12637566000,7836000.0,45.85,4.04,4.04,257466000,-1180654000.0,584313000.0,584313000.0,0.0,,,,,0.0,37164000.0,1.0,208094967.0,208094967.0,,2.808,15658607000,0,2010000.0,0,75.247,
71,SPG,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,12586000,15684721000,,,,,16.61,-142661000.0,535623000,535623000,153290000.0,230092000.0,,3.363,10266388000,,,10266388000,0,130367000.0,0,0.044,0.65,380317000.0,510684000.0,0.793,510684000.0,380317000.0,229799000.0,0.86,0.87,0.86,3338627000,,3338627000,20851936203.0,20.0,13.431,291326000.0,1.449,1.0,490931000.0,0.762,0,150518000.0,25415486000,,0,1811773000,,,11228824000,,,11121171203.0,174556000.0,-94196000.0,94401000.0,138907000.0,-158389000.0,-22574000.0,-236857000.0,0.0,433987000.0,0.0,228652000.0,220562000.0,220562000.0,-53734000.0,1440000.0,0.342,187594000.0,303337000.0,667610000,0.756,3.331,30.162,33.533,12415245000,8090000.0,55.33,4.807,4.807,305200000,-1097317000.0,644221000.0,644221000.0,0.0,,,,,0.0,51003000.0,1.0,200997130.0,200997130.0,,3.205,15684721000,0,1147000.0,0,78.035,
72,SPG,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,13587000,15104977000,,,,,17.501,-98226000.0,361067000,361067000,162473000.0,75483000.0,,3.234,10000254000,,,10000254000,0,136483000.0,0,0.051,1.2,210022000.0,346505000.0,0.612,346505000.0,210022000.0,60826000.0,0.23,0.22,0.23,3348133000,,3348133000,18666922189.0,19.0,12.553,99362000.0,0.519,1.0,404107000.0,0.713,37212000,149196000.0,24706952000,,0,1486862000,,,10827247000,,,9027735189.0,9659000.0,-230046000.0,769000.0,308043000.0,-165634000.0,140343000.0,-328272000.0,0.0,197588000.0,0.0,58404000.0,42721000.0,42721000.0,12606000.0,17079000.0,0.075,187527000.0,216580000.0,621416000,5.217,2.696,34.492,35.75,12343600000,15683000.0,47.19,3.917,3.917,275994000,-1148359000.0,566580000.0,566580000.0,0.0,,,,,0.0,36062000.0,1.0,191306107.0,191306107.0,,2.962,15067765000,0,2422000.0,0,78.763,
73,SPG,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-08-25,5117000,14826185000,,,,,17.71,-52577000.0,351408000,351408000,163273000.0,83822000.0,,3.074,9701674000,,,9701674000,0,124863000.0,0,0.054,0.6,219469000.0,344332000.0,0.608,344332000.0,219469000.0,68039000.0,0.27,0.26,0.27,3406123000,,3406123000,17501168766.0,17.0,11.411,209785000.0,1.091,1.0,403044000.0,0.712,37212000,151430000.0,24139239000,,0,1577196000,,,10471246000,,,8150902766.0,-55533000.0,5925000.0,3725000.0,-106576000.0,-165557000.0,-271243000.0,-46652000.0,0.0,262362000.0,0.0,65975000.0,50292000.0,50292000.0,17303000.0,17847000.0,0.089,173432000.0,229612000.0,581474000,2.222,2.393,27.828,30.271,12032360000,15683000.0,42.38,3.561,3.561,264882000,-1077575000.0,566317000.0,566317000.0,0.0,,,,,0.0,36521000.0,1.0,192328994.0,192328994.0,,2.945,14788973000,0,2064000.0,0,76.894,
74,SPG,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-25,6654000,14974190000,,,,,18.336,-60439000.0,406941000,406941000,157286000.0,92318000.0,,3.041,9803899000,,,9803899000,0,126847000.0,0,0.058,0.0,224150000.0,350997000.0,0.641,350997000.0,224150000.0,72785000.0,0.29,0.29,0.29,3465457000,,3465457000,16777478056.0,14.0,9.686,-2409000.0,-0.013,1.0,390504000.0,0.713,37212000,151365000.0,24333936000,,0,1589560000,,,10538342000,,,7380520056.0,9812000.0,-89443000.0,830000.0,269150000.0,-165481000.0,101664000.0,-149882000.0,0.0,58030000.0,0.0,70822000.0,55140000.0,55140000.0,0.0,21496000.0,0.101,164405000.0,226099000.0,551254000,0.0,2.13,17.121,18.42,12163817000,15682000.0,39.05,3.296,3.296,270029000,-1014440000.0,547790000.0,547790000.0,0.0,,,,,0.0,33480000.0,1.0,189001794.0,189001794.0,,2.898,14936978000,0,1963000.0,0,79.031,
75,SPG,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-8109000,14904502000,,,,,18.651,-59459000.0,397129000,397129000,174191000.0,150102000.0,,3.003,9546081000,,,9546081000,0,127053000.0,0,0.065,1.15,318152000.0,445205000.0,0.713,445205000.0,318152000.0,165785000.0,0.53,0.53,0.53,3467733000,,3467733000,15559663723.0,13.0,9.046,294270000.0,1.583,1.0,449991000.0,0.721,37212000,152367000.0,24016242000,,0,1740759000,,,10412992000,,,6410711723.0,168429000.0,457911000.0,952000.0,-6354000.0,-153114000.0,-161213000.0,-24087000.0,0.0,353729000.0,0.0,165785000.0,113582000.0,113582000.0,0.0,-15683000.0,0.182,171408000.0,278583000.0,624505000,2.17,1.849,15.17,17.327,12027373000,52203000.0,34.48,2.933,2.933,311361000,-961338000.0,624182000.0,624182000.0,0.0,,,,,0.0,23205000.0,1.0,185925514.0,185925514.0,,3.357,14867290000,0,0.0,0,79.964,
76,SPG,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-25,-7081000,14780698000,,,,,18.712,-60352000.0,225799000,225799000,170595000.0,95990000.0,,2.962,9549174000,,,9549174000,0,129295000.0,0,0.049,0.0,263880000.0,393175000.0,0.714,393175000.0,263880000.0,111673000.0,0.31,0.31,0.31,3471678000,,3471678000,15763122829.0,14.0,9.514,203272000.0,1.096,1.0,380159000.0,0.69,37212000,152207000.0,24066861000,,0,1798626000,,,10283096000,,,6439747829.0,3650000.0,-104972000.0,326261000.0,-270134000.0,-170410000.0,-116959000.0,-143015000.0,0.0,263624000.0,0.0,111673000.0,73887000.0,73887000.0,0.0,-15683000.0,0.134,150218000.0,229941000.0,568090000,0.0,1.855,17.418,19.838,12062106000,37786000.0,34.32,3.023,2.989,272887000,-955274000.0,550754000.0,550754000.0,0.0,,,,,0.0,14483000.0,1.0,187638340.0,185532000.0,186262000.0,2.969,14743486000,0,0.0,0,79.466,
77,SPG,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-7286000,14512235000,,,,,18.581,-67114000.0,223253000,223253000,160784000.0,254952000.0,,3.173,9597064000,,,9597064000,0,120936000.0,0,0.063,0.55,421881000.0,542817000.0,1.051,542817000.0,421881000.0,271288000.0,0.99,0.96,0.99,3241122000,,3241122000,15867263630.0,14.0,9.854,98999000.0,0.568,1.0,355750000.0,0.689,37212000,150593000.0,23848834000,,0,1931342000,,,10283187000,,,6493452630.0,-18211000.0,-981592000.0,6122000.0,609980000.0,-149205000.0,464152000.0,-648476000.0,0.0,166113000.0,0.0,271288000.0,188478000.0,188478000.0,0.0,-16336000.0,0.365,-34840000.0,390590000.0,492032000,0.556,2.003,18.619,21.472,11730904000,82810000.0,35.0,3.124,2.937,252686000,-912150000.0,516534000.0,516534000.0,0.0,,,,,0.0,11861000.0,1.0,185527218.0,174435000.0,189457000.0,2.961,14475023000,0,0.0,0,82.982,
78,SPG,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-8573000,13626042000,,,,,18.194,-27065000.0,243261000,243261000,154329000.0,60611000.0,,3.006,8812130000,,,8812130000,0,114022000.0,0,0.065,0.55,224915000.0,338937000.0,0.686,338937000.0,224915000.0,77110000.0,0.17,0.17,0.17,3164716000,,3164716000,14381567163.0,15.0,10.23,72459000.0,0.417,1.0,340003000.0,0.688,37212000,147805000.0,22157699000,,0,1500668000,,,9512612000,,,5812698163.0,-16499000.0,56913000.0,8110000.0,-28393000.0,-123145000.0,-145871000.0,29848000.0,0.0,99524000.0,0.0,77110000.0,46641000.0,46641000.0,0.0,-16499000.0,0.094,138368000.0,201635000.0,528768000,3.235,1.837,28.184,39.235,11248156000,30469000.0,33.35,2.836,2.83,263866000,-989224000.0,494332000.0,494332000.0,0.0,,,,,0.0,11778000.0,1.0,174293798.0,173946000.0,174529000.0,2.842,13588830000,0,0.0,0,78.121,
79,SPG,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-9893000,13810954000,,,,,18.535,-64726000.0,259760000,259760000,157898000.0,79825000.0,,2.994,8841378000,,,8841378000,0,134920000.0,0,0.05,0.056,246899000.0,381819000.0,0.672,381819000.0,246899000.0,96324000.0,0.26,0.25,0.26,3214691000,,3214691000,14330725729.0,15.0,10.204,267013000.0,1.54,1.0,410581000.0,0.722,37212000,150575000.0,22355360000,,0,1530875000,,,9625172000,,,5749107729.0,98027000.0,-53270000.0,835000.0,50204000.0,-160067000.0,-115716000.0,-117996000.0,0.0,331739000.0,0.0,96324000.0,60722000.0,60722000.0,0.0,-16499000.0,0.107,162769000.0,247812000.0,544431000,0.215,1.788,28.88,37.942,11317221000,35602000.0,32.63,2.811,2.755,316842000,-927654000.0,568479000.0,568479000.0,0.0,,,,,0.0,24468000.0,1.0,176190859.0,173437000.0,173877000.0,3.278,13773742000,0,0.0,0,79.416,
80,SPG,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-10264000,13701246000,,,,,18.789,-85027000.0,161733000,161733000,144095000.0,69592000.0,,2.913,8792090000,,,8792090000,0,111589000.0,0,0.054,0.525,235121000.0,346710000.0,0.694,346710000.0,235121000.0,86091000.0,0.21,0.21,0.21,3245765000,,3245765000,13713208538.0,14.0,9.534,105177000.0,0.609,1.0,355145000.0,0.711,37505000,149030000.0,22294098000,,0,1464006000,,,9454384000,,,5082851538.0,-18626000.0,-60674000.0,3087000.0,60279000.0,-140694000.0,-82679000.0,-126151000.0,0.0,190204000.0,0.0,86091000.0,52915000.0,52915000.0,0.0,-16499000.0,0.106,140650000.0,214495000.0,487685000,2.5,1.566,22.535,27.59,11447354000,33176000.0,28.97,2.5,2.462,271924000,-880231000.0,499240000.0,499240000.0,0.0,,,,,0.0,14049000.0,1.0,175452245.0,172746000.0,173031000.0,2.89,13663741000,0,0.0,0,79.097,
81,SPG,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-8405000,13697633000,,,,,17.147,-77505000.0,180359000,180359000,150270000.0,70028000.0,,3.171,8730012000,,,8730012000,0,109235000.0,0,0.052,0.525,229174000.0,338409000.0,0.694,338409000.0,229174000.0,79205000.0,0.21,0.21,0.21,2957628000,,2957628000,13750263679.0,14.0,9.486,105974000.0,0.614,1.0,337370000.0,0.692,37798000,149969000.0,22209488000,,0,1402201000,,,9377747000,,,5200610679.0,45342000.0,102174000.0,3604000.0,-17850000.0,-134850000.0,-162806000.0,24669000.0,0.0,183479000.0,0.0,79205000.0,45964000.0,45964000.0,0.0,-9177000.0,0.094,128228000.0,209142000.0,476516000,2.5,1.758,23.165,27.294,11486799000,33241000.0,29.75,2.566,2.532,281720000,-823323000.0,487640000.0,487640000.0,0.0,,,,,0.0,12618000.0,1.0,174810443.0,172485000.0,172805000.0,2.827,13659835000,0,0.0,0,79.194,
82,SPG,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-7441000,13764394000,,,,,17.487,-55287000.0,135017000,135017000,151140000.0,61204000.0,,3.116,8747218000,,,8747218000,0,109148000.0,0,0.058,0.0,228314000.0,337462000.0,0.689,337462000.0,228314000.0,70389000.0,0.18,0.18,0.18,3007724000,,3007724000,13169344315.0,13.0,9.051,43104000.0,0.251,1.0,338675000.0,0.691,38091000,157925000.0,22338504000,,0,1543091000,,,9373325000,,,4557143315.0,-88094000.0,-4667000.0,559000.0,15296000.0,-128068000.0,-126531000.0,-59954000.0,0.0,98391000.0,0.0,70389000.0,39467000.0,39467000.0,0.0,-9185000.0,0.081,127387000.0,211288000.0,418412000,0.0,1.515,19.791,23.312,11492595000,30922000.0,26.11,2.249,2.216,257658000,-766764000.0,489815000.0,489815000.0,0.0,,,,,0.0,13806000.0,1.0,174536320.0,172001000.0,172178000.0,2.848,13726303000,0,0.0,0,79.804,
