None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,VAR,ARQ,2006-12-31,2007-02-05,2006-12-29,2021-08-25,-4531000,1492656000,,1115257000,377399000,,6.222,-11553000.0,264266000,264266000,227708000.0,49501000.0,1.795,0.868,57261000,7958000,49303000,57261000,112801000,7313000.0,0,0.0,0.0,73530000.0,80843000.0,0.208,80843000.0,73530000.0,72488000.0,0.38,0.37,0.38,799166000,,799166000,5940449372,18.0,16.253,71235000.0,0.555,1.0,160150000.0,0.413,121389000,1042000.0,542792000,,223712000,98578000,98578000,0,693490000,621470000,72020000,6147454372,-8242000.0,-4543000.0,-66646000.0,-49000.0,0.0,-59116000.0,-27895000.0,-8352000.0,82788000.0,-4019000.0,49501000.0,49501000.0,49501000.0,0.0,0.0,0.128,90108000.0,70042000.0,73425000,0.0,7.692,24.257,24.798,135774000,0.0,47.86,3.722,3.722,395835000,394031000,387858000.0,387858000.0,26966000.0,,,,,11485000.0,63142000.0,1.0,128446602,128446602,,3.02,1371267000,100553000,22987000.0,0,10.676,493787000
57,VAR,ARQ,2006-09-30,2006-12-11,2006-09-29,2021-08-25,-4531000,1511751000,,1156049000,355702000,,6.088,-12922000.0,272508000,272508000,263242000.0,82405000.0,1.795,0.896,57310000,7954000,49356000,57310000,117813000,7504000.0,0,0.0,0.0,102883000.0,110387000.0,0.243,110387000.0,102883000.0,101445000.0,0.63,0.61,0.63,797253000,,797253000,6238885150,19.0,17.602,48052000.0,0.367,1.0,190818000.0,0.42,121389000,1438000.0,531208000,,189653000,93599000,93599000,0,714498000,643956000,70542000,6454083150,-52203000.0,0.0,-55790000.0,-50000.0,0.0,-49884000.0,-60907000.0,-47213000.0,60974000.0,-2386000.0,82405000.0,82405000.0,82405000.0,-1529000.0,0.0,0.181,93454000.0,97364000.0,77985000,0.0,8.095,26.333,26.738,130318000,0.0,50.0,4.039,4.098,471820000,406849000,454060000.0,454060000.0,27723000.0,,,,,11228000.0,65731000.0,1.0,129081663,130964000,,3.467,1390362000,102516000,19040000.0,0,10.616,512093000
58,VAR,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-5821000,1416848000,,1096793000,320055000,,5.789,-10246000.0,324711000,324711000,233011000.0,65728000.0,1.964,0.884,57360000,7951000,49409000,57360000,0,7371000.0,0,0.0,0.0,76305000.0,83676000.0,0.211,83676000.0,76305000.0,75278000.0,0.5,0.49,0.5,752136000,,752136000,6229205900,20.0,18.155,59993000.0,0.462,1.0,162660000.0,0.411,121389000,1027000.0,469625000,,196583000,46269000,46269000,0,664712000,558483000,106229000,6496556900,58446000.0,-9287000.0,-69934000.0,-2547000.0,0.0,-69946000.0,61548000.0,81134000.0,70239000.0,-3395000.0,65728000.0,65728000.0,65728000.0,0.0,0.0,0.166,89956000.0,72704000.0,76122000,0.0,8.637,29.052,29.586,123495000,0.0,50.0,4.246,4.246,396049000,382583000,395671000.0,395671000.0,25456000.0,,,,,10757000.0,64500000.0,1.0,129931138,129931138,,3.045,1295459000,101151000,9550000.0,0,9.97,538310000
59,VAR,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-5821000,1379974000,,1071022000,308952000,,5.655,-8717000.0,266265000,266265000,242773000.0,55798000.0,2.044,0.857,59907000,2697000,57210000,59907000,0,7444000.0,0,0.0,0.0,83157000.0,90601000.0,0.219,90601000.0,83157000.0,82058000.0,0.42,0.41,0.42,743063000,,743063000,6657338112,21.0,19.384,47949000.0,0.365,1.0,171085000.0,0.413,121389000,1099000.0,528363000,,177365000,127290000,127290000,0,636911000,523864000,113047000,6863696112,6655000.0,-2980000.0,-61123000.0,-47000.0,0.0,-39506000.0,-10275000.0,2288000.0,56666000.0,-230000.0,55798000.0,55798000.0,55798000.0,0.0,0.0,0.135,91561000.0,79524000.0,70643000,0.0,9.237,32.829,33.063,119811000,0.0,52.24,4.635,4.635,371301000,377854000,413858000.0,413858000.0,25012000.0,,,,,11448000.0,66549000.0,1.0,131387751,131387751,,3.15,1258585000,101329000,26260000.0,0,9.579,547158000
60,VAR,ARQ,2005-12-31,2006-02-06,2005-12-30,2021-08-25,-5821000,1337929000,,1029798000,308131000,,5.455,-8314000.0,259610000,259610000,195467000.0,41160000.0,2.018,0.87,59954000,2693000,57261000,59954000,0,7257000.0,0,0.0,0.0,62514000.0,69771000.0,0.209,69771000.0,62514000.0,61430000.0,0.31,0.3,0.31,715355000,,715355000,7702417994,25.0,22.598,5565000.0,0.042,1.0,138764000.0,0.415,121389000,1084000.0,506498000,,179851000,129479000,125820000,3659000,622574000,510386000,112188000,7902073994,16524000.0,0.0,-10074000.0,-53000.0,0.0,3587000.0,-1853000.0,9226000.0,13879000.0,911000.0,41160000.0,41160000.0,41160000.0,0.0,0.0,0.123,79000000.0,59764000.0,57054000,0.0,11.046,38.096,38.096,117055000,0.0,59.81,5.573,5.532,341285000,393164000,334231000.0,334231000.0,22217000.0,,,,,11034000.0,56783000.0,1.0,132119612,131138000,135938000.0,2.549,1216540000,96823000,20270000.0,0,9.277,519412000
61,VAR,ARQ,2005-09-30,2005-12-13,2005-09-30,2021-08-25,-5821000,1317402000,,1016895000,300507000,,5.038,-17419000.0,243086000,243086000,220371000.0,60936000.0,1.87,0.999,60007000,2689000,57318000,60007000,0,7235000.0,0,0.0,0.0,91820000.0,99055000.0,0.256,99055000.0,91820000.0,90956000.0,0.46,0.45,0.46,659027000,,659027000,6612243769,21.0,19.439,75448000.0,0.577,1.0,165810000.0,0.429,121389000,864000.0,469001000,,164873000,139035000,135356000,3679000,658375000,543933000,114442000,6795322769,62032000.0,0.0,-34491000.0,-25000.0,0.0,-34516000.0,2105000.0,21046000.0,92867000.0,1576000.0,60936000.0,60936000.0,60936000.0,0.0,0.0,0.158,76024000.0,89786000.0,71007000,0.0,10.311,32.895,33.115,114540000,0.0,51.66,4.915,4.949,351899000,383667000,386181000.0,386181000.0,21577000.0,,,,,6737000.0,54447000.0,1.0,131539349,130806000,136074000.0,2.952,1196013000,95470000,30020000.0,0,9.143,472962000
62,VAR,ARQ,2005-06-30,2005-08-08,2005-07-01,2021-08-25,0,1246559000,,932104000,314455000,,4.788,-12136000.0,181054000,181054000,194669000.0,51179000.0,1.791,0.973,55783000,2603000,53180000,55783000,0,6644000.0,0,0.0,0.0,77373000.0,84017000.0,0.242,84017000.0,77373000.0,76379000.0,0.39,0.37,0.39,631666000,,631666000,4923258610,16.0,14.978,36658000.0,0.278,1.0,151872000.0,0.438,122240000,994000.0,478500000,,186262000,161561000,125212000,36349000,614893000,520548000,94345000,5048529610,-46588000.0,-225000.0,-59864000.0,-5275000.0,0.0,-65139000.0,-31849000.0,-18437000.0,48794000.0,1606000.0,51179000.0,51179000.0,51179000.0,0.0,0.0,0.148,76568000.0,75304000.0,66398000,0.0,7.992,25.566,26.068,98756000,0.0,38.58,3.764,3.795,318227000,359417000,346541000.0,346541000.0,21890000.0,,,,,2658000.0,54678000.0,1.0,130858725,131933000,136870000.0,2.627,1124319000,81130000,25200000.0,0,8.522,411556000
63,VAR,ARQ,2005-03-31,2005-05-09,2005-04-01,2021-08-25,0,1251248000,,944188000,307060000,,4.792,-5713000.0,227642000,227642000,200724000.0,54152000.0,1.829,0.962,61058000,5351000,55707000,61058000,0,6760000.0,0,0.0,0.0,81247000.0,88007000.0,0.251,88007000.0,81247000.0,79912000.0,0.41,0.39,0.41,637693000,,637693000,4299528063,15.0,13.535,63519000.0,0.477,1.0,150155000.0,0.428,122015000,1335000.0,446541000,,178720000,144409000,107032000,37377000,613555000,516108000,97447000,4466112063,108153000.0,-12147000.0,-45008000.0,-24000.0,0.0,-45032000.0,82987000.0,100103000.0,69232000.0,966000.0,54152000.0,54152000.0,54152000.0,0.0,0.0,0.154,70895000.0,79260000.0,69235000,0.0,7.004,23.65,24.143,91886000,0.0,33.8,3.441,3.466,314382000,357733000,350879000.0,350879000.0,20228000.0,,,,,4010000.0,50667000.0,1.0,132133493,133082000,138427000.0,2.637,1129233000,81130000,25760000.0,0,8.485,428080000
64,VAR,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-08-25,0,1193262000,,895828000,297434000,,4.661,-8555000.0,226089000,226089000,173772000.0,40309000.0,1.903,0.911,61082000,5349000,55733000,61082000,0,6496000.0,0,0.0,0.0,62584000.0,69080000.0,0.231,69080000.0,62584000.0,61079000.0,0.3,0.29,0.3,624539000,,624539000,5051790002,18.0,16.614,32349000.0,0.241,1.0,125184000.0,0.419,112653000,1505000.0,444967000,,163539000,138202000,98539000,39663000,568723000,470635000,98088000,5216797002,-13381000.0,0.0,-49633000.0,-16000.0,0.0,-49649000.0,-1483000.0,13445000.0,40904000.0,-3153000.0,40309000.0,40309000.0,40309000.0,0.0,0.0,0.135,64558000.0,60626000.0,57966000,0.0,8.353,29.245,29.817,91255000,0.0,39.06,4.116,4.129,285064000,347982000,298956000.0,298956000.0,18368000.0,,,,,9701000.0,46190000.0,1.0,133558551,133985000,139938000.0,2.231,1080609000,81130000,20770000.0,0,8.065,425193000
65,VAR,ARQ,2004-09-30,2004-12-14,2004-10-01,2021-08-25,0,1170192000,,885136000,285056000,,4.546,-7989000.0,239470000,239470000,196924000.0,51829000.0,1.919,0.907,58500000,5250000,53250000,58500000,0,6732000.0,0,0.0,0.0,80873000.0,87605000.0,0.254,87605000.0,80873000.0,79739000.0,0.38,0.37,0.38,613714000,,613714000,5658297521,22.0,19.709,55498000.0,0.411,1.0,147880000.0,0.429,112653000,1134000.0,415230000,,127701000,153448000,112478000,40970000,556478000,461339000,95139000,5839267521,-30868000.0,-26000.0,-75278000.0,0.0,0.0,-75278000.0,-18729000.0,-9245000.0,63487000.0,-348000.0,51829000.0,51829000.0,51829000.0,0.0,0.0,0.15,68515000.0,79365000.0,59639000,0.0,9.515,34.915,35.423,85377000,0.0,43.57,4.726,4.797,288663000,346794000,344804000.0,344804000.0,18298000.0,,,,,6117000.0,50217000.0,1.0,134020370,135001000,140379000.0,2.554,1057539000,87370000,27910000.0,0,7.834,423797000
66,VAR,ARQ,2004-06-30,2004-08-11,2004-07-02,2021-08-25,-3416000,1161639000,,861505000,300134000,,4.594,-6569000.0,270338000,270338000,172339000.0,42550000.0,1.936,0.851,58500000,5250000,53250000,58500000,0,6331000.0,0,0.0,0.0,66641000.0,72972000.0,0.241,72972000.0,66641000.0,65470000.0,0.31,0.3,0.31,627630000,,627630000,4213858457,17.0,15.445,62311000.0,0.456,1.0,130750000.0,0.431,111531000,1171000.0,393274000,,133395000,143785000,83692000,60093000,534009000,444996000,89013000,4425696457,44259000.0,0.0,-43969000.0,0.0,0.0,-43969000.0,19019000.0,25385000.0,68880000.0,329000.0,42550000.0,42550000.0,42550000.0,0.0,0.0,0.14,65433000.0,65317000.0,54247000,0.0,7.051,27.842,27.966,82843000,0.0,32.58,3.707,3.728,255969000,358292000,303089000.0,303089000.0,17733000.0,,,,,5220000.0,47700000.0,1.0,135840898,136611000,143075000.0,2.219,1050108000,0,22920000.0,0,7.687,416509000
67,VAR,ARQ,2004-03-31,2004-05-14,2004-04-02,2021-08-25,-3416000,1149844000,,853415000,296429000,,4.568,-5350000.0,226079000,226079000,188331000.0,43696000.0,1.98,0.843,58500000,0,58500000,58500000,0,6043000.0,0,0.0,0.0,68364000.0,74407000.0,0.232,74407000.0,68364000.0,67216000.0,0.32,0.305,0.32,623830000,,623830000,5406336889,23.0,21.212,38710000.0,0.283,1.0,132334000.0,0.413,111496000,1148000.0,439652000,,123828000,169563000,113305000,56258000,526014000,431117000,94897000,5573915889,15488000.0,-36981000.0,-14407000.0,0.0,0.0,-950000.0,-28140000.0,14965000.0,44060000.0,518000.0,43696000.0,43696000.0,43696000.0,0.0,0.0,0.136,65460000.0,66874000.0,49382000,0.0,8.935,37.516,37.385,81345000,0.0,40.75,4.82,4.813,269209000,356553000,320665000.0,320665000.0,18471000.0,,,,,14897000.0,46989000.0,1.0,136783212,136570000,143302000.0,2.348,1038348000,0,23520000.0,0,7.603,422298000
68,VAR,ARQ,2003-12-31,2004-02-12,2004-01-02,2021-08-25,-3416000,1078608000,,815124000,263484000,,4.261,-3999000.0,210591000,210591000,160444000.0,29168000.0,1.961,0.861,58500000,0,58500000,58500000,0,6017000.0,0,0.0,0.0,46093000.0,52110000.0,0.195,52110000.0,46093000.0,44878000.0,0.215,0.205,0.215,579643000,,579643000,5577248849,26.0,23.298,53484000.0,0.393,1.0,106521000.0,0.399,88760000,1215000.0,421990000,,124574000,184938000,126336000,58602000,498965000,415767000,83198000,5729339849,143000.0,-34763000.0,-22054000.0,0.0,0.0,-22054000.0,-32100000.0,11600000.0,57483000.0,-3186000.0,29168000.0,29168000.0,29168000.0,0.0,0.0,0.109,62076000.0,44445000.0,47695000,0.0,9.884,41.208,40.975,79965000,0.0,41.795,5.2,5.16,231273000,342722000,266965000.0,266965000.0,17604000.0,,,,,8853000.0,44472000.0,1.0,137081944,136028000,142120000.0,1.963,989848000,0,15710000.0,0,7.277,399357000
69,VAR,ARQ,2003-09-30,2003-11-28,2003-09-26,2021-08-25,-3416000,1053487000,,805524000,247963000,,4.14,-5777000.0,210448000,210448000,172513000.0,43541000.0,1.967,0.869,58500000,0,58500000,58500000,0,5219000.0,0,0.0,0.0,68124000.0,73343000.0,0.242,73343000.0,68124000.0,66991000.0,0.32,0.305,0.32,563676000,,563676000,4542189422,22.0,20.092,62486000.0,0.459,1.0,130721000.0,0.431,59979000,1133000.0,432144000,,116815000,196948000,112128000,84820000,489811000,409416000,80395000,4694137422,-348000.0,-135000.0,-27934000.0,0.0,0.0,-27934000.0,-40674000.0,-34703000.0,68263000.0,-3000.0,43541000.0,43541000.0,43541000.0,0.0,0.0,0.144,64161000.0,66560000.0,47169000,0.0,8.328,35.864,35.943,81172000,0.0,34.505,4.507,4.509,252265000,341863000,303234000.0,303234000.0,16713000.0,,,,,8310000.0,47448000.0,1.0,136042238,136160000,142140000.0,2.227,993508000,0,23450000.0,0,7.297,396108000
70,VAR,ARQ,2003-06-30,2003-08-04,2003-06-27,2021-08-25,-2530000,1004922000,,774672000,230250000,,3.964,-5632000.0,210796000,210796000,160357000.0,32170000.0,2.004,0.859,58500000,0,58500000,58500000,0,5077000.0,0,0.0,0.0,49935000.0,55012000.0,0.207,55012000.0,49935000.0,48830000.0,0.235,0.225,0.235,540645000,,540645000,4009782930,21.0,17.693,41232000.0,0.302,1.0,105107000.0,0.396,59979000,1105000.0,406103000,,130518000,162640000,97008000,65632000,464277000,386544000,77733000,4162078930,32613000.0,0.0,-17659000.0,0.0,0.0,-17659000.0,6822000.0,14004000.0,46864000.0,-3414000.0,32170000.0,32170000.0,32170000.0,0.0,0.0,0.121,57514000.0,47593000.0,47552000,0.0,7.698,34.351,34.247,80448000,0.0,30.48,4.163,4.159,228503000,327610000,265464000.0,265464000.0,15891000.0,,,,,6867000.0,41623000.0,1.0,136551146,136396000,142430000.0,1.946,944943000,0,16660000.0,0,6.928,388128000
71,VAR,ARQ,2003-03-31,2003-05-05,2003-03-28,2021-08-25,-2530000,975101000,,699979000,275122000,,3.815,-5161000.0,178183000,178183000,160155000.0,34156000.0,1.854,0.878,58500000,0,58500000,58500000,0,4949000.0,0,0.0,0.0,53973000.0,58922000.0,0.221,58922000.0,53973000.0,52956000.0,0.25,0.24,0.25,519267000,,519267000,3501622098,20.0,16.839,48175000.0,0.354,1.0,106001000.0,0.398,59979000,1017000.0,417809000,,126764000,177041000,64407000,112634000,455834000,377630000,78204000,3621305098,11981000.0,0.0,-10303000.0,-58000.0,0.0,-10361000.0,-28898000.0,-22840000.0,53336000.0,-2096000.0,34156000.0,34156000.0,34156000.0,0.0,0.0,0.128,53820000.0,52181000.0,44470000,0.0,6.974,32.383,32.145,79666000,0.0,26.52,3.811,3.799,239469000,315211000,266156000.0,266156000.0,14201000.0,,,,,8858000.0,39619000.0,1.0,136549966,136128000,142138000.0,1.955,915122000,0,18800000.0,0,6.723,322349000
72,VAR,ARQ,2002-12-31,2003-02-04,2002-12-27,2021-08-25,-2530000,913813000,,643931000,269882000,,3.585,-2129000.0,166202000,166202000,126626000.0,21021000.0,1.846,0.878,58558000,58000,58500000,58558000,0,5069000.0,0,0.0,0.0,33719000.0,38788000.0,0.188,38788000.0,33719000.0,32591000.0,0.155,0.15,0.155,486556000,,486556000,3418427275,21.0,18.229,39207000.0,0.289,1.0,80077000.0,0.387,59997000,1128000.0,397421000,,135690000,154497000,46016000,108481000,427257000,348751000,78506000,3526071275,5917000.0,0.0,-12549000.0,0.0,0.0,-12549000.0,-21371000.0,-16204000.0,41336000.0,-1499000.0,21021000.0,21021000.0,21021000.0,0.0,0.0,0.102,48061000.0,32016000.0,38789000,0.0,7.247,34.759,34.5,79311000,0.0,25.875,3.898,3.882,207427000,298955000,206703000.0,206703000.0,12371000.0,,,,,5281000.0,35690000.0,1.0,136273286,135734000,141890000.0,1.523,853816000,0,11570000.0,0,6.29,295180000
73,VAR,ARQ,2002-09-30,2002-11-26,2002-09-27,2021-08-25,-2530000,910277000,,651359000,258918000,,3.481,-6855000.0,160285000,160285000,153602000.0,33817000.0,1.819,0.925,58558000,58000,58500000,58558000,0,19849000.0,0,0.0,0.0,54057000.0,73906000.0,0.283,73906000.0,54057000.0,52837000.0,0.25,0.24,0.25,472803000,,472803000,3007160265,20.0,17.628,53617000.0,0.395,1.0,107758000.0,0.412,59996000,1220000.0,390471000,,123815000,138564000,41035000,97529000,437474000,358083000,79391000,3108887265,-1742000.0,-10975000.0,-15850000.0,-58000.0,0.0,-15908000.0,-45460000.0,-27953000.0,60472000.0,-846000.0,33817000.0,33817000.0,33817000.0,0.0,0.0,0.129,55563000.0,52195000.0,45776000,0.0,6.575,33.211,33.152,82140000,0.0,22.875,3.561,3.546,237345000,292455000,261360000.0,261360000.0,13130000.0,,,,,18460000.0,42633000.0,1.0,135907640,135820000,140760000.0,1.924,850281000,0,19020000.0,0,6.26,293276000
74,VAR,ARQ,2002-06-30,2002-08-06,2002-06-28,2021-08-25,0,841971000,,612703000,229268000,,3.348,-8379000.0,162027000,162027000,132210000.0,22834000.0,1.973,0.853,58616000,116000,58500000,58616000,0,0.0,0,0.0,0.0,36325000.0,36325000.0,0.168,36325000.0,36325000.0,35224000.0,0.17,0.16,0.17,454430000,,454430000,2591895482,22.0,20.514,24866000.0,0.183,1.0,83872000.0,0.388,52462000,1101000.0,375505000,,134072000,110919000,29990000,80929000,387541000,310593000,76948000,2695306482,-39136000.0,-260000.0,-5138000.0,0.0,0.0,-5138000.0,-62842000.0,-53924000.0,33245000.0,-4401000.0,22834000.0,22834000.0,22834000.0,0.0,0.0,0.106,49023000.0,34849000.0,41297000,0.0,5.931,38.768,38.298,79992000,0.0,19.8,3.21,3.201,221265000,273793000,216082000.0,216082000.0,12163000.0,,,,,0.0,36855000.0,1.0,136126590,135752000,141736000.0,1.592,789509000,0,12390000.0,0,5.816,302110000
75,VAR,ARQ,2002-03-31,2002-05-01,2002-03-29,2021-08-25,0,810922000,,618549000,192373000,,3.169,-7032000.0,201163000,201163000,136486000.0,23771000.0,2.02,0.897,58616000,116000,58500000,58616000,0,0.0,0,0.0,0.0,38511000.0,38511000.0,0.175,38511000.0,38511000.0,37431000.0,0.175,0.17,0.175,427454000,,427454000,2841225948,24.0,22.245,22358000.0,0.166,1.0,84037000.0,0.381,52431000,1080000.0,309669000,,122151000,57179000,9986000,47193000,383468000,306275000,77193000,2983772948,-38363000.0,-2851000.0,-1767000.0,-58000.0,0.0,-1825000.0,-67390000.0,-57233000.0,29390000.0,1462000.0,23771000.0,23771000.0,23771000.0,0.0,0.0,0.108,46714000.0,37323000.0,43510000,0.0,6.98,45.064,44.333,76857000,0.0,21.945,3.661,3.631,218762000,261321000,220523000.0,220523000.0,12037000.0,,,,,0.0,34676000.0,1.0,135965958,134866000,140744000.0,1.635,758491000,0,13660000.0,0,5.624,312274000
76,VAR,ARQ,2001-12-31,2002-02-05,2001-12-28,2021-08-25,0,769519000,,628553000,140966000,,2.979,-3204000.0,239526000,239526000,111479000.0,13187000.0,2.166,0.917,58674000,174000,58500000,58674000,0,0.0,0,0.0,0.0,21852000.0,21852000.0,0.125,21852000.0,21852000.0,20767000.0,0.1,0.095,0.1,401330000,,401330000,2444195192,24.0,20.308,29726000.0,0.221,1.0,63648000.0,0.363,0,1085000.0,298498000,,123930000,0,0,0,368189000,290169000,78020000,2625047192,20565000.0,0.0,-8377000.0,0.0,0.0,-8377000.0,-6158000.0,0.0,32930000.0,2170000.0,13187000.0,13187000.0,13187000.0,0.0,0.0,0.075,43038000.0,20610000.0,43471000,0.0,6.541,45.268,44.273,74531000,0.0,19.48,3.334,3.333,205123000,244404000,175127000.0,175127000.0,11112000.0,,,,,0.0,31924000.0,1.0,134756016,134716000,140184000.0,1.3,769519000,0,7580000.0,0,5.712,338384000
77,VAR,ARQ,2001-09-30,2001-12-14,2001-09-28,2021-08-25,0,759199000,,619503000,139696000,,2.935,-4279000.0,218961000,218961000,140759000.0,9732000.0,2.171,0.925,58674000,174000,58500000,58674000,0,5808000.0,0,0.0,0.0,23850000.0,29658000.0,0.13,29658000.0,23850000.0,22742000.0,0.072,0.068,0.072,394396000,,394396000,2082685176,21.0,17.308,39458000.0,0.294,1.0,87287000.0,0.383,0,1108000.0,313558000,,111777000,0,0,0,364803000,285354000,79449000,2242972176,36473000.0,0.0,-538000.0,-58000.0,0.0,-596000.0,-3847000.0,0.0,43737000.0,-2821000.0,9732000.0,9732000.0,9732000.0,0.0,0.0,0.043,46350000.0,40937000.0,44839000,0.0,5.687,41.345,40.649,75826000,0.0,16.747,2.899,2.852,227794000,239124000,228046000.0,228046000.0,10422000.0,,,,,6283000.0,35876000.0,1.0,133928776,134380000,139504000.0,1.697,759199000,0,13010000.0,0,5.65,334149000
78,VAR,ARQ,2001-06-30,2001-08-08,2001-06-29,2021-08-25,0,704322000,,556631000,147691000,,2.843,-2440000.0,182488000,182488000,119602000.0,19522000.0,2.272,0.859,58732000,232000,58500000,58732000,0,5852000.0,0,0.0,0.0,31851000.0,37703000.0,0.197,37703000.0,31851000.0,30852000.0,0.147,0.14,0.147,378919000,,378919000,2144888099,19.0,15.872,18543000.0,0.139,1.0,71814000.0,0.375,0,999000.0,335610000,,116402000,0,0,0,325403000,244956000,80447000,2268644099,30831000.0,0.0,12850000.0,-196000.0,0.0,12654000.0,-3466000.0,0.0,20983000.0,660000.0,19522000.0,19522000.0,19522000.0,0.0,0.0,0.102,41715000.0,30099000.0,44899000,0.0,5.987,33.388,31.973,76797000,0.0,16.85,3.01,2.98,210200000,232239000,191416000.0,191416000.0,11068000.0,,,,,10074000.0,31446000.0,1.0,134637632,133280000,139060000.0,1.436,704322000,0,11330000.0,0,5.285,311675000
79,VAR,ARQ,2001-03-31,2001-05-11,2001-03-30,2021-08-25,0,670684000,,520024000,150660000,,2.57,-5160000.0,151657000,151657000,121324000.0,15548000.0,2.049,0.993,58928000,428000,58500000,58928000,0,5429000.0,0,0.0,0.0,25713000.0,31142000.0,0.162,31142000.0,25713000.0,24688000.0,0.12,0.113,0.12,336473000,,336473000,2178993141,21.0,17.246,33151000.0,0.253,1.0,71451000.0,0.371,0,1025000.0,324185000,,109890000,0,0,0,334211000,253770000,80441000,2271722141,48092000.0,571000.0,12708000.0,-20000.0,0.0,12688000.0,-4213000.0,0.0,38311000.0,1306000.0,15548000.0,15548000.0,15548000.0,0.0,0.0,0.081,47312000.0,24139000.0,45130000,0.0,6.752,36.366,34.756,79405000,0.0,17.1,3.1,3.055,207569000,212717000,192775000.0,192775000.0,10937000.0,,,,,8219000.0,36100000.0,1.0,132849248,130924000,137580000.0,1.472,670684000,0,9140000.0,0,5.123,266254000
