None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,VAR,MRT,2003-06-30,2003-06-27,2003-06-27,2021-08-25,-2530000.0,1004922000.0,951028250.0,774672000.0,230250000.0,1.051,3.964,-19777000.0,210796000.0,210796000.0,600740000.0,121164000.0,2.004,0.859,58500000.0,0.0,58500000.0,58500000.0,0.0,20250000.0,0.0,0.0,0.0,191684000.0,211934000.0,0.212,211934000.0,191684000.0,187214000.0,0.895,0.865,0.895,540645000.0,504817750.0,540645000.0,3896251500.0,20.0,18.384,182231000.0,1.336,1.0,398943000.0,0.399,59979000.0,4470000.0,406103000.0,402951000.0,130518000.0,162640000.0,97008000.0,65632000.0,464277000.0,386544000.0,77733000.0,4015934500.0,48769000.0,-10975000.0,-56361000.0,-116000.0,0.0,-56477000.0,-88907000.0,-52993000.0,202008000.0,-7855000.0,121164000.0,121164000.0,121164000.0,0.0,0.0,0.121,214958000.0,183985000.0,47552000.0,0.0,7.428,33.145,32.86,80448000.0,0.0,29.41,4.017,4.013,228503000.0,327610000.0,999683000.0,999683000.0,55593000.0,0.127,0.24,0.476,0.192,23942000.0,159565000.0,1.0,136549966.0,136396000,142430000.0,7.329,944943000.0,0.0,66050000.0,0.0,6.928,388128000.0
71,VAR,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-25,-2530000.0,975101000.0,910290500.0,699979000.0,275122000.0,1.044,3.815,-22524000.0,178183000.0,178183000.0,572593000.0,111828000.0,1.854,0.878,58500000.0,0.0,58500000.0,58500000.0,0.0,20434000.0,0.0,0.0,0.0,178074000.0,198508000.0,0.209,198508000.0,178074000.0,173608000.0,0.825,0.795,0.825,519267000.0,483264000.0,519267000.0,3500872613.0,20.0,17.636,165865000.0,1.218,1.0,377708000.0,0.397,59979000.0,4466000.0,417809000.0,395301500.0,126764000.0,177041000.0,64407000.0,112634000.0,455834000.0,377630000.0,78204000.0,3608516613.0,-22980000.0,-11235000.0,-43840000.0,-116000.0,0.0,-43956000.0,-158571000.0,-120921000.0,188389000.0,-8842000.0,111828000.0,111828000.0,111828000.0,0.0,0.0,0.118,206467000.0,171241000.0,44470000.0,0.0,6.949,32.268,32.097,79666000.0,0.0,26.48,3.797,3.793,239469000.0,315211000.0,950301000.0,950301000.0,51865000.0,0.123,0.231,0.45,0.187,26355000.0,154797000.0,1.0,136273286.0,136128000,142138000.0,6.981,915122000.0,0.0,61780000.0,0.0,6.723,322349000.0
72,VAR,MRT,2002-12-31,2002-12-27,2002-12-27,2021-08-25,-2530000.0,913813000.0,869245750.0,643931000.0,269882000.0,1.041,3.585,-24395000.0,166202000.0,166202000.0,548924000.0,101443000.0,1.846,0.878,58558000.0,58000.0,58500000.0,58558000.0,0.0,20236000.0,0.0,0.0,0.0,162612000.0,182848000.0,0.202,182848000.0,162612000.0,158083000.0,0.75,0.725,0.75,486556000.0,460310750.0,486556000.0,3236844177.0,20.0,17.702,140048000.0,1.032,1.0,355744000.0,0.393,59997000.0,4529000.0,397421000.0,368266500.0,135690000.0,154497000.0,46016000.0,108481000.0,427257000.0,348751000.0,78506000.0,3338571177.0,-73324000.0,-14086000.0,-35304000.0,-116000.0,0.0,-35420000.0,-197063000.0,-155314000.0,164443000.0,-5284000.0,101443000.0,101443000.0,101443000.0,0.0,0.0,0.112,199361000.0,156383000.0,38789000.0,0.0,6.862,32.911,32.753,79311000.0,0.0,24.565,3.69,3.686,207427000.0,298955000.0,904668000.0,904668000.0,49701000.0,0.117,0.22,0.442,0.18,21617000.0,149854000.0,1.0,135907640.0,135734000,141890000.0,6.665,853816000.0,0.0,56640000.0,0.0,6.29,295180000.0
73,VAR,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-25,-2530000.0,910277000.0,833172250.0,651359000.0,258918000.0,1.048,3.494,-25470000.0,160285000.0,160285000.0,533777000.0,93609000.0,1.819,0.925,58558000.0,58000.0,58500000.0,58558000.0,0.0,19849000.0,0.0,0.0,0.0,150745000.0,170594000.0,0.195,170594000.0,150745000.0,146259000.0,0.69,0.67,0.69,472803000.0,439004250.0,472803000.0,2869593726.0,19.0,16.821,130567000.0,0.965,1.0,339315000.0,0.389,59996000.0,4486000.0,390471000.0,343535750.0,123815000.0,138564000.0,41035000.0,97529000.0,437474000.0,358083000.0,79391000.0,2973004726.0,-58676000.0,-14086000.0,-31132000.0,-116000.0,0.0,-31248000.0,-181850000.0,-139110000.0,156037000.0,-1615000.0,93609000.0,93609000.0,93609000.0,0.0,0.0,0.107,194338000.0,144977000.0,45776000.0,0.0,6.288,31.76,31.652,82140000.0,0.0,21.84,3.405,3.385,237345000.0,292455000.0,873092000.0,873092000.0,48442000.0,0.112,0.213,0.439,0.173,18460000.0,146088000.0,1.0,136126590.0,135327000,140477000.0,6.452,850281000.0,0.0,52650000.0,0.0,6.283,293276000.0
74,VAR,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-25,0.0,841971000.0,795402750.0,612703000.0,229268000.0,1.053,3.348,-22894000.0,162027000.0,162027000.0,519377000.0,82893000.0,1.973,0.853,58616000.0,116000.0,58500000.0,58616000.0,0.0,37576000.0,0.0,0.0,0.0,133807000.0,171383000.0,0.205,171383000.0,133807000.0,129433000.0,0.615,0.59,0.615,454430000.0,419402500.0,454430000.0,2614162798.0,20.0,15.253,116408000.0,0.858,1.0,318409000.0,0.38,52462000.0,4374000.0,375505000.0,311840000.0,134072000.0,110919000.0,29990000.0,80929000.0,387541000.0,310593000.0,76948000.0,2756709798.0,-20461000.0,-3111000.0,-15820000.0,-116000.0,0.0,-15936000.0,-140237000.0,-111157000.0,139302000.0,-3590000.0,82893000.0,82893000.0,82893000.0,0.0,0.0,0.099,185262000.0,133147000.0,41297000.0,0.0,6.066,33.256,32.967,79992000.0,0.0,20.275,3.29,3.285,221265000.0,273793000.0,837786000.0,837786000.0,45734000.0,0.104,0.198,0.429,0.16,47125000.0,139468000.0,1.0,135965958.0,135752000,141736000.0,6.171,789509000.0,0.0,46540000.0,0.0,5.816,302110000.0
75,VAR,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-25,0.0,810922000.0,760990500.0,618549000.0,192373000.0,1.062,3.169,-16955000.0,201163000.0,201163000.0,504829000.0,77456000.0,2.02,0.897,58616000.0,116000.0,58500000.0,58616000.0,0.0,32315000.0,0.0,0.0,0.0,126018000.0,158333000.0,0.196,158333000.0,126018000.0,121746000.0,0.575,0.555,0.575,427454000.0,400524750.0,427454000.0,2574908527.0,20.0,16.263,110085000.0,0.816,1.0,303046000.0,0.375,52431000.0,4272000.0,309669000.0,301866250.0,122151000.0,57179000.0,9986000.0,47193000.0,383468000.0,306275000.0,77193000.0,2755760527.0,49506000.0,-2851000.0,2168000.0,-312000.0,0.0,1856000.0,-80861000.0,-57233000.0,127040000.0,1471000.0,77456000.0,77456000.0,77456000.0,0.0,0.0,0.096,177964000.0,125082000.0,43510000.0,0.0,6.447,35.578,35.565,76857000.0,0.0,20.45,3.411,3.414,218762000.0,261321000.0,807875000.0,807875000.0,44639000.0,0.102,0.193,0.417,0.156,37845000.0,134069000.0,1.0,134756016.0,134866000,140744000.0,5.99,758491000.0,0.0,44290000.0,0.0,5.624,312274000.0
76,VAR,MRT,2001-12-31,2001-12-28,2001-12-28,2021-08-25,0.0,769519000.0,725931000.0,628553000.0,140966000.0,1.085,2.979,-15083000.0,239526000.0,239526000.0,493096000.0,71636000.0,2.166,0.917,58674000.0,174000.0,58500000.0,58674000.0,0.0,27564000.0,0.0,0.0,0.0,117143000.0,144707000.0,0.184,144707000.0,117143000.0,112926000.0,0.535,0.515,0.535,401330000.0,377779500.0,401330000.0,2225319322.0,19.0,15.378,120878000.0,0.897,1.0,294323000.0,0.374,0.0,4217000.0,298498000.0,305495250.0,123930000.0,0.0,0.0,0.0,368189000.0,290169000.0,78020000.0,2385606322.0,135961000.0,571000.0,16643000.0,-274000.0,0.0,16369000.0,-17684000.0,0.0,135961000.0,1315000.0,71636000.0,71636000.0,71636000.0,0.0,0.0,0.091,178502000.0,115821000.0,43471000.0,0.0,5.944,33.302,33.294,74531000.0,0.0,17.812,3.03,3.047,205123000.0,244404000.0,787419000.0,787419000.0,43539000.0,0.099,0.19,0.383,0.149,33725000.0,135433000.0,1.0,133928776.0,134716000,140184000.0,5.845,769519000.0,0.0,41290000.0,0.0,5.712,338384000.0
77,VAR,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-25,0.0,759199000.0,690638250.0,619503000.0,139696000.0,1.12,2.993,-16485000.0,218961000.0,218961000.0,486610000.0,54250000.0,2.171,0.925,58674000.0,174000.0,58500000.0,58674000.0,0.0,22882000.0,0.0,0.0,0.0,97452000.0,120334000.0,0.156,120334000.0,97452000.0,93320000.0,0.41,0.395,0.41,394396000.0,352446250.0,394396000.0,2035495023.0,21.0,16.915,101951000.0,0.774,1.0,287033000.0,0.371,49870000.0,4132000.0,263688000.0,314929500.0,111777000.0,0.0,0.0,0.0,364803000.0,285354000.0,79449000.0,2159251023.0,135640000.0,571000.0,38186000.0,-442000.0,0.0,37744000.0,-18807000.0,0.0,118436000.0,-1733000.0,54250000.0,54250000.0,54250000.0,0.0,0.0,0.07,177142000.0,109891000.0,44839000.0,0.0,5.475,39.802,39.116,75826000.0,0.0,16.038,2.791,2.731,227794000.0,239124000.0,773643000.0,773643000.0,43596000.0,0.079,0.154,0.309,0.126,31601000.0,133981000.0,1.0,134637632.0,131754000,136914000.0,5.872,709329000.0,0.0,39070000.0,0.0,5.384,334149000.0
78,VAR,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-25,0.0,704322000.0,651476000.0,556631000.0,147691000.0,1.16,2.843,-15509000.0,182488000.0,182488000.0,471748000.0,54579000.0,2.272,0.859,58732000.0,232000.0,58500000.0,58732000.0,0.0,5771000.0,0.0,0.0,0.0,99025000.0,104796000.0,0.139,104796000.0,99025000.0,94795000.0,0.415,0.405,0.415,378919000.0,321437000.0,378919000.0,2281951308.0,23.0,21.775,111735000.0,0.838,1.0,283825000.0,0.376,0.0,4230000.0,335610000.0,331119750.0,116402000.0,0.0,0.0,0.0,325403000.0,244956000.0,80447000.0,2374680308.0,153318000.0,571000.0,44504000.0,-494000.0,0.0,44010000.0,-21269000.0,0.0,127244000.0,3333000.0,54579000.0,54579000.0,54579000.0,0.0,0.0,0.072,177306000.0,106519000.0,44899000.0,0.0,6.267,43.509,43.072,76797000.0,0.0,17.875,3.143,3.153,210200000.0,232239000.0,755573000.0,755573000.0,43497000.0,0.084,0.17,0.299,0.131,2015000.0,132030000.0,1.0,132849248.0,133280000,139060000.0,5.669,704322000.0,0.0,40216000.0,0.0,5.285,311675000.0
79,VAR,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-25,0.0,670684000.0,613324000.0,520024000.0,150660000.0,1.207,2.57,-16354000.0,151657000.0,151657000.0,462746000.0,51224000.0,2.049,0.993,58928000.0,428000.0,58500000.0,58928000.0,0.0,11122000.0,0.0,0.0,0.0,94052000.0,105174000.0,0.142,105174000.0,94052000.0,89720000.0,0.398,0.387,0.398,336473000.0,286402500.0,336473000.0,1948671845.0,21.0,18.528,96397000.0,0.736,1.0,277327000.0,0.375,0.0,4332000.0,324185000.0,335218250.0,109890000.0,0.0,0.0,0.0,334211000.0,253770000.0,80441000.0,1993288845.0,129170000.0,571000.0,39273000.0,-5084000.0,0.0,34189000.0,-21125000.0,0.0,112751000.0,3355000.0,51224000.0,51224000.0,51224000.0,0.0,0.0,0.069,174386000.0,102941000.0,45130000.0,0.0,5.924,38.913,38.191,79405000.0,0.0,15.2,2.693,2.689,207569000.0,212717000.0,740073000.0,740073000.0,42478000.0,0.084,0.179,0.281,0.127,5557000.0,129392000.0,1.0,131137424.0,130922000,137578000.0,5.653,670684000.0,0.0,38496000.0,0.0,5.123,266254000.0
80,VAR,MRT,2000-12-31,2000-12-29,2000-12-29,2021-08-25,0.0,628348000.0,581780750.0,475270000.0,153078000.0,1.22,2.336,-16841000.0,103565000.0,103565000.0,446744000.0,43622000.0,1.92,1.095,58948000.0,448000.0,58500000.0,58948000.0,0.0,16578000.0,0.0,0.0,0.0,82243000.0,98821000.0,0.139,98821000.0,82243000.0,77668000.0,0.345,0.337,0.345,299997000.0,255659750.0,299997000.0,2172037775.0,26.0,21.98,72600000.0,0.565,1.0,263057000.0,0.371,0.0,4575000.0,336235000.0,338692750.0,109778000.0,0.0,0.0,0.0,328351000.0,247496000.0,80855000.0,2196242775.0,84271000.0,0.0,34915000.0,-20137000.0,0.0,14778000.0,-23929000.0,0.0,89441000.0,3981000.0,43622000.0,43622000.0,43622000.0,0.0,0.0,0.061,170562000.0,92495000.0,51593000.0,0.0,7.321,50.347,49.232,79774000.0,0.0,16.985,3.094,3.073,212015000.0,197168000.0,709801000.0,709801000.0,42996000.0,0.075,0.171,0.243,0.116,7693000.0,125325000.0,1.0,129304844.0,128426000,134578000.0,5.527,628348000.0,0.0,34046000.0,0.0,4.893,227774000.0
81,VAR,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-25,0.0,602550000.0,553932500.0,450588000.0,151962000.0,1.245,2.173,-17448000.0,83321000.0,83321000.0,432603000.0,53049000.0,1.803,1.229,59116000.0,616000.0,58500000.0,59116000.0,0.0,21956000.0,0.0,0.0,0.0,90036000.0,111992000.0,0.162,111992000.0,90036000.0,84875000.0,0.425,0.41,0.425,270359000.0,228827250.0,270359000.0,1457584511.0,16.0,13.015,66391000.0,0.534,1.0,257097000.0,0.373,0.0,5161000.0,328449000.0,338630750.0,92482000.0,0.0,0.0,0.0,332191000.0,249896000.0,82295000.0,1427528511.0,58195000.0,0.0,23730000.0,-34971000.0,0.0,-11241000.0,-21572000.0,0.0,83839000.0,7169000.0,53049000.0,53049000.0,53049000.0,0.0,0.0,0.077,169394000.0,87703000.0,41351000.0,0.0,5.28,26.91,26.582,80099000.0,0.0,11.297,2.07,2.038,226442000.0,187721000.0,689700000.0,689700000.0,42083000.0,0.096,0.232,0.266,0.131,8160000.0,125107000.0,1.0,126357912.0,124414000,129726000.0,5.544,602550000.0,0.0,31826000.0,0.0,4.843,200692000.0
82,VAR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,551714000.0,538090750.0,396356000.0,155358000.0,1.251,1.908,-7180000.0,29170000.0,29170000.0,423401000.0,42193000.0,1.725,1.311,59226000.0,726000.0,58500000.0,59226000.0,0.0,21666000.0,0.0,0.0,0.0,84998000.0,106664000.0,0.158,106664000.0,84998000.0,78684000.0,0.343,0.338,0.343,238781000.0,207485250.0,238781000.0,1263417945.0,15.0,11.845,40335000.0,0.322,1.0,249978000.0,0.371,0.0,6314000.0,352004000.0,341104000.0,101003000.0,0.0,0.0,0.0,312933000.0,229766000.0,83167000.0,1221892945.0,2967000.0,-75000.0,12891000.0,-50136000.0,0.0,-41539000.0,-5140000.0,0.0,47515000.0,2131000.0,42193000.0,42193000.0,42193000.0,1326000.0,0.0,0.063,164452000.0,85526000.0,32774000.0,0.0,5.117,28.96,28.52,80852000.0,0.0,9.783,1.815,1.818,220610000.0,163938000.0,673379000.0,673379000.0,41855000.0,0.078,0.203,0.249,0.126,14162000.0,124350000.0,1.0,124906000.0,125148000,131496000.0,5.381,551714000.0,0.0,36491000.0,0.0,4.408,166590000.0
83,VAR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,544511000.0,530477250.0,386809000.0,157702000.0,1.22,1.727,-10441000.0,22487000.0,22487000.0,407968000.0,34702000.0,1.56,1.55,64012000.0,5512000.0,58500000.0,64012000.0,0.0,22056000.0,0.0,0.0,0.0,78015000.0,100071000.0,0.155,100071000.0,78015000.0,71233000.0,0.285,0.282,0.285,213502000.0,189352000.0,213502000.0,1468981514.0,19.0,14.679,43586000.0,0.353,1.0,239251000.0,0.37,0.0,6782000.0,338083000.0,337063750.0,99385000.0,0.0,0.0,0.0,331009000.0,247953000.0,83056000.0,1409190514.0,17485000.0,-5275000.0,5398000.0,-29481000.0,-21000.0,-28377000.0,-11996000.0,0.0,54027000.0,3831000.0,34702000.0,34702000.0,34702000.0,1326000.0,0.0,0.054,160484000.0,78767000.0,39448000.0,0.0,6.6,40.608,40.026,82017000.0,0.0,11.408,2.177,2.178,218729000.0,149820000.0,647219000.0,647219000.0,41077000.0,0.065,0.183,0.231,0.121,10620000.0,120728000.0,1.0,123531932.0,123596000,130080000.0,5.237,544511000.0,0.0,36531000.0,0.0,4.406,138856000.0
84,VAR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,516955000.0,518953750.0,361098000.0,155857000.0,1.208,1.573,16718000.0,19294000.0,19294000.0,399153000.0,-16573000.0,1.5,1.683,79085000.0,20585000.0,58500000.0,79085000.0,0.0,42776000.0,0.0,0.0,0.0,8185000.0,50961000.0,0.081,50961000.0,8185000.0,-622000.0,-0.138,-0.138,-0.138,192667000.0,177744500.0,192667000.0,983559166.0,120.0,19.3,-1790000.0,-0.015,1.0,227573000.0,0.363,0.0,8807000.0,335987000.0,338042750.0,92751000.0,0.0,0.0,0.0,324288000.0,240759000.0,83529000.0,914598166.0,-112237000.0,-5699000.0,11270000.0,-9599000.0,-2991000.0,-115676000.0,15266000.0,0.0,-18508000.0,6681000.0,-16573000.0,-16573000.0,-16573000.0,32102000.0,0.0,-0.026,189636000.0,37937000.0,36497000.0,0.0,4.747,-55.186,-54.004,79738000.0,0.0,7.452,1.459,1.457,200117000.0,139471000.0,626726000.0,626726000.0,40729000.0,-0.032,-0.093,0.024,0.013,8484000.0,122798000.0,1.0,122723672.0,122500000,125440000.0,5.116,516955000.0,0.0,15951000.0,0.0,4.22,120339000.0
85,VAR,MRT,1999-09-30,1999-10-01,1999-10-01,2021-08-25,0.0,539183000.0,683192000.0,382246000.0,156937000.0,0.864,1.53,14858000.0,25126000.0,25126000.0,380435000.0,-24238000.0,1.417,1.915,94087000.0,35587000.0,58500000.0,94087000.0,0.0,37398000.0,0.0,0.005,0.025,-4237000.0,33161000.0,0.056,33161000.0,-4237000.0,-14217000.0,-0.2,-0.198,-0.2,184991000.0,268556750.0,184991000.0,753079721.0,-178.0,22.71,-16020000.0,-0.133,1.0,210005000.0,0.356,0.0,9980000.0,338342000.0,435731000.0,78324000.0,0.0,0.0,0.0,354192000.0,269802000.0,84390000.0,669920721.0,-124541000.0,-5849000.0,12988000.0,-885000.0,-2991000.0,-107369000.0,12860000.0,0.0,-30878000.0,846000.0,-24238000.0,-24238000.0,-24238000.0,32456000.0,0.0,-0.041,185694000.0,24311000.0,40141000.0,-0.125,3.621,-27.639,-27.425,80248000.0,0.0,5.485,1.135,1.123,233785000.0,134243000.0,590440000.0,590440000.0,39895000.0,-0.035,-0.09,-0.01,-0.007,8017000.0,116131000.0,1.0,122136868.0,120876000,122108000.0,4.885,539183000.0,0.0,10021000.0,0.0,4.461,112444000.0
86,VAR,MRT,1999-06-30,1999-07-02,1999-07-02,2021-08-25,0.0,521260000.0,852970000.0,371922000.0,149338000.0,0.678,1.366,-7043000.0,26203000.0,26203000.0,370198000.0,-24161000.0,1.385,2.135,109362000.0,50862000.0,58500000.0,109362000.0,0.0,79573000.0,0.0,0.008,0.05,-12156000.0,67417000.0,0.117,67417000.0,-12156000.0,-26387000.0,-0.198,-0.2,-0.198,166248000.0,361695250.0,166248000.0,824418338.0,-68.0,12.229,8086000.0,0.066,1.0,208060000.0,0.36,0.0,14231000.0,335843000.0,531563250.0,92912000.0,0.0,0.0,0.0,355012000.0,268576000.0,86436000.0,735927338.0,-124944000.0,-60696000.0,15776000.0,24539000.0,-17339000.0,-77739000.0,-66668000.0,0.0,15129000.0,4334000.0,-24161000.0,-24161000.0,-24161000.0,35672000.0,0.0,-0.042,194708000.0,13352000.0,33355000.0,-0.253,4.427,-30.459,-30.543,74117000.0,0.0,6.048,1.273,1.273,182162000.0,135816000.0,578258000.0,578258000.0,39579000.0,-0.028,-0.067,-0.023,-0.021,5321000.0,123770000.0,1.0,121691168.0,121700000,122268000.0,4.752,521260000.0,0.0,-2226000.0,0.0,4.283,103346000.0
87,VAR,MRT,1999-03-31,1999-04-02,1999-04-02,2021-08-25,0.0,498417000.0,1013211750.0,355884000.0,142533000.0,0.558,1.387,-10959000.0,5002000.0,5002000.0,363070000.0,-12234000.0,1.453,1.983,93493000.0,34993000.0,58500000.0,93493000.0,0.0,73832000.0,0.0,0.008,0.075,-6361000.0,67471000.0,0.119,67471000.0,-6361000.0,-19645000.0,-0.098,-0.1,-0.098,167072000.0,456337250.0,167072000.0,1182797750.0,-186.0,17.53,35745000.0,0.297,1.0,202180000.0,0.358,0.0,13284000.0,341999000.0,621961250.0,92538000.0,0.0,0.0,0.0,331345000.0,244909000.0,86436000.0,1161918750.0,-80348000.0,-59096000.0,13063000.0,47819000.0,-17318000.0,-60245000.0,-68667000.0,0.0,46704000.0,1860000.0,-12234000.0,-12234000.0,-12234000.0,25949000.0,0.0,-0.022,192623000.0,9557000.0,34870000.0,-0.765,6.955,-94.975,-98.852,72228000.0,0.0,9.688,2.056,2.064,193559000.0,136649000.0,565250000.0,565250000.0,38308000.0,-0.012,-0.027,-0.01,-0.011,5321000.0,123326000.0,1.0,119940000.0,120456000,120456000.0,4.693,498417000.0,0.0,-7411000.0,0.0,4.138,110975000.0
88,VAR,MRT,1998-12-31,1999-01-01,1999-01-01,2021-08-25,0.0,1173908000.0,1166285000.0,802567000.0,371341000.0,0.469,4.656,-42428000.0,131531000.0,131531000.0,352614000.0,51696000.0,1.715,1.112,152410000.0,46246000.0,106164000.0,152410000.0,0.0,47656000.0,0.0,0.011,0.1,71576000.0,119232000.0,0.218,119232000.0,71576000.0,60328000.0,0.435,0.428,0.435,555916000.0,547544750.0,555916000.0,1141220231.0,16.0,9.571,74184000.0,0.621,1.0,194863000.0,0.356,0.0,11248000.0,726740000.0,703707500.0,221397000.0,0.0,0.0,0.0,617992000.0,468047000.0,149945000.0,1132955231.0,45886000.0,-68348000.0,-12753000.0,62095000.0,-14348000.0,38267000.0,-107950000.0,0.0,116612000.0,-1043000.0,51696000.0,51696000.0,51696000.0,-23355000.0,0.0,0.094,154686000.0,40177000.0,43159000.0,0.23,2.038,21.916,21.77,210778000.0,0.0,9.47,2.069,2.065,352462000.0,526007000.0,547477000.0,547477000.0,38650000.0,0.044,0.094,0.102,0.131,5321000.0,112477000.0,1.0,119636244.0,119392000,119392000.0,4.586,1173908000.0,0.0,8632000.0,0.0,9.832,334520000.0
89,VAR,MRT,1998-09-30,1998-10-02,1998-10-02,2021-08-25,0.0,1218295000.0,1139373000.0,839781000.0,378514000.0,0.475,4.66,-44633000.0,149667000.0,149667000.0,346298000.0,73840000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,47656000.0,0.0,0.011,0.098,92494000.0,140150000.0,0.259,140150000.0,92494000.0,83659000.0,0.618,0.608,0.618,557545000.0,539437250.0,557545000.0,1018592020.0,11.0,7.268,83120000.0,0.695,1.0,195163000.0,0.36,0.0,8835000.0,721671000.0,682680000.0,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1022083020.0,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,-47696000.0,0.0,0.136,156783000.0,38380000.0,76166000.0,0.159,1.833,13.842,13.908,214222000.0,0.0,8.595,1.888,1.899,392596000.0,527802000.0,541461000.0,541461000.0,39255000.0,0.065,0.137,0.135,0.171,5321000.0,117528000.0,1.0,118916000.0,119640000,121676000.0,4.526,1218295000.0,0.0,9819000.0,0.0,10.183,334892000.0
90,VAR,MRT,1998-06-30,1998-07-03,1998-07-03,2021-08-25,0.0,1162227000.0,1110882500.0,832136000.0,330091000.0,0.056,4.567,-42821000.0,151147000.0,151147000.0,47815000.0,94147000.0,1.804,1.133,147656000.0,36566000.0,111090000.0,147656000.0,0.0,49263000.0,0.0,0.01,0.095,79374000.0,128637000.0,2.071,128637000.0,79374000.0,74178000.0,0.785,0.762,0.785,544816000.0,531195250.0,544816000.0,1163797350.0,15.0,9.047,20021000.0,0.168,1.0,14311000.0,0.23,0.0,5196000.0,697435000.0,649657000.0,208896000.0,0.0,0.0,0.0,617411000.0,461301000.0,156110000.0,1140544350.0,-23565000.0,-48218000.0,-45967000.0,54446000.0,-10399000.0,-2940000.0,-86899000.0,0.0,62842000.0,3432000.0,94147000.0,94147000.0,94147000.0,-123842000.0,0.0,1.515,11394000.0,2917000.0,67901000.0,0.121,2.093,12.115,12.162,198986000.0,0.0,9.547,18.359,18.334,365873000.0,515023000.0,62126000.0,62126000.0,-6968000.0,0.085,0.177,0.122,1.278,0.0,18362000.0,1.0,119460000.0,119300000,121176000.0,0.521,1162227000.0,0.0,-19969000.0,7068000.0,9.742,370835000.0
91,VAR,MRT,1998-03-31,1998-04-03,1998-04-03,2021-08-25,0.0,1110710000.0,,781146000.0,329564000.0,,4.437,-46462000.0,85350000.0,85350000.0,189223000.0,128101000.0,1.68,1.088,108603000.0,41513000.0,67090000.0,108603000.0,0.0,49263000.0,0.0,0.007,0.092,139978000.0,189241000.0,0.651,189241000.0,139978000.0,133097000.0,1.062,1.03,1.062,531902000.0,,531902000.0,1662180000.0,12.0,8.783,-2841000.0,-0.024,1.0,101303000.0,0.349,0.0,6881000.0,668984000.0,,205871000.0,0.0,0.0,0.0,578808000.0,464979000.0,113829000.0,1658826000.0,-544000.0,89977000.0,-58596000.0,-15209000.0,-10399000.0,-84882000.0,38483000.0,0.0,43621000.0,2234000.0,128101000.0,128101000.0,128101000.0,-114119000.0,0.0,0.441,80019000.0,21284000.0,68088000.0,0.087,3.119,12.949,13.006,199408000.0,0.0,13.812,5.71,5.7,389069000.0,502051000.0,290526000.0,290526000.0,14398000.0,,,,0.482,0.0,65621000.0,1.0,120096000.0,119884000,122456000.0,2.423,1110710000.0,0.0,4996000.0,7051000.0,9.265,316167000.0
