None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,YUM,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-428000000,5003000000,4637750000.0,1548000000,3455000000,1.178,-26.77,-196000000.0,691000000,691000000,2726000000.0,1140000000.0,1.568,-1.618,10575000000,84000000,10491000000,10575000000,0,118000000.0,0,0.017,1.62,1891000000.0,2009000000.0,0.368,2009000000.0,1891000000.0,1415000000.0,3.7,3.61,3.7,-8097000000,-7980250000.0,-8097000000,39504120504.0,21.0,19.664,1067000000.0,3.528,1.0,2735000000.0,0.501,764000000,476000000.0,13136000000,12520000000.0,0,0,0,0,13100000000,987000000,12113000000,29620120504.0,499000000.0,369000000.0,-1178000000.0,852000000.0,-498000000.0,-899000000.0,170000000.0,0.0,1263000000.0,-35000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.209,610000000.0,2125000000.0,870000000,0.438,-3.658,25.983,26.468,1151000000,0.0,97.93,5.424,5.424,527000000,-7669000000.0,5461000000.0,5461000000.0,0.0,0.246,-0.143,0.151,0.346,59000000.0,881000000.0,1.0,302462172,302462172,,18.055,4239000000,224000000,275000000.0,33000000,14.015,561000000
8,YUM,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-380000000,4674000000,4425750000.0,1122000000,3552000000,1.246,-26.271,-225000000.0,252000000,252000000,2793000000.0,1339000000.0,0.946,-1.585,10194000000,325000000,9869000000,10194000000,0,120000000.0,0,0.013,1.56,2116000000.0,2236000000.0,0.406,2236000000.0,2116000000.0,1649000000.0,4.3,4.2,4.3,-7994000000,-7820500000.0,-7994000000,46158088775.0,22.0,20.643,1031000000.0,3.388,1.0,2720000000.0,0.493,769000000,467000000.0,12661000000,12208500000.0,0,0,0,0,12668000000,1186000000,11482000000,36216088775.0,-20000000.0,532000000.0,-1527000000.0,533000000.0,-483000000.0,-1533000000.0,303000000.0,0.0,1256000000.0,-46000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.243,522000000.0,2198000000.0,798000000,0.363,-4.53,27.047,27.679,1193000000,0.0,119.02,6.569,6.569,535000000,-7614000000.0,5513000000.0,5513000000.0,0.0,0.303,-0.171,0.173,0.384,54000000.0,877000000.0,1.0,304285740,304285740,,18.118,3905000000,212000000,310000000.0,63000000,12.833,-64000000
9,YUM,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-324000000,4744000000,4338750000.0,1186000000,3558000000,1.284,-25.832,-236000000.0,278000000,278000000,2889000000.0,1371000000.0,0.894,-1.6,10074000000,338000000,9736000000,10074000000,0,126000000.0,0,0.015,1.5,2089000000.0,2215000000.0,0.398,2215000000.0,2089000000.0,1629000000.0,4.35,4.25,4.35,-7904000000,-7633750000.0,-7904000000,40543439608.0,19.0,18.304,1051000000.0,3.435,1.0,2682000000.0,0.481,772000000,460000000.0,12441000000,12084000000.0,0,0,0,0,12648000000,1327000000,11321000000,30747439608.0,-609000000.0,368000000.0,-2001000000.0,603000000.0,-471000000.0,-1922000000.0,115000000.0,0.0,1287000000.0,-89000000.0,1371000000.0,1371000000.0,1371000000.0,0.0,0.0,0.246,506000000.0,2176000000.0,918000000,0.345,-3.89,22.427,23.101,1212000000,0.0,100.49,5.519,5.519,543000000,-7580000000.0,5571000000.0,5571000000.0,0.0,0.316,-0.18,0.173,0.375,50000000.0,887000000.0,1.0,305975118,305975118,,18.207,3972000000,202000000,258000000.0,71000000,12.981,-141000000
10,YUM,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-334000000,4130000000,4361750000.0,1207000000,2923000000,1.304,-25.867,-234000000.0,292000000,292000000,3030000000.0,1542000000.0,0.928,-1.521,10072000000,321000000,9751000000,10072000000,0,137000000.0,0,0.016,1.5,2291000000.0,2428000000.0,0.427,2428000000.0,2291000000.0,1839000000.0,4.8,4.69,4.8,-7926000000,-7346250000.0,-7926000000,38852576924.0,17.0,16.002,942000000.0,3.074,1.0,2658000000.0,0.467,767000000,452000000.0,11842000000,11875250000.0,0,0,0,0,12056000000,1301000000,10755000000,29072576924.0,-1194000000.0,559000000.0,-2390000000.0,279000000.0,-462000000.0,-2620000000.0,313000000.0,0.0,1176000000.0,-63000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.271,362000000.0,2296000000.0,911000000,0.312,-3.668,18.854,19.767,1237000000,0.0,94.88,5.111,5.111,561000000,-7592000000.0,5688000000.0,5688000000.0,0.0,0.354,-0.21,0.193,0.403,50000000.0,895000000.0,1.0,306414175,306414175,,18.563,3363000000,195000000,297000000.0,69000000,10.975,-94000000
11,YUM,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-317000000,4155000000,4657000000.0,1169000000,2986000000,1.225,-23.881,-237000000.0,198000000,198000000,2950000000.0,1644000000.0,0.979,-1.557,9700000000,295000000,9405000000,9700000000,0,161000000.0,0,0.015,1.38,2940000000.0,3101000000.0,0.543,3101000000.0,2940000000.0,2492000000.0,5.0,4.89,5.0,-7458000000,-6948250000.0,-7458000000,37415537029.0,13.0,12.066,871000000.0,2.789,1.0,2757000000.0,0.483,573000000,448000000.0,11890000000,11779500000.0,0,0,0,0,11613000000,1194000000,10419000000,27913537029.0,-783000000.0,1302000000.0,-2296000000.0,-131000000.0,-450000000.0,-2927000000.0,1072000000.0,0.0,1108000000.0,-36000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.288,-13000000.0,2770000000.0,885000000,0.276,-3.743,16.979,17.876,1378000000,0.0,89.38,4.891,4.891,528000000,-7141000000.0,5707000000.0,5707000000.0,0.0,0.353,-0.237,0.25,0.515,66000000.0,931000000.0,1.0,312301824,312301824,,18.274,3582000000,149000000,848000000.0,14000000,11.47,-25000000
12,YUM,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-282000000,4326000000,4981750000.0,1203000000,3123000000,1.155,-22.836,-253000000.0,313000000,313000000,2940000000.0,1608000000.0,1.302,-1.597,9666000000,54000000,9612000000,9666000000,0,189000000.0,0,0.013,1.02,2928000000.0,3117000000.0,0.542,3117000000.0,2928000000.0,2482000000.0,4.78,4.67,4.78,-7247000000,-6614000000.0,-7247000000,35163537780.0,12.0,11.281,719000000.0,2.266,1.0,2812000000.0,0.489,592000000,446000000.0,12163000000,11877250000.0,0,0,0,0,11573000000,924000000,10649000000,25810537780.0,-716000000.0,1504000000.0,-2272000000.0,-158000000.0,-441000000.0,-2964000000.0,1257000000.0,0.0,972000000.0,19000000.0,1608000000.0,1608000000.0,1608000000.0,0.0,0.0,0.28,-48000000.0,2860000000.0,822000000,0.213,-3.562,16.051,17.015,1533000000,0.0,81.33,4.487,4.487,527000000,-6965000000.0,5752000000.0,5752000000.0,0.0,0.323,-0.243,0.247,0.509,67000000.0,942000000.0,1.0,317355684,317355684,,18.125,3734000000,211000000,874000000.0,48000000,11.766,279000000
13,YUM,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-215000000,4836000000,5299250000.0,1889000000,2947000000,1.101,-20.896,-284000000.0,982000000,982000000,2953000000.0,1493000000.0,1.703,-1.716,9480000000,61000000,9419000000,9480000000,0,220000000.0,0,0.011,0.96,2874000000.0,3094000000.0,0.531,3094000000.0,2874000000.0,2436000000.0,4.38,4.28,4.38,-6754000000,-6327750000.0,-6754000000,35793686544.0,12.0,11.569,647000000.0,2.002,1.0,2879000000.0,0.494,619000000,438000000.0,11606000000,11914000000.0,0,0,0,0,11590000000,1109000000,10481000000,27295686544.0,403000000.0,1793000000.0,-1997000000.0,370000000.0,-430000000.0,-2142000000.0,1532000000.0,0.0,931000000.0,82000000.0,1493000000.0,1493000000.0,1493000000.0,0.0,0.0,0.256,49000000.0,2830000000.0,924000000,0.219,-4.041,18.282,19.281,1651000000,0.0,84.45,4.68,4.68,501000000,-6539000000.0,5832000000.0,5832000000.0,0.0,0.282,-0.236,0.241,0.493,67000000.0,981000000.0,1.0,323217129,323217129,,18.044,4217000000,187000000,943000000.0,124000000,13.047,780000000
14,YUM,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-271000000,5311000000,5378000000.0,2507000000,2804000000,1.093,-19.049,-318000000.0,1522000000,1522000000,2954000000.0,1340000000.0,1.658,-1.838,9804000000,375000000,9429000000,9804000000,0,253000000.0,0,0.016,1.26,2714000000.0,2967000000.0,0.505,2967000000.0,2714000000.0,2274000000.0,3.86,3.77,3.86,-6334000000,-6092250000.0,-6334000000,34324426227.0,13.0,11.569,712000000.0,2.141,1.0,2924000000.0,0.497,622000000,440000000.0,11459000000,11884250000.0,13000000,0,0,0,11645000000,1512000000,10133000000,26042426227.0,768000000.0,1773000000.0,-1960000000.0,671000000.0,-416000000.0,-1795000000.0,1472000000.0,0.0,1030000000.0,61000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.228,163000000.0,2761000000.0,813000000,0.326,-4.112,19.435,20.29,1697000000,0.0,78.32,4.43,4.43,400000000,-6063000000.0,5878000000.0,5878000000.0,0.0,0.249,-0.22,0.228,0.462,65000000.0,999000000.0,1.0,332513103,332513103,,17.677,4689000000,139000000,934000000.0,123000000,14.102,995000000
15,YUM,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-304000000,5454000000,5419750000.0,1999000000,3455000000,0.318,-18.164,-104000000.0,980000000,980000000,-428000000.0,1161000000.0,1.425,-1.891,9851000000,372000000,9479000000,9851000000,0,15000000.0,0,0.011,0.9,2055000000.0,2070000000.0,1.201,2070000000.0,2055000000.0,1590000000.0,3.36,3.29,3.36,-6121000000,-5922750000.0,-6121000000,36211296772.0,18.0,17.493,1105000000.0,3.279,1.0,2152000000.0,1.248,641000000,465000000.0,12281000000,11979500000.0,15000000,0,0,0,11575000000,1403000000,10172000000,27340296772.0,-1450000000.0,897000000.0,-3098000000.0,703000000.0,-500000000.0,-2981000000.0,524000000.0,0.0,1209000000.0,48000000.0,1171000000.0,1171000000.0,1171000000.0,-625000000.0,-10000000.0,0.679,690000000.0,1462000000.0,823000000,0.268,-4.467,23.348,24.146,1861000000,0.0,81.13,15.859,15.859,358000000,-5817000000.0,1724000000.0,1724000000.0,0.0,0.216,-0.198,0.172,1.192,57000000.0,832000000.0,1.0,336993674,336993674,,5.116,4813000000,649000000,419000000.0,27000000,14.282,596000000
16,YUM,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-392000000,5596000000,6664250000.0,1785000000,3811000000,0.541,-17.699,-229000000.0,970000000,970000000,1126000000.0,1375000000.0,1.208,-1.917,9849000000,375000000,9474000000,9849000000,0,130000000.0,0,0.019,1.41,2066000000.0,2196000000.0,0.609,2196000000.0,2066000000.0,1623000000.0,3.74,3.67,3.74,-6102000000,-4866500000.0,-6102000000,34461177599.0,17.0,15.693,1347000000.0,3.907,1.0,2478000000.0,0.688,687000000,443000000.0,12310000000,12289750000.0,31000000,0,0,0,11698000000,1478000000,10220000000,25582177599.0,645000000.0,569000000.0,-4701000000.0,4452000000.0,-576000000.0,-841000000.0,150000000.0,51000000.0,1576000000.0,10000000.0,1375000000.0,1375000000.0,1375000000.0,-625000000.0,0.0,0.382,1005000000.0,1473000000.0,929000000,0.377,-4.192,18.605,19.84,2021000000,0.0,74.2,7.098,7.098,356000000,-5710000000.0,3604000000.0,3604000000.0,0.0,0.206,-0.283,0.168,0.573,21000000.0,994000000.0,1.0,344773283,344773283,,10.453,4909000000,763000000,248000000.0,13000000,14.238,307000000
17,YUM,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-379000000,5151000000,7311250000.0,1277000000,3874000000,0.706,-16.69,-338000000.0,525000000,525000000,2524000000.0,1504000000.0,0.82,-1.886,9108000000,393000000,8715000000,9108000000,0,243000000.0,0,0.023,1.57,2146000000.0,2389000000.0,0.463,2389000000.0,2146000000.0,1767000000.0,3.97,3.9,3.97,-5812000000,-3438250000.0,-5812000000,32569115118.0,15.0,13.633,1324000000.0,3.802,1.0,2640000000.0,0.511,689000000,379000000.0,11487000000,11602250000.0,34000000,0,0,0,10963000000,1558000000,9405000000,23986115118.0,61000000.0,522000000.0,-4939000000.0,4289000000.0,-658000000.0,-1355000000.0,-6000000.0,51000000.0,1662000000.0,10000000.0,1508000000.0,1508000000.0,1508000000.0,-625000000.0,-4000000.0,0.292,1095000000.0,1545000000.0,972000000,0.395,-4.127,15.906,17.35,2084000000,0.0,68.88,4.645,4.645,355000000,-5433000000.0,5164000000.0,5164000000.0,0.0,0.206,-0.439,0.185,0.416,10000000.0,1112000000.0,1.0,348230475,348230475,,14.829,4462000000,744000000,259000000.0,45000000,12.813,-281000000
18,YUM,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-433000000,5478000000,8078750000.0,1482000000,3996000000,0.788,-15.984,-422000000.0,704000000,704000000,3498000000.0,1619000000.0,1.083,-1.969,9127000000,66000000,9061000000,9127000000,0,309000000.0,0,0.026,1.73,2250000000.0,2559000000.0,0.402,2559000000.0,2250000000.0,1943000000.0,4.11,4.04,4.11,-5656000000,-1946250000.0,-5656000000,31812094679.0,14.0,12.431,1611000000.0,4.553,1.0,2868000000.0,0.451,692000000,307000000.0,11840000000,10370750000.0,36000000,0,0,0,11134000000,1369000000,9765000000,23389094679.0,478000000.0,346000000.0,-5402000000.0,5189000000.0,-744000000.0,-969000000.0,-311000000.0,0.0,2033000000.0,-25000000.0,1619000000.0,1619000000.0,1619000000.0,-625000000.0,0.0,0.254,1243000000.0,1625000000.0,1132000000,0.421,-4.135,14.447,16.083,2160000000,0.0,66.1,3.674,3.674,370000000,-5223000000.0,6366000000.0,6366000000.0,0.0,0.2,-0.832,0.217,0.353,-3000000.0,1161000000.0,1.0,353844095,353844095,,17.991,4786000000,774000000,324000000.0,37000000,13.526,113000000
19,YUM,ART,2016-09-30,2016-10-11,2016-09-03,2021-08-25,-324000000,10432000000,8728000000.0,4003000000,6429000000,1.477,-5.166,-877000000.0,2885000000,2885000000,9034000000.0,1637000000.0,1.741,-6.467,9167000000,48000000,9119000000,9167000000,0,731000000.0,0,0.021,1.84,2140000000.0,2871000000.0,0.223,2871000000.0,2140000000.0,1941000000.0,3.99,3.93,3.99,-1896000000,-304500000.0,-1896000000,38669750000.0,18.0,13.469,987000000.0,2.689,1.0,3860000000.0,0.299,893000000,199000000.0,13522000000,9235750000.0,255000000,64000000,0,64000000,12262000000,2299000000,9963000000,32387750000.0,2024000000.0,330000000.0,-4482000000.0,5962000000.0,-757000000.0,710000000.0,-506000000.0,2000000.0,1864000000.0,-44000000.0,1627000000.0,1627000000.0,1627000000.0,0.0,10000000.0,0.126,1710000000.0,2150000000.0,2058000000,0.461,-17.082,19.906,22.118,4010000000,0.0,88.25,2.512,2.512,440000000,-1572000000.0,12894000000.0,12894000000.0,0.0,0.186,-5.343,0.232,0.166,-12000000.0,1556000000.0,1.0,367000000,367000000,,35.134,9539000000,900000000,314000000.0,57000000,25.992,1704000000
20,YUM,ART,2016-06-30,2016-07-19,2016-06-11,2021-08-25,-266000000,8184000000,8196500000.0,1879000000,6305000000,1.587,-0.998,-912000000.0,795000000,795000000,9192000000.0,1431000000.0,0.824,-21.889,5363000000,39000000,5324000000,5363000000,0,735000000.0,0,0.021,1.84,2094000000.0,2829000000.0,0.218,2829000000.0,2094000000.0,1950000000.0,3.37,3.32,3.37,-389000000,625750000.0,-389000000,38706513075.0,18.0,13.682,1176000000.0,3.016,1.0,3813000000.0,0.293,913000000,144000000.0,9560000000,7620000000.0,255000000,46000000,0,46000000,8515000000,2279000000,6236000000,34138513075.0,159000000.0,306000000.0,-2469000000.0,2006000000.0,-754000000.0,-1254000000.0,-618000000.0,-35000000.0,2088000000.0,-57000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,5000000.0,0.11,1714000000.0,2099000000.0,2016000000,0.546,-87.76,23.94,25.982,4096000000,0.0,87.56,2.625,2.625,395000000,-123000000.0,13005000000.0,13005000000.0,0.0,0.174,2.279,0.275,0.161,20000000.0,1507000000.0,1.0,389887084,389887084,,33.356,7271000000,722000000,524000000.0,122000000,18.649,-400000000
21,YUM,ART,2016-03-31,2016-04-26,2016-03-19,2021-08-25,-300000000,8221000000,8224000000.0,1963000000,6258000000,1.593,0.383,-906000000.0,934000000,934000000,9294000000.0,1332000000.0,0.422,51.308,4831000000,2321000000,2510000000,4831000000,0,744000000.0,0,0.022,1.79,1969000000.0,2713000000.0,0.207,2713000000.0,1969000000.0,1832000000.0,3.09,3.04,3.09,156000000,1115250000.0,156000000,37323441427.0,19.0,13.757,1376000000.0,3.377,1.0,3808000000.0,0.291,909000000,137000000.0,6561000000,7077500000.0,210000000,36000000,0,36000000,8004000000,4648000000,3356000000,33426441427.0,259000000.0,224000000.0,-1998000000.0,1455000000.0,-744000000.0,-1289000000.0,-687000000.0,-51000000.0,2282000000.0,-47000000.0,1322000000.0,1322000000.0,1322000000.0,0.0,10000000.0,0.101,1829000000.0,1979000000.0,2055000000,0.579,214.272,25.285,26.55,4111000000,0.0,82.04,2.551,2.551,418000000,454000000.0,13102000000.0,13102000000.0,0.0,0.161,1.185,0.278,0.15,13000000.0,1495000000.0,1.0,407440778,407440778,,32.157,7312000000,702000000,510000000.0,150000000,17.946,-2685000000
22,YUM,ART,2015-12-31,2016-02-16,2015-12-26,2021-08-25,-239000000,8075000000,8245000000.0,1688000000,6387000000,1.589,2.229,-973000000.0,737000000,737000000,9359000000.0,1298000000.0,0.547,7.794,3977000000,923000000,3054000000,3977000000,0,747000000.0,0,0.025,1.74,1916000000.0,2663000000.0,0.203,2663000000.0,1916000000.0,1782000000.0,2.97,2.92,2.97,911000000,1503000000.0,911000000,31653625009.0,17.0,11.886,1166000000.0,2.853,1.0,3746000000.0,0.286,927000000,134000000.0,7300000000,7373250000.0,229000000,61000000,0,61000000,7100000000,3088000000,4012000000,28413625009.0,159000000.0,237000000.0,-1188000000.0,631000000.0,-730000000.0,-1292000000.0,-682000000.0,0.0,2139000000.0,-6000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,5000000.0,0.099,1825000000.0,1921000000.0,1985000000,0.586,31.189,21.975,23.407,4189000000,0.0,69.52,2.168,2.168,377000000,1150000000.0,13105000000.0,13105000000.0,0.0,0.157,0.86,0.26,0.146,7000000.0,1504000000.0,1.0,408711522,408711522,,32.064,7148000000,676000000,489000000.0,77000000,17.489,-1400000000
23,YUM,ART,2015-09-30,2015-10-15,2015-09-05,2021-08-25,-262000000,8306000000,8312500000.0,1919000000,6387000000,1.582,4.232,-1020000000.0,861000000,861000000,9513000000.0,904000000.0,0.726,3.514,3217000000,566000000,2651000000,3217000000,0,743000000.0,0,0.024,1.69,1465000000.0,2208000000.0,0.168,2208000000.0,1465000000.0,1326000000.0,2.16,2.11,2.16,1825000000,1662000000.0,1825000000,32228107502.0,22.0,14.596,1234000000.0,2.862,1.0,3638000000.0,0.277,961000000,139000000.0,7059000000,7468750000.0,230000000,53000000,0,53000000,6413000000,2642000000,3771000000,29872107502.0,176000000.0,118000000.0,-660000000.0,-168000000.0,-711000000.0,-1547000000.0,-538000000.0,313000000.0,2254000000.0,7000000.0,932000000.0,932000000.0,932000000.0,0.0,-28000000.0,0.071,2201000000.0,1437000000.0,1811000000,0.782,16.368,32.052,32.069,4263000000,0.0,69.27,2.271,2.271,355000000,2079000000.0,13151000000.0,13151000000.0,0.0,0.112,0.561,0.196,0.111,0.0,1449000000.0,1.0,431241627,431241627,,30.496,7345000000,676000000,394000000.0,153000000,17.032,-723000000
24,YUM,ART,2015-06-30,2015-07-21,2015-06-13,2021-08-25,-157000000,8294000000,8530250000.0,1729000000,6565000000,1.533,3.639,-1029000000.0,636000000,636000000,9546000000.0,881000000.0,0.643,4.245,3399000000,568000000,2831000000,3399000000,0,745000000.0,0,0.019,1.64,1418000000.0,2163000000.0,0.165,2163000000.0,1418000000.0,1283000000.0,2.1,2.05,2.1,1569000000,1832000000.0,1569000000,40976436816.0,29.0,18.944,883000000.0,2.048,1.0,3532000000.0,0.27,978000000,135000000.0,7390000000,7768750000.0,279000000,39000000,0,39000000,6661000000,2689000000,3972000000,38213436816.0,39000000.0,101000000.0,-783000000.0,235000000.0,-697000000.0,-1257000000.0,-674000000.0,211000000.0,1912000000.0,58000000.0,915000000.0,915000000.0,915000000.0,0.0,-34000000.0,0.07,2148000000.0,1384000000.0,1881000000,0.781,24.355,41.763,42.2,4372000000,0.0,88.62,2.922,2.922,350000000,1726000000.0,13078000000.0,13078000000.0,0.0,0.107,0.499,0.183,0.108,1000000.0,1444000000.0,1.0,431205561,431205561,,30.329,7316000000,726000000,368000000.0,156000000,16.966,-960000000
25,YUM,ART,2015-03-31,2015-04-27,2015-03-21,2021-08-25,-271000000,8305000000,8659250000.0,1783000000,6522000000,1.522,3.948,-1088000000.0,675000000,675000000,9628000000.0,983000000.0,0.779,3.828,3387000000,266000000,3121000000,3387000000,0,738000000.0,0,0.018,1.6,1523000000.0,2261000000.0,0.172,2261000000.0,1523000000.0,1392000000.0,2.31,2.25,2.31,1707000000,2005750000.0,1707000000,40162228005.0,26.0,17.763,907000000.0,2.098,1.0,3549000000.0,0.269,983000000,131000000.0,7744000000,7855000000.0,276000000,32000000,0,32000000,6534000000,2290000000,4244000000,37450228005.0,-59000000.0,108000000.0,-792000000.0,367000000.0,-683000000.0,-1123000000.0,-964000000.0,0.0,1995000000.0,33000000.0,1014000000.0,1014000000.0,1014000000.0,0.0,-31000000.0,0.077,2057000000.0,1492000000.0,1790000000,0.693,21.939,36.933,37.494,4374000000,0.0,86.61,2.842,2.842,373000000,1978000000.0,13177000000.0,13177000000.0,0.0,0.117,0.506,0.194,0.116,10000000.0,1443000000.0,1.0,432400739,432400739,,30.474,7322000000,683000000,378000000.0,131000000,16.933,-507000000
26,YUM,ART,2014-12-31,2015-02-17,2014-12-27,2021-08-25,-190000000,8345000000,8759250000.0,1646000000,6699000000,1.516,3.572,-1033000000.0,578000000,578000000,9682000000.0,1021000000.0,0.683,4.352,3344000000,267000000,3077000000,3344000000,0,739000000.0,0,0.021,1.56,1587000000.0,2326000000.0,0.175,2326000000.0,1587000000.0,1457000000.0,2.37,2.32,2.37,1547000000,2147750000.0,1547000000,35704414915.0,22.0,15.35,1016000000.0,2.346,1.0,3597000000.0,0.271,1018000000,130000000.0,7682000000,7750500000.0,301000000,52000000,0,52000000,6732000000,2411000000,4321000000,32938414915.0,5000000.0,86000000.0,-791000000.0,350000000.0,-669000000.0,-1114000000.0,-936000000.0,0.0,2049000000.0,6000000.0,1051000000.0,1051000000.0,1051000000.0,0.0,-30000000.0,0.079,2040000000.0,1557000000.0,1972000000,0.658,21.292,31.34,32.089,4498000000,0.0,76.05,2.48,2.48,325000000,1737000000.0,13279000000.0,13279000000.0,0.0,0.12,0.489,0.205,0.12,13000000.0,1419000000.0,1.0,433115252,433115252,,30.659,7327000000,664000000,406000000.0,77000000,16.917,-765000000
27,YUM,ART,2014-09-30,2014-10-14,2014-09-06,2021-08-25,36000000,9177000000,8846750000.0,2070000000,7107000000,1.522,5.726,-1005000000.0,685000000,685000000,9724000000.0,1455000000.0,0.98,2.624,3387000000,72000000,3315000000,3387000000,0,749000000.0,0,0.016,1.11,2174000000.0,2923000000.0,0.217,2923000000.0,2174000000.0,1931000000.0,3.26,3.19,3.26,2505000000,2302500000.0,2505000000,32372762374.0,15.0,11.075,1193000000.0,2.727,1.0,3737000000.0,0.278,1508000000,243000000.0,8259000000,7659750000.0,266000000,384000000,326000000,58000000,6573000000,2112000000,4461000000,29670762374.0,-68000000.0,81000000.0,-729000000.0,328000000.0,-654000000.0,-1062000000.0,-1219000000.0,-315000000.0,2198000000.0,15000000.0,1458000000.0,1458000000.0,1458000000.0,0.0,-3000000.0,0.108,1566000000.0,2171000000.0,1771000000,0.34,11.845,20.35,20.804,4480000000,0.0,67.82,2.204,2.204,373000000,2462000000.0,13461000000.0,13461000000.0,0.0,0.165,0.633,0.284,0.162,7000000.0,1425000000.0,1.0,437492810,437492810,,30.769,7669000000,621000000,473000000.0,196000000,17.529,-42000000
