None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,YUM,MRQ,2010-03-31,2010-03-20,2010-03-20,2021-08-25,-249000000.0,7141000000.0,,1404000000.0,5737000000.0,,2.223,-154000000.0,444000000.0,444000000.0,1656000000.0,245000000.0,0.88,5.776,3275000000.0,56000000.0,3219000000.0,3275000000.0,0.0,119000000.0,0.0,0.021,0.21,360000000.0,479000000.0,0.204,479000000.0,360000000.0,319000000.0,0.51,0.5,0.51,1043000000.0,,1043000000.0,20717316454.0,13.0,9.547,238000000.0,0.507,1.0,689000000.0,0.294,1076000000.0,41000000.0,7300000000.0,,113000000.0,124000000.0,0.0,124000000.0,6024000000.0,1596000000.0,4428000000.0,17804316454.0,91000000.0,42000000.0,-115000000.0,17000000.0,-99000000.0,-190000000.0,-116000000.0,0.0,392000000.0,5000000.0,241000000.0,241000000.0,241000000.0,0.0,4000000.0,0.103,325000000.0,364000000.0,1363000000.0,0.412,17.07,16.275,16.283,3766000000.0,0.0,37.94,1.624,1.624,303000000.0,1138000000.0,2345000000.0,2345000000.0,0.0,,,,,4000000.0,245000000.0,1.0,469275605.0,469275605.0,,4.997,6065000000.0,377000000.0,78000000.0,81000000.0,12.924,-192000000.0
46,YUM,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-25,-224000000.0,7148000000.0,,1208000000.0,5940000000.0,,2.192,-274000000.0,353000000.0,353000000.0,2489000000.0,218000000.0,0.731,5.887,3266000000.0,59000000.0,3207000000.0,3266000000.0,0.0,195000000.0,0.0,0.022,0.21,373000000.0,568000000.0,0.169,568000000.0,373000000.0,317000000.0,0.46,0.45,0.46,1025000000.0,,1025000000.0,19416306490.0,12.0,8.997,-5000000.0,-0.011,1.0,876000000.0,0.26,1102000000.0,56000000.0,7306000000.0,,122000000.0,144000000.0,0.0,144000000.0,6034000000.0,1653000000.0,4381000000.0,16547306490.0,-71000000.0,103000000.0,22000000.0,-25000000.0,-99000000.0,-103000000.0,-222000000.0,-40000000.0,269000000.0,-15000000.0,216000000.0,216000000.0,216000000.0,0.0,2000000.0,0.064,501000000.0,375000000.0,1413000000.0,0.457,16.144,15.45,15.518,3899000000.0,0.0,35.38,1.527,1.527,239000000.0,996000000.0,3365000000.0,3365000000.0,0.0,,,,,6000000.0,409000000.0,1.0,467702275.0,467702275.0,,7.195,6046000000.0,332000000.0,101000000.0,82000000.0,12.927,-445000000.0
47,YUM,MRQ,2009-09-30,2009-09-05,2009-09-05,2021-08-25,-279000000.0,7121000000.0,,1206000000.0,5915000000.0,,1.933,-155000000.0,424000000.0,424000000.0,2007000000.0,340000000.0,0.786,6.798,3293000000.0,35000000.0,3258000000.0,3293000000.0,0.0,139000000.0,0.0,0.022,0.19,464000000.0,603000000.0,0.217,603000000.0,464000000.0,422000000.0,0.71,0.69,0.71,902000000.0,,902000000.0,19145634422.0,12.0,9.039,485000000.0,1.04,1.0,771000000.0,0.278,1133000000.0,42000000.0,7323000000.0,,116000000.0,98000000.0,0.0,98000000.0,6132000000.0,1534000000.0,4598000000.0,15881634422.0,140000000.0,50000000.0,14000000.0,-275000000.0,-88000000.0,-357000000.0,-149000000.0,-43000000.0,640000000.0,6000000.0,334000000.0,334000000.0,334000000.0,0.0,6000000.0,0.12,301000000.0,470000000.0,1388000000.0,0.268,17.607,14.997,14.996,3844000000.0,0.0,34.04,1.462,1.462,241000000.0,979000000.0,2778000000.0,2778000000.0,0.0,,,,,8000000.0,276000000.0,1.0,466558003.0,466558003.0,,5.954,5988000000.0,345000000.0,88000000.0,27000000.0,12.834,-328000000.0
48,YUM,MRQ,2009-06-30,2009-06-13,2009-06-13,2021-08-25,-340000000.0,6924000000.0,,1071000000.0,5853000000.0,,1.031,-192000000.0,284000000.0,284000000.0,1828000000.0,306000000.0,0.69,13.376,3548000000.0,32000000.0,3516000000.0,3548000000.0,0.0,129000000.0,0.0,0.022,0.19,391000000.0,520000000.0,0.21,520000000.0,391000000.0,348000000.0,0.65,0.63,0.65,476000000.0,,476000000.0,19413120433.0,13.0,9.415,6000000.0,0.013,1.0,648000000.0,0.262,1101000000.0,43000000.0,7535000000.0,,134000000.0,23000000.0,0.0,23000000.0,6367000000.0,1552000000.0,4815000000.0,16160120433.0,-22000000.0,42000000.0,56000000.0,9000000.0,-88000000.0,17000000.0,-228000000.0,-56000000.0,198000000.0,-9000000.0,303000000.0,303000000.0,303000000.0,0.0,3000000.0,0.122,254000000.0,394000000.0,1343000000.0,0.292,33.95,16.048,16.208,3807000000.0,0.0,35.01,1.479,1.479,278000000.0,646000000.0,2476000000.0,2476000000.0,0.0,,,,,-22000000.0,281000000.0,1.0,461585845.0,461585845.0,,5.364,5823000000.0,424000000.0,45000000.0,87000000.0,12.615,-481000000.0
49,YUM,MRQ,2009-03-31,2009-03-21,2009-03-21,2021-08-25,-416000000.0,6570000000.0,,1065000000.0,5505000000.0,,0.365,-142000000.0,289000000.0,289000000.0,1610000000.0,219000000.0,0.708,38.06,3542000000.0,30000000.0,3512000000.0,3542000000.0,0.0,117000000.0,0.0,0.027,0.19,350000000.0,467000000.0,0.211,467000000.0,350000000.0,297000000.0,0.47,0.46,0.47,168000000.0,,168000000.0,15611781872.0,11.0,7.853,155000000.0,0.337,1.0,607000000.0,0.274,947000000.0,53000000.0,7371000000.0,,124000000.0,32000000.0,0.0,32000000.0,6394000000.0,1505000000.0,4889000000.0,12238781872.0,73000000.0,16000000.0,21000000.0,-41000000.0,-87000000.0,-99000000.0,-128000000.0,0.0,297000000.0,3000000.0,218000000.0,218000000.0,218000000.0,0.0,1000000.0,0.098,256000000.0,351000000.0,1267000000.0,0.404,72.85,13.188,13.439,3670000000.0,0.0,26.61,1.102,1.102,283000000.0,521000000.0,2217000000.0,2217000000.0,0.0,,,,,5000000.0,255000000.0,1.0,459931675.0,459931675.0,,4.82,5623000000.0,376000000.0,79000000.0,108000000.0,12.226,-440000000.0
50,YUM,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-25,-418000000.0,6527000000.0,,951000000.0,5576000000.0,,-0.233,-338000000.0,216000000.0,216000000.0,2543000000.0,206000000.0,0.552,-61.306,3589000000.0,25000000.0,3564000000.0,3589000000.0,0.0,167000000.0,0.0,0.022,0.19,361000000.0,528000000.0,0.156,528000000.0,361000000.0,287000000.0,0.44,0.43,0.44,-108000000.0,,-108000000.0,17331256089.0,11.0,8.393,36000000.0,0.078,1.0,847000000.0,0.25,940000000.0,74000000.0,7238000000.0,,143000000.0,65000000.0,0.0,65000000.0,6621000000.0,1722000000.0,4899000000.0,14006256089.0,-78000000.0,133000000.0,-94000000.0,-30000000.0,-88000000.0,-200000000.0,-241000000.0,-35000000.0,374000000.0,-11000000.0,204000000.0,204000000.0,204000000.0,0.0,2000000.0,0.06,484000000.0,363000000.0,1473000000.0,0.432,-129.688,14.529,14.916,3710000000.0,0.0,30.28,1.239,1.239,229000000.0,303000000.0,3390000000.0,3390000000.0,0.0,,,,,3000000.0,444000000.0,1.0,462557995.0,462557995.0,,7.329,5587000000.0,381000000.0,83000000.0,114000000.0,12.078,-771000000.0
51,YUM,MRQ,2008-09-30,2008-09-06,2008-09-06,2021-08-25,8000000.0,6820000000.0,,1138000000.0,5682000000.0,,0.781,-211000000.0,294000000.0,294000000.0,2124000000.0,285000000.0,0.668,17.634,3619000000.0,23000000.0,3596000000.0,3619000000.0,0.0,139000000.0,0.0,0.017,0.19,408000000.0,547000000.0,0.192,547000000.0,408000000.0,361000000.0,0.6,0.58,0.6,366000000.0,,366000000.0,20402074448.0,14.0,9.967,310000000.0,0.661,1.0,718000000.0,0.253,978000000.0,47000000.0,7464000000.0,,157000000.0,57000000.0,0.0,57000000.0,6454000000.0,1703000000.0,4751000000.0,17324074448.0,-31000000.0,70000000.0,-508000000.0,196000000.0,-88000000.0,-399000000.0,-145000000.0,0.0,521000000.0,-8000000.0,282000000.0,282000000.0,282000000.0,0.0,3000000.0,0.099,307000000.0,411000000.0,1476000000.0,0.317,47.334,17.481,18.029,3884000000.0,0.0,36.96,1.547,1.547,251000000.0,349000000.0,2842000000.0,2842000000.0,0.0,,,,,14000000.0,305000000.0,1.0,468724958.0,468724958.0,,6.063,5842000000.0,344000000.0,79000000.0,101000000.0,12.464,-565000000.0
52,YUM,MRQ,2008-06-30,2008-06-14,2008-06-14,2021-08-25,27000000.0,6826000000.0,,1156000000.0,5670000000.0,,1.229,-189000000.0,325000000.0,325000000.0,2012000000.0,225000000.0,0.702,10.729,3403000000.0,29000000.0,3374000000.0,3403000000.0,0.0,130000000.0,0.0,0.016,0.15,316000000.0,446000000.0,0.168,446000000.0,316000000.0,264000000.0,0.47,0.45,0.47,582000000.0,,582000000.0,21143205808.0,14.0,10.415,70000000.0,0.148,1.0,647000000.0,0.243,993000000.0,52000000.0,7265000000.0,,139000000.0,43000000.0,0.0,43000000.0,6244000000.0,1646000000.0,4598000000.0,17940205808.0,-156000000.0,44000000.0,28000000.0,-244000000.0,-71000000.0,-265000000.0,-152000000.0,0.0,259000000.0,2000000.0,224000000.0,224000000.0,224000000.0,0.0,1000000.0,0.084,330000000.0,317000000.0,1491000000.0,0.319,30.825,18.325,19.223,3875000000.0,0.0,37.87,1.643,1.643,237000000.0,504000000.0,2659000000.0,2659000000.0,0.0,,,,,-8000000.0,317000000.0,1.0,473731339.0,473731339.0,,5.613,5833000000.0,433000000.0,40000000.0,28000000.0,12.313,-490000000.0
53,YUM,MRQ,2008-03-31,2008-03-22,2008-03-22,2021-08-25,5000000.0,6913000000.0,,1300000000.0,5613000000.0,,0.797,-125000000.0,481000000.0,481000000.0,1786000000.0,256000000.0,0.663,17.24,3684000000.0,312000000.0,3372000000.0,3684000000.0,0.0,120000000.0,0.0,0.012,0.15,424000000.0,544000000.0,0.225,544000000.0,424000000.0,371000000.0,0.52,0.5,0.52,379000000.0,,379000000.0,20206457648.0,14.0,10.028,242000000.0,0.509,1.0,627000000.0,0.26,988000000.0,53000000.0,7168000000.0,,130000000.0,33000000.0,0.0,33000000.0,6534000000.0,1960000000.0,4574000000.0,17783457648.0,-325000000.0,36000000.0,-982000000.0,453000000.0,-75000000.0,-595000000.0,-103000000.0,0.0,367000000.0,6000000.0,254000000.0,254000000.0,254000000.0,0.0,2000000.0,0.105,201000000.0,426000000.0,1468000000.0,0.288,46.922,18.352,19.581,3807000000.0,0.0,37.4,1.674,1.674,268000000.0,374000000.0,2413000000.0,2413000000.0,0.0,,,,,6000000.0,276000000.0,1.0,475493520.0,475493520.0,,5.075,5925000000.0,437000000.0,117000000.0,85000000.0,12.461,-660000000.0
54,YUM,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,20000000.0,7188000000.0,,1481000000.0,5707000000.0,,2.239,-321000000.0,789000000.0,789000000.0,2466000000.0,231000000.0,0.718,5.311,3212000000.0,288000000.0,2924000000.0,3212000000.0,0.0,180000000.0,0.0,0.014,0.15,330000000.0,510000000.0,0.155,510000000.0,330000000.0,276000000.0,0.46,0.44,0.46,1139000000.0,,1139000000.0,21509740411.0,16.0,11.327,65000000.0,0.128,1.0,815000000.0,0.248,1026000000.0,54000000.0,6523000000.0,,128000000.0,153000000.0,0.0,153000000.0,6049000000.0,2062000000.0,3987000000.0,19601740411.0,282000000.0,30000000.0,-602000000.0,713000000.0,-77000000.0,52000000.0,-160000000.0,128000000.0,386000000.0,4000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.07,485000000.0,330000000.0,1650000000.0,0.326,17.21,21.564,22.149,3849000000.0,0.0,38.54,1.878,1.878,225000000.0,1119000000.0,3281000000.0,3281000000.0,0.0,,,,,-12000000.0,463000000.0,1.0,508607691.0,508607691.0,,6.451,6162000000.0,361000000.0,45000000.0,52000000.0,12.115,-581000000.0
55,YUM,MRQ,2007-09-30,2007-09-08,2007-09-08,2021-08-25,-119000000.0,6598000000.0,,1165000000.0,5433000000.0,,2.735,-157000000.0,507000000.0,507000000.0,1890000000.0,270000000.0,0.624,3.64,2415000000.0,291000000.0,2124000000.0,2415000000.0,0.0,129000000.0,0.0,0.014,0.15,401000000.0,530000000.0,0.207,530000000.0,401000000.0,363000000.0,0.52,0.5,0.52,1422000000.0,,1422000000.0,18446096682.0,14.0,9.822,418000000.0,0.804,1.0,674000000.0,0.263,1011000000.0,38000000.0,5629000000.0,,96000000.0,140000000.0,0.0,140000000.0,5176000000.0,1866000000.0,3310000000.0,16488096682.0,71000000.0,18000000.0,-282000000.0,-19000000.0,-77000000.0,-367000000.0,-140000000.0,0.0,575000000.0,3000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.105,273000000.0,401000000.0,1400000000.0,0.288,11.595,18.119,18.544,3600000000.0,0.0,31.71,1.621,1.621,250000000.0,1541000000.0,2564000000.0,2564000000.0,0.0,,,,,3000000.0,281000000.0,1.0,519965206.0,519965206.0,,4.931,5587000000.0,391000000.0,93000000.0,99000000.0,10.745,-701000000.0
56,YUM,MRQ,2007-06-30,2007-06-16,2007-06-16,2021-08-25,-122000000.0,6430000000.0,,1104000000.0,5326000000.0,,2.782,-111000000.0,436000000.0,436000000.0,1763000000.0,214000000.0,0.651,3.413,2394000000.0,306000000.0,2088000000.0,2394000000.0,0.0,121000000.0,0.0,0.011,0.0,310000000.0,431000000.0,0.182,431000000.0,310000000.0,272000000.0,0.41,0.39,0.41,1457000000.0,,1457000000.0,19767962081.0,15.0,10.976,139000000.0,0.265,1.0,604000000.0,0.255,996000000.0,38000000.0,5697000000.0,,98000000.0,118000000.0,0.0,118000000.0,4973000000.0,1695000000.0,3278000000.0,17866962081.0,95000000.0,31000000.0,-196000000.0,167000000.0,-79000000.0,-87000000.0,-74000000.0,0.0,250000000.0,6000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.09,294000000.0,310000000.0,1264000000.0,0.0,12.263,20.537,21.056,3552000000.0,0.0,34.11,1.808,1.808,252000000.0,1579000000.0,2367000000.0,2367000000.0,0.0,,,,,-6000000.0,287000000.0,1.0,523804224.0,523804224.0,,4.519,5434000000.0,355000000.0,58000000.0,49000000.0,10.374,-591000000.0
57,YUM,MRQ,2007-03-31,2007-03-24,2007-03-24,2021-08-25,-154000000.0,6379000000.0,,1041000000.0,5338000000.0,,2.767,-81000000.0,341000000.0,341000000.0,1654000000.0,194000000.0,0.7,3.372,2242000000.0,34000000.0,2208000000.0,2242000000.0,0.0,112000000.0,0.0,0.015,0.225,316000000.0,428000000.0,0.193,428000000.0,316000000.0,280000000.0,0.36,0.35,0.36,1459000000.0,,1459000000.0,17625543466.0,14.0,9.858,259000000.0,0.491,1.0,569000000.0,0.256,1003000000.0,36000000.0,5789000000.0,,97000000.0,108000000.0,0.0,108000000.0,4920000000.0,1488000000.0,3432000000.0,15672543466.0,22000000.0,34000000.0,-218000000.0,-30000000.0,-40000000.0,-276000000.0,-42000000.0,0.0,340000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.087,253000000.0,316000000.0,1278000000.0,0.625,10.742,18.482,19.054,3570000000.0,0.0,29.725,1.616,1.616,278000000.0,1613000000.0,2223000000.0,2223000000.0,0.0,,,,,2000000.0,262000000.0,1.0,527251252.0,527251252.0,,4.216,5376000000.0,376000000.0,86000000.0,86000000.0,10.196,-447000000.0
58,YUM,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-156000000.0,6368000000.0,,901000000.0,5467000000.0,,2.739,-225000000.0,319000000.0,319000000.0,2280000000.0,232000000.0,0.523,3.386,2272000000.0,227000000.0,2045000000.0,2272000000.0,0.0,160000000.0,0.0,0.009,0.075,329000000.0,489000000.0,0.162,489000000.0,329000000.0,280000000.0,0.42,0.41,0.42,1452000000.0,,1452000000.0,17420493555.0,14.0,10.006,25000000.0,0.047,1.0,736000000.0,0.244,1009000000.0,49000000.0,5588000000.0,,93000000.0,138000000.0,0.0,138000000.0,4916000000.0,1724000000.0,3192000000.0,15586493555.0,48000000.0,-13000000.0,-81000000.0,23000000.0,-40000000.0,-73000000.0,-134000000.0,79000000.0,250000000.0,5000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.077,407000000.0,329000000.0,1386000000.0,0.179,10.734,18.916,19.47,3631000000.0,0.0,29.4,1.63,1.63,220000000.0,1608000000.0,3016000000.0,3016000000.0,0.0,,,,,-6000000.0,398000000.0,1.0,530152842.0,530152842.0,,5.689,5359000000.0,377000000.0,48000000.0,37000000.0,10.108,-823000000.0
59,YUM,MRQ,2006-09-30,2006-09-09,2006-09-09,2021-08-25,-134000000.0,5901000000.0,,1036000000.0,4865000000.0,,2.453,-130000000.0,271000000.0,271000000.0,1668000000.0,230000000.0,0.653,3.444,2105000000.0,173000000.0,1932000000.0,2105000000.0,0.0,109000000.0,0.0,0.01,0.075,344000000.0,453000000.0,0.199,453000000.0,344000000.0,310000000.0,0.43,0.42,0.43,1328000000.0,,1328000000.0,15214488207.0,12.0,8.769,319000000.0,0.589,1.0,610000000.0,0.268,884000000.0,34000000.0,5264000000.0,,80000000.0,313000000.0,123000000.0,190000000.0,4573000000.0,1587000000.0,2986000000.0,13441488207.0,4000000.0,37000000.0,-315000000.0,51000000.0,-41000000.0,-304000000.0,-141000000.0,-48000000.0,449000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.101,266000000.0,344000000.0,1212000000.0,0.174,10.122,16.432,16.661,3276000000.0,0.0,24.825,1.423,1.423,223000000.0,1462000000.0,2278000000.0,2278000000.0,0.0,,,,,13000000.0,271000000.0,1.0,541449676.0,541449676.0,,4.207,5017000000.0,150000000.0,80000000.0,103000000.0,9.266,-551000000.0
60,YUM,MRQ,2006-06-30,2006-06-17,2006-06-17,2021-08-25,-143000000.0,5864000000.0,,1003000000.0,4861000000.0,,2.583,-96000000.0,267000000.0,267000000.0,1611000000.0,192000000.0,0.738,3.174,2040000000.0,13000000.0,2027000000.0,2040000000.0,0.0,111000000.0,0.0,0.009,0.058,307000000.0,418000000.0,0.192,418000000.0,307000000.0,271000000.0,0.35,0.34,0.35,1405000000.0,,1405000000.0,15916014927.0,13.0,9.357,165000000.0,0.303,1.0,571000000.0,0.262,881000000.0,36000000.0,5397000000.0,,84000000.0,247000000.0,74000000.0,173000000.0,4459000000.0,1359000000.0,3100000000.0,14117014927.0,133000000.0,26000000.0,-118000000.0,100000000.0,-31000000.0,-32000000.0,-98000000.0,-14000000.0,261000000.0,2000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.088,264000000.0,307000000.0,1185000000.0,0.166,10.048,17.802,18.278,3300000000.0,0.0,25.955,1.5,1.5,223000000.0,1548000000.0,2182000000.0,2182000000.0,0.0,,,,,-3000000.0,264000000.0,1.0,543903484.0,543903484.0,,4.012,4983000000.0,158000000.0,79000000.0,64000000.0,9.162,-356000000.0
61,YUM,MRQ,2006-03-31,2006-03-25,2006-03-25,2021-08-25,-154000000.0,5717000000.0,,893000000.0,4824000000.0,,2.411,-64000000.0,134000000.0,134000000.0,1535000000.0,170000000.0,0.541,3.298,1933000000.0,223000000.0,1710000000.0,1933000000.0,0.0,99000000.0,0.0,0.009,0.058,282000000.0,381000000.0,0.183,381000000.0,282000000.0,247000000.0,0.31,0.295,0.31,1330000000.0,,1330000000.0,15159787464.0,13.0,9.16,233000000.0,0.422,1.0,550000000.0,0.264,867000000.0,35000000.0,4998000000.0,,84000000.0,218000000.0,61000000.0,157000000.0,4387000000.0,1651000000.0,2736000000.0,13457787464.0,-24000000.0,22000000.0,-327000000.0,78000000.0,-32000000.0,-261000000.0,-61000000.0,-17000000.0,297000000.0,1000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.082,268000000.0,282000000.0,1208000000.0,0.187,10.119,17.276,17.678,3295000000.0,0.0,24.395,1.435,1.435,258000000.0,1484000000.0,2085000000.0,2085000000.0,0.0,,,,,-4000000.0,254000000.0,1.0,551661712.0,551661712.0,,3.779,4850000000.0,159000000.0,77000000.0,118000000.0,8.792,-758000000.0
62,YUM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-170000000.0,5797000000.0,,855000000.0,4942000000.0,,2.56,-191000000.0,158000000.0,158000000.0,2202000000.0,226000000.0,0.527,3.001,1860000000.0,211000000.0,1649000000.0,1860000000.0,0.0,150000000.0,0.0,0.009,0.058,333000000.0,483000000.0,0.167,483000000.0,333000000.0,292000000.0,0.4,0.39,0.4,1449000000.0,,1449000000.0,14809943982.0,13.0,9.131,47000000.0,0.083,1.0,697000000.0,0.24,868000000.0,41000000.0,5008000000.0,,85000000.0,216000000.0,43000000.0,173000000.0,4348000000.0,1623000000.0,2725000000.0,13269943982.0,-105000000.0,64000000.0,-343000000.0,77000000.0,-32000000.0,-273000000.0,-75000000.0,44000000.0,238000000.0,5000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.078,364000000.0,333000000.0,1256000000.0,0.145,9.158,17.415,17.624,3356000000.0,0.0,23.44,1.419,1.419,236000000.0,1619000000.0,2899000000.0,2899000000.0,0.0,,,,,-6000000.0,374000000.0,1.0,566123890.0,566123890.0,,5.121,4929000000.0,406000000.0,66000000.0,79000000.0,8.707,-768000000.0
63,YUM,MRQ,2005-09-30,2005-09-03,2005-09-03,2021-08-25,-147000000.0,5874000000.0,,967000000.0,4907000000.0,,2.803,-149000000.0,263000000.0,263000000.0,1681000000.0,205000000.0,0.581,2.671,1803000000.0,213000000.0,1590000000.0,1803000000.0,0.0,111000000.0,0.0,0.009,0.058,308000000.0,419000000.0,0.187,419000000.0,308000000.0,280000000.0,0.36,0.345,0.36,1600000000.0,,1600000000.0,15045494182.0,13.0,9.225,275000000.0,0.482,1.0,562000000.0,0.251,882000000.0,28000000.0,4867000000.0,,74000000.0,279000000.0,89000000.0,190000000.0,4274000000.0,1665000000.0,2609000000.0,13374494182.0,150000000.0,38000000.0,-165000000.0,21000000.0,-33000000.0,-161000000.0,-113000000.0,-1000000.0,424000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.091,254000000.0,308000000.0,1240000000.0,0.161,8.359,17.347,17.617,3373000000.0,0.0,23.43,1.448,1.448,227000000.0,1573000000.0,2243000000.0,2243000000.0,0.0,,,,,0.0,264000000.0,1.0,570827750.0,570827750.0,,3.929,4992000000.0,157000000.0,75000000.0,136000000.0,8.745,-698000000.0
64,YUM,MRQ,2005-06-30,2005-06-11,2005-06-11,2021-08-25,-140000000.0,5675000000.0,,801000000.0,4874000000.0,,2.67,-97000000.0,113000000.0,113000000.0,1636000000.0,178000000.0,0.509,2.668,1784000000.0,222000000.0,1562000000.0,1784000000.0,0.0,111000000.0,0.0,0.008,0.05,261000000.0,372000000.0,0.173,372000000.0,261000000.0,231000000.0,0.31,0.295,0.31,1547000000.0,,1547000000.0,16988611318.0,15.0,10.552,242000000.0,0.418,1.0,517000000.0,0.24,890000000.0,30000000.0,4882000000.0,,77000000.0,266000000.0,87000000.0,179000000.0,4128000000.0,1574000000.0,2554000000.0,15382611318.0,-5000000.0,37000000.0,-330000000.0,43000000.0,-29000000.0,-288000000.0,-52000000.0,-13000000.0,339000000.0,-4000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.083,256000000.0,261000000.0,1214000000.0,0.161,9.944,20.483,20.578,3371000000.0,0.0,26.545,1.677,1.677,212000000.0,1359000000.0,2153000000.0,2153000000.0,0.0,,,,,-14000000.0,273000000.0,1.0,579491856.0,579491856.0,,3.715,4785000000.0,143000000.0,53000000.0,60000000.0,8.257,-773000000.0
65,YUM,MRQ,2005-03-31,2005-03-19,2005-03-19,2021-08-25,-125000000.0,5798000000.0,,845000000.0,4953000000.0,,2.931,-91000000.0,118000000.0,118000000.0,1551000000.0,153000000.0,0.613,2.395,1724000000.0,16000000.0,1708000000.0,1724000000.0,0.0,97000000.0,0.0,0.006,0.05,251000000.0,348000000.0,0.169,348000000.0,251000000.0,223000000.0,0.26,0.25,0.26,1708000000.0,,1708000000.0,16380102182.0,14.0,10.155,141000000.0,0.242,1.0,503000000.0,0.245,897000000.0,28000000.0,5129000000.0,,81000000.0,282000000.0,74000000.0,208000000.0,4090000000.0,1378000000.0,2712000000.0,14700102182.0,22000000.0,4000000.0,-70000000.0,-29000000.0,-29000000.0,-105000000.0,-105000000.0,-18000000.0,232000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.074,252000000.0,251000000.0,1184000000.0,0.192,8.607,19.574,19.63,3433000000.0,0.0,25.225,1.616,1.616,200000000.0,1205000000.0,2054000000.0,2054000000.0,0.0,,,,,-10000000.0,247000000.0,1.0,582759254.0,582759254.0,,3.525,4901000000.0,147000000.0,70000000.0,102000000.0,8.41,-533000000.0
66,YUM,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-08-25,-131000000.0,5696000000.0,,747000000.0,4949000000.0,,2.722,-242000000.0,62000000.0,62000000.0,2126000000.0,235000000.0,0.543,2.571,1742000000.0,11000000.0,1731000000.0,1742000000.0,0.0,146000000.0,0.0,0.004,0.05,346000000.0,492000000.0,0.177,492000000.0,346000000.0,313000000.0,0.4,0.38,0.4,1595000000.0,,1595000000.0,15240918342.0,13.0,9.508,153000000.0,0.261,1.0,659000000.0,0.237,900000000.0,33000000.0,5100000000.0,,76000000.0,248000000.0,54000000.0,194000000.0,4101000000.0,1376000000.0,2725000000.0,13553918342.0,-325000000.0,126000000.0,-202000000.0,-343000000.0,-29000000.0,-574000000.0,-150000000.0,10000000.0,395000000.0,4000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.084,313000000.0,346000000.0,1189000000.0,0.125,8.498,18.316,18.217,3439000000.0,0.0,23.135,1.504,1.504,192000000.0,1067000000.0,2785000000.0,2785000000.0,0.0,,,,,3000000.0,335000000.0,1.0,585862042.0,585862042.0,,4.754,4796000000.0,156000000.0,78000000.0,111000000.0,8.186,-629000000.0
