None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DLR,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-07,-47557000,4147586000,3717442750.0,,,0.183,20.248,-835213000.0,90954000,90954000,226421000.0,95631000.0,,1.587,2168209000,,,2168209000,0,166898000.0,0,0.029,1.62,193836000.0,360734000.0,0.531,360734000.0,193836000.0,93429000.0,0.66,0.65,0.66,1574687000,1573122250.0,1574687000,6496985387,34.0,18.01,-535582000.0,-6.887,1.0,453366000.0,0.667,0,100407000.0,6224841000,5390539750.0,0,0,,,2499081000,,,4419730387,-28127000.0,0.0,63770000.0,653023000.0,-133786000.0,502198000.0,-829956000.0,0.0,299631000.0,0.0,92111000.0,51707000.0,51707000.0,0.0,3520000.0,0.076,259585000.0,193781000.0,165615000,2.455,2.807,85.476,85.636,3501382000,40404000.0,56.52,6.502,6.466,54090000,-254639000.0,679787000.0,679787000.0,0.0,0.014,0.033,0.036,0.285,10744000.0,43415000.0,1.0,78197636,77770691.0,80612660.0,8.741,4147586000,0,1318000.0,0,53.331,
47,DLR,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-27947000,3745059000,3518449500.0,,,0.181,20.526,-530382000.0,110130000,110130000,212242000.0,91234000.0,,1.354,1784444000,,,1784444000,0,156828000.0,0,0.028,1.47,177142000.0,333970000.0,0.524,333970000.0,177142000.0,88700000.0,0.62,0.61,0.62,1558995000,1570727250.0,1558995000,5691463640,32.0,17.042,-246573000.0,-3.247,1.0,424900000.0,0.667,0,88442000.0,5419373000,5004612250.0,0,0,,,2110258000,,,4017149640,-1014000.0,0.0,90075000.0,317983000.0,-109784000.0,235086000.0,-519909000.0,0.0,283809000.0,0.0,87662000.0,47258000.0,47258000.0,0.0,3572000.0,0.074,247111000.0,177789000.0,151229000,2.371,2.577,85.005,83.194,3157193000,40404000.0,51.58,6.305,6.149,46086000,-231871000.0,637142000.0,637142000.0,0.0,0.013,0.03,0.035,0.278,9829000.0,42165000.0,1.0,77881924,75950370.0,77020890.0,8.389,3745059000,0,1038000.0,0,49.309,
48,DLR,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-26471000,3532418000,3402102000.0,,,0.181,20.627,-528687000.0,77965000,77965000,207335000.0,90875000.0,,1.193,1599270000,,,1599270000,0,148898000.0,0,0.029,1.35,169948000.0,318846000.0,0.519,318846000.0,169948000.0,88874000.0,0.63,0.63,0.63,1573859000,1554185250.0,1573859000,5112385362,30.0,16.034,-215692000.0,-2.827,1.0,407139000.0,0.663,0,81074000.0,5053723000,4788903500.0,0,0,,,1878259000,,,3591080362,-826000.0,-20612000.0,88521000.0,312366000.0,-109794000.0,225382000.0,-539203000.0,0.0,312995000.0,0.0,87813000.0,47408000.0,47408000.0,0.0,3062000.0,0.077,238972000.0,168167000.0,153072000,2.143,2.282,75.748,74.492,2997289000,40405000.0,46.93,5.844,5.827,45404000,-211596000.0,614474000.0,614474000.0,0.0,0.014,0.031,0.035,0.277,9177000.0,39375000.0,1.0,76519931,76301577.0,77674137.0,8.053,3532418000,0,1061000.0,0,46.295,
49,DLR,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-07,-27456000,3444708000,3308718750.0,,,0.179,20.821,-571828000.0,99992000,99992000,201235000.0,85115000.0,,1.119,1519506000,,,1519506000,0,139236000.0,0,0.03,1.3,157828000.0,297064000.0,0.501,297064000.0,157828000.0,84219000.0,0.58,0.58,0.58,1584948000,1542564250.0,1584948000,4769088340,30.0,16.054,-283892000.0,-3.729,1.0,392028000.0,0.661,0,73609000.0,4864222000,4614279750.0,0,0,,,1773344000,,,3349574340,49552000.0,-20612000.0,307640000.0,193175000.0,-104478000.0,348431000.0,-586815000.0,0.0,287936000.0,0.0,83491000.0,43085000.0,43085000.0,0.0,1624000.0,0.073,235985000.0,156043000.0,127279000,2.241,2.113,77.743,75.845,2905351000,40406000.0,43.99,5.646,5.644,40195000,-196500000.0,593263000.0,593263000.0,0.0,0.013,0.028,0.034,0.266,10342000.0,40063000.0,1.0,76143995,76121380.0,76851202.0,7.794,3444708000,0,728000.0,0,45.253,
50,DLR,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-07,-58827000,3351613000,3215254250.0,,,0.175,20.951,-647866000.0,110170000,110170000,194703000.0,77742000.0,,1.09,1439688000,,,1439688000,0,127988000.0,0,0.035,1.28,142780000.0,270768000.0,0.482,270768000.0,142780000.0,77385000.0,0.51,0.5,0.51,1565107000,1488370500.0,1565107000,4099983734,29.0,15.142,-406226000.0,-5.438,1.0,367329000.0,0.654,0,65395000.0,4681131000,4492051500.0,0,0,,,1705537000,,,2770465734,44569000.0,-21222000.0,308540000.0,304704000.0,-99858000.0,470428000.0,-667499000.0,0.0,241640000.0,0.0,76949000.0,36542000.0,36542000.0,0.0,793000.0,0.065,226003000.0,141326000.0,139606000,2.51,1.77,75.816,71.373,2817399000,40407000.0,36.4,4.929,4.838,37923000,-181645000.0,562032000.0,562032000.0,0.0,0.011,0.025,0.032,0.254,9990000.0,39846000.0,1.0,76111696,74703755.0,74895168.0,7.523,3351613000,0,436000.0,0,44.865,
51,DLR,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-49503000,3279669000,3101110000.0,,,0.17,21.689,-625226000.0,118804000,118804000,182607000.0,67661000.0,,1.15,1395673000,,,1395673000,0,118266000.0,0,0.047,1.26,128751000.0,247017000.0,0.468,247017000.0,128751000.0,67661000.0,0.42,0.41,0.42,1492827000,1438850250.0,1492827000,3322693390,26.0,13.451,-407418000.0,-5.919,1.0,344838000.0,0.654,0,61090000.0,4556538000,4325246750.0,0,0,,,1716568000,,,2045824390,41982000.0,-21222000.0,224891000.0,52126000.0,-91476000.0,471925000.0,-647751000.0,0.0,217808000.0,0.0,67661000.0,29097000.0,29097000.0,0.0,0.0,0.055,217494000.0,127344000.0,171176000,3.0,1.37,70.31,64.19,2746498000,38564000.0,26.96,3.879,3.518,39108000,-161441000.0,527445000.0,527445000.0,0.0,0.009,0.02,0.03,0.244,9805000.0,38589000.0,1.0,75883694,68829267.0,70435760.0,7.663,3279669000,0,0.0,0,47.649,
52,DLR,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-19918000,3158885000,2983558750.0,,,0.163,21.538,-644174000.0,87375000,87375000,170620000.0,48736000.0,,1.014,1283718000,,,1283718000,0,108267000.0,0,0.042,1.24,108606000.0,216873000.0,0.446,216873000.0,108606000.0,48736000.0,0.21,0.2,0.21,1527375000,1326622500.0,1527375000,3358550383,31.0,15.486,-492581000.0,-6.946,1.0,315622000.0,0.649,0,59870000.0,4355228000,4202558750.0,0,0,,,1548110000,,,2162207383,-7204000.0,-610000.0,383653000.0,-52210000.0,-110932000.0,503547000.0,-662344000.0,0.0,151593000.0,0.0,48736000.0,14915000.0,14915000.0,0.0,0.0,0.031,207782000.0,107840000.0,151851000,5.905,1.416,144.969,141.095,2635259000,33821000.0,29.63,4.447,4.321,53809000,-151727000.0,486242000.0,486242000.0,0.0,0.005,0.011,0.026,0.223,9172000.0,38175000.0,1.0,72973587,70916019.0,73338871.0,6.857,3158885000,0,0.0,0,44.544,
53,DLR,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-07,18129000,3070850000,2837867250.0,,,0.158,20.765,-666335000.0,56713000,56713000,160545000.0,35686000.0,,1.187,1361172000,,,1361172000,0,99665000.0,0,0.027,1.216,97145000.0,196810000.0,0.438,196810000.0,97145000.0,35686000.0,0.1,0.09,0.1,1368173000,1175120750.0,1368173000,4600076338,47.0,23.373,-542480000.0,-8.233,1.0,288475000.0,0.642,0,61459000.0,4375309000,4069584000.0,0,0,,,1623801000,,,3295617338,-28250000.0,21020000.0,160885000.0,157854000.0,-106132000.0,507338000.0,-659443000.0,0.0,123855000.0,0.0,35686000.0,6608000.0,6608000.0,16000.0,0.0,0.015,192742000.0,95733000.0,147132000,12.16,2.409,498.731,458.2,2574294000,29078000.0,45.82,7.34,6.724,47469000,-137319000.0,449020000.0,449020000.0,0.0,0.002,0.006,0.024,0.216,6942000.0,34602000.0,1.0,71925302,65889122.0,68068600.0,6.815,3070850000,0,0.0,0,46.606,
54,DLR,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-07,10270000,2895036000,2668523750.0,,,0.158,20.892,-531746000.0,71815000,71815000,146834000.0,29614000.0,,1.057,1190691000,,,1190691000,0,90684000.0,0,0.03,1.192,92056000.0,182740000.0,0.434,182740000.0,92056000.0,29614000.0,0.08,0.08,0.08,1367026000,1067200000.0,1367026000,3715043338,40.0,20.33,-433751000.0,-6.629,1.0,273993000.0,0.651,0,62442000.0,4013912000,3847047750.0,0,0,,,1444294000,,,2596167338,-12632000.0,16816000.0,159761000.0,-114043000.0,-103127000.0,412082000.0,-522709000.0,0.0,97995000.0,0.0,29614000.0,5471000.0,5471000.0,-22000.0,0.0,0.013,183848000.0,90145000.0,136416000,14.9,1.899,474.533,493.125,2387446000,24143000.0,39.45,6.169,6.134,46419000,-120535000.0,420827000.0,420827000.0,0.0,0.002,0.005,0.024,0.219,5455000.0,33235000.0,1.0,65809058,65431586.0,67142783.0,6.432,2895036000,0,0.0,0,44.245,
55,DLR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-07,3379000,2809464000,2528212500.0,,,0.156,17.247,-625990000.0,72654000,72654000,135925000.0,40592000.0,,1.617,1367738000,,,1367738000,0,81280000.0,0,0.033,1.168,104996000.0,186276000.0,0.471,186276000.0,104996000.0,40592000.0,0.35,0.34,0.35,1043916000,920067750.0,1043916000,3643168016,35.0,19.558,-520335000.0,-8.597,1.0,259322000.0,0.656,38762000,64404000.0,4065786000,3726307250.0,0,0,,,1687637000,,,2348084016,9091000.0,95007000.0,159781000.0,221542000.0,-77752000.0,440863000.0,-537427000.0,0.0,105655000.0,0.0,40592000.0,21262000.0,21262000.0,-16180000.0,0.0,0.054,172433000.0,86889000.0,176143000,3.337,2.249,110.436,102.571,2301694000,19330000.0,35.9,5.941,5.498,43440000,-103090000.0,395247000.0,395247000.0,0.0,0.008,0.023,0.028,0.266,4367000.0,31600000.0,1.0,65406240,60527625.0,62572937.0,6.53,2770702000,0,0.0,0,45.776,
56,DLR,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-07,9053000,2576119000,2372401250.0,,,0.158,15.175,-602866000.0,87898000,87898000,125513000.0,41402000.0,,1.716,1335108000,,,1335108000,0,74368000.0,0,0.029,1.144,104512000.0,178880000.0,0.478,178880000.0,104512000.0,41402000.0,0.41,0.4,0.41,921368000,836531750.0,921368000,3815546864,37.0,21.33,-484333000.0,-7.977,1.0,248345000.0,0.664,0,63110000.0,3823329000,3512650750.0,0,0,,,1580786000,,,2568336864,21532000.0,64452000.0,149847000.0,239244000.0,-74893000.0,447587000.0,-544588000.0,911000.0,118533000.0,0.0,41402000.0,23986000.0,23986000.0,-16194000.0,0.0,0.064,160756000.0,87589000.0,104795000,2.79,2.788,107.076,96.732,2067786000,17416000.0,39.66,6.87,6.441,30322000,-83069000.0,373858000.0,373858000.0,0.0,0.01,0.029,0.03,0.28,3429000.0,29976000.0,1.0,64758872,60717153.0,60717153.0,6.157,2576119000,0,0.0,0,42.428,
57,DLR,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-07,7531000,2393476000,2221312000.0,,,0.154,15.429,-715866000.0,80619000,80619000,109827000.0,51054000.0,,1.478,1172307000,,,1172307000,0,66778000.0,0,0.029,1.123,111967000.0,178745000.0,0.522,178745000.0,111967000.0,51054000.0,0.72,0.7,0.72,936490000,727004500.0,936490000,3468029185,31.0,19.402,-602167000.0,-9.921,1.0,232426000.0,0.679,0,60913000.0,3485164000,3305416500.0,0,0,,,1384223000,,,2376341185,33945000.0,96402000.0,150354000.0,317554000.0,-55434000.0,544592000.0,-624346000.0,911000.0,113699000.0,0.0,51054000.0,35552000.0,35552000.0,-26643000.0,0.0,0.104,147070000.0,85356000.0,70591000,1.56,2.537,66.841,54.361,1902639000,15502000.0,39.14,6.943,6.941,31753000,-65464000.0,342253000.0,342253000.0,0.0,0.016,0.049,0.034,0.327,2264000.0,27187000.0,1.0,60713878,60697740.0,62970291.0,5.639,2393476000,0,0.0,0,39.433,
58,DLR,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-07,4411000,2333791000,2051407250.0,,,0.152,13.776,-785940000.0,74829000,74829000,99334000.0,48391000.0,,1.903,1271988000,,,1271988000,0,59782000.0,0,0.026,1.102,105870000.0,165652000.0,0.532,165652000.0,105870000.0,48391000.0,0.73,0.71,0.73,778497000,613491000.0,778497000,3752328322,35.0,22.652,-672590000.0,-11.902,1.0,212044000.0,0.681,0,57479000.0,3530950000,3058698500.0,0,0,,,1481575000,,,2555169322,21820000.0,101178000.0,247724000.0,452073000.0,-52704000.0,605403000.0,-696933000.0,0.0,113350000.0,0.0,48391000.0,34611000.0,34611000.0,-26515000.0,0.0,0.111,130638000.0,81406000.0,66655000,1.51,3.282,73.825,57.671,1843983000,13780000.0,42.1,8.206,7.641,28830000,-50679000.0,311378000.0,311378000.0,0.0,0.017,0.056,0.035,0.34,1863000.0,23405000.0,1.0,60692858,56511200.0,58424427.0,5.51,2333791000,0,0.0,0,41.298,
59,DLR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-07,4190000,2186219000,1861469750.0,,,0.151,19.642,-608880000.0,50405000,50405000,89104000.0,31392000.0,,1.885,1122638000,,,1122638000,0,52795000.0,0,0.028,1.081,83316000.0,136111000.0,0.483,136111000.0,83316000.0,31392000.0,0.49,0.47,0.49,709772000,522552250.0,709772000,3247085811,39.0,23.856,-505879000.0,-14.0,1.0,192799000.0,0.684,47292000,51924000.0,3211160000,2762079000.0,0,0,,,1338031000,,,2174852811,11331000.0,22220000.0,248004000.0,368955000.0,-64597000.0,510118000.0,-601788000.0,0.0,103001000.0,0.0,31392000.0,17612000.0,17612000.0,-10220000.0,0.0,0.062,115245000.0,77554000.0,88698000,2.206,3.064,123.487,79.837,1736802000,13780000.0,39.12,7.715,5.014,31293000,-52093000.0,281903000.0,281903000.0,0.0,0.009,0.034,0.03,0.296,1787000.0,20441000.0,1.0,55594397,36134983.0,37442192.0,7.801,2138927000,0,0.0,0,59.193,
60,DLR,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-07,2672000,1971762000,1697207500.0,,,0.154,13.381,-525745000.0,52127000,52127000,83623000.0,29571000.0,,2.581,1074757000,,,1074757000,0,45915000.0,0,0.032,1.06,78263000.0,124178000.0,0.474,124178000.0,78263000.0,29571000.0,0.45,0.45,0.45,483259000,441733500.0,483259000,2550504873,33.0,20.539,-445132000.0,-12.326,1.0,178204000.0,0.681,0,48692000.0,2994392000,2508525750.0,0,0,,,1247351000,,,1527874873,20580000.0,52775000.0,99375000.0,388182000.0,-47988000.0,412331000.0,-472364000.0,-911000.0,80613000.0,0.0,29571000.0,15791000.0,15791000.0,-10343000.0,0.0,0.06,104467000.0,73737000.0,54209000,2.356,3.162,96.756,74.689,1532567000,13780000.0,33.61,5.835,4.636,17586000,-39540000.0,261827000.0,261827000.0,0.0,0.009,0.036,0.031,0.299,1468000.0,18331000.0,1.0,45458937,36114253.0,37446894.0,7.25,1971762000,0,0.0,0,54.598,
61,DLR,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-07,3998000,1713857000,1567822500.0,,,0.156,14.456,-327841000.0,36066000,36066000,79537000.0,19209000.0,,2.053,820501000,,,820501000,0,40713000.0,0,0.036,1.039,64139000.0,104852000.0,0.428,104852000.0,64139000.0,19209000.0,0.19,0.2,0.19,482436000,419092750.0,482436000,1818842133,28.0,17.347,-234855000.0,-7.037,1.0,165657000.0,0.676,0,44930000.0,2498292000,2286186750.0,0,0,,,990422000,,,1034407133,10087000.0,-805000.0,203272000.0,73787000.0,-62328000.0,248848000.0,-331747000.0,-911000.0,92986000.0,0.0,19209000.0,5775000.0,5775000.0,90000.0,0.0,0.024,94339000.0,71318000.0,43326000,5.468,2.144,179.118,150.789,1319211000,13434000.0,28.65,4.219,3.899,17403000,-41312000.0,245194000.0,245194000.0,0.0,0.004,0.014,0.028,0.262,1088000.0,16669000.0,1.0,36104961,33372240.0,33872344.0,7.347,1713857000,0,0.0,0,51.356,
62,DLR,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-07,2276000,1574041000,1481422250.0,,,0.155,15.08,-432410000.0,43224000,43224000,73451000.0,18449000.0,,2.255,813655000,,,813655000,0,36791000.0,0,0.038,1.018,60838000.0,97629000.0,0.424,97629000.0,60838000.0,18449000.0,0.24,0.25,0.24,414742000,365003000.0,414742000,1636301798,27.0,16.76,-346413000.0,-12.595,1.0,156698000.0,0.681,0,42389000.0,2344472000,2187863750.0,0,0,,,935039000,,,865870798,22304000.0,-767000.0,105672000.0,292144000.0,-58524000.0,378010000.0,-441703000.0,0.0,85997000.0,0.0,18449000.0,6261000.0,6261000.0,0.0,0.0,0.027,87208000.0,69490000.0,43222000,4.242,2.088,138.296,112.375,1215026000,12188000.0,26.97,3.762,3.223,27872000,-33394000.0,230149000.0,230149000.0,0.0,0.004,0.017,0.028,0.264,697000.0,14448000.0,1.0,32104961,27503248.0,28354597.0,8.368,1574041000,0,0.0,0,57.231,
63,DLR,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-07,1644000,1529170000,1362843750.0,,,0.153,16.113,-472899000.0,33053000,33053000,65024000.0,16101000.0,,2.277,749067000,,,749067000,0,33750000.0,0,0.039,1.018,55223000.0,88973000.0,0.426,88973000.0,55223000.0,16101000.0,0.25,0.25,0.25,386497000,328715750.0,386497000,1434303460,26.0,16.121,-390051000.0,-16.261,1.0,143785000.0,0.689,48237000,39122000.0,2196947000,2001440750.0,0,0,,,880228000,,,718289460,6373000.0,0.0,105220000.0,209829000.0,-48424000.0,404340000.0,-480815000.0,0.0,82848000.0,0.0,16101000.0,6087000.0,6087000.0,0.0,0.0,0.029,79285000.0,64500000.0,36869000,4.072,1.858,118.004,105.0,1194106000,10014000.0,26.25,3.44,3.015,7587000,-27782000.0,208809000.0,208809000.0,0.0,0.004,0.019,0.028,0.264,318000.0,12615000.0,1.0,27363408,23986288.0,24221732.0,8.705,1480933000,0,0.0,0,61.741,
64,DLR,ART,2005-09-30,2005-11-10,2005-09-30,2021-08-07,1881000,1454222000,1233873000.0,,,,15.277,,36095000,36095000,,,,2.018,686909000,,,686909000,0,,0,0.042,0.888,,,,,,,,,,392696000,275142000.0,392696000,1231857824,,,,,1.0,,,0,,2105036000,1785542250.0,0,0,,,792538000,,,581043824,,,,,,,,,,,,,,,,,,,36900000,,1.48,,,1119076000,,21.28,,,5994000,-21688000.0,,,,,,,,,,1.0,27304691,25704721.0,,,1454222000,0,,0,56.574,
65,DLR,ART,2005-06-30,2005-08-12,2005-06-30,2021-08-07,783000,1368256000,1075864750.0,,,,12.421,,28943000,28943000,,,,3.219,765687000,,,765687000,0,,0,0.034,0.644,,,,,,,,,,266077000,233308750.0,266077000,1247341722,,,,,1.0,,,0,,2105000000,1599458000.0,0,0,,,856617000,,,510597722,,,,,,,,,,,,,,,,,,,24416000,,1.919,,,1054601000,,18.7,,,5021000,-16357000.0,,,,,,,,,,1.0,27304691,21421300.0,,,1368256000,0,,0,63.874,
66,DLR,ART,2005-03-31,2005-07-20,2005-03-31,2021-08-07,1258000,1099727000,,,,,12.585,,16648000,16648000,,,,2.149,515701000,,,515701000,0,,0,0.036,0.644,,,,,,,,,,269593000,,269593000,880352140,,,,,1.0,,,0,,1598780000,,0,0,,,579393000,,,381299140,,,,,,,,,,,,,,,,,,,13513000,,1.414,,,852112000,,17.8,,,3353000,-13271000.0,,,,,,,,,,1.0,21421300,21421300.0,,,1099727000,0,,0,51.338,
67,DLR,ART,2005-03-31,2005-05-16,2005-03-31,2021-08-07,1258000,1099727000,,,,,12.585,,16648000,16648000,,,,2.149,515701000,,,515701000,0,,0,0.027,0.4,,,,,,,,,,269593000,,269593000,810947128,,,,,1.0,,,0,,1598780000,,0,0,,,579393000,,,311894128,,,,,,,,,,,,,,,,,,,13513000,,1.157,,,852112000,,14.56,,,3353000,-13271000.0,,,,,,,,,,1.0,21421300,21421300.0,,,1099727000,0,,0,51.338,
68,DLR,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-07,91000,1013287000,,,,,,,18764000,18764000,,,,3.393,519498000,,,519498000,0,,0,0.028,,,,,,,,,,,172202000,,172202000,808558081,,,,,1.0,,,180668000,,1333353000,,0,0,,,584229000,,,307824081,,,,,,,,,,,,,,,,,,,12789000,,1.788,,,787412000,,14.37,,,3051000,-9517000.0,,,,,,,,,,1.0,21421300,,,,832619000,0,,0,,
69,DLR,ART,2004-09-30,2004-12-13,2004-09-30,2021-08-07,0,822189000,,,,,10.521,,12841000,12841000,,,,2.648,551351000,,,551351000,0,,0,0.0,0.0,,,,,,,,,,225363000,,225363000,815058983,,,,,1.0,,,0,,1360699000,,0,0,,,596826000,,,276548983,,,,,,,,,,,,,,,,,,,10517000,,1.227,,,650207000,,12.91,,,4203000,,,,,,,,,,,1.0,21421300,21421300.0,,,822189000,0,,0,38.382,
