None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,DLR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-55701000.0,6717113000.0,6265038000.0,,,0.181,24.489,-1124515000.0,83099000.0,83099000.0,385607000.0,188117000.0,,1.48,3400212000.0,,,3400212000.0,0.0,271374000.0,0.0,0.038,2.82,333305000.0,604679000.0,0.535,604679000.0,333305000.0,183660000.0,1.41,1.4,1.41,2687964000.0,2572981750.0,2687964000.0,11473811224.0,34.0,18.975,-682082000.0,-6.214,1.0,745333000.0,0.659,0.0,149645000.0,10034226000.0,9281638000.0,0.0,0.0,,,3978929000.0,,,8272016224.0,19877000.0,-36487000.0,349967000.0,300207000.0,-314601000.0,723657000.0,-1146213000.0,0.0,442433000.0,0.0,182436000.0,149130000.0,149130000.0,0.0,5681000.0,0.132,418043000.0,327290000.0,372974000.0,2.0,3.077,55.468,53.241,5795798000.0,33306000.0,75.07,7.314,7.286,96609000.0,-566273000.0,1130940000.0,1130940000.0,0.0,0.024,0.058,0.036,0.295,13909000.0,56501000.0,1.0,110190705.0,109761017.0,110166082.0,10.304,6717113000.0,0.0,1224000.0,0.0,61.198,
37,DLR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-37175000.0,6418061000.0,6000361000.0,,,0.183,23.947,-1003501000.0,70053000.0,70053000.0,368561000.0,172377000.0,,1.476,3271848000.0,,,3271848000.0,0.0,258681000.0,0.0,0.037,2.77,318354000.0,577035000.0,0.527,577035000.0,318354000.0,167056000.0,1.36,1.35,1.36,2564703000.0,2418778750.0,2564703000.0,10771357715.0,34.0,18.667,-596497000.0,-5.57,1.0,726556000.0,0.663,0.0,151298000.0,9619856000.0,8933370000.0,0.0,0.0,,,3785077000.0,,,7926943715.0,-18125000.0,-9816000.0,525296000.0,178390000.0,-301197000.0,584945000.0,-1010074000.0,0.0,407004000.0,0.0,166805000.0,139099000.0,139099000.0,0.0,5572000.0,0.127,410995000.0,315561000.0,313968000.0,2.037,3.091,56.988,54.39,5541541000.0,27706000.0,73.97,7.238,7.234,91132000.0,-527816000.0,1095117000.0,1095117000.0,0.0,0.023,0.058,0.036,0.291,13815000.0,55469000.0,1.0,107164306.0,107099856.0,107584856.0,10.225,6418061000.0,0.0,251000.0,0.0,59.926,
38,DLR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-55880000.0,6098566000.0,5780182000.0,,,0.184,25.638,-833578000.0,95796000.0,95796000.0,357868000.0,162126000.0,,1.394,2940210000.0,,,2940210000.0,0.0,247024000.0,0.0,0.041,2.72,305573000.0,552597000.0,0.52,552597000.0,305573000.0,156223000.0,1.33,1.32,1.33,2522917000.0,2263551750.0,2522917000.0,9700386515.0,32.0,17.554,-432622000.0,-4.396,1.0,704842000.0,0.663,0.0,149350000.0,8942980000.0,8650548500.0,0.0,0.0,,,3518155000.0,,,6997308515.0,28912000.0,-6139000.0,467252000.0,90086000.0,-261286000.0,458758000.0,-830802000.0,0.0,400956000.0,0.0,156265000.0,130868000.0,130868000.0,0.0,5861000.0,0.123,400532000.0,304310000.0,315133000.0,2.045,2.773,53.468,50.128,5242515000.0,25397000.0,66.67,6.584,6.174,90580000.0,-488692000.0,1062710000.0,1062710000.0,0.0,0.023,0.058,0.035,0.288,13430000.0,53624000.0,1.0,104954380.0,98405375.0,99169749.0,10.799,6098566000.0,0.0,-42000.0,0.0,61.974,
39,DLR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-50993000.0,5826412000.0,5587911250.0,,,0.184,25.016,-854386000.0,93962000.0,93962000.0,341477000.0,151227000.0,,1.291,2797040000.0,,,2797040000.0,0.0,240011000.0,0.0,0.047,2.57,296227000.0,536238000.0,0.52,536238000.0,296227000.0,147150000.0,1.27,1.25,1.27,2516343000.0,2123452000.0,2516343000.0,8464332359.0,29.0,15.785,-455580000.0,-4.529,1.0,689293000.0,0.669,0.0,149077000.0,8529490000.0,8430967500.0,0.0,0.0,,,3249532000.0,,,5481583359.0,-27761000.0,-605000.0,487188000.0,101444000.0,-261286000.0,443446000.0,-870013000.0,0.0,398806000.0,0.0,145770000.0,119743000.0,119743000.0,0.0,5457000.0,0.116,393722000.0,295571000.0,289560000.0,2.024,2.178,45.778,43.433,5001662000.0,26027000.0,55.16,5.318,5.383,90647000.0,-452590000.0,1030770000.0,1030770000.0,0.0,0.021,0.056,0.035,0.287,11450000.0,53307000.0,1.0,99376058.0,100588235.0,101912342.0,10.247,5826412000.0,0.0,1380000.0,0.0,57.923,
40,DLR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-16169000.0,5658405000.0,5424033000.0,,,0.183,21.508,-1474465000.0,84828000.0,84828000.0,334151000.0,137164000.0,,1.702,3067577000.0,,,3067577000.0,0.0,231355000.0,0.0,0.039,2.42,282460000.0,513815000.0,0.517,513815000.0,282460000.0,133724000.0,1.06,1.05,1.06,2071152000.0,1984233500.0,2071152000.0,8830726528.0,31.0,17.187,-1068785000.0,-11.099,1.0,660629000.0,0.664,0.0,148736000.0,8641154000.0,8239708750.0,0.0,0.0,,,3524591000.0,,,5879501528.0,-314723000.0,-10821000.0,336569000.0,928587000.0,-237999000.0,761832000.0,-1482235000.0,0.0,405680000.0,0.0,132462000.0,97474000.0,97474000.0,0.0,4702000.0,0.098,376283000.0,284346000.0,284284000.0,2.283,2.839,60.319,58.283,4852510000.0,34988000.0,61.78,5.91,5.98,83672000.0,-414668000.0,994780000.0,994780000.0,0.0,0.018,0.049,0.034,0.284,11463000.0,50585000.0,1.0,95168364.0,96295585.0,97511811.0,10.33,5658405000.0,0.0,1262000.0,0.0,58.761,
41,DLR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-23570000.0,5537345000.0,5134689750.0,,,0.18,21.26,-1401969000.0,104204000.0,104204000.0,314535000.0,118838000.0,,1.8,3055429000.0,,,3055429000.0,0.0,218309000.0,0.0,0.038,2.22,259078000.0,477387000.0,0.516,477387000.0,259078000.0,116514000.0,0.84,0.83,0.84,1943795000.0,1955223000.0,1943795000.0,8048843358.0,31.0,16.86,-1035651000.0,-11.327,1.0,609828000.0,0.66,0.0,142564000.0,8488570000.0,7641246500.0,0.0,0.0,,,3498272000.0,,,5313670358.0,-6441000.0,-10696000.0,568543000.0,929085000.0,-211864000.0,1059743000.0,-1432502000.0,0.0,366318000.0,0.0,114951000.0,74575000.0,74575000.0,0.0,3887000.0,0.081,348052000.0,261776000.0,265714000.0,2.643,2.734,71.253,69.214,4734704000.0,40376000.0,58.14,5.748,5.751,78992000.0,-379627000.0,924363000.0,924363000.0,0.0,0.015,0.038,0.034,0.28,11689000.0,49082000.0,1.0,91394399.0,91428355.0,92600215.0,10.11,5537345000.0,0.0,1563000.0,0.0,60.565,
42,DLR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-42081000.0,5329483000.0,4787250000.0,,,0.181,23.287,-1708736000.0,71781000.0,71781000.0,294657000.0,105412000.0,,1.669,2806954000.0,,,2806954000.0,0.0,206775000.0,0.0,0.039,2.02,241529000.0,448304000.0,0.518,448304000.0,241529000.0,104145000.0,0.69,0.68,0.69,1962518000.0,1862946000.0,1962518000.0,7255957378.0,30.0,16.185,-1349707000.0,-16.015,1.0,570744000.0,0.66,0.0,137384000.0,8064656000.0,7075314250.0,0.0,0.0,,,3274820000.0,,,4662401378.0,-60601000.0,-10577000.0,619439000.0,1091040000.0,-171549000.0,1318070000.0,-1737700000.0,0.0,359029000.0,0.0,102294000.0,58339000.0,58339000.0,0.0,3118000.0,0.067,328438000.0,242306000.0,237631000.0,2.928,2.376,79.919,74.696,4584477000.0,43955000.0,51.54,5.388,5.019,70337000.0,-348148000.0,865401000.0,865401000.0,0.0,0.012,0.031,0.034,0.279,11362000.0,47196000.0,1.0,90461804.0,84275498.0,86013471.0,10.269,5329483000.0,0.0,1851000.0,0.0,63.239,
43,DLR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-41590000.0,5170899000.0,4391144000.0,,,0.181,22.29,-1598577000.0,128043000.0,128043000.0,272127000.0,94011000.0,,1.593,2721599000.0,,,2721599000.0,0.0,190234000.0,0.0,0.031,1.94,218282000.0,408516000.0,0.513,408516000.0,218282000.0,93030000.0,0.59,0.58,0.59,1959469000.0,1762065250.0,1959469000.0,7132914252.0,33.0,17.461,-1293171000.0,-14.71,1.0,524376000.0,0.658,0.0,125252000.0,7764455000.0,6413993500.0,0.0,0.0,,,3122030000.0,,,5386641252.0,25341000.0,-10354000.0,557359000.0,1118502000.0,-171549000.0,1339726000.0,-1619791000.0,0.0,305406000.0,0.0,91460000.0,47760000.0,47760000.0,0.0,2551000.0,0.06,304546000.0,219830000.0,221209000.0,3.288,2.749,112.786,104.576,4349465000.0,43700000.0,61.7,6.763,6.81,83309000.0,-324716000.0,796503000.0,796503000.0,0.0,0.011,0.027,0.034,0.274,12889000.0,44979000.0,1.0,87303748.0,87908953.0,90136912.0,9.061,5170899000.0,0.0,1570000.0,0.0,58.821,
44,DLR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-65747000.0,4501032000.0,3981523750.0,,,0.181,24.274,-825367000.0,378437000.0,378437000.0,238807000.0,94330000.0,,1.263,2124710000.0,,,2124710000.0,0.0,176136000.0,0.0,0.031,1.77,203565000.0,379701000.0,0.526,379701000.0,203565000.0,92491000.0,0.64,0.63,0.64,1955110000.0,1665662750.0,1955110000.0,6587694644.0,32.0,17.35,-541968000.0,-6.729,1.0,483437000.0,0.669,0.0,111074000.0,6247305000.0,5736310500.0,0.0,0.0,,,2469143000.0,,,4510439644.0,273307000.0,0.0,471326000.0,603216000.0,-151164000.0,835155000.0,-845247000.0,0.0,283399000.0,0.0,90931000.0,50527000.0,50527000.0,0.0,3399000.0,0.07,278352000.0,205085000.0,196491000.0,2.766,2.307,89.268,90.125,3548642000.0,40404000.0,57.68,6.245,6.432,52174000.0,-287331000.0,722244000.0,722244000.0,0.0,0.013,0.03,0.035,0.282,11975000.0,43452000.0,1.0,78197636.0,80542329.0,83021817.0,8.967,4501032000.0,0.0,1560000.0,0.0,55.884,
45,DLR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-47557000.0,4147586000.0,3717442750.0,,,0.183,20.248,-835213000.0,90954000.0,90954000.0,223574000.0,95631000.0,,1.587,2168209000.0,,,2168209000.0,0.0,166898000.0,0.0,0.03,1.62,193836000.0,360734000.0,0.531,360734000.0,193836000.0,93429000.0,0.66,0.65,0.66,1574687000.0,1573122250.0,1574687000.0,5895514281.0,30.0,16.343,-535582000.0,-6.887,1.0,456213000.0,0.671,0.0,100407000.0,6224841000.0,5390539750.0,0.0,0.0,,,2499081000.0,,,4221200281.0,-28127000.0,0.0,63770000.0,653023000.0,-133786000.0,502198000.0,-829956000.0,0.0,299631000.0,0.0,92111000.0,51707000.0,51707000.0,0.0,3520000.0,0.076,262432000.0,193781000.0,165615000.0,2.455,2.681,81.637,82.121,3501382000.0,40404000.0,54.2,6.21,6.201,54090000.0,-254639000.0,679787000.0,679787000.0,0.0,0.014,0.033,0.036,0.285,10744000.0,40836000.0,1.0,77881924.0,77770691.0,80742110.0,8.741,4147586000.0,0.0,1318000.0,0.0,53.331,
46,DLR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-27947000.0,3745059000.0,3518449500.0,,,0.181,20.526,-530382000.0,110130000.0,110130000.0,210042000.0,91234000.0,,1.354,1784444000.0,,,1784444000.0,0.0,156828000.0,0.0,0.029,1.47,177142000.0,333970000.0,0.524,333970000.0,177142000.0,88700000.0,0.62,0.61,0.62,1558995000.0,1570727250.0,1558995000.0,5368727131.0,30.0,16.075,-246573000.0,-3.247,1.0,427100000.0,0.67,0.0,88442000.0,5419373000.0,5004612250.0,0.0,0.0,,,2110258000.0,,,3847422131.0,-1014000.0,0.0,90075000.0,317983000.0,-109784000.0,235086000.0,-519909000.0,0.0,283809000.0,0.0,87662000.0,47258000.0,47258000.0,0.0,3572000.0,0.074,249311000.0,177789000.0,151229000.0,2.371,2.468,81.413,81.097,3157193000.0,40404000.0,50.28,6.039,5.994,46086000.0,-231871000.0,637142000.0,637142000.0,0.0,0.013,0.03,0.035,0.278,9829000.0,39988000.0,1.0,76519931.0,75950370.0,77020890.0,8.389,3745059000.0,0.0,1038000.0,0.0,49.309,
47,DLR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-26471000.0,3532418000.0,3402446000.0,,,0.181,20.627,-528687000.0,77965000.0,77965000.0,207238000.0,91470000.0,,1.193,1599270000.0,,,1599270000.0,0.0,148931000.0,0.0,0.03,1.35,170109000.0,319040000.0,0.519,319040000.0,170109000.0,88371000.0,0.63,0.62,0.63,1573859000.0,1556958750.0,1573859000.0,4900056011.0,29.0,15.359,-215692000.0,-2.827,1.0,407236000.0,0.663,0.0,81738000.0,5053723000.0,4786597750.0,0.0,0.0,,,1878259000.0,,,3480542011.0,-826000.0,-20612000.0,88521000.0,312366000.0,-109794000.0,225382000.0,-539203000.0,0.0,312995000.0,0.0,87170000.0,46765000.0,46765000.0,0.0,4300000.0,0.076,238962000.0,168274000.0,153072000.0,2.143,2.211,74.426,72.556,2997289000.0,40405000.0,45.71,5.664,5.676,45404000.0,-211596000.0,614474000.0,614474000.0,0.0,0.014,0.03,0.036,0.277,9177000.0,38333000.0,1.0,76143995.0,76301577.0,77674137.0,8.053,3532418000.0,0.0,1201000.0,0.0,46.295,
48,DLR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-27456000.0,3444708000.0,3309062750.0,,,0.179,20.821,-571828000.0,99992000.0,99992000.0,201213000.0,85944000.0,,1.119,1519506000.0,,,1519506000.0,0.0,139297000.0,0.0,0.036,1.3,158166000.0,297463000.0,0.501,297463000.0,158166000.0,83271000.0,0.58,0.56,0.58,1584948000.0,1545337750.0,1584948000.0,4058122302.0,26.0,13.642,-283892000.0,-3.729,1.0,392050000.0,0.661,0.0,74895000.0,4864222000.0,4611974000.0,0.0,0.0,,,1773344000.0,,,2728604302.0,49552000.0,-20612000.0,307640000.0,193175000.0,-104478000.0,348431000.0,-586815000.0,0.0,287936000.0,0.0,82249000.0,41843000.0,41843000.0,0.0,3695000.0,0.071,235774000.0,156276000.0,127279000.0,2.241,1.722,65.211,61.81,2905351000.0,40406000.0,35.85,4.599,4.6,40195000.0,-196500000.0,593263000.0,593263000.0,0.0,0.013,0.027,0.034,0.267,10342000.0,39243000.0,1.0,76111696.0,76121380.0,76851202.0,7.794,3444708000.0,0.0,1022000.0,0.0,45.253,
49,DLR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-58827000.0,3351613000.0,3215598250.0,,,0.175,20.951,-647573000.0,110170000.0,110170000.0,194228000.0,78291000.0,,1.09,1439688000.0,,,1439688000.0,0.0,128070000.0,0.0,0.039,1.28,143885000.0,271955000.0,0.484,271955000.0,143885000.0,76529000.0,0.5,0.48,0.5,1565107000.0,1491144000.0,1565107000.0,3794689967.0,26.0,13.953,-406226000.0,-5.438,1.0,367804000.0,0.654,0.0,67356000.0,4681131000.0,4489745750.0,0.0,0.0,,,1705537000.0,,,2517820967.0,44569000.0,-21222000.0,308540000.0,304704000.0,-99858000.0,470428000.0,-667206000.0,0.0,241347000.0,0.0,75073000.0,34666000.0,34666000.0,0.0,3218000.0,0.062,225540000.0,142264000.0,139606000.0,2.56,1.609,72.631,66.36,2817399000.0,40407000.0,33.18,4.48,4.41,37923000.0,-181645000.0,562032000.0,562032000.0,0.0,0.011,0.023,0.032,0.256,9990000.0,38971000.0,1.0,75883694.0,74703755.0,74895168.0,7.523,3351613000.0,0.0,1456000.0,0.0,44.865,
50,DLR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-49503000.0,3281045000.0,3101454000.0,,,0.17,21.85,-625226000.0,118804000.0,118804000.0,182249000.0,67918000.0,,1.134,1385074000.0,,,1385074000.0,0.0,118364000.0,0.0,0.038,1.26,129984000.0,248348000.0,0.471,248348000.0,129984000.0,66363000.0,0.39,0.38,0.39,1503921000.0,1441623750.0,1503921000.0,3593525333.0,28.0,14.47,-407418000.0,-5.919,1.0,345196000.0,0.654,0.0,63621000.0,4547315000.0,4322941000.0,0.0,0.0,,,1705969000.0,,,2397182333.0,41982000.0,-21222000.0,224891000.0,52126000.0,-91476000.0,471925000.0,-647751000.0,0.0,217808000.0,0.0,65254000.0,26690000.0,26690000.0,0.0,2664000.0,0.051,216841000.0,128355000.0,171176000.0,3.231,1.594,89.816,84.231,2748220000.0,38564000.0,32.85,4.545,4.287,39108000.0,-166863000.0,527445000.0,527445000.0,0.0,0.009,0.019,0.03,0.246,9805000.0,37652000.0,1.0,72973587.0,68829267.0,70435760.0,7.663,3281045000.0,0.0,1109000.0,0.0,47.669,
51,DLR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-19918000.0,3158885000.0,2983558750.0,,,0.163,21.538,-644174000.0,87375000.0,87375000.0,170840000.0,49796000.0,,1.014,1283718000.0,,,1283718000.0,0.0,108357000.0,0.0,0.026,1.24,110787000.0,219144000.0,0.451,219144000.0,110787000.0,46400000.0,0.16,0.14,0.16,1527375000.0,1326622500.0,1527375000.0,4702929520.0,42.0,21.46,-494620000.0,-6.975,1.0,315402000.0,0.649,0.0,64387000.0,4355228000.0,4212249250.0,0.0,0.0,,,1548110000.0,,,3398470520.0,-7204000.0,-610000.0,383653000.0,-52210000.0,-110932000.0,503886000.0,-660644000.0,0.0,149554000.0,0.0,44617000.0,10796000.0,10796000.0,-3264000.0,5179000.0,0.022,205869000.0,109533000.0,151851000.0,7.75,2.225,314.79,295.312,2635259000.0,33821000.0,47.25,6.989,6.891,53809000.0,-151727000.0,486242000.0,486242000.0,0.0,0.004,0.008,0.026,0.228,9172000.0,37075000.0,1.0,71925302.0,70916019.0,73338871.0,6.857,3158885000.0,0.0,1783000.0,0.0,44.544,
52,DLR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,18129000.0,3070850000.0,2837867250.0,,,0.158,20.765,-666335000.0,56713000.0,56713000.0,160690000.0,36512000.0,,1.187,1361172000.0,,,1361172000.0,0.0,99727000.0,0.0,0.03,1.216,99149000.0,198876000.0,0.443,198876000.0,99149000.0,33795000.0,0.05,0.04,0.05,1368173000.0,1175120750.0,1368173000.0,3811124563.0,38.0,19.163,-543791000.0,-8.253,1.0,288330000.0,0.642,0.0,65354000.0,4375309000.0,4079274500.0,0.0,0.0,,,1623801000.0,,,2692248563.0,-28250000.0,16206000.0,160885000.0,157854000.0,-106132000.0,507663000.0,-658457000.0,0.0,122544000.0,0.0,32166000.0,3088000.0,3088000.0,-3248000.0,4346000.0,0.007,191030000.0,97300000.0,147132000.0,24.32,1.968,871.842,818.2,2574294000.0,29078000.0,40.91,5.996,6.003,47469000.0,-137319000.0,449020000.0,449020000.0,0.0,0.001,0.003,0.024,0.221,6942000.0,33589000.0,1.0,65809058.0,65889122.0,68068600.0,6.815,3070850000.0,0.0,1629000.0,0.0,46.606,
53,DLR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,10270000.0,2895036000.0,2668523750.0,,,0.158,20.892,-532039000.0,71815000.0,71815000.0,147432000.0,30720000.0,,1.057,1190691000.0,,,1190691000.0,0.0,90725000.0,0.0,0.034,1.192,93293000.0,184018000.0,0.437,184018000.0,93293000.0,27631000.0,0.04,0.03,0.04,1367026000.0,1067200000.0,1367026000.0,3617005520.0,39.0,19.656,-434819000.0,-6.645,1.0,273395000.0,0.65,0.0,65662000.0,4013912000.0,3856738250.0,0.0,0.0,,,1444294000.0,,,2321921520.0,-12632000.0,16816000.0,159761000.0,-114043000.0,-103127000.0,412389000.0,-522241000.0,0.0,97220000.0,0.0,26728000.0,2585000.0,2585000.0,-3286000.0,3992000.0,0.006,182388000.0,91007000.0,136416000.0,29.8,1.699,898.229,887.5,2387446000.0,24143000.0,35.5,5.518,5.52,46419000.0,-120535000.0,420827000.0,420827000.0,0.0,0.001,0.002,0.024,0.222,5455000.0,32359000.0,1.0,65406240.0,65431586.0,67142783.0,6.432,2895036000.0,0.0,903000.0,0.0,44.245,
54,DLR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,3379000.0,2809464000.0,2528212500.0,,,0.156,17.247,-625990000.0,72654000.0,72654000.0,136406000.0,41990000.0,,1.617,1367738000.0,,,1367738000.0,0.0,81305000.0,0.0,0.03,1.168,106105000.0,187410000.0,0.474,187410000.0,106105000.0,39051000.0,0.31,0.3,0.31,1043916000.0,920067750.0,1043916000.0,3732007919.0,35.0,19.914,-520335000.0,-8.597,1.0,258841000.0,0.655,0.0,67054000.0,4104548000.0,3735997750.0,0.0,0.0,,,1687637000.0,,,2484797919.0,9091000.0,95007000.0,159781000.0,221542000.0,-77752000.0,440863000.0,-537427000.0,0.0,105655000.0,0.0,38237000.0,18907000.0,18907000.0,-19444000.0,3753000.0,0.048,171163000.0,87678000.0,176143000.0,3.768,2.38,131.422,123.774,2301694000.0,19330000.0,38.37,6.287,5.876,43440000.0,-103090000.0,395247000.0,395247000.0,0.0,0.007,0.021,0.028,0.268,4367000.0,30786000.0,1.0,64758872.0,60527625.0,62572937.0,6.53,2809464000.0,0.0,814000.0,0.0,46.416,
55,DLR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,9053000.0,2576119000.0,2372401250.0,,,0.157,15.175,-602866000.0,87898000.0,87898000.0,124660000.0,41402000.0,,1.716,1335108000.0,,,1335108000.0,0.0,74368000.0,0.0,0.029,1.144,104045000.0,178413000.0,0.48,178413000.0,104045000.0,41402000.0,0.41,0.4,0.41,921368000.0,836531750.0,921368000.0,3483207654.0,33.0,19.523,-485931000.0,-8.003,1.0,246729000.0,0.664,0.0,62643000.0,3823329000.0,3512650750.0,0.0,0.0,,,1580786000.0,,,2391519654.0,21532000.0,64659000.0,149847000.0,239244000.0,-74893000.0,446883000.0,-542286000.0,0.0,116935000.0,0.0,41402000.0,23986000.0,23986000.0,-16378000.0,0.0,0.065,159854000.0,86875000.0,104795000.0,2.79,2.596,99.705,96.073,2067786000.0,17416000.0,39.39,6.439,6.44,30322000.0,-83069000.0,371389000.0,371389000.0,0.0,0.01,0.029,0.03,0.28,3429000.0,29976000.0,1.0,60713878.0,60717153.0,60717153.0,6.117,2576119000.0,0.0,0.0,0.0,42.428,
56,DLR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,7531000.0,2393476000.0,2221312000.0,,,0.152,15.429,-715866000.0,80619000.0,80619000.0,108190000.0,51054000.0,,1.478,1172307000.0,,,1172307000.0,0.0,66778000.0,0.0,0.03,1.123,110806000.0,177584000.0,0.527,177584000.0,110806000.0,51054000.0,0.72,0.7,0.72,936490000.0,727004500.0,936490000.0,3484065889.0,31.0,19.619,-603706000.0,-9.946,1.0,229078000.0,0.679,0.0,59752000.0,3485164000.0,3305416500.0,0.0,0.0,,,1384223000.0,,,2286906889.0,33945000.0,99097000.0,150354000.0,317554000.0,-55434000.0,543902000.0,-622117000.0,0.0,112160000.0,0.0,51054000.0,35552000.0,35552000.0,-26855000.0,0.0,0.105,145177000.0,83901000.0,70591000.0,1.56,2.442,64.326,52.333,1902639000.0,15502000.0,37.68,6.781,6.781,31753000.0,-65464000.0,337268000.0,337268000.0,0.0,0.016,0.049,0.034,0.329,2264000.0,27187000.0,1.0,60692858.0,60697740.0,62970291.0,5.557,2393476000.0,0.0,0.0,0.0,39.433,
57,DLR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,4411000.0,2333791000.0,2051407250.0,,,0.148,13.776,-785940000.0,74829000.0,74829000.0,97027000.0,48391000.0,,1.903,1271988000.0,,,1271988000.0,0.0,59782000.0,0.0,0.028,1.102,104128000.0,163910000.0,0.539,163910000.0,104128000.0,48391000.0,0.73,0.71,0.73,778497000.0,613491000.0,778497000.0,3290449440.0,32.0,20.075,-675159000.0,-11.947,1.0,206895000.0,0.681,0.0,55737000.0,3530950000.0,3058698500.0,0.0,0.0,,,1481575000.0,,,2218216440.0,21820000.0,102180000.0,247724000.0,452073000.0,-52704000.0,604731000.0,-693692000.0,-911000.0,110781000.0,0.0,48391000.0,34611000.0,34611000.0,-26851000.0,0.0,0.114,127750000.0,79145000.0,66655000.0,1.51,2.849,64.09,54.658,1843983000.0,13780000.0,39.9,7.299,7.419,28830000.0,-50679000.0,303922000.0,303922000.0,0.0,0.017,0.056,0.034,0.343,1863000.0,23405000.0,1.0,55594397.0,56511200.0,58424427.0,5.378,2333791000.0,0.0,0.0,0.0,41.298,
58,DLR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,4190000.0,2186219000.0,1861469750.0,,,0.146,19.642,-608880000.0,50405000.0,50405000.0,86145000.0,31392000.0,,1.885,1122638000.0,,,1122638000.0,0.0,52795000.0,0.0,0.032,1.081,80987000.0,133782000.0,0.492,133782000.0,80987000.0,31392000.0,0.49,0.47,0.49,709772000.0,522552250.0,709772000.0,2578689414.0,32.0,19.275,-509516000.0,-14.1,1.0,185931000.0,0.683,47292000.0,49595000.0,3211160000.0,2762079000.0,0.0,0.0,,,1338031000.0,,,1556059414.0,11331000.0,23222000.0,248004000.0,368955000.0,-64597000.0,509753000.0,-597786000.0,-911000.0,99364000.0,0.0,31392000.0,17612000.0,17612000.0,-10612000.0,0.0,0.065,111363000.0,74568000.0,88698000.0,2.206,2.192,88.352,69.857,1736802000.0,13780000.0,34.23,5.719,4.546,31293000.0,-52093000.0,272076000.0,272076000.0,0.0,0.009,0.034,0.029,0.298,1787000.0,20441000.0,1.0,45458937.0,36134983.0,37442192.0,7.529,2138927000.0,0.0,0.0,0.0,59.193,
59,DLR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,2672000.0,1971762000.0,1697207500.0,,,0.142,13.381,-525745000.0,52127000.0,52127000.0,77396000.0,29571000.0,,2.581,1074757000.0,,,1074757000.0,0.0,45915000.0,0.0,0.034,1.06,73364000.0,119279000.0,0.495,119279000.0,73364000.0,29571000.0,0.45,0.45,0.45,483259000.0,441733500.0,483259000.0,1915242379.0,26.0,16.057,-450930000.0,-12.486,1.0,163408000.0,0.679,0.0,43793000.0,2994392000.0,2508525750.0,0.0,0.0,,,1247351000.0,,,1130807379.0,20580000.0,53570000.0,99375000.0,388182000.0,-47988000.0,412027000.0,-466262000.0,-911000.0,74815000.0,0.0,29571000.0,15791000.0,15791000.0,-10591000.0,0.0,0.066,95929000.0,67479000.0,54209000.0,2.356,2.34,71.611,69.6,1532567000.0,13780000.0,31.32,4.696,4.697,17586000.0,-39540000.0,240804000.0,240804000.0,0.0,0.009,0.036,0.029,0.305,1468000.0,18331000.0,1.0,36104961.0,36114253.0,37446893.0,6.668,1971762000.0,0.0,0.0,0.0,54.598,
