None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,XOM,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-09-07,-61000000,256218000000,,96021000000,160197000000,,24.63,-5142000000.0,36674000000,36674000000,93614000000.0,14830000000.0,1.42,1.045,10264000000,2881000000,7383000000,10264000000,0,3008000000.0,0,0.019,0.4,26475000000.0,29483000000.0,0.214,29483000000.0,26475000000.0,26157000000.0,2.89,2.86,2.89,125286000000,,125286000000,367754440929,4.0,3.63,9261000000.0,1.821,1.0,44123000000.0,0.32,0,318000000.0,162177000000,,15940000000,38699000000,1760000000,36939000000,130932000000,67631000000,63301000000,394164440929,-2294000000.0,2630000000.0,-8612000000.0,551000000.0,-2063000000.0,-10420000000.0,-4104000000.0,0.0,14403000000.0,-2173000000.0,14830000000.0,14830000000.0,14830000000.0,0.0,0.0,0.108,17112000000.0,27011000000.0,49087000000,0.138,3.146,8.034,8.297,123258000000,0.0,77.49,0.774,0.774,35251000000,259878000000,137737000000.0,137737000000.0,403000000.0,,,,,0.0,3823000000.0,1.0,5086649128,5086649128,,27.078,256218000000,0,11327000000.0,38928000000,50.371,28390000000
53,XOM,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-07,3847000000,266758000000,,103982000000,162776000000,,24.033,-4872000000.0,38968000000,38968000000,97651000000.0,11680000000.0,1.346,1.137,9637000000,2310000000,7327000000,9637000000,0,3090000000.0,0,0.019,0.4,22313000000.0,25403000000.0,0.184,25403000000.0,22313000000.0,22206000000.0,2.25,2.22,2.25,124826000000,,124826000000,377619136617,5.0,4.112,8546000000.0,1.645,1.0,40421000000.0,0.293,0,107000000.0,160194000000,,15861000000,38583000000,732000000,37851000000,141932000000,77233000000,64699000000,406950136617,-1945000000.0,1159000000.0,-8454000000.0,-411000000.0,-2098000000.0,-10851000000.0,-4468000000.0,0.0,13418000000.0,-44000000.0,11680000000.0,11680000000.0,11680000000.0,0.0,0.0,0.085,17883000000.0,22538000000.0,60262000000,0.178,3.26,9.325,9.59,124925000000,0.0,78.35,0.859,0.859,41820000000,247111000000,138072000000.0,138072000000.0,338000000.0,,,,,0.0,4389000000.0,1.0,5194003020,5194003020,,26.583,266758000000,0,10526000000.0,38960000000,51.359,26749000000
54,XOM,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,3504000000,258202000000,,97758000000,160444000000,,23.305,-3979000000.0,40913000000,40913000000,80109000000.0,10890000000.0,1.377,1.097,10006000000,2771000000,7235000000,10006000000,0,3104000000.0,0,0.016,0.0,20322000000.0,23426000000.0,0.2,23426000000.0,20322000000.0,20192000000.0,2.05,2.03,2.05,123139000000,,123139000000,444995359922,6.0,5.089,17441000000.0,3.301,1.0,36745000000.0,0.314,0,130000000.0,156312000000,,15378000000,37989000000,480000000,37509000000,135063000000,70983000000,64080000000,475902359922,6932000000.0,413000000.0,-9334000000.0,179000000.0,-1879000000.0,-11353000000.0,-4300000000.0,0.0,21420000000.0,1165000000.0,10890000000.0,10890000000.0,10890000000.0,0.0,0.0,0.093,16141000000.0,20604000000.0,53613000000,0.0,3.865,11.272,11.592,122935000000,0.0,90.07,1.096,1.096,36428000000,237529000000,116854000000.0,116854000000.0,342000000.0,,,,,0.0,3802000000.0,1.0,5283694459,5283694459,,22.116,258202000000,0,9302000000.0,38607000000,48.868,26775000000
55,XOM,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,1989000000,242082000000,,85963000000,156119000000,,22.759,-4560000000.0,33981000000,33981000000,79765000000.0,11660000000.0,1.474,0.988,9566000000,2383000000,7183000000,9566000000,0,3155000000.0,0,0.016,0.35,19850000000.0,23005000000.0,0.197,23005000000.0,19850000000.0,19722000000.0,2.15,2.13,2.15,121762000000,,121762000000,453770431583,6.0,5.459,6775000000.0,1.266,1.0,36877000000.0,0.316,0,128000000.0,159355000000,,11089000000,28713000000,519000000,28194000000,120320000000,58312000000,62008000000,478185431583,2558000000.0,-1256000000.0,-7750000000.0,419000000.0,-1903000000.0,-9407000000.0,337000000.0,4102000000.0,11335000000.0,293000000.0,11660000000.0,11660000000.0,11660000000.0,0.0,0.0,0.1,16744000000.0,20133000000.0,45275000000,0.163,3.927,11.775,12.144,120869000000,0.0,89.38,1.182,1.182,36450000000,228518000000,116642000000.0,116642000000.0,495000000.0,,,,,0.0,4054000000.0,1.0,5350027205,5350027205,,21.802,242082000000,0,8062000000.0,33553000000,45.249,27651000000
56,XOM,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,849000000,236661000000,,85247000000,151414000000,,21.708,-3935000000.0,36027000000,36027000000,70172000000.0,9410000000.0,1.524,0.995,8991000000,2095000000,6896000000,8991000000,0,3159000000.0,0,0.019,0.7,16833000000.0,19992000000.0,0.195,19992000000.0,16833000000.0,16760000000.0,1.72,1.7,1.72,118603000000,,118603000000,449392153628,7.0,5.684,11128000000.0,2.037,1.0,32165000000.0,0.314,0,73000000.0,153705000000,,13019000000,32502000000,190000000,32312000000,118058000000,55920000000,62138000000,476428153628,2464000000.0,749000000.0,-7572000000.0,-91000000.0,-1932000000.0,-9777000000.0,-3742000000.0,0.0,15063000000.0,920000000.0,9410000000.0,9410000000.0,9410000000.0,0.0,0.0,0.092,15048000000.0,17117000000.0,43525000000,0.407,4.017,12.154,12.493,119102000000,0.0,87.2,1.261,1.261,31832000000,218761000000,102337000000.0,102337000000.0,349000000.0,,,,,0.0,3656000000.0,1.0,5463625615,5463625615,,18.731,236661000000,0,7350000000.0,32629000000,43.316,29327000000
57,XOM,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-1274000000,228315000000,,80720000000,147595000000,,20.978,-3786000000.0,33563000000,33563000000,65325000000.0,10260000000.0,1.555,0.962,8790000000,2033000000,6757000000,8790000000,0,2994000000.0,0,0.015,0.35,18024000000.0,21018000000.0,0.214,21018000000.0,18024000000.0,17928000000.0,1.85,1.83,1.85,116350000000,,116350000000,450541615692,7.0,5.614,7532000000.0,1.358,1.0,33025000000.0,0.336,0,96000000.0,151626000000,,12895000000,31537000000,0,31537000000,111965000000,51916000000,60049000000,475314615692,-1035000000.0,1135000000.0,-7633000000.0,-61000000.0,-1961000000.0,-9656000000.0,-3085000000.0,0.0,11318000000.0,388000000.0,10260000000.0,10260000000.0,10260000000.0,0.0,0.0,0.104,14813000000.0,18212000000.0,41247000000,0.189,4.085,11.8,12.156,116058000000,0.0,85.7,1.267,1.267,30315000000,211283000000,98350000000.0,98350000000.0,353000000.0,,,,,0.0,3788000000.0,1.0,5546261560,5546261560,,17.733,228315000000,0,7668000000.0,30184000000,41.166,28804000000
58,XOM,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-2546000000,223299000000,,78065000000,145234000000,,20.256,-3106000000.0,34598000000,34598000000,56917000000.0,9280000000.0,1.543,0.957,8764000000,2006000000,6758000000,8764000000,0,2942000000.0,0,0.016,0.0,16167000000.0,19109000000.0,0.219,19109000000.0,16167000000.0,16064000000.0,1.64,1.62,1.64,114110000000,,114110000000,432601517076,6.0,5.386,11180000000.0,1.985,1.0,30306000000.0,0.347,0,103000000.0,146875000000,,12605000000,31033000000,0,31033000000,109189000000,50590000000,58599000000,458435517076,1750000000.0,538000000.0,-7788000000.0,331000000.0,-1825000000.0,-9505000000.0,-3238000000.0,0.0,14286000000.0,207000000.0,9280000000.0,9280000000.0,9280000000.0,0.0,0.0,0.106,13889000000.0,16417000000.0,38923000000,0.0,4.017,11.353,11.726,114201000000,0.0,81.38,1.22,1.22,27582000000,202984000000,87223000000.0,87223000000.0,272000000.0,,,,,0.0,3392000000.0,1.0,5633270055,5633270055,,15.484,223299000000,0,6784000000.0,30671000000,39.639,27475000000
59,XOM,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-2762000000,219015000000,,75777000000,143238000000,,19.996,-4161000000.0,32848000000,32848000000,58920000000.0,10250000000.0,1.552,0.924,8347000000,1702000000,6645000000,8347000000,0,3282000000.0,0,0.018,0.64,15662000000.0,18944000000.0,0.21,18944000000.0,15662000000.0,15561000000.0,1.77,1.76,1.77,113844000000,,113844000000,383601824120,6.0,4.827,4701000000.0,0.826,1.0,31108000000.0,0.346,0,101000000.0,145697000000,,10714000000,23237000000,0,23237000000,105171000000,48817000000,56354000000,408102824120,-4490000000.0,-1852000000.0,-8006000000.0,-264000000.0,-1853000000.0,-10076000000.0,-3466000000.0,0.0,8862000000.0,190000000.0,10250000000.0,10250000000.0,10250000000.0,0.0,0.0,0.114,15122000000.0,15986000000.0,39082000000,0.362,3.585,10.332,10.731,113687000000,0.0,71.68,1.081,1.081,28942000000,195207000000,90028000000.0,90028000000.0,371000000.0,,,,,0.0,3838000000.0,1.0,5693398774,5693398774,,15.813,219015000000,0,5311000000.0,28884000000,38.468,26960000000
60,XOM,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,548000000,223947000000,,81753000000,142194000000,,19.99,-3715000000.0,37338000000,37338000000,67291000000.0,10490000000.0,1.492,0.921,8589000000,2125000000,6464000000,8589000000,0,2730000000.0,0,0.013,0.32,18459000000.0,21189000000.0,0.213,21189000000.0,18459000000.0,18178000000.0,1.79,1.77,1.79,116593000000,,116593000000,401746972125,6.0,4.957,10782000000.0,1.849,1.0,32302000000.0,0.324,0,281000000.0,140394000000,,12528000000,30472000000,0,30472000000,107354000000,54804000000,52550000000,430495972125,621000000.0,878000000.0,-7985000000.0,186000000.0,-1892000000.0,-9759000000.0,-3988000000.0,0.0,14497000000.0,-129000000.0,10490000000.0,10490000000.0,10490000000.0,0.0,0.0,0.105,13551000000.0,18751000000.0,40225000000,0.179,3.692,10.773,11.133,111722000000,0.0,73.81,1.113,1.113,28390000000,186810000000,99593000000.0,99593000000.0,352000000.0,,,,,0.0,3412000000.0,1.0,5832488445,5832488445,,17.076,223947000000,0,7688000000.0,33472000000,38.396,26949000000
61,XOM,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,513000000,221010000000,,80658000000,140352000000,,19.473,-3856000000.0,36717000000,36717000000,66561000000.0,10360000000.0,1.565,0.909,8357000000,1964000000,6393000000,8357000000,0,2760000000.0,0,0.018,0.32,18311000000.0,21071000000.0,0.213,21071000000.0,18311000000.0,18204000000.0,1.74,1.72,1.74,115764000000,,115764000000,379999099764,6.0,4.841,7440000000.0,1.251,1.0,32473000000.0,0.328,0,107000000.0,141096000000,,11829000000,29242000000,0,29242000000,105246000000,51554000000,53692000000,408359099764,168000000.0,1056000000.0,-6630000000.0,206000000.0,-1926000000.0,-8373000000.0,-3273000000.0,0.0,11296000000.0,518000000.0,10360000000.0,10360000000.0,10360000000.0,0.0,0.0,0.105,13909000000.0,18564000000.0,39302000000,0.184,3.528,10.367,10.666,111110000000,0.0,68.69,1.052,1.052,28607000000,178212000000,99034000000.0,99034000000.0,176000000.0,,,,,0.0,3557000000.0,1.0,5944957050,5944957050,,16.658,221010000000,0,7844000000.0,32563000000,37.176,29104000000
62,XOM,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-882000000,216002000000,,78474000000,137528000000,,18.588,-3730000000.0,36549000000,36549000000,59358000000.0,8400000000.0,1.526,0.921,7994000000,1739000000,6255000000,7994000000,0,2644000000.0,0,0.019,0.0,15624000000.0,18268000000.0,0.205,18268000000.0,15624000000.0,15459000000.0,1.38,1.37,1.38,112463000000,,112463000000,354491008325,6.0,4.86,10901000000.0,1.802,1.0,29622000000.0,0.333,0,165000000.0,136013000000,,11584000000,29131000000,0,29131000000,103539000000,51434000000,52105000000,383046008325,3274000000.0,394000000.0,-5764000000.0,-55000000.0,-1957000000.0,-8002000000.0,-3503000000.0,0.0,14631000000.0,148000000.0,8400000000.0,8400000000.0,8400000000.0,0.0,0.0,0.094,13816000000.0,15806000000.0,39019000000,0.0,3.406,10.446,10.712,108397000000,0.0,63.31,1.014,1.014,26962000000,169778000000,88980000000.0,88980000000.0,282000000.0,,,,,0.0,3466000000.0,1.0,6050323935,6050323935,,14.707,216002000000,0,7059000000.0,32571000000,35.701,27040000000
63,XOM,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1279000000,208335000000,,73342000000,134993000000,,18.208,-3899000000.0,33275000000,33275000000,66764000000.0,10710000000.0,1.584,0.874,7991000000,1771000000,6220000000,7991000000,0,2671000000.0,0,0.02,0.61,17841000000.0,20512000000.0,0.206,20512000000.0,17841000000.0,17718000000.0,1.72,1.71,1.72,111186000000,,111186000000,337248961119,6.0,4.805,6491000000.0,1.063,1.0,32580000000.0,0.328,0,123000000.0,136744000000,,9321000000,20592000000,0,20592000000,97149000000,46307000000,50842000000,362532961119,-569000000.0,-1354000000.0,-5295000000.0,-487000000.0,-1795000000.0,-7971000000.0,-2891000000.0,0.0,10390000000.0,-97000000.0,10710000000.0,10710000000.0,10710000000.0,0.0,0.0,0.108,14408000000.0,18172000000.0,36120000000,0.355,3.261,10.034,10.307,107010000000,0.0,59.37,0.978,0.978,27484000000,163335000000,99344000000.0,99344000000.0,329000000.0,,,,,0.0,3678000000.0,1.0,6106332510,6106332510,,16.269,208335000000,0,7008000000.0,29294000000,34.118,27035000000
64,XOM,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-896000000,209721000000,,74730000000,134991000000,,17.339,-3492000000.0,33844000000,33844000000,71355000000.0,9920000000.0,1.469,0.944,8457000000,2331000000,6126000000,8457000000,0,2513000000.0,0,0.019,0.29,16125000000.0,18638000000.0,0.185,18638000000.0,16125000000.0,16052000000.0,1.6,1.58,1.6,107890000000,,107890000000,334889710277,6.0,5.103,12275000000.0,1.973,1.0,29362000000.0,0.292,0,73000000.0,133459000000,,10976000000,27897000000,0,27897000000,101831000000,50875000000,50956000000,360276710277,3592000000.0,754000000.0,-5289000000.0,-738000000.0,-1822000000.0,-8098000000.0,-4165000000.0,0.0,15767000000.0,88000000.0,9920000000.0,9920000000.0,9920000000.0,0.0,0.0,0.098,13063000000.0,16299000000.0,39055000000,0.181,3.339,10.646,10.822,107094000000,0.0,57.9,1.016,1.016,26193000000,154420000000,100717000000.0,100717000000.0,248000000.0,,,,,0.0,3765000000.0,1.0,6222395687,6222395687,,16.186,209721000000,0,6132000000.0,30014000000,33.704,23855000000
65,XOM,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-1251000000,201816000000,,69630000000,132186000000,,16.589,-3735000000.0,30252000000,30252000000,62684000000.0,7640000000.0,1.493,0.929,9086000000,3015000000,6071000000,9086000000,0,2516000000.0,0,0.019,0.29,13003000000.0,15519000000.0,0.175,15519000000.0,13003000000.0,12759000000.0,1.21,1.2,1.21,104596000000,,104596000000,347810299769,7.0,5.854,5278000000.0,0.837,1.0,25884000000.0,0.292,0,244000000.0,134021000000,,10583000000,25971000000,0,25971000000,97220000000,46629000000,50591000000,368976299769,483000000.0,2029000000.0,-3609000000.0,-286000000.0,-1840000000.0,-5869000000.0,-2128000000.0,0.0,9013000000.0,-533000000.0,7640000000.0,7640000000.0,7640000000.0,0.0,0.0,0.086,12682000000.0,13202000000.0,36185000000,0.24,3.528,12.465,12.639,106215000000,0.0,58.52,1.117,1.117,25716000000,146322000000,88568000000.0,88568000000.0,214000000.0,,,,,0.0,3508000000.0,1.0,6305131575,6305131575,,14.047,201816000000,0,5119000000.0,27508000000,32.008,23001000000
66,XOM,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,200000000,201252000000,,68590000000,132662000000,,16.29,-2713000000.0,29769000000,29769000000,56712000000.0,7860000000.0,1.436,0.941,8324000000,3309000000,5015000000,8324000000,0,2553000000.0,0,0.019,0.0,12959000000.0,15512000000.0,0.189,15512000000.0,12959000000.0,12903000000.0,1.23,1.22,1.23,103698000000,,103698000000,346494456817,8.0,6.212,10255000000.0,1.611,1.0,25339000000.0,0.309,0,56000000.0,132050000000,,10462000000,25247000000,0,25247000000,97554000000,47757000000,49797000000,367939456817,6634000000.0,1797000000.0,-3087000000.0,9000000.0,-1728000000.0,-5003000000.0,-1086000000.0,0.0,12968000000.0,-245000000.0,7860000000.0,7860000000.0,7860000000.0,0.0,0.0,0.096,12285000000.0,13054000000.0,35489000000,0.0,3.548,13.259,13.411,107415000000,0.0,57.8,1.177,1.177,25489000000,140522000000,82051000000.0,82051000000.0,173000000.0,,,,,0.0,3451000000.0,1.0,6365734547,6365734547,,12.889,201252000000,0,5043000000.0,29690000000,31.615,20833000000
67,XOM,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-07,1527000000,195256000000,,60377000000,134879000000,,15.936,-3407000000.0,23135000000,23135000000,56620000000.0,8420000000.0,1.405,0.919,8293000000,3280000000,5013000000,8293000000,0,2613000000.0,0,0.017,0.54,13346000000.0,15959000000.0,0.191,15959000000.0,13346000000.0,13265000000.0,1.31,1.3,1.31,101756000000,,101756000000,389415025743,9.0,7.54,8901000000.0,1.394,1.0,26745000000.0,0.321,0,81000000.0,137433000000,,9487000000,18404000000,0,18404000000,93500000000,42981000000,50519000000,404257025743,2423000000.0,-1485000000.0,-2756000000.0,-1965000000.0,-1738000000.0,-6561000000.0,-3890000000.0,-2000000.0,12308000000.0,566000000.0,8420000000.0,8420000000.0,8420000000.0,0.0,0.0,0.101,13118000000.0,13627000000.0,31763000000,0.412,3.973,15.96,16.192,108639000000,0.0,63.31,1.356,1.356,25359000000,134390000000,83365000000.0,83365000000.0,309000000.0,,,,,0.0,3903000000.0,1.0,6385358170,6385358170,,13.056,195256000000,0,4845000000.0,29030000000,30.579,17396000000
68,XOM,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-785000000,187433000000,,57935000000,129498000000,,14.794,-2837000000.0,20710000000,20710000000,54271000000.0,5680000000.0,1.311,0.964,10109000000,4913000000,5196000000,10109000000,0,2431000000.0,0,0.016,0.27,9993000000.0,12424000000.0,0.163,12424000000.0,9993000000.0,9534000000.0,0.88,0.88,0.88,95442000000,,95442000000,313060500804,8.0,6.575,6616000000.0,1.026,1.0,22104000000.0,0.289,0,459000000.0,132637000000,,10079000000,24605000000,0,24605000000,91991000000,44195000000,47796000000,323661500804,1931000000.0,570000000.0,-2760000000.0,-152000000.0,-1753000000.0,-4810000000.0,-2870000000.0,-1000000.0,9453000000.0,158000000.0,5680000000.0,5680000000.0,5680000000.0,0.0,0.0,0.074,11912000000.0,10192000000.0,32107000000,0.307,3.391,13.738,13.898,104893000000,0.0,50.17,1.153,1.153,24506000000,127708000000,76375000000.0,76375000000.0,388000000.0,,,,,0.0,3372000000.0,1.0,6451295611,6451295611,,11.839,187433000000,0,3854000000.0,26830000000,29.054,13740000000
69,XOM,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1429000000,180989000000,,54250000000,126739000000,,14.378,-2932000000.0,18778000000,18778000000,49425000000.0,5790000000.0,1.315,0.935,9830000000,4746000000,5084000000,9830000000,0,2350000000.0,0,0.023,0.27,9530000000.0,11880000000.0,0.168,11880000000.0,9530000000.0,9480000000.0,0.89,0.88,0.89,93535000000,,93535000000,284580481164,8.0,6.558,5720000000.0,0.879,1.0,21268000000.0,0.301,0,50000000.0,130793000000,,9958000000,22885000000,0,22885000000,87454000000,41248000000,46206000000,293528481164,-1717000000.0,928000000.0,-1730000000.0,-154000000.0,-1763000000.0,-3727000000.0,-6569000000.0,-4601000000.0,8652000000.0,-73000000.0,5790000000.0,5790000000.0,5790000000.0,0.0,0.0,0.082,11596000000.0,9672000000.0,30184000000,0.303,3.138,13.633,13.756,103854000000,0.0,45.12,1.111,1.111,23089000000,123781000000,70693000000.0,70693000000.0,226000000.0,,,,,0.0,3332000000.0,1.0,6505507118,6505507118,,10.867,180989000000,0,3690000000.0,25842000000,27.821,13002000000
70,XOM,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-896000000,180202000000,,52475000000,127727000000,,14.018,-2810000000.0,15894000000,15894000000,47125000000.0,5440000000.0,1.251,0.966,9969000000,4834000000,5135000000,9969000000,0,2373000000.0,0,0.023,0.25,9010000000.0,11383000000.0,0.168,11383000000.0,9010000000.0,8962000000.0,0.83,0.83,0.83,91681000000,,91681000000,276931972632,9.0,6.838,7328000000.0,1.12,1.0,20477000000.0,0.303,0,48000000.0,132322000000,,10186000000,22943000000,0,22943000000,88521000000,41955000000,46566000000,282856972632,5268000000.0,454000000.0,-1745000000.0,320000000.0,-1642000000.0,-3170000000.0,-1581000000.0,0.0,10138000000.0,-119000000.0,5440000000.0,5440000000.0,5440000000.0,0.0,0.0,0.08,11313000000.0,9164000000.0,30356000000,0.301,3.085,14.207,14.321,104784000000,0.0,43.25,1.129,1.129,24189000000,119754000000,67602000000.0,67602000000.0,175000000.0,,,,,0.0,3242000000.0,1.0,6540045610,6540045610,,10.337,180202000000,0,3522000000.0,26746000000,27.554,10520000000
71,XOM,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-514000000,174278000000,,45960000000,128318000000,,13.712,-3554000000.0,10626000000,10626000000,44465000000.0,6650000000.0,1.197,0.938,9545000000,4789000000,4756000000,9545000000,0,2493000000.0,0,0.024,0.25,9432000000.0,11925000000.0,0.181,11925000000.0,9432000000.0,9378000000.0,1.01,1.01,1.01,89915000000,,89915000000,272892327610,8.0,6.533,3245000000.0,0.495,1.0,21487000000.0,0.326,0,54000000.0,134811000000,,8957000000,15535000000,0,15535000000,84363000000,38386000000,45977000000,273973327610,-389000000.0,-340000000.0,-1659000000.0,-690000000.0,-1649000000.0,-4127000000.0,-3136000000.0,0.0,6799000000.0,75000000.0,6650000000.0,6650000000.0,6650000000.0,0.0,0.0,0.101,11935000000.0,9552000000.0,28445000000,0.248,3.047,12.737,12.895,104965000000,0.0,41.78,1.11,1.11,24309000000,115956000000,65952000000.0,65952000000.0,454000000.0,,,,,0.0,3708000000.0,1.0,6557523399,6557523399,,10.057,174278000000,0,2728000000.0,25270000000,26.577,7574000000
