None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,XOM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-16262000000.0,348691000000.0,346334750000.0,47134000000.0,301557000000.0,0.706,44.296,-15402000000.0,3177000000.0,3177000000.0,158321000000.0,19848000000.0,0.816,0.822,42336000000.0,17930000000.0,24406000000.0,42336000000.0,0.0,19893000000.0,0.0,0.037,3.06,19137000000.0,39030000000.0,0.16,39030000000.0,19137000000.0,18536000000.0,4.63,4.63,4.63,187688000000.0,181573250000.0,187688000000.0,390735552280.0,20.0,10.011,14664000000.0,3.461,1.0,86042000000.0,0.352,0.0,601000000.0,330079000000.0,330393500000.0,16992000000.0,39160000000.0,0.0,39160000000.0,154191000000.0,57771000000.0,96420000000.0,354391552280.0,-480000000.0,-2404000000.0,-747000000.0,-1048000000.0,-13001000000.0,-15130000000.0,-15730000000.0,0.0,30066000000.0,314000000.0,19710000000.0,19710000000.0,19710000000.0,0.0,138000000.0,0.081,66767000000.0,19275000000.0,36796000000.0,0.661,1.888,17.98,18.065,252630000000.0,0.0,83.64,1.45,1.45,25597000000.0,414540000000.0,244363000000.0,244363000000.0,1790000000.0,0.057,0.109,0.058,0.078,0.0,10649000000.0,1.0,4237106077.0,4237106077.0,,57.672,348691000000.0,0.0,-1174000000.0,29938000000.0,82.295,-10637000000.0
15,XOM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-16651000000.0,349427000000.0,341740500000.0,45752000000.0,303675000000.0,0.646,43.019,-14788000000.0,4266000000.0,4266000000.0,136462000000.0,13463000000.0,0.851,0.879,40610000000.0,15741000000.0,24869000000.0,40610000000.0,0.0,22168000000.0,0.0,0.037,3.04,16431000000.0,38599000000.0,0.175,38599000000.0,16431000000.0,15821000000.0,3.07,3.07,3.07,182276000000.0,176482500000.0,182276000000.0,385250935779.0,23.0,9.981,15263000000.0,3.602,1.0,84422000000.0,0.382,0.0,610000000.0,331994000000.0,328319000000.0,16743000000.0,37649000000.0,0.0,37649000000.0,160229000000.0,53777000000.0,106452000000.0,347357935779.0,-827000000.0,1819000000.0,-765000000.0,-6160000000.0,-12845000000.0,-20039000000.0,-10866000000.0,0.0,30051000000.0,27000000.0,13010000000.0,13010000000.0,13010000000.0,0.0,453000000.0,0.059,67538000000.0,16884000000.0,34698000000.0,0.99,1.906,26.699,26.704,255556000000.0,0.0,81.98,1.573,1.573,23263000000.0,409449000000.0,220884000000.0,220884000000.0,1427000000.0,0.038,0.074,0.05,0.074,0.0,10161000000.0,1.0,4237105828.0,4237105828.0,,52.131,349427000000.0,0.0,2811000000.0,37768000000.0,82.468,-8025000000.0
16,XOM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-18902000000.0,343012000000.0,339230250000.0,42180000000.0,300832000000.0,0.644,42.286,-13279000000.0,4042000000.0,4042000000.0,137247000000.0,12267000000.0,0.828,0.877,41935000000.0,17185000000.0,24750000000.0,41935000000.0,0.0,21893000000.0,0.0,0.037,3.02,13945000000.0,35838000000.0,0.164,35838000000.0,13945000000.0,13340000000.0,2.77,2.77,2.77,179178000000.0,173562750000.0,179178000000.0,380784444057.0,27.0,10.625,14592000000.0,3.444,1.0,81214000000.0,0.372,0.0,605000000.0,329956000000.0,327927250000.0,15305000000.0,37719000000.0,0.0,37719000000.0,157174000000.0,50949000000.0,106225000000.0,342074444057.0,-316000000.0,1011000000.0,-765000000.0,-2696000000.0,-12689000000.0,-16347000000.0,-11546000000.0,0.0,27871000000.0,-294000000.0,11690000000.0,11690000000.0,11690000000.0,0.0,577000000.0,0.054,66692000000.0,14522000000.0,31100000000.0,1.09,1.909,29.262,29.144,252987000000.0,0.0,80.73,1.566,1.566,21289000000.0,408768000000.0,218461000000.0,218461000000.0,1470000000.0,0.034,0.067,0.043,0.064,0.0,10265000000.0,1.0,4237265503.0,4237265503.0,,51.557,343012000000.0,0.0,1650000000.0,37249000000.0,80.951,-8769000000.0
17,XOM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-20679000000.0,344209000000.0,339095500000.0,43131000000.0,301078000000.0,0.643,42.723,-14452000000.0,4897000000.0,4897000000.0,138920000000.0,10684000000.0,0.808,0.906,43607000000.0,18483000000.0,25124000000.0,43607000000.0,0.0,22062000000.0,0.0,0.037,3.0,12035000000.0,34097000000.0,0.156,34097000000.0,12035000000.0,11513000000.0,2.4,2.4,2.4,177151000000.0,171416000000.0,177151000000.0,379160598296.0,32.0,11.12,10991000000.0,2.651,1.0,79158000000.0,0.363,0.0,522000000.0,329545000000.0,328208750000.0,14873000000.0,38268000000.0,0.0,38268000000.0,160438000000.0,53374000000.0,107064000000.0,340055598296.0,51000000.0,1864000000.0,-751000000.0,385000000.0,-12533000000.0,-13063000000.0,-11815000000.0,0.0,25443000000.0,-514000000.0,10040000000.0,10040000000.0,10040000000.0,0.0,644000000.0,0.046,66479000000.0,12679000000.0,32069000000.0,1.25,1.92,33.87,34.171,253147000000.0,0.0,82.01,1.559,1.559,21842000000.0,408707000000.0,218078000000.0,218078000000.0,1401000000.0,0.03,0.059,0.037,0.055,0.0,10355000000.0,1.0,4146513819.0,4146513819.0,,52.593,344209000000.0,0.0,1473000000.0,37594000000.0,83.012,-10243000000.0
18,XOM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-22239000000.0,330314000000.0,338740500000.0,41416000000.0,288898000000.0,0.614,40.351,-16163000000.0,3657000000.0,3657000000.0,133191000000.0,8375000000.0,0.869,0.935,42762000000.0,13830000000.0,28932000000.0,42762000000.0,0.0,22308000000.0,0.0,0.033,2.98,7887000000.0,30195000000.0,0.145,30195000000.0,7887000000.0,7434000000.0,1.88,1.88,1.88,167325000000.0,170175000000.0,167325000000.0,415342539605.0,53.0,13.755,5919000000.0,1.427,1.0,74923000000.0,0.36,0.0,453000000.0,321781000000.0,328903750000.0,15080000000.0,35102000000.0,0.0,35102000000.0,156484000000.0,47638000000.0,108846000000.0,374280539605.0,-48000000.0,2858000000.0,-971000000.0,4293000000.0,-12453000000.0,-9293000000.0,-12403000000.0,0.0,22082000000.0,-434000000.0,7840000000.0,7840000000.0,7840000000.0,0.0,535000000.0,0.038,66501000000.0,8422000000.0,31193000000.0,1.585,2.237,47.74,48.011,244224000000.0,0.0,90.26,1.798,1.798,21394000000.0,407831000000.0,208114000000.0,208114000000.0,1467000000.0,0.023,0.046,0.024,0.038,0.0,10443000000.0,1.0,4146693326.0,4146693326.0,,50.188,330314000000.0,0.0,-406000000.0,36656000000.0,79.657,-6222000000.0
19,XOM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-20466000000.0,339386000000.0,340351500000.0,42945000000.0,296441000000.0,0.603,41.141,-18412000000.0,5093000000.0,5093000000.0,131043000000.0,9181000000.0,0.859,0.952,46155000000.0,17239000000.0,28916000000.0,46155000000.0,0.0,18946000000.0,0.0,0.034,2.96,10057000000.0,29003000000.0,0.141,29003000000.0,10057000000.0,9739000000.0,2.14,2.14,2.14,170597000000.0,171046500000.0,170597000000.0,402032616451.0,40.0,13.862,654000000.0,0.158,1.0,74208000000.0,0.362,0.0,318000000.0,330427000000.0,327899500000.0,15342000000.0,35553000000.0,0.0,35553000000.0,162376000000.0,50021000000.0,112355000000.0,361919616451.0,797000000.0,1374000000.0,-1470000000.0,11873000000.0,-12374000000.0,-2134000000.0,-16055000000.0,42000000.0,19066000000.0,-80000000.0,8940000000.0,8940000000.0,8940000000.0,0.0,241000000.0,0.044,63910000000.0,10298000000.0,30027000000.0,1.383,2.121,40.483,40.785,251923000000.0,0.0,87.28,1.763,1.763,20388000000.0,409284000000.0,205251000000.0,205251000000.0,1645000000.0,0.026,0.052,0.031,0.049,0.0,10965000000.0,1.0,4146650051.0,4146650051.0,,49.498,339386000000.0,0.0,799000000.0,37612000000.0,81.846,-7076000000.0
20,XOM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-20744000000.0,342473000000.0,340670500000.0,45828000000.0,296645000000.0,0.628,41.14,-21409000000.0,4358000000.0,4358000000.0,136145000000.0,10676000000.0,0.89,0.971,44471000000.0,14972000000.0,29499000000.0,44471000000.0,0.0,18883000000.0,0.0,0.031,2.94,12647000000.0,31530000000.0,0.147,31530000000.0,12647000000.0,12357000000.0,2.52,2.52,2.52,170591000000.0,171078000000.0,170591000000.0,426965348136.0,34.0,13.542,1476000000.0,0.356,1.0,77773000000.0,0.364,0.0,290000000.0,331082000000.0,324255250000.0,15875000000.0,34182000000.0,0.0,34182000000.0,165598000000.0,51504000000.0,114094000000.0,388703348136.0,15000000.0,1927000000.0,-1970000000.0,10196000000.0,-12301000000.0,-4240000000.0,-18477000000.0,42000000.0,22885000000.0,-153000000.0,10530000000.0,10530000000.0,10530000000.0,0.0,146000000.0,0.049,64980000000.0,12793000000.0,33801000000.0,1.167,2.279,36.914,37.198,254062000000.0,0.0,93.74,1.817,1.817,21827000000.0,409767000000.0,213918000000.0,213918000000.0,1642000000.0,0.031,0.062,0.039,0.059,0.0,11196000000.0,1.0,4146611352.0,4146611352.0,,51.589,342473000000.0,0.0,1827000000.0,38743000000.0,82.591,-5676000000.0
21,XOM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-20384000000.0,342789000000.0,342117250000.0,44251000000.0,298538000000.0,0.673,41.463,-24247000000.0,4846000000.0,4846000000.0,147097000000.0,13257000000.0,0.908,0.954,43108000000.0,13540000000.0,29568000000.0,43108000000.0,0.0,18513000000.0,0.0,0.035,2.92,17124000000.0,35637000000.0,0.155,35637000000.0,17124000000.0,16824000000.0,3.11,3.11,3.11,172187000000.0,171597250000.0,172187000000.0,382110924946.0,22.0,10.722,2911000000.0,0.701,1.0,83240000000.0,0.361,0.0,300000000.0,332325000000.0,321322250000.0,16223000000.0,34915000000.0,0.0,34915000000.0,164291000000.0,48726000000.0,115565000000.0,347128924946.0,-338000000.0,1523000000.0,-2974000000.0,9719000000.0,-12234000000.0,-5659000000.0,-21821000000.0,42000000.0,27158000000.0,-16000000.0,13020000000.0,13020000000.0,13020000000.0,0.0,237000000.0,0.057,65879000000.0,17361000000.0,32294000000.0,0.939,2.016,26.661,26.878,255257000000.0,0.0,83.59,1.507,1.507,19814000000.0,411200000000.0,230337000000.0,230337000000.0,1567000000.0,0.038,0.076,0.053,0.074,0.0,11381000000.0,1.0,4152756609.0,4152756609.0,,55.466,342789000000.0,0.0,3804000000.0,39185000000.0,82.545,-4475000000.0
22,XOM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-23511000000.0,336758000000.0,342160250000.0,42623000000.0,294135000000.0,0.728,41.031,-26490000000.0,3705000000.0,3705000000.0,160312000000.0,16551000000.0,0.79,0.936,38687000000.0,18762000000.0,19925000000.0,38687000000.0,0.0,18048000000.0,0.0,0.037,2.88,21876000000.0,39924000000.0,0.16,39924000000.0,21876000000.0,21565000000.0,3.85,3.85,3.85,170811000000.0,171357250000.0,170811000000.0,354517057010.0,16.0,8.88,3854000000.0,0.926,1.0,88936000000.0,0.357,0.0,311000000.0,317764000000.0,316884000000.0,16245000000.0,34245000000.0,0.0,34245000000.0,159948000000.0,53976000000.0,105972000000.0,324501057010.0,-911000000.0,1782000000.0,-4034000000.0,9255000000.0,-12090000000.0,-7037000000.0,-23824000000.0,42000000.0,30344000000.0,-394000000.0,16150000000.0,16150000000.0,16150000000.0,0.0,401000000.0,0.065,66659000000.0,22277000000.0,32412000000.0,0.748,1.9,20.093,20.247,251605000000.0,0.0,77.95,1.302,1.302,19875000000.0,412444000000.0,249248000000.0,249248000000.0,1523000000.0,0.047,0.094,0.069,0.088,0.0,11501000000.0,1.0,4162938512.0,4162938512.0,,59.873,336758000000.0,0.0,5415000000.0,39620000000.0,80.894,-11353000000.0
23,XOM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-24336000000.0,340662000000.0,345344000000.0,47234000000.0,293428000000.0,0.858,40.946,-29238000000.0,4296000000.0,4296000000.0,199999000000.0,20503000000.0,0.861,0.96,34312000000.0,14473000000.0,19839000000.0,34312000000.0,0.0,17751000000.0,0.0,0.038,2.84,27936000000.0,45687000000.0,0.154,45687000000.0,27936000000.0,27617000000.0,4.74,4.74,4.74,170723000000.0,172254250000.0,170723000000.0,339460512258.0,12.0,7.43,4141000000.0,0.993,1.0,96352000000.0,0.325,0.0,319000000.0,315850000000.0,314773750000.0,16584000000.0,34315000000.0,0.0,34315000000.0,163823000000.0,54828000000.0,108995000000.0,309998512258.0,-666000000.0,1071000000.0,-6583000000.0,12388000000.0,-11960000000.0,-6253000000.0,-27347000000.0,227000000.0,33379000000.0,-445000000.0,19940000000.0,19940000000.0,19940000000.0,0.0,563000000.0,0.067,67853000000.0,28499000000.0,36681000000.0,0.599,1.816,15.547,15.686,250583000000.0,0.0,74.35,1.046,1.046,22157000000.0,412718000000.0,296351000000.0,296351000000.0,1542000000.0,0.058,0.116,0.089,0.094,0.0,11639000000.0,1.0,4169448719.0,4169448719.0,,71.077,340662000000.0,0.0,7677000000.0,41884000000.0,81.704,-7594000000.0
24,XOM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-21493000000.0,348260000000.0,348369500000.0,51647000000.0,296613000000.0,0.965,41.297,-31035000000.0,4378000000.0,4378000000.0,230760000000.0,24465000000.0,0.885,0.98,33840000000.0,14409000000.0,19431000000.0,33840000000.0,0.0,17571000000.0,0.0,0.034,2.8,35475000000.0,53046000000.0,0.158,53046000000.0,35475000000.0,35146000000.0,5.62,5.62,5.62,172668000000.0,174720250000.0,172668000000.0,375412209728.0,11.0,7.077,5566000000.0,1.331,1.0,105377000000.0,0.313,0.0,329000000.0,319350000000.0,311711250000.0,16663000000.0,34162000000.0,0.0,34162000000.0,169262000000.0,58372000000.0,110890000000.0,347868209728.0,-1740000000.0,165000000.0,-9083000000.0,12502000000.0,-11846000000.0,-8524000000.0,-29335000000.0,227000000.0,36601000000.0,-482000000.0,23770000000.0,23770000000.0,23770000000.0,0.0,695000000.0,0.071,69207000000.0,36170000000.0,39914000000.0,0.498,2.015,14.635,14.804,253653000000.0,0.0,83.2,1.035,1.035,25957000000.0,411538000000.0,336137000000.0,336137000000.0,1537000000.0,0.068,0.136,0.114,0.106,0.0,11841000000.0,1.0,4181108290.0,4181108290.0,,80.394,348260000000.0,0.0,11376000000.0,43468000000.0,83.294,-6725000000.0
25,XOM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-22595000000.0,342961000000.0,350951000000.0,50658000000.0,292303000000.0,1.063,40.82,-32468000000.0,5227000000.0,5227000000.0,259138000000.0,29320000000.0,0.906,0.967,32771000000.0,13277000000.0,19494000000.0,32771000000.0,0.0,17405000000.0,0.0,0.032,2.76,42386000000.0,59791000000.0,0.16,59791000000.0,42386000000.0,42078000000.0,6.67,6.67,6.67,171227000000.0,176842000000.0,171227000000.0,381011672610.0,9.0,6.372,5543000000.0,1.321,1.0,114094000000.0,0.306,0.0,308000000.0,314572000000.0,308009000000.0,16102000000.0,34471000000.0,0.0,34471000000.0,165515000000.0,55933000000.0,109582000000.0,356548672610.0,-417000000.0,1952000000.0,-11076000000.0,12011000000.0,-11746000000.0,-10926000000.0,-27021000000.0,227000000.0,38011000000.0,-481000000.0,28360000000.0,28360000000.0,28360000000.0,0.0,960000000.0,0.076,70748000000.0,43346000000.0,38144000000.0,0.414,2.082,12.572,12.744,249497000000.0,0.0,85.0,0.955,0.955,25031000000.0,410414000000.0,373232000000.0,373232000000.0,1663000000.0,0.081,0.16,0.138,0.114,0.0,12179000000.0,1.0,4194690266.0,4194690266.0,,88.977,342961000000.0,0.0,13718000000.0,43447000000.0,81.761,-5275000000.0
26,XOM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-18957000000.0,349493000000.0,353469000000.0,52910000000.0,296583000000.0,1.165,41.185,-32952000000.0,4658000000.0,4658000000.0,287600000000.0,33615000000.0,0.819,0.966,29121000000.0,17468000000.0,11653000000.0,29121000000.0,0.0,17297000000.0,0.0,0.029,2.7,50821000000.0,68118000000.0,0.165,68118000000.0,50821000000.0,50535000000.0,7.6,7.6,7.6,174399000000.0,178134750000.0,174399000000.0,408302173045.0,8.0,5.994,12164000000.0,2.873,1.0,124339000000.0,0.302,0.0,286000000.0,309323000000.0,303987750000.0,16678000000.0,35239000000.0,0.0,35239000000.0,168429000000.0,64633000000.0,103796000000.0,391482173045.0,-28000000.0,2404000000.0,-13153000000.0,6966000000.0,-11568000000.0,-17888000000.0,-26975000000.0,227000000.0,45116000000.0,-281000000.0,32520000000.0,32520000000.0,32520000000.0,0.0,1095000000.0,0.079,72423000000.0,51916000000.0,42227000000.0,0.355,2.245,12.038,12.164,252668000000.0,0.0,92.45,0.95,0.95,28009000000.0,408384000000.0,411939000000.0,411939000000.0,1669000000.0,0.092,0.183,0.167,0.123,0.0,12598000000.0,1.0,4234528643.0,4234528643.0,,97.281,349493000000.0,0.0,18015000000.0,44168000000.0,82.534,-11723000000.0
27,XOM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-12196000000.0,352764000000.0,352797750000.0,58595000000.0,294169000000.0,1.234,42.345,-32494000000.0,5014000000.0,5014000000.0,305014000000.0,35476000000.0,0.888,0.915,21834000000.0,10243000000.0,11591000000.0,21834000000.0,0.0,17219000000.0,0.0,0.028,2.64,56394000000.0,73613000000.0,0.169,73613000000.0,56394000000.0,56328000000.0,7.95,7.95,7.95,180587000000.0,178035750000.0,180587000000.0,416578285233.0,7.0,5.659,15415000000.0,3.615,1.0,130509000000.0,0.3,0.0,66000000.0,303600000000.0,299874500000.0,17761000000.0,35012000000.0,0.0,35012000000.0,165269000000.0,65984000000.0,99285000000.0,401094285233.0,-348000000.0,3570000000.0,-13153000000.0,1491000000.0,-11394000000.0,-23263000000.0,-24840000000.0,72000000.0,47909000000.0,-154000000.0,34300000000.0,34300000000.0,34300000000.0,0.0,1176000000.0,0.079,72939000000.0,57570000000.0,49272000000.0,0.332,2.221,11.694,11.83,251406000000.0,0.0,94.05,0.921,0.921,30963000000.0,404738000000.0,435523000000.0,435523000000.0,1723000000.0,0.097,0.193,0.188,0.129,0.0,12811000000.0,1.0,4264692028.0,4264692028.0,,102.123,352764000000.0,0.0,22028000000.0,47601000000.0,82.717,-7389000000.0
28,XOM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-9311000000.0,358586000000.0,351497750000.0,64013000000.0,294573000000.0,1.254,42.184,-33394000000.0,6281000000.0,6281000000.0,309549000000.0,35199000000.0,0.921,0.941,21765000000.0,9948000000.0,11817000000.0,21765000000.0,0.0,17144000000.0,0.0,0.026,2.58,57214000000.0,74358000000.0,0.169,74358000000.0,57214000000.0,57184000000.0,7.85,7.85,7.85,181155000000.0,175200250000.0,181155000000.0,447919647816.0,8.0,6.024,15550000000.0,3.621,1.0,131216000000.0,0.298,0.0,30000000.0,304541000000.0,296564250000.0,18177000000.0,35110000000.0,0.0,35110000000.0,170455000000.0,69529000000.0,100926000000.0,432357647816.0,1474000000.0,4060000000.0,-13159000000.0,3100000000.0,-11218000000.0,-21479000000.0,-26137000000.0,72000000.0,48944000000.0,146000000.0,34100000000.0,34100000000.0,34100000000.0,0.0,1099000000.0,0.077,72903000000.0,58313000000.0,52363000000.0,0.329,2.387,12.679,12.825,251353000000.0,0.0,100.68,0.981,0.981,34182000000.0,399614000000.0,440765000000.0,440765000000.0,1890000000.0,0.097,0.195,0.193,0.13,0.0,12792000000.0,1.0,4294374730.0,4294374730.0,,102.638,358586000000.0,0.0,23084000000.0,48218000000.0,83.501,-5516000000.0
29,XOM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-11040000000.0,353033000000.0,347255000000.0,61864000000.0,291169000000.0,1.256,40.821,-33503000000.0,5805000000.0,5805000000.0,306392000000.0,33057000000.0,0.882,0.965,21367000000.0,9223000000.0,12144000000.0,21367000000.0,0.0,17264000000.0,0.0,0.026,2.52,56074000000.0,73338000000.0,0.168,73338000000.0,56074000000.0,56023000000.0,7.35,7.35,7.35,176398000000.0,171323250000.0,176398000000.0,439884580978.0,8.0,5.998,12922000000.0,2.99,1.0,129831000000.0,0.298,0.0,51000000.0,298487000000.0,291247000000.0,18568000000.0,37169000000.0,0.0,37169000000.0,170142000000.0,70108000000.0,100034000000.0,422098580978.0,-613000000.0,1598000000.0,-14187000000.0,8844000000.0,-11046000000.0,-16598000000.0,-30453000000.0,72000000.0,46425000000.0,13000000.0,32180000000.0,32180000000.0,32180000000.0,0.0,877000000.0,0.074,72880000000.0,56951000000.0,52109000000.0,0.343,2.393,13.117,13.29,245897000000.0,0.0,97.68,0.968,0.968,32480000000.0,393800000000.0,436223000000.0,436223000000.0,1848000000.0,0.093,0.188,0.193,0.129,0.0,12891000000.0,1.0,4321238544.0,4321238544.0,,100.949,353033000000.0,0.0,23843000000.0,49559000000.0,81.697,-8244000000.0
30,XOM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-10725000000.0,346808000000.0,343906500000.0,59308000000.0,287500000000.0,1.274,39.831,-33669000000.0,4913000000.0,4913000000.0,307975000000.0,33448000000.0,0.827,0.956,22699000000.0,15808000000.0,6891000000.0,22699000000.0,0.0,17182000000.0,0.0,0.024,2.46,56852000000.0,74034000000.0,0.169,74034000000.0,56852000000.0,56843000000.0,7.37,7.37,7.37,174003000000.0,168974000000.0,174003000000.0,457637595244.0,8.0,6.181,11245000000.0,2.574,1.0,130280000000.0,0.297,0.0,9000000.0,292870000000.0,285719500000.0,16135000000.0,36328000000.0,0.0,36328000000.0,166313000000.0,71724000000.0,94589000000.0,442093595244.0,-4938000000.0,-1728000000.0,-15948000000.0,11604000000.0,-10875000000.0,-15476000000.0,-34201000000.0,72000000.0,44914000000.0,-175000000.0,32580000000.0,32580000000.0,32580000000.0,0.0,868000000.0,0.074,72560000000.0,57720000000.0,48085000000.0,0.334,2.541,13.569,13.731,243650000000.0,0.0,101.2,1.009,1.009,33152000000.0,387432000000.0,438255000000.0,438255000000.0,1976000000.0,0.095,0.193,0.199,0.13,0.0,12877000000.0,1.0,4368513787.0,4368513787.0,,100.321,346808000000.0,0.0,24263000000.0,48361000000.0,79.388,-12416000000.0
31,XOM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-13051000000.0,347564000000.0,340653250000.0,61303000000.0,286261000000.0,1.298,38.451,-35300000000.0,5749000000.0,5749000000.0,309908000000.0,35107000000.0,0.843,1.017,21293000000.0,13889000000.0,7404000000.0,21293000000.0,0.0,16912000000.0,0.0,0.028,2.4,60040000000.0,76952000000.0,0.174,76952000000.0,60040000000.0,59768000000.0,7.66,7.66,7.66,169245000000.0,166939000000.0,169245000000.0,393061390522.0,7.0,5.108,12630000000.0,2.869,1.0,132186000000.0,0.299,0.0,272000000.0,290359000000.0,280330500000.0,16867000000.0,37048000000.0,0.0,37048000000.0,172086000000.0,72749000000.0,99337000000.0,378716390522.0,-7745000000.0,-2157000000.0,-17895000000.0,9705000000.0,-10717000000.0,-19023000000.0,-36491000000.0,63000000.0,47930000000.0,-161000000.0,34180000000.0,34180000000.0,34180000000.0,0.0,927000000.0,0.077,71219000000.0,60967000000.0,51260000000.0,0.313,2.238,11.08,11.232,240981000000.0,0.0,86.04,0.857,0.857,33230000000.0,381832000000.0,442094000000.0,442094000000.0,1837000000.0,0.1,0.205,0.214,0.136,0.0,12858000000.0,1.0,4401631689.0,4401631689.0,,100.439,347564000000.0,0.0,25588000000.0,47106000000.0,78.963,-11446000000.0
32,XOM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-14381000000.0,341615000000.0,337560000000.0,62844000000.0,278771000000.0,1.318,37.254,-34228000000.0,5012000000.0,5012000000.0,310177000000.0,36964000000.0,0.865,1.026,19357000000.0,11861000000.0,7496000000.0,19357000000.0,0.0,16662000000.0,0.0,0.026,2.34,63021000000.0,79683000000.0,0.179,79683000000.0,63021000000.0,62742000000.0,7.96,7.96,7.96,165647000000.0,166306000000.0,165647000000.0,408552061390.0,6.0,5.127,13713000000.0,3.084,1.0,134686000000.0,0.303,0.0,279000000.0,283272000000.0,273814000000.0,17197000000.0,35643000000.0,0.0,35643000000.0,170027000000.0,72688000000.0,97339000000.0,401730061390.0,-13193000000.0,-1744000000.0,-19888000000.0,4696000000.0,-10569000000.0,-25994000000.0,-35041000000.0,63000000.0,47941000000.0,-99000000.0,35880000000.0,35880000000.0,35880000000.0,0.0,1084000000.0,0.081,70581000000.0,64105000000.0,52619000000.0,0.294,2.425,11.196,11.351,235240000000.0,0.0,90.35,0.903,0.903,35340000000.0,376732000000.0,444863000000.0,444863000000.0,1845000000.0,0.106,0.216,0.23,0.142,0.0,13176000000.0,1.0,4446375887.0,4446375887.0,,100.051,341615000000.0,0.0,26862000000.0,47155000000.0,76.83,-9844000000.0
