None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,JAVA1,MRT,2000-09-30,2000-10-01,2000-10-01,2021-10-05,0.0,15331000000.0,13355267250.0,7557000000.0,7774000000.0,1.319,10.377,-997000000.0,1804000000.0,1804000000.0,8651000000.0,2039000000.0,1.548,0.844,2139000000.0,2000000.0,2137000000.0,2139000000.0,1354000000.0,613000000.0,0.0,0.0,0.0,3167000000.0,3780000000.0,0.215,3780000000.0,3167000000.0,3083000000.0,2.56,2.36,2.56,8312000000.0,7020439500.0,8312000000.0,187782003178.0,59.0,49.678,3067000000.0,3.829,1.0,8969000000.0,0.509,0.0,84000000.0,10784000000.0,9592614750.0,675000000.0,5582000000.0,688000000.0,4894000000.0,7019000000.0,4882000000.0,2137000000.0,187904003178.0,-141000000.0,-42000000.0,-233000000.0,5000000.0,0.0,-228000000.0,-3977000000.0,-2873000000.0,4064000000.0,0.0,2039000000.0,2039000000.0,2039000000.0,0.0,0.0,0.116,6256000000.0,2713000000.0,1143000000.0,0.0,22.606,92.155,91.211,2196000000.0,0.0,233.5,10.664,10.615,2956000000.0,,17620000000.0,17620000000.0,1763000000.0,0.153,0.29,0.33,0.18,1046000000.0,4420000000.0,1.0,804728065.0,801000000,859000000.0,21.998,15331000000.0,789000000.0,1044000000.0,93000000.0,19.14,2675000000.0
37,JAVA1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-05,75000000.0,14152000000.0,12055655000.0,6877000000.0,7275000000.0,1.304,9.278,-982000000.0,1849000000.0,1849000000.0,7549000000.0,1854000000.0,1.513,0.936,1727000000.0,7000000.0,1720000000.0,1727000000.0,1289000000.0,615000000.0,0.0,0.0,0.0,2855000000.0,3470000000.0,0.221,3470000000.0,2855000000.0,2771000000.0,2.36,2.2,2.36,7309000000.0,6223290000.0,7309000000.0,144936272190.0,51.0,41.768,2772000000.0,3.519,1.0,8172000000.0,0.52,163000000.0,84000000.0,9321000000.0,8636584250.0,557000000.0,5122000000.0,626000000.0,4496000000.0,6843000000.0,4546000000.0,2297000000.0,144264439190.0,748000000.0,-89000000.0,-282000000.0,1501000000.0,0.0,1219000000.0,-4225000000.0,-3085000000.0,3754000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.118,5779000000.0,2393000000.0,924000000.0,0.0,19.738,77.813,77.066,2095000000.0,0.0,181.875,9.177,9.113,2690000000.0,5959000000.0,15721000000.0,15721000000.0,1630000000.0,0.154,0.298,0.331,0.182,708000000.0,4065000000.0,1.0,793206538.0,787750000,844750000.0,19.957,13989000000.0,673000000.0,917000000.0,786000000.0,17.758,2331000000.0
38,JAVA1,MRT,2000-03-31,2000-03-26,2000-03-26,2021-10-05,0.0,12501767000.0,10642405000.0,7344078000.0,5157689000.0,1.338,8.232,-872990000.0,1464093000.0,1464093000.0,6838741000.0,1529316000.0,1.911,0.916,2135926000.0,1722000.0,2134204000.0,2135926000.0,623773000.0,637639000.0,0.0,0.0,0.0,2284298000.0,2921937000.0,0.205,2921937000.0,2284298000.0,2284298000.0,1.92,1.78,1.92,6523737000.0,5612790000.0,6523737000.0,159088420964.0,70.0,54.446,2163449000.0,2.73,1.0,7403573000.0,0.52,0.0,0.0,9329774000.0,7392334250.0,557589000.0,3581125000.0,1668768000.0,1912357000.0,5978030000.0,3843826000.0,2134204000.0,158244730964.0,748609000.0,-83700000.0,-335572000.0,1448368000.0,0.0,1112796000.0,-3400626000.0,-2376458000.0,3036439000.0,0.0,1529316000.0,1529316000.0,1529316000.0,0.0,0.0,0.107,5362186000.0,2041387000.0,851661000.0,0.0,24.257,103.474,104.427,1894416000.0,0.0,200.5,11.111,11.157,2531549000.0,,14242314000.0,14242314000.0,1530205000.0,0.144,0.272,0.309,0.16,578367000.0,3793681000.0,1.0,789250528.0,792500000,849250000.0,17.971,12501767000.0,577479000.0,754982000.0,152122000.0,15.775,3500252000.0
39,JAVA1,MRT,1999-12-31,1999-12-26,1999-12-26,2021-10-05,0.0,11436302000.0,9394281750.0,8146126000.0,3290176000.0,1.404,7.544,-810700000.0,1311293000.0,1311293000.0,6328005000.0,1282053000.0,2.436,0.926,2154983000.0,9000.0,2154974000.0,2154983000.0,0.0,596486000.0,0.0,0.0,0.0,1932020000.0,2528506000.0,0.192,2528506000.0,1932020000.0,1932020000.0,1.62,1.5,1.62,5937021000.0,5084642250.0,5937021000.0,118286725350.0,61.0,46.781,2097453000.0,2.665,1.0,6865703000.0,0.52,0.0,0.0,8935685000.0,6065116000.0,559152000.0,3149036000.0,3149036000.0,0.0,5499281000.0,3344307000.0,2154974000.0,118330418350.0,627914000.0,-173731000.0,-305598000.0,1431634000.0,0.0,1126036000.0,-3406275000.0,-2337420000.0,2908153000.0,0.0,1282053000.0,1282053000.0,1282053000.0,0.0,0.0,0.097,5043277000.0,1822426000.0,673474000.0,0.0,19.931,92.298,93.519,1818462000.0,0.0,151.5,8.969,9.037,2038139000.0,,13193708000.0,13193708000.0,1440221000.0,0.136,0.252,0.319,0.146,386260000.0,3551056000.0,1.0,781058867.0,787000000,845500000.0,16.765,11436302000.0,553218000.0,649967000.0,227417000.0,14.532,4801819000.0
40,JAVA1,MRT,1999-09-30,1999-09-26,1999-09-26,2021-10-05,0.0,10132551000.0,8175586250.0,7662343000.0,2470208000.0,1.522,6.543,-758695000.0,1925006000.0,1925006000.0,5961495000.0,1189472000.0,2.449,0.978,1881313000.0,1144000.0,1880169000.0,1881313000.0,0.0,580405000.0,0.0,0.0,0.0,1798884000.0,2379289000.0,0.191,2379289000.0,1798884000.0,1798884000.0,1.52,1.42,1.52,5123402000.0,4625637750.0,5123402000.0,69102885908.0,38.0,29.044,1738273000.0,2.22,1.0,6481165000.0,0.521,0.0,0.0,6959878000.0,4720199500.0,405870000.0,2188510000.0,2188510000.0,0.0,5009149000.0,3128980000.0,1880169000.0,69792728908.0,1176903000.0,-201437000.0,-217764000.0,1441449000.0,0.0,1223685000.0,-2543750000.0,-1496279000.0,2496968000.0,0.0,1189472000.0,1189472000.0,1189472000.0,0.0,0.0,0.096,4780541000.0,1700624000.0,736658000.0,0.0,13.622,58.675,59.334,1722581000.0,0.0,90.188,5.609,5.675,2150696000.0,,12442660000.0,12442660000.0,1349575000.0,0.145,0.257,0.381,0.145,313917000.0,3366966000.0,1.0,773862552.0,783000000,838500000.0,15.891,10132551000.0,508791000.0,609412000.0,207529000.0,12.941,4533363000.0
41,JAVA1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-05,-10000000.0,8499000000.0,7156613500.0,6188000000.0,2311000000.0,1.65,6.306,-740000000.0,1101000000.0,1101000000.0,5670000000.0,1030000000.0,1.905,0.746,194000000.0,2000000.0,192000000.0,194000000.0,576000000.0,555000000.0,0.0,0.0,0.0,1605000000.0,2160000000.0,0.183,2160000000.0,1605000000.0,1605000000.0,1.32,1.24,1.32,4867000000.0,4289017000.0,4867000000.0,52609940269.0,33.0,24.356,1771000000.0,2.295,1.0,6136000000.0,0.52,0.0,0.0,4344000000.0,3758892500.0,308000000.0,1591000000.0,1591000000.0,0.0,3632000000.0,3248000000.0,384000000.0,53299783269.0,266000000.0,-130000000.0,-99000000.0,-54000000.0,0.0,-153000000.0,-2092000000.0,-1113000000.0,2511000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.087,4616000000.0,1520000000.0,756000000.0,0.0,10.951,51.747,52.178,1614000000.0,0.0,68.875,4.515,4.502,2310000000.0,4107000000.0,11806000000.0,11806000000.0,1280000000.0,0.144,0.24,0.427,0.136,222000000.0,3196000000.0,1.0,773862552.0,771750000,820500000.0,15.298,8499000000.0,506000000.0,575000000.0,595000000.0,11.013,2940000000.0
42,JAVA1,MRT,1999-03-31,1999-03-28,1999-03-28,2021-10-05,0.0,7509274000.0,6459629000.0,5300941000.0,2208333000.0,1.734,5.685,-777631000.0,707403000.0,707403000.0,5383391000.0,902156000.0,1.894,0.702,17560000.0,17560000.0,0.0,17560000.0,0.0,604915000.0,0.0,0.0,0.0,1418160000.0,2023075000.0,0.181,2023075000.0,1418160000.0,1418160000.0,1.17,1.1,1.17,4411146000.0,3950674000.0,4411146000.0,44225820842.0,31.0,21.861,1248001000.0,1.608,1.0,5819364000.0,0.519,0.0,0.0,4020901000.0,3376165750.0,311842000.0,1291438000.0,1291438000.0,0.0,3098128000.0,2798530000.0,299598000.0,44883331842.0,23796000.0,-146645000.0,-45203000.0,15543000.0,0.0,-29660000.0,-1972176000.0,-950296000.0,2025632000.0,0.0,902156000.0,902156000.0,902156000.0,0.0,0.0,0.081,4474774000.0,1344590000.0,720742000.0,0.0,10.175,49.751,49.786,1506048000.0,0.0,58.25,4.006,4.035,2211592000.0,,11202755000.0,11202755000.0,1212034000.0,0.14,0.228,0.42,0.127,171234000.0,3128324000.0,1.0,770529302.0,775971000,829793000.0,14.437,7509274000.0,380113000.0,516004000.0,539298000.0,9.677,2502411000.0
43,JAVA1,MRT,1998-12-31,1998-12-27,1998-12-27,2021-10-05,0.0,6561520000.0,5875121750.0,4745694000.0,1815826000.0,1.805,5.319,-785847000.0,669862000.0,669862000.0,5082763000.0,872428000.0,2.021,0.6,12351000.0,12351000.0,0.0,12351000.0,0.0,576042000.0,0.0,0.0,0.0,1357720000.0,1933762000.0,0.182,1933762000.0,1357720000.0,1357720000.0,1.14,1.07,1.14,4101003000.0,3653828000.0,4101003000.0,30954203290.0,23.0,16.007,881553000.0,1.143,1.0,5524526000.0,0.521,0.0,0.0,3556019000.0,3081508250.0,363664000.0,902929000.0,902929000.0,0.0,2460517000.0,2347990000.0,112527000.0,31707577290.0,74988000.0,-47614000.0,-74703000.0,11521000.0,0.0,-63182000.0,-1529230000.0,-583273000.0,1667400000.0,0.0,872428000.0,872428000.0,872428000.0,0.0,0.0,0.082,4230059000.0,1294467000.0,611412000.0,0.0,7.732,36.344,36.541,1452608000.0,0.0,41.656,2.989,3.028,2108237000.0,,10607289000.0,10607289000.0,1137788000.0,0.148,0.239,0.441,0.128,134274000.0,2986555000.0,1.0,761172148.0,771055000,816835000.0,13.757,6561520000.0,373541000.0,485292000.0,317867000.0,8.51,2397704000.0
44,JAVA1,MRT,1998-09-30,1998-09-27,1998-09-27,2021-10-05,0.0,6056660000.0,5468892750.0,4324078000.0,1732582000.0,1.875,5.006,-883488000.0,755364000.0,755364000.0,4901903000.0,760441000.0,1.976,0.604,1990000.0,1990000.0,0.0,1990000.0,0.0,518792000.0,0.0,0.0,0.0,1185888000.0,1704680000.0,0.166,1704680000.0,1185888000.0,1185888000.0,1.0,0.94,1.0,3776919000.0,3385379250.0,3776919000.0,19336475823.0,16.0,11.343,812200000.0,1.077,1.0,5352677000.0,0.522,0.0,0.0,3114650000.0,2875000000.0,384385000.0,683783000.0,683783000.0,0.0,2279741000.0,2188636000.0,91105000.0,20111573823.0,219422000.0,-183363000.0,-86289000.0,-19474000.0,0.0,-105763000.0,-1370503000.0,-210953000.0,1695688000.0,0.0,760441000.0,760441000.0,760441000.0,0.0,0.0,0.074,4219573000.0,1133104000.0,554603000.0,0.0,5.325,26.447,26.375,1399776000.0,0.0,26.375,1.961,1.94,1770240000.0,,10254580000.0,10254580000.0,1089662000.0,0.139,0.225,0.412,0.116,97457000.0,2926095000.0,1.0,762524126.0,754436000,795204000.0,13.592,6056660000.0,373405000.0,425447000.0,290476000.0,8.028,2135442000.0
45,JAVA1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-05,20088000.0,5711062000.0,5091652000.0,4147525000.0,1563537000.0,1.937,4.663,-835000000.0,822267000.0,822267000.0,4713000000.0,755000000.0,1.954,0.625,47169000.0,47169000.0,0.0,47169000.0,264967000.0,444000000.0,0.0,0.0,0.0,1162000000.0,1606000000.0,0.163,1606000000.0,1162000000.0,1162000000.0,1.0,0.94,1.0,3513628000.0,3153623250.0,3513628000.0,15935491883.0,14.0,9.922,680000000.0,0.902,1.0,5149000000.0,0.522,0.0,0.0,2813093000.0,2746654500.0,346446000.0,476185000.0,476185000.0,0.0,2197434000.0,2122871000.0,74563000.0,16454619883.0,140000000.0,-244000000.0,-115000000.0,-79000000.0,0.0,-194000000.0,-1181000000.0,-10000000.0,1515000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.077,4035000000.0,1114000000.0,495603000.0,0.0,4.683,21.794,21.719,1300612000.0,0.0,21.719,1.668,1.659,1845765000.0,3150935000.0,9862000000.0,9862000000.0,1029000000.0,0.148,0.239,0.423,0.118,112000000.0,2830000000.0,1.0,757622786.0,753500000,795000000.0,13.088,5711062000.0,371841000.0,407000000.0,263204000.0,7.579,2024654000.0
46,JAVA1,MRT,1998-03-31,1998-03-29,1998-03-29,2021-10-05,0.0,5171245000.0,4838205000.0,3754565000.0,1416680000.0,1.954,4.304,-721808000.0,656765000.0,656765000.0,4562463000.0,727052000.0,2.075,0.604,137637000.0,0.0,137637000.0,137637000.0,0.0,382380000.0,0.0,0.0,0.0,1117007000.0,1499387000.0,0.159,1499387000.0,1117007000.0,1109552000.0,0.97,0.92,0.97,3223762000.0,2960700500.0,3223762000.0,15296475934.0,14.0,10.202,581775000.0,0.777,1.0,4890433000.0,0.517,0.0,7455000.0,2842271000.0,2615630250.0,476471000.0,357098000.0,357098000.0,0.0,1947483000.0,1809846000.0,137637000.0,15731479934.0,172286000.0,-238030000.0,-110535000.0,-121777000.0,0.0,-294557000.0,-836740000.0,208016000.0,1303583000.0,0.0,727052000.0,727052000.0,727052000.0,0.0,0.0,0.077,3825128000.0,1065305000.0,521938000.0,0.0,4.88,21.637,21.488,1138708000.0,0.0,20.844,1.664,1.652,1675899000.0,,9452896000.0,9452896000.0,977155000.0,0.15,0.246,0.427,0.118,126383000.0,2685689000.0,1.0,754733670.0,749048000,789274000.0,12.62,5171245000.0,315766000.0,382500000.0,0.0,6.904,1944719000.0
47,JAVA1,MRT,1997-12-31,1997-12-28,1997-12-28,2021-10-05,0.0,4936604000.0,4601092250.0,3595641000.0,1340963000.0,2.001,4.048,-662889000.0,573268000.0,573268000.0,4514021000.0,718554000.0,2.03,0.631,138264000.0,482000.0,137782000.0,138264000.0,0.0,358655000.0,0.0,0.0,0.0,1099418000.0,1458073000.0,0.158,1458073000.0,1099418000.0,1091963000.0,0.965,0.92,0.965,3027208000.0,2775735000.0,3027208000.0,14124415158.0,13.0,9.687,642007000.0,0.859,1.0,4692565000.0,0.51,0.0,7455000.0,2729986000.0,2459689750.0,459579000.0,329476000.0,329476000.0,0.0,1909396000.0,1771614000.0,137782000.0,14493530158.0,135185000.0,-266017000.0,-100380000.0,-144340000.0,0.0,-244720000.0,-924991000.0,52995000.0,1304896000.0,0.0,718554000.0,718554000.0,718554000.0,0.0,0.0,0.078,3704166000.0,988399000.0,520999000.0,0.0,4.788,20.17,20.045,1071233000.0,0.0,19.344,1.574,1.571,1652871000.0,,9206586000.0,9206586000.0,920536000.0,0.156,0.259,0.447,0.119,116297000.0,2598388000.0,1.0,749261656.0,747750000,786462000.0,12.312,4936604000.0,305291000.0,373409000.0,0.0,6.602,1824027000.0
48,JAVA1,MRT,1997-09-30,1997-09-28,1997-09-28,2021-10-05,0.0,4547697000.0,,3476046000.0,1071651000.0,,3.83,-620945000.0,513845000.0,513845000.0,4375793000.0,747463000.0,2.204,0.596,144730000.0,24242000.0,120488000.0,144730000.0,0.0,355919000.0,0.0,0.0,0.0,1138652000.0,1494571000.0,0.169,1494571000.0,1138652000.0,1131197000.0,1.005,0.96,1.005,2849895000.0,,2849895000.0,17629875731.0,15.0,11.796,640335000.0,0.861,1.0,4462138000.0,0.505,0.0,7455000.0,2601268000.0,,466868000.0,473544000.0,473544000.0,0.0,1697802000.0,1577314000.0,120488000.0,18082816731.0,53100000.0,-115803000.0,-101147000.0,-141532000.0,0.0,-242679000.0,-965501000.0,-202910000.0,1261280000.0,0.0,747463000.0,747463000.0,747463000.0,0.0,0.0,0.085,3430729000.0,1031409000.0,428402000.0,0.0,6.345,24.192,24.036,878678000.0,0.0,24.156,2.046,2.034,1450709000.0,,8837931000.0,8837931000.0,862318000.0,,,,0.129,108770000.0,2493269000.0,1.0,748577148.0,744124000,790198000.0,11.877,4547697000.0,293159000.0,383734000.0,0.0,6.111,1898732000.0
49,JAVA1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-05,17428000.0,4697274000.0,4249091500.0,3728450000.0,968824000.0,2.024,3.721,-554018000.0,660170000.0,660170000.0,4320460000.0,762420000.0,2.016,0.713,100930000.0,100930000.0,0.0,100930000.0,197616000.0,356003000.0,0.0,0.0,0.0,1128662000.0,1484665000.0,0.173,1484665000.0,1128662000.0,1121207000.0,1.03,0.98,1.03,2741937000.0,2496711500.0,2741937000.0,13367825670.0,12.0,9.004,551070000.0,0.748,1.0,4277886000.0,0.498,0.0,7455000.0,2288996000.0,2109748500.0,437978000.0,452590000.0,452590000.0,0.0,1955337000.0,1849038000.0,106299000.0,13740482670.0,131316000.0,-60603000.0,-321808000.0,-108240000.0,0.0,-430048000.0,-543724000.0,70897000.0,1105088000.0,0.0,762420000.0,762420000.0,762420000.0,0.0,0.0,0.089,3251368000.0,1026518000.0,468912000.0,0.0,5.011,18.022,18.083,799893000.0,0.0,18.625,1.598,1.596,1666523000.0,2409850000.0,8598346000.0,8598346000.0,825968000.0,0.179,0.305,0.535,0.131,59799000.0,2402442000.0,1.0,737744036.0,736852000,777934000.0,11.669,4697274000.0,286720000.0,358787000.0,224867000.0,6.375,1879412000.0
50,JAVA1,MRT,1997-03-31,1997-03-30,1997-03-30,2021-10-05,0.0,4222794000.0,,3324645000.0,898149000.0,,3.373,-476536000.0,484479000.0,484479000.0,4173739000.0,647578000.0,2.038,0.7,111822000.0,4556000.0,107266000.0,111822000.0,0.0,308799000.0,0.0,0.0,0.0,969679000.0,1278478000.0,0.158,1278478000.0,969679000.0,960565000.0,0.895,0.835,0.895,2483900000.0,,2483900000.0,,,,581101000.0,0.789,1.0,3899548000.0,0.483,0.0,9114000.0,2218509000.0,,491470000.0,487581000.0,487581000.0,0.0,1738894000.0,1631628000.0,107266000.0,10720449587.0,31343000.0,-167796000.0,-299419000.0,-57311000.0,0.0,-294485000.0,-731809000.0,-87477000.0,1057637000.0,0.0,647578000.0,647578000.0,647578000.0,0.0,0.0,0.08,3028403000.0,871145000.0,521714000.0,0.0,4.316,16.555,16.271,726458000.0,0.0,14.562,1.328,1.328,1421489000.0,,8073287000.0,8073287000.0,761991000.0,,,,0.12,92815000.0,2185554000.0,1.0,736168212.0,736494000,776728000.0,10.962,4222794000.0,203494000.0,312987000.0,0.0,5.734,1693017000.0
51,JAVA1,MRT,1996-12-31,1996-12-29,1996-12-29,2021-10-05,,,,,,,,,,,4137233000.0,567374000.0,,,,,,,,,,0.0,0.0,851731000.0,,,,851731000.0,842617000.0,0.775,0.73,0.775,,,,,,,,,1.0,3661464000.0,0.469,,9114000.0,,,,,,,,,,10398375994.0,,,,,,,,,,,567374000.0,567374000.0,567374000.0,0.0,0.0,0.073,2845538000.0,815926000.0,,0.0,,18.327,18.226,,0.0,14.125,1.333,1.334,,,7798697000.0,7798697000.0,729942000.0,,,,0.109,,2057696000.0,1.0,736168212.0,736762000,777476000.0,10.585,,,275243000.0,,,
52,JAVA1,MRT,1996-09-30,1996-09-29,1996-09-29,2021-10-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.812,,,,,,,,,,,,,,1.0,,780232000,,,,,,,,
53,JAVA1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-05,21620000.0,3800909000.0,,3033736000.0,767173000.0,,3.033,-295638000.0,528854000.0,528854000.0,3921228000.0,476388000.0,2.037,0.688,147715000.0,87561000.0,60154000.0,147715000.0,140157000.0,294541000.0,0.0,0.0,0.0,717988000.0,1012529000.0,0.143,1012529000.0,717988000.0,708874000.0,0.64,0.605,0.64,2251486000.0,,2251486000.0,,,,392676000.0,0.529,1.0,3173523000.0,0.447,0.0,9114000.0,1930501000.0,,460914000.0,460743000.0,460743000.0,0.0,1549423000.0,1489269000.0,60154000.0,,114985000.0,-179989000.0,-407942000.0,-40663000.0,0.0,-448605000.0,-124724000.0,350903000.0,688314000.0,0.0,476388000.0,476388000.0,476388000.0,0.0,0.0,0.067,2498511000.0,675012000.0,325067000.0,0.0,,,22.998,533849000.0,0.0,14.719,,1.54,1206612000.0,1662355000.0,7094751000.0,7094751000.0,653044000.0,,,,0.101,53000000.0,1787567000.0,1.0,,742268000,786760000.0,9.558,3800909000.0,177554000.0,232486000.0,134934000.0,5.121,1544467000.0
54,JAVA1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.938,,,,,,,,,,,,,,1.0,,782972000,,,,,,,,
55,JAVA1,MRT,1995-06-30,1995-06-30,1995-06-30,2021-10-05,,,,,,,,-242436000.0,,,3335610000.0,355842000.0,,,,,,,,240626000.0,,0.0,0.0,541134000.0,781760000.0,0.132,781760000.0,541134000.0,523298000.0,0.455,0.455,0.455,,,,,,,395058000.0,0.502,1.0,2566275000.0,0.435,,17836000.0,,,,,,,,,,,-20068000.0,-68089000.0,86256000.0,-68365000.0,0.0,17891000.0,-675453000.0,-364928000.0,637494000.0,0.0,355842000.0,355842000.0,355842000.0,0.0,0.0,0.06,2065919000.0,500356000.0,,0.0,,,13.324,,0.0,6.062,,0.809,,,5901885000.0,5901885000.0,562895000.0,,,,0.092,20837000.0,1503024000.0,1.0,,787400000,787400000.0,7.495,,,167456000.0,,,
