None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MFE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,6788000.0,1465623000.0,1530579500.0,827887000.0,637736000.0,0.463,1.615,-54031000.0,275539000.0,275539000.0,160102000.0,-108014000.0,1.106,5.521,400496000.0,40000.0,400456000.0,400496000.0,531555000.0,80827000.0,6161000.0,0.0,0.0,-48868000.0,31959000.0,0.045,31959000.0,-48868000.0,-67070000.0,-0.78,-0.78,-0.78,222923000.0,575631000.0,222923000.0,637161388.0,-13.0,19.937,-46457000.0,-0.336,1.0,549270000.0,0.774,202161000.0,18202000.0,640123000.0,836982000.0,0.0,418614000.0,195469000.0,223145000.0,1230707000.0,748296000.0,482411000.0,576342388.0,-54193000.0,46736000.0,-53868000.0,-13532000.0,0.0,-50049000.0,-3687000.0,16108000.0,7574000.0,-8031000.0,-108014000.0,-108014000.0,-108014000.0,0.0,0.0,-0.152,676811000.0,-127541000.0,46817000.0,0.0,2.585,-5.336,-5.369,76253000.0,0.0,4.188,0.812,0.815,116172000.0,-457448000.0,709372000.0,709372000.0,164218000.0,-0.071,-0.188,-0.058,-0.069,10116000.0,449572000.0,1.0,137634003.0,138072000,138072000.0,5.138,1263462000.0,297240000.0,40944000.0,0.0,9.151,79591000.0
41,MFE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-2218000.0,1549748000.0,1541770750.0,766254000.0,783494000.0,0.534,5.096,-34006000.0,331877000.0,331877000.0,151512000.0,36182000.0,1.888,1.194,392696000.0,0.0,392696000.0,392696000.0,160633000.0,72979000.0,0.0,0.0,0.0,90030000.0,163009000.0,0.198,163009000.0,90030000.0,73197000.0,0.28,0.27,0.28,700606000.0,608884750.0,700606000.0,3181081927.0,35.0,19.515,180646000.0,1.314,1.0,672238000.0,0.816,271062000.0,16833000.0,933727000.0,839573500.0,0.0,464006000.0,97449000.0,366557000.0,836742000.0,405778000.0,430964000.0,3116966927.0,95399000.0,52738000.0,14679000.0,-77163000.0,0.0,-47644000.0,-35385000.0,-47599000.0,214652000.0,-36224000.0,36182000.0,36182000.0,36182000.0,0.0,0.0,0.044,663451000.0,8787000.0,38936000.0,0.0,4.449,86.147,80.804,66520000.0,0.0,22.625,3.784,3.776,184420000.0,40328000.0,823750000.0,823750000.0,172848000.0,0.023,0.059,0.107,0.109,20929000.0,414660000.0,1.0,137766494.0,137482000,137482000.0,5.992,1278686000.0,169685000.0,37015000.0,8620000.0,9.301,360476000.0
42,MFE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-13842000.0,1561543000.0,1489571750.0,712723000.0,848820000.0,0.535,4.936,-30046000.0,324163000.0,324163000.0,144823000.0,39012000.0,1.66,1.274,388278000.0,0.0,388278000.0,388278000.0,170953000.0,69475000.0,0.0,0.0,0.0,84605000.0,154080000.0,0.193,154080000.0,84605000.0,67772000.0,0.3,0.29,0.3,681502000.0,581524500.0,681502000.0,2840410276.0,34.0,18.435,203468000.0,1.474,1.0,652355000.0,0.818,285751000.0,16833000.0,910459000.0,819375000.0,0.0,476762000.0,86726000.0,390036000.0,867987000.0,429448000.0,438539000.0,2826037276.0,158874000.0,52738000.0,9895000.0,-79784000.0,0.0,-34375000.0,-13374000.0,-36066000.0,233514000.0,-26891000.0,39012000.0,39012000.0,39012000.0,0.0,0.0,0.049,644516000.0,7839000.0,35715000.0,0.0,4.147,72.44,67.917,61719000.0,0.0,20.375,3.545,3.529,176185000.0,53343000.0,797178000.0,797178000.0,165876000.0,0.026,0.067,0.103,0.106,15453000.0,408513000.0,1.0,138701216.0,138072000,142238000.0,5.774,1275792000.0,185578000.0,28760000.0,9272000.0,9.24,283275000.0
43,MFE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-6292000.0,1545404000.0,1433808750.0,723408000.0,821996000.0,0.42,5.022,-18761000.0,369312000.0,369312000.0,129475000.0,-158737000.0,1.757,1.198,383685000.0,0.0,383685000.0,383685000.0,154733000.0,68564000.0,0.0,0.0,0.0,-115764000.0,-47200000.0,-0.078,-47200000.0,-115764000.0,-132597000.0,-1.13,-1.14,-1.13,697493000.0,554259500.0,697493000.0,4559204597.0,-39.0,-96.593,31555000.0,0.227,1.0,472858000.0,0.785,284370000.0,16833000.0,863619000.0,817604500.0,0.0,461151000.0,69359000.0,391792000.0,835557000.0,411788000.0,423769000.0,4496618597.0,21418000.0,52716000.0,50229000.0,-79784000.0,0.0,-5644000.0,-8504000.0,-42459000.0,50316000.0,-14750000.0,-158737000.0,-158737000.0,-158737000.0,0.0,0.0,-0.264,660969000.0,-188111000.0,29150000.0,0.0,6.447,-28.327,-28.54,47777000.0,0.0,32.25,7.465,7.436,161115000.0,59580000.0,602333000.0,602333000.0,158772000.0,-0.111,-0.286,-0.142,-0.192,22269000.0,433306000.0,1.0,139430034.0,138877000,144372000.0,4.337,1261034000.0,178582000.0,26140000.0,10304000.0,9.08,311620000.0
44,MFE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,15766000.0,1510388000.0,1442935000.0,759181000.0,751207000.0,0.458,2.566,-13940000.0,329732000.0,329732000.0,132705000.0,-151964000.0,1.093,3.218,395576000.0,13059000.0,382517000.0,395576000.0,446778000.0,71016000.0,62491000.0,0.0,0.0,-110429000.0,-39413000.0,-0.06,-39413000.0,-110429000.0,-127262000.0,-1.1,-1.1,-1.1,355938000.0,568615750.0,355938000.0,3846677496.0,-35.0,-97.599,42274000.0,0.305,1.0,527632000.0,0.799,231122000.0,16833000.0,650489000.0,826999000.0,0.0,451183000.0,164763000.0,286420000.0,1145307000.0,694621000.0,450686000.0,3715330496.0,-89167000.0,6000000.0,93966000.0,-79887000.0,0.0,19788000.0,-162760000.0,-154820000.0,56214000.0,-2409000.0,-151964000.0,-151964000.0,-151964000.0,0.0,0.0,-0.23,664357000.0,-136725000.0,4768000.0,0.0,10.438,-24.449,-24.261,50840000.0,0.0,26.688,5.626,5.605,99079000.0,-303576000.0,660337000.0,660337000.0,152728000.0,-0.105,-0.267,-0.134,-0.167,20703000.0,442029000.0,1.0,139216131.0,138695000,138695000.0,4.761,1279266000.0,291489000.0,24702000.0,0.0,9.224,64560000.0
45,MFE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-8477000.0,1340952000.0,1449518250.0,603503000.0,737449000.0,0.121,4.252,-19143000.0,249426000.0,249426000.0,115043000.0,-468612000.0,1.839,1.268,380773000.0,411000.0,380362000.0,380773000.0,148816000.0,71848000.0,0.0,0.0,0.0,-568980000.0,-497132000.0,-2.833,-497132000.0,-568980000.0,-583175000.0,-3.47,-3.48,-3.47,591165000.0,660340750.0,591165000.0,2861493719.0,-5.0,-5.756,-112762000.0,-0.811,1.0,60459000.0,0.344,291117000.0,14195000.0,852933000.0,865537250.0,0.0,402508000.0,50138000.0,352370000.0,749787000.0,328249000.0,421538000.0,2658140719.0,-114413000.0,-13835000.0,81256000.0,68676000.0,0.0,135795000.0,-152239000.0,-125779000.0,-93619000.0,-523000.0,-468612000.0,-468612000.0,-468612000.0,0.0,0.0,-2.67,651684000.0,-591225000.0,15485000.0,0.0,4.496,-5.672,-5.512,47639000.0,0.0,19.125,15.146,15.151,190829000.0,25352000.0,175502000.0,175502000.0,143091000.0,-0.323,-0.71,-0.657,-3.242,58974000.0,469726000.0,1.0,138987750.0,139038000,139038000.0,1.262,1049835000.0,127288000.0,-114563000.0,11484000.0,7.551,275254000.0
46,MFE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-12229000.0,1338491000.0,1466635500.0,582307000.0,756184000.0,0.152,4.134,-19521000.0,178237000.0,178237000.0,126262000.0,-482815000.0,1.699,1.338,381590000.0,3032000.0,378558000.0,381590000.0,145791000.0,80430000.0,0.0,0.0,0.0,-557795000.0,-477365000.0,-2.143,-477365000.0,-557795000.0,-571990000.0,-3.58,-3.59,-3.58,572442000.0,660198500.0,572442000.0,2047643599.0,-4.0,-4.289,-104050000.0,-0.751,1.0,96483000.0,0.433,295635000.0,14195000.0,903377000.0,828437250.0,0.0,441925000.0,77636000.0,364289000.0,766049000.0,342832000.0,423217000.0,2029768599.0,37966000.0,-133793000.0,97571000.0,71067000.0,0.0,154407000.0,-24707000.0,128607000.0,-84529000.0,-2509000.0,-482815000.0,-482815000.0,-482815000.0,0.0,0.0,-2.168,678713000.0,-582230000.0,28339000.0,0.0,3.546,-4.204,-4.103,56194000.0,0.0,14.688,9.113,9.131,199394000.0,25593000.0,222745000.0,222745000.0,137247000.0,-0.329,-0.731,-0.673,-2.504,52343000.0,438611000.0,1.0,138197011.0,138478000,138478000.0,1.609,1042856000.0,118718000.0,-89175000.0,12144000.0,7.531,239475000.0
47,MFE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-12449000.0,1581909000.0,1433926250.0,854055000.0,727854000.0,0.312,5.455,-26677000.0,360842000.0,360842000.0,152581000.0,-325577000.0,2.188,1.095,378717000.0,3032000.0,375685000.0,378717000.0,188938000.0,75905000.0,0.0,0.0,0.0,-381238000.0,-305333000.0,-0.683,-305333000.0,-381238000.0,-395433000.0,-2.46,-2.47,-2.46,754918000.0,653561250.0,754918000.0,4151818939.0,-11.0,-13.598,4139000.0,0.03,1.0,294285000.0,0.659,308323000.0,14195000.0,901197000.0,857958000.0,0.0,411070000.0,84431000.0,326639000.0,826991000.0,390264000.0,436727000.0,4145587939.0,136477000.0,-243510000.0,126116000.0,71067000.0,0.0,178587000.0,-64521000.0,205666000.0,30816000.0,-8405000.0,-325577000.0,-325577000.0,-325577000.0,0.0,0.0,-0.729,702211000.0,-407926000.0,29304000.0,0.0,5.491,-12.733,-12.475,54687000.0,0.0,30.688,9.277,9.504,292518000.0,221381000.0,446866000.0,446866000.0,138349000.0,-0.227,-0.498,-0.444,-0.853,44168000.0,391401000.0,1.0,135090442.0,138395000,142607000.0,3.229,1273586000.0,104071000.0,-69856000.0,13000000.0,9.203,463791000.0
48,MFE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1313386000.0,903618000.0,633103000.0,0.326,5.432,-34818000.0,418899000.0,418899000.0,160604000.0,-319074000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,64000000.0,0.0,0.0,0.0,-372016000.0,-308016000.0,-0.72,-308016000.0,-372016000.0,-386211000.0,-2.4,-2.4,-2.4,722838000.0,592891750.0,722838000.0,8955972783.0,-24.0,-29.076,-1695000.0,-0.013,1.0,267163000.0,0.625,323952000.0,14195000.0,804642000.0,878363250.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,261868000.0,-243510000.0,151013000.0,408905000.0,0.0,561862000.0,-333298000.0,-54970000.0,33123000.0,181000.0,-319074000.0,-319074000.0,-319074000.0,0.0,0.0,-0.746,669989000.0,-402826000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,427767000.0,427767000.0,135475000.0,-0.243,-0.538,-0.424,-0.87,44168000.0,371547000.0,1.0,135090442.0,133075000,133075000.0,3.214,1212769000.0,104071000.0,-67137000.0,13000000.0,9.113,537056000.0
49,MFE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,1409421000.0,1130543250.0,780636000.0,628785000.0,0.81,4.423,-31390000.0,363839000.0,363839000.0,182384000.0,-80571000.0,2.066,1.386,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,65457000.0,0.0,0.0,0.0,3025000.0,68482000.0,0.075,68482000.0,3025000.0,2938000.0,-0.63,-0.62,-0.63,590596000.0,535307500.0,590596000.0,4397009133.0,1454.0,64.207,6677000.0,0.05,1.0,733596000.0,0.801,330229000.0,87000.0,704533000.0,743984750.0,0.0,279902000.0,133098000.0,146804000.0,818825000.0,377780000.0,441045000.0,4138414133.0,143901000.0,-255120000.0,139410000.0,336440000.0,0.0,428583000.0,-321958000.0,-35996000.0,38067000.0,-3285000.0,-80571000.0,-80571000.0,-80571000.0,0.0,0.0,-0.088,749326000.0,-15730000.0,34333000.0,0.0,7.007,-51.364,-56.349,58281000.0,0.0,35.5,4.518,5.175,226362000.0,138386000.0,915980000.0,915980000.0,131236000.0,-0.071,-0.151,0.004,0.003,39941000.0,364568000.0,1.0,116575046.0,133531000,133531000.0,6.86,1079192000.0,93471000.0,83509000.0,62673000.0,8.082,402856000.0
50,MFE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,1207654000.0,,779397000.0,428257000.0,,4.151,-38850000.0,101634000.0,101634000.0,171840000.0,-37345000.0,3.015,1.212,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,50180000.0,0.0,0.0,0.0,41762000.0,91942000.0,0.107,91942000.0,41762000.0,41675000.0,-0.29,-0.29,-0.29,545893000.0,,545893000.0,5656507390.0,135.0,61.523,36320000.0,0.276,1.0,690103000.0,0.801,186305000.0,87000.0,1021460000.0,,0.0,574232000.0,451794000.0,122438000.0,661761000.0,258484000.0,403277000.0,5492827390.0,-50146000.0,-160241000.0,108117000.0,337583000.0,0.0,412526000.0,-537051000.0,-337586000.0,75170000.0,-4953000.0,-37345000.0,-37345000.0,-37345000.0,0.0,0.0,-0.043,669478000.0,20625000.0,34084000.0,0.0,10.062,-147.083,-165.086,49238000.0,0.0,47.875,6.373,7.304,175712000.0,211128000.0,861943000.0,861943000.0,124693000.0,,,,0.048,39941000.0,357869000.0,1.0,114732687.0,131503000,131503000.0,6.555,1021349000.0,70276000.0,79020000.0,47657000.0,7.767,520913000.0
51,MFE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1099748000.0,,832596000.0,267152000.0,,3.914,-35878000.0,190983000.0,190983000.0,147976000.0,28513000.0,3.813,1.147,354663000.0,0.0,354663000.0,354663000.0,91932000.0,41226000.0,0.0,0.0,0.0,101599000.0,142825000.0,0.186,142825000.0,101599000.0,101512000.0,0.25,0.23,0.25,512240000.0,,512240000.0,4508764848.0,44.0,31.568,97132000.0,0.742,1.0,619833000.0,0.807,62277000.0,87000.0,982818000.0,,0.0,591475000.0,436474000.0,155001000.0,587508000.0,218333000.0,369175000.0,4632258848.0,33902000.0,-73233000.0,62942000.0,337543000.0,0.0,393069000.0,-490244000.0,-380768000.0,133010000.0,-1683000.0,28513000.0,28513000.0,28513000.0,0.0,0.0,0.037,540286000.0,79547000.0,22682000.0,0.0,9.043,162.461,176.667,37241000.0,0.0,44.167,6.033,7.529,132633000.0,257769000.0,767809000.0,767809000.0,111355000.0,,,,0.132,39941000.0,323854000.0,1.0,104881325.0,130885000,136296000.0,5.866,1037471000.0,12633000.0,72999000.0,0.0,7.927,614263000.0
52,MFE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,1778000.0,805350000.0,640121000.0,537779000.0,267571000.0,1.149,3.888,-31154000.0,157031000.0,157031000.0,142099000.0,10639000.0,1.855,0.635,2663000.0,310000.0,2353000.0,2663000.0,127422000.0,37720000.0,0.0,0.0,0.0,82900000.0,120620000.0,0.164,120620000.0,82900000.0,82813000.0,0.08,0.08,0.08,492501000.0,416700000.0,492501000.0,,,,100831000.0,0.796,1.0,593593000.0,0.807,93886000.0,87000.0,267128000.0,237572000.0,0.0,260764000.0,151580000.0,109184000.0,312849000.0,289968000.0,22881000.0,3697066689.0,-8754000.0,-73233000.0,5372000.0,-125000.0,0.0,5247000.0,-145195000.0,-40434000.0,131985000.0,-791000.0,10639000.0,10639000.0,10639000.0,0.0,0.0,0.014,531646000.0,61947000.0,26444000.0,0.0,7.507,347.501,440.625,48328000.0,0.0,35.25,5.025,6.069,156197000.0,158701000.0,735692000.0,735692000.0,103051000.0,0.017,0.026,0.349,0.113,39941000.0,305277000.0,1.0,104881325.0,126662000,132729000.0,5.808,711464000.0,46262000.0,72174000.0,2135000.0,5.617,247811000.0
53,MFE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333,,,,,,,,,,,,,,1.0,,127100000,,,,,,,,
54,MFE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083,,,,,,,,,,,,,,1.0,,110562000,,,,,,,,
55,MFE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,,,,,,,,,,,,,1.0,,102032000,,,,,,,,
56,MFE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,474892000.0,,374219000.0,100673000.0,,2.948,-27373000.0,127516000.0,127516000.0,97558000.0,10711000.0,2.964,0.393,0.0,0.0,0.0,0.0,59500000.0,39933000.0,0.0,0.0,0.0,65432000.0,105365000.0,0.205,105365000.0,65432000.0,65419000.0,0.09,0.09,0.09,340899000.0,,340899000.0,,,,10490000.0,0.091,1.0,417439000.0,0.811,13108000.0,13000.0,208016000.0,,0.0,180787000.0,134304000.0,46483000.0,133993000.0,126252000.0,7741000.0,,93569000.0,0.0,121537000.0,-3298000.0,0.0,159220000.0,-103983000.0,-76610000.0,37863000.0,469000.0,10711000.0,10711000.0,10711000.0,0.0,0.0,0.021,359871000.0,57568000.0,34641000.0,0.0,,,325.926,28861000.0,0.0,29.333,,6.586,80765000.0,199058000.0,514997000.0,514997000.0,63795000.0,,,,0.127,0.0,236813000.0,1.0,,115626000,125502000.0,4.454,461784000.0,12221000.0,54708000.0,0.0,3.994,247967000.0
57,MFE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-16525000.0,,,50384000.0,49766000.0,,,,,,,,12799000.0,,0.0,0.0,76585000.0,89384000.0,0.312,89384000.0,76585000.0,76585000.0,0.76,0.71,0.76,,,,,,,34423000.0,0.528,1.0,236559000.0,0.824,,0.0,,,,,,,,,,,25822000.0,-6501000.0,-15421000.0,460000.0,0.0,-675000.0,-24406000.0,-1380000.0,50948000.0,-45000.0,49766000.0,49766000.0,49766000.0,0.0,0.0,0.173,168854000.0,67705000.0,,0.0,,,17.105,,0.0,13.0,,2.951,,,286943000.0,286943000.0,37815000.0,,,,0.267,0.0,116347000.0,,,65135000,70177000.0,4.405,,,26819000.0,,,
