None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,STR,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-25,106700000,8404500000,8345050000.0,806800000,7597700000,0.38,19.616,-1702700000.0,0,0,909100000.0,471600000.0,1.13,1.445,2220900000,91900000,2129000000,2220900000,0,617900000.0,0,0.015,0.497,842400000.0,1460300000.0,0.461,1460300000.0,842400000.0,718800000.0,2.71,2.67,2.71,3415100000,3387875000.0,3415100000,8162067605,10.0,5.589,-39200000.0,-0.225,1.0,2261900000.0,0.713,69900000,123600000.0,9841600000,9645000000.0,150900000,70700000,0,70700000,4933600000,713900000,4219700000,5941167605,0.0,-1600000.0,4400000.0,76000000.0,-86500000.0,-11600000.0,-1651900000.0,-39500000.0,1663500000.0,0.0,470500000.0,470500000.0,470500000.0,0.0,1100000.0,0.148,1172000000.0,1089900000.0,414200000,0.183,1.74,12.627,12.583,7349500000,0.0,34.1,1.874,1.872,236600000,2873900000,3171000000.0,3171000000.0,34000000.0,0.056,0.139,0.087,0.266,33600000.0,541000000.0,1.0,174227789,174100000,176100000.0,18.214,8334600000,0,248300000.0,1469300000,47.872,92900000
29,STR,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,250900000,8582900000,8066925000.0,1034600000,7548300000,0.419,20.103,-1809200000.0,0,0,1072000000.0,565700000.0,1.258,1.44,2252800000,123800000,2129000000,2252800000,0,552800000.0,0,0.015,0.495,996900000.0,1549700000.0,0.458,1549700000.0,996900000.0,871200000.0,3.27,3.21,3.27,3493900000,3133850000.0,3493900000,8146297695,8.0,5.257,-156800000.0,-0.902,1.0,2311700000.0,0.683,69900000,125700000.0,9943100000,9219300000.0,155100000,69900000,0,69900000,5030900000,822700000,4208200000,5893497695,0.0,-1200000.0,-1200000.0,164600000.0,-85900000.0,77300000.0,-1729700000.0,-47000000.0,1652400000.0,0.0,565200000.0,565200000.0,565200000.0,0.0,500000.0,0.167,1112700000.0,1199000000.0,432400000,0.151,1.687,10.427,10.355,7232900000,0.0,33.86,1.742,1.739,348700000,2817800000,3383700000.0,3383700000.0,28900000.0,0.07,0.18,0.108,0.295,31300000.0,545000000.0,1.0,174054864,173800000,175900000.0,19.469,8513000000,0,306000000.0,1505500000,48.982,211900000
30,STR,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,194700000,8630700000,7641975000.0,1185000000,7445700000,0.453,19.78,-2427500000.0,23900000,23900000,1172500000.0,683800000.0,1.047,1.525,2352000000,273100000,2078900000,2352000000,0,502100000.0,34900000,0.017,0.495,1181300000.0,1683400000.0,0.486,1683400000.0,1181300000.0,1061800000.0,3.96,3.88,3.96,3418000000,2898550000.0,3418000000,7333037674,6.0,4.356,-931300000.0,-5.389,1.0,2292600000.0,0.662,70000000,119500000.0,9757200000,8717325000.0,192400000,68400000,0,68400000,5212700000,1131600000,4081100000,5004937674,9700000.0,-3700000.0,-8200000.0,960900000.0,-85400000.0,872200000.0,-2358700000.0,-48500000.0,1496200000.0,0.0,683800000.0,683800000.0,683800000.0,0.0,0.0,0.197,1052100000.0,1240500000.0,561600000,0.125,1.464,7.319,7.28,7133000000,0.0,28.83,1.444,1.438,458200000,2772300000,3465100000.0,3465100000.0,29300000.0,0.089,0.236,0.136,0.341,29900000.0,533700000.0,1.0,173601723,172800000,176100000.0,20.053,8560700000,24200000,378000000.0,1521900000,49.541,53400000
31,STR,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-25,106400000,7762100000,6970350000.0,796200000,6965900000,0.486,18.65,-2314900000.0,0,0,1238200000.0,693400000.0,1.024,1.407,2123400000,127500000,1995900000,2123400000,0,455000000.0,0,0.014,0.49,1207400000.0,1662400000.0,0.491,1662400000.0,1207400000.0,1097300000.0,4.02,3.93,4.02,3224500000,2688525000.0,3224500000,8099960313,7.0,4.872,-888800000.0,-5.141,1.0,2148500000.0,0.634,70000000,110100000.0,9038100000,7838950000.0,198700000,40500000,0,40500000,4537600000,777400000,3760200000,5976560313,0.0,-12900000.0,-11400000.0,870100000.0,-84900000.0,782500000.0,-2208600000.0,-27400000.0,1426100000.0,0.0,693400000.0,693400000.0,693400000.0,0.0,0.0,0.205,958300000.0,1190200000.0,578700000,0.122,1.853,8.619,8.572,6728400000,0.0,34.46,1.765,1.759,307100000,2672800000,3386700000.0,3386700000.0,30000000.0,0.099,0.258,0.154,0.357,27100000.0,516200000.0,1.0,173434716,172900000,176100000.0,19.588,7692100000,0,403900000.0,1337900000,44.489,18800000
32,STR,ART,2008-06-30,2008-10-29,2008-06-30,2021-08-25,-529900000,7292000000,6421850000.0,791000000,6501000000,0.486,13.891,-2220700000.0,0,0,1169800000.0,602500000.0,0.645,2.04,2144700000,223800000,1920900000,2144700000,0,418500000.0,0,0.017,0.49,1046400000.0,1464900000.0,0.469,1464900000.0,1046400000.0,951800000.0,3.5,3.41,3.5,2399000000,2509450000.0,2399000000,7271661716,7.0,4.964,-952900000.0,-5.518,1.0,1954300000.0,0.626,70700000,94600000.0,8138800000,7072575000.0,115700000,27300000,0,27300000,4893000000,1227200000,3665800000,5126961716,0.0,-12600000.0,-12900000.0,1018200000.0,-84700000.0,930500000.0,-2198300000.0,-17300000.0,1267800000.0,0.0,602500000.0,602500000.0,602500000.0,0.0,0.0,0.193,957500000.0,996800000.0,545800000,0.14,2.137,8.509,8.449,6324500000,0.0,29.57,1.641,1.635,421700000,2489900000,3124100000.0,3124100000.0,24200000.0,0.094,0.24,0.148,0.335,26300000.0,500100000.0,1.0,173383893,172700000,176300000.0,18.09,7221300000,194500000,349300000.0,998600000,41.814,-436200000
33,STR,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-529900000,7292000000,6421850000.0,791000000,6501000000,0.498,13.891,-2220700000.0,0,0,1245800000.0,602500000.0,0.645,2.04,2144700000,223800000,1920900000,2144700000,0,418500000.0,0,0.01,0.49,1046400000.0,1464900000.0,0.458,1464900000.0,1046400000.0,951800000.0,3.5,3.41,3.5,2399000000,2509450000.0,2399000000,10812160811,10.0,7.381,-952900000.0,-5.518,1.0,1954300000.0,0.611,70700000,94600000.0,8138800000,7072575000.0,115700000,27300000,0,27300000,4893000000,1227200000,3665800000,8667460811,0.0,-12600000.0,-12900000.0,1018200000.0,-84700000.0,930500000.0,-2198300000.0,-17300000.0,1267800000.0,0.0,602500000.0,602500000.0,602500000.0,0.0,0.0,0.188,957500000.0,996800000.0,545800000,0.14,3.613,14.386,14.283,6324500000,0.0,49.99,2.708,2.698,421700000,2489900000,3200100000.0,3200100000.0,24200000.0,0.094,0.24,0.148,0.327,26300000.0,500100000.0,1.0,173383893,172700000,176300000.0,18.53,7221300000,194500000,349300000.0,998600000,41.814,-436200000
34,STR,ART,2008-03-31,2008-05-05,2008-03-31,2021-08-25,-218400000,6883100000,5902375000.0,666100000,6217000000,0.491,14.807,-2137000000.0,0,0,1085300000.0,542100000.0,0.692,1.696,2085200000,214100000,1871100000,2085200000,0,395600000.0,0,0.008,0.49,935000000.0,1330600000.0,0.459,1330600000.0,935000000.0,855200000.0,3.15,3.07,3.15,2552700000,2501925000.0,2552700000,13127167242,14.0,9.866,-983000000.0,-5.702,1.0,1814300000.0,0.626,70700000,79800000.0,7935200000,6451475000.0,79000000,19700000,0,19700000,4330400000,962400000,3368000000,11041967242,-22400000.0,-12300000.0,-10400000.0,1047600000.0,-84700000.0,964600000.0,-2141000000.0,-12900000.0,1154000000.0,0.0,542100000.0,542100000.0,542100000.0,0.0,0.0,0.187,904700000.0,909600000.0,511700000,0.156,4.326,20.369,20.229,6046400000,0.0,63.72,3.808,3.789,425200000,2338500000,2899600000.0,2899600000.0,23500000.0,0.092,0.217,0.145,0.322,25200000.0,479300000.0,1.0,173288877,172400000,176200000.0,16.819,6812400000,105400000,313100000.0,1018600000,39.515,-296300000
35,STR,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-25300000,5944200000,5426400000.0,658900000,5285300000,0.502,14.988,-1383500000.0,14200000,14200000,1018100000.0,507400000.0,0.66,1.306,1383100000,361900000,1021200000,1383100000,0,375800000.0,34100000,0.009,0.49,870200000.0,1246000000.0,0.457,1246000000.0,870200000.0,798000000.0,2.95,2.88,2.95,2577900000,2430250000.0,2577900000,11150871710,13.0,8.949,-242500000.0,-1.41,1.0,1708500000.0,0.627,70700000,72200000.0,6243700000,5811575000.0,115000000,52800000,0,52800000,3366300000,998700000,2367600000,9781971710,-10400000.0,-9600000.0,-4300000.0,310600000.0,-83700000.0,233700000.0,-1385100000.0,-14800000.0,1141000000.0,0.0,507400000.0,507400000.0,507400000.0,0.0,0.0,0.186,867200000.0,841300000.0,463100000,0.166,3.795,19.279,19.19,5098600000,0.0,56.61,3.588,3.571,411200000,2173900000,2726600000.0,2726600000.0,22000000.0,0.094,0.209,0.15,0.319,24000000.0,464000000.0,1.0,172795826,172000000,175900000.0,15.852,5873500000,6600000,290600000.0,999400000,34.148,-339800000
36,STR,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,17200000,5568100000,5206525000.0,508900000,5059200000,0.518,14.566,-1299684000.0,0,0,1057214000.0,498126000.0,0.661,1.22,1245200000,265700000,979500000,1245200000,0,363605000.0,37000000,0.008,0.48,856448000.0,1220053000.0,0.452,1220053000.0,856448000.0,784854000.0,2.9,2.835,2.9,2508200000,2337150000.0,2508200000,11067495597,13.0,9.071,-217076000.0,-1.261,1.0,1641840000.0,0.608,70700000,71594000.0,5972600000,5591375000.0,115100000,45900000,0,45900000,3059900000,770000000,2289900000,9822295597,-77747000.0,0.0,-1603000.0,212759000.0,-82675000.0,140593000.0,-1300948000.0,-8875000.0,1082608000.0,0.0,498126000.0,498126000.0,498126000.0,0.0,0.0,0.185,830274000.0,811566000.0,394900000,0.166,3.916,19.718,19.607,4837800000,0.0,56.86,3.639,3.628,238100000,2064300000,2699054000.0,2699054000.0,10853000.0,0.096,0.213,0.153,0.317,24293000.0,454040000.0,1.0,172745262,172200000,175900000.0,15.674,5497400000,0,286728000.0,920100000,31.925,-261100000
37,STR,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-26200000,5214100000,4983786250.0,494500000,4719600000,0.553,13.773,-1136874000.0,0,0,1158330000.0,479882000.0,0.814,1.201,1118400000,139000000,979400000,1118400000,0,352668000.0,16400000,0.01,0.475,827366000.0,1180034000.0,0.428,1180034000.0,827366000.0,755258000.0,2.795,2.735,2.795,2368900000,2243019000.0,2368900000,9592980282,12.0,8.129,-120463000.0,-0.7,1.0,1598467000.0,0.58,70700000,72108000.0,5654400000,5371301750.0,95300000,45200000,0,45200000,2845200000,607400000,2237800000,8474580282,-73800000.0,0.0,806000.0,86053000.0,-81746000.0,22509000.0,-1112720000.0,-10275000.0,1016411000.0,0.0,479882000.0,479882000.0,479882000.0,0.0,0.0,0.174,801253000.0,797214000.0,379400000,0.17,3.577,17.66,17.564,4533700000,0.0,49.09,3.074,3.063,266900000,1972100000,2756797000.0,2756797000.0,26100000.0,0.096,0.214,0.154,0.3,23456000.0,446537000.0,1.0,172633536,172000000,175900000.0,16.028,5143400000,0,275376000.0,843900000,29.903,-112900000
38,STR,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-30600000,4979200000,4752766500.0,561700000,4417500000,0.588,13.205,-968195000.0,22400000,22400000,1258248000.0,458044000.0,1.035,1.197,1032400000,53000000,979400000,1032400000,0,334923000.0,8100000,0.009,0.47,795280000.0,1130203000.0,0.404,1130203000.0,795280000.0,721110000.0,2.675,2.61,2.675,2266000000,2131791250.0,2266000000,9543618655,12.0,8.444,-11661000.0,-0.068,1.0,1538079000.0,0.55,70700000,74170000.0,5375600000,5157246250.0,86800000,40000000,0,40000000,2713200000,542900000,2170300000,8533618655,-6787000.0,0.0,2953000.0,47003000.0,-80665000.0,-17675000.0,-945646000.0,-9700000.0,956534000.0,0.0,458044000.0,458044000.0,458044000.0,0.0,0.0,0.164,772502000.0,765577000.0,417500000,0.176,3.766,18.631,18.503,4226800000,0.0,49.495,3.052,3.037,342000000,1881100000,2796327000.0,2796327000.0,33101000.0,0.096,0.215,0.154,0.284,22280000.0,430273000.0,1.0,172413752,171600000,175600000.0,16.296,4908500000,0,263066000.0,793100000,28.604,18800000
39,STR,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,45700000,5064700000,4563024250.0,753400000,4311300000,0.621,12.898,-909800000.0,24600000,24600000,1332300000.0,444100000.0,1.11,1.296,1072400000,50000000,1022400000,1072400000,0,316100000.0,31400000,0.011,0.47,773200000.0,1089300000.0,0.384,1089300000.0,773200000.0,699600000.0,2.6,2.535,2.6,2205500000,2020375250.0,2205500000,8279332788,11.0,7.601,56400000.0,0.33,1.0,1503300000.0,0.53,70700000,73600000.0,5362900000,4920241500.0,134800000,37500000,0,37500000,2859200000,678900000,2180300000,7231532788,11200000.0,0.0,4600000.0,-7500000.0,-79700000.0,-72300000.0,-882700000.0,-6300000.0,966200000.0,0.0,444100000.0,444100000.0,444100000.0,0.0,0.0,0.157,746900000.0,756400000.0,436200000,0.181,3.279,16.284,16.181,4091400000,0.0,42.07,2.55,2.537,400800000,1750200000,2835600000.0,2835600000.0,34400000.0,0.097,0.22,0.157,0.273,21700000.0,421800000.0,1.0,171892864,171000000,175200000.0,16.582,4994000000,10000000,255500000.0,867800000,29.205,74500000
40,STR,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,78902000,4677145000,4386117500.0,608782000,4068363000,0.685,12.46,-832478000.0,77707000,77707000,1526435000.0,426600000.0,1.299,1.194,1032394000,0,1032394000,1032394000,0,300579000.0,32367000,0.011,0.46,747611000.0,1048190000.0,0.349,1048190000.0,747611000.0,674544000.0,2.5,2.435,2.5,2131676000,1856451000.0,2131676000,8024011810,11.0,7.655,294663000.0,1.722,1.0,1477756000.0,0.492,70719000,73067000.0,5092307000,4695966250.0,145927000,37437000,0,37437000,2545469000,468806000,2076663000,7069324810,66743000.0,0.0,4445000.0,-195063000.0,-78709000.0,-261139000.0,-799259000.0,462000.0,1127141000.0,0.0,426600000.0,426600000.0,426600000.0,0.0,0.0,0.142,738247000.0,739509000.0,373500000,0.184,3.316,16.571,16.466,3834348000,0.0,41.165,2.353,2.344,237454000,1648832000,3004191000.0,3004191000.0,32362000.0,0.097,0.23,0.159,0.249,8111000.0,413435000.0,1.0,171731442,171088000,175412000.0,17.559,4606426000,18940000,247944000.0,784334000,26.924,139976000
41,STR,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-43344000,4290021000,4290500250.0,473823000,3816198000,0.707,11.271,-794534000.0,73760000,73760000,1617507000.0,397301000.0,1.25,1.23,1032374000,0,1032374000,1032374000,0,284462000.0,8401000,0.01,0.455,700791000.0,985253000.0,0.325,985253000.0,700791000.0,627669000.0,2.335,2.27,2.335,1923989000,1652415500.0,1923989000,8619585594,12.0,8.749,80469000.0,0.471,1.0,1414451000.0,0.467,71260000,73122000.0,4798178000,4552585000.0,94585000,33915000,0,33915000,2366032000,379197000,1986835000,7660971594,73103000.0,0.0,2935000.0,59940000.0,-77681000.0,-12302000.0,-789598000.0,-683000.0,875003000.0,0.0,397301000.0,397301000.0,397301000.0,0.0,0.0,0.131,728365000.0,686086000.0,313750000,0.195,3.982,19.283,19.141,3638750000,0.0,44.695,2.527,2.516,240019000,1573947000,3031958000.0,3031958000.0,18089000.0,0.093,0.24,0.154,0.231,6612000.0,408007000.0,1.0,171405562,170704000,174984000.0,17.761,4218761000,36901000,230368000.0,699515000,24.714,94626000
42,STR,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-70899000,4220231000,4147633750.0,513275000,3706956000,0.713,10.678,-784530000.0,29147000,29147000,1631166000.0,367666000.0,0.76,1.318,983216000,200014000,783202000,983216000,0,269282000.0,5237000,0.011,0.45,650221000.0,919503000.0,0.311,919503000.0,650221000.0,580218000.0,2.16,2.105,2.16,1820336000,1541731250.0,1820336000,7734926385,12.0,8.412,69455000.0,0.407,1.0,1324771000.0,0.448,71260000,70003000.0,4427581000,4383438750.0,68920000,32322000,0,32322000,2399895000,675459000,1724436000,6780857385,29147000.0,0.0,3607000.0,8639000.0,-76655000.0,-62343000.0,-762495000.0,1083000.0,853985000.0,0.0,367666000.0,367666000.0,367666000.0,0.0,0.0,0.124,695801000.0,628970000.0,418991000,0.208,3.725,18.443,18.347,3534956000,0.0,39.63,2.294,2.286,345108000,1503704000,2955937000.0,2955937000.0,13464000.0,0.089,0.238,0.148,0.22,5549000.0,393880000.0,1.0,171104148,170480000,174898000.0,17.339,4148971000,34390000,212552000.0,669937000,24.337,-162184000
43,STR,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-219278000,4357073000,4008759000.0,755840000,3601233000,0.68,9.139,-715886000.0,13360000,13360000,1491554000.0,325681000.0,0.865,1.811,1077700000,94500000,983200000,1077700000,0,255540000.0,30829000,0.012,0.45,582899000.0,838439000.0,0.308,838439000.0,582899000.0,513604000.0,1.92,1.87,1.92,1549803000,1438654500.0,1549803000,7457193511,13.0,8.894,-17626000.0,-0.104,1.0,1233334000.0,0.453,82040000,69295000.0,4465799000,4265354500.0,125417000,30681000,0,30681000,2807270000,873574000,1933696000,6392853511,9679000.0,0.0,7205000.0,76488000.0,-75616000.0,8077000.0,-696658000.0,0.0,698260000.0,0.0,325681000.0,325681000.0,325681000.0,0.0,0.0,0.12,671605000.0,561729000.0,444382000,0.234,4.125,19.629,19.474,3427542000,0.0,37.39,2.346,2.327,441971000,1385783000,2724888000.0,2724888000.0,11538000.0,0.081,0.226,0.137,0.214,4194000.0,385833000.0,1.0,170977628,169582000,174268000.0,16.068,4275033000,98008000,187923000.0,691533000,25.209,-117734000
44,STR,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-364914000,4294676000,3831155250.0,839149000,3455527000,0.624,7.745,-662742000.0,10964000,10964000,1267900000.0,295326000.0,0.913,2.265,1225200000,92000000,1133200000,1225200000,0,244120000.0,36061000,0.011,0.44,530543000.0,774663000.0,0.324,774663000.0,530543000.0,462204000.0,1.75,1.7,1.75,1315534000,1411093250.0,1315534000,7951394868,15.0,10.264,-164303000.0,-0.967,1.0,1123618000.0,0.47,71260000,68339000.0,4518782000,4152992000.0,108848000,40805000,0,40805000,2979142000,918870000,2060272000,6737158868,10964000.0,-1950000.0,13192000.0,222292000.0,-74561000.0,160923000.0,-648398000.0,-6787000.0,498439000.0,0.0,295326000.0,295326000.0,295326000.0,0.0,0.0,0.123,612245000.0,511373000.0,369220000,0.251,5.121,22.813,22.571,3276851000,0.0,39.5,2.817,2.806,286061000,1300941000,2391518000.0,2391518000.0,14963000.0,0.077,0.209,0.128,0.222,3655000.0,348349000.0,1.0,170560984,169860000,,14.079,4223416000,151945000,166878000.0,581908000,24.864,-79721000
45,STR,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-145765000,3718555000,3616812500.0,425397000,3293158000,0.6,8.76,-584709000.0,657000,657000,1121560000.0,266510000.0,0.881,1.51,970199000,37000000,933199000,970199000,0,234823000.0,12223000,0.012,0.435,483901000.0,718724000.0,0.331,718724000.0,483901000.0,416678000.0,1.58,1.54,1.58,1481252000,1411269250.0,1481252000,6935031217,14.0,9.649,32023000.0,0.189,1.0,1047273000.0,0.483,83654000,67223000.0,4121593000,3971081250.0,68002000,36075000,0,36075000,2237303000,482850000,1754453000,5965489217,657000.0,-1562000.0,18206000.0,3758000.0,-73489000.0,-51463000.0,-564612000.0,-1842000.0,616732000.0,0.0,266510000.0,266510000.0,266510000.0,0.0,0.0,0.123,578425000.0,468848000.0,283362000,0.275,4.027,22.384,22.199,3118299000,0.0,35.075,2.751,2.735,211558000,1254327000,2168833000.0,2168833000.0,13735000.0,0.074,0.189,0.122,0.223,3286000.0,324502000.0,1.0,170078096,169092000,173776000.0,12.826,3634901000,47842000,150168000.0,558600000,21.497,-57453000
46,STR,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-169560000,3664732000,3506319250.0,445694000,3219038000,0.576,8.34,-515862000.0,0,0,1011518000.0,248339000.0,0.742,1.603,974545000,41348000,933197000,974545000,0,231390000.0,7949000,0.015,0.43,455554000.0,686944000.0,0.34,686944000.0,455554000.0,387919000.0,1.48,1.44,1.48,1408029000,1371081750.0,1408029000,5979320300,13.0,8.704,59944000.0,0.355,1.0,1006621000.0,0.499,83654000,67635000.0,3955244000,3878746500.0,51161000,33744000,0,33744000,2256703000,600379000,1656324000,5004775300,0.0,0.0,20579000.0,-13735000.0,-72420000.0,-65514000.0,-510292000.0,-2083000.0,575806000.0,0.0,248339000.0,248339000.0,248339000.0,0.0,0.0,0.123,564123000.0,442498000.0,336506000,0.291,3.554,20.153,19.932,3039901000,0.0,29.5,2.48,2.468,271417000,1212693000,2018139000.0,2018139000.0,9525000.0,0.071,0.181,0.117,0.226,2677000.0,316510000.0,1.0,169653400,168834000,,11.953,3581078000,0,139580000.0,477767000,21.211,-154685000
47,STR,ART,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-54177000,3646658000,3410340500.0,480028000,3166630000,0.558,8.593,-441483000.0,3681000,3681000,931492000.0,229301000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,225879000.0,24771000,0.015,0.43,427310000.0,653189000.0,0.344,653189000.0,427310000.0,358881000.0,1.37,1.335,1.37,1439558000,1347871000.0,1439558000,6016113634,14.0,9.21,140399000.0,0.838,1.0,969939000.0,0.51,83654000,68429000.0,4016349000,3836685500.0,85937000,33229000,0,33229000,2207100000,544181000,1662919000,5018587634,-10224000.0,0.0,24367000.0,-109493000.0,-71363000.0,-156744000.0,-435362000.0,-1000000.0,581882000.0,0.0,229301000.0,229301000.0,229301000.0,0.0,0.0,0.121,554352000.0,415587000.0,282562000,0.314,3.486,21.886,21.624,2984660000,0.0,29.625,2.639,2.61,321533000,1135718000,1901431000.0,1901431000.0,9239000.0,0.067,0.17,0.111,0.225,2388000.0,309090000.0,1.0,169403802,167518000,171444000.0,11.351,3563004000,0,129580000.0,597659000,21.269,-64153000
48,STR,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-54177000,3646658000,3410340500.0,480028000,3166630000,0.558,8.593,-441483000.0,3681000,3681000,931492000.0,229301000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,225879000.0,24771000,0.015,0.43,427310000.0,653189000.0,0.344,653189000.0,427310000.0,358881000.0,1.37,1.335,1.37,1439558000,1347871000.0,1439558000,5931411733,14.0,9.081,140399000.0,0.838,1.0,969939000.0,0.51,83654000,68429000.0,4016349000,3836685500.0,85937000,33229000,0,33229000,2207100000,544181000,1662919000,4933885733,-10224000.0,0.0,24367000.0,-109493000.0,-71363000.0,-156744000.0,-435362000.0,-1000000.0,581882000.0,0.0,229301000.0,229301000.0,229301000.0,0.0,0.0,0.121,554352000.0,415587000.0,282562000,0.314,3.427,21.517,21.259,2984660000,0.0,29.125,2.595,2.566,321533000,1135718000,1901431000.0,1901431000.0,9239000.0,0.067,0.17,0.111,0.225,2388000.0,309090000.0,1.0,169403802,167518000,171444000.0,11.351,3563004000,0,129580000.0,597659000,21.269,-64153000
49,STR,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-112515000,3437305000,3325939750.0,396060000,3041245000,0.524,7.808,-396752000.0,0,0,805714000.0,215661000.0,0.703,1.611,1002907000,69712000,933195000,1002907000,0,221244000.0,20568000,0.017,0.42,408615000.0,629859000.0,0.361,629859000.0,408615000.0,340289000.0,1.29,1.265,1.29,1316238000,1303297750.0,1316238000,5111112552,13.0,8.115,87499000.0,0.519,1.0,936854000.0,0.538,85912000,68326000.0,3791139000,3791726500.0,86942000,35347000,0,35347000,2121067000,563161000,1557906000,4108205552,-5744000.0,-5478000.0,18870000.0,-41791000.0,-70262000.0,-93439000.0,-396556000.0,-5301000.0,484251000.0,0.0,215661000.0,215661000.0,215661000.0,0.0,0.0,0.124,538752000.0,398102000.0,291447000,0.326,3.121,19.049,18.891,2853454000,0.0,24.37,2.358,2.358,190988000,1080176000,1742568000.0,1742568000.0,5023000.0,0.065,0.165,0.108,0.234,2892000.0,305079000.0,1.0,168576346,168576346,,10.337,3351393000,0,124628000.0,469638000,19.881,-167101000
50,STR,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-81686000,3276582000,3236157500.0,306712000,2969870000,0.512,7.906,-361956000.0,0,0,746771000.0,207411000.0,0.758,1.481,966444000,33252000,933192000,966444000,0,216180000.0,0,0.021,0.415,395989000.0,612169000.0,0.37,612169000.0,395989000.0,327110000.0,1.245,1.22,1.245,1320502000,1279489250.0,1320502000,4334580383,11.0,7.081,134669000.0,0.806,1.0,909075000.0,0.549,85912000,68879000.0,3752254000,3782604250.0,46163000,34422000,0,34422000,1956080000,404860000,1551220000,3368136383,-23735000.0,-4188000.0,17317000.0,-97252000.0,-69187000.0,-149440000.0,-370920000.0,-15751000.0,496625000.0,0.0,207411000.0,207411000.0,207411000.0,0.0,0.0,0.125,523928000.0,385147000.0,243699000,0.333,2.551,16.239,16.104,2786864000,0.0,20.05,2.034,2.022,181458000,1061306000,1655846000.0,1655846000.0,4638000.0,0.064,0.162,0.105,0.239,2674000.0,297064000.0,1.0,167986852,167022000,170610000.0,9.914,3190670000,0,119699000.0,458107000,19.103,-98148000
51,STR,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-56123000,3280817000,3181207750.0,323200000,2957617000,0.489,7.849,-338322000.0,0,0,683766000.0,185127000.0,0.816,1.495,988288000,38097000,950191000,988288000,0,206752000.0,0,0.023,0.4,360568000.0,567320000.0,0.364,567320000.0,360568000.0,291232000.0,1.11,1.09,1.11,1315186000,1245107000.0,1315186000,3922231592,11.0,6.914,150974000.0,0.901,1.0,873234000.0,0.561,85912000,69336000.0,3787000000,3763526000.0,33248000,37559000,0,37559000,1965631000,396193000,1569438000,2933943592,-41475000.0,-5869000.0,19612000.0,-135905000.0,-66466000.0,-183055000.0,-347716000.0,-15395000.0,489296000.0,0.0,185127000.0,185127000.0,185127000.0,0.0,0.0,0.119,524489000.0,348745000.0,275883000,0.36,2.231,15.848,15.775,2764581000,0.0,17.51,1.884,1.884,243070000,1036774000,1557000000.0,1557000000.0,4415000.0,0.058,0.149,0.096,0.232,2617000.0,288858000.0,1.0,167558172,167558172,,9.292,3194905000,0,106105000.0,453148000,19.067,-72993000
