None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,STR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,17200000.0,5568100000.0,5206525000.0,508900000.0,5059200000.0,0.529,14.566,-1249400000.0,0.0,0.0,1114000000.0,498100000.0,0.661,1.22,1245200000.0,265700000.0,979500000.0,1245200000.0,0.0,363600000.0,37000000.0,0.009,0.48,856400000.0,1220000000.0,0.443,1220000000.0,856400000.0,784800000.0,2.9,2.84,2.9,2508200000.0,2337150000.0,2508200000.0,10186839646.0,12.0,8.35,-194000000.0,-1.127,1.0,1641900000.0,0.596,70700000.0,71600000.0,5972600000.0,5590700000.0,115100000.0,45900000.0,0.0,45900000.0,3059900000.0,770000000.0,2289900000.0,9068439646.0,-77700000.0,-1800000.0,-1600000.0,212700000.0,-82700000.0,140500000.0,-1273600000.0,-8900000.0,1055400000.0,0.0,498100000.0,498100000.0,498100000.0,0.0,0.0,0.181,830300000.0,811600000.0,394900000.0,0.166,3.616,18.206,18.114,4837800000.0,0.0,52.53,3.291,3.282,238100000.0,2064300000.0,2755900000.0,2755900000.0,10900000.0,0.096,0.213,0.153,0.311,24300000.0,454000000.0,1.0,172633536.0,172200000,175900000.0,16.004,5497400000.0,0.0,286700000.0,920100000.0,31.925,-261100000.0
36,STR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-26200000.0,5214100000.0,4983786250.0,494500000.0,4719600000.0,0.562,13.773,-1100600000.0,0.0,0.0,1203400000.0,479800000.0,0.814,1.201,1118400000.0,139000000.0,979400000.0,1118400000.0,0.0,352600000.0,16400000.0,0.009,0.475,827300000.0,1179900000.0,0.421,1179900000.0,827300000.0,755200000.0,2.8,2.74,2.8,2368900000.0,2243019000.0,2368900000.0,10122066793.0,12.0,8.579,-96500000.0,-0.561,1.0,1598500000.0,0.571,70700000.0,72100000.0,5654400000.0,5370626750.0,95300000.0,45200000.0,0.0,45200000.0,2845200000.0,607400000.0,2237800000.0,9112066793.0,-73800000.0,-1500000.0,800000.0,86000000.0,-81700000.0,22500000.0,-1100400000.0,-10300000.0,1004100000.0,0.0,479800000.0,479800000.0,479800000.0,0.0,0.0,0.171,801300000.0,797200000.0,379400000.0,0.17,3.847,18.991,18.875,4533700000.0,0.0,52.85,3.252,3.244,266900000.0,1972100000.0,2801900000.0,2801900000.0,26100000.0,0.096,0.214,0.154,0.295,23400000.0,446500000.0,1.0,172413752.0,172000000,175900000.0,16.29,5143400000.0,0.0,275400000.0,843900000.0,29.903,-112900000.0
37,STR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-30600000.0,4979200000.0,4752766500.0,561700000.0,4417500000.0,0.593,13.205,-940200000.0,22400000.0,22400000.0,1282300000.0,458000000.0,1.035,1.197,1032400000.0,53000000.0,979400000.0,1032400000.0,0.0,334400000.0,8100000.0,0.011,0.47,795300000.0,1129700000.0,0.401,1129700000.0,795300000.0,721100000.0,2.68,2.62,2.68,2266000000.0,2131791250.0,2266000000.0,8715081199.0,11.0,7.715,11500000.0,0.067,1.0,1538100000.0,0.545,70700000.0,74200000.0,5375600000.0,5156571250.0,86800000.0,40000000.0,0.0,40000000.0,2713200000.0,542900000.0,2170300000.0,7667281199.0,-6800000.0,-1000000.0,2900000.0,47000000.0,-80700000.0,-17700000.0,-940800000.0,-9700000.0,951700000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.162,772200000.0,765900000.0,417500000.0,0.175,3.384,16.741,16.644,4226800000.0,0.0,44.605,2.719,2.714,342000000.0,1881100000.0,2820400000.0,2820400000.0,33100000.0,0.096,0.215,0.154,0.282,22300000.0,430300000.0,1.0,171892864.0,171600000,175600000.0,16.436,4908500000.0,0.0,263100000.0,793100000.0,28.604,18800000.0
38,STR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,45700000.0,5064700000.0,4563024250.0,757700000.0,4307000000.0,0.621,12.905,-883500000.0,24600000.0,24600000.0,1332300000.0,444100000.0,1.112,1.296,1072400000.0,50000000.0,1022400000.0,1072400000.0,0.0,316100000.0,31400000.0,0.011,0.465,773200000.0,1089300000.0,0.384,1089300000.0,773200000.0,699600000.0,2.6,2.54,2.6,2205500000.0,2020375250.0,2205500000.0,8085835129.0,10.0,7.423,81500000.0,0.477,1.0,1503300000.0,0.53,70700000.0,73600000.0,5360200000.0,4919566500.0,134800000.0,37500000.0,0.0,37500000.0,2859200000.0,681600000.0,2177600000.0,7131148129.0,11200000.0,-700000.0,4600000.0,-7500000.0,-79700000.0,-72300000.0,-881500000.0,-6300000.0,965000000.0,0.0,444100000.0,444100000.0,444100000.0,0.0,0.0,0.157,746900000.0,756400000.0,438900000.0,0.179,3.233,16.058,15.971,4091400000.0,0.0,41.525,2.515,2.503,400800000.0,1750200000.0,2835600000.0,2835600000.0,34400000.0,0.097,0.22,0.157,0.273,21700000.0,421800000.0,1.0,171731442.0,170900000,175200000.0,16.592,4994000000.0,10000000.0,255500000.0,867800000.0,29.222,76100000.0
39,STR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,78902000.0,4677145000.0,4390424250.0,608782000.0,4068363000.0,0.684,12.459,-853276000.0,77707000.0,77707000.0,1526495000.0,426645000.0,1.299,1.194,1032394000.0,0.0,1032394000.0,1032394000.0,0.0,301107000.0,32367000.0,0.011,0.46,747760000.0,1048867000.0,0.349,1048867000.0,747760000.0,674594000.0,2.505,2.44,2.505,2131676000.0,1856450250.0,2131676000.0,7966530402.0,11.0,7.595,295313000.0,1.726,1.0,1477762000.0,0.492,70719000.0,73166000.0,5092307000.0,4696691500.0,145927000.0,37437000.0,0.0,37437000.0,2545469000.0,468806000.0,2076663000.0,7007916402.0,66717000.0,-1100000.0,4437000.0,-194992000.0,-78668000.0,-261023000.0,-820849000.0,487000.0,1148589000.0,0.0,426645000.0,426645000.0,426645000.0,0.0,0.0,0.142,738057000.0,739705000.0,373500000.0,0.184,3.288,16.426,16.321,3834348000.0,0.0,40.885,2.333,2.329,237454000.0,1648832000.0,3004257000.0,3004257000.0,32277000.0,0.097,0.23,0.159,0.249,8110000.0,413542000.0,1.0,171405562.0,171100000,175400000.0,17.558,4606426000.0,18940000.0,247949000.0,784334000.0,26.922,139976000.0
40,STR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-43344000.0,4290021000.0,4294807000.0,473823000.0,3816198000.0,0.706,11.271,-801322000.0,73760000.0,73760000.0,1617483000.0,397402000.0,1.25,1.23,1032374000.0,0.0,1032374000.0,1032374000.0,0.0,285555000.0,8401000.0,0.011,0.455,700958000.0,986513000.0,0.325,986513000.0,700958000.0,627723000.0,2.335,2.275,2.335,1923989000.0,1652414750.0,1923989000.0,7840155436.0,11.0,7.947,81132000.0,0.475,1.0,1414484000.0,0.467,71260000.0,73235000.0,4798178000.0,4553310250.0,94585000.0,33915000.0,0.0,33915000.0,2366032000.0,379197000.0,1986835000.0,6886086436.0,73124000.0,-1100000.0,2936000.0,60005000.0,-77711000.0,-12270000.0,-797060000.0,-658000.0,882454000.0,0.0,397402000.0,397402000.0,397402000.0,0.0,0.0,0.131,727026000.0,687458000.0,313750000.0,0.195,3.579,17.328,17.236,3638750000.0,0.0,40.245,2.271,2.266,240019000.0,1573947000.0,3031967000.0,3031967000.0,18051000.0,0.093,0.24,0.154,0.231,6674000.0,408111000.0,1.0,171104148.0,170700000,175000000.0,17.762,4218761000.0,36901000.0,230321000.0,699515000.0,24.714,94626000.0
41,STR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-70899000.0,4220231000.0,4151940500.0,513275000.0,3706956000.0,0.712,10.683,-783039000.0,29147000.0,29147000.0,1622610000.0,367729000.0,0.76,1.318,983216000.0,200014000.0,783202000.0,983216000.0,0.0,271833000.0,5237000.0,0.013,0.45,650302000.0,922135000.0,0.312,922135000.0,650302000.0,580224000.0,2.16,2.105,2.16,1820336000.0,1541730500.0,1820336000.0,7052831421.0,11.0,7.648,70120000.0,0.412,1.0,1333366000.0,0.451,71260000.0,70078000.0,4427581000.0,4384164000.0,68920000.0,32322000.0,0.0,32322000.0,2399895000.0,675459000.0,1724436000.0,5988491421.0,29181000.0,-1100000.0,3655000.0,8654000.0,-76604000.0,-62295000.0,-761683000.0,1083000.0,853159000.0,0.0,367729000.0,367729000.0,367729000.0,0.0,0.0,0.124,703361000.0,630005000.0,418991000.0,0.208,3.29,16.285,16.215,3534956000.0,0.0,35.025,2.026,2.019,345108000.0,1503704000.0,2955976000.0,2955976000.0,13427000.0,0.089,0.239,0.148,0.22,5535000.0,402470000.0,1.0,170977628.0,170400000,174800000.0,17.347,4148971000.0,34390000.0,212495000.0,669937000.0,24.348,-162184000.0
42,STR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-219300000.0,4374300000.0,4013065750.0,773000000.0,3601300000.0,0.679,9.138,-712700000.0,13400000.0,13400000.0,1491500000.0,325700000.0,0.871,1.822,1077700000.0,94500000.0,983200000.0,1077700000.0,0.0,257500000.0,30800000.0,0.012,0.445,583000000.0,840500000.0,0.308,840500000.0,583000000.0,513600000.0,1.92,1.87,1.92,1549800000.0,1438653750.0,1549800000.0,7669969244.0,13.0,9.125,-16900000.0,-0.1,1.0,1233400000.0,0.453,82100000.0,69400000.0,4468700000.0,4266079750.0,125400000.0,30700000.0,0.0,30700000.0,2824500000.0,887800000.0,1936700000.0,6455733244.0,9700000.0,-1100000.0,7200000.0,76500000.0,-75600000.0,8100000.0,-694200000.0,0.0,695800000.0,0.0,325700000.0,325700000.0,325700000.0,0.0,0.0,0.12,666900000.0,566500000.0,444400000.0,0.232,4.166,19.821,19.714,3427500000.0,0.0,37.85,2.369,2.356,459200000.0,1385800000.0,2724900000.0,2724900000.0,11500000.0,0.081,0.226,0.137,0.214,4200000.0,385900000.0,1.0,170560984.0,169600000,174300000.0,16.067,4292200000.0,98000000.0,187900000.0,705700000.0,25.308,-114800000.0
43,STR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-364914000.0,4294676000.0,3838112500.0,839149000.0,3455527000.0,0.623,7.745,-661031000.0,10964000.0,10964000.0,1249705000.0,295325000.0,0.913,2.265,1225200000.0,92000000.0,1133200000.0,1225200000.0,0.0,247478000.0,36061000.0,0.01,0.44,530533000.0,778011000.0,0.325,778011000.0,530533000.0,462223000.0,1.75,1.7,1.75,1315534000.0,1411093250.0,1315534000.0,8463182910.0,16.0,10.878,-164502000.0,-0.968,1.0,1141782000.0,0.477,71260000.0,68310000.0,4518782000.0,4165081500.0,108848000.0,40805000.0,0.0,40805000.0,2979142000.0,918870000.0,2060272000.0,7493640910.0,10988000.0,0.0,13125000.0,222285000.0,-74598000.0,161067000.0,-646608000.0,-6787000.0,496529000.0,0.0,295325000.0,295325000.0,295325000.0,0.0,0.0,0.123,628968000.0,512814000.0,369220000.0,0.251,5.696,25.374,25.177,3276851000.0,0.0,44.06,3.133,3.129,286061000.0,1300941000.0,2391487000.0,2391487000.0,14924000.0,0.077,0.209,0.127,0.222,3667000.0,366462000.0,1.0,170078096.0,169860000,174706000.0,14.079,4223416000.0,151945000.0,166898000.0,581908000.0,24.864,-79721000.0
44,STR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-145765000.0,3718555000.0,3623769750.0,425397000.0,3293158000.0,0.598,8.746,-572660000.0,657000.0,657000.0,1096374000.0,266509000.0,0.881,1.51,970199000.0,37000000.0,933199000.0,970199000.0,0.0,237679000.0,12223000.0,0.013,0.435,483891000.0,721570000.0,0.333,721570000.0,483891000.0,416697000.0,1.58,1.54,1.58,1481252000.0,1411269250.0,1481252000.0,6564624530.0,14.0,9.098,31824000.0,0.188,1.0,1072428000.0,0.494,83654000.0,67194000.0,4121593000.0,3983170750.0,68002000.0,36075000.0,0.0,36075000.0,2237303000.0,482850000.0,1754453000.0,5590079530.0,681000.0,0.0,18139000.0,3751000.0,-73526000.0,-51319000.0,-552484000.0,-1842000.0,604484000.0,0.0,266509000.0,266509000.0,266509000.0,0.0,0.0,0.123,603267000.0,469161000.0,283362000.0,0.275,3.774,20.975,20.854,3118299000.0,0.0,32.95,2.577,2.573,211558000.0,1254327000.0,2168802000.0,2168802000.0,13696000.0,0.074,0.189,0.121,0.223,3298000.0,349606000.0,1.0,169653400.0,169358000,174102000.0,12.806,3634901000.0,47842000.0,150188000.0,558600000.0,21.463,-57453000.0
45,STR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-169560000.0,3664732000.0,3513276500.0,445694000.0,3219038000.0,0.574,8.34,-504875000.0,0.0,0.0,994882000.0,248338000.0,0.742,1.603,974545000.0,41348000.0,933197000.0,974545000.0,0.0,233243000.0,7949000.0,0.015,0.43,455544000.0,688787000.0,0.341,688787000.0,455544000.0,387938000.0,1.48,1.44,1.48,1408029000.0,1371081750.0,1408029000.0,6016113634.0,13.0,8.734,59745000.0,0.354,1.0,1023226000.0,0.507,83654000.0,67606000.0,3955244000.0,3890836000.0,51161000.0,33744000.0,0.0,33744000.0,2256703000.0,600379000.0,1656324000.0,5018587634.0,24000.0,0.0,20512000.0,-13742000.0,-72457000.0,-65370000.0,-499226000.0,-2083000.0,564620000.0,0.0,248338000.0,248338000.0,248338000.0,0.0,0.0,0.123,580415000.0,442811000.0,336506000.0,0.291,3.564,20.209,20.017,3039901000.0,0.0,29.625,2.487,2.478,271417000.0,1212693000.0,2018108000.0,2018108000.0,9486000.0,0.071,0.181,0.117,0.226,2689000.0,333064000.0,1.0,169403802.0,168834000,173456000.0,11.953,3581078000.0,0.0,139600000.0,477767000.0,21.211,-154685000.0
46,STR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-54177000.0,3674487000.0,3417297750.0,496527000.0,3177960000.0,0.556,8.589,-445500000.0,3681000.0,3681000.0,912700000.0,229300000.0,0.948,1.553,1001195000.0,68000000.0,933195000.0,1001195000.0,0.0,227800000.0,24771000.0,0.017,0.425,427300000.0,655100000.0,0.345,655100000.0,427300000.0,358900000.0,1.37,1.335,1.37,1439558000.0,1347871000.0,1439558000.0,5298232296.0,12.0,8.088,140200000.0,0.837,1.0,988700000.0,0.52,83654000.0,68400000.0,4064707000.0,3848775000.0,85431000.0,33229000.0,0.0,33229000.0,2234929000.0,523640000.0,1711289000.0,4295325296.0,-10200000.0,0.0,24300000.0,-109500000.0,-71400000.0,-156600000.0,-439300000.0,-1000000.0,585700000.0,0.0,229300000.0,229300000.0,229300000.0,0.0,0.0,0.121,572800000.0,415900000.0,282068000.0,0.31,2.984,18.732,18.599,2984592000.0,0.0,25.48,2.259,2.246,312525000.0,1135718000.0,1901400000.0,1901400000.0,9200000.0,0.067,0.17,0.111,0.225,2400000.0,327800000.0,1.0,168576346.0,167600000,171400000.0,11.345,3590833000.0,26013000.0,129600000.0,617261000.0,21.425,-27113000.0
47,STR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-112515000.0,3437305000.0,3331583750.0,396060000.0,3041245000.0,0.523,7.847,-392403000.0,0.0,0.0,783648000.0,215661000.0,0.703,1.611,1002907000.0,69712000.0,933195000.0,1002907000.0,0.0,221244000.0,20568000.0,0.018,0.42,408615000.0,629859000.0,0.361,629859000.0,408615000.0,340289000.0,1.29,1.265,1.29,1316238000.0,1303297750.0,1316238000.0,4815022779.0,12.0,7.645,87499000.0,0.522,1.0,958920000.0,0.55,85912000.0,68326000.0,3791139000.0,3792182000.0,86942000.0,35347000.0,0.0,35347000.0,2121067000.0,563161000.0,1557906000.0,3848578779.0,-5744000.0,-7428000.0,18870000.0,-41791000.0,-70262000.0,-93439000.0,-392207000.0,-5301000.0,479902000.0,0.0,215661000.0,215661000.0,215661000.0,0.0,0.0,0.124,560818000.0,398102000.0,291447000.0,0.326,2.924,17.846,17.76,2853454000.0,0.0,22.91,2.209,2.205,190988000.0,1080176000.0,1742568000.0,1742568000.0,5023000.0,0.065,0.165,0.108,0.234,2892000.0,327145000.0,1.0,167986852.0,167728000,171764000.0,10.389,3351393000.0,0.0,124628000.0,469638000.0,19.981,-167101000.0
48,STR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-81686000.0,3276582000.0,3241801500.0,306712000.0,2969870000.0,0.511,7.893,-367945000.0,0.0,0.0,731696000.0,207411000.0,0.758,1.481,966444000.0,33252000.0,933192000.0,966444000.0,0.0,216180000.0,0.0,0.021,0.415,395989000.0,612169000.0,0.37,612169000.0,395989000.0,327110000.0,1.245,1.22,1.245,1320502000.0,1279489250.0,1320502000.0,4225511883.0,11.0,6.903,134669000.0,0.805,1.0,924150000.0,0.558,85912000.0,68879000.0,3752254000.0,3783059750.0,46163000.0,34422000.0,0.0,34422000.0,1956080000.0,404860000.0,1551220000.0,3237223883.0,-23735000.0,-5750000.0,17317000.0,-97252000.0,-69187000.0,-149440000.0,-376909000.0,-15751000.0,502614000.0,0.0,207411000.0,207411000.0,207411000.0,0.0,0.0,0.125,539003000.0,385147000.0,243699000.0,0.333,2.452,15.608,15.518,2786864000.0,0.0,19.32,1.955,1.952,181458000.0,1061306000.0,1655846000.0,1655846000.0,4638000.0,0.064,0.162,0.105,0.239,2674000.0,312139000.0,1.0,167558172.0,167302000,170890000.0,9.897,3190670000.0,0.0,119699000.0,458107000.0,19.071,-98148000.0
49,STR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-56123000.0,3280817000.0,3189970250.0,323200000.0,2957617000.0,0.488,7.887,-343249000.0,0.0,0.0,668691000.0,185127000.0,0.816,1.495,988288000.0,38097000.0,950191000.0,988288000.0,0.0,206752000.0,0.0,0.022,0.4,360568000.0,567320000.0,0.364,567320000.0,360568000.0,291232000.0,1.11,1.09,1.11,1315186000.0,1245107000.0,1315186000.0,4144285756.0,11.0,7.305,149535000.0,0.897,1.0,888309000.0,0.571,85912000.0,69336000.0,3787000000.0,3767100000.0,33248000.0,37559000.0,0.0,37559000.0,1965631000.0,396193000.0,1569438000.0,3047490756.0,-41475000.0,0.0,21051000.0,-135905000.0,-66466000.0,-181616000.0,-352643000.0,-15395000.0,492784000.0,0.0,185127000.0,185127000.0,185127000.0,0.0,0.0,0.119,539564000.0,348745000.0,275883000.0,0.36,2.317,16.462,16.414,2764581000.0,0.0,18.22,1.957,1.951,243070000.0,1036774000.0,1557000000.0,1557000000.0,4415000.0,0.058,0.149,0.096,0.232,2617000.0,303933000.0,1.0,167260744.0,166748000,170336000.0,9.337,3194905000.0,0.0,106105000.0,453148000.0,19.16,-72993000.0
50,STR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-41298000.0,3331631000.0,3158049500.0,366361000.0,2965270000.0,0.463,7.626,-309928000.0,13905000.0,13905000.0,598047000.0,173616000.0,0.727,1.641,1110700000.0,160511000.0,950189000.0,1110700000.0,0.0,201809000.0,22576000.0,0.022,0.39,346915000.0,548724000.0,0.375,548724000.0,346915000.0,276179000.0,1.05,1.03,1.05,1261265000.0,1211252250.0,1261265000.0,3957941039.0,11.0,7.213,126445000.0,0.765,1.0,865141000.0,0.591,85912000.0,70736000.0,3838335000.0,3764067250.0,52489000.0,36393000.0,0.0,36393000.0,2070366000.0,504179000.0,1566187000.0,2918987039.0,-7736000.0,0.0,18393000.0,-83490000.0,-64538000.0,-129745000.0,-314364000.0,-15411000.0,436373000.0,0.0,173616000.0,173616000.0,173616000.0,0.0,0.0,0.119,525311000.0,339830000.0,181012000.0,0.371,2.314,16.813,16.738,2768529000.0,0.0,17.575,1.995,1.987,271676000.0,977780000.0,1463188000.0,1463188000.0,4498000.0,0.055,0.143,0.092,0.237,2041000.0,299341000.0,1.0,166087456.0,165394000,168380000.0,8.847,3245719000.0,0.0,102563000.0,495854000.0,19.624,-137818000.0
51,STR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-32062000.0,3078176000.0,3092104250.0,212827000.0,2865349000.0,0.452,7.365,-277246000.0,5744000.0,5744000.0,565723000.0,181598000.0,0.776,1.521,1044698000.0,39511000.0,1005187000.0,1044698000.0,0.0,198674000.0,0.0,0.025,0.38,362587000.0,561261000.0,0.402,561261000.0,362587000.0,288618000.0,1.105,1.085,1.105,1221004000.0,1180626250.0,1221004000.0,3592948679.0,10.0,6.402,180933000.0,1.091,1.0,831103000.0,0.595,88044000.0,73969000.0,3754650000.0,3767445750.0,56947000.0,32340000.0,0.0,32340000.0,1857172000.0,274436000.0,1582736000.0,2552987679.0,522000.0,-19907000.0,18781000.0,-374078000.0,-62669000.0,-417856000.0,-39803000.0,-23295000.0,458179000.0,2000.0,181598000.0,181598000.0,181598000.0,0.0,0.0,0.13,514068000.0,317035000.0,199348000.0,0.344,2.091,14.058,13.941,2683784000.0,0.0,15.405,1.828,1.828,128760000.0,934777000.0,1396826000.0,1396826000.0,4277000.0,0.059,0.154,0.096,0.26,2001000.0,286149000.0,1.0,165724614.0,165792000,168796000.0,8.425,2990132000.0,0.0,107020000.0,426951000.0,18.035,-61609000.0
52,STR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-53658000.0,3069257000.0,3096665750.0,237785000.0,2831472000.0,0.424,7.154,-268881000.0,23735000.0,23735000.0,496075000.0,176264000.0,0.715,1.595,1063696000.0,58510000.0,1005186000.0,1063696000.0,0.0,197950000.0,0.0,0.022,0.367,354397000.0,552347000.0,0.42,552347000.0,354397000.0,277246000.0,1.07,1.055,1.07,1182973000.0,1149705750.0,1182973000.0,3849140017.0,11.0,6.969,165147000.0,0.999,1.0,817918000.0,0.622,88044000.0,77151000.0,3688415000.0,3830226250.0,45831000.0,23210000.0,0.0,23210000.0,1886284000.0,332759000.0,1553525000.0,2766422017.0,17776000.0,-9717000.0,15208000.0,-358638000.0,-60403000.0,-397873000.0,-18298000.0,-20345000.0,434028000.0,-81000.0,176264000.0,176264000.0,176264000.0,0.0,0.0,0.134,513549000.0,304369000.0,207167000.0,0.343,2.339,15.695,15.64,2652688000.0,0.0,16.735,2.105,2.106,144766000.0,923082000.0,1313993000.0,1313993000.0,4418000.0,0.057,0.153,0.093,0.27,1624000.0,287210000.0,1.0,165307560.0,165356000,168548000.0,7.946,2981213000.0,222000.0,100982000.0,389607000.0,18.029,-94974000.0
53,STR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-43178000.0,3153134000.0,3106556500.0,340508000.0,2812626000.0,0.408,7.174,-302904000.0,41475000.0,41475000.0,468498000.0,185363000.0,0.913,1.673,1124193000.0,64010000.0,1060183000.0,1124193000.0,0.0,196378000.0,0.0,0.025,0.365,370703000.0,567081000.0,0.447,567081000.0,370703000.0,290702000.0,1.13,1.115,1.13,1179767000.0,1127943000.0,1179767000.0,3604970813.0,10.0,6.357,139901000.0,0.851,1.0,799440000.0,0.631,88044000.0,80001000.0,3774869000.0,3879200750.0,31468000.0,22022000.0,0.0,22022000.0,1973367000.0,372939000.0,1600428000.0,2432421813.0,37278000.0,-8458000.0,9598000.0,-322722000.0,-59822000.0,-360984000.0,-44549000.0,-19701000.0,442805000.0,6000.0,185363000.0,185363000.0,185363000.0,0.0,0.0,0.146,487575000.0,311865000.0,240626000.0,0.323,2.062,13.122,13.084,2639647000.0,0.0,14.785,1.918,1.918,237713000.0,918113000.0,1267938000.0,1267938000.0,4508000.0,0.06,0.164,0.096,0.292,1129000.0,284124000.0,1.0,164519568.0,164444000,166906000.0,7.71,3065090000.0,7865000.0,105339000.0,377914000.0,18.639,-32431000.0
54,STR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-28659000.0,3067850000.0,3106037250.0,279944000.0,2787906000.0,0.387,6.962,-339320000.0,21641000.0,21641000.0,439934000.0,155596000.0,0.932,1.694,1194190000.0,49010000.0,1145180000.0,1194190000.0,0.0,194369000.0,0.0,0.026,0.362,327843000.0,522212000.0,0.435,522212000.0,327843000.0,246722000.0,0.95,0.94,0.95,1138761000.0,1101945000.0,1138761000.0,3692351042.0,11.0,7.071,133028000.0,0.813,1.0,760733000.0,0.634,88044000.0,81121000.0,3851849000.0,3909793000.0,40345000.0,23617000.0,0.0,23617000.0,1929089000.0,300506000.0,1628583000.0,2278797042.0,10341000.0,0.0,7557000.0,-335366000.0,-59302000.0,-380001000.0,-82008000.0,-23333000.0,472348000.0,2000.0,155596000.0,155596000.0,155596000.0,0.0,0.0,0.13,486538000.0,274195000.0,159485000.0,0.381,2.001,14.646,14.642,2617798000.0,0.0,13.91,1.898,1.895,194286000.0,868702000.0,1200667000.0,1200667000.0,6086000.0,0.05,0.141,0.084,0.273,1129000.0,284317000.0,1.0,163824374.0,163564000,165146000.0,7.341,2979806000.0,5047000.0,91126000.0,420315000.0,18.218,-20562000.0
55,STR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12953000.0,3096422000.0,3150198750.0,160699000.0,2935723000.0,0.376,6.704,-872980000.0,5222000.0,5222000.0,447736000.0,130164000.0,0.372,1.822,1418776000.0,240336000.0,1178440000.0,1418776000.0,0.0,197448000.0,0.0,0.032,0.36,285340000.0,482788000.0,0.408,482788000.0,285340000.0,206634000.0,0.795,0.79,0.795,1097322000.0,1087450000.0,1097322000.0,3286802141.0,12.0,6.808,-393216000.0,-2.402,1.0,736513000.0,0.622,72702000.0,78706000.0,4005772000.0,3923622500.0,43138000.0,151586000.0,0.0,151586000.0,1999100000.0,431502000.0,1567598000.0,1869091141.0,5222000.0,441158000.0,3749000.0,82170000.0,-58808000.0,28795000.0,-503244000.0,-120456000.0,479764000.0,-93000.0,130164000.0,130164000.0,130164000.0,0.0,0.0,0.11,479111000.0,257402000.0,170048000.0,0.453,1.703,14.36,14.365,2654711000.0,0.0,11.42,1.578,1.578,95016000.0,815848000.0,1184249000.0,1184249000.0,7952000.0,0.041,0.12,0.073,0.241,1945000.0,287700000.0,1.0,163668226.0,163684000,164796000.0,7.235,3023720000.0,845000.0,76470000.0,330266000.0,18.473,-270803000.0
