None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MCO,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-309700000,6536300000,5579700000.0,4559100000,1977200000,0.687,-3.559,-103700000.0,3280900000,3280900000,0.0,490600000.0,3.685,-10.303,4887100000,0,4887100000,4887100000,879000000,131000000.0,0,0.011,1.5,967500000.0,1098500000.0,0.286,1098500000.0,967500000.0,810700000.0,2.55,2.51,2.55,-679800000,-849100000.0,-679800000,26797190000,28.0,24.394,545900000.0,2.858,1.0,3834900000.0,1.0,1341600000,156800000.0,5563700000,4258325000.0,0,86300000,86300000,0,7003800000,1237200000,5766600000,25190990000,1606600000.0,-8400000.0,-356500000.0,1491900000.0,-286700000.0,790600000.0,149200000.0,257500000.0,649600000.0,17200000.0,484500000.0,484500000.0,484500000.0,0.0,6100000.0,0.126,3009600000.0,825300000.0,490400000,0.588,-37.056,51.994,51.722,329700000,0.0,131.89,6.569,6.569,916500000,7269600000,3834900000.0,3834900000.0,0.0,0.087,-0.571,0.227,0.252,90800000.0,1999800000.0,1.0,191000000,191000000,193800000.0,20.078,5194700000,135300000,326200000.0,321200000,27.197,3321900000
17,MCO,ART,2017-03-31,2017-05-09,2017-03-31,2021-07-30,-357300000,5435900000,5206850000.0,3485500000,1950400000,0.723,-4.851,-107600000.0,2129600000,2129600000,0.0,435100000.0,2.448,-6.644,4075700000,213800000,3861900000,4075700000,949900000,129300000.0,0,0.013,1.49,872500000.0,1001800000.0,0.266,1001800000.0,872500000.0,726400000.0,2.24,2.2,2.24,-927100000,-829150000.0,-927100000,24272723000,28.0,24.229,368800000.0,1.93,1.0,3763300000.0,1.0,1319400000,146100000.0,4638800000,3936950000.0,0,132800000,132800000,0,6160100000,1423800000,4736300000,22326623000,553500000.0,-8400000.0,-505300000.0,711800000.0,-285600000.0,-116900000.0,229000000.0,341200000.0,476400000.0,-35000000.0,427800000.0,427800000.0,427800000.0,0.0,7300000.0,0.114,2985300000.0,778000000.0,392600000,0.665,-24.082,52.189,52.103,329100000,0.0,116.71,5.933,5.927,953500000,7031000000,3763300000.0,3763300000.0,0.0,0.082,-0.516,0.222,0.232,84300000.0,1983800000.0,1.0,191300000,191100000,194300000.0,19.693,4116500000,135100000,298600000.0,307700000,21.541,2061700000
18,MCO,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-30,-364900000,5327300000,5126600000.0,3253100000,2074200000,0.703,-6.357,-115200000.0,2051500000,2051500000,0.0,275800000.0,1.34,-5.187,3363000000,300000000,3063000000,3363000000,818000000,126700000.0,0,0.013,1.49,686600000.0,813300000.0,0.226,813300000.0,686600000.0,548800000.0,1.38,1.36,1.38,-1225000000,-742775000.0,-1225000000,22927232000,33.0,28.19,1110900000.0,5.765,1.0,3604200000.0,1.0,1320000000,137800000.0,2890600000,3886100000.0,0,173400000,173400000,0,6354600000,2428200000,3926400000,21615732000,294100000.0,-79300000.0,-705400000.0,0.0,-285100000.0,-1009800000.0,102000000.0,292700000.0,1226100000.0,-24200000.0,266600000.0,266600000.0,266600000.0,0.0,9200000.0,0.074,2965500000.0,638700000.0,1444300000,1.08,-17.645,81.079,82.094,325900000,0.0,113.29,5.997,6.057,887400000,6688900000,3604200000.0,3604200000.0,0.0,0.052,-0.359,0.177,0.19,65000000.0,1963000000.0,1.0,190800000,192700000,195400000.0,18.704,4007300000,316100000,282200000.0,304100000,20.796,824900000
19,MCO,ART,2016-09-30,2016-10-24,2016-09-30,2021-07-30,-305700000,5019300000,5075625000.0,3016900000,2002400000,0.695,-2.945,-107900000.0,1746100000,1746100000,0.0,921700000.0,2.151,-9.526,3418100000,299900000,3118200000,3418100000,787300000,122500000.0,0,0.014,1.45,1459100000.0,1581600000.0,0.448,1581600000.0,1459100000.0,1327200000.0,4.7,4.63,4.7,-564500000,-577775000.0,-564500000,21335008000,15.0,13.49,1008800000.0,5.262,1.0,3528000000.0,1.0,1348600000,131900000.0,3940200000,4231725000.0,0,311800000,311800000,0,5377200000,1402500000,3974700000,19663008000,275000000.0,-82100000.0,-826000000.0,300000000.0,-281600000.0,-831100000.0,-12900000.0,177100000.0,1116700000.0,2300000.0,913100000.0,913100000.0,913100000.0,0.0,8600000.0,0.259,2083100000.0,1444900000.0,450300000,0.309,-34.833,21.534,21.881,329600000,0.0,102.84,5.573,5.588,831400000,7261200000,3528000000.0,3528000000.0,0.0,0.18,-1.58,0.345,0.414,61100000.0,1952200000.0,1.0,191200000,191700000,194300000.0,18.404,3670700000,169600000,414100000.0,308600000,19.148,1614400000
20,MCO,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-30,-316800000,5044900000,5014025000.0,3030100000,2014800000,0.687,-3.102,-102600000.0,1674300000,1674300000,0.0,898900000.0,2.643,-9.024,3420400000,0,3420400000,3420400000,826700000,118100000.0,0,0.013,1.42,1423200000.0,1541300000.0,0.447,1541300000.0,1423200000.0,1300900000.0,4.53,4.46,4.53,-600000000,-554125000.0,-600000000,22164514000,16.0,14.38,985400000.0,5.095,1.0,3445800000.0,1.0,1366400000,122300000.0,4278200000,4266000000.0,0,352500000,352500000,0,5414400000,1146400000,4268000000,20418414000,135700000.0,-78900000.0,-955800000.0,300000000.0,-278500000.0,-926200000.0,-7500000.0,174000000.0,1088000000.0,-18600000.0,889400000.0,889400000.0,889400000.0,0.0,9500000.0,0.258,2048700000.0,1397100000.0,453800000,0.313,-34.031,22.958,23.439,323000000,0.0,106.18,5.926,5.959,843700000,7077800000,3445800000.0,3445800000.0,0.0,0.177,-1.605,0.334,0.413,70700000.0,1930600000.0,1.0,192300000,193400000,195800000.0,17.817,3678500000,167200000,411500000.0,309500000,19.02,1883700000
21,MCO,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-30,-301500000,5114900000,5002675000.0,3085300000,2029600000,0.687,-2.983,-96300000.0,1576100000,1576100000,0.0,904900000.0,2.678,-9.399,3428600000,0,3428600000,3428600000,895500000,114800000.0,0,0.015,1.39,1421300000.0,1536100000.0,0.447,1536100000.0,1421300000.0,1301400000.0,4.51,4.44,4.51,-581600000,-486925000.0,-581600000,20052581000,14.0,13.054,1032800000.0,5.296,1.0,3435000000.0,1.0,1380100000,119900000.0,4435400000,4224650000.0,0,490600000,490600000,0,5466400000,1151900000,4314500000,18200081000,66200000.0,-83500000.0,-959200000.0,300000000.0,-275500000.0,-924100000.0,-151100000.0,28700000.0,1129100000.0,12300000.0,895600000.0,895600000.0,895600000.0,0.0,9300000.0,0.261,2028800000.0,1406200000.0,391500000,0.308,-31.293,20.322,20.769,310500000,0.0,93.67,5.298,5.318,852100000,6895100000,3435000000.0,3435000000.0,0.0,0.179,-1.839,0.336,0.414,66500000.0,1914000000.0,1.0,194300000,195000000,197900000.0,17.615,3734800000,176200000,405800000.0,328500000,19.153,1933400000
22,MCO,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-30,-339500000,5123400000,4967950000.0,3243100000,1880300000,0.701,-2.824,-89000000.0,1757400000,1757400000,0.0,949600000.0,2.662,-9.657,3401000000,0,3401000000,3401000000,767700000,113500000.0,0,0.016,1.39,1486400000.0,1599900000.0,0.459,1599900000.0,1486400000.0,1371300000.0,4.7,4.63,4.7,-565000000,-434950000.0,-565000000,18919536000,13.0,11.825,1064600000.0,5.32,1.0,3484500000.0,1.0,1275400000,115100000.0,4273100000,4142550000.0,0,474800000,474800000,0,5456400000,1218500000,4237900000,17275936000,537900000.0,-7600000.0,-1068400000.0,852800000.0,-272100000.0,-461000000.0,-92000000.0,4600000.0,1153600000.0,-62700000.0,941300000.0,941300000.0,941300000.0,0.0,8300000.0,0.27,2011100000.0,1473400000.0,566600000,0.296,-30.577,18.353,18.86,306400000,0.0,88.64,4.958,5.09,802000000,6709000000,3484500000.0,3484500000.0,0.0,0.189,-2.164,0.359,0.427,42700000.0,1897600000.0,1.0,194900000,200100000,203400000.0,17.414,3848000000,167000000,430000000.0,303900000,19.23,2024600000
23,MCO,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-30,-320300000,4772900000,4854350000.0,2862100000,1910800000,0.72,-2.357,-83700000.0,1471100000,1471100000,0.0,970600000.0,2.725,-10.668,3124500000,0,3124500000,3124500000,753900000,111800000.0,0,0.013,1.3,1508500000.0,1620300000.0,0.463,1620300000.0,1508500000.0,1392200000.0,4.74,4.66,4.74,-469900000,-340650000.0,-469900000,21350251000,14.0,13.177,1118600000.0,5.61,1.0,3496100000.0,1.0,1298800000,116300000.0,4077300000,3931900000.0,0,470200000,470200000,0,5013100000,1050200000,3962900000,19696851000,-469700000.0,-33800000.0,-1318400000.0,552800000.0,-262800000.0,-1183600000.0,-401800000.0,-284300000.0,1202300000.0,-86600000.0,959700000.0,959700000.0,959700000.0,0.0,10900000.0,0.275,2011100000.0,1485000000.0,409200000,0.274,-41.917,20.524,21.019,306100000,0.0,99.63,5.634,5.682,720500000,6631700000,3496100000.0,3496100000.0,0.0,0.198,-2.817,0.384,0.431,38300000.0,1899300000.0,1.0,197700000,199400000,202500000.0,17.533,3474100000,169300000,432500000.0,308200000,17.423,1811900000
24,MCO,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-30,-280800000,4999500000,4909550000.0,3064000000,1935500000,0.708,-1.645,-76500000.0,1538600000,1538600000,0.0,955300000.0,2.724,-15.407,3106100000,0,3106100000,3106100000,817500000,106700000.0,0,0.011,1.24,1504100000.0,1610800000.0,0.463,1610800000.0,1504100000.0,1375900000.0,4.6,4.52,4.6,-331200000,-160500000.0,-331200000,23906959000,16.0,14.842,1078500000.0,5.358,1.0,3477300000.0,1.0,1329400000,128200000.0,4112800000,3711975000.0,0,508900000,508900000,0,5102900000,1124800000,3978100000,22339459000,-238700000.0,-163800000.0,-1307800000.0,1000500000.0,-254000000.0,-720900000.0,-543300000.0,-303000000.0,1155000000.0,-129500000.0,943300000.0,943300000.0,943300000.0,0.0,12000000.0,0.271,1992300000.0,1485000000.0,422100000,0.27,-67.45,23.682,24.246,304600000,0.0,111.53,6.424,6.456,801300000,6468400000,3477300000.0,3477300000.0,0.0,0.192,-5.877,0.405,0.433,29600000.0,1885600000.0,1.0,200300000,201300000,204400000.0,17.274,3670100000,185300000,432600000.0,315900000,18.232,1939200000
25,MCO,ART,2015-03-31,2015-05-04,2015-03-31,2021-07-30,-322400000,4976000000,4856325000.0,3039300000,1936700000,0.707,-1.844,-74500000.0,1509900000,1509900000,0.0,1015600000.0,2.67,-13.707,3095100000,0,3095100000,3095100000,870000000,101100000.0,0,0.011,1.18,1601400000.0,1702500000.0,0.496,1702500000.0,1601400000.0,1479100000.0,4.81,4.72,4.81,-373700000,33650000.0,-373700000,23503680000,15.0,13.805,1028700000.0,5.075,1.0,3432700000.0,1.0,1316000000,122300000.0,4107000000,3372450000.0,0,485500000,485500000,0,5122200000,1138200000,3984000000,21918480000,-282300000.0,-167100000.0,-1316600000.0,1000500000.0,-244800000.0,-718500000.0,-532000000.0,-290400000.0,1103200000.0,-135000000.0,1000800000.0,1000800000.0,1000800000.0,0.0,14800000.0,0.292,1955300000.0,1477400000.0,379200000,0.245,-58.653,21.901,22.536,299300000,0.0,108.4,6.385,6.401,842700000,6276400000,3432700000.0,3432700000.0,0.0,0.206,29.741,0.475,0.467,25500000.0,1854200000.0,1.0,202200000,202700000,206500000.0,16.935,3660000000,191500000,478300000.0,333800000,18.056,1901100000
26,MCO,ART,2014-12-31,2015-02-26,2014-12-31,2021-07-30,-235200000,4669000000,4700675000.0,2686400000,1982600000,0.709,-0.891,-74600000.0,1219500000,1219500000,0.0,1006000000.0,2.239,-24.633,2547300000,0,2547300000,2547300000,756800000,95600000.0,0,0.012,1.18,1560500000.0,1656100000.0,0.497,1656100000.0,1560500000.0,1443700000.0,4.69,4.61,4.69,-187800000,223400000.0,-187800000,20963349000,13.0,12.658,944000000.0,4.48,1.0,3334300000.0,1.0,1366600000,116800000.0,3430500000,3017350000.0,0,458100000,458100000,0,4626100000,1199700000,3426400000,19635549000,-700000000.0,-239700000.0,-1122500000.0,447700000.0,-236000000.0,-1064500000.0,-564900000.0,-250600000.0,1018600000.0,-89200000.0,988700000.0,988700000.0,988700000.0,0.0,17300000.0,0.297,1895200000.0,1439100000.0,557600000,0.252,-104.556,19.86,20.655,302300000,0.0,96.87,5.889,6.121,792400000,6044300000,3334300000.0,3334300000.0,0.0,0.21,4.426,0.517,0.468,21700000.0,1799600000.0,1.0,202700000,210700000,214700000.0,15.825,3302400000,211700000,455000000.0,333500000,15.673,1486700000
27,MCO,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-30,-133600000,4993700000,4632200000.0,3061900000,1931800000,0.699,1.192,-68100000.0,1940800000,1940800000,0.0,974200000.0,2.939,17.454,2536500000,0,2536500000,2536500000,736400000,91900000.0,0,0.011,1.09,1523100000.0,1615000000.0,0.499,1615000000.0,1523100000.0,1411900000.0,4.52,4.42,4.52,250700000,354600000.0,250700000,20955060000,14.0,12.975,915000000.0,4.349,1.0,3236000000.0,1.0,1350100000,111200000.0,3197600000,2797050000.0,0,164800000,164800000,0,4375800000,1041700000,3334100000,20359360000,105700000.0,-261200000.0,-803000000.0,447700000.0,-231800000.0,-549000000.0,-283700000.0,45600000.0,983100000.0,-44700000.0,959100000.0,959100000.0,959100000.0,0.0,15100000.0,0.296,1829700000.0,1406300000.0,420200000,0.241,81.21,21.228,21.593,303500000,0.0,97.6,6.292,6.346,712200000,5936200000,3236000000.0,3236000000.0,0.0,0.207,2.705,0.545,0.471,16800000.0,1737800000.0,1.0,208600000,210400000,214200000.0,15.38,3643600000,182900000,452800000.0,334700000,17.317,2020200000
28,MCO,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-30,-47300000,4786600000,4422400000.0,2944300000,1842300000,0.707,2.101,-63000000.0,1777300000,1777300000,0.0,942500000.0,2.693,8.958,2104500000,0,2104500000,2104500000,781800000,92100000.0,0,0.012,1.06,1445300000.0,1537400000.0,0.492,1537400000.0,1445300000.0,1347400000.0,4.34,4.25,4.34,445400000,362300000.0,445400000,18701600000,13.0,12.164,952700000.0,4.494,1.0,3125400000.0,1.0,1265700000,97900000.0,2754700000,2670600000.0,0,182000000,182000000,0,3990100000,1093400000,2896700000,18374400000,144300000.0,-131200000.0,-887000000.0,497200000.0,-227400000.0,-573800000.0,-356300000.0,-162100000.0,1015700000.0,58700000.0,927800000.0,927800000.0,927800000.0,0.0,14700000.0,0.297,1777300000.0,1348100000.0,430800000,0.244,41.254,19.804,20.046,298300000,0.0,87.0,5.879,5.901,758300000,5780700000,3125400000.0,3125400000.0,0.0,0.21,2.561,0.541,0.462,17400000.0,1685200000.0,1.0,211200000,212000000,215700000.0,14.742,3520900000,180600000,419600000.0,318300000,16.608,1850900000
29,MCO,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-30,-61300000,4353400000,4174325000.0,2945800000,1407600000,0.721,1.8,-52800000.0,1867600000,1867600000,0.0,846500000.0,2.868,10.002,2097500000,0,2097500000,2097500000,823100000,92900000.0,0,0.013,0.98,1294900000.0,1387800000.0,0.461,1387800000.0,1294900000.0,1201300000.0,3.84,3.77,3.84,385300000,362850000.0,385300000,16954062000,13.0,12.217,848600000.0,3.965,1.0,3007900000.0,1.0,869400000,93600000.0,2686600000,2493775000.0,0,177300000,177300000,0,3853600000,1027300000,2826300000,16724162000,34200000.0,-123300000.0,-863100000.0,465300000.0,-212700000.0,-564900000.0,-341300000.0,-165200000.0,901400000.0,39000000.0,834100000.0,834100000.0,834100000.0,0.0,12400000.0,0.277,1720700000.0,1287200000.0,312400000,0.255,43.406,20.051,20.38,282300000,0.0,78.26,5.56,5.568,737900000,5521900000,3007900000.0,3007900000.0,0.0,0.2,2.299,0.519,0.43,8700000.0,1627800000.0,1.0,213700000,214000000,218500000.0,14.056,3484000000,192700000,367200000.0,265600000,16.28,1918500000
30,MCO,ART,2013-12-31,2014-02-27,2013-12-31,2021-07-30,-54600000,4395100000,4063775000.0,2968800000,1426300000,0.731,1.536,-42300000.0,1919500000,1919500000,0.0,815900000.0,2.601,11.772,2101800000,0,2101800000,2101800000,707600000,93400000.0,0,0.012,0.98,1249700000.0,1343100000.0,0.452,1343100000.0,1249700000.0,1157900000.0,3.67,3.6,3.67,337000000,380800000.0,337000000,17041093000,14.0,12.688,884500000.0,4.031,1.0,2972500000.0,1.0,886800000,91800000.0,2549300000,2308475000.0,0,186800000,186800000,0,3967200000,1141300000,2825900000,16858793000,164100000.0,-50700000.0,-757100000.0,433400000.0,-197300000.0,-498800000.0,-261900000.0,-168900000.0,926800000.0,-2000000.0,804500000.0,804500000.0,804500000.0,0.0,11400000.0,0.271,1737900000.0,1234600000.0,538900000,0.267,50.026,20.956,21.496,278700000,0.0,78.89,5.672,5.823,694200000,5302100000,2972500000.0,2972500000.0,0.0,0.198,2.113,0.541,0.42,28300000.0,1644500000.0,1.0,213700000,219400000,223500000.0,13.548,3508300000,202600000,353400000.0,258700000,15.99,1827500000
31,MCO,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-30,-100200000,4154500000,3955225000.0,2782200000,1372300000,0.745,1.292,-40800000.0,1835100000,1835100000,0.0,768300000.0,3.101,13.432,2098600000,0,2098600000,2098600000,664500000,93900000.0,0,0.011,0.81,1183200000.0,1277100000.0,0.433,1277100000.0,1183200000.0,1093500000.0,3.41,3.37,3.41,281500000,392850000.0,281500000,15462466000,13.0,12.107,939800000.0,4.315,1.0,2947500000.0,1.0,829000000,89700000.0,2691800000,2133200000.0,0,209600000,209600000,0,3781100000,897200000,2883900000,15198966000,316600000.0,0.0,-677600000.0,401500000.0,-179400000.0,-435000000.0,-226900000.0,-186100000.0,980600000.0,-2100000.0,757900000.0,757900000.0,757900000.0,0.0,10400000.0,0.257,1764600000.0,1182900000.0,337900000,0.238,53.993,20.054,20.721,284300000,0.0,70.66,5.157,5.221,592000000,5210600000,2947500000.0,2947500000.0,0.0,0.192,1.929,0.555,0.401,31200000.0,1658500000.0,1.0,215100000,217800000,222000000.0,13.533,3325500000,211800000,335600000.0,253700000,15.269,1885000000
32,MCO,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-30,-149900000,3794300000,3832175000.0,2442700000,1351600000,0.765,2.013,-41200000.0,1633000000,1633000000,0.0,768000000.0,2.723,7.281,1605000000,0,1605000000,1605000000,689100000,94600000.0,0,0.011,0.72,1175300000.0,1269900000.0,0.433,1269900000.0,1175300000.0,1094700000.0,3.4,3.35,3.4,447600000,400375000.0,447600000,14908508000,13.0,11.74,915500000.0,4.118,1.0,2930500000.0,1.0,821800000,80600000.0,2047400000,1957450000.0,0,17900000,17900000,0,3258800000,897100000,2361700000,14936508000,808900000.0,0.0,-304300000.0,368500000.0,-160500000.0,-81100000.0,-43300000.0,-2100000.0,956700000.0,-23400000.0,757900000.0,757900000.0,757900000.0,0.0,10100000.0,0.259,1769400000.0,1161100000.0,312800000,0.212,33.37,19.708,19.932,287400000,0.0,67.77,5.097,5.141,607700000,5082100000,2930500000.0,2930500000.0,0.0,0.198,1.893,0.6,0.401,34400000.0,1662600000.0,1.0,220400000,222300000,226200000.0,13.183,2972500000,189000000,336800000.0,239000000,13.372,1545600000
33,MCO,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-30,-138800000,3911200000,3624575000.0,2520300000,1390900000,0.777,2.047,-38300000.0,1758000000,1758000000,0.0,715300000.0,2.487,7.375,1642100000,31900000,1610200000,1642100000,729200000,93600000.0,0,0.011,0.68,1097700000.0,1191300000.0,0.423,1191300000.0,1097700000.0,1022200000.0,3.16,3.11,3.16,457100000,313250000.0,457100000,13871075000,13.0,11.644,925400000.0,4.144,1.0,2815300000.0,1.0,836500000,75500000.0,1945400000,1822300000.0,0,11600000,11600000,0,3371000000,1013400000,2357600000,13986975000,943300000.0,-3500000.0,-197000000.0,396700000.0,-151800000.0,53600000.0,-39400000.0,2400000.0,963700000.0,-34600000.0,704900000.0,704900000.0,704900000.0,0.0,10400000.0,0.25,1726500000.0,1088800000.0,355100000,0.215,30.599,19.842,19.858,296100000,0.0,62.75,4.968,4.977,637200000,4902200000,2815300000.0,2815300000.0,0.0,0.194,2.25,0.602,0.39,43500000.0,1620700000.0,1.0,222900000,223300000,227200000.0,12.608,3074700000,190300000,317300000.0,223100000,13.769,1506900000
34,MCO,ART,2012-12-31,2013-02-26,2012-12-31,2021-07-30,-82100000,3960900000,3395375000.0,2525700000,1435200000,0.804,1.726,-45000000.0,1755400000,1755400000,0.0,699700000.0,2.168,9.065,1671200000,63800000,1607400000,1671200000,640700000,93500000.0,0,0.014,0.68,1078100000.0,1171600000.0,0.429,1171600000.0,1078100000.0,1014300000.0,3.09,3.05,3.09,385200000,219650000.0,385200000,10536800000,10.0,8.994,778100000.0,3.486,1.0,2730300000.0,1.0,863600000,63800000.0,1848200000,1710800000.0,0,17900000,17900000,0,3492000000,1164900000,2327100000,10621000000,995400000.0,-3500000.0,-79800000.0,424800000.0,-143000000.0,202600000.0,-50200000.0,-1700000.0,823100000.0,19900000.0,690000000.0,690000000.0,690000000.0,0.0,9700000.0,0.253,1652900000.0,1077400000.0,555300000,0.22,27.573,15.393,15.372,307100000,0.0,47.5,3.89,3.883,621800000,4713300000,2730300000.0,2730300000.0,0.0,0.203,3.141,0.63,0.395,48800000.0,1547200000.0,1.0,223600000,223200000,226600000.0,12.233,3097300000,207200000,324300000.0,214700000,13.877,1360800000
35,MCO,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-30,-85800000,3662300000,3124175000.0,2205800000,1456500000,0.814,1.4,-49300000.0,1518500000,1518500000,0.0,635800000.0,2.244,10.497,1707500000,95600000,1611900000,1707500000,617400000,90400000.0,0,0.013,0.62,992600000.0,1083000000.0,0.426,1083000000.0,992600000.0,933500000.0,2.81,2.76,2.81,311600000,81100000.0,311600000,10678674000,11.0,9.86,583700000.0,2.623,1.0,2543200000.0,1.0,879600000,59100000.0,1988800000,1581100000.0,0,22700000,22700000,0,3271000000,982900000,2288100000,10489674000,664300000.0,-190900000.0,-44400000.0,452900000.0,-138400000.0,269100000.0,-248400000.0,-8200000.0,633000000.0,10600000.0,626100000.0,626100000.0,626100000.0,0.0,9700000.0,0.246,1553900000.0,989300000.0,362800000,0.221,33.664,16.754,16.747,315600000,0.0,47.06,4.125,4.117,549600000,4634100000,2543200000.0,2543200000.0,0.0,0.2,7.72,0.628,0.39,46600000.0,1463600000.0,1.0,222900000,222500000,226100000.0,11.43,2782700000,202900000,307400000.0,197100000,12.507,1222900000
36,MCO,ART,2012-06-30,2012-07-30,2012-06-30,2021-07-30,-120800000,2963900000,2838925000.0,1519400000,1444500000,0.84,0.443,-54000000.0,824100000,824100000,0.0,581400000.0,1.527,28.104,1238300000,127500000,1110800000,1238300000,662200000,85300000.0,0,0.015,0.6,911800000.0,997100000.0,0.418,997100000.0,911800000.0,855100000.0,2.56,2.52,2.56,99100000,-42800000.0,99100000,9484040000,10.0,9.512,538900000.0,2.407,1.0,2386000000.0,1.0,876100000,56700000.0,1506800000,1451925000.0,0,15400000,15400000,0,2785100000,995200000,1789900000,9069840000,-114400000.0,-193900000.0,-260000000.0,-15000000.0,-134400000.0,-407100000.0,-253100000.0,-5200000.0,592900000.0,-47100000.0,572900000.0,572900000.0,572900000.0,0.0,8500000.0,0.24,1470300000.0,915700000.0,300100000,0.234,91.522,15.831,15.938,317400000,0.0,40.8,3.801,3.829,530500000,4486300000,2386000000.0,2386000000.0,0.0,0.202,-13.386,0.628,0.382,45600000.0,1384900000.0,1.0,222300000,223900000,227200000.0,10.657,2087800000,190500000,282200000.0,189100000,9.325,524200000
