None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MCO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-85700000.0,2003300000.0,,1008000000.0,995300000.0,,-2.286,-16200000.0,496400000.0,496400000.0,0.0,114700000.0,0.879,-4.685,1121900000.0,377500000.0,744400000.0,1121900000.0,616400000.0,15800000.0,0.0,0.014,0.105,194500000.0,210300000.0,0.441,210300000.0,194500000.0,181200000.0,0.48,0.47,0.48,-541600000.0,,-541600000.0,7767575000.0,11.0,9.841,147900000.0,0.624,1.0,476600000.0,1.0,447400000.0,13300000.0,1034500000.0,,0.0,7500000.0,7500000.0,0.0,2537300000.0,1146900000.0,1390400000.0,7047775000.0,22500000.0,0.0,-17400000.0,-72000000.0,-24900000.0,-111900000.0,-13600000.0,2600000.0,164100000.0,-16100000.0,113400000.0,113400000.0,113400000.0,0.0,1300000.0,0.238,279800000.0,196800000.0,253200000.0,0.219,-13.013,16.575,16.528,292700000.0,0.0,29.75,3.779,3.779,427000000.0,3442600000.0,476600000.0,476600000.0,0.0,,,,,11800000.0,264700000.0,1.0,236900000.0,236900000,239100000.0,2.012,1555900000.0,241700000.0,67800000.0,226100000.0,6.568,-138900000.0
46,MCO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-41200000.0,2003300000.0,,1012900000.0,990400000.0,,-2.564,-26400000.0,473900000.0,473900000.0,0.0,103300000.0,0.819,-4.288,1193700000.0,447500000.0,746200000.0,1193700000.0,575100000.0,16600000.0,0.0,0.015,0.1,178400000.0,195000000.0,0.401,195000000.0,178400000.0,165900000.0,0.43,0.43,0.43,-606200000.0,,-606200000.0,7196500000.0,11.0,9.743,160800000.0,0.68,1.0,485800000.0,1.0,454100000.0,12500000.0,1033000000.0,,0.0,10000000.0,10000000.0,0.0,2599400000.0,1236000000.0,1363400000.0,6338200000.0,51200000.0,0.0,5200000.0,-87700000.0,-23700000.0,-105200000.0,-29400000.0,-3000000.0,187200000.0,-1400000.0,101900000.0,101900000.0,101900000.0,0.0,1400000.0,0.21,306900000.0,178900000.0,317200000.0,0.233,-10.456,15.767,15.765,293000000.0,0.0,26.8,3.527,3.521,444900000.0,3329000000.0,485800000.0,485800000.0,0.0,,,,,11200000.0,291400000.0,1.0,236500000.0,236400000,238400000.0,2.055,1549200000.0,224900000.0,64000000.0,195600000.0,6.553,-223100000.0
47,MCO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-19200000.0,1874200000.0,,896500000.0,977700000.0,,-2.779,-29500000.0,422700000.0,422700000.0,0.0,101700000.0,0.746,-3.839,1281000000.0,532900000.0,748100000.0,1281000000.0,534600000.0,16200000.0,0.0,0.02,0.1,173100000.0,189300000.0,0.419,189300000.0,173100000.0,161600000.0,0.43,0.42,0.43,-656900000.0,,-656900000.0,5772298000.0,9.0,8.075,102600000.0,0.434,1.0,451800000.0,1.0,454600000.0,11500000.0,1075600000.0,,0.0,6800000.0,6800000.0,0.0,2521700000.0,1202300000.0,1319400000.0,4834698000.0,29900000.0,0.0,2200000.0,-49600000.0,-23600000.0,-70700000.0,-30800000.0,-1300000.0,132100000.0,-700000.0,100600000.0,100600000.0,100600000.0,0.0,1100000.0,0.223,279300000.0,172500000.0,241900000.0,0.233,-7.36,12.435,12.4,278600000.0,0.0,20.46,2.819,2.82,378900000.0,3275800000.0,451800000.0,451800000.0,0.0,,,,,13500000.0,259400000.0,1.0,236300000.0,236400000,238200000.0,1.911,1419600000.0,221100000.0,61000000.0,181100000.0,6.005,-305800000.0
48,MCO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-30100000.0,1873800000.0,,900600000.0,973200000.0,,-3.208,-22400000.0,392800000.0,392800000.0,0.0,111000000.0,0.69,-3.464,1330400000.0,580400000.0,750000000.0,1330400000.0,571100000.0,15700000.0,0.0,0.015,0.1,179000000.0,194700000.0,0.432,194700000.0,179000000.0,172900000.0,0.46,0.46,0.46,-757300000.0,,-757300000.0,7279495000.0,11.0,9.883,107100000.0,0.454,1.0,450700000.0,1.0,451300000.0,6100000.0,1055000000.0,,0.0,4900000.0,4900000.0,0.0,2623300000.0,1305100000.0,1318200000.0,6210695000.0,51100000.0,0.0,11100000.0,-80500000.0,-23700000.0,-90600000.0,-20000000.0,2400000.0,129500000.0,32200000.0,109300000.0,109300000.0,109300000.0,0.0,1700000.0,0.243,263500000.0,187200000.0,262000000.0,0.217,-8.201,15.48,15.592,267600000.0,0.0,26.35,3.66,3.667,407600000.0,3199000000.0,450700000.0,450700000.0,0.0,,,,,13600000.0,244700000.0,1.0,235700000.0,236100000,238100000.0,1.909,1422500000.0,237800000.0,63600000.0,172600000.0,6.025,-404500000.0
49,MCO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-82600000.0,1802100000.0,,856100000.0,946000000.0,,-3.929,-12400000.0,341700000.0,341700000.0,0.0,91100000.0,0.639,-2.942,1410500000.0,660500000.0,750000000.0,1410500000.0,590100000.0,15600000.0,0.0,0.017,0.1,144000000.0,159600000.0,0.39,159600000.0,144000000.0,140700000.0,0.38,0.38,0.38,-924900000.0,,-924900000.0,6612584000.0,9.0,8.344,182600000.0,0.776,1.0,408900000.0,1.0,440900000.0,3300000.0,1091200000.0,,0.0,6800000.0,6800000.0,0.0,2721400000.0,1338800000.0,1382600000.0,5390784000.0,95800000.0,-900000.0,1300000.0,-57600000.0,-23500000.0,-82300000.0,-13600000.0,-300000.0,195000000.0,-3300000.0,90200000.0,90200000.0,90200000.0,0.0,900000.0,0.221,260000000.0,148900000.0,198800000.0,0.263,-5.829,12.622,12.876,248400000.0,0.0,22.92,3.11,3.112,403600000.0,3113500000.0,408900000.0,408900000.0,0.0,,,,,14100000.0,232600000.0,1.0,235200000.0,235400000,236500000.0,1.737,1361200000.0,244700000.0,50500000.0,215300000.0,5.782,-482700000.0
50,MCO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-52100000.0,1773400000.0,,809100000.0,964300000.0,,-4.206,-19000000.0,245900000.0,245900000.0,0.0,89000000.0,0.581,-2.775,1467700000.0,717700000.0,750000000.0,1467700000.0,549800000.0,31200000.0,0.0,0.02,0.1,140000000.0,171200000.0,0.424,171200000.0,140000000.0,124300000.0,0.38,0.38,0.38,-994400000.0,,-994400000.0,5777582000.0,7.0,6.772,115300000.0,0.488,1.0,403700000.0,1.0,452000000.0,15700000.0,1150100000.0,,0.0,7100000.0,7100000.0,0.0,2759500000.0,1393100000.0,1366400000.0,4817582000.0,-192700000.0,-202200000.0,-118800000.0,68800000.0,-23500000.0,-73400000.0,-219800000.0,1400000.0,134300000.0,-33800000.0,88700000.0,88700000.0,88700000.0,0.0,300000.0,0.22,278300000.0,125400000.0,240400000.0,0.263,-4.845,10.528,10.63,247700000.0,0.0,20.09,2.744,2.774,421800000.0,3023200000.0,403700000.0,403700000.0,0.0,,,,,16800000.0,246900000.0,1.0,239800000.0,236400000,237500000.0,1.708,1321400000.0,246600000.0,35600000.0,204100000.0,5.59,-584000000.0
51,MCO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-11600000.0,1694300000.0,,917800000.0,776500000.0,,-3.704,-21400000.0,438600000.0,438600000.0,0.0,113800000.0,0.735,-2.896,1398600000.0,648600000.0,750000000.0,1398600000.0,512900000.0,14600000.0,0.0,0.011,0.1,196500000.0,211100000.0,0.487,211100000.0,196500000.0,183900000.0,0.47,0.46,0.47,-893800000.0,,-893800000.0,9182700000.0,11.0,10.187,135300000.0,0.561,1.0,433400000.0,1.0,266500000.0,12600000.0,1139000000.0,,0.0,7200000.0,7200000.0,0.0,2588100000.0,1248800000.0,1339300000.0,8285800000.0,58500000.0,-600000.0,-139200000.0,121500000.0,-24100000.0,-42900000.0,-18600000.0,3400000.0,156700000.0,-36700000.0,113000000.0,113000000.0,113000000.0,0.0,800000.0,0.261,243600000.0,189800000.0,208100000.0,0.213,-9.27,16.699,16.915,242100000.0,0.0,34.0,4.463,4.419,348700000.0,2981700000.0,433400000.0,433400000.0,0.0,,,,,15200000.0,230800000.0,1.0,243700000.0,241300000,244600000.0,1.796,1427800000.0,214600000.0,70900000.0,184600000.0,5.917,-331000000.0
52,MCO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,27100000.0,1664400000.0,,912800000.0,751600000.0,,-3.36,-24900000.0,380100000.0,380100000.0,0.0,137600000.0,0.786,-3.025,1277000000.0,527000000.0,750000000.0,1277000000.0,558200000.0,16800000.0,0.0,0.01,0.1,233800000.0,250600000.0,0.514,250600000.0,233800000.0,221400000.0,0.55,0.54,0.55,-821800000.0,,-821800000.0,9286468000.0,10.0,9.728,38900000.0,0.159,1.0,487600000.0,1.0,271300000.0,12400000.0,1129400000.0,,0.0,12700000.0,12700000.0,0.0,2486200000.0,1160600000.0,1325600000.0,8427468000.0,40400000.0,-100000.0,-50600000.0,78600000.0,-24500000.0,4600000.0,-28200000.0,-3200000.0,63800000.0,200000.0,135200000.0,135200000.0,135200000.0,0.0,2400000.0,0.277,253900000.0,233700000.0,198900000.0,0.182,-10.255,16.204,16.718,235700000.0,0.0,34.44,4.326,4.324,415200000.0,2892900000.0,487600000.0,487600000.0,0.0,,,,,14200000.0,237300000.0,1.0,244700000.0,244600000,248100000.0,1.993,1393100000.0,196800000.0,86200000.0,175400000.0,5.695,-247800000.0
53,MCO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,27800000.0,1586800000.0,,852500000.0,734300000.0,,-3.65,-19100000.0,339700000.0,339700000.0,0.0,121200000.0,0.647,-2.757,1198700000.0,598700000.0,600000000.0,1198700000.0,587200000.0,12500000.0,0.0,0.01,0.1,207700000.0,220200000.0,0.511,220200000.0,207700000.0,196200000.0,0.49,0.48,0.49,-903000000.0,,-903000000.0,9356474000.0,9.0,8.617,165800000.0,0.67,1.0,430700000.0,1.0,274100000.0,11500000.0,853500000.0,,0.0,9900000.0,9900000.0,0.0,2489800000.0,1318200000.0,1171600000.0,8630874000.0,-86600000.0,-38500000.0,-260800000.0,45700000.0,-24700000.0,-238100000.0,-52700000.0,4000000.0,184900000.0,19300000.0,120700000.0,120700000.0,120700000.0,0.0,500000.0,0.28,231400000.0,199300000.0,256500000.0,0.204,-9.558,13.344,14.044,230200000.0,0.0,34.83,4.097,4.09,405400000.0,2782200000.0,430700000.0,430700000.0,0.0,,,,,9500000.0,219600000.0,1.0,247800000.0,247400000,251000000.0,1.741,1312700000.0,174600000.0,75500000.0,165800000.0,5.306,-465700000.0
54,MCO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,15600000.0,1714600000.0,,989100000.0,725500000.0,,-3.059,-36000000.0,426300000.0,426300000.0,0.0,132600000.0,0.733,-3.188,1151900000.0,551900000.0,600000000.0,1151900000.0,547100000.0,11900000.0,0.0,0.009,0.08,207600000.0,219500000.0,0.435,219500000.0,207600000.0,192300000.0,0.5,0.5,0.5,-783600000.0,,-783600000.0,9803780000.0,9.0,8.281,182600000.0,0.713,1.0,504900000.0,1.0,236800000.0,15300000.0,854200000.0,,0.0,14700000.0,14700000.0,0.0,2498200000.0,1349200000.0,1149000000.0,9224880000.0,5200000.0,-100000.0,-298300000.0,147000000.0,-20500000.0,-172500000.0,-45500000.0,-9400000.0,218600000.0,4600000.0,127300000.0,127300000.0,127300000.0,0.0,5300000.0,0.252,292800000.0,212100000.0,371300000.0,0.16,-11.772,13.15,13.574,214600000.0,0.0,35.7,4.084,4.21,443600000.0,2661100000.0,504900000.0,504900000.0,0.0,,,,,14100000.0,230900000.0,1.0,258400000.0,256200000,260500000.0,1.971,1477800000.0,179400000.0,65000000.0,156100000.0,5.768,-360100000.0
55,MCO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,1000000.0,1551600000.0,,870600000.0,681000000.0,,-2.325,-52500000.0,421100000.0,421100000.0,0.0,136900000.0,0.802,-3.546,1000000000.0,400000000.0,600000000.0,1000000000.0,488900000.0,11600000.0,0.0,0.006,0.08,252700000.0,264300000.0,0.503,264300000.0,252700000.0,241500000.0,0.52,0.51,0.52,-609500000.0,,-609500000.0,13800160000.0,10.0,9.627,240600000.0,0.918,1.0,525000000.0,1.0,239300000.0,11200000.0,805400000.0,,0.0,4600000.0,4600000.0,0.0,2161100000.0,1085800000.0,1075300000.0,13451760000.0,59500000.0,800000.0,-473000000.0,289300000.0,-20800000.0,-200000000.0,-42800000.0,8900000.0,293100000.0,9200000.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.261,274500000.0,250500000.0,317400000.0,0.154,-22.07,15.774,16.206,218400000.0,0.0,50.4,5.739,5.638,393100000.0,2579500000.0,525000000.0,525000000.0,0.0,,,,,19000000.0,262900000.0,1.0,266900000.0,262200000,267600000.0,2.002,1312300000.0,0.0,104600000.0,0.0,5.005,-215200000.0
56,MCO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-3600000.0,1553300000.0,,918000000.0,635300000.0,,-0.986,-60200000.0,361600000.0,361600000.0,0.0,261900000.0,0.842,-6.842,710000000.0,410000000.0,300000000.0,710000000.0,512600000.0,9100000.0,0.0,0.005,0.08,372700000.0,381800000.0,0.591,381800000.0,372700000.0,381500000.0,0.97,0.95,0.97,-265900000.0,,-265900000.0,17120860000.0,12.0,11.842,231000000.0,0.857,1.0,646100000.0,1.0,241400000.0,-8800000.0,569600000.0,,0.0,13400000.0,13400000.0,0.0,1819200000.0,1090700000.0,728500000.0,17030360000.0,72100000.0,-1700000.0,-480100000.0,329500000.0,-21600000.0,-159100000.0,-64800000.0,-2900000.0,291200000.0,4800000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.405,282400000.0,363700000.0,282400000.0,0.082,-64.048,19.51,19.746,162800000.0,0.0,62.2,7.358,7.245,484000000.0,2463700000.0,646100000.0,646100000.0,0.0,,,,,13400000.0,273300000.0,1.0,273800000.0,269600000,276000000.0,2.397,1311900000.0,0.0,119600000.0,0.0,4.866,-172700000.0
57,MCO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-7900000.0,1469900000.0,,879100000.0,590800000.0,,-0.252,-33100000.0,289500000.0,289500000.0,0.0,175400000.0,1.137,-21.969,380000000.0,80000000.0,300000000.0,380000000.0,517900000.0,10300000.0,0.0,0.005,0.08,303500000.0,313800000.0,0.538,313800000.0,303500000.0,301400000.0,0.63,0.62,0.63,-70100000.0,,-70100000.0,17175610000.0,13.0,12.6,152200000.0,0.548,1.0,583000000.0,1.0,241800000.0,2100000.0,545600000.0,,0.0,10300000.0,10300000.0,0.0,1540000000.0,773000000.0,767000000.0,17283710000.0,-118600000.0,-3400000.0,-421100000.0,79600000.0,-22300000.0,-334100000.0,28400000.0,64900000.0,185300000.0,1800000.0,175400000.0,175400000.0,175400000.0,0.0,0.0,0.301,278300000.0,304700000.0,282900000.0,0.127,-246.558,22.071,22.324,118200000.0,0.0,62.06,7.929,7.906,499300000.0,2223400000.0,583000000.0,583000000.0,0.0,,,,,-8500000.0,268000000.0,1.0,278500000.0,277700000,284900000.0,2.099,1228100000.0,0.0,126000000.0,0.0,4.422,106100000.0
58,MCO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-8400000.0,1497700000.0,,1001900000.0,495800000.0,,0.608,154000000.0,408100000.0,408100000.0,0.0,278600000.0,1.431,7.947,300000000.0,0.0,300000000.0,300000000.0,462400000.0,11000000.0,0.0,0.004,0.07,462600000.0,473600000.0,0.803,473600000.0,462600000.0,463300000.0,0.99,0.97,0.99,167400000.0,,167400000.0,19341388000.0,15.0,14.912,337300000.0,1.224,1.0,590000000.0,1.0,241800000.0,-700000.0,447800000.0,,0.0,75400000.0,75400000.0,0.0,1330300000.0,700000000.0,630300000.0,19322988000.0,126500000.0,-24500000.0,-130300000.0,-600000.0,-19600000.0,-132600000.0,67600000.0,-61900000.0,183300000.0,8200000.0,278600000.0,278600000.0,278600000.0,0.0,0.0,0.472,126700000.0,463300000.0,339700000.0,0.071,115.43,25.631,26.06,62000000.0,0.0,69.06,9.486,9.635,475400000.0,2091400000.0,590000000.0,590000000.0,0.0,,,,,4600000.0,276300000.0,1.0,279800000.0,275500000,282900000.0,2.142,1255900000.0,0.0,184700000.0,0.0,4.559,301900000.0
59,MCO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,9800000.0,1155200000.0,,680200000.0,475000000.0,,0.138,-8300000.0,281600000.0,281600000.0,0.0,157000000.0,1.295,28.85,300000000.0,0.0,300000000.0,300000000.0,396700000.0,9800000.0,0.0,0.004,0.07,266800000.0,276600000.0,0.558,276600000.0,266800000.0,265700000.0,0.56,0.55,0.56,38700000.0,,38700000.0,18507422000.0,18.0,17.219,238300000.0,0.849,1.0,495500000.0,1.0,218100000.0,1100000.0,430200000.0,,0.0,13000000.0,13000000.0,0.0,1116500000.0,525300000.0,591200000.0,18430622000.0,58400000.0,-12700000.0,-152700000.0,0.0,-19600000.0,-161300000.0,-26900000.0,-5900000.0,246600000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.317,226700000.0,268800000.0,222800000.0,0.125,476.243,29.47,30.129,62800000.0,0.0,65.38,9.598,9.557,359600000.0,1854800000.0,495500000.0,495500000.0,0.0,,,,,9000000.0,216900000.0,1.0,281900000.0,280700000,287900000.0,1.765,937100000.0,0.0,108700000.0,0.0,3.338,154900000.0
60,MCO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,7500000.0,1131100000.0,,679800000.0,451300000.0,,0.072,-6200000.0,223200000.0,223200000.0,0.0,172100000.0,1.29,53.908,300000000.0,0.0,300000000.0,300000000.0,423800000.0,9300000.0,0.0,0.005,0.07,289800000.0,299100000.0,0.585,299100000.0,289800000.0,289800000.0,0.6,0.59,0.6,20600000.0,,20600000.0,15641068000.0,16.0,15.016,176300000.0,0.616,1.0,511400000.0,1.0,220600000.0,0.0,460200000.0,,0.0,7100000.0,7100000.0,0.0,1110500000.0,527100000.0,583400000.0,15836968000.0,-272700000.0,0.0,-554600000.0,0.0,-19900000.0,-561700000.0,97800000.0,104000000.0,182500000.0,8700000.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.337,222300000.0,289100000.0,192200000.0,0.117,768.785,25.751,25.933,60000000.0,0.0,54.46,8.58,8.45,424600000.0,1717500000.0,511400000.0,511400000.0,0.0,,,,,7900000.0,213000000.0,1.0,290800000.0,286400000,293700000.0,1.786,910500000.0,0.0,117700000.0,0.0,3.179,152700000.0
61,MCO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,300000.0,1502400000.0,,1062800000.0,439600000.0,,1.316,-6700000.0,495900000.0,495900000.0,0.0,146200000.0,1.932,2.931,300000000.0,0.0,300000000.0,300000000.0,425900000.0,9400000.0,0.0,0.003,0.07,241700000.0,251100000.0,0.57,251100000.0,241700000.0,241700000.0,0.5,0.49,0.5,382200000.0,,382200000.0,20508816000.0,21.0,20.507,133400000.0,0.459,1.0,440200000.0,1.0,222800000.0,0.0,533600000.0,,0.0,109100000.0,109100000.0,0.0,1120200000.0,550100000.0,570100000.0,20694816000.0,9900000.0,-2000000.0,-150700000.0,0.0,-20400000.0,-109600000.0,-22400000.0,-13700000.0,140100000.0,1800000.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.332,201900000.0,238300000.0,205200000.0,0.14,54.147,35.177,36.091,58300000.0,0.0,71.46,11.618,11.654,422800000.0,1565400000.0,440200000.0,440200000.0,0.0,,,,,-47600000.0,192500000.0,1.0,289600000.0,290500000,299500000.0,1.515,1279600000.0,0.0,95500000.0,0.0,4.405,512700000.0
62,MCO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-900000.0,1457200000.0,,1051800000.0,405400000.0,,1.056,-12700000.0,486000000.0,486000000.0,0.0,150100000.0,1.817,3.71,300000000.0,0.0,300000000.0,300000000.0,374800000.0,9100000.0,0.0,0.003,0.055,238900000.0,248000000.0,0.524,248000000.0,238900000.0,243900000.0,0.51,0.5,0.51,309400000.0,,309400000.0,17706768000.0,19.0,18.351,148900000.0,0.508,1.0,473200000.0,1.0,222900000.0,-5000000.0,469400000.0,,0.0,94500000.0,94500000.0,0.0,1147800000.0,578900000.0,568900000.0,18143468000.0,-250700000.0,-26300000.0,-340900000.0,-400000.0,-15900000.0,-357500000.0,-51300000.0,-12300000.0,161600000.0,-3500000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.317,230800000.0,242400000.0,279800000.0,0.108,58.641,32.353,32.67,55400000.0,0.0,61.42,10.478,10.559,421800000.0,1419200000.0,473200000.0,473200000.0,0.0,,,,,38700000.0,221700000.0,1.0,295400000.0,292900000,302000000.0,1.616,1234300000.0,0.0,93800000.0,0.0,4.214,472900000.0
63,MCO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-1200000.0,1555100000.0,,1198000000.0,357100000.0,,1.661,-6900000.0,736700000.0,736700000.0,0.0,146600000.0,2.369,2.125,300000000.0,0.0,300000000.0,300000000.0,329400000.0,8800000.0,0.0,0.004,0.055,234600000.0,243400000.0,0.578,243400000.0,234600000.0,234600000.0,0.49,0.48,0.49,497600000.0,,497600000.0,14739172000.0,16.0,15.549,193800000.0,0.647,1.0,421100000.0,1.0,197500000.0,0.0,415100000.0,,0.0,81700000.0,81700000.0,0.0,1057500000.0,505800000.0,551700000.0,15369972000.0,-194100000.0,0.0,-295000000.0,-300000.0,-16600000.0,-313900000.0,-79600000.0,-72700000.0,200700000.0,-1300000.0,146600000.0,146600000.0,146600000.0,0.0,0.0,0.348,189200000.0,231900000.0,244500000.0,0.112,30.888,28.82,28.697,47200000.0,0.0,51.08,9.315,9.275,336800000.0,1305600000.0,421100000.0,421100000.0,0.0,,,,,23700000.0,180400000.0,1.0,300900000.0,299600000,307700000.0,1.406,1357600000.0,0.0,88000000.0,0.0,4.531,692200000.0
64,MCO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,2200000.0,1724300000.0,,1370700000.0,353600000.0,,2.137,-6200000.0,930800000.0,930800000.0,0.0,145400000.0,1.626,1.685,300000000.0,300000000.0,0.0,300000000.0,354100000.0,8700000.0,0.0,0.004,0.055,248900000.0,257600000.0,0.577,257600000.0,248900000.0,248900000.0,0.48,0.47,0.48,642100000.0,,642100000.0,13019992000.0,15.0,14.353,185900000.0,0.619,1.0,446800000.0,1.0,199100000.0,0.0,51200000.0,,0.0,0.0,0.0,0.0,1082200000.0,843200000.0,239000000.0,13496992000.0,153800000.0,-3900000.0,400000.0,-300000.0,-16600000.0,-16500000.0,-17000000.0,-6900000.0,192100000.0,-4800000.0,145400000.0,145400000.0,145400000.0,0.0,0.0,0.325,194000000.0,252800000.0,251700000.0,0.115,21.02,27.99,27.925,45700000.0,0.0,44.96,8.506,8.511,379400000.0,1175500000.0,446800000.0,446800000.0,0.0,,,,,24000000.0,185300000.0,1.0,300200000.0,300400000,307700000.0,1.487,1525200000.0,0.0,103500000.0,0.0,5.077,527500000.0
65,MCO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,8000000.0,1559000000.0,,1205300000.0,353700000.0,,1.655,-5500000.0,777000000.0,777000000.0,0.0,118700000.0,1.443,2.151,300000000.0,300000000.0,0.0,300000000.0,355000000.0,8600000.0,0.0,0.004,0.037,207300000.0,215900000.0,0.553,215900000.0,207300000.0,207300000.0,0.4,0.39,0.4,494800000.0,,494800000.0,11750126000.0,14.0,13.803,148000000.0,0.495,1.0,390500000.0,1.0,200900000.0,0.0,45800000.0,,0.0,0.0,0.0,0.0,1064200000.0,835300000.0,228900000.0,12056226000.0,170900000.0,0.0,32900000.0,-300000.0,-11200000.0,21400000.0,-2500000.0,3000000.0,153500000.0,-1500000.0,118700000.0,118700000.0,118700000.0,0.0,0.0,0.304,178000000.0,212500000.0,238000000.0,0.092,24.366,27.382,27.318,44800000.0,0.0,40.43,8.05,8.072,364600000.0,1046800000.0,390500000.0,390500000.0,0.0,,,,,38600000.0,169400000.0,1.0,298200000.0,299000000,306100000.0,1.306,1358100000.0,0.0,88600000.0,0.0,4.542,370000000.0
66,MCO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,9700000.0,1389300000.0,,1035900000.0,353400000.0,,1.069,-6800000.0,606100000.0,606100000.0,0.0,122600000.0,1.218,3.376,300000000.0,300000000.0,0.0,300000000.0,321100000.0,8800000.0,0.0,0.003,0.037,222200000.0,231000000.0,0.59,231000000.0,222200000.0,206000000.0,0.41,0.4,0.41,317500000.0,,317500000.0,12694415000.0,16.0,15.451,135600000.0,0.457,1.0,391600000.0,1.0,202400000.0,16200000.0,30300000.0,,0.0,7300000.0,7300000.0,0.0,1071800000.0,850500000.0,221300000.0,12845115000.0,155100000.0,0.0,28200000.0,-400000.0,-11300000.0,16500000.0,-7800000.0,-1000000.0,142400000.0,4000000.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.313,185400000.0,206200000.0,283800000.0,0.09,40.457,30.217,30.367,45200000.0,0.0,43.425,8.931,8.967,371700000.0,939300000.0,391600000.0,391600000.0,0.0,,,,,27900000.0,176600000.0,1.0,295800000.0,297000000,309500000.0,1.319,1186900000.0,0.0,83400000.0,0.0,3.996,185400000.0
67,MCO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,7100000.0,1134000000.0,,789500000.0,344500000.0,,0.5,-3100000.0,451000000.0,451000000.0,0.0,95500000.0,1.678,6.688,300300000.0,0.0,300300000.0,300300000.0,284200000.0,8300000.0,0.0,0.004,0.037,194300000.0,202600000.0,0.566,202600000.0,194300000.0,194300000.0,0.32,0.32,0.32,147500000.0,,147500000.0,10794050000.0,14.0,13.591,147500000.0,0.5,1.0,357900000.0,1.0,199900000.0,0.0,312800000.0,,0.0,0.0,0.0,0.0,986500000.0,470600000.0,515900000.0,10826350000.0,118700000.0,-400000.0,-15500000.0,-300000.0,-11000000.0,-26800000.0,-5300000.0,-1800000.0,150600000.0,200000.0,95500000.0,95500000.0,95500000.0,0.0,0.0,0.267,160100000.0,197800000.0,236600000.0,0.116,73.399,27.903,28.173,44200000.0,0.0,36.625,7.747,7.737,285500000.0,827900000.0,357900000.0,357900000.0,0.0,,,,,16300000.0,151800000.0,1.0,295600000.0,295200000,301300000.0,1.212,934100000.0,0.0,98800000.0,0.0,3.164,318900000.0
