None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,Q1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-48000000.0,74262000000.0,73758500000.0,6623000000.0,67639000000.0,0.21,21.582,-6060000000.0,1378000000.0,1378000000.0,6203000000.0,-29207000000.0,0.669,1.065,26576000000.0,5149000000.0,21427000000.0,26576000000.0,393000000.0,6478000000.0,0.0,0.006,0.05,-29274000000.0,-22796000000.0,-1.475,-22796000000.0,-29274000000.0,-30797000000.0,-17.54,-17.54,-17.54,35969000000.0,36466500000.0,35969000000.0,38065853860.0,-1.0,-1.67,-3932000000.0,-2.359,1.0,9253000000.0,0.599,34529000000.0,1523000000.0,55036000000.0,52994250000.0,397000000.0,775000000.0,0.0,775000000.0,38293000000.0,9895000000.0,28398000000.0,13685853860.0,317000000.0,0.0,36000000.0,4363000000.0,-83000000.0,4422000000.0,-6233000000.0,24000000.0,2128000000.0,0.0,-29207000000.0,-29207000000.0,-29207000000.0,-636000000.0,0.0,-1.89,12344000000.0,-3091000000.0,1483000000.0,-0.003,0.38,-0.469,-0.469,30163000000.0,0.0,8.22,0.885,0.886,4383000000.0,-4792000000.0,15456000000.0,15456000000.0,0.0,-0.396,-0.801,-0.552,-1.894,165000000.0,5807000000.0,1.0,1664945725.0,1666642000.0,1666642000.0,9.274,39733000000.0,0.0,-1590000000.0,2172000000.0,23.84,-3272000000.0
36,Q1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-61000000.0,72166000000.0,74136500000.0,4738000000.0,67428000000.0,0.223,21.319,-7832000000.0,215000000.0,215000000.0,6530000000.0,-5603000000.0,0.463,1.037,25037000000.0,4807000000.0,20230000000.0,25037000000.0,1860000000.0,5364000000.0,0.0,0.004,0.05,-5423000000.0,-59000000.0,-0.004,-59000000.0,-5423000000.0,-6860000000.0,-3.37,-3.37,-3.37,35413000000.0,37638250000.0,35413000000.0,47905683094.0,-9.0,-811.961,-4942000000.0,-2.975,1.0,9994000000.0,0.605,34624000000.0,1437000000.0,52141000000.0,52902500000.0,156000000.0,1233000000.0,0.0,1233000000.0,36737000000.0,10223000000.0,26514000000.0,23525683094.0,-509000000.0,0.0,-714000000.0,5457000000.0,-83000000.0,4660000000.0,-8059000000.0,16000000.0,2890000000.0,0.0,-5603000000.0,-5603000000.0,-5603000000.0,-511000000.0,0.0,-0.339,12368000000.0,-2374000000.0,1318000000.0,-0.015,0.664,-4.199,-4.193,29479000000.0,0.0,14.13,1.424,1.42,2906000000.0,-6971000000.0,16524000000.0,16524000000.0,0.0,-0.076,-0.149,-0.103,-0.328,165000000.0,5616000000.0,1.0,1664945725.0,1661133000.0,1661133000.0,9.947,37542000000.0,417000000.0,-1257000000.0,796000000.0,22.6,-5485000000.0
37,Q1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-29000000.0,74700000000.0,74299000000.0,6052000000.0,68648000000.0,0.237,22.355,-9806000000.0,425000000.0,425000000.0,6465000000.0,-4567000000.0,0.625,1.008,24805000000.0,4369000000.0,20436000000.0,24805000000.0,378000000.0,4491000000.0,0.0,0.003,0.05,-3608000000.0,883000000.0,0.05,883000000.0,-3608000000.0,-4980000000.0,-2.95,-2.95,-2.95,37198000000.0,39176750000.0,37198000000.0,50702148716.0,-14.0,57.42,-5492000000.0,-3.3,1.0,11130000000.0,0.633,34791000000.0,1372000000.0,54604000000.0,52365000000.0,357000000.0,1533000000.0,0.0,1533000000.0,37502000000.0,9685000000.0,27817000000.0,27784148716.0,-294000000.0,1561000000.0,-584000000.0,6211000000.0,-83000000.0,5418000000.0,-10026000000.0,-1177000000.0,4314000000.0,0.0,-4567000000.0,-4567000000.0,-4567000000.0,-446000000.0,0.0,-0.26,11563000000.0,-433000000.0,1938000000.0,-0.017,0.747,-6.084,-5.661,30117000000.0,0.0,16.7,1.579,1.579,4453000000.0,-3523000000.0,17595000000.0,17595000000.0,0.0,-0.061,-0.117,-0.069,-0.205,191000000.0,5383000000.0,1.0,1663721480.0,1664000000.0,1664000000.0,10.574,39909000000.0,0.0,-413000000.0,4484000000.0,23.984,-3633000000.0
38,Q1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-60000000.0,73906000000.0,73646000000.0,6417000000.0,67489000000.0,0.239,22.448,-9969000000.0,516000000.0,516000000.0,6326000000.0,-4673000000.0,0.537,0.982,23434000000.0,5859000000.0,17575000000.0,23434000000.0,383000000.0,4491000000.0,0.0,0.002,0.05,-3982000000.0,509000000.0,0.029,509000000.0,-3982000000.0,-5288000000.0,-3.01,-3.01,-3.01,37286000000.0,40200250000.0,37286000000.0,74417208578.0,-19.0,146.203,-5699000000.0,-3.431,1.0,11268000000.0,0.64,34688000000.0,1306000000.0,50196000000.0,49008500000.0,352000000.0,1571000000.0,0.0,1571000000.0,36620000000.0,11940000000.0,24680000000.0,52944208578.0,-686000000.0,1561000000.0,-400000000.0,5016000000.0,-83000000.0,4407000000.0,-9363000000.0,-729000000.0,4270000000.0,0.0,-4673000000.0,-4673000000.0,-4673000000.0,-446000000.0,0.0,-0.266,12365000000.0,-1097000000.0,2426000000.0,-0.017,1.42,-11.33,-10.588,29050000000.0,0.0,31.87,3.009,3.009,4842000000.0,-3411000000.0,17594000000.0,17594000000.0,0.0,-0.063,-0.116,-0.081,-0.226,191000000.0,5422000000.0,1.0,1661255368.0,1661000000.0,1661000000.0,10.592,39218000000.0,0.0,-615000000.0,4178000000.0,23.611,-5523000000.0
39,Q1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-66000000.0,75774000000.0,72631500000.0,5766000000.0,70008000000.0,0.218,24.551,-8778000000.0,306000000.0,306000000.0,5306000000.0,-1488000000.0,0.557,0.864,21779000000.0,4103000000.0,17676000000.0,21779000000.0,379000000.0,4491000000.0,0.0,0.0,0.0,-1008000000.0,3483000000.0,0.22,3483000000.0,-1008000000.0,-2178000000.0,-1.16,-1.16,-1.16,40656000000.0,41226250000.0,40656000000.0,76726651208.0,-76.0,22.029,-4490000000.0,-2.711,1.0,10516000000.0,0.665,32224000000.0,1170000000.0,54669000000.0,48556000000.0,302000000.0,8053000000.0,0.0,8053000000.0,35118000000.0,10354000000.0,24764000000.0,57814651208.0,-78000000.0,1968000000.0,-349000000.0,4648000000.0,-271000000.0,3902000000.0,-8268000000.0,-729000000.0,4288000000.0,0.0,-1488000000.0,-1488000000.0,-1488000000.0,-446000000.0,0.0,-0.094,11080000000.0,-564000000.0,2358000000.0,0.0,1.422,-38.854,-30.216,27700000000.0,0.0,35.05,3.654,3.668,4294000000.0,-22000000.0,15822000000.0,15822000000.0,0.0,-0.02,-0.036,-0.021,-0.064,191000000.0,5140000000.0,1.0,1649490762.0,1656000000.0,1674000000.0,9.554,43550000000.0,39000000.0,-690000000.0,4172000000.0,26.298,-4588000000.0
40,Q1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-61000000.0,72816000000.0,56681800000.0,4732000000.0,68084000000.0,0.25,32.676,-7112000000.0,270000000.0,270000000.0,4375000000.0,-1037000000.0,0.488,0.752,19157000000.0,3616000000.0,15541000000.0,19157000000.0,1641000000.0,3340000000.0,0.0,0.008,0.31,-586000000.0,2754000000.0,0.195,2754000000.0,-586000000.0,-1629000000.0,-0.82,-0.82,-0.82,41567000000.0,32831000000.0,41567000000.0,85630988378.0,-146.0,31.093,-3350000000.0,-2.633,1.0,9773000000.0,0.691,32016000000.0,1043000000.0,49991000000.0,37300300000.0,108000000.0,8147000000.0,0.0,8147000000.0,31249000000.0,9696000000.0,21553000000.0,67692988378.0,-226000000.0,1968000000.0,435000000.0,1375000000.0,-542000000.0,1268000000.0,-5256000000.0,411000000.0,3762000000.0,0.0,-1037000000.0,-1037000000.0,-1037000000.0,-446000000.0,0.0,-0.073,10047000000.0,-274000000.0,1887000000.0,-0.378,1.629,-65.278,-49.848,25986000000.0,0.0,40.875,4.785,3.675,3165000000.0,-1285000000.0,14148000000.0,14148000000.0,0.0,-0.018,-0.032,-0.016,-0.041,191000000.0,4886000000.0,1.0,1656097575.0,1272088000.0,1272088000.0,11.122,40800000000.0,294000000.0,-592000000.0,1122000000.0,32.073,-4964000000.0
41,Q1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,7000000.0,72088000000.0,44295800000.0,5746000000.0,66342000000.0,0.341,24.845,-6269000000.0,417000000.0,417000000.0,4157000000.0,201000000.0,0.631,0.746,18355000000.0,2795000000.0,15560000000.0,18355000000.0,377000000.0,2367000000.0,0.0,0.006,0.31,1368000000.0,3735000000.0,0.248,3735000000.0,1368000000.0,419000000.0,0.36,0.34,0.36,41292000000.0,22753000000.0,41292000000.0,97088067672.0,71.0,25.994,-1871000000.0,-1.126,1.0,10926000000.0,0.724,39748000000.0,949000000.0,41178000000.0,32052050000.0,252000000.0,0.0,0.0,0.0,30796000000.0,9100000000.0,21696000000.0,79823067672.0,362000000.0,407000000.0,357000000.0,766000000.0,-812000000.0,295000000.0,-4331000000.0,1588000000.0,4398000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.013,8714000000.0,2212000000.0,1842000000.0,0.861,1.933,397.13,133.507,23840000000.0,0.0,48.063,5.292,5.296,4236000000.0,141000000.0,15083000000.0,15083000000.0,0.0,0.005,0.009,0.043,0.091,0.0,4544000000.0,1.0,1660818053.0,1662000000.0,1662000000.0,9.075,32340000000.0,0.0,218000000.0,2019000000.0,19.458,-3354000000.0
42,Q1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,162000000.0,69848000000.0,28810600000.0,5804000000.0,64044000000.0,0.473,46.663,-4965000000.0,900000000.0,900000000.0,3634000000.0,585000000.0,0.598,0.688,18165000000.0,4736000000.0,13429000000.0,18165000000.0,414000000.0,2367000000.0,0.0,0.006,0.31,1906000000.0,4273000000.0,0.314,4273000000.0,1906000000.0,1068000000.0,0.67,0.64,0.67,41390000000.0,14044225000.0,41390000000.0,40386718750.0,21.0,9.452,-689000000.0,-0.777,1.0,9980000000.0,0.733,29016000000.0,838000000.0,48386000000.0,23608000000.0,322000000.0,7925000000.0,0.0,7925000000.0,28458000000.0,9711000000.0,18747000000.0,37489218750.0,778000000.0,2871000000.0,175000000.0,1180000000.0,-1191000000.0,148000000.0,-3646000000.0,-1324000000.0,4276000000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.043,6686000000.0,3294000000.0,1820000000.0,0.463,0.906,64.084,74.16,23627000000.0,0.0,49.688,2.754,3.237,3832000000.0,389000000.0,13614000000.0,13614000000.0,0.0,0.02,0.042,0.081,0.14,0.0,4002000000.0,1.0,754500000.0,887000000.0,887000000.0,15.348,40832000000.0,0.0,483000000.0,1124000000.0,46.034,-3907000000.0
43,Q1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,101800000.0,11975200000.0,13848525000.0,1756300000.0,10218900000.0,0.967,8.067,-4921200000.0,40600000.0,40600000.0,3957000000.0,1112000000.0,0.894,0.693,2938100000.0,547400000.0,2390700000.0,2938100000.0,0.0,2367000000.0,0.0,0.013,0.62,2709000000.0,5076000000.0,0.379,5076000000.0,2709000000.0,1915000000.0,1.28,1.24,1.28,7075000000.0,5312775000.0,7075000000.0,38163100000.0,14.0,7.518,511400000.0,0.583,1.0,9434000000.0,0.705,3263000000.0,794000000.0,9646200000.0,13173100000.0,0.0,571900000.0,0.0,571900000.0,4900200000.0,1963500000.0,2936700000.0,36144000000.0,376800000.0,15300000.0,74000000.0,2495800000.0,-1458000000.0,1101100000.0,-6156900000.0,-1324000000.0,5432600000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.083,5978000000.0,3456000000.0,241400000.0,0.484,5.109,32.504,37.5,4934200000.0,0.0,48.0,2.699,3.144,1360000000.0,-404800000.0,13391000000.0,13391000000.0,0.0,0.08,0.209,0.206,0.202,0.0,2941000000.0,1.0,753000000.0,877000000.0,889000000.0,15.269,8712200000.0,0.0,803000000.0,0.0,9.934,-207200000.0
44,Q1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,222000000.0,23272000000.0,12857025000.0,4192000000.0,19080000000.0,1.025,1.439,-3944000000.0,78000000.0,78000000.0,3725000000.0,1342000000.0,0.62,17.543,13071000000.0,2882000000.0,10189000000.0,13071000000.0,344000000.0,2367000000.0,0.0,0.014,0.62,2878000000.0,5245000000.0,0.398,5245000000.0,2878000000.0,2142000000.0,1.54,1.52,1.54,1255000000.0,4644250000.0,1255000000.0,33656100000.0,12.0,6.417,602000000.0,0.69,1.0,9457000000.0,0.717,501000000.0,736000000.0,28998000000.0,12214025000.0,272000000.0,1290000000.0,0.0,1290000000.0,22017000000.0,6766000000.0,15251000000.0,32164000000.0,29000000.0,0.0,102000000.0,3046000000.0,-1187000000.0,1945000000.0,-6462000000.0,-2464000000.0,4546000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,0.0,0.102,6120000000.0,3337000000.0,1700000000.0,0.403,25.629,23.967,27.922,16404000000.0,0.0,43.0,2.44,2.845,3595000000.0,377000000.0,13182000000.0,13182000000.0,0.0,0.104,0.289,0.236,0.218,0.0,3753000000.0,1.0,748000000.0,872309000.0,880753000.0,15.112,22771000000.0,46000000.0,800000000.0,1191000000.0,26.104,-2574000000.0
45,Q1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,78000000.0,10147200000.0,9055925000.0,1908900000.0,8238300000.0,2.034,7.396,-4602000000.0,859900000.0,859900000.0,5371800000.0,2877400000.0,1.998,0.572,2352000000.0,0.0,2352000000.0,2352000000.0,0.0,2199000000.0,0.0,0.021,0.62,5204300000.0,7403300000.0,0.402,7403300000.0,5204300000.0,4325600000.0,3.98,3.95,3.98,6456900000.0,5390050000.0,6456900000.0,22943556250.0,4.0,3.099,2170700000.0,2.486,1.0,13047000000.0,0.708,3282000000.0,878700000.0,7401800000.0,6139850000.0,0.0,0.0,0.0,0.0,3690300000.0,955500000.0,2734800000.0,22044756250.0,182400000.0,27400000.0,5600000.0,6896900000.0,-1973000000.0,586300000.0,-7176600000.0,-2464000000.0,6772700000.0,0.0,2877400000.0,2877400000.0,2877400000.0,0.0,0.0,0.156,7450200000.0,5596800000.0,84800000.0,0.156,3.414,7.661,7.428,3545300000.0,0.0,29.563,1.197,1.401,801100000.0,-854400000.0,18418800000.0,18418800000.0,0.0,0.318,0.534,0.848,0.283,0.0,4255800000.0,1.0,745700000.0,873000000.0,,21.098,6865200000.0,0.0,1448200000.0,0.0,7.864,953400000.0
46,Q1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,122300000.0,9999700000.0,8227625000.0,2341100000.0,7658600000.0,1.936,7.422,-3939600000.0,1437400000.0,1437400000.0,4836600000.0,2734500000.0,2.482,0.547,2336200000.0,0.0,2336200000.0,2336200000.0,0.0,2199000000.0,0.0,0.019,0.62,4645100000.0,6844100000.0,0.43,6844100000.0,4645100000.0,3940400000.0,3.81,3.79,3.81,6464200000.0,4713825000.0,6464200000.0,25331847840.0,5.0,3.701,1955600000.0,2.245,1.0,11093000000.0,0.696,3308700000.0,704700000.0,6646400000.0,5192450000.0,0.0,0.0,0.0,0.0,3535500000.0,943400000.0,2592100000.0,23130947840.0,108800000.0,-2441600000.0,66500000.0,6596300000.0,-1594000000.0,723800000.0,-6510200000.0,0.0,5895200000.0,0.0,2734500000.0,2734500000.0,2734500000.0,0.0,0.0,0.172,6330500000.0,4762500000.0,246100000.0,0.163,3.578,8.459,8.624,3159700000.0,0.0,32.856,1.452,1.797,663600000.0,-852600000.0,15929600000.0,15929600000.0,0.0,0.332,0.58,0.895,0.292,0.0,3644200000.0,1.0,704000000.0,871000000.0,,18.289,6691000000.0,0.0,1205900000.0,0.0,7.682,1397700000.0
47,Q1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,58000000.0,8009200000.0,7364900000.0,1096800000.0,6912400000.0,1.778,6.287,-2829700000.0,119000000.0,119000000.0,3945300000.0,1519600000.0,1.091,0.82,2319900000.0,0.0,2319900000.0,2319900000.0,0.0,2199000000.0,0.0,0.009,0.31,3014100000.0,5213100000.0,0.398,5213100000.0,3014100000.0,2453500000.0,1.67,1.66,1.67,4400900000.0,4015575000.0,4400900000.0,26930732000.0,9.0,5.166,964200000.0,1.377,1.0,9151000000.0,0.699,3394900000.0,560600000.0,5809900000.0,4332150000.0,0.0,0.0,0.0,0.0,3608300000.0,1005300000.0,2603000000.0,25086432000.0,-515200000.0,-15800000.0,98200000.0,3943600000.0,-1056000000.0,-1366600000.0,-2942500000.0,0.0,3793900000.0,0.0,1519600000.0,1519600000.0,1519600000.0,0.0,0.0,0.116,6038900000.0,3112100000.0,374200000.0,0.186,5.7,16.509,21.46,2827100000.0,0.0,35.838,1.916,1.916,656600000.0,-871100000.0,13096300000.0,13096300000.0,0.0,0.206,0.378,0.696,0.23,0.0,3752100000.0,1.0,700000000.0,700000000.0,,18.709,4614300000.0,0.0,933900000.0,0.0,6.592,91500000.0
48,Q1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,5807492000.0,1439100000.0,6628500000.0,2.134,4.957,-2672000000.0,462800000.0,462800000.0,3564000000.0,1508000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,2962000000.0,5161000000.0,0.416,5161000000.0,2962000000.0,2419000000.0,1.76,1.75,1.76,4238200000.0,3017140500.0,4238200000.0,11481608166.0,4.0,2.225,1255000000.0,1.468,1.0,8831000000.0,0.712,3973100000.0,543000000.0,4701300000.0,3313377000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,22000000.0,0.0,42000000.0,4226000000.0,-1056000000.0,-1136000000.0,-2769000000.0,0.0,3927000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.122,5782000000.0,3049000000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,12395000000.0,12395000000.0,0.0,0.26,0.5,0.894,0.239,0.0,3583000000.0,1.0,415385006.0,854967000.0,862581000.0,14.498,4094500000.0,0.0,911000000.0,0.0,4.789,201600000.0
49,Q1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,6834000000.0,4140117000.0,1130300000.0,5703700000.0,0.383,5.673,-891500000.0,225400000.0,225400000.0,1030200000.0,-810200000.0,0.958,0.821,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,20200000.0,0.0,0.0,0.0,-745600000.0,-725400000.0,-0.458,-725400000.0,-745600000.0,-817800000.0,-1.66,-1.66,-1.66,3752000000.0,2053040500.0,3752000000.0,7462142385.0,-10.0,-10.287,-761600000.0,-1.151,1.0,553800000.0,0.35,3203700000.0,72200000.0,3612200000.0,2456552000.0,0.0,0.0,0.0,0.0,3082000000.0,1179800000.0,1902200000.0,6462842385.0,38700000.0,-36400000.0,94100000.0,761900000.0,0.0,847700000.0,-938900000.0,-11000000.0,129900000.0,0.0,-810200000.0,-810200000.0,-810200000.0,0.0,0.0,-0.511,1316700000.0,-762900000.0,160400000.0,0.0,1.723,-7.977,-9.373,2043900000.0,0.0,15.559,4.08,6.497,293900000.0,-854500000.0,1584000000.0,1584000000.0,0.0,-0.196,-0.395,-0.304,-0.471,0.0,377200000.0,1.0,415385006.0,661400000.0,,2.395,3630300000.0,297200000.0,-7600000.0,0.0,5.489,-49500000.0
50,Q1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,6548800000.0,,1043400000.0,5505400000.0,,7.573,-638800000.0,366000000.0,366000000.0,662900000.0,-790500000.0,1.015,0.784,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,20200000.0,0.0,0.0,0.0,-756400000.0,-736200000.0,-0.762,-736200000.0,-756400000.0,-803800000.0,-1.62,-1.62,-1.62,3671200000.0,,3671200000.0,7585354154.0,-10.0,-10.303,-575300000.0,-1.187,1.0,303300000.0,0.314,3315200000.0,47400000.0,3205200000.0,,0.0,0.0,0.0,0.0,2877600000.0,1027700000.0,1849900000.0,7198136154.0,51600000.0,-22400000.0,14800000.0,660600000.0,0.0,660300000.0,-672200000.0,-11000000.0,63500000.0,0.0,-790500000.0,-790500000.0,-790500000.0,0.0,0.0,-0.818,1083900000.0,-780600000.0,185100000.0,0.0,1.961,-9.106,-10.697,1742800000.0,0.0,17.329,7.45,8.695,216500000.0,-847600000.0,966200000.0,966200000.0,0.0,,,,-0.783,0.0,219200000.0,1.0,415385006.0,484800000.0,,1.993,3233600000.0,193200000.0,-13300000.0,0.0,6.67,15700000.0
51,Q1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1779568000.0,,912324000.0,867244000.0,,0.98,-430978000.0,573161000.0,573161000.0,564200000.0,12800000.0,2.656,3.371,960379000.0,1109000.0,959270000.0,960379000.0,26205000.0,20200000.0,0.0,0.0,0.0,53300000.0,73500000.0,0.092,73500000.0,53300000.0,21100000.0,0.035,0.035,0.035,407162000.0,,407162000.0,8286420468.0,155.0,112.74,-447237000.0,-1.077,1.0,237000000.0,0.296,88507000.0,32200000.0,1734808000.0,,0.0,0.0,0.0,0.0,1372406000.0,343471000.0,1028935000.0,8023730468.0,412536000.0,500000.0,321300000.0,589887000.0,0.0,870273000.0,-441478000.0,-11000000.0,-16259000.0,0.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.016,204300000.0,32700000.0,308843000.0,0.0,19.706,626.854,551.896,772594000.0,0.0,19.316,10.015,10.015,327035000.0,-38576000.0,801200000.0,801200000.0,0.0,,,,0.067,0.0,180000000.0,1.0,415385006.0,415385006.0,,1.929,1691061000.0,6143000.0,8300000.0,5340000.0,4.071,568853000.0
52,Q1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,0.0,1398100000.0,830325500.0,724000000.0,674100000.0,0.839,1.002,-345800000.0,379800000.0,379800000.0,494300000.0,14500000.0,2.296,2.662,630500000.0,0.0,630500000.0,630500000.0,0.0,20200000.0,0.0,0.0,0.0,42400000.0,62600000.0,0.09,62600000.0,42400000.0,23600000.0,0.04,0.04,0.04,381800000.0,195621000.0,381800000.0,,,,-382200000.0,-1.003,1.0,202400000.0,0.291,59500000.0,18800000.0,1274000000.0,763998500.0,0.0,0.0,0.0,0.0,1016300000.0,315300000.0,701000000.0,,372900000.0,0.0,319500000.0,477800000.0,0.0,766100000.0,-356800000.0,-11000000.0,-36400000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.021,178900000.0,23500000.0,150200000.0,0.0,,,369.558,614600000.0,0.0,14.782,,8.084,58300000.0,-31900000.0,696700000.0,696700000.0,0.0,0.017,0.074,0.055,0.061,0.0,158700000.0,1.0,,381000000.0,388100000.0,1.829,1338600000.0,0.0,9100000.0,0.0,3.513,408700000.0
53,Q1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.459,,,,,,,,,,,,,,1.0,,413200000.0,,,,,,,,
54,Q1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,,,,,,,,,,,,,,1.0,,351400000.0,,,,,,,,
55,Q1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
56,Q1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,262551000.0,,56404000.0,206147000.0,,0.027,-57100000.0,6905000.0,6905000.0,169900000.0,-6900000.0,0.427,26.807,134461000.0,25193000.0,109268000.0,134461000.0,7683000.0,16200000.0,0.0,,0.0,-3300000.0,12900000.0,0.056,12900000.0,-3300000.0,-10100000.0,-0.02,-0.02,-0.02,9442000.0,,9442000.0,,,,-24600000.0,-0.071,1.0,61100000.0,0.265,3967000.0,6800000.0,253997000.0,,0.0,0.0,0.0,0.0,253109000.0,132143000.0,120966000.0,,5400000.0,4500000.0,-18200000.0,43700000.0,0.0,25500000.0,-52600000.0,0.0,32500000.0,0.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.03,73100000.0,-12000000.0,80129000.0,0.0,,,,186535000.0,0.0,,,,60223000.0,-46450000.0,231000000.0,231000000.0,0.0,,,,-0.014,0.0,56900000.0,1.0,,346000000.0,346000000.0,0.668,258584000.0,4593000.0,-3200000.0,0.0,0.747,-75739000.0
57,Q1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-46313000.0,,,113969000.0,-25131000.0,,,,,,,,9994000.0,,,0.0,-34219000.0,-24225000.0,-0.275,-24225000.0,-34219000.0,-38467000.0,-0.075,-0.075,-0.075,,,,,,,-102948000.0,,1.0,-25768000.0,-0.292,,4248000.0,,,,,,,,,,,-1553000.0,-12545000.0,0.0,59684000.0,0.0,113940000.0,-58858000.0,0.0,-56635000.0,0.0,-25131000.0,-25131000.0,-25131000.0,0.0,0.0,-0.285,47189000.0,-72957000.0,,0.0,,,,,0.0,,,,,,88201000.0,88201000.0,0.0,,,,-0.388,0.0,37195000.0,,,,,,,,-13336000.0,,,
