None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,HSY,ART,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-49306000,3288649000,3367990500.0,1256542000,2032107000,1.303,4.723,-142261000.0,184790000,184790000,2645437000.0,226004000.0,2.388,1.544,876728000,8243000,868485000,876728000,0,187313000.0,0,0.017,0.605,437526000.0,624839000.0,0.142,624839000.0,437526000.0,371329000.0,0.83,0.82,0.83,1292538000,1235067000.0,1292538000,10514289692,24.0,16.827,526629000.0,1.924,1.0,1744632000.0,0.397,422437000,66197000.0,3031920000,3089458000.0,641293000,0,0,0,1996111000,526230000,1469881000,9822351692,163719000.0,54821000.0,63248000.0,-279528000.0,-161126000.0,-445234000.0,-59937000.0,0.0,668890000.0,0.0,226004000.0,226004000.0,226004000.0,0.0,0.0,0.051,1326343000.0,418289000.0,134258000,0.729,7.599,43.461,43.307,1505367000,0.0,35.945,2.237,2.241,279543000,2824614000,4390069000.0,4390069000.0,0.0,0.067,0.183,0.142,0.1,0.0,1087291000.0,1.0,273260584,273646000,,16.043,2866212000,58488000,145325000.0,281634000,10.474,730312000
77,HSY,ART,2002-03-31,2002-04-26,2002-03-31,2021-09-07,-48666000,3324544000,3402703000.0,1245676000,2078868000,1.312,4.604,-156495000.0,220026000,220026000,2652084000.0,215295000.0,2.166,1.641,884763000,7784000,876979000,884763000,0,189251000.0,0,0.018,0.594,421457000.0,610708000.0,0.137,610708000.0,421457000.0,354196000.0,0.79,0.78,0.79,1258916000,1203909250.0,1258916000,9883470100,23.0,16.184,419853000.0,1.536,1.0,1813382000.0,0.406,428989000,67261000.0,2985284000,3166650000.0,559556000,0,0,0,2065628000,575008000,1490620000,9218733100,193772000.0,42821000.0,30323000.0,-43139000.0,-157872000.0,-280569000.0,-102007000.0,0.0,576348000.0,0.0,215295000.0,215295000.0,215295000.0,0.0,0.0,0.048,1411162000.0,402220000.0,162332000,0.752,7.323,42.819,42.747,1512497000,0.0,33.77,2.064,2.068,292226000,2801878000,4465466000.0,4465466000.0,0.0,0.063,0.179,0.133,0.094,0.0,1174086000.0,1.0,272985878,273414000,,16.332,2895555000,83198000,138901000.0,298509000,10.59,670668000
78,HSY,ART,2001-12-31,2002-03-15,2001-12-31,2021-09-07,-86132000,3247430000,3396917750.0,1167541000,2079889000,1.342,4.187,-169950000.0,134147000,134147000,2665566000.0,207156000.0,1.925,1.831,884898000,7926000,876972000,884898000,0,190494000.0,0,0.017,0.594,412634000.0,603128000.0,0.132,603128000.0,412634000.0,343541000.0,0.76,0.75,0.76,1147204000,1196886000.0,1147204000,10171533563,25.0,16.865,536455000.0,1.958,1.0,1891675000.0,0.415,429128000,69093000.0,2962609000,3211043500.0,512134000,0,0,0,2100226000,606444000,1493782000,9420782563,102178000.0,42821000.0,-10112000.0,-251036000.0,-154750000.0,-480240000.0,-123987000.0,0.0,706405000.0,0.0,207156000.0,207156000.0,207156000.0,0.0,0.0,0.045,1498278000.0,393397000.0,133049000,0.782,8.212,45.477,45.243,1534901000,0.0,34.385,2.067,2.067,361726000,2755333000,4557241000.0,4557241000.0,0.0,0.061,0.173,0.129,0.091,0.0,1269964000.0,1.0,273979426,273979426,,16.634,2818302000,96939000,136385000.0,258337000,10.287,561097000
79,HSY,ART,2001-09-30,2001-11-07,2001-09-30,2021-09-07,-74064000,3611339000,3447001250.0,1468215000,2143124000,1.299,4.569,-158799000.0,49168000,49168000,2574272000.0,368069000.0,1.706,1.909,1115279000,238298000,876981000,1115279000,0,186541000.0,0,0.017,0.571,680315000.0,866856000.0,0.194,866856000.0,680315000.0,608458000.0,1.35,1.335,1.35,1241610000,1203844000.0,1241610000,10194414806,15.0,11.76,536556000.0,1.975,1.0,1903954000.0,0.425,438875000,71857000.0,3378019000,3297947000.0,725703000,0,0,0,2369729000,860556000,1509173000,9128303806,4858000.0,-92243000.0,-16000.0,-221288000.0,-151974000.0,-457767000.0,-232730000.0,0.0,695355000.0,0.0,368069000.0,368069000.0,368069000.0,0.0,0.0,0.082,1242876000.0,661078000.0,162998000,0.423,7.352,24.801,24.93,1576946000,0.0,33.655,2.038,2.042,548409000,2840437000,4478226000.0,4478226000.0,0.0,0.107,0.306,0.206,0.152,0.0,1242876000.0,1.0,271231728,271738000,,16.48,3172464000,68950000,240389000.0,393612000,11.675,607659000
80,HSY,ART,2001-06-30,2001-08-08,2001-07-01,2021-09-07,-77578000,3427499000,3431140500.0,1245315000,2182184000,1.274,4.281,-159727000.0,21071000,21071000,2518128000.0,354712000.0,1.65,1.935,1156098000,278683000,877415000,1156098000,0,183271000.0,0,0.019,0.56,648727000.0,831998000.0,0.19,831998000.0,648727000.0,573865000.0,1.295,1.285,1.295,1167907000,1168341500.0,1167907000,9126998132,14.0,10.97,367332000.0,1.346,1.0,1852669000.0,0.424,466938000,74862000.0,3340688000,3319508000.0,798308000,0,0,0,2259592000,754900000,1504692000,7991971132,-14129000.0,-135000000.0,-17905000.0,57000.0,-149309000.0,-253223000.0,-287965000.0,0.0,527059000.0,0.0,354712000.0,354712000.0,354712000.0,0.0,0.0,0.081,1203942000.0,648727000.0,155866000,0.432,6.843,22.531,22.741,1584046000,0.0,29.45,1.828,1.838,256517000,2759736000,4370797000.0,4370797000.0,0.0,0.103,0.304,0.195,0.148,0.0,1203942000.0,1.0,271374232,272820000,,16.021,2960561000,85480000,219153000.0,317446000,10.852,490415000
81,HSY,ART,2001-03-31,2001-05-10,2001-04-01,2021-09-07,-63069000,3301403000,3394499750.0,1120302000,2181101000,1.269,4.5,-144479000.0,26254000,26254000,2503560000.0,342269000.0,1.954,1.682,927743000,50233000,877510000,927743000,0,179636000.0,0,0.018,0.55,632588000.0,812224000.0,0.189,812224000.0,632588000.0,556810000.0,1.255,1.24,1.255,1230823000,1141512250.0,1230823000,9100212460,14.0,11.204,425322000.0,1.555,1.0,1804582000.0,0.419,466758000,75778000.0,3162858000,3298290750.0,624805000,0,0,0,2070580000,573276000,1497304000,8198723460,-20304000.0,-135000000.0,-5737000.0,-127546000.0,-147087000.0,-333762000.0,-256343000.0,0.0,569801000.0,0.0,342269000.0,342269000.0,342269000.0,0.0,0.0,0.079,1171994000.0,632588000.0,147936000,0.438,6.661,23.954,23.904,1574013000,0.0,30.0,1.903,1.905,308519000,2744455000,4308142000.0,4308142000.0,0.0,0.101,0.3,0.192,0.147,0.0,1171994000.0,1.0,273290782,273500000,,15.752,2834645000,76463000,214541000.0,341844000,10.364,547026000
82,HSY,ART,2000-12-31,2001-03-15,2000-12-31,2021-09-07,-56716000,3447764000,3377262250.0,1295348000,2152416000,1.25,4.304,-143019000.0,31969000,31969000,2471151000.0,334543000.0,1.689,1.934,1135777000,258123000,877654000,1135777000,0,175964000.0,0,0.017,0.55,622650000.0,798614000.0,0.189,798614000.0,622650000.0,546639000.0,1.22,1.21,1.22,1175036000,1103745250.0,1175036000,10003021135,16.0,12.525,269190000.0,0.986,1.0,1749825000.0,0.415,474448000,76011000.0,3310223000,3299113500.0,605173000,0,0,0,2272728000,766901000,1505827000,8899213135,-86109000.0,-135000000.0,-75555000.0,45800000.0,-144891000.0,-226505000.0,-271813000.0,0.0,412209000.0,0.0,334543000.0,334543000.0,334543000.0,0.0,0.0,0.079,1127175000.0,622650000.0,149232000,0.451,7.574,26.601,26.721,1585388000,0.0,32.6,2.108,2.108,379680000,2702927000,4220976000.0,4220976000.0,0.0,0.099,0.303,0.189,0.148,0.0,1127175000.0,1.0,272981998,272981998,,15.462,2973316000,76136000,212096000.0,301978000,10.892,528447000
83,HSY,ART,2000-09-30,2000-11-09,2000-10-01,2021-09-07,-55364000,3547896000,3351984250.0,1502328000,2045568000,1.233,4.018,-132296000.0,44310000,44310000,2449320000.0,316588000.0,1.601,2.227,1336410000,458607000,877803000,1336410000,0,172817000.0,0,0.018,0.53,593242000.0,766059000.0,0.185,766059000.0,593242000.0,518408000.0,1.15,1.145,1.15,1099600000,1084643000.0,1099600000,9272620773,16.0,12.104,146233000.0,0.534,1.0,1682592000.0,0.407,437439000,74834000.0,3464263000,3260407500.0,649855000,0,0,0,2448296000,938294000,1510002000,7980520773,1414000.0,0.0,-100771000.0,109599000.0,-142736000.0,-152606000.0,-124509000.0,0.0,278529000.0,0.0,316588000.0,316588000.0,316588000.0,0.0,0.0,0.077,1089350000.0,593242000.0,135686000,0.461,7.258,25.208,25.491,1510298000,0.0,29.315,1.931,1.942,565252000,2624342000,4131912000.0,4131912000.0,0.0,0.094,0.292,0.182,0.144,0.0,1089350000.0,1.0,272233354,273688000,,15.097,3110457000,85267000,201820000.0,331670000,11.365,564034000
84,HSY,ART,2000-06-30,2000-08-09,2000-07-02,2021-09-07,-54694000,3280936000,3321943000.0,1228948000,2051988000,1.205,3.859,-132709000.0,35200000,35200000,2386931000.0,296761000.0,1.745,2.094,1155885000,277943000,877942000,1155885000,0,170384000.0,0,0.023,0.52,560684000.0,731068000.0,0.183,731068000.0,560684000.0,486495000.0,1.075,1.065,1.075,1060590000,1067592250.0,1060590000,7427865713,13.0,10.16,279761000.0,1.018,1.0,1614921000.0,0.404,441668000,74189000.0,3255819000,3219073500.0,730611000,0,0,0,2220346000,704134000,1516212000,6307180713,3451000.0,0.0,-130734000.0,3025000.0,-140770000.0,-280528000.0,-128491000.0,0.0,412470000.0,0.0,296761000.0,296761000.0,296761000.0,0.0,0.0,0.074,1054237000.0,560684000.0,132099000,0.484,5.947,21.253,21.456,1507518000,0.0,23.065,1.576,1.584,261281000,2554333000,4001852000.0,4001852000.0,0.0,0.089,0.278,0.174,0.14,0.0,1054237000.0,1.0,273452448,274810000,,14.562,2839268000,83300000,189734000.0,333050000,10.332,524814000
85,HSY,ART,2000-03-31,2000-05-10,2000-04-02,2021-09-07,-49009000,3232453000,3316437000.0,1168274000,2064179000,1.212,3.899,-134950000.0,46558000,46558000,2397657000.0,306820000.0,1.859,1.994,1055133000,177054000,878079000,1055133000,0,165993000.0,0,0.02,0.51,576344000.0,742337000.0,0.185,742337000.0,576344000.0,502983000.0,1.11,1.1,1.11,1079755000,1061075000.0,1079755000,7867168950,14.0,10.598,146807000.0,0.53,1.0,1621230000.0,0.403,446428000,73361000.0,3166149000,3207293500.0,618774000,0,0,0,2152698000,628451000,1524247000,6858593950,-8852000.0,0.0,-130158000.0,109639000.0,-138689000.0,-161878000.0,-128731000.0,0.0,281757000.0,0.0,306820000.0,306820000.0,306820000.0,0.0,0.0,0.076,1044886000.0,576344000.0,88591000,0.459,6.352,22.354,22.523,1513422000,0.0,25.0,1.707,1.723,313465000,2549273000,4018887000.0,4018887000.0,0.0,0.093,0.289,0.18,0.143,0.0,1044886000.0,1.0,274343758,276910000,,14.513,2786025000,84382000,196163000.0,389182000,10.061,539823000
86,HSY,ART,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-49615000,3346652000,3284189250.0,1279980000,2066672000,1.209,3.974,-140842000.0,118078000,118078000,2354724000.0,460310000.0,1.796,2.046,1089819000,211606000,878213000,1089819000,0,163308000.0,0,0.025,0.51,802145000.0,965453000.0,0.243,965453000.0,802145000.0,727874000.0,1.645,1.63,1.645,1098627000,1046972500.0,1098627000,6501447560,8.0,6.734,186841000.0,0.676,1.0,1616200000.0,0.407,450165000,74271000.0,3155399000,3155543750.0,602202000,0,0,0,2248025000,712829000,1535196000,5529706560,79054000.0,450000000.0,-299146000.0,-135439000.0,-136728000.0,-571313000.0,322684000.0,0.0,327683000.0,0.0,460310000.0,460310000.0,460310000.0,0.0,0.0,0.116,1057840000.0,558360000.0,136567000,0.31,5.033,12.013,12.158,1510460000,0.0,20.0,1.393,1.393,352750000,2513275000,3970924000.0,3970924000.0,0.0,0.14,0.44,0.254,0.202,0.0,1057840000.0,1.0,276485328,276485328,,14.362,2896487000,80303000,267564000.0,398204000,10.476,567151000
87,HSY,ART,1999-09-30,1999-11-12,1999-10-03,2021-09-07,-56426000,3427731000,3298550750.0,1354464000,2073267000,1.244,3.696,-170344000.0,42896000,42896000,2452399000.0,472260000.0,1.577,2.323,1226653000,348306000,878347000,1226653000,0,163230000.0,0,0.02,0.49,821117000.0,984347000.0,0.24,984347000.0,821117000.0,745639000.0,1.675,1.65,1.675,1031397000,1032891000.0,1031397000,7955646269,10.0,8.082,108311000.0,0.388,1.0,1652590000.0,0.403,453508000,75478000.0,3298927000,3177915500.0,613846000,0,0,0,2396334000,859053000,1537281000,6771889269,2733000.0,450000000.0,-295628000.0,-131548000.0,-135165000.0,-562341000.0,286419000.0,0.0,278655000.0,0.0,472260000.0,472260000.0,472260000.0,0.0,0.0,0.115,1075258000.0,577332000.0,131569000,0.293,6.566,14.339,14.609,1530316000,0.0,24.47,1.65,1.663,508399000,2450490000,4104989000.0,4104989000.0,0.0,0.143,0.457,0.258,0.2,0.0,1075258000.0,1.0,276742512,279034000,,14.711,2974223000,84224000,273379000.0,394785000,10.659,495411000
88,HSY,ART,1999-06-30,1999-08-17,1999-07-04,2021-09-07,-55082000,3258912000,3310405250.0,1181514000,2077398000,1.286,3.694,-179297000.0,31749000,31749000,2524962000.0,492215000.0,1.655,2.15,1152702000,274225000,878477000,1152702000,0,160820000.0,0,0.017,0.48,856013000.0,1016833000.0,0.239,1016833000.0,856013000.0,778351000.0,1.735,1.71,1.735,1034521000,1016801750.0,1034521000,9021687223,11.0,8.872,89468000.0,0.319,1.0,1730569000.0,0.407,457448000,77662000.0,3208699000,3206123250.0,656771000,0,0,0,2224391000,713718000,1510673000,7900734223,-1882000.0,450000000.0,-247451000.0,-163459000.0,-133380000.0,-544290000.0,273643000.0,0.0,268765000.0,0.0,492215000.0,492215000.0,492215000.0,0.0,0.0,0.116,1118341000.0,612228000.0,107222000,0.277,7.637,16.051,16.32,1529521000,0.0,28.315,1.857,1.864,287967000,2398342000,4255531000.0,4255531000.0,0.0,0.149,0.484,0.267,0.201,0.0,1118341000.0,1.0,279029992,280082000,,15.194,2801464000,79457000,286136000.0,355621000,10.002,467796000
89,HSY,ART,1999-03-31,1999-05-12,1999-04-04,2021-09-07,-59371000,3103462000,3317425750.0,1025664000,2077798000,1.291,3.609,-192247000.0,55410000,55410000,2534881000.0,490125000.0,1.786,2.033,945337000,66242000,879095000,945337000,0,160734000.0,0,0.017,0.47,856316000.0,1017050000.0,0.237,1017050000.0,856316000.0,774925000.0,1.715,1.695,1.715,1023345000,986061250.0,1023345000,8601666044,10.0,8.457,216158000.0,0.762,1.0,1747810000.0,0.408,460054000,81391000.0,2959150000,3230704500.0,568067000,0,0,0,2080117000,574185000,1505932000,7711739044,-4207000.0,450000000.0,-230977000.0,-298944000.0,-131405000.0,-671909000.0,259297000.0,0.0,408405000.0,0.0,490125000.0,490125000.0,490125000.0,0.0,0.0,0.114,1135279000.0,612531000.0,119190000,0.274,7.536,15.734,16.09,1533238000,0.0,27.595,1.801,1.827,221839000,2381142000,4282691000.0,4282691000.0,0.0,0.148,0.497,0.265,0.2,0.0,1135279000.0,1.0,279461462,283590000,,15.102,2643408000,74690000,284800000.0,416931000,9.321,451479000
90,HSY,ART,1998-12-31,1999-03-15,1998-12-31,2021-09-07,-64367000,3404098000,3355676750.0,1133966000,2270132000,1.322,3.73,-204187000.0,39024000,39024000,2625057000.0,340888000.0,1.392,2.266,1225100000,345997000,879103000,1225100000,0,158161000.0,0,0.015,0.47,642663000.0,800824000.0,0.181,800824000.0,642663000.0,557006000.0,1.19,1.17,1.19,1042301000,956490250.0,1042301000,9821539171,15.0,12.264,185518000.0,0.664,1.0,1810558000.0,0.408,530464000,85657000.0,3244886000,3289258000.0,493249000,0,0,0,2361797000,814824000,1546973000,8635463171,-15213000.0,0.0,3217000.0,-61730000.0,-129044000.0,-210015000.0,-194903000.0,0.0,389705000.0,0.0,340888000.0,340888000.0,340888000.0,0.0,0.0,0.077,1167895000.0,642663000.0,156937000,0.395,8.285,25.332,25.971,1648058000,0.0,30.905,1.947,1.947,451324000,2189693000,4435615000.0,4435615000.0,0.0,0.102,0.356,0.195,0.145,0.0,1167895000.0,1.0,279419614,279419614,,15.874,2873634000,58505000,216118000.0,338576000,10.284,319142000
91,HSY,ART,1998-09-30,1998-11-12,1998-10-04,2021-09-07,-62975000,3475149000,3327461250.0,1212476000,2262673000,1.334,3.371,-186338000.0,40163000,40163000,2578352000.0,347051000.0,1.431,2.594,1358071000,328954000,1029117000,1358071000,0,155121000.0,0,0.014,0.45,660178000.0,815299000.0,0.184,815299000.0,660178000.0,569873000.0,1.2,,1.2,967040000,909116500.0,967040000,10641243728,16.0,13.052,319500000.0,1.114,1.0,1859788000.0,0.419,534074000,90305000.0,3411758000,3272065750.0,572944000,0,0,0,2508109000,847225000,1660884000,9323335728,-30792000.0,0.0,9901000.0,-218294000.0,-126213000.0,-364733000.0,-171897000.0,0.0,505838000.0,0.0,347051000.0,347051000.0,347051000.0,0.0,0.0,0.078,1199610000.0,660178000.0,134295000,0.375,9.641,26.864,27.137,1645963000,0.0,32.565,2.101,2.105,433995000,2113395000,4438140000.0,4438140000.0,0.0,0.104,0.382,0.202,0.149,0.0,1199610000.0,1.0,286299270,286876000,,15.471,2941075000,87796000,222822000.0,369866000,10.252,365251000
92,HSY,ART,1998-06-30,1998-08-12,1998-07-05,2021-09-07,-50034000,3286994000,3332892500.0,1025637000,2261357000,1.312,3.176,-185560000.0,33631000,33631000,2544351000.0,340191000.0,1.422,2.606,1316020000,286899000,1029121000,1316020000,0,153515000.0,0,0.014,0.44,647617000.0,801132000.0,0.183,801132000.0,647617000.0,559445000.0,1.165,,1.165,911559000,861170500.0,911559000,10388840037,16.0,12.968,273471000.0,0.953,1.0,1828162000.0,0.418,541197000,88172000.0,3307024000,3260371750.0,623578000,0,0,0,2375435000,721162000,1654273000,9106451037,7192000.0,0.0,-480633000.0,351135000.0,-123389000.0,-285831000.0,-166008000.0,0.0,459031000.0,0.0,340191000.0,340191000.0,340191000.0,0.0,0.0,0.078,1180545000.0,647617000.0,100746000,0.378,9.99,26.769,27.309,1646625000,0.0,31.815,2.083,2.088,230442000,2039507000,4372513000.0,4372513000.0,0.0,0.102,0.395,0.199,0.148,0.0,1180545000.0,1.0,286231370,287012000,,15.235,2745797000,86168000,219254000.0,312288000,9.567,304475000
93,HSY,ART,1998-03-31,1998-05-13,1998-04-05,2021-09-07,-42818000,3256466000,3334947000.0,999151000,2257315000,1.319,3.156,-184451000.0,59617000,59617000,2551955000.0,342790000.0,1.427,2.598,1244129000,215000000,1029129000,1244129000,0,150571000.0,0,0.012,0.43,647393000.0,797964000.0,0.181,797964000.0,647393000.0,564114000.0,1.165,,1.165,905061000,934379750.0,905061000,11258920563,17.0,14.11,277871000.0,0.969,1.0,1845888000.0,0.42,547240000,83279000.0,3193364000,3137135000.0,532141000,0,0,0,2351405000,700374000,1651031000,10074408563,-17667000.0,0.0,-479976000.0,298162000.0,-122454000.0,-339283000.0,-140706000.0,0.0,462322000.0,0.0,342790000.0,342790000.0,342790000.0,0.0,0.0,0.078,1198495000.0,647393000.0,131379000,0.369,11.131,29.389,30.206,1648918000,0.0,35.19,2.291,2.294,279296000,2022422000,4397843000.0,4397843000.0,0.0,0.103,0.367,0.206,0.147,0.0,1198495000.0,1.0,286286120,286752000,,15.337,2709226000,85255000,221324000.0,321578000,9.448,298777000
94,HSY,ART,1997-12-31,1998-03-16,1997-12-31,2021-09-07,-42243000,3291236000,3330403000.0,1034814000,2256422000,1.292,2.98,-172939000.0,54237000,54237000,2488896000.0,336251000.0,1.3,2.859,1286682000,257546000,1029136000,1286682000,0,152750000.0,0,0.012,0.43,630210000.0,782960000.0,0.182,782960000.0,630210000.0,553955000.0,1.125,1.115,1.125,852806000,1005448750.0,852806000,11436280326,18.0,14.606,303919000.0,1.062,1.0,1813340000.0,0.421,551849000,76255000.0,3176117000,3011722500.0,505525000,0,0,0,2438430000,795715000,1642715000,10203835326,-7185000.0,0.0,-493257000.0,317394000.0,-121546000.0,-332472000.0,-151571000.0,0.0,476858000.0,0.0,336251000.0,336251000.0,336251000.0,0.0,0.0,0.078,1183130000.0,630210000.0,146932000,0.382,11.965,30.346,31.693,1648237000,0.0,35.655,2.372,2.372,360831000,1977849000,4302236000.0,4302236000.0,0.0,0.101,0.334,0.209,0.146,0.0,1183130000.0,1.0,286182452,286182452,,15.033,2739387000,84024000,217704000.0,286771000,9.572,239099000
95,HSY,ART,1997-09-30,1997-11-05,1997-09-28,2021-09-07,-34782000,3496874000,3303793000.0,1242608000,2254266000,,2.636,,70955000,70955000,,,1.147,3.511,1576179000,547032000,1029147000,1576179000,0,,0,0.015,0.41,,,,,,,,,,775256000,1082502500.0,775256000,9506568232,,,,,1.0,,,553595000,,3364982000,2895294750.0,605517000,0,0,0,2721618000,1083521000,1638097000,8001344232,,,,,,,,,,,,,,,,,,,132547000,,10.321,,,1647731000,,28.0,,,436990000,1892557000,,,,,,,,,,1.0,285762294,294150000,,,2943279000,96075000,,285273000,10.006,159087000
96,HSY,ART,1997-06-30,1997-08-04,1997-06-29,2021-09-07,-34783000,3295212000,,1058349000,2236863000,,3.942,,26439000,26439000,,,1.227,1.736,965421000,335579000,629842000,965421000,0,,0,0.015,0.4,,,,,,,,,,1204396000,,1204396000,9227282190,,,,,1.0,,,557907000,,2814077000,,666888000,0,0,0,2090816000,862210000,1228606000,8288300190,,,,,,,,,,,,,,,,,,,145272000,,6.882,,,1634565000,,27.125,,,214030000,1822706000,,,,,,,,,,1.0,305559454,305556000,,,2737305000,97386000,,263560000,8.958,196139000
97,HSY,ART,1997-03-31,1997-05-07,1997-03-30,2021-09-07,-34162000,3238290000,,1021227000,2217063000,,3.891,,77284000,77284000,,,1.214,1.723,946522000,316666000,629856000,946522000,0,,0,0.014,0.39,,,,,,,,,,1189337000,,1189337000,9596908518,,,,,1.0,,,574481000,,2691714000,,547438000,0,0,0,2048953000,841333000,1207620000,8727670518,,,,,,,,,,,,,,,,,,,122005000,,7.338,,,1603892000,,28.565,,,245651000,1802086000,,,,,,,,,,1.0,305537214,305676000,,,2663809000,98037000,,295846000,8.714,179894000
