None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BIIB,ART,2018-03-31,2018-04-24,2018-03-31,2021-10-20,-303900000,26090100000,23643725000.0,10195400000,15894700000,0.533,66.479,-972300000.0,4108000000,4108000000,1691400000.0,3093800000.0,3.234,0.858,5932700000,3300000,5929400000,5932700000,0,737900000.0,0,0.0,0.0,5506400000.0,6244300000.0,0.496,6244300000.0,5506400000.0,5506400000.0,14.04,14.02,14.04,14053700000,12778050000.0,14053700000,57140432782,10.0,9.151,4800600000.0,22.709,1.0,10902900000.0,0.866,8702300000,0.0,16060400000,16110100000.0,890800000,3388300000,1808000000,1580300000,12052600000,3152100000,8900500000,55315732782,3153400000.0,-1500000000.0,-1031800000.0,-560900000.0,0.0,-1747200000.0,-872300000.0,1732800000.0,5772900000.0,30600000.0,2964400000.0,2964400000.0,2964400000.0,0.0,129400000.0,0.235,4985600000.0,5917300000.0,345800000,0.0,3.936,18.66,18.672,3334700000,0.0,262.15,4.392,4.4,2492700000,17334600000,12594300000.0,12594300000.0,2326900000.0,0.125,0.232,0.342,0.437,134400000.0,1937700000.0,1.0,211007945,211400000,211700000.0,59.576,17387800000,2277400000,2542000000.0,1563000000,82.251,7043300000
15,BIIB,ART,2017-12-31,2018-02-01,2017-12-31,2021-10-20,-318400000,23652600000,22420175000.0,7873300000,15779300000,0.547,59.326,-1842800000.0,1573800000,1573800000,1630000000.0,2670100000.0,2.338,0.876,5938200000,3200000,5935000000,5938200000,0,1081000000.0,0,0.0,0.0,4997800000.0,6078800000.0,0.495,6078800000.0,4997800000.0,4997800000.0,11.94,11.92,11.94,12612800000,12134375000.0,12612800000,77565089356,16.0,12.76,2708200000.0,12.738,1.0,10643900000.0,0.867,8512100000,0.0,16136700000,16114500000.0,902700000,6200000000,2115200000,4084800000,11054500000,3368200000,7686300000,73200689356,-792100000.0,-1200000000.0,-1365400000.0,-560900000.0,0.0,-2380000000.0,-2963100000.0,210700000.0,4551000000.0,39400000.0,2539100000.0,2539100000.0,2539100000.0,0.0,131000000.0,0.207,5237000000.0,5406900000.0,395500000,0.0,5.804,28.829,28.978,3182400000,0.0,346.0,5.964,5.993,2319600000,15810400000,12273900000.0,12273900000.0,2253600000.0,0.113,0.209,0.31,0.407,128000000.0,1935500000.0,1.0,211562686,212600000,213000000.0,57.732,15140500000,0,2458700000.0,68200000,71.216,4505100000
16,BIIB,ART,2017-09-30,2017-10-24,2017-09-30,2021-10-20,-329400000,23073200000,22226225000.0,7568000000,15505200000,0.533,60.835,-1730500000.0,1548100000,1548100000,1499300000.0,3484300000.0,2.195,0.795,6511500000,573200000,5938300000,6511500000,0,1169400000.0,0,0.0,0.0,4568600000.0,5738000000.0,0.485,5738000000.0,4568600000.0,4568600000.0,16.35,16.33,16.35,12860500000,12016200000.0,12860500000,71733013003,16.0,12.501,2878800000.0,13.618,1.0,10339600000.0,0.873,8146900000,0.0,16441300000,16122875000.0,1007200000,6322600000,1960200000,4362400000,10224300000,3448400000,6775900000,66769613003,-559100000.0,-1200000000.0,-2016500000.0,-3200000.0,0.0,-2393100000.0,-2775300000.0,290300000.0,4609300000.0,22400000.0,3485700000.0,3485700000.0,3485700000.0,0.0,-1400000.0,0.294,5560200000.0,4779400000.0,298700000,0.0,5.192,19.155,19.311,2995900000,0.0,315.73,5.64,5.638,2085500000,16107700000,11838900000.0,11838900000.0,2199900000.0,0.157,0.29,0.283,0.386,134400000.0,1858600000.0,1.0,211476936,211400000,211800000.0,56.002,14926300000,0,1082900000.0,121300000,70.607,4119600000
17,BIIB,ART,2017-06-30,2017-07-25,2017-06-30,2021-10-20,-338800000,21759000000,21984150000.0,7108700000,14650300000,0.533,54.673,-1732000000.0,1169500000,1169500000,1546200000.0,3288400000.0,2.103,0.879,6513900000,559900000,5954000000,6513900000,0,1172200000.0,0,0.0,0.0,4328600000.0,5500800000.0,0.469,5500800000.0,4328600000.0,4328600000.0,15.27,15.25,15.27,11585200000,11830450000.0,11585200000,65171126848,15.0,11.848,2235600000.0,10.55,1.0,10170700000.0,0.868,7921700000,0.0,15802000000,16203875000.0,936500000,5624500000,1723500000,3901000000,10185400000,3379700000,6805700000,59826726848,-198900000.0,-1200000000.0,-2365400000.0,-2700000.0,0.0,-2674200000.0,-1492300000.0,1523900000.0,3967600000.0,6400000.0,3292500000.0,3292500000.0,3292500000.0,0.0,-4100000.0,0.281,5619500000.0,4551200000.0,330300000,0.0,5.164,18.171,18.53,2827600000,0.0,282.96,5.106,5.117,2133100000,14881700000,11716900000.0,11716900000.0,2282500000.0,0.15,0.278,0.267,0.369,138000000.0,1887500000.0,1.0,211431746,211900000,212200000.0,55.294,13837300000,0,1036100000.0,52600000,65.301,3729000000
18,BIIB,ART,2017-03-31,2017-04-25,2017-03-31,2021-10-20,-325200000,21195900000,21923100000.0,6859700000,14336200000,0.526,53.242,-1666000000.0,924000000,924000000,1550300000.0,3474000000.0,2.292,0.848,6514200000,561500000,5952700000,6514200000,0,1045000000.0,0,0.0,0.0,4599600000.0,5644600000.0,0.489,5644600000.0,4599600000.0,4599600000.0,15.99,15.97,15.99,11479000000,11785100000.0,11479000000,66443930589,14.0,11.771,2128200000.0,9.871,1.0,9982400000.0,0.866,7715600000,0.0,16078000000,16514625000.0,921600000,5965900000,1956200000,4009700000,9728500000,2992500000,6736000000,60853730589,-168200000.0,-1200000000.0,-1583600000.0,-2700000.0,0.0,-1936600000.0,-2025800000.0,826600000.0,3794200000.0,-38500000.0,3479500000.0,3479500000.0,3479500000.0,0.0,-5500000.0,0.302,5171300000.0,4811100000.0,316400000,0.0,5.301,17.489,17.942,2610900000,0.0,286.89,5.277,5.363,1826000000,14781200000,11532700000.0,11532700000.0,1959400000.0,0.159,0.295,0.279,0.399,146500000.0,1949700000.0,1.0,212115203,215600000,215900000.0,53.491,13480300000,0,1120100000.0,70000000,62.525,3867200000
19,BIIB,ART,2016-12-31,2017-02-02,2016-12-31,2021-10-20,-319900000,22876800000,21792800000.0,8732200000,14144600000,0.525,55.587,-727700000.0,2326500000,2326500000,1478700000.0,3695700000.0,2.553,0.885,6517400000,4700000,6512700000,6517400000,0,682700000.0,0,0.0,0.0,4940100000.0,5622800000.0,0.491,5622800000.0,4940100000.0,4940100000.0,16.96,16.93,16.96,12140100000,11497050000.0,12140100000,61251882427,12.0,10.893,3794700000.0,17.375,1.0,9970100000.0,0.871,7477600000,0.0,16170200000,16589575000.0,1001600000,6733800000,2568600000,4165200000,10748200000,3419900000,7328300000,57060982427,1049800000.0,-1200000000.0,-1000000000.0,-2700000.0,0.0,-987800000.0,-2484800000.0,-534300000.0,4522400000.0,-31300000.0,3702800000.0,3702800000.0,3702800000.0,0.0,-7100000.0,0.323,4804900000.0,5165200000.0,279800000,0.0,4.7,15.41,15.58,2501800000,0.0,264.23,4.984,5.041,1742200000,15071600000,11448800000.0,11448800000.0,1973300000.0,0.17,0.322,0.298,0.431,154800000.0,1947900000.0,1.0,215951945,218400000,218800000.0,52.421,15399200000,0,1237300000.0,231900000,70.509,5312300000
20,BIIB,ART,2016-09-30,2016-10-26,2016-09-30,2021-10-20,-300900000,22104900000,20949800000.0,8091800000,14013100000,0.545,55.356,-730515000.0,2084800000,2084800000,1432021000.0,3876508000.0,3.237,0.824,6534500000,4900000,6529600000,6534500000,0,661600000.0,0,0.0,0.0,5189286000.0,5850886000.0,0.513,5850886000.0,5189286000.0,5189286000.0,17.73,17.7,17.73,12117500000,10805225000.0,12117500000,68951830044,13.0,11.785,3255680000.0,14.873,1.0,9984115000.0,0.875,7289600000,0.0,16765300000,16396150000.0,1009700000,6567700000,2231200000,4336500000,9990100000,2499700000,7490400000,64502130044,-1989437000.0,-1200002000.0,-2350710000.0,-3153000.0,0.0,-2265003000.0,-3710629000.0,-1741032000.0,3986195000.0,-14742000.0,3885161000.0,3885161000.0,3885161000.0,0.0,-8653000.0,0.34,4551718000.0,5432397000.0,274000000,0.0,5.323,16.602,16.721,2387000000,0.0,296.46,5.65,5.685,1773000000,15030000000,11416136000.0,11416136000.0,1981060000.0,0.185,0.36,0.316,0.455,147663000.0,2035417000.0,1.0,217574479,218900000,219400000.0,52.152,14815300000,0,1304125000.0,307500000,67.681,5592100000
21,BIIB,ART,2016-06-30,2016-07-21,2016-06-30,2021-10-20,-282800000,21514800000,20605667000.0,7447700000,14067100000,0.545,52.048,-679012000.0,1362000000,1362000000,1325149000.0,3865801000.0,2.96,0.887,6543100000,4800000,6538300000,6543100000,0,632977000.0,0,0.0,0.0,5115101000.0,5748078000.0,0.511,5748078000.0,5115101000.0,5115101000.0,17.17,17.14,17.17,11403800000,10419031500.0,11403800000,67071759227,13.0,11.669,3216031000.0,14.678,1.0,9913046000.0,0.882,7134700000,0.0,17045000000,15692261000.0,996400000,7065400000,2434800000,4630600000,10111100000,2516200000,7594900000,61890659227,101458000.0,-1200002000.0,-4957807000.0,5928400000.0,0.0,943181000.0,-4736766000.0,-2742071000.0,3895043000.0,-21512000.0,3817883000.0,3817883000.0,3817883000.0,0.0,47918000.0,0.34,4534117000.0,5378929000.0,225900000,0.0,5.427,16.211,16.45,2301800000,0.0,282.45,5.507,5.507,1627100000,14229100000,11238195000.0,11238195000.0,1971923000.0,0.185,0.366,0.326,0.455,151823000.0,2050544000.0,1.0,219120762,219100000,219400000.0,51.293,14380100000,0,1297218000.0,318400000,65.633,4931500000
22,BIIB,ART,2016-03-31,2016-04-21,2016-03-31,2021-10-20,-259300000,20674700000,19416759750.0,7201300000,13473400000,0.563,47.176,-672070000.0,1130700000,1130700000,1240969000.0,3742226000.0,2.594,1.002,6540500000,4900000,6535600000,6540500000,0,602163000.0,0,0.0,0.0,4931478000.0,5533641000.0,0.506,5533641000.0,4931478000.0,4931478000.0,16.32,16.28,16.32,10326800000,10711225750.0,10326800000,66656596884,14.0,12.046,3274393000.0,14.958,1.0,9694668000.0,0.887,6930100000,0.0,16377800000,13193910500.0,964600000,6739100000,2454700000,4284400000,10346600000,2776600000,7570000000,61246796884,-354522000.0,-900002000.0,-5000000000.0,5928400000.0,0.0,953044000.0,-5254029000.0,-3585805000.0,3946463000.0,7195000.0,3695359000.0,3695359000.0,3695359000.0,0.0,46867000.0,0.338,4543143000.0,5151525000.0,271300000,0.0,5.931,16.574,17.132,2258900000,0.0,279.6,5.601,5.597,1710200000,13179300000,10935637000.0,10935637000.0,1989551000.0,0.19,0.345,0.374,0.451,154637000.0,2050039000.0,1.0,219051491,218900000,219300000.0,49.957,13744600000,0,1236119000.0,614300000,62.789,4424700000
23,BIIB,ART,2015-12-31,2016-02-03,2015-12-31,2021-10-20,-224000000,19504800000,18052948250.0,6700300000,12804500000,0.596,40.628,-643000000.0,1308000000,1308000000,1240400000.0,3593200000.0,2.599,1.081,6526300000,4800000,6521500000,6526300000,0,600400000.0,0,0.0,0.0,4708600000.0,5309000000.0,0.493,5309000000.0,4708600000.0,4708600000.0,15.38,15.34,15.38,9372800000,11046218500.0,9372800000,64353962858,14.0,12.122,3073100000.0,13.321,1.0,9523400000.0,0.885,6748900000,0.0,15396500000,10643491250.0,893400000,5988500000,2120500000,3868000000,10129900000,2577700000,7552200000,59135662858,148900000.0,-1048800000.0,-5000000000.0,5928400000.0,0.0,986400000.0,-4553600000.0,-2801900000.0,3716100000.0,-45800000.0,3547000000.0,3547000000.0,3547000000.0,0.0,46200000.0,0.33,4632400000.0,4891000000.0,267400000,0.0,6.309,16.672,17.583,2187600000,0.0,270.43,5.494,5.796,1541500000,12208400000,10763800000.0,10763800000.0,2012800000.0,0.196,0.321,0.442,0.437,161400000.0,2113100000.0,1.0,218672717,230700000,231200000.0,46.657,12755900000,0,1161600000.0,333600000,55.292,4122600000
24,BIIB,ART,2015-09-30,2015-10-21,2015-09-30,2021-10-20,-157416000,20728368000,16755888000.0,9270873000,11457495000,0.631,45.535,-563782000.0,4089003000,4089003000,1205844000.0,3647077000.0,3.52,0.961,6534446000,5171000,6529275000,6534446000,0,601742000.0,0,0.0,0.0,4771611000.0,5373353000.0,0.509,5373353000.0,4771611000.0,4771611000.0,15.35,15.3,15.35,10572726000,11405271000.0,10572726000,64042488141,13.0,11.919,3044786000.0,13.113,1.0,9359295000.0,0.886,6590099000,0.0,13949744000,8216458750.0,918921000,4593074000,1753499000,2839575000,10161425000,2633968000,7527457000,61597045141,2955757000.0,-948798000.0,-3524988000.0,5928853000.0,0.0,2471538000.0,-3124349000.0,-1575282000.0,3608568000.0,-53035000.0,3598903000.0,3598903000.0,3598903000.0,0.0,48174000.0,0.341,4481349000.0,4877946000.0,251228000,0.0,5.826,17.116,18.003,2027821000,0.0,276.34,5.83,6.073,1647568000,11999358000,10565139000.0,10565139000.0,1971231000.0,0.215,0.316,0.581,0.452,167331000.0,2103693000.0,1.0,222903109,232191000,232612000.0,45.502,14138269000,0,1172708000.0,595433000,60.891,6636905000
25,BIIB,ART,2015-06-30,2015-07-24,2015-06-30,2021-10-20,-101025000,16759171000,14999831500.0,5618985000,11140186000,0.687,53.435,-397131000.0,1282078000,1282078000,1198455000.0,3483704000.0,2.198,0.333,579469000,3262000,576207000,579469000,0,625571000.0,0,0.0,0.0,4607528000.0,5233099000.0,0.508,5233099000.0,4607528000.0,4607528000.0,14.82,14.77,14.82,12572577000,11369013500.0,12572577000,69855213577,15.0,13.349,3230022000.0,13.728,1.0,9100271000.0,0.884,6449132000,0.0,7051598000,6102386000.0,865738000,3939979000,1086595000,2853384000,4186173000,2555832000,1630341000,70557822577,481008000.0,-798798000.0,-592067000.0,-2674000.0,0.0,-471169000.0,-2674976000.0,-1463675000.0,3627153000.0,-62127000.0,3490139000.0,3490139000.0,3490139000.0,0.0,-6435000.0,0.339,4445958000.0,4654313000.0,282702000,0.0,5.612,20.216,20.245,1837670000,0.0,300.03,6.851,6.855,1634535000,11033736000,10298726000.0,10298726000.0,1868542000.0,0.233,0.307,0.755,0.447,165123000.0,2196302000.0,1.0,235169225,235286000,235718000.0,43.771,10310039000,0,1117389000.0,596172000,43.819,3063153000
26,BIIB,ART,2015-03-31,2015-04-24,2015-03-31,2021-10-20,-70538000,15219454000,14039538250.0,5258896000,9960558000,0.721,49.647,-331275000.0,1478051000,1478051000,1204222000.0,3282011000.0,2.702,0.304,583926000,3254000,580672000,583926000,0,645124000.0,0,0.0,0.0,4370778000.0,5015902000.0,0.495,5015902000.0,4370778000.0,4370778000.0,13.9,13.85,13.9,11666771000,10616194000.0,11666771000,93599922266,21.0,18.661,3239251000.0,13.784,1.0,8924314000.0,0.881,6202975000,0.0,6176123000,5617851750.0,825349000,2691901000,673946000,2017955000,3549996000,1946231000,1603765000,94494047266,728794000.0,-798798000.0,-886779000.0,-2674000.0,0.0,-789992000.0,-2051740000.0,-904923000.0,3570526000.0,-79344000.0,3277369000.0,3277369000.0,3277369000.0,0.0,4642000.0,0.324,4518272000.0,4406042000.0,236128000,0.0,8.099,28.832,28.9,1739628000,0.0,401.71,9.329,9.32,1701951000,10106460000,10128536000.0,10128536000.0,1825087000.0,0.233,0.309,0.778,0.432,161025000.0,2281029000.0,1.0,235229512,234995000,235630000.0,43.101,9016479000,0,1093409000.0,452639000,38.369,3312665000
27,BIIB,ART,2014-12-31,2015-02-04,2014-12-31,2021-10-20,-59488000,14316559000,13292207500.0,4672673000,9643886000,0.73,45.731,-287751000.0,1204924000,1204924000,1171036000.0,2941565000.0,2.105,0.324,585197000,3136000,582061000,585197000,0,688150000.0,0,0.0,0.0,3924726000.0,4612876000.0,0.475,4612876000.0,3924726000.0,3924726000.0,12.42,12.37,12.42,10809010000,9983679000.0,10809010000,91142686071,23.0,19.758,2654364000.0,11.23,1.0,8532288000.0,0.879,5788756000,0.0,5688370000,5274957250.0,804022000,2729907000,640460000,2089447000,3502519000,2219706000,1282813000,91762413071,643266000.0,-375000000.0,-886779000.0,-2674000.0,0.0,-755873000.0,-1542976000.0,-864227000.0,2942115000.0,-40904000.0,2934784000.0,2934784000.0,2934784000.0,0.0,6781000.0,0.302,4576632000.0,3955656000.0,229178000,0.0,8.489,31.267,31.491,1765683000,0.0,391.12,9.457,9.527,1575805000,9283919000,9703324000.0,9703324000.0,1893422000.0,0.221,0.294,0.744,0.404,155302000.0,2232342000.0,1.0,234614474,236359000,237176000.0,41.053,8527803000,0,989942000.0,218714000,36.08,2452967000
28,BIIB,ART,2014-09-30,2014-10-22,2014-09-30,2021-10-20,-37987000,13704142000,12678901500.0,4372111000,9332031000,0.712,44.145,-259507000.0,1186281000,1186281000,1132324000.0,2516286000.0,2.253,0.314,587197000,3220000,583977000,587197000,0,688891000.0,0,0.0,0.0,3420596000.0,4109487000.0,0.455,4109487000.0,3420596000.0,3420596000.0,10.61,10.57,10.61,10427696000,9436487000.0,10427696000,72389467641,21.0,17.615,2618750000.0,11.086,1.0,7896175000.0,0.875,5670958000,0.0,5493453000,4950577750.0,753063000,2612009000,675065000,1936944000,3273257000,1940647000,1332610000,72988551641,772156000.0,-190000000.0,-359982000.0,-2674000.0,0.0,-231427000.0,-1874674000.0,-1435361000.0,2878257000.0,-13686000.0,2508626000.0,2508626000.0,2508626000.0,0.0,7660000.0,0.278,4445315000.0,3450860000.0,233629000,0.0,6.999,29.095,29.13,1724129000,0.0,309.07,8.084,8.086,1361231000,8400455000,9028499000.0,9028499000.0,1815564000.0,0.198,0.266,0.691,0.379,150950000.0,2181589000.0,1.0,236155407,236217000,236972000.0,38.221,8033184000,0,911970000.0,249995000,34.008,2431464000
29,BIIB,ART,2014-06-30,2014-07-23,2014-06-30,2021-10-20,-26678000,12917998000,12065428250.0,3925013000,8992985000,0.692,40.401,-277149000.0,863197000,863197000,1064381000.0,2147782000.0,2.048,0.351,589477000,3386000,586091000,589477000,0,660962000.0,0,0.0,0.0,2962685000.0,3623647000.0,0.434,3623647000.0,2962685000.0,2962685000.0,9.04,9.0,9.04,9561299000,8860836000.0,9561299000,79448732408,27.0,21.925,2358997000.0,9.968,1.0,7280452000.0,0.872,5614193000,0.0,5113461000,4629986750.0,715935000,2332497000,709869000,1622628000,3352772000,1916624000,1436148000,79722452408,462818000.0,-40000000.0,-696191000.0,0.0,0.0,-514826000.0,-1658502000.0,-1344853000.0,2636146000.0,7872000.0,2139384000.0,2139384000.0,2139384000.0,0.0,8398000.0,0.256,4300209000.0,2980243000.0,224931000,0.0,8.338,37.264,37.345,1756164000,0.0,337.6,9.554,9.574,1289225000,7543597000,8344833000.0,8344833000.0,1808407000.0,0.177,0.241,0.64,0.355,152762000.0,2016737000.0,1.0,236144705,236661000,237401000.0,35.261,7303805000,0,823301000.0,331850000,30.862,2008389000
30,BIIB,ART,2014-03-31,2014-04-23,2014-03-31,2021-10-20,-22355000,12230131000,11546326250.0,3525024000,8705107000,0.662,38.586,-267298000.0,828601000,828601000,1003222000.0,1915320000.0,2.211,0.338,594562000,3550000,591012000,594562000,0,625250000.0,0,0.0,0.0,2629468000.0,3254718000.0,0.426,3254718000.0,2629468000.0,2629468000.0,8.09,8.05,8.09,9136711000,8445898500.0,9136711000,72527007319,28.0,22.284,2003467000.0,8.461,1.0,6643632000.0,0.869,5597300000,0.0,4804545000,4347867250.0,672750000,1795151000,431610000,1363541000,3089068000,1594247000,1494821000,72761046319,152920000.0,-3302719000.0,-359286000.0,-202340000.0,0.0,-363229000.0,-1754616000.0,1802436000.0,2270765000.0,12379000.0,1915548000.0,1915548000.0,1915548000.0,0.0,-228000.0,0.251,3991006000.0,2652626000.0,212809000,0.0,7.964,37.984,37.917,1744266000,0.0,306.75,9.515,9.499,1296803000,6829091000,7646854000.0,7646854000.0,1688597000.0,0.166,0.227,0.605,0.344,145876000.0,1871127000.0,1.0,237199825,236786000,237849000.0,32.294,6632831000,0,713920000.0,361946000,28.012,1930777000
31,BIIB,ART,2013-12-31,2014-02-06,2013-12-31,2021-10-20,-27745000,11863335000,11029972750.0,3184934000,8678401000,0.628,36.385,-246281000.0,602562000,602562000,857726000.0,1862341000.0,1.811,0.376,595927000,3494000,592433000,595927000,0,531740000.0,0,0.0,0.0,2463355000.0,2995095000.0,0.432,2995095000.0,2463355000.0,2463355000.0,7.86,7.81,7.86,8620242000,7996473250.0,8620242000,71150301869,29.0,23.756,2098797000.0,8.859,1.0,6074473000.0,0.876,5707569000,0.0,4390852000,4732399000.0,659003000,1840289000,620167000,1220122000,3242497000,1758279000,1484218000,71156936869,23882000.0,-3277719000.0,-400309000.0,-452340000.0,0.0,-716528000.0,-1604668000.0,1911961000.0,2345078000.0,7959000.0,1862341000.0,1862341000.0,1862341000.0,0.0,0.0,0.269,3583862000.0,2490611000.0,219913000,0.0,8.255,38.208,38.296,1750710000,0.0,301.01,10.265,10.287,1077068000,6349135000,6932199000.0,6932199000.0,1444053000.0,0.169,0.233,0.521,0.355,136293000.0,1712051000.0,1.0,236393930,236919000,238308000.0,29.26,6155766000,0,601014000.0,412239000,25.983,1426655000
32,BIIB,ART,2013-09-30,2013-10-28,2013-09-30,2021-10-20,-29315000,11250249000,10596668500.0,2643672000,8606577000,0.602,34.273,-236665000.0,427811000,427811000,733001000.0,1697162000.0,1.741,0.385,698279000,3385000,694894000,698279000,0,470233000.0,0,0.0,0.0,2244256000.0,2714489000.0,0.425,2714489000.0,2244256000.0,2244256000.0,7.17,7.13,7.17,8125092000,7581793500.0,8125092000,60370123780,27.0,22.24,1747315000.0,7.37,1.0,5651289000.0,0.885,5790917000,0.0,4211089000,5187171000.0,614483000,1250468000,240882000,1009586000,3124561000,1518711000,1605850000,60099655780,-29399000.0,-3262719000.0,-421852000.0,-454768000.0,0.0,-743233000.0,-1270146000.0,2213812000.0,1983980000.0,5487000.0,1697162000.0,1697162000.0,1697162000.0,0.0,0.0,0.266,3374685000.0,2276604000.0,166709000,0.0,7.397,35.412,35.485,1806074000,0.0,254.43,9.414,9.448,1154861000,5891829000,6384290000.0,6384290000.0,1367001000.0,0.16,0.224,0.433,0.352,80301000.0,1565171000.0,1.0,236212930,237070000,238349000.0,26.93,5459332000,0,547094000.0,446663000,23.028,1124961000
33,BIIB,ART,2013-06-30,2013-07-25,2013-06-30,2021-10-20,-55136000,10841590000,10191761500.0,2523221000,8318369000,0.583,33.272,-214541000.0,392507000,392507000,637663000.0,1607946000.0,1.935,0.372,729576000,3188000,726388000,729576000,0,416959000.0,0,0.0,0.0,2099979000.0,2516938000.0,0.424,2516938000.0,2099979000.0,2099979000.0,6.79,6.75,6.79,7901549000,7215408500.0,7901549000,54402602976,26.0,21.615,1639301000.0,6.903,1.0,5304401000.0,0.893,5889602000,0.0,3984983000,5605269750.0,570390000,916154000,275163000,640991000,2939445000,1304074000,1635371000,54065533976,-67263000.0,-3262719000.0,-115787000.0,-454768000.0,0.0,-452961000.0,-1468144000.0,1999977000.0,1853842000.0,2959000.0,1607946000.0,1607946000.0,1607946000.0,0.0,0.0,0.271,3192392000.0,2112009000.0,163094000,0.0,6.842,33.624,33.502,1787776000,0.0,227.48,9.099,9.092,1111453000,5404213000,5942064000.0,5942064000.0,1261201000.0,0.158,0.223,0.375,0.353,70748000.0,1459218000.0,1.0,237671593,237484000,238743000.0,25.021,4951988000,0,492033000.0,394904000,20.852,1219147000
34,BIIB,ART,2013-03-31,2013-04-25,2013-03-31,2021-10-20,-67975000,10164717000,9771959000.0,5328838000,4835879000,0.577,30.988,-233286000.0,663302000,663302000,546047000.0,1504417000.0,4.158,0.385,915148000,203317000,711831000,915148000,0,379156000.0,0,0.0,0.0,1958036000.0,2337192000.0,0.414,2337192000.0,1958036000.0,1958036000.0,6.34,6.3,6.34,7339010000,6807095500.0,7339010000,51524806040,26.0,22.046,1630925000.0,6.886,1.0,5093495000.0,0.903,2792229000,0.0,6342672000,5968134250.0,506557000,3274839000,2968000000,306839000,2825111000,1281662000,1543449000,51272960040,369554000.0,0.0,-562567000.0,-252428000.0,0.0,-699638000.0,-795019000.0,-563275000.0,1864211000.0,-4391000.0,1504122000.0,1504122000.0,1504122000.0,0.0,295000.0,0.267,3120113000.0,1973382000.0,165207000,0.0,6.986,34.088,34.069,1736811000,0.0,216.0,9.092,9.071,1021040000,4913543000,5639542000.0,5639542000.0,1263297000.0,0.154,0.221,0.328,0.347,68189000.0,1329973000.0,1.0,237374815,236837000,238304000.0,23.812,7372488000,0,453914000.0,184712000,31.129,4047176000
